Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
599,4.991667,-0.048334,0.997621,0.002131,-0.049105,-2.834308,84.716476,12.038602,-0.014755,0.984155,0.043405,-0.171279,-3.57445,92.371964,12.107815,-0.120816,0.968938,0.067213,-0.205051,-3.884115,114.128967,14.084893,-0.105563,0.989711,-0.009061,-0.09616,-8.212469,134.282059,17.852377,0.115545,0.980148,-0.152716,0.051349,-11.629218,148.422714,16.045805,-0.080443,0.975454,0.165255,0.121281,-10.226654,127.735374,18.924532,0.364394,-0.61233,-0.091881,-0.695577,-26.973,125.691971,14.322014,0.05093,0.134763,-0.58944,-0.794862,-21.181974,117.784904,-8.492682,-0.21597,-0.266688,0.82761,0.44418,-14.240609,142.337936,-4.510858,-0.217665,0.934238,0.090547,-0.267625,-3.625121,129.683655,16.087101,-0.251767,0.867859,-0.091088,-0.418494,9.700017,137.643188,8.031975,-0.109998,0.124244,-0.135097,-0.976838,22.685322,146.601059,-11.143701,0.092174,-0.126078,-0.161935,-0.974364,0.793484,141.047852,-17.539257,0.032766,0.954954,0.291993,0.041591,-12.125115,83.809937,12.955684,0.049122,0.995172,-0.081048,0.025528,-13.512852,53.825768,-7.354535,-0.067232,0.945678,0.011872,0.317855,-18.360085,7.1156,0.198932,-0.093218,0.988117,-0.120697,-0.019178,6.4565,85.623016,11.12152,-0.057486,0.937104,-0.342907,0.030773,13.300785,51.066822,19.636604,0.052819,0.977296,-0.200902,0.041725,17.421644,15.002361,50.373604,-0.067232,0.945678,0.011872,0.317855,-9.102798,1.992789,-10.900223,0.052819,0.977296,-0.200902,0.041725,17.53886,3.844666,39.855808
600,5.0,-0.050919,0.996455,0.002619,-0.06691,-2.668076,84.688225,11.694408,-0.012769,0.980801,0.04377,-0.189606,-3.445884,92.339729,11.786957,-0.130496,0.963861,0.066851,-0.222427,-3.631579,114.225365,13.780284,-0.114263,0.987618,-0.008331,-0.107173,-8.279644,134.278549,17.697067,0.114236,0.98075,-0.150875,0.04813,-11.980501,148.358887,15.98129,-0.084986,0.976401,0.168346,0.10525,-10.108211,127.688957,18.836887,0.359585,-0.619763,-0.097677,-0.690689,-26.95528,125.406456,14.742352,0.04112,0.130881,-0.590155,-0.795548,-21.673618,117.689362,-8.260239,-0.210017,-0.267187,0.829596,0.443028,-14.725104,142.206924,-4.137583,-0.233804,0.926682,0.085238,-0.281657,-3.653493,129.783203,15.77457,-0.297586,0.851701,-0.113065,-0.41625,9.147243,138.200439,7.343076,-0.112408,0.107545,-0.205882,-0.966132,20.975548,148.450165,-11.933928,0.084112,-0.137264,-0.247314,-0.955468,0.091486,139.703888,-17.882368,0.033734,0.954954,0.293705,0.025731,-11.915324,83.733101,12.942666,0.047705,0.9954,-0.081559,0.015851,-13.702588,53.82626,-7.450177,-0.06833,0.946016,0.011789,0.316617,-18.342836,7.110956,0.200888,-0.09088,0.986561,-0.126206,-0.050111,6.579172,85.643349,10.44615,-0.061145,0.935848,-0.34703,-0.004539,13.536384,51.154537,19.141001,0.051314,0.974698,-0.217432,-0.007392,19.129759,15.40202,50.00946,-0.06833,0.946016,0.011789,0.316617,-9.10327,1.995282,-10.916313,0.051314,0.974698,-0.217432,-0.007392,18.022764,3.960732,39.860401
601,5.008333,-0.053761,0.994976,0.002708,-0.084411,-2.490884,84.664284,11.355037,-0.01154,0.976976,0.044673,-0.208299,-3.310213,92.311211,11.466284,-0.139933,0.958277,0.06617,-0.240303,-3.397229,114.31987,13.50188,-0.122342,0.985217,-0.008349,-0.119628,-8.350545,134.269897,17.568457,0.112639,0.981528,-0.148746,0.042308,-12.32279,148.285675,15.932817,-0.090255,0.977029,0.17069,0.090183,-9.989725,127.642761,18.776691,0.354132,-0.627821,-0.103953,-0.685292,-26.90748,125.097061,15.156254,0.031876,0.126682,-0.589811,-0.796906,-22.187929,117.593506,-8.03837,-0.204581,-0.26807,0.830131,0.444034,-15.164002,142.064209,-3.797868,-0.247138,0.919359,0.079648,-0.295563,-3.696186,129.87619,15.485765,-0.340023,0.834598,-0.127608,-0.414182,8.599517,138.645966,6.670699,-0.110655,0.090856,-0.26968,-0.952246,19.169361,150.114288,-12.650897,0.083683,-0.149864,-0.321865,-0.931096,-0.407429,138.586792,-18.087379,0.035503,0.954638,0.29543,0.011296,-11.682866,83.656525,12.927871,0.046233,0.995515,-0.082159,0.00787,-13.897625,53.832222,-7.543749,-0.069392,0.946272,0.011613,0.315625,-18.337479,7.113084,0.202264,-0.088147,0.983928,-0.131914,-0.081944,6.7011,85.672043,9.782204,-0.06316,0.933605,-0.350199,-0.041886,13.771176,51.254566,18.666611,0.050236,0.969766,-0.232321,-0.055298,20.775955,15.736016,49.517143,-0.069392,0.946272,0.011613,0.315625,-9.110398,2.002071,-10.927439,0.050236,0.969766,-0.232321,-0.055298,18.501133,4.066401,39.833282
602,5.016667,-0.05696,0.993192,0.001993,-0.101593,-2.295775,84.643761,11.032577,-0.011271,0.972879,0.044897,-0.226634,-3.162917,92.285278,11.152051,-0.14847,0.952431,0.065464,-0.257967,-3.197989,114.39135,13.204951,-0.130685,0.98244,-0.008392,-0.132897,-8.416407,134.242081,17.423038,0.110887,0.982419,-0.14613,0.034683,-12.667873,148.186142,15.878855,-0.094842,0.97749,0.172912,0.074967,-9.8744,127.584694,18.695433,0.348538,-0.636225,-0.109689,-0.67949,-26.850351,124.795685,15.558995,0.022108,0.120557,-0.589218,-0.798623,-22.71921,117.484703,-7.808751,-0.196718,-0.26768,0.829528,0.448924,-15.581984,141.909164,-3.512008,-0.25871,0.911685,0.077131,-0.309758,-3.748569,129.941696,15.181775,-0.376782,0.818178,-0.136483,-0.412302,8.041895,139.026398,6.00289,-0.105757,0.075744,-0.322511,-0.937585,17.380407,151.541214,-13.303575,0.090616,-0.158447,-0.385871,-0.904316,-0.825456,137.809052,-18.207977,0.037469,0.954007,0.297422,-0.002506,-11.421159,83.578667,12.923327,0.045135,0.995558,-0.082627,-0.000546,-14.06617,53.850365,-7.636669,-0.070618,0.946517,0.011093,0.314637,-18.33646,7.129037,0.191031,-0.084616,0.980382,-0.136986,-0.113694,6.829607,85.708847,9.141826,-0.065196,0.930167,-0.35273,-0.078238,13.971491,51.346004,18.178997,0.050042,0.962673,-0.245757,-0.101786,22.365719,16.02158,48.905407,-0.070618,0.946517,0.011093,0.314637,-9.120668,2.01512,-10.946694,0.050042,0.962673,-0.245757,-0.101786,18.979948,4.177617,39.773647
603,5.025,-0.059943,0.991152,0.000769,-0.118421,-2.117757,84.640053,10.722015,-0.011043,0.968656,0.044587,-0.244123,-3.030306,92.27626,10.842932,-0.156386,0.94647,0.065363,-0.274712,-3.021939,114.438042,12.885341,-0.138878,0.979388,-0.008738,-0.14641,-8.472449,134.188217,17.278389,0.108495,0.983412,-0.143135,0.02533,-12.998104,148.055573,15.825516,-0.099229,0.977702,0.175021,0.060165,-9.759099,127.505005,18.599321,0.347826,-0.643805,-0.1206,-0.670811,-26.775227,124.480202,15.934605,0.014221,0.115131,-0.588184,-0.800364,-23.250708,117.377022,-7.596037,-0.185767,-0.266175,0.829339,0.454795,-15.989915,141.740936,-3.275101,-0.268584,0.904527,0.075138,-0.322564,-3.802004,129.976273,14.880069,-0.406926,0.803552,-0.140572,-0.411041,7.523167,139.320633,5.381536,-0.101537,0.062991,-0.362888,-0.92414,15.739991,152.689789,-13.862101,0.09834,-0.162541,-0.435005,-0.880159,-1.240204,137.35936,-18.292431,0.039803,0.953293,0.299079,-0.014143,-11.167139,83.523766,12.92305,0.04415,0.995552,-0.082891,-0.007435,-14.224058,53.88018,-7.702038,-0.071045,0.946682,0.01032,0.31407,-18.346701,7.154637,0.17946,-0.080694,0.976125,-0.141358,-0.143824,6.931625,85.756332,8.52098,-0.067148,0.925749,-0.35447,-0.113276,14.114639,51.434708,17.681316,0.049469,0.953374,-0.258612,-0.147484,23.847759,16.251925,48.1744,-0.071045,0.946682,0.01032,0.31407,-9.141099,2.023368,-10.958708,0.049469,0.953374,-0.258612,-0.147484,19.421118,4.267754,39.694046
604,5.033333,-0.062737,0.988916,-0.000624,-0.134568,-1.94764,84.630348,10.417419,-0.011647,0.964307,0.044146,-0.260822,-2.903324,92.261292,10.537792,-0.162713,0.940575,0.065334,-0.290816,-2.890696,114.454758,12.570656,-0.147332,0.975999,-0.009433,-0.160095,-8.508256,134.120468,17.129051,0.105438,0.984367,-0.140285,0.015003,-13.314441,147.902466,15.767717,-0.103062,0.977752,0.176836,0.045925,-9.643993,127.419075,18.495483,0.343783,-0.652204,-0.127045,-0.663553,-26.685841,124.178802,16.287619,0.003595,0.106198,-0.587641,-0.802114,-23.781132,117.230354,-7.373528,-0.172475,-0.262594,0.830017,0.460836,-16.385927,141.558624,-3.089535,-0.276584,0.897338,0.076446,-0.335322,-3.852573,129.980789,14.580888,-0.429267,0.791819,-0.140884,-0.410979,7.026513,139.557556,4.796725,-0.101273,0.051636,-0.388411,-0.914448,14.318117,153.56221,-14.367569,0.103311,-0.164722,-0.468396,-0.861858,-1.822519,137.260254,-18.39991,0.04223,0.95247,0.300662,-0.024895,-10.913961,83.468033,12.914632,0.04299,0.995507,-0.083246,-0.01368,-14.372034,53.907715,-7.766533,-0.072412,0.947066,0.00943,0.312624,-18.334957,7.178166,0.172919,-0.076701,0.971372,-0.145429,-0.171474,7.01868,85.792664,7.920207,-0.06886,0.920437,-0.355808,-0.146478,14.226705,51.51012,17.206373,0.049976,0.942489,-0.270217,-0.190261,25.214052,16.439888,47.401516,-0.072412,0.947066,0.00943,0.312624,-9.150544,2.034591,-10.977055,0.049976,0.942489,-0.270217,-0.190261,19.840618,4.364852,39.626457
605,5.041667,-0.064613,0.986557,-0.001821,-0.150089,-1.807437,84.614311,10.120177,-0.012489,0.960004,0.04345,-0.276311,-2.792219,92.241539,10.241721,-0.167999,0.934889,0.065739,-0.305673,-2.791496,114.443443,12.255359,-0.155915,0.97238,-0.010779,-0.173353,-8.531514,134.033661,16.983116,0.101741,0.985254,-0.137505,0.004039,-13.620408,147.721481,15.701485,-0.107084,0.977581,0.178343,0.032592,-9.534195,127.318192,18.384081,-0.340257,0.660234,0.13321,0.656179,-26.583099,123.86026,16.601843,-0.00702,0.096783,-0.587603,-0.80331,-24.281473,117.044708,-7.164083,-0.158489,-0.25876,0.830615,0.466908,-16.78303,141.36055,-2.940581,-0.28349,0.890797,0.077594,-0.346544,-3.900762,129.956009,14.293438,-0.443307,0.783463,-0.13731,-0.413292,6.57544,139.728577,4.266227,-0.108996,0.040442,-0.398752,-0.90966,13.163991,154.158539,-14.837056,0.099169,-0.169921,-0.485648,-0.851726,-2.646343,137.465775,-18.575993,0.044348,0.951644,0.301934,-0.035243,-10.686393,83.423615,12.90017,0.041708,0.995436,-0.083511,-0.019825,-14.516783,53.932117,-7.813625,-0.073277,0.947563,0.008691,0.310933,-18.308847,7.19645,0.173095,-0.073391,0.966494,-0.149271,-0.195505,7.07152,85.805008,7.340184,-0.070721,0.914973,-0.356481,-0.175344,14.32826,51.568516,16.757359,0.054143,0.930841,-0.281071,-0.227164,26.430088,16.568588,46.605991,-0.073277,0.947563,0.008691,0.310933,-9.156409,2.038814,-10.996668,0.054143,0.930841,-0.281071,-0.227164,20.215666,4.454617,39.551598
606,5.05,-0.066068,0.984198,-0.003113,-0.164254,-1.68371,84.593353,9.835135,-0.013848,0.955829,0.042418,-0.290516,-2.691833,92.217552,9.954935,-0.172395,0.929416,0.066477,-0.319448,-2.732519,114.395592,11.939654,-0.162912,0.968926,-0.011508,-0.185767,-8.557399,133.919006,16.836878,0.096335,0.986031,-0.135709,-0.006767,-13.877737,147.526855,15.646637,-0.110221,0.977267,0.17999,0.020098,-9.442633,127.192543,18.26395,-0.336904,0.667716,0.138161,0.649279,-26.490719,123.551796,16.883192,-0.016156,0.087769,-0.587786,-0.804079,-24.749245,116.834999,-6.958367,-0.147053,-0.254992,0.832342,0.469639,-17.174038,141.150146,-2.826728,-0.289527,0.884716,0.079874,-0.356471,-3.959701,129.894501,14.013786,-0.44999,0.778332,-0.130112,-0.418065,6.151435,139.848938,3.792596,-0.123706,0.029525,-0.396988,-0.908969,12.246423,154.541168,-15.274593,0.084993,-0.178748,-0.486107,-0.85119,-3.6699,137.895508,-18.814104,0.046202,0.950782,0.303012,-0.04543,-10.475572,83.383125,12.871657,0.040365,0.995311,-0.083828,-0.026441,-14.657441,53.951065,-7.858692,-0.074267,0.948079,0.008042,0.309138,-18.268444,7.209957,0.179935,-0.070971,0.961782,-0.152595,-0.215995,7.108152,85.803589,6.798612,-0.072947,0.910207,-0.356438,-0.197874,14.44487,51.614498,16.325422,0.056857,0.918854,-0.290299,-0.261152,27.470562,16.642115,45.815315,-0.074267,0.948079,0.008042,0.309138,-9.148992,2.041697,-11.011872,0.056857,0.918854,-0.290299,-0.261152,20.541084,4.524028,39.469753
607,5.058333,-0.067254,0.981862,-0.004309,-0.177214,-1.571607,84.571495,9.55929,-0.015476,0.951966,0.041328,-0.303006,-2.599158,92.193123,9.677547,-0.176163,0.924416,0.067539,-0.331452,-2.697341,114.321312,11.633851,-0.169065,0.965564,-0.011543,-0.197409,-8.583846,133.783737,16.697371,0.089924,0.986614,-0.134848,-0.01796,-14.10466,147.320496,15.614491,-0.112394,0.976871,0.181711,0.008493,-9.367758,127.047905,18.139509,-0.335496,0.674306,0.143698,0.641955,-26.410536,123.261932,17.135071,-0.023691,0.07938,-0.588028,-0.804587,-25.18574,116.608337,-6.756307,-0.136218,-0.250487,0.834012,0.472361,-17.553324,140.923584,-2.742056,-0.293619,0.879576,0.082072,-0.365238,-4.020715,129.806015,13.754416,-0.45035,0.775459,-0.117669,-0.426617,5.785672,139.886841,3.361604,-0.140706,0.020488,-0.384848,-0.911961,11.505819,154.737076,-15.699321,0.068765,-0.187972,-0.47502,-0.856909,-4.873268,138.516769,-19.093658,0.048018,0.949878,0.303912,-0.055347,-10.277478,83.347031,12.828922,0.038741,0.995113,-0.084346,-0.033691,-14.8028,53.966999,-7.90309,-0.075023,0.948883,0.00762,0.306487,-18.199831,7.221952,0.205605,-0.069723,0.957771,-0.155436,-0.231632,7.134265,85.795952,6.289657,-0.074605,0.905878,-0.356379,-0.216365,14.58433,51.657562,15.90986,0.061158,0.907099,-0.299039,-0.28984,28.348654,16.704405,45.085369,-0.075023,0.948883,0.00762,0.306487,-9.135803,2.044861,-11.027072,0.061158,0.907099,-0.299039,-0.28984,20.816156,4.609231,39.41967
608,5.066667,-0.06795,0.979633,-0.005413,-0.188873,-1.472358,84.551834,9.290244,-0.017424,0.948491,0.039825,-0.313807,-2.512074,92.171852,9.406095,-0.179655,0.919851,0.069105,-0.341793,-2.690455,114.2267,11.320682,-0.173887,0.962616,-0.012164,-0.207332,-8.626186,133.628067,16.558023,0.082578,0.987112,-0.134192,-0.027976,-14.30761,147.104156,15.551718,-0.113399,0.976473,0.183395,-0.00264,-9.321242,126.882866,18.001875,-0.335318,0.679824,0.148826,0.635022,-26.358355,122.993179,17.364689,-0.029126,0.071864,-0.588547,-0.804736,-25.579144,116.365875,-6.552671,-0.127783,-0.245719,0.836621,0.472608,-17.920666,140.692871,-2.684722,-0.295446,0.874969,0.08604,-0.373817,-4.096364,129.695206,13.50538,-0.446189,0.774044,-0.101911,-0.437475,5.450641,139.86113,2.95515,-0.15924,0.012471,-0.36576,-0.916901,10.890102,154.798691,-16.119703,0.04979,-0.197639,-0.457062,-0.865768,-6.165548,139.266754,-19.366272,0.049472,0.949039,0.304376,-0.065062,-10.096395,83.32225,12.768189,0.037487,0.994834,-0.08466,-0.041622,-14.934984,53.972946,-7.936586,-0.075797,0.949488,0.007491,0.304418,-18.147465,7.223859,0.223875,-0.069679,0.954947,-0.157583,-0.241639,7.151678,85.781418,5.812298,-0.076756,0.902894,-0.356162,-0.228121,14.734798,51.691307,15.499486,0.063151,0.896102,-0.306582,-0.314675,29.056528,16.754414,44.425114,-0.075797,0.949488,0.007491,0.304418,-9.124549,2.04711,-11.042011,0.063151,0.896102,-0.306582,-0.314675,21.063208,4.680692,39.378925
609,5.075,-0.068908,0.977596,-0.006239,-0.198793,-1.376015,84.535995,9.032187,-0.019784,0.945461,0.038169,-0.322886,-2.431361,92.153847,9.149093,-0.182058,0.915908,0.07099,-0.350611,-2.712603,114.112259,11.021353,-0.178345,0.959857,-0.012481,-0.216129,-8.657638,133.466156,16.421307,0.074316,0.987466,-0.134149,-0.037311,-14.48374,146.885986,15.493642,-0.113638,0.976068,0.184959,-0.01295,-9.285994,126.713539,17.861122,-0.335347,0.684815,0.153091,0.628597,-26.315582,122.750473,17.568096,-0.033123,0.06499,-0.58921,-0.80468,-25.93857,116.12471,-6.359401,-0.121981,-0.240995,0.839723,0.471071,-18.274132,140.467163,-2.655613,-0.295866,0.87109,0.089936,-0.381546,-4.164966,129.567001,13.272025,-0.439157,0.772956,-0.084234,-0.450094,5.169157,139.780884,2.578596,-0.179858,0.004471,-0.342713,-0.922051,10.361566,154.755646,-16.535896,0.025603,-0.208743,-0.436923,-0.874568,-7.449555,140.080505,-19.597918,0.050665,0.948141,0.304768,-0.074691,-9.925443,83.295517,12.686014,0.036094,0.994524,-0.085301,-0.0484,-15.057391,53.972172,-7.984875,-0.077071,0.950231,0.007526,0.301768,-18.07942,7.223687,0.251454,-0.070836,0.952947,-0.159274,-0.248005,7.173413,85.776466,5.378361,-0.078676,0.901349,-0.355474,-0.234559,14.929477,51.736977,15.106567,0.067063,0.886543,-0.313543,-0.33352,29.607319,16.781918,43.831032,-0.077071,0.950231,0.007526,0.301768,-9.106015,2.055599,-11.057864,0.067063,0.886543,-0.313543,-0.33352,21.245495,4.74605,39.319973
610,5.083333,-0.069794,0.97583,-0.006969,-0.20697,-1.286998,84.518661,8.780314,-0.022485,0.942893,0.036566,-0.330318,-2.35687,92.134476,8.897906,-0.183462,0.912615,0.073017,-0.357971,-2.757103,113.988983,10.736281,-0.182405,0.957348,-0.012771,-0.223719,-8.678441,133.309128,16.281181,0.065457,0.987713,-0.134316,-0.045791,-14.634029,146.676758,15.424667,-0.113627,0.975644,0.18637,-0.021754,-9.260397,126.550888,17.714096,-0.337493,0.688885,0.158883,0.621524,-26.279392,122.531853,17.715746,-0.034663,0.060444,-0.589533,-0.804734,-26.26976,115.889885,-6.210238,-0.119245,-0.236235,0.842931,0.468446,-18.598318,140.241379,-2.648922,-0.295513,0.867359,0.094111,-0.389236,-4.224671,129.433105,13.049185,-0.430547,0.771585,-0.065785,-0.463637,4.909466,139.678696,2.214319,-0.19749,-0.002778,-0.319015,-0.926941,9.859254,154.661743,-16.957956,0.003877,-0.219668,-0.414584,-0.883092,-8.673175,140.875488,-19.770164,0.051859,0.947356,0.304802,-0.083207,-9.771888,83.268059,12.578294,0.034721,0.994258,-0.086082,-0.053242,-15.171224,53.955055,-8.03909,-0.078179,0.950882,0.007599,0.299422,-18.019262,7.210055,0.278635,-0.072867,0.951622,-0.160388,-0.251756,7.197891,85.769257,4.982335,-0.079667,0.900475,-0.355239,-0.237914,15.150863,51.77673,14.715758,0.072423,0.879427,-0.32035,-0.344584,30.015219,16.820734,43.343006,-0.078179,0.950882,0.007599,0.299422,-9.089994,2.050411,-11.069412,0.072423,0.879427,-0.32035,-0.344584,21.404436,4.813781,39.241875
611,5.091667,-0.070919,0.974221,-0.007865,-0.214015,-1.188406,84.503571,8.551341,-0.025771,0.940507,0.034953,-0.336989,-2.277126,92.116753,8.666946,-0.184675,0.909549,0.074526,-0.364777,-2.821236,113.869751,10.481788,-0.185323,0.955214,-0.013595,-0.230298,-8.721315,133.16185,16.145695,0.056827,0.987851,-0.134589,-0.052985,-14.775677,146.487778,15.332831,-0.112458,0.975285,0.187819,-0.029948,-9.259821,126.399544,17.57637,-0.338282,0.692946,0.161093,0.615988,-26.273247,122.366905,17.859169,-0.036759,0.054268,-0.590364,-0.804472,-26.577415,115.653656,-6.044976,-0.116437,-0.230553,0.845442,0.467456,-18.921333,140.032578,-2.675899,-0.294537,0.863467,0.100181,-0.397035,-4.303981,129.305405,12.841105,-0.421283,0.770131,-0.048752,-0.47649,4.635836,139.591248,1.883004,-0.212827,-0.010187,-0.296707,-0.930895,9.377448,154.549988,-17.360739,-0.016881,-0.231453,-0.395215,-0.888791,-9.778306,141.603775,-19.85668,0.052436,0.946448,0.304993,-0.092012,-9.614683,83.239021,12.473171,0.033867,0.993966,-0.086813,-0.057855,-15.246013,53.938835,-8.100323,-0.078686,0.951494,0.007856,0.297333,-17.970488,7.200301,0.294732,-0.075508,0.950895,-0.160978,-0.253345,7.237872,85.76812,4.629511,-0.080745,0.900971,-0.354966,-0.236074,15.398368,51.817749,14.338287,0.078459,0.874574,-0.326346,-0.349947,30.290592,16.85976,42.948616,-0.078686,0.951494,0.007856,0.297333,-9.085463,2.048327,-11.091459,0.078459,0.874574,-0.326346,-0.349947,21.51368,4.877762,39.136879
612,5.1,-0.071626,0.972938,-0.008223,-0.219533,-1.11806,84.496994,8.320702,-0.028261,0.938638,0.033605,-0.342098,-2.217827,92.108528,8.439517,-0.185362,0.907185,0.07585,-0.370004,-2.871745,113.776756,10.232337,-0.189035,0.95308,-0.01376,-0.236038,-8.742802,133.04985,15.990311,0.048615,0.987845,-0.135039,-0.059698,-14.910314,146.327469,15.240166,-0.111884,0.974927,0.18857,-0.037957,-9.251603,126.284637,17.418066,-0.339722,0.696822,0.164432,0.60991,-26.250511,122.21936,17.974424,-0.037597,0.049132,-0.590835,-0.804417,-26.876184,115.44368,-5.905843,-0.114984,-0.225584,0.848209,0.465222,-19.223667,139.840942,-2.724399,-0.294282,0.860468,0.102294,-0.403148,-4.356739,129.20636,12.62945,-0.414079,0.767958,-0.035625,-0.48735,4.417223,139.504868,1.549866,-0.224959,-0.018816,-0.277059,-0.933958,8.937818,154.434799,-17.769283,-0.031615,-0.242114,-0.379302,-0.892475,-10.729172,142.20462,-19.85062,0.053137,0.945827,0.304835,-0.098307,-9.497573,83.223549,12.338673,0.033128,0.993661,-0.087725,-0.062009,-15.31263,53.921745,-8.181345,-0.079811,0.952039,0.007554,0.295289,-17.926594,7.19364,0.306372,-0.07876,0.950519,-0.16136,-0.253522,7.261454,85.770439,4.30273,-0.080652,0.901679,-0.354949,-0.233414,15.652985,51.865353,13.972719,0.083828,0.871153,-0.332736,-0.351215,30.452436,16.904779,42.627995,-0.079811,0.952039,0.007554,0.295289,-9.079053,2.04065,-11.108513,0.083828,0.871153,-0.332736,-0.351215,21.592405,4.915387,39.038269
613,5.108333,-0.072533,0.971914,-0.008142,-0.223731,-1.053784,84.493851,8.089912,-0.031445,0.936829,0.032472,-0.346856,-2.166247,92.103401,8.21781,-0.185394,0.904898,0.077131,-0.375286,-2.955799,113.710526,10.011059,-0.191263,0.951247,-0.013897,-0.241567,-8.773358,132.974915,15.851877,0.04075,0.98765,-0.136161,-0.065933,-15.013494,146.221451,15.154637,-0.111776,0.97454,0.189154,-0.044701,-9.260249,126.20826,17.280493,-0.340044,0.70095,0.166075,0.604531,-26.240501,122.102783,18.064604,-0.039612,0.042758,-0.591402,-0.804267,-27.179682,115.251648,-5.783832,-0.112067,-0.220179,0.850593,0.46417,-19.529606,139.681961,-2.803699,-0.293977,0.857925,0.103242,-0.408513,-4.424176,129.137238,12.436884,-0.40852,0.765752,-0.0257,-0.49606,4.203764,139.433136,1.240829,-0.232219,-0.02738,-0.261373,-0.936488,8.526109,154.335388,-18.144938,-0.038668,-0.251237,-0.367267,-0.894707,-11.517824,142.655487,-19.77545,0.054108,0.945345,0.304693,-0.102755,-9.395925,83.205536,12.180254,0.032418,0.993363,-0.08897,-0.065301,-15.372917,53.904999,-8.294979,-0.080467,0.952519,0.007386,0.29356,-17.883686,7.193389,0.313845,-0.081768,0.950358,-0.161832,-0.252871,7.288356,85.782166,3.999571,-0.080296,0.902818,-0.355061,-0.22892,15.887241,51.923145,13.648775,0.088233,0.869387,-0.338112,-0.349373,30.515598,16.964642,42.394279,-0.080467,0.952519,0.007386,0.29356,-9.070916,2.038786,-11.127173,0.088233,0.869387,-0.338112,-0.349373,21.634035,4.952444,38.936432
