Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
537,4.475,-0.019755,0.932842,0.029787,0.358509,0.448119,87.230011,14.002256,-0.053477,0.955363,0.122721,0.263364,0.000365,94.901863,14.320753,-0.05036,0.965413,0.105229,0.233172,-3.462127,114.913849,18.602917,0.055261,0.987654,0.038585,0.14141,-6.52792,135.297638,22.368246,0.075174,0.976914,-0.198746,0.02207,-4.567537,149.818008,21.908207,0.44732,0.771844,0.18572,0.41191,-9.452332,129.425323,20.125629,0.086474,-0.379698,0.507886,-0.768378,-14.00719,144.176086,11.911803,0.047494,-0.123409,-0.484053,-0.86499,-9.146221,123.165169,-0.395943,0.219654,0.337355,-0.542185,-0.73755,5.223791,146.850067,-7.839128,-0.06006,0.965262,0.131648,0.217556,-2.85471,129.78389,23.556351,0.236524,0.939591,0.161591,-0.187385,12.850879,130.809784,31.177435,-0.139515,0.326111,0.400471,-0.844873,33.159649,121.276962,20.535656,-0.118545,0.049655,0.596258,-0.792438,21.835873,139.908264,9.873722,0.084048,0.911741,0.134058,0.379068,-6.513261,87.084648,7.71735,0.078687,0.987617,-0.063643,0.119875,-8.38427,52.657352,-3.451453,-0.059776,0.964563,0.045018,0.253017,-16.502735,6.067073,1.630528,-0.062429,0.914795,-0.128659,0.377756,7.4095,87.375381,20.287163,0.006857,0.881558,-0.151115,0.447183,8.02622,52.615746,30.527681,-0.024382,0.859878,0.02686,0.509209,1.022696,7.227981,42.908772,-0.059776,0.964563,0.045018,0.253017,-8.869,1.68593,-10.925889,-0.024382,0.859878,0.02686,0.509209,13.747837,2.146409,36.025433
538,4.483333,-0.019682,0.932789,0.029617,0.358665,0.458164,87.233635,13.978565,-0.053419,0.955343,0.122525,0.263539,0.012346,94.905678,14.29495,-0.05026,0.965397,0.105036,0.233345,-3.446196,114.91777,18.569012,0.055278,0.987633,0.038367,0.141607,-6.506762,135.30368,22.327084,0.075185,0.976875,-0.198912,0.022268,-4.544567,149.823624,21.861294,0.447319,0.771711,0.185613,0.412209,-9.432284,129.43161,20.085264,0.086153,-0.37953,0.508228,-0.76827,-13.978566,144.180649,11.863598,0.047241,-0.123437,-0.483938,-0.865064,-9.128578,123.166145,-0.442351,0.219834,0.337155,-0.541844,-0.737838,5.24728,146.848923,-7.88006,-0.060013,0.965266,0.131468,0.21766,-2.835715,129.789139,23.518118,0.236717,0.939558,0.161804,-0.187124,12.868495,130.814331,31.142124,-0.138959,0.326196,0.4005,-0.844918,33.177597,121.272766,20.508816,-0.118348,0.049917,0.596751,-0.79208,21.857048,139.898849,9.831538,0.084123,0.911482,0.133909,0.379727,-6.501172,87.088501,7.691389,0.078744,0.987599,-0.063868,0.119866,-8.37328,52.659225,-3.471109,-0.059665,0.964569,0.045009,0.253022,-16.499487,6.072533,1.631384,-0.062329,0.914682,-0.129055,0.377912,7.417501,87.378761,20.265739,0.006745,0.88143,-0.15105,0.447459,8.014772,52.625622,30.529442,-0.024119,0.859891,0.026811,0.509203,1.019525,7.235834,42.907829,-0.059665,0.964569,0.045009,0.253022,-8.866738,1.690216,-10.925226,-0.024119,0.859891,0.026811,0.509203,13.741875,2.149116,36.023132
539,4.491667,-0.019742,0.932718,0.029456,0.35886,0.468661,87.235352,13.956356,-0.053477,0.955332,0.122176,0.26373,0.022795,94.907501,14.270015,-0.050049,0.965388,0.104904,0.233488,-3.435339,114.924095,18.529373,0.055604,0.987607,0.038243,0.141698,-6.486708,135.312073,22.283817,0.075172,0.976844,-0.199081,0.022194,-4.514447,149.830582,21.816013,0.447445,0.771691,0.185499,0.41216,-9.414589,129.441147,20.042091,0.086244,-0.379529,0.508377,-0.768162,-13.958333,144.19133,11.821062,0.047348,-0.123457,-0.483758,-0.865156,-9.115781,123.172165,-0.479875,0.219783,0.337303,-0.541556,-0.737997,5.26861,146.845734,-7.921066,-0.060097,0.965226,0.131298,0.217918,-2.818701,129.795868,23.476543,0.236987,0.939544,0.161847,-0.186814,12.881215,130.823929,31.108999,-0.138417,0.326578,0.400713,-0.844758,33.189709,121.26783,20.487606,-0.118079,0.049903,0.596772,-0.792105,21.890366,139.892242,9.788832,0.084201,0.91131,0.133866,0.380137,-6.488009,87.088226,7.66628,0.078823,0.98753,-0.064188,0.120217,-8.361394,52.659046,-3.496305,-0.059828,0.964566,0.044908,0.253016,-16.500292,6.077435,1.632239,-0.062234,0.914582,-0.129379,0.378057,7.425331,87.382484,20.246431,0.006588,0.881305,-0.150989,0.447729,8.005565,52.634544,30.528713,-0.024198,0.859852,0.026666,0.509272,1.022291,7.242799,42.906662,-0.059828,0.964566,0.044908,0.253016,-8.866182,1.693627,-10.923013,-0.024198,0.859852,0.026666,0.509272,13.745734,2.153677,36.025768
540,4.5,-0.019647,0.932632,0.029246,0.359105,0.474799,87.236092,13.933889,-0.053374,0.95531,0.121896,0.263963,0.031375,94.908485,14.244943,-0.049981,0.965366,0.104635,0.233714,-3.420727,114.928078,18.493628,0.055824,0.98758,0.038184,0.141813,-6.46765,135.318695,22.237268,0.075248,0.976807,-0.199241,0.022095,-4.488562,149.836273,21.768934,0.447599,0.771639,0.185363,0.412151,-9.396278,129.447632,19.996904,0.086444,-0.379582,0.508469,-0.768052,-13.935459,144.199127,11.775737,0.04749,-0.123392,-0.483658,-0.865213,-9.099598,123.175224,-0.519707,0.219849,0.337333,-0.541241,-0.738194,5.29,146.842438,-7.961078,-0.060034,0.965207,0.131104,0.218137,-2.801861,129.801926,23.434221,0.237184,0.939544,0.161891,-0.186528,12.894988,130.828323,31.073221,-0.13808,0.326751,0.400778,-0.844716,33.204144,121.261124,20.463072,-0.117857,0.05029,0.597066,-0.791892,21.913185,139.882584,9.752128,0.084238,0.911172,0.133752,0.3805,-6.478641,87.089371,7.640228,0.078825,0.987508,-0.064447,0.120258,-8.353297,52.658443,-3.516755,-0.059565,0.964603,0.044933,0.252932,-16.495478,6.080043,1.635677,-0.062234,0.914472,-0.129624,0.378241,7.428238,87.382805,20.227551,0.006428,0.881164,-0.150984,0.448009,7.999576,52.639462,30.525845,-0.024156,0.859875,0.02658,0.509239,1.025961,7.247391,42.908043,-0.059565,0.964603,0.044933,0.252932,-8.866115,1.694598,-10.921899,-0.024156,0.859875,0.02658,0.509239,13.748058,2.155505,36.026703
541,4.508333,-0.019607,0.932542,0.029092,0.359354,0.485741,87.236336,13.908661,-0.053471,0.955257,0.121816,0.264171,0.043651,94.90889,14.217604,-0.049799,0.965361,0.104357,0.233896,-3.412369,114.929008,18.461344,0.056019,0.987555,0.037733,0.142035,-6.450009,135.322815,22.195152,0.075216,0.976771,-0.19941,0.022284,-4.463021,149.838943,21.715094,0.447663,0.771463,0.185169,0.412499,-9.380913,129.452301,19.956314,0.086603,-0.379647,0.508583,-0.767927,-13.908055,144.20224,11.725683,0.047475,-0.123295,-0.483597,-0.865262,-9.080389,123.173882,-0.565382,0.219782,0.337264,-0.540947,-0.738461,5.312444,146.837326,-8.000953,-0.060059,0.965235,0.130908,0.218124,-2.787488,129.804672,23.395739,0.237513,0.939455,0.162447,-0.186071,12.909465,130.833481,31.034201,-0.137927,0.327141,0.400866,-0.844548,33.219334,121.253456,20.436993,-0.118244,0.051244,0.59681,-0.791966,21.946291,139.871979,9.712347,0.084246,0.911064,0.133596,0.380812,-6.464369,87.089439,7.611327,0.078951,0.987491,-0.064666,0.120192,-8.340154,52.655579,-3.53642,-0.059419,0.964594,0.044931,0.253,-16.496082,6.081739,1.635527,-0.062159,0.914398,-0.129913,0.378333,7.435852,87.383232,20.205994,0.00629,0.880976,-0.150973,0.448384,7.993058,52.644646,30.52113,-0.023708,0.85985,0.02662,0.509301,1.026285,7.252079,42.90538,-0.059419,0.964594,0.044931,0.253,-8.866442,1.695106,-10.921465,-0.023708,0.85985,0.02662,0.509301,13.745401,2.154536,36.022713
542,4.516667,-0.019536,0.932441,0.028997,0.359628,0.493483,87.236069,13.883081,-0.053348,0.955278,0.121386,0.264317,0.052852,94.90876,14.190928,-0.049721,0.965367,0.104173,0.233972,-3.39432,114.933563,18.418711,0.056009,0.987549,0.037439,0.14216,-6.427314,135.3293,22.145712,0.07535,0.976719,-0.199592,0.02246,-4.43915,149.844986,21.657413,0.447663,0.771263,0.185042,0.412931,-9.359384,129.458832,19.908278,0.087029,-0.379801,0.50867,-0.767745,-13.874076,144.206589,11.666896,0.047559,-0.123098,-0.483621,-0.865272,-9.056608,123.170815,-0.615476,0.219646,0.337255,-0.54069,-0.738694,5.335136,146.831497,-8.042402,-0.059908,0.965188,0.130735,0.218475,-2.766375,129.810608,23.348558,0.237767,0.939482,0.162074,-0.185935,12.925842,130.833969,30.997477,-0.137897,0.327617,0.400977,-0.844316,33.232227,121.237228,20.40872,-0.118324,0.051687,0.596693,-0.792013,21.97892,139.857986,9.668699,0.084361,0.910915,0.133455,0.381191,-6.452992,87.089966,7.581721,0.078958,0.987481,-0.064932,0.120131,-8.335666,52.654793,-3.560803,-0.059526,0.964609,0.044819,0.252937,-16.494919,6.084359,1.636448,-0.062163,0.914394,-0.130173,0.378253,7.439958,87.382172,20.184441,0.006192,0.880855,-0.151,0.448614,7.991086,52.648533,30.516539,-0.023727,0.859882,0.02641,0.509257,1.028097,7.256642,42.90538,-0.059526,0.964609,0.044819,0.252937,-8.865954,1.695373,-10.92013,-0.023727,0.859882,0.02641,0.509257,13.745621,2.15415,36.023438
543,4.525,-0.019343,0.932364,0.028977,0.359839,0.500661,87.233803,13.8538,-0.053454,0.955237,0.121235,0.264513,0.062836,94.906624,14.162332,-0.049381,0.965376,0.103929,0.234115,-3.388184,114.934776,18.382797,0.055971,0.987568,0.037121,0.142122,-6.405693,135.334061,22.102982,0.075656,0.976667,-0.19975,0.022289,-4.41742,149.849396,21.605238,0.447719,0.771102,0.184799,0.413278,-9.341956,129.465271,19.866653,0.086695,-0.379641,0.509059,-0.767604,-13.844852,144.210754,11.614788,0.047189,-0.123185,-0.483423,-0.865391,-9.040981,123.170708,-0.665562,0.2192,0.337461,-0.540393,-0.73895,5.358648,146.824158,-8.085874,-0.059704,0.965222,0.130432,0.218563,-2.749442,129.81279,23.30831,0.237901,0.939482,0.162114,-0.18573,12.94228,130.831223,30.958895,-0.137761,0.328087,0.400995,-0.844147,33.24929,121.226967,20.378157,-0.118648,0.05211,0.596655,-0.791966,22.011984,139.845612,9.619379,0.084418,0.910794,0.133248,0.381541,-6.443097,87.09108,7.549369,0.078971,0.987503,-0.065176,0.119804,-8.331165,52.652611,-3.582043,-0.059382,0.964639,0.044843,0.252852,-16.492521,6.085381,1.640567,-0.062236,0.914346,-0.130427,0.378268,7.444417,87.376518,20.158232,0.006125,0.880801,-0.151111,0.448685,7.993033,52.648319,30.50872,-0.023753,0.859938,0.026319,0.509166,1.029977,7.259527,42.908863,-0.059382,0.964639,0.044843,0.252852,-8.867157,1.695737,-10.917965,-0.023753,0.859938,0.026319,0.509166,13.745819,2.155137,36.025227
544,4.533333,-0.019106,0.932227,0.028817,0.360218,0.501466,87.233208,13.825151,-0.053265,0.955175,0.121026,0.264869,0.067792,94.906311,14.132536,-0.049126,0.965331,0.103725,0.234445,-3.375156,114.937912,18.345806,0.05604,0.987556,0.036937,0.142229,-6.381689,135.340027,22.059376,0.075781,0.976606,-0.20002,0.02214,-4.39047,149.854797,21.556862,0.447743,0.771065,0.184688,0.41337,-9.32038,129.472626,19.822571,0.086744,-0.379705,0.509187,-0.767481,-13.819872,144.217178,11.567182,0.047146,-0.123152,-0.483267,-0.865485,-9.024933,123.174133,-0.711535,0.219128,0.337421,-0.539992,-0.739282,5.382459,146.820633,-8.128559,-0.0596,0.965227,0.130232,0.218689,-2.729793,129.81665,23.268274,0.237944,0.93949,0.162244,-0.185524,12.960434,130.832565,30.922264,-0.137587,0.32852,0.400941,-0.844032,33.270222,121.225761,20.349165,-0.118891,0.052777,0.596826,-0.791756,22.046057,139.837723,9.572113,0.084506,0.910546,0.13301,0.382195,-6.437354,87.093811,7.515211,0.078926,0.987502,-0.065427,0.11971,-8.329988,52.651817,-3.604517,-0.05942,0.964661,0.044858,0.252758,-16.489405,6.087032,1.642874,-0.062406,0.91436,-0.130623,0.378139,7.440285,87.372604,20.135094,0.006041,0.880719,-0.151208,0.448814,7.996108,52.649677,30.502848,-0.023704,0.859995,0.026227,0.509076,1.034106,7.263583,42.913456,-0.05942,0.964661,0.044858,0.252758,-8.866038,1.698015,-10.917091,-0.023704,0.859995,0.026227,0.509076,13.747605,2.156158,36.027744
545,4.541667,-0.01885,0.932077,0.028675,0.360631,0.504259,87.234985,13.795283,-0.053157,0.955123,0.120832,0.265169,0.074903,94.908371,14.10185,-0.048909,0.965309,0.103487,0.234685,-3.362234,114.937714,18.306738,0.056253,0.987539,0.036724,0.142317,-6.358635,135.342773,22.012222,0.075893,0.976558,-0.200225,0.021999,-4.360217,149.856384,21.504633,0.447768,0.771018,0.184525,0.413503,-9.29971,129.476349,19.776022,0.087182,-0.380012,0.509092,-0.767343,-13.79455,144.219345,11.51532,0.047289,-0.122961,-0.483217,-0.865532,-9.006373,123.173836,-0.761829,0.219035,0.337394,-0.53956,-0.739638,5.405807,146.817566,-8.173233,-0.059477,0.965286,0.129763,0.218741,-2.710484,129.817703,23.22459,0.238166,0.939494,0.162124,-0.185322,12.979467,130.832916,30.879248,-0.137527,0.328828,0.401127,-0.843834,33.287735,121.212959,20.315191,-0.118886,0.053004,0.597002,-0.791609,22.080404,139.830093,9.528607,0.084692,0.910227,0.132812,0.382982,-6.429152,87.099365,7.479316,0.078809,0.987448,-0.06578,0.120033,-8.329989,52.655838,-3.634267,-0.059431,0.964717,0.044764,0.252557,-16.484087,6.093711,1.644871,-0.062618,0.914351,-0.130778,0.378072,7.437669,87.370605,20.111252,0.006017,0.880679,-0.151345,0.448846,8.003849,52.652508,30.494627,-0.023425,0.860038,0.026288,0.509013,1.03752,7.270336,42.917137,-0.059431,0.964717,0.044764,0.252557,-8.865879,1.701863,-10.917238,-0.023425,0.860038,0.026288,0.509013,13.747718,2.160272,36.02729
546,4.55,-0.018739,0.931899,0.028489,0.361111,0.511426,87.231613,13.764699,-0.052931,0.955047,0.120592,0.265594,0.084537,94.90522,14.069001,-0.048834,0.965247,0.103136,0.23511,-3.343232,114.939514,18.265837,0.056463,0.987485,0.036531,0.142654,-6.334853,135.347931,21.956707,0.075939,0.976488,-0.200538,0.022123,-4.328855,149.860352,21.445255,0.447992,0.771004,0.184406,0.413341,-9.276284,129.481323,19.721409,0.087378,-0.380217,0.509141,-0.767187,-13.768819,144.227356,11.464873,0.047316,-0.122884,-0.483036,-0.865642,-8.990818,123.179352,-0.811954,0.218874,0.337467,-0.538993,-0.740065,5.431304,146.815292,-8.219983,-0.059311,0.96526,0.129504,0.219053,-2.689921,129.822128,23.175495,0.238385,0.939525,0.161709,-0.185243,12.995934,130.83226,30.839199,-0.137735,0.329264,0.401209,-0.843591,33.300449,121.19725,20.281658,-0.119238,0.053602,0.597327,-0.791271,22.109541,139.820465,9.48498,0.085049,0.90994,0.132654,0.383638,-6.415563,87.097,7.441669,0.078676,0.987376,-0.066219,0.120476,-8.33626,52.654816,-3.672648,-0.059225,0.964709,0.044772,0.252634,-16.485106,6.096205,1.645513,-0.062795,0.914334,-0.130835,0.378065,7.438416,87.366226,20.087729,0.005972,0.880618,-0.15156,0.448895,8.014781,52.650833,30.479591,-0.023457,0.860075,0.026171,0.508957,1.042411,7.274797,42.921131,-0.059225,0.964709,0.044772,0.252634,-8.86698,1.702923,-10.916142,-0.023457,0.860075,0.026171,0.508957,13.751414,2.162284,36.030895
547,4.558333,-0.018527,0.931696,0.028342,0.361657,0.515268,87.230263,13.733149,-0.05277,0.955009,0.120247,0.265922,0.092057,94.904121,14.03628,-0.048726,0.965218,0.102925,0.235343,-3.326996,114.942123,18.220221,0.056369,0.987472,0.036098,0.142892,-6.313144,135.352798,21.903027,0.076316,0.976402,-0.200778,0.02241,-4.307546,149.864838,21.379259,0.448091,0.770939,0.184307,0.413399,-9.255606,129.486496,19.668289,0.087256,-0.380374,0.509366,-0.766973,-13.743347,144.233124,11.410213,0.047123,-0.122762,-0.482789,-0.865808,-8.982693,123.183571,-0.870684,0.218736,0.337494,-0.538684,-0.740318,5.454127,146.812347,-8.267436,-0.059126,0.965245,0.129136,0.219385,-2.670717,129.826111,23.125305,0.23852,0.939578,0.161575,-0.184921,13.010819,130.831314,30.798508,-0.13791,0.330018,0.401076,-0.843331,33.318077,121.1856,20.25602,-0.120169,0.054239,0.597007,-0.791328,22.147087,139.804489,9.436123,0.085364,0.909502,0.132503,0.384659,-6.40447,87.098732,7.402116,0.078623,0.987474,-0.066555,0.11952,-8.337646,52.657543,-3.713151,-0.059597,0.964759,0.044475,0.252411,-16.480009,6.102389,1.644967,-0.063054,0.914349,-0.130825,0.377987,7.435006,87.361801,20.06418,0.005959,0.880537,-0.151805,0.44897,8.029612,52.648575,30.462254,-0.023317,0.860181,0.026068,0.508788,1.046821,7.279593,42.923656,-0.059597,0.964759,0.044475,0.252411,-8.864169,1.703609,-10.916153,-0.023317,0.860181,0.026068,0.508788,13.751318,2.16241,36.028568
548,4.566667,-0.018324,0.931482,0.028009,0.362246,0.52028,87.226349,13.707582,-0.052663,0.954944,0.119884,0.266339,0.101634,94.900604,14.006804,-0.048649,0.965166,0.102663,0.235687,-3.311021,114.942261,18.17622,0.056302,0.987472,0.035641,0.143036,-6.292843,135.355515,21.848269,0.076758,0.976336,-0.200938,0.02239,-4.287003,149.867035,21.311369,0.448284,0.770663,0.18425,0.413729,-9.235723,129.489258,19.613966,0.087218,-0.380541,0.50961,-0.766732,-13.707873,144.238068,11.35132,0.046854,-0.122681,-0.482651,-0.865911,-8.965909,123.185287,-0.93129,0.218509,0.337468,-0.538416,-0.740593,5.47779,146.808975,-8.315939,-0.059058,0.965214,0.12898,0.219633,-2.653141,129.828125,23.075441,0.238664,0.93963,0.161327,-0.184686,13.02487,130.831024,30.75613,-0.138101,0.330679,0.400931,-0.84311,33.333008,121.173798,20.22591,-0.12108,0.054854,0.596922,-0.791211,22.177299,139.790375,9.384986,0.085609,0.909191,0.132482,0.385345,-6.391606,87.096474,7.367945,0.078654,0.987507,-0.066931,0.119008,-8.333015,52.657913,-3.754009,-0.059378,0.964767,0.044364,0.252451,-16.47954,6.107986,1.643053,-0.063265,0.914423,-0.130639,0.377839,7.432166,87.356224,20.047218,0.006009,0.880515,-0.152118,0.448907,8.047606,52.641403,30.438753,-0.023354,0.860193,0.025918,0.508773,1.048248,7.281518,42.923935,-0.059378,0.964767,0.044364,0.252451,-8.864996,1.704281,-10.917124,-0.023354,0.860193,0.025918,0.508773,13.752088,2.161164,36.029999
549,4.575,-0.018273,0.931255,0.027797,0.362846,0.525965,87.223442,13.677538,-0.052711,0.954838,0.119517,0.266876,0.109036,94.897911,13.973749,-0.048316,0.965094,0.102435,0.236148,-3.304774,114.948212,18.127451,0.056463,0.987428,0.035394,0.143336,-6.272682,135.364777,21.792307,0.077039,0.976237,-0.201299,0.022471,-4.260517,149.875214,21.24968,0.448284,0.770407,0.184167,0.414242,-9.218526,129.500504,19.556744,0.087445,-0.380716,0.509742,-0.766532,-13.675817,144.247406,11.282677,0.046844,-0.122385,-0.482598,-0.865983,-8.947146,123.189629,-0.996485,0.218465,0.337439,-0.538082,-0.740861,5.501351,146.809799,-8.365323,-0.058733,0.965213,0.128606,0.219944,-2.638696,129.83461,23.023911,0.238863,0.939563,0.161905,-0.184263,13.03587,130.828003,30.712868,-0.137871,0.331129,0.401046,-0.842916,33.347034,121.164169,20.194534,-0.121445,0.055395,0.596752,-0.791246,22.211256,139.779358,9.335574,0.085884,0.908819,0.132568,0.386133,-6.377782,87.093414,7.329042,0.078647,0.987477,-0.067498,0.118947,-8.325,52.659927,-3.807616,-0.059532,0.964797,0.044089,0.252348,-16.476688,6.117156,1.643115,-0.063514,0.914512,-0.130385,0.37767,7.429713,87.35347,20.026033,0.006029,0.880444,-0.152529,0.448907,8.070616,52.636135,30.407623,-0.023145,0.860245,0.025831,0.5087,1.052036,7.288194,42.925365,-0.059532,0.964797,0.044089,0.252348,-8.863519,1.706875,-10.915588,-0.023145,0.860245,0.025831,0.5087,13.752315,2.162547,36.028793
550,4.583333,-0.01812,0.931008,0.027442,0.363515,0.527615,87.223343,13.653249,-0.052597,0.95479,0.119028,0.267285,0.114652,94.898201,13.944938,-0.048253,0.965051,0.102181,0.236446,-3.290476,114.949799,18.078583,0.056743,0.987394,0.035128,0.143525,-6.254529,135.36879,21.733028,0.077377,0.976159,-0.201549,0.022445,-4.232803,149.87767,21.184347,0.448542,0.770302,0.184089,0.414194,-9.200762,129.50444,19.49815,0.086848,-0.380622,0.510113,-0.7664,-13.651356,144.255203,11.227361,0.046444,-0.122373,-0.482243,-0.866204,-8.937888,123.198341,-1.059224,0.218175,0.337669,-0.537838,-0.741019,5.528775,146.807327,-8.416274,-0.058672,0.965143,0.128587,0.220277,-2.622936,129.838074,22.969168,0.239246,0.939524,0.16191,-0.183959,13.046763,130.827927,30.668491,-0.137723,0.33148,0.401287,-0.842687,33.354389,121.144279,20.161554,-0.121352,0.055966,0.596636,-0.791307,22.239061,139.765228,9.290445,0.086221,0.9083,0.132554,0.38728,-6.367127,87.094002,7.294961,0.078608,0.987454,-0.06797,0.118891,-8.322679,52.664452,-3.852389,-0.059491,0.964831,0.043819,0.252275,-16.475542,6.127182,1.643404,-0.06382,0.914597,-0.129922,0.377572,7.422357,87.352676,20.011536,0.006092,0.880406,-0.15299,0.448823,8.09751,52.629425,30.371141,-0.023437,0.860268,0.025444,0.508668,1.055201,7.294938,42.924267,-0.059491,0.964831,0.043819,0.252275,-8.864932,1.708831,-10.914012,-0.023437,0.860268,0.025444,0.508668,13.755714,2.164017,36.032059
551,4.591667,-0.017992,0.930707,0.026982,0.364326,0.532026,87.226776,13.630123,-0.052285,0.954695,0.118413,0.26796,0.123213,94.902084,13.915592,-0.048347,0.964922,0.101885,0.237081,-3.264095,114.950928,18.024305,0.05703,0.987301,0.03493,0.144095,-6.231465,135.372086,21.664011,0.077487,0.976096,-0.201773,0.022787,-4.199343,149.879379,21.112242,0.448705,0.770298,0.184166,0.413991,-9.17516,129.50676,19.428297,0.086929,-0.380952,0.510087,-0.766244,-13.626533,144.261673,11.165298,0.046377,-0.122036,-0.482075,-0.866349,-8.924261,123.206779,-1.12896,0.218035,0.337735,-0.53738,-0.741363,5.554196,146.809097,-8.466836,-0.058642,0.965023,0.128472,0.220876,-2.601948,129.841736,22.907917,0.23958,0.939479,0.161976,-0.183696,13.058625,130.828506,30.626184,-0.13745,0.331666,0.401443,-0.842585,33.363132,121.128311,20.128485,-0.121199,0.056469,0.596736,-0.79122,22.259989,139.750229,9.247319,0.086604,0.907861,0.132513,0.388238,-6.351735,87.097046,7.259956,0.078545,0.98747,-0.068422,0.11854,-8.321655,52.671509,-3.897244,-0.059348,0.964868,0.043522,0.252218,-16.471554,6.139165,1.644441,-0.064206,0.914764,-0.129462,0.377259,7.415788,87.356499,20.00029,0.006284,0.880497,-0.153452,0.448484,8.132833,52.62817,30.340055,-0.02305,0.86032,0.025265,0.508606,1.059672,7.307377,42.92522,-0.059348,0.964868,0.043522,0.252218,-8.864167,1.711172,-10.911535,-0.02305,0.86032,0.025265,0.508606,13.754673,2.16627,36.030445
552,4.6,-0.017923,0.930384,0.026363,0.365198,0.533927,87.231232,13.606884,-0.052417,0.954547,0.11789,0.268691,0.129304,94.907089,13.883507,-0.047858,0.964826,0.101634,0.23768,-3.259775,114.955177,17.966646,0.057021,0.987264,0.034454,0.144469,-6.207213,135.380432,21.599457,0.077894,0.976021,-0.201962,0.02298,-4.172514,149.886902,21.034863,0.448938,0.769998,0.184087,0.41433,-9.155289,129.518204,19.36145,0.087215,-0.381402,0.510225,-0.765896,-13.589486,144.275711,11.093897,0.046288,-0.121685,-0.481931,-0.866483,-8.911192,123.217072,-1.203057,0.217762,0.337912,-0.536951,-0.741673,5.576086,146.810913,-8.519566,-0.058389,0.965003,0.127815,0.221413,-2.585609,129.846054,22.84841,0.239751,0.939427,0.162507,-0.183269,13.067691,130.82692,30.582163,-0.137139,0.331988,0.401408,-0.842525,33.375896,121.120766,20.097143,-0.121508,0.057129,0.596662,-0.79118,22.282904,139.735367,9.198566,0.087049,0.90734,0.132466,0.389371,-6.337938,87.099022,7.223936,0.078421,0.987391,-0.06896,0.118972,-8.324308,52.678185,-3.944858,-0.059438,0.964907,0.04319,0.252105,-16.470819,6.151009,1.644992,-0.064656,0.91476,-0.128958,0.377365,7.405792,87.363441,19.98983,0.006456,0.880564,-0.153881,0.448202,8.165437,52.629883,30.308956,-0.022931,0.860342,0.02489,0.508592,1.063593,7.321858,42.923897,-0.059438,0.964907,0.04319,0.252105,-8.865765,1.714271,-10.90931,-0.022931,0.860342,0.02489,0.508592,13.755313,2.169649,36.031368
