Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
542,4.516667,-0.027653,0.9239,0.020851,0.381064,-0.062224,84.817352,18.654739,-0.029915,0.951411,0.070312,0.298294,-0.577465,92.490402,18.788979,0.001493,0.958376,0.100087,0.267386,-2.684982,113.558746,21.260605,0.141348,0.976717,-0.030298,0.158512,-3.746545,134.092972,25.297245,0.194057,0.962639,-0.187522,0.022421,0.972291,147.829025,23.309994,0.007779,0.902988,0.0829,0.421521,-7.149782,128.612167,22.758665,0.369497,-0.588964,0.115175,-0.709456,-18.420559,130.079971,9.469043,0.190698,0.114266,-0.446285,-0.866837,-11.475063,115.214684,-9.168331,0.264831,0.203745,-0.560258,-0.757934,3.847454,136.97345,-8.425635,-0.005558,0.954896,0.155288,0.253039,-0.769432,128.192383,26.57206,0.358817,0.889427,0.198924,-0.201494,14.477235,127.003731,35.052933,-0.033498,0.256068,0.508417,-0.821474,30.897846,113.145187,22.608145,0.002141,-0.002811,0.658092,-0.75293,22.252911,134.088242,13.108322,0.04513,0.894166,0.212849,0.391314,-6.703652,84.487122,12.039272,0.120292,0.965462,-0.045188,0.22665,-3.591416,51.676632,-3.03611,-0.086604,0.947889,0.04741,0.302916,-15.613792,5.682832,-1.479522,-0.115037,0.903802,0.009356,0.412094,6.579205,85.147591,25.270206,0.054564,0.858786,-0.191375,0.472108,14.3949,49.87117,28.093451,-0.058374,0.856597,0.040738,0.511052,1.342425,6.073835,41.277409,-0.086604,0.947889,0.04741,0.302916,-6.473471,1.707555,-13.132146,-0.058374,0.856597,0.040738,0.511052,14.457661,1.860142,34.541882
543,4.525,-0.027463,0.924048,0.020684,0.380728,-0.075753,84.807327,18.602577,-0.029813,0.951586,0.069973,0.297825,-0.587264,92.480637,18.735746,0.001749,0.958519,0.100156,0.266847,-2.685647,113.55629,21.196608,0.141579,0.976773,-0.030518,0.157922,-3.735438,134.089905,25.239429,0.194175,0.962601,-0.187671,0.021822,0.988398,147.823044,23.243881,0.008053,0.902927,0.082866,0.421653,-7.143509,128.610901,22.70348,0.368587,-0.589296,0.115607,-0.709584,-18.410248,130.087204,9.411377,0.190016,0.113676,-0.446063,-0.867179,-11.489124,115.226494,-9.238705,0.264386,0.203589,-0.560046,-0.758288,3.852966,136.975601,-8.502633,-0.00531,0.955008,0.155231,0.252654,-0.758887,128.187973,26.509365,0.359117,0.889282,0.198566,-0.201952,14.494686,126.993652,34.977005,-0.033696,0.255978,0.508855,-0.821222,30.895447,113.125397,22.516878,0.002429,-0.002847,0.658391,-0.752667,22.269142,134.084656,13.028442,0.044901,0.894069,0.21327,0.391332,-6.722183,84.478989,11.992043,0.120143,0.965291,-0.046021,0.227289,-3.582541,51.680016,-3.102698,-0.086498,0.947924,0.04736,0.302845,-15.610014,5.690029,-1.474402,-0.115206,0.90392,0.009097,0.411792,6.570677,85.135658,25.21311,0.054418,0.85893,-0.191715,0.471723,14.390479,49.86171,28.055763,-0.057987,0.856612,0.040921,0.511056,1.340872,6.075272,41.278683,-0.086498,0.947924,0.04736,0.302845,-6.472418,1.712111,-13.128262,-0.057987,0.856612,0.040921,0.511056,14.453687,1.86009,34.539379
544,4.533333,-0.027205,0.924189,0.020477,0.380414,-0.09871,84.797653,18.548782,-0.029395,0.951718,0.069764,0.297494,-0.605305,92.471313,18.680693,0.001943,0.958625,0.099959,0.266537,-2.683581,113.552765,21.139629,0.141602,0.97683,-0.030702,0.157509,-3.722078,134.087997,25.177103,0.194402,0.962531,-0.187846,0.021349,1.001538,147.820145,23.174221,0.008059,0.903029,0.082913,0.421425,-7.134168,128.60965,22.645123,0.366369,-0.589456,0.116832,-0.710398,-18.40761,130.086227,9.358728,0.188498,0.112681,-0.445892,-0.867728,-11.510028,115.239594,-9.311289,0.263949,0.203264,-0.559731,-0.75876,3.857113,136.981598,-8.579872,-0.004956,0.955135,0.155406,0.252076,-0.747096,128.185211,26.446733,0.359161,0.889245,0.19838,-0.202216,14.51682,126.980682,34.894276,-0.033649,0.255794,0.508961,-0.821217,30.9107,113.111839,22.425741,0.002642,-0.003078,0.65883,-0.752281,22.28462,134.075302,12.943357,0.044415,0.894136,0.213702,0.390999,-6.749889,84.472122,11.942883,0.120039,0.965294,-0.046715,0.227192,-3.571907,51.683361,-3.166037,-0.086395,0.948002,0.04723,0.302652,-15.604474,5.697122,-1.470707,-0.11544,0.90392,0.008998,0.411729,6.552468,85.123192,25.15468,0.054067,0.85905,-0.19214,0.471373,14.38459,49.85302,28.010263,-0.057862,0.85678,0.040948,0.510788,1.350354,6.078491,41.287678,-0.086395,0.948002,0.04723,0.302652,-6.472611,1.714119,-13.127333,-0.057862,0.85678,0.040948,0.510788,14.458047,1.86175,34.539379
545,4.541667,-0.026976,0.924374,0.020495,0.379981,-0.114215,84.788879,18.487497,-0.029333,0.951887,0.069443,0.297032,-0.617605,92.462715,18.621256,0.002334,0.958767,0.099946,0.26603,-2.688844,113.553085,21.069817,0.141713,0.976874,-0.031127,0.157053,-3.709355,134.088364,25.111702,0.194505,0.962472,-0.188071,0.021071,1.017261,147.817444,23.094896,0.008425,0.903067,0.082873,0.421345,-7.127878,128.612656,22.582699,0.366039,-0.589698,0.116726,-0.710385,-18.403467,130.099991,9.299328,0.188276,0.112224,-0.445585,-0.867993,-11.518799,115.262436,-9.382671,0.263669,0.202869,-0.559406,-0.759202,3.866878,136.988403,-8.662477,-0.004314,0.955155,0.155143,0.252173,-0.736809,128.183426,26.377047,0.359022,0.889234,0.197987,-0.202896,14.525596,126.959267,34.824501,-0.033796,0.255906,0.509178,-0.82104,30.910767,113.099525,22.334404,0.002837,-0.003251,0.659427,-0.751756,22.299671,134.066376,12.855112,0.043982,0.89431,0.213982,0.390496,-6.7718,84.467194,11.887867,0.119907,0.965263,-0.047386,0.227256,-3.566132,51.684338,-3.228011,-0.086337,0.948031,0.047203,0.302581,-15.600986,5.701095,-1.46904,-0.115658,0.903954,0.008812,0.411599,6.54337,85.110573,25.08713,0.053967,0.858998,-0.192574,0.471301,14.384424,49.843822,27.960352,-0.057898,0.856659,0.040704,0.511006,1.34048,6.084138,41.277126,-0.086337,0.948031,0.047203,0.302581,-6.471421,1.716615,-13.126957,-0.057898,0.856659,0.040704,0.511006,14.45093,1.862059,34.537529
546,4.55,-0.026824,0.924634,0.020536,0.379355,-0.124725,84.780167,18.424791,-0.029148,0.952046,0.069309,0.296571,-0.626095,92.454109,18.56035,0.002621,0.958894,0.099788,0.265626,-2.686911,113.545525,21.006804,0.141905,0.976888,-0.031414,0.156737,-3.692408,134.082062,25.046015,0.194352,0.962459,-0.188328,0.020826,1.039416,147.808044,23.020306,0.008815,0.90305,0.082701,0.421407,-7.116239,128.607803,22.521049,0.366865,-0.590416,0.115106,-0.709626,-18.389774,130.105087,9.237057,0.188593,0.112574,-0.445115,-0.86812,-11.528534,115.291786,-9.47278,0.263368,0.202663,-0.559228,-0.759493,3.870282,136.997543,-8.738734,-0.004005,0.955284,0.154851,0.251867,-0.721995,128.175705,26.309717,0.359115,0.889001,0.198892,-0.202869,14.545898,126.94545,34.746353,-0.0334,0.255835,0.509151,-0.821096,30.928308,113.094643,22.242741,0.002374,-0.003079,0.659063,-0.752078,22.315735,134.052551,12.757528,0.04362,0.894426,0.214293,0.390101,-6.791383,84.461037,11.834202,0.119779,0.96527,-0.04808,0.227147,-3.559968,51.685535,-3.292143,-0.086283,0.948065,0.047159,0.302495,-15.597621,5.705669,-1.465429,-0.115698,0.903976,0.008698,0.41154,6.541933,85.099304,25.015381,0.053573,0.858849,-0.193152,0.471382,14.382389,49.83308,27.896734,-0.057597,0.856654,0.040676,0.511051,1.344007,6.09056,41.275204,-0.086283,0.948065,0.047159,0.302495,-6.470668,1.719229,-13.12472,-0.057597,0.856654,0.040676,0.511051,14.452551,1.863097,34.535271
547,4.558333,-0.026633,0.924951,0.020447,0.378599,-0.144809,84.772301,18.362368,-0.028902,0.952285,0.068914,0.29592,-0.642847,92.446449,18.498182,0.003002,0.95908,0.099652,0.265001,-2.687125,113.541428,20.933287,0.142138,0.976923,-0.031483,0.156293,-3.673176,134.07901,24.971975,0.194319,0.962414,-0.188625,0.020522,1.063644,147.80278,22.943024,0.0091,0.903117,0.082941,0.421209,-7.104176,128.606842,22.452223,0.366181,-0.590895,0.114831,-0.709625,-18.38336,130.116119,9.174389,0.188111,0.112304,-0.44466,-0.868493,-11.5471,115.32383,-9.561203,0.263064,0.202523,-0.558864,-0.759904,3.875776,137.010757,-8.821472,-0.00373,0.955441,0.15465,0.251401,-0.705027,128.170761,26.232141,0.359334,0.88885,0.198946,-0.203089,14.571132,126.935638,34.653084,-0.033083,0.255339,0.509325,-0.821155,30.941263,113.080528,22.138174,0.002741,-0.003299,0.659995,-0.751258,22.324568,134.043045,12.664145,0.04322,0.894388,0.214812,0.389946,-6.822398,84.455383,11.78275,0.119625,0.965219,-0.0489,0.22727,-3.552659,51.693512,-3.364857,-0.086051,0.948127,0.046964,0.302398,-15.593928,5.717712,-1.461095,-0.115866,0.904048,0.008465,0.41134,6.532779,85.089218,24.941984,0.0532,0.858967,-0.193655,0.471002,14.377755,49.82552,27.841869,-0.057478,0.856792,0.040469,0.510848,1.353754,6.097713,41.282295,-0.086051,0.948127,0.046964,0.302398,-6.471653,1.723207,-13.12128,-0.057478,0.856792,0.040469,0.510848,14.457339,1.863006,34.537281
548,4.566667,-0.02638,0.925276,0.020257,0.377833,-0.164816,84.76062,18.301615,-0.028585,0.952521,0.068537,0.295278,-0.658033,92.435097,18.436615,0.003221,0.959254,0.099541,0.264409,-2.683299,113.535538,20.862169,0.142294,0.976993,-0.03161,0.155684,-3.65681,134.07399,24.899466,0.194428,0.962362,-0.18884,0.019892,1.082458,147.796005,22.86433,0.009147,0.902901,0.083353,0.42159,-7.092983,128.602737,22.384783,0.363088,-0.591379,0.116573,-0.710528,-18.360914,130.120605,9.098373,0.18581,0.111511,-0.444453,-0.869196,-11.573071,115.343788,-9.666986,0.262649,0.202104,-0.558373,-0.760519,3.878771,137.029831,-8.902741,-0.00377,0.955656,0.155282,0.25019,-0.68919,128.164841,26.156612,0.359934,0.888777,0.197778,-0.203489,14.608211,126.932106,34.539261,-0.033074,0.254797,0.509971,-0.820923,30.948872,113.043999,22.022411,0.004029,-0.004282,0.660429,-0.750866,22.348112,134.032761,12.570848,0.042989,0.89427,0.215407,0.389913,-6.853533,84.446297,11.733186,0.119262,0.965122,-0.049825,0.227672,-3.552159,51.701534,-3.444519,-0.085637,0.948226,0.046947,0.302208,-15.580855,5.726165,-1.452985,-0.11603,0.903952,0.0084,0.411506,6.523901,85.074936,24.870045,0.052917,0.858913,-0.194246,0.47089,14.37698,49.813923,27.780581,-0.057539,0.856821,0.040276,0.510808,1.351924,6.105098,41.281544,-0.085637,0.948226,0.046947,0.302208,-6.467082,1.726487,-13.118047,-0.057539,0.856821,0.040276,0.510808,14.454639,1.866472,34.537308
549,4.575,-0.026032,0.925665,0.019903,0.376924,-0.194533,84.753433,18.243647,-0.02839,0.952793,0.068045,0.294533,-0.680619,92.428406,18.376122,0.003809,0.959457,0.099481,0.263687,-2.689915,113.532104,20.785801,0.142449,0.977095,-0.031745,0.154873,-3.636109,134.070892,24.827955,0.194469,0.962329,-0.189054,0.01906,1.104844,147.791199,22.785313,0.009386,0.903128,0.083068,0.421154,-7.08187,128.603516,22.317932,0.361989,-0.591918,0.116105,-0.710716,-18.362497,130.12355,9.042549,0.184932,0.111163,-0.443899,-0.869711,-11.600935,115.384712,-9.762146,0.262083,0.201862,-0.557916,-0.761114,3.882164,137.049881,-8.984667,-0.003346,0.955858,0.15521,0.249469,-0.67246,128.158524,26.079378,0.36033,0.888462,0.198508,-0.203453,14.637643,126.916161,34.437374,-0.032839,0.254491,0.510099,-0.820948,30.964863,113.023224,21.908346,0.003518,-0.004266,0.66003,-0.751219,22.364313,134.010834,12.464728,0.042529,0.894153,0.216112,0.389842,-6.896469,84.442116,11.688562,0.118947,0.964964,-0.050763,0.228297,-3.546101,51.716553,-3.519805,-0.085091,0.948349,0.046713,0.302013,-15.567407,5.743018,-1.443191,-0.116297,0.904006,0.008425,0.411312,6.507404,85.064743,24.798731,0.052629,0.858825,-0.194836,0.470839,14.37904,49.80825,27.713934,-0.057358,0.856773,0.039962,0.510933,1.352522,6.118351,41.274624,-0.085091,0.948349,0.046713,0.302013,-6.463664,1.730733,-13.111753,-0.057358,0.856773,0.039962,0.510933,14.454465,1.869142,34.535542
550,4.583333,-0.025612,0.926117,0.019623,0.375854,-0.225301,84.74218,18.180351,-0.028033,0.953121,0.067534,0.293623,-0.703643,92.417664,18.311827,0.004175,0.959706,0.099337,0.26283,-2.689541,113.522247,20.706917,0.142447,0.977204,-0.031932,0.154146,-3.6158,134.062119,24.748199,0.194321,0.962343,-0.189186,0.018541,1.123035,147.781784,22.696333,0.009674,0.903174,0.083247,0.421014,-7.069512,128.596512,22.245249,0.361141,-0.592627,0.115239,-0.710697,-18.354065,130.127884,8.974507,0.184186,0.111271,-0.443286,-0.870168,-11.62427,115.431931,-9.875086,0.2616,0.201945,-0.557477,-0.761579,3.885982,137.075256,-9.066293,-0.002959,0.956087,0.154976,0.248739,-0.653427,128.148102,25.99489,0.360619,0.888329,0.198142,-0.203874,14.669472,126.898849,34.328369,-0.033139,0.254335,0.510386,-0.820805,30.977795,112.995972,21.785757,0.003495,-0.004294,0.66017,-0.751096,22.387424,133.995895,12.357815,0.041853,0.894388,0.216924,0.388924,-6.942753,84.435562,11.640947,0.118559,0.964718,-0.051838,0.229295,-3.540771,51.731365,-3.601868,-0.084156,0.948502,0.046719,0.301792,-15.55197,5.759561,-1.43064,-0.116519,0.90414,0.008251,0.410958,6.492151,85.048798,24.719753,0.052366,0.858947,-0.195419,0.470403,14.374092,49.795845,27.649841,-0.056969,0.856855,0.039879,0.510846,1.350384,6.124961,41.274345,-0.084156,0.948502,0.046719,0.301792,-6.462357,1.737244,-13.106764,-0.056969,0.856855,0.039879,0.510846,14.447405,1.867486,34.530914
551,4.591667,-0.025258,0.926708,0.019248,0.374439,-0.255975,84.728607,18.115917,-0.02767,0.953475,0.067021,0.292622,-0.72691,92.404594,18.244816,0.004518,0.959957,0.099149,0.261978,-2.689033,113.511467,20.625639,0.142684,0.977294,-0.031936,0.153356,-3.595845,134.05278,24.664009,0.19416,0.96237,-0.189288,0.01776,1.146476,147.770737,22.608814,0.010364,0.903258,0.083542,0.42076,-7.057351,128.588638,22.168636,0.359839,-0.593292,0.114808,-0.710873,-18.348907,130.145432,8.90681,0.183269,0.11123,-0.442513,-0.870759,-11.653319,115.490135,-9.986569,0.261015,0.202179,-0.556817,-0.762201,3.891146,137.10202,-9.147103,-0.002212,0.956292,0.154957,0.247968,-0.634646,128.137299,25.90658,0.360779,0.888168,0.198036,-0.204396,14.701784,126.867439,34.212013,-0.033331,0.253743,0.510627,-0.820831,30.993813,112.964439,21.648384,0.003626,-0.004659,0.660973,-0.750387,22.400166,133.977646,12.248504,0.041058,0.894725,0.21782,0.387731,-6.99368,84.424706,11.597254,0.118195,0.964665,-0.052795,0.229488,-3.534731,51.743935,-3.682953,-0.084033,0.948647,0.046409,0.301421,-15.533817,5.77347,-1.418406,-0.116683,0.904171,0.008163,0.410845,6.481732,85.032516,24.634581,0.051972,0.858847,-0.196125,0.470335,14.372004,49.78223,27.574352,-0.057117,0.856883,0.039506,0.510812,1.350704,6.133741,41.272713,-0.084033,0.948647,0.046409,0.301421,-6.454633,1.740533,-13.098982,-0.057117,0.856883,0.039506,0.510812,14.446956,1.869212,34.532242
552,4.6,-0.024888,0.927354,0.018504,0.372899,-0.295667,84.714241,18.06106,-0.027544,0.953902,0.066253,0.291415,-0.75685,92.390938,18.182266,0.005444,0.960271,0.099105,0.260821,-2.701254,113.501831,20.535955,0.142916,0.97742,-0.032101,0.152298,-3.565446,134.043106,24.583786,0.193856,0.962434,-0.189352,0.016915,1.179839,147.758652,22.519266,0.010671,0.903195,0.083822,0.420832,-7.041922,128.585297,22.095417,0.357934,-0.594155,0.114645,-0.71114,-18.331129,130.156082,8.833244,0.181707,0.111072,-0.441789,-0.871475,-11.68461,115.545807,-10.112248,0.259874,0.202842,-0.555965,-0.763036,3.897666,137.132645,-9.231973,-0.001757,0.956514,0.154852,0.247182,-0.610353,128.122574,25.816685,0.361239,0.887888,0.198154,-0.204688,14.739752,126.842651,34.095268,-0.033102,0.253323,0.511061,-0.8207,31.009356,112.928474,21.514965,0.003765,-0.005288,0.661085,-0.750283,22.426832,133.952835,12.128411,0.040251,0.895005,0.218883,0.386569,-7.055314,84.410713,11.565135,0.11767,0.964887,-0.0536,0.228635,-3.533432,51.758862,-3.76244,-0.083253,0.948928,0.046486,0.300739,-15.5,5.784747,-1.401824,-0.116962,0.90427,0.00819,0.410548,6.463979,85.017761,24.556986,0.051686,0.85887,-0.196804,0.470041,14.373955,49.772228,27.500772,-0.056778,0.856895,0.039284,0.510846,1.350944,6.146315,41.26926,-0.083253,0.948928,0.046486,0.300739,-6.444639,1.744527,-13.098361,-0.056778,0.856895,0.039284,0.510846,14.444036,1.87097,34.529507
553,4.608333,-0.024719,0.928122,0.017791,0.371028,-0.334592,84.698891,18.005625,-0.027191,0.954362,0.0654,0.290132,-0.789056,92.376122,18.11854,0.006081,0.960581,0.098946,0.259724,-2.705096,113.488647,20.444233,0.14281,0.977607,-0.032016,0.151211,-3.537298,134.030945,24.493629,0.193759,0.962464,-0.189382,0.01596,1.200544,147.748459,22.425091,0.011448,0.903242,0.083844,0.420705,-7.025646,128.576843,22.013725,0.35598,-0.595171,0.114134,-0.711353,-18.317989,130.172165,8.757154,0.179989,0.110996,-0.440786,-0.872348,-11.725669,115.618431,-10.250693,0.258521,0.203062,-0.554712,-0.764348,3.905452,137.169342,-9.318678,-0.001006,0.956815,0.154938,0.245965,-0.585686,128.107224,25.719585,0.361807,0.887507,0.198614,-0.204887,14.785475,126.808037,33.955978,-0.033134,0.252762,0.511557,-0.820563,31.030613,112.882278,21.356894,0.003424,-0.005811,0.661329,-0.750066,22.459579,133.921295,11.996909,0.039464,0.895285,0.220066,0.38533,-7.120496,84.392326,11.537278,0.117235,0.965016,-0.054446,0.228115,-3.534945,51.773556,-3.845858,-0.082721,0.949089,0.046312,0.300404,-15.478739,5.79842,-1.391655,-0.116894,0.904191,0.008278,0.410739,6.451312,85.005455,24.47397,0.051106,0.858795,-0.197567,0.469922,14.358932,49.758877,27.411598,-0.05654,0.856912,0.039139,0.510856,1.351881,6.155893,41.267536,-0.082721,0.949089,0.046312,0.300404,-6.436679,1.747213,-13.094675,-0.05654,0.856912,0.039139,0.510856,14.442555,1.873182,34.527767
554,4.616667,-0.024557,0.929009,0.017078,0.368847,-0.37612,84.683899,17.950705,-0.0269,0.954929,0.064403,0.288513,-0.823956,92.361626,18.055428,0.006747,0.960966,0.098984,0.258264,-2.711601,113.47567,20.347042,0.143065,0.97774,-0.032261,0.150055,-3.511224,134.017288,24.40641,0.193293,0.962555,-0.189458,0.015194,1.23007,147.731781,22.325865,0.012029,0.903165,0.084225,0.420778,-7.012609,128.567474,21.935505,0.353582,-0.596195,0.113651,-0.711769,-18.302315,130.18692,8.679612,0.177911,0.110844,-0.439737,-0.873323,-11.765083,115.70079,-10.398772,0.257195,0.202891,-0.553614,-0.765636,3.918958,137.214722,-9.409157,-0.000369,0.95714,0.15516,0.244559,-0.561512,128.090271,25.620974,0.362519,0.887246,0.19791,-0.205439,14.83381,126.775505,33.809643,-0.033511,0.252575,0.51232,-0.820129,31.042093,112.82132,21.194544,0.00351,-0.006484,0.661276,-0.750106,22.503347,133.888168,11.856609,0.038732,0.895654,0.221363,0.3838,-7.192449,84.374092,11.514581,0.116613,0.965186,-0.055297,0.227506,-3.548805,51.792683,-3.93394,-0.082357,0.949269,0.045987,0.299986,-15.452677,5.8126,-1.380486,-0.116959,0.904441,0.008153,0.410172,6.440208,84.993698,24.386829,0.050724,0.858919,-0.198276,0.469438,14.350143,49.748074,27.329666,-0.056621,0.85691,0.038724,0.510881,1.351079,6.1681,41.265251,-0.082357,0.949269,0.045987,0.299986,-6.424481,1.747812,-13.089502,-0.056621,0.85691,0.038724,0.510881,14.441189,1.876305,34.530163
555,4.625,-0.024442,0.929959,0.016242,0.366491,-0.424881,84.66851,17.895533,-0.02673,0.95555,0.063418,0.286685,-0.866107,92.346756,17.990082,0.007778,0.961421,0.098929,0.256559,-2.730228,113.463829,20.247169,0.143193,0.977894,-0.032791,0.148809,-3.480539,134.00528,24.316792,0.192723,0.962668,-0.189508,0.014656,1.261387,147.716339,22.215124,0.012691,0.903063,0.084627,0.420898,-7.000156,128.562195,21.856981,0.351202,-0.597276,0.113119,-0.712125,-18.285761,130.208771,8.600942,0.175732,0.110634,-0.438704,-0.87431,-11.80666,115.791046,-10.548952,0.255485,0.20303,-0.552432,-0.767023,3.928929,137.266129,-9.502551,0.000867,0.957587,0.154783,0.24304,-0.53621,128.072937,25.51827,0.362893,0.886942,0.198189,-0.205822,14.884999,126.728226,33.653187,-0.033678,0.252216,0.512944,-0.819843,31.07198,112.769676,21.015598,0.003655,-0.007068,0.661169,-0.750195,22.556595,133.853836,11.701889,0.038149,0.89592,0.222754,0.38243,-7.273821,84.35376,11.494365,0.115822,0.965401,-0.056219,0.226773,-3.576445,51.813858,-4.028701,-0.081728,0.949523,0.045969,0.299355,-15.426125,5.826074,-1.364238,-0.116984,0.904857,0.008144,0.409245,6.424058,84.983261,24.296701,0.050243,0.858988,-0.199105,0.469013,14.338313,49.738037,27.232742,-0.056831,0.856912,0.038084,0.510902,1.349311,6.184783,41.260941,-0.081728,0.949523,0.045969,0.299355,-6.419244,1.753094,-13.086817,-0.056831,0.856912,0.038084,0.510902,14.438976,1.880311,34.533085
556,4.633333,-0.024452,0.931087,0.015464,0.363647,-0.472149,84.649513,17.837971,-0.026407,0.956279,0.062494,0.284478,-0.908875,92.328133,17.922672,0.008737,0.961976,0.098644,0.254548,-2.743573,113.451897,20.150581,0.143733,0.97805,-0.032548,0.147308,-3.443668,133.995041,24.220604,0.19216,0.962737,-0.189814,0.01351,1.30644,147.70343,22.120033,0.013659,0.903205,0.085176,0.420452,-6.982554,128.55722,21.776854,0.348738,-0.598504,0.112265,-0.712441,-18.280403,130.241211,8.535944,0.173579,0.110146,-0.437389,-0.875459,-11.86462,115.903748,-10.69537,0.253594,0.203059,-0.551188,-0.768537,3.937462,137.326294,-9.602517,0.002344,0.958047,0.154631,0.241309,-0.503544,128.058197,25.410095,0.363511,0.886631,0.197418,-0.206812,14.946818,126.674614,33.482941,-0.033884,0.251514,0.513849,-0.819483,31.091249,112.696289,20.812815,0.004396,-0.008283,0.662004,-0.749441,22.603754,133.810242,11.538065,0.037291,0.896592,0.224273,0.380044,-7.360029,84.327904,11.479063,0.114979,0.965698,-0.057045,0.225726,-3.605462,51.832558,-4.123411,-0.081738,0.949787,0.045614,0.298568,-15.393034,5.835143,-1.351878,-0.116846,0.905414,0.008009,0.408054,6.41573,84.971123,24.196877,0.049621,0.858988,-0.200031,0.468685,14.321023,49.723423,27.127251,-0.056664,0.85697,0.037769,0.510848,1.347731,6.199422,41.260384,-0.081738,0.949787,0.045614,0.298568,-6.40551,1.750911,-13.085395,-0.056664,0.85697,0.037769,0.510848,14.433906,1.884396,34.53249
557,4.641667,-0.024517,0.932339,0.014666,0.360455,-0.521419,84.630676,17.783955,-0.026372,0.957102,0.061425,0.281935,-0.95437,92.309608,17.858347,0.009908,0.962615,0.098426,0.252164,-2.768664,113.436005,20.047804,0.144166,0.978229,-0.032761,0.145643,-3.409087,133.980042,24.123169,0.191436,0.962862,-0.189971,0.012627,1.347231,147.684265,22.009472,0.014708,0.903295,0.085831,0.420088,-6.970747,128.549118,21.697195,0.345884,-0.599635,0.111617,-0.712982,-18.278244,130.274826,8.469899,0.171072,0.109448,-0.436187,-0.87664,-11.922592,116.022697,-10.844621,0.251558,0.202966,-0.549924,-0.770135,3.944044,137.396057,-9.708031,0.003581,0.958586,0.154737,0.239075,-0.474071,128.037552,25.296991,0.364244,0.88621,0.19736,-0.207384,15.01357,126.623665,33.292793,-0.034,0.250774,0.514728,-0.819153,31.119745,112.625717,20.595657,0.004622,-0.009347,0.662725,-0.74879,22.658127,133.767685,11.358889,0.036415,0.897423,0.225965,0.377155,-7.452598,84.301025,11.472686,0.114071,0.966059,-0.057815,0.224444,-3.643984,51.856197,-4.221556,-0.081138,0.950033,0.045417,0.297979,-15.36155,5.847415,-1.343838,-0.116716,0.906224,0.007868,0.406292,6.40976,84.960327,24.095224,0.049088,0.859159,-0.20098,0.46802,14.308185,49.710255,27.015621,-0.056646,0.857005,0.037239,0.510831,1.348065,6.217438,41.25642,-0.081138,0.950033,0.045417,0.297979,-6.394246,1.750436,-13.088378,-0.056646,0.857005,0.037239,0.510831,14.431705,1.888864,34.532299
