Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
532,4.433333,-0.026869,0.946442,0.033252,0.320032,1.006399,84.315804,20.172091,-0.031619,0.967433,0.091429,0.233912,0.45151,91.979179,20.523926,0.005187,0.971793,0.123791,0.200668,-1.739509,112.663147,23.940935,0.134478,0.984568,-0.021436,0.109923,-2.569303,132.973953,29.026085,0.201628,0.965534,-0.164551,0.003738,1.744417,146.838898,27.013323,0.012565,0.920115,0.117715,0.373328,-6.198203,127.535294,26.720064,0.332573,-0.613085,0.083873,-0.711679,-18.805309,129.476624,14.757997,0.131012,0.090778,-0.441586,-0.882948,-12.990326,116.386505,-5.525079,0.202936,0.182488,-0.550761,-0.788783,2.828504,137.804489,-4.33688,-0.002572,0.965867,0.176645,0.18945,0.646751,127.090363,29.614145,0.348199,0.875947,0.180196,-0.281076,16.878357,126.006821,36.029736,-0.027152,0.180491,0.48942,-0.852733,31.76462,113.375153,20.686703,0.002605,-0.081962,0.660143,-0.74665,20.561773,134.133987,13.773457,0.061092,0.910077,0.223636,0.343533,-6.438544,84.038376,14.473152,0.129844,0.970777,-0.022488,0.200566,-4.899867,51.692081,-1.800479,-0.066784,0.943686,0.046685,0.320652,-17.319908,5.779424,-2.201055,-0.106099,0.936446,0.015127,0.334041,8.451343,84.593224,25.871029,0.050741,0.892991,-0.219709,0.389515,16.019281,49.183769,27.413198,-0.041327,0.902669,0.0431,0.426173,3.56773,6.456172,44.197159,-0.066784,0.943686,0.046685,0.320652,-7.941712,1.605791,-13.592379,-0.041327,0.902669,0.0431,0.426173,15.021591,1.993112,35.030796
533,4.441667,-0.026669,0.94624,0.032878,0.320685,0.980225,84.322502,20.143478,-0.031601,0.967334,0.091064,0.234465,0.429842,91.986427,20.490498,0.005521,0.971703,0.123703,0.20115,-1.758771,112.672516,23.891582,0.134588,0.984498,-0.0216,0.110378,-2.576741,132.984085,28.975618,0.201721,0.96552,-0.164507,0.004222,1.742236,146.847076,26.960728,0.012563,0.919951,0.11756,0.373781,-6.207966,127.548302,26.666473,0.332825,-0.612901,0.08397,-0.711709,-18.803221,129.489349,14.691883,0.131309,0.091114,-0.4416,-0.882863,-12.977834,116.39106,-5.582934,0.203168,0.182696,-0.550614,-0.788777,2.836151,137.810165,-4.386472,-0.0025,0.965824,0.176508,0.189797,0.634055,127.097916,29.566643,0.348035,0.876149,0.180094,-0.280714,16.861067,126.010719,35.993229,-0.027333,0.180985,0.489488,-0.852583,31.763086,113.378014,20.666351,0.002727,-0.08171,0.66016,-0.746663,20.572128,134.138611,13.738051,0.060863,0.909933,0.223573,0.343996,-6.457081,84.046898,14.434489,0.129822,0.970689,-0.022851,0.200968,-4.896735,51.696526,-1.828985,-0.066619,0.943677,0.046632,0.320721,-17.321442,5.784878,-2.200831,-0.106459,0.936291,0.014839,0.334374,8.417531,84.598106,25.852468,0.050645,0.893064,-0.219496,0.38948,16.002159,49.193588,27.425632,-0.041309,0.902642,0.043113,0.42623,3.567033,6.456179,44.196789,-0.066619,0.943677,0.046632,0.320721,-7.943254,1.608123,-13.591019,-0.041309,0.902642,0.043113,0.42623,15.021912,1.993255,35.031635
534,4.45,-0.026611,0.945971,0.032616,0.321506,0.956599,84.328278,20.113596,-0.031237,0.967246,0.09071,0.235011,0.408054,91.992508,20.456617,0.005454,0.971633,0.123428,0.201658,-1.76385,112.678947,23.845249,0.134637,0.984435,-0.021638,0.110869,-2.584851,132.993393,28.91725,0.201906,0.965499,-0.16439,0.004668,1.737457,146.85556,26.90379,0.012664,0.919907,0.117356,0.37395,-6.214286,127.556732,26.607365,0.333182,-0.612705,0.083858,-0.711723,-18.805027,129.499008,14.628235,0.131834,0.091526,-0.441519,-0.882782,-12.966803,116.397011,-5.640491,0.203586,0.183051,-0.550572,-0.788616,2.846338,137.815033,-4.436848,-0.00252,0.96571,0.176698,0.190202,0.624695,127.107216,29.514822,0.348136,0.876257,0.179641,-0.280543,16.846323,126.016891,35.954453,-0.027789,0.181604,0.489795,-0.852261,31.749607,113.370094,20.640434,0.002546,-0.081339,0.659947,-0.746892,20.584116,134.141342,13.700274,0.06067,0.909822,0.223432,0.344413,-6.470862,84.052765,14.391804,0.129801,0.970613,-0.023213,0.201303,-4.894009,51.696121,-1.857591,-0.066531,0.943667,0.046638,0.320766,-17.323545,5.785558,-2.199944,-0.106409,0.935851,0.014856,0.335617,8.384059,84.60379,25.835388,0.049996,0.892731,-0.219419,0.390369,15.963665,49.198536,27.416246,-0.041038,0.902609,0.043321,0.426305,3.569525,6.451702,44.193729,-0.066531,0.943667,0.046638,0.320766,-7.945113,1.608117,-13.58967,-0.041038,0.902609,0.043321,0.426305,15.024127,1.9908,35.027248
535,4.458333,-0.026494,0.94573,0.032366,0.322251,0.926773,84.330811,20.078793,-0.030887,0.967156,0.090281,0.235594,0.380894,91.995392,20.418324,0.005562,0.97153,0.123334,0.202208,-1.774979,112.689796,23.792463,0.134667,0.984382,-0.021658,0.111298,-2.593693,133.005157,28.861168,0.202202,0.965449,-0.164309,0.00501,1.731145,146.86676,26.849323,0.012715,0.919852,0.117022,0.374188,-6.222705,127.569618,26.547993,0.332953,-0.612377,0.084383,-0.712051,-18.80718,129.510132,14.561981,0.131959,0.09172,-0.441501,-0.882752,-12.953341,116.400574,-5.697356,0.203941,0.183263,-0.550674,-0.788404,2.858639,137.818848,-4.487584,-0.002315,0.965692,0.176439,0.190534,0.61295,127.117813,29.462915,0.348049,0.87639,0.179773,-0.280149,16.830189,126.020264,35.912369,-0.027991,0.181938,0.489817,-0.852171,31.747467,113.373253,20.612148,0.002469,-0.080841,0.660343,-0.746597,20.588953,134.145538,13.663662,0.060375,0.909662,0.223348,0.344944,-6.491809,84.056435,14.345436,0.129802,0.970496,-0.023636,0.20182,-4.88833,51.694477,-1.890771,-0.066647,0.943618,0.046594,0.320891,-17.32579,5.785823,-2.200729,-0.106676,0.935547,0.014763,0.336384,8.345356,84.605186,25.812153,0.049654,0.89264,-0.219323,0.390675,15.939239,49.203846,27.41205,-0.041446,0.902598,0.04323,0.426298,3.571802,6.449747,44.190727,-0.066647,0.943618,0.046594,0.320891,-7.943341,1.608564,-13.58722,-0.041446,0.902598,0.04323,0.426298,15.029711,1.991741,35.026966
536,4.466667,-0.026388,0.945507,0.032041,0.322946,0.902043,84.337891,20.048077,-0.030666,0.967066,0.089923,0.236128,0.359065,92.002884,20.38302,0.005684,0.971444,0.123201,0.202698,-1.786165,112.700523,23.743692,0.134813,0.984298,-0.021699,0.111859,-2.601341,133.017212,28.807676,0.202174,0.965422,-0.164487,0.005566,1.729855,146.877121,26.797846,0.012744,0.919712,0.116828,0.374591,-6.230383,127.582703,26.492088,0.333349,-0.612299,0.084251,-0.711948,-18.804281,129.523224,14.494991,0.13245,0.09217,-0.441342,-0.882711,-12.944648,116.408012,-5.759008,0.20431,0.18345,-0.550614,-0.788307,2.869823,137.822647,-4.538736,-0.002229,0.965667,0.176337,0.190756,0.602296,127.128662,29.413626,0.348081,0.876486,0.179919,-0.279714,16.816595,126.027504,35.869846,-0.028062,0.182345,0.489931,-0.852015,31.744825,113.375565,20.584394,0.002404,-0.080531,0.660336,-0.746636,20.599333,134.149704,13.622254,0.060091,0.90958,0.223228,0.345286,-6.508234,84.063957,14.30397,0.129765,0.970452,-0.02395,0.202018,-4.883115,51.695644,-1.917389,-0.066437,0.943635,0.046627,0.320881,-17.323011,5.787486,-2.200184,-0.106904,0.935326,0.014555,0.336935,8.312321,84.611824,25.792181,0.049371,0.892545,-0.219156,0.391019,15.915487,49.213577,27.416277,-0.041252,0.902551,0.043323,0.426407,3.571514,6.449852,44.187706,-0.066437,0.943635,0.046627,0.320881,-7.942768,1.608913,-13.588004,-0.041252,0.902551,0.043323,0.426407,15.03013,1.991836,35.024841
537,4.475,-0.026192,0.945268,0.031727,0.323692,0.873119,84.346451,20.017681,-0.030499,0.966976,0.089465,0.23669,0.334286,92.011902,20.34861,0.005914,0.971362,0.123019,0.203191,-1.801628,112.714157,23.691362,0.134904,0.984237,-0.021646,0.112295,-2.60844,133.032608,28.749577,0.202358,0.965369,-0.164558,0.005916,1.726812,146.89183,26.743683,0.012825,0.919574,0.116816,0.37493,-6.238822,127.599884,26.431948,0.333555,-0.612098,0.084546,-0.71199,-18.803755,129.544144,14.426073,0.132826,0.092479,-0.441219,-0.882684,-12.934348,116.415405,-5.816322,0.204575,0.183611,-0.550555,-0.788242,2.881901,137.826294,-4.589703,-0.002193,0.965605,0.176273,0.191127,0.590839,127.142159,29.359961,0.348361,0.876519,0.179339,-0.279636,16.80018,126.03791,35.828087,-0.028394,0.182851,0.490462,-0.85159,31.720907,113.364494,20.553112,0.002494,-0.080333,0.66057,-0.74645,20.609184,134.155991,13.581774,0.059841,0.909375,0.223038,0.345992,-6.528305,84.074654,14.26207,0.12974,0.970369,-0.02426,0.202393,-4.879211,51.697998,-1.940228,-0.066396,0.943648,0.046576,0.32086,-17.322668,5.790657,-2.198762,-0.107211,0.935051,0.01438,0.337606,8.274542,84.618248,25.773291,0.049079,0.892416,-0.21895,0.391467,15.892794,49.224388,27.422207,-0.040942,0.902488,0.04339,0.426565,3.572524,6.449354,44.182224,-0.066396,0.943648,0.046576,0.32086,-7.943384,1.610207,-13.586688,-0.040942,0.902488,0.04339,0.426565,15.031676,1.989197,35.021065
538,4.483333,-0.026021,0.945005,0.031254,0.324517,0.84394,84.354462,19.990582,-0.030376,0.966882,0.089011,0.237263,0.30965,92.020508,20.315023,0.006221,0.971275,0.122923,0.203656,-1.818756,112.726616,23.63941,0.135054,0.98417,-0.021683,0.112692,-2.614667,133.045898,28.696012,0.202479,0.965315,-0.164712,0.006224,1.726399,146.903503,26.691494,0.012643,0.919261,0.116872,0.375686,-6.247129,127.615799,26.375502,0.333059,-0.612022,0.085323,-0.712195,-18.792387,129.557892,14.348714,0.13262,0.092718,-0.441126,-0.882736,-12.924884,116.41716,-5.886445,0.204774,0.183745,-0.550444,-0.788236,2.896369,137.829605,-4.642622,-0.002157,0.965579,0.176131,0.19139,0.579661,127.153076,29.30942,0.348516,0.87652,0.179843,-0.279117,16.785492,126.046959,35.786022,-0.028365,0.183119,0.490585,-0.851463,31.715275,113.369156,20.523542,0.002227,-0.079946,0.660873,-0.746225,20.61455,134.162384,13.541748,0.059737,0.909117,0.222956,0.346739,-6.547618,84.083427,14.222269,0.129616,0.970225,-0.024699,0.203108,-4.880499,51.703243,-1.971126,-0.066137,0.943647,0.046576,0.320916,-17.320841,5.794886,-2.19585,-0.107498,0.93479,0.014299,0.338241,8.235497,84.625496,25.758892,0.048729,0.892206,-0.218765,0.392092,15.869835,49.235939,27.425585,-0.040994,0.902429,0.043354,0.426687,3.574164,6.449932,44.175648,-0.066137,0.943647,0.046576,0.320916,-7.942693,1.611792,-13.583735,-0.040994,0.902429,0.043354,0.426687,15.036109,1.989578,35.018085
539,4.491667,-0.025891,0.94479,0.030918,0.325184,0.814345,84.363686,19.958439,-0.029908,0.96683,0.088573,0.237697,0.283386,92.030159,20.27828,0.006144,0.971209,0.122765,0.204067,-1.822241,112.731766,23.587339,0.135187,0.9841,-0.021834,0.113114,-2.622051,133.052719,28.636616,0.202592,0.965293,-0.164689,0.006626,1.72475,146.908264,26.630301,0.012998,0.919219,0.116467,0.375903,-6.252652,127.62191,26.314821,0.332758,-0.611861,0.085804,-0.712415,-18.791876,129.570953,14.282873,0.132754,0.092845,-0.440916,-0.882808,-12.918726,116.424049,-5.946635,0.205069,0.18399,-0.550298,-0.788205,2.91238,137.831573,-4.69803,-0.002111,0.965511,0.175981,0.191871,0.571652,127.160034,29.254644,0.348481,0.876569,0.180107,-0.278835,16.771042,126.050377,35.746727,-0.028588,0.183484,0.490622,-0.851356,31.709846,113.374397,20.491556,0.001853,-0.079427,0.661068,-0.746108,20.618067,134.16803,13.501239,0.059493,0.908886,0.2228,0.347486,-6.569208,84.093399,14.179852,0.129601,0.970131,-0.025049,0.203525,-4.87693,51.706047,-1.996589,-0.066028,0.943637,0.046488,0.320981,-17.322483,5.798969,-2.194125,-0.107854,0.934419,0.014077,0.339162,8.197899,84.63398,25.737026,0.048469,0.892086,-0.218526,0.392531,15.848968,49.249523,27.435013,-0.041353,0.902362,0.043191,0.426812,3.575716,6.451178,44.169979,-0.066028,0.943637,0.046488,0.320981,-7.943968,1.612362,-13.58042,-0.041353,0.902362,0.043191,0.426812,15.042907,1.991232,35.018787
540,4.5,-0.025693,0.944586,0.030582,0.325825,0.785416,84.371613,19.923702,-0.029686,0.966746,0.088115,0.238236,0.2588,92.038567,20.239292,0.006342,0.971113,0.122684,0.204569,-1.8351,112.744331,23.530937,0.135449,0.984008,-0.021943,0.113581,-2.628783,133.06601,28.57827,0.202569,0.965266,-0.164857,0.006986,1.727414,146.91861,26.571999,0.013205,0.91911,0.115974,0.376315,-6.260084,127.637032,26.253288,0.332882,-0.611654,0.086035,-0.712507,-18.788286,129.587875,14.210147,0.133109,0.093212,-0.44081,-0.882768,-12.90452,116.43206,-6.01049,0.205543,0.184053,-0.550039,-0.788247,2.928224,137.838394,-4.752402,-0.002024,0.965464,0.175854,0.192225,0.561135,127.171638,29.199717,0.348578,0.876587,0.180606,-0.278337,16.755783,126.057732,35.702911,-0.028576,0.183693,0.490688,-0.851273,31.70504,113.379669,20.459717,0.001599,-0.079025,0.661535,-0.745737,20.620197,134.17424,13.46118,0.059325,0.908637,0.222606,0.34829,-6.590497,84.103256,14.135273,0.129497,0.970004,-0.025454,0.204143,-4.877944,51.708199,-2.023584,-0.065917,0.943646,0.046546,0.320967,-17.32172,5.800519,-2.189598,-0.108409,0.934212,0.013561,0.339577,8.16133,84.639969,25.712132,0.048415,0.892038,-0.218182,0.392838,15.836103,49.263191,27.462223,-0.041298,0.902295,0.043355,0.426942,3.574092,6.450078,44.167633,-0.065917,0.943646,0.046546,0.320967,-7.944484,1.614325,-13.577104,-0.041298,0.902295,0.043355,0.426942,15.043944,1.993815,35.017975
541,4.508333,-0.025471,0.9444,0.030101,0.326425,0.750653,84.381615,19.890793,-0.029292,0.966681,0.087721,0.238695,0.229467,92.049194,20.200195,0.00639,0.971046,0.122451,0.205023,-1.845591,112.754311,23.478228,0.135496,0.983944,-0.0221,0.114048,-2.637665,133.078354,28.516251,0.202838,0.965197,-0.164913,0.007478,1.722046,146.92955,26.507946,0.013217,0.918986,0.115973,0.376617,-6.268519,127.649498,26.190317,0.33309,-0.611393,0.086178,-0.712617,-18.788771,129.601898,14.139167,0.133476,0.093523,-0.440681,-0.882745,-12.89035,116.438553,-6.072298,0.205766,0.184179,-0.549795,-0.78833,2.945109,137.841873,-4.807409,-0.001821,0.965432,0.175659,0.192567,0.549918,127.183281,29.143047,0.348667,0.876655,0.180493,-0.278082,16.73999,126.061722,35.656303,-0.028935,0.184121,0.491008,-0.850984,31.693188,113.374756,20.424397,0.001522,-0.078808,0.661481,-0.745808,20.630709,134.181076,13.419208,0.059008,0.908417,0.222482,0.348997,-6.618134,84.114685,14.093232,0.129435,0.969911,-0.0258,0.204583,-4.875479,51.712917,-2.048959,-0.065909,0.943669,0.046464,0.320915,-17.32016,5.805394,-2.187503,-0.108842,0.933839,0.013293,0.340473,8.119441,84.648552,25.688353,0.048082,0.891765,-0.217904,0.39365,15.814858,49.278061,27.474672,-0.04136,0.902191,0.043348,0.427155,3.575964,6.450334,44.159561,-0.065909,0.943669,0.046464,0.320915,-7.944371,1.616787,-13.575307,-0.04136,0.902191,0.043348,0.427155,15.050632,1.99483,35.015583
542,4.516667,-0.025336,0.944225,0.029813,0.32697,0.724,84.387383,19.853931,-0.029115,0.966598,0.087326,0.239196,0.206043,92.055336,20.159536,0.006585,0.970966,0.122263,0.20551,-1.859783,112.766052,23.422701,0.135652,0.983857,-0.022212,0.114592,-2.644818,133.091919,28.454464,0.202884,0.965146,-0.165128,0.008024,1.721656,146.940994,26.446178,0.013014,0.918932,0.115836,0.376798,-6.27664,127.66452,26.126635,0.333262,-0.611132,0.086151,-0.712764,-18.792294,129.609299,14.069472,0.133863,0.093889,-0.440532,-0.882721,-12.877792,116.445412,-6.136945,0.206149,0.184251,-0.549624,-0.788333,2.96091,137.845688,-4.862986,-0.001771,0.96538,0.175654,0.192829,0.538784,127.19519,29.085821,0.348784,0.876715,0.180626,-0.277659,16.725332,126.070366,35.607273,-0.028986,0.184381,0.491139,-0.85085,31.686146,113.375282,20.389605,0.001341,-0.078714,0.661714,-0.745612,20.634642,134.184784,13.376141,0.05887,0.908146,0.222351,0.349808,-6.638245,84.121475,14.048015,0.12936,0.969791,-0.026222,0.205141,-4.87558,51.714302,-2.08115,-0.065785,0.943635,0.046474,0.321039,-17.321497,5.807018,-2.186525,-0.109204,0.933604,0.012853,0.341016,8.086246,84.653297,25.659847,0.047814,0.8916,-0.217643,0.394203,15.793922,49.287697,27.489393,-0.041386,0.90215,0.043418,0.427232,3.576857,6.44669,44.156185,-0.065785,0.943635,0.046474,0.321039,-7.943927,1.617557,-13.572552,-0.041386,0.90215,0.043418,0.427232,15.05354,1.99341,35.013641
543,4.525,-0.025234,0.944047,0.029517,0.327517,0.698106,84.391212,19.816013,-0.028826,0.966541,0.086925,0.239609,0.182946,92.059509,20.117531,0.006744,0.9709,0.122134,0.205893,-1.868745,112.776146,23.366919,0.135839,0.983786,-0.022331,0.114954,-2.648209,133.103256,28.394588,0.202958,0.965105,-0.165261,0.008324,1.725196,146.949982,26.385317,0.013038,0.918761,0.115887,0.377197,-6.280796,127.677094,26.065048,0.333121,-0.610982,0.08659,-0.712905,-18.7859,129.624832,13.997433,0.133919,0.093986,-0.440376,-0.88278,-12.86606,116.451538,-6.201273,0.206138,0.184369,-0.549388,-0.788472,2.979159,137.847107,-4.922648,-0.001702,0.965355,0.175494,0.193105,0.532247,127.20517,29.029291,0.34898,0.876713,0.180537,-0.277477,16.71508,126.0774,35.559433,-0.029238,0.184655,0.491393,-0.850635,31.674122,113.370979,20.349506,0.001196,-0.078379,0.661731,-0.745632,20.639446,134.189407,13.332712,0.058598,0.908015,0.222317,0.350214,-6.657508,84.125679,14.001685,0.129306,0.969664,-0.026714,0.205712,-4.870717,51.715088,-2.117947,-0.065759,0.94364,0.046458,0.32103,-17.321131,5.808955,-2.184208,-0.109593,0.933277,0.012481,0.341802,8.05372,84.656746,25.630341,0.047542,0.891364,-0.217421,0.394891,15.77661,49.296623,27.501223,-0.041271,0.902064,0.043548,0.427411,3.57774,6.443998,44.151451,-0.065759,0.94364,0.046458,0.32103,-7.944039,1.618763,-13.570352,-0.041271,0.902064,0.043548,0.427411,15.057379,1.992761,35.011642
544,4.533333,-0.025074,0.943848,0.029246,0.328126,0.665236,84.398323,19.776709,-0.02861,0.966475,0.086514,0.240046,0.153551,92.066986,20.07478,0.007112,0.970849,0.121889,0.206264,-1.886949,112.789452,23.309193,0.135467,0.983799,-0.022532,0.115238,-2.651203,133.118851,28.329939,0.203439,0.964996,-0.165284,0.008749,1.713453,146.967529,26.31506,0.013277,0.918708,0.115615,0.377402,-6.287212,127.695251,25.99976,0.333282,-0.61078,0.086869,-0.712969,-18.786697,129.647888,13.927107,0.134408,0.094198,-0.440155,-0.882794,-12.857008,116.462883,-6.261084,0.206568,0.18446,-0.54913,-0.788518,2.995165,137.850555,-4.982437,-0.001568,0.965278,0.175511,0.193473,0.523485,127.218079,28.968561,0.349073,0.876784,0.180452,-0.277191,16.701363,126.083412,35.509789,-0.029691,0.185208,0.491598,-0.850381,31.665039,113.367966,20.311954,0.000676,-0.078046,0.661367,-0.74599,20.650597,134.193237,13.285769,0.05838,0.907753,0.222148,0.351037,-6.683043,84.134377,13.953037,0.129218,0.969545,-0.027111,0.206278,-4.871846,51.716488,-2.149183,-0.065711,0.943622,0.046412,0.321102,-17.321861,5.81021,-2.184285,-0.110051,0.932849,0.012171,0.342831,8.013514,84.66227,25.60038,0.047237,0.891125,-0.217178,0.395599,15.757269,49.308899,27.512136,-0.040656,0.901943,0.043667,0.427714,3.579824,6.443456,44.145046,-0.065711,0.943622,0.046412,0.321102,-7.943592,1.618339,-13.568846,-0.040656,0.901943,0.043667,0.427714,15.060279,1.987555,35.00853
545,4.541667,-0.024958,0.943679,0.02891,0.32865,0.635009,84.406273,19.73736,-0.028444,0.966418,0.086166,0.240423,0.126541,92.075333,20.030861,0.00739,0.970797,0.12174,0.206585,-1.905068,112.801552,23.25227,0.135668,0.983731,-0.022705,0.115553,-2.658368,133.132294,28.269175,0.203597,0.964928,-0.165471,0.009049,1.713582,146.978287,26.251617,0.013352,0.918546,0.115308,0.377887,-6.296729,127.710793,25.937813,0.333123,-0.610596,0.08723,-0.713157,-18.783325,129.663681,13.851865,0.134541,0.094434,-0.439955,-0.882848,-12.845596,116.472961,-6.330229,0.206757,0.184611,-0.548874,-0.788611,3.012231,137.853119,-5.041957,-0.001384,0.965256,0.17534,0.19374,0.511936,127.229485,28.910606,0.349177,0.876741,0.181143,-0.276745,16.686216,126.088127,35.459579,-0.029507,0.185199,0.491744,-0.850305,31.658596,113.374397,20.268869,0.00068,-0.078045,0.661848,-0.745564,20.651627,134.20108,13.23992,0.057985,0.90765,0.221936,0.351502,-6.706925,84.142677,13.905673,0.1292,0.969497,-0.027399,0.206476,-4.867252,51.714634,-2.172877,-0.065545,0.943615,0.04649,0.321145,-17.321163,5.809393,-2.183679,-0.11046,0.932493,0.011849,0.343678,7.976944,84.669868,25.569046,0.04691,0.890874,-0.216956,0.396324,15.738193,49.322464,27.519819,-0.040539,0.901866,0.043651,0.427889,3.582927,6.444952,44.137852,-0.065545,0.943615,0.04649,0.321145,-7.943323,1.617986,-13.568769,-0.040539,0.901866,0.043651,0.427889,15.065742,1.987195,35.005196
546,4.55,-0.024888,0.94356,0.028704,0.329016,0.607629,84.414093,19.699203,-0.028269,0.966383,0.085761,0.240727,0.101114,92.083389,19.989872,0.00759,0.97076,0.121536,0.206871,-1.920161,112.811676,23.195873,0.135987,0.98364,-0.022811,0.115931,-2.66506,133.144363,28.206127,0.203588,0.964884,-0.165718,0.009408,1.717535,146.986984,26.188507,0.013767,0.918356,0.115329,0.378329,-6.305142,127.724113,25.874546,0.332673,-0.610463,0.08815,-0.713367,-18.779675,129.692291,13.778634,0.13456,0.094432,-0.439676,-0.882985,-12.841931,116.483902,-6.391883,0.20687,0.184793,-0.548698,-0.788661,3.030413,137.856049,-5.101344,-0.001257,0.965217,0.175297,0.193974,0.501712,127.240036,28.851027,0.349246,0.876731,0.181735,-0.276301,16.672827,126.093231,35.406834,-0.029453,0.185218,0.491818,-0.85026,31.654989,113.380791,20.224716,0.000594,-0.077947,0.662023,-0.745419,20.653196,134.206726,13.194984,0.057583,0.907573,0.221881,0.351801,-6.729852,84.150734,13.86191,0.129189,0.96937,-0.027842,0.20702,-4.859994,51.71756,-2.2028,-0.06558,0.943609,0.04639,0.321169,-17.321522,5.814397,-2.179558,-0.110777,0.932037,0.011546,0.344821,7.94511,84.67746,25.536499,0.04654,0.890565,-0.216766,0.397164,15.717554,49.334629,27.52524,-0.040714,0.901699,0.043541,0.428234,3.584895,6.445983,44.131042,-0.06558,0.943609,0.04639,0.321169,-7.942936,1.62063,-13.563159,-0.040714,0.901699,0.043541,0.428234,15.075831,1.987817,35.00882
547,4.558333,-0.024669,0.943415,0.028261,0.329486,0.570886,84.417984,19.667461,-0.028048,0.966345,0.085164,0.241116,0.069641,92.08783,19.952574,0.007986,0.970703,0.121387,0.207214,-1.938458,112.826492,23.136776,0.136067,0.983584,-0.023024,0.116272,-2.667717,133.160446,28.144213,0.203799,0.964796,-0.165945,0.0098,1.719014,147.00116,26.122478,0.014076,0.918253,0.11508,0.378642,-6.311377,127.74324,25.811111,0.332515,-0.610259,0.088782,-0.713538,-18.777309,129.719269,13.707614,0.134744,0.094503,-0.439491,-0.883041,-12.832721,116.495934,-6.451087,0.207133,0.184768,-0.548452,-0.788769,3.048229,137.863083,-5.159844,-0.001045,0.965198,0.17534,0.194028,0.493268,127.253296,28.791677,0.349305,0.876758,0.181834,-0.276075,16.663664,126.098717,35.347904,-0.029583,0.185317,0.49197,-0.850146,31.649965,113.382568,20.172968,0.000581,-0.077941,0.662121,-0.745333,20.657024,134.213974,13.14328,0.057212,0.907404,0.221864,0.352308,-6.760997,84.156075,13.82307,0.129096,0.969268,-0.028218,0.207504,-4.858287,51.719261,-2.230406,-0.06531,0.943611,0.046453,0.32121,-17.318642,5.815804,-2.176847,-0.111171,0.931626,0.011436,0.345808,7.902768,84.679886,25.511854,0.046166,0.890274,-0.216608,0.397947,15.696544,49.343201,27.526157,-0.040738,0.901597,0.0436,0.428442,3.586698,6.444726,44.123238,-0.06531,0.943611,0.046453,0.32121,-7.941564,1.620996,-13.561308,-0.040738,0.901597,0.0436,0.428442,15.082201,1.98853,35.005798
