Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
658,5.483333,0.02091,0.982794,0.020111,0.182412,0.197663,89.652313,16.049496,-0.038458,0.976804,0.11995,0.173168,0.45736,97.330856,16.412222,0.028491,0.983718,0.066705,0.164434,-1.642515,114.758041,20.389977,0.022321,0.997038,-0.026696,0.068594,-0.927621,135.491684,23.336288,0.037401,0.99309,-0.10773,-0.027703,0.027099,149.889664,20.751196,0.036318,0.950099,0.087595,0.297186,-5.030343,130.087357,21.912714,0.285679,-0.561641,0.161644,-0.759486,-19.382402,132.204636,12.148787,0.050261,0.070777,-0.506703,-0.857739,-11.514451,118.13974,-6.74148,0.161788,0.123334,-0.601902,-0.772223,1.017693,141.188019,-4.887447,-0.017375,0.977973,0.154244,0.139554,1.999906,129.506714,24.292944,0.427033,0.810575,0.186988,-0.354467,18.795319,129.348175,29.159954,0.063539,0.099165,0.483593,-0.867333,28.330153,115.449837,10.925616,0.058178,0.029878,0.632599,-0.771714,15.966415,135.378677,5.294291,0.04144,0.959488,0.144312,0.23841,-8.549794,90.106659,12.694266,0.030257,0.995082,0.034399,0.087826,-8.938025,55.498695,1.941623,-0.018865,0.979907,0.003932,0.198522,-11.514785,8.13376,-1.567382,-0.036525,0.953281,-0.113142,0.277704,8.94512,89.19796,19.404724,0.030992,0.904326,-0.138339,0.402611,9.19146,53.980553,27.957767,-0.011807,0.814745,-0.000841,0.579699,1.226927,8.327884,38.671776,-0.018865,0.979907,0.003932,0.198522,-5.807858,2.255172,-14.529059,-0.011807,0.814745,-0.000841,0.579699,14.629089,2.405996,34.150146
659,5.491667,0.020878,0.982795,0.020092,0.182413,0.204397,89.652946,16.054878,-0.038574,0.976814,0.11985,0.173153,0.463657,97.331528,16.417223,0.028508,0.983721,0.066724,0.164405,-1.639519,114.758476,20.390636,0.022205,0.997045,-0.026667,0.068541,-0.923955,135.491974,23.337831,0.037466,0.993092,-0.107685,-0.027733,0.027133,149.890289,20.753279,0.036431,0.950105,0.087545,0.29717,-5.02689,130.087814,21.914259,0.285699,-0.56164,0.161655,-0.759476,-19.379,132.208282,12.151098,0.05026,0.071078,-0.506652,-0.857745,-11.511231,118.142448,-6.738553,0.161615,0.123712,-0.601762,-0.772307,1.020873,141.188461,-4.870877,-0.017357,0.977961,0.154422,0.139447,2.003484,129.506897,24.294046,0.426996,0.810576,0.18682,-0.354597,18.799965,129.347443,29.157337,0.063503,0.099032,0.483569,-0.867364,28.331779,115.448822,10.92163,0.058225,0.029792,0.632919,-0.771451,15.964392,135.38002,5.296129,0.041499,0.959503,0.14441,0.238283,-8.543077,90.106621,12.69961,0.030295,0.995076,0.034344,0.087905,-8.935106,55.501068,1.939371,-0.018768,0.979903,0.003929,0.198551,-11.515701,8.135995,-1.564952,-0.036542,0.953277,-0.11299,0.27778,8.951873,89.199265,19.410145,0.031069,0.904313,-0.138418,0.402607,9.201791,53.979446,27.95319,-0.011846,0.814731,-0.000768,0.579718,1.227633,8.329314,38.670876,-0.018768,0.979903,0.003929,0.198551,-5.809156,2.25677,-14.526505,-0.011846,0.814731,-0.000768,0.579718,14.630881,2.409747,34.149429
660,5.5,0.020884,0.98279,0.020111,0.182438,0.208011,89.652596,16.055876,-0.038565,0.976812,0.119875,0.173153,0.467292,97.331161,16.41853,0.028502,0.983721,0.066753,0.164395,-1.635618,114.757111,20.392668,0.021947,0.997056,-0.026598,0.06848,-0.920478,135.490463,23.340984,0.03757,0.993086,-0.107692,-0.027765,0.022747,149.889557,20.757822,0.03645,0.950089,0.087606,0.2972,-5.023313,130.086273,21.917181,0.285604,-0.561621,0.161705,-0.759515,-19.374743,132.208069,12.153312,0.05017,0.071377,-0.506618,-0.857745,-11.506704,118.14299,-6.73678,0.161502,0.123972,-0.601645,-0.77238,1.024934,141.187836,-4.853114,-0.01738,0.977969,0.154444,0.139359,2.007112,129.505402,24.296825,0.427034,0.81054,0.18692,-0.35458,18.804415,129.347107,29.157305,0.063553,0.098917,0.483543,-0.867389,28.335213,115.449318,10.920431,0.058191,0.029775,0.633101,-0.771305,15.965253,135.380508,5.298399,0.04152,0.9595,0.144439,0.238272,-8.539282,90.106461,12.70016,0.030326,0.995067,0.034308,0.088008,-8.932316,55.501629,1.937605,-0.018618,0.979908,0.00395,0.198542,-11.515745,8.136496,-1.563876,-0.036743,0.953006,-0.1127,0.278799,8.955304,89.198738,19.411592,0.03121,0.904098,-0.138633,0.403006,9.215888,53.97525,27.939165,-0.011944,0.81467,-0.000925,0.579801,1.216808,8.331617,38.665939,-0.018618,0.979908,0.00395,0.198542,-5.811145,2.256924,-14.526129,-0.011944,0.81467,-0.000925,0.579801,14.620873,2.410116,34.14946
661,5.508333,0.020938,0.982783,0.020191,0.182458,0.208005,89.650925,16.052422,-0.038503,0.9768,0.119991,0.173151,0.467875,97.329399,16.416447,0.028523,0.983722,0.066747,0.164384,-1.63376,114.756081,20.395369,0.021957,0.997054,-0.026637,0.068496,-0.917689,135.48941,23.343563,0.037525,0.993097,-0.107618,-0.02772,0.025972,149.888275,20.759336,0.036412,0.950075,0.087635,0.297241,-5.020783,130.085403,21.919895,0.285562,-0.561581,0.161706,-0.759561,-19.37146,132.206345,12.154737,0.050229,0.071795,-0.506622,-0.857705,-11.501184,118.142609,-6.73543,0.161784,0.124202,-0.601719,-0.772227,1.027276,141.188187,-4.834612,-0.017324,0.977974,0.15441,0.139368,2.009681,129.504242,24.299358,0.427103,0.810465,0.186872,-0.354694,18.806959,129.344147,29.159855,0.063275,0.099035,0.483734,-0.867288,28.330803,115.445374,10.920106,0.057915,0.029816,0.632902,-0.771487,15.971719,135.381912,5.299884,0.041521,0.959454,0.144424,0.238466,-8.539109,90.106064,12.696412,0.030331,0.995142,0.034381,0.087122,-8.930293,55.500938,1.934751,-0.018602,0.979887,0.003896,0.198648,-11.516682,8.136312,-1.571392,-0.036697,0.953394,-0.112848,0.277415,8.955119,89.195786,19.408432,0.031303,0.904138,-0.138606,0.402918,9.221926,53.974472,27.944807,-0.011806,0.814693,-0.000851,0.579771,1.216894,8.330688,38.666508,-0.018602,0.979887,0.003896,0.198648,-5.809574,2.255218,-14.531848,-0.011806,0.814693,-0.000851,0.579771,14.619793,2.408577,34.14735
662,5.516667,0.020865,0.982789,0.020271,0.182425,0.215191,89.650299,16.052431,-0.038606,0.976797,0.119999,0.173137,0.473746,97.328773,16.417442,0.028618,0.98372,0.066811,0.164355,-1.631684,114.756607,20.39637,0.021946,0.997056,-0.026633,0.068479,-0.912048,135.489349,23.347822,0.03747,0.993101,-0.107605,-0.027712,0.031227,149.88826,20.763651,0.036371,0.950067,0.08764,0.297271,-5.016114,130.086227,21.923557,0.285498,-0.561583,0.161754,-0.759573,-19.366282,132.205948,12.157378,0.050257,0.072209,-0.506587,-0.857688,-11.496894,118.142044,-6.733028,0.161915,0.124595,-0.601624,-0.772209,1.029994,141.186401,-4.81427,-0.017274,0.977975,0.154414,0.139365,2.014409,129.503555,24.302475,0.427162,0.810425,0.187163,-0.354562,18.811781,129.341736,29.162598,0.063419,0.098904,0.483683,-0.867322,28.337776,115.445343,10.922154,0.057895,0.029745,0.632905,-0.771489,15.97396,135.381882,5.303616,0.04155,0.959458,0.144467,0.238417,-8.532206,90.104355,12.69701,0.030429,0.995052,0.034211,0.088182,-8.925208,55.500305,1.931951,-0.018663,0.979892,0.003945,0.198613,-11.51863,8.135137,-1.561667,-0.03669,0.953373,-0.112721,0.277538,8.962588,89.196243,19.407852,0.031306,0.90407,-0.138723,0.40303,9.230387,53.972816,27.935446,-0.01201,0.814695,-0.000958,0.579765,1.219367,8.332125,38.665825,-0.018663,0.979892,0.003945,0.198613,-5.811641,2.255746,-14.522953,-0.01201,0.814695,-0.000958,0.579765,14.62346,2.410963,34.148968
663,5.525,0.020799,0.982789,0.020356,0.182427,0.220784,89.65126,16.052994,-0.038612,0.976789,0.120039,0.173158,0.478103,97.329727,16.419102,0.028633,0.983716,0.0668,0.164383,-1.62768,114.755783,20.398981,0.021867,0.997058,-0.026584,0.068486,-0.907463,135.488556,23.350126,0.037466,0.993105,-0.107571,-0.027706,0.033477,149.887833,20.767227,0.036346,0.950063,0.087672,0.297275,-5.011645,130.085571,21.925732,0.285395,-0.561568,0.161781,-0.759617,-19.36179,132.204788,12.159416,0.050222,0.072614,-0.506589,-0.857655,-11.492006,118.142616,-6.732117,0.161977,0.125018,-0.601466,-0.772252,1.031911,141.187469,-4.79427,-0.017281,0.977964,0.154478,0.139369,2.01873,129.50267,24.305037,0.427178,0.810382,0.187223,-0.354608,18.816063,129.340744,29.165298,0.063413,0.098827,0.483711,-0.867315,28.33975,115.446106,10.922315,0.057873,0.029628,0.632966,-0.771445,15.976709,135.383636,5.307208,0.041616,0.959477,0.144489,0.238317,-8.52665,90.104385,12.697548,0.030418,0.995068,0.034194,0.088004,-8.924999,55.501186,1.929951,-0.018577,0.979895,0.003946,0.19861,-11.518144,8.135846,-1.561499,-0.03695,0.953109,-0.112461,0.278515,8.968219,89.198128,19.40844,0.031451,0.904014,-0.138908,0.40308,9.250591,53.971844,27.923779,-0.01186,0.814653,-0.001029,0.579827,1.219469,8.33691,38.663628,-0.018577,0.979895,0.003946,0.19861,-5.812244,2.255963,-14.523038,-0.01186,0.814653,-0.001029,0.579827,14.62231,2.411638,34.148441
664,5.533333,0.020794,0.982777,0.020523,0.182472,0.223504,89.652245,16.05217,-0.038562,0.976783,0.120037,0.173201,0.480267,97.330612,16.420809,0.028627,0.983706,0.066828,0.164427,-1.62378,114.755562,20.400576,0.021882,0.997058,-0.026543,0.068501,-0.904119,135.48819,23.352875,0.037495,0.993111,-0.107501,-0.027722,0.037241,149.887665,20.771202,0.036415,0.950043,0.087749,0.297309,-5.008098,130.085205,21.92782,0.285294,-0.56149,0.161915,-0.759684,-19.357372,132.207611,12.1609,0.050154,0.072903,-0.506612,-0.857621,-11.485371,118.143753,-6.728466,0.16191,0.12534,-0.601431,-0.772241,1.035202,141.189362,-4.775978,-0.017261,0.977949,0.154571,0.139377,2.022069,129.502289,24.307739,0.427164,0.810359,0.187322,-0.354626,18.819347,129.339188,29.16818,0.063348,0.098722,0.483734,-0.867319,28.343042,115.447495,10.92294,0.057889,0.029606,0.63302,-0.7714,15.980014,135.386795,5.313628,0.041631,0.959435,0.144443,0.23851,-8.523633,90.105881,12.696007,0.030461,0.995063,0.034226,0.088041,-8.921625,55.501808,1.931198,-0.018619,0.979884,0.003971,0.19866,-11.518394,8.136919,-1.563695,-0.037017,0.953166,-0.112386,0.278343,8.970642,89.198616,19.408333,0.031563,0.904099,-0.138984,0.402855,9.26069,53.971458,27.9198,-0.011928,0.814647,-0.001034,0.579834,1.219697,8.339214,38.663708,-0.018619,0.979884,0.003971,0.19866,-5.810617,2.258007,-14.524853,-0.011928,0.814647,-0.001034,0.579834,14.623253,2.414974,34.149284
665,5.541667,0.020745,0.982771,0.020684,0.18249,0.230935,89.652054,16.051682,-0.038477,0.97678,0.1201,0.173195,0.486489,97.330353,16.422617,0.028534,0.983706,0.066874,0.164425,-1.614963,114.755318,20.405203,0.022023,0.997057,-0.026424,0.068515,-0.899446,135.487915,23.358717,0.037404,0.993107,-0.107558,-0.027774,0.045809,149.887802,20.780758,0.036411,0.949983,0.087899,0.297456,-5.002336,130.084198,21.9333,0.285111,-0.561507,0.16204,-0.759713,-19.348564,132.208389,12.162299,0.049996,0.073221,-0.506648,-0.857582,-11.479557,118.14444,-6.72823,0.161916,0.125659,-0.6014,-0.772211,1.03713,141.191772,-4.757372,-0.017188,0.977946,0.154602,0.139374,2.027916,129.502533,24.313269,0.427176,0.810302,0.187507,-0.354645,18.825317,129.336792,29.17318,0.063295,0.098653,0.483764,-0.867314,28.347801,115.449287,10.924133,0.057829,0.029607,0.632946,-0.771465,15.985605,135.390045,5.318876,0.04167,0.959473,0.14448,0.238327,-8.516118,90.105324,12.695254,0.030477,0.995068,0.034171,0.087998,-8.9182,55.502274,1.927315,-0.018771,0.979893,0.003961,0.198599,-11.517114,8.137125,-1.562435,-0.037088,0.95312,-0.112233,0.278549,8.977988,89.198784,19.408108,0.031562,0.904235,-0.139107,0.402508,9.27424,53.96954,27.910688,-0.011998,0.814736,-0.001069,0.579706,1.232819,8.340549,38.668064,-0.018771,0.979893,0.003961,0.198599,-5.809186,2.25881,-14.523795,-0.011998,0.814736,-0.001069,0.579706,14.635386,2.41662,34.150303
666,5.55,0.02075,0.98277,0.02069,0.182498,0.235955,89.652008,16.05262,-0.038551,0.976765,0.120164,0.173219,0.491563,97.330299,16.423666,0.028598,0.983702,0.066875,0.164441,-1.613003,114.754929,20.408028,0.022049,0.997055,-0.026441,0.068531,-0.894906,135.487366,23.362041,0.037388,0.993113,-0.107514,-0.027755,0.051194,149.887115,20.78368,0.036459,0.949961,0.088015,0.297487,-4.998453,130.084213,21.936399,0.285016,-0.561461,0.162148,-0.75976,-19.343904,132.211273,12.164884,0.049919,0.073531,-0.506676,-0.857544,-11.474048,118.146194,-6.724461,0.161846,0.12603,-0.601482,-0.772102,1.038234,141.193207,-4.737869,-0.01721,0.977958,0.154568,0.139324,2.031669,129.501587,24.316523,0.427176,0.81031,0.18712,-0.35483,18.829525,129.337067,29.174906,0.063138,0.098683,0.483857,-0.86727,28.34552,115.444267,10.9265,0.057797,0.029568,0.633251,-0.771218,15.986887,135.390274,5.323108,0.041668,0.959489,0.144524,0.238237,-8.511041,90.1054,12.696054,0.030558,0.995043,0.034125,0.088267,-8.913247,55.503254,1.925187,-0.01858,0.979883,0.003976,0.198667,-11.519292,8.138272,-1.561549,-0.037103,0.953133,-0.112107,0.278554,8.982951,89.198616,19.409185,0.031587,0.904209,-0.139187,0.402536,9.28277,53.9674,27.903456,-0.011784,0.814684,-0.000901,0.579785,1.235894,8.340674,38.666351,-0.01858,0.979883,0.003976,0.198667,-5.811798,2.259259,-14.522788,-0.011784,0.814684,-0.000901,0.579785,14.638397,2.417077,34.147957
667,5.558333,0.020779,0.982778,0.02071,0.182445,0.239729,89.649223,16.053898,-0.03858,0.976753,0.120229,0.173235,0.495747,97.327477,16.425306,0.028657,0.983696,0.06686,0.164471,-1.610458,114.752701,20.411966,0.021687,0.997061,-0.026641,0.068477,-0.889898,135.485077,23.365807,0.037585,0.993123,-0.107358,-0.027725,0.045896,149.884338,20.780891,0.036469,0.949974,0.087936,0.297468,-4.994053,130.082428,21.94001,0.284988,-0.561439,0.162113,-0.759795,-19.33988,132.208954,12.168932,0.049949,0.073939,-0.506698,-0.857494,-11.468241,118.146011,-6.721257,0.162057,0.1263,-0.601488,-0.772009,1.039927,141.194351,-4.717257,-0.017238,0.977925,0.15476,0.139336,2.035873,129.498932,24.320498,0.427223,0.810273,0.187106,-0.354866,18.83358,129.334335,29.179382,0.063099,0.098728,0.483924,-0.86723,28.346283,115.440536,10.930016,0.057698,0.029491,0.633129,-0.771329,15.991916,135.387314,5.325928,0.041674,0.959473,0.144624,0.238241,-8.507605,90.103203,12.698296,0.030619,0.995044,0.034044,0.088263,-8.908397,55.503178,1.92057,-0.018724,0.979883,0.003974,0.198652,-11.520845,8.138028,-1.559039,-0.037159,0.953113,-0.111983,0.278664,8.987063,89.195244,19.409498,0.031628,0.904113,-0.139274,0.402717,9.292265,53.962303,27.896448,-0.011917,0.814674,-0.001025,0.579796,1.236396,8.338115,38.663383,-0.018724,0.979883,0.003974,0.198652,-5.812059,2.259837,-14.520079,-0.011917,0.814674,-0.001025,0.579796,14.639479,2.413867,34.14756
668,5.566667,0.020809,0.982776,0.020722,0.182453,0.245029,89.648483,16.055273,-0.038646,0.976742,0.120291,0.173236,0.501464,97.326714,16.426949,0.028657,0.983698,0.066856,0.164463,-1.607342,114.750359,20.415171,0.021806,0.997061,-0.026598,0.068453,-0.886742,135.482758,23.368822,0.037575,0.993122,-0.107345,-0.027805,0.052296,149.882065,20.785341,0.036462,0.949944,0.087975,0.297552,-4.990916,130.080109,21.943134,0.284846,-0.561289,0.162256,-0.759928,-19.334995,132.207031,12.169589,0.049853,0.074261,-0.506805,-0.857408,-11.457294,118.143677,-6.717768,0.162072,0.126615,-0.601512,-0.771935,1.042509,141.194809,-4.697315,-0.017157,0.97795,0.154593,0.139355,2.039044,129.496628,24.323521,0.427189,0.810284,0.186996,-0.354939,18.836653,129.329987,29.182661,0.062974,0.098771,0.483962,-0.867214,28.348238,115.436043,10.932818,0.057618,0.029471,0.633181,-0.771294,15.995833,135.384827,5.329741,0.041699,0.959489,0.144632,0.238167,-8.502225,90.103058,12.699551,0.030611,0.995057,0.034079,0.088106,-8.905437,55.503368,1.920863,-0.018798,0.979894,0.003908,0.198592,-11.517379,8.138394,-1.561556,-0.037204,0.953141,-0.1119,0.278597,8.992282,89.193909,19.410995,0.031731,0.90418,-0.139352,0.402533,9.302956,53.959866,27.89315,-0.011746,0.814669,-0.000918,0.579807,1.237502,8.338367,38.664307,-0.018798,0.979894,0.003908,0.198592,-5.809433,2.258788,-14.52232,-0.011746,0.814669,-0.000918,0.579807,14.639759,2.41375,34.146538
669,5.575,0.02077,0.98278,0.020811,0.182427,0.25108,89.647827,16.055159,-0.038645,0.976731,0.12037,0.173245,0.506675,97.326027,16.428061,0.028675,0.983695,0.066835,0.164482,-1.602552,114.748535,20.418879,0.021679,0.997049,-0.026964,0.068531,-0.881147,135.481018,23.371788,0.037626,0.993153,-0.1071,-0.027576,0.055262,149.878571,20.777617,0.0365,0.949954,0.088047,0.297493,-4.985509,130.078476,21.946161,0.284978,-0.561367,0.162094,-0.759855,-19.330719,132.207245,12.174669,0.049921,0.074673,-0.506754,-0.857398,-11.454741,118.145798,-6.714828,0.162074,0.126919,-0.601463,-0.771924,1.044408,141.195496,-4.677552,-0.017129,0.977942,0.154609,0.139396,2.044346,129.494797,24.326805,0.427207,0.810249,0.187074,-0.354956,18.841597,129.326889,29.187151,0.063011,0.098682,0.483974,-0.867215,28.351831,115.434502,10.935428,0.05768,0.029432,0.63325,-0.771234,15.999332,135.383545,5.335281,0.041759,0.959483,0.14464,0.238175,-8.496385,90.101967,12.699919,0.03063,0.995051,0.034055,0.088174,-8.903564,55.502808,1.919663,-0.018814,0.979895,0.003924,0.198586,-11.517345,8.137795,-1.560852,-0.037218,0.953132,-0.111827,0.278656,8.998543,89.193687,19.410397,0.031847,0.903953,-0.139478,0.402991,9.311146,53.958546,27.887932,-0.011853,0.814632,-0.000993,0.579856,1.225478,8.341095,38.661049,-0.018814,0.979895,0.003924,0.198586,-5.809342,2.258717,-14.521834,-0.011853,0.814632,-0.000993,0.579856,14.628819,2.416547,34.146397
670,5.583333,0.020641,0.982794,0.02088,0.182359,0.264514,89.648537,16.060003,-0.038829,0.976724,0.120401,0.173222,0.518001,97.326775,16.433582,0.028638,0.983698,0.066831,0.164472,-1.597617,114.747093,20.424007,0.02254,0.997028,-0.026689,0.068668,-0.877644,135.479691,23.37653,0.037113,0.993146,-0.107326,-0.027657,0.083708,149.87735,20.792185,0.036652,0.949924,0.088116,0.297552,-4.981646,130.076828,21.951067,0.284873,-0.561243,0.16232,-0.759938,-19.325254,132.211487,12.178499,0.049864,0.074934,-0.506806,-0.857349,-11.446007,118.145523,-6.706271,0.162015,0.127247,-0.601446,-0.771895,1.048501,141.196899,-4.656041,-0.017179,0.977913,0.154803,0.139381,2.048293,129.493683,24.331608,0.427228,0.810254,0.187189,-0.354861,18.845634,129.326614,29.191696,0.063109,0.098629,0.483973,-0.867214,28.358334,115.434441,10.941087,0.05779,0.029369,0.633299,-0.771187,16.005629,135.382614,5.340971,0.041933,0.95949,0.144702,0.238078,-8.483514,90.100533,12.705938,0.030643,0.995044,0.03403,0.08826,-8.902783,55.503719,1.918618,-0.018741,0.979893,0.003954,0.198604,-11.517639,8.138618,-1.559846,-0.037114,0.95316,-0.111772,0.278596,9.012541,89.196548,19.414068,0.031808,0.904051,-0.139501,0.402765,9.319622,53.959953,27.885771,-0.011753,0.814673,-0.000924,0.579802,1.239136,8.342877,38.664368,-0.018741,0.979893,0.003954,0.198604,-5.80994,2.259941,-14.521148,-0.011753,0.814673,-0.000924,0.579802,14.641364,2.418226,34.146534
671,5.591667,0.020661,0.982781,0.021105,0.182399,0.266993,89.648911,16.05439,-0.038748,0.976705,0.120558,0.173236,0.520127,97.326981,16.431437,0.028656,0.983697,0.066838,0.164475,-1.593758,114.747147,20.42804,0.022653,0.997026,-0.026636,0.068673,-0.873127,135.47966,23.380949,0.037068,0.993143,-0.107358,-0.027693,0.091439,149.877426,20.798347,0.036661,0.949924,0.088184,0.297531,-4.977294,130.07695,21.955364,0.284849,-0.561214,0.162334,-0.759966,-19.321318,132.212585,12.183628,0.049796,0.075208,-0.506782,-0.857343,-11.440689,118.146957,-6.700816,0.161836,0.127482,-0.601377,-0.771947,1.052701,141.197128,-4.636399,-0.017039,0.97793,0.154682,0.139416,2.052609,129.493546,24.335934,0.427089,0.81031,0.187037,-0.35498,18.849766,129.322083,29.196463,0.063014,0.098579,0.484022,-0.867199,28.364143,115.432739,10.944579,0.058139,0.029306,0.63332,-0.771147,16.012674,135.384109,5.348417,0.041926,0.959505,0.144616,0.238071,-8.480742,90.102043,12.699734,0.030671,0.995036,0.034012,0.088354,-8.901109,55.503391,1.918378,-0.018855,0.979901,0.003986,0.198553,-11.518431,8.138338,-1.558909,-0.037198,0.953131,-0.11178,0.27868,9.01473,89.19577,19.409046,0.031816,0.903991,-0.139577,0.402872,9.326659,53.959751,27.882969,-0.011701,0.814679,-0.000837,0.579794,1.241354,8.344725,38.666653,-0.018855,0.979901,0.003986,0.198553,-5.810689,2.261212,-14.520885,-0.011701,0.814679,-0.000837,0.579794,14.643571,2.421199,34.147339
672,5.6,0.020584,0.982792,0.021068,0.18235,0.279747,89.650002,16.060825,-0.03894,0.976702,0.120561,0.173211,0.53184,97.328148,16.437073,0.02871,0.983697,0.0669,0.164438,-1.588475,114.74588,20.432142,0.022683,0.997032,-0.026532,0.068622,-0.865925,135.477905,23.38793,0.037033,0.993136,-0.107416,-0.027773,0.099084,149.87619,20.808331,0.036655,0.949947,0.088164,0.297464,-4.970644,130.07576,21.961897,0.284711,-0.56121,0.162359,-0.760015,-19.316063,132.2108,12.192086,0.049632,0.075369,-0.506749,-0.857357,-11.43564,118.147743,-6.694356,0.161644,0.127598,-0.601411,-0.771942,1.058239,141.196732,-4.618125,-0.01703,0.977923,0.154662,0.139486,2.059397,129.49144,24.341839,0.427094,0.81029,0.187242,-0.35491,18.855881,129.319412,29.204687,0.06317,0.098514,0.483964,-0.867228,28.37252,115.433228,10.951572,0.058227,0.029294,0.633398,-0.771077,16.017952,135.381912,5.354615,0.042068,0.959483,0.144723,0.238072,-8.468384,90.10157,12.706982,0.030697,0.995028,0.033977,0.088442,-8.896669,55.506027,1.915959,-0.018944,0.979905,0.003901,0.198523,-11.516495,8.140901,-1.558419,-0.037101,0.953128,-0.111682,0.278742,9.027879,89.198425,19.414667,0.03189,0.903972,-0.139629,0.402891,9.334579,53.960289,27.87995,-0.010928,0.814517,-2.4e-05,0.580037,1.240718,8.347106,38.665012,-0.018944,0.979905,0.003901,0.198523,-5.808674,2.261948,-14.519537,-0.010928,0.814517,-2.4e-05,0.580037,14.643651,2.429466,34.140106
673,5.608333,0.020598,0.982794,0.021077,0.18234,0.286596,89.64875,16.062561,-0.038936,0.976684,0.120689,0.173221,0.538884,97.326881,16.438992,0.0287,0.983697,0.066861,0.164457,-1.582052,114.742958,20.438393,0.022463,0.997035,-0.026638,0.068609,-0.859713,135.475235,23.39253,0.037181,0.993141,-0.107334,-0.027724,0.099072,149.873291,20.809435,0.036679,0.949963,0.088185,0.297403,-4.964353,130.072937,21.966782,0.284433,-0.561171,0.162535,-0.76011,-19.310995,132.208817,12.198946,0.049466,0.075525,-0.50676,-0.857347,-11.431195,118.146637,-6.688413,0.161711,0.127723,-0.601423,-0.771898,1.061455,141.196609,-4.600714,-0.017101,0.977929,0.154595,0.139507,2.065603,129.488846,24.347036,0.427263,0.810216,0.187496,-0.354741,18.861803,129.319443,29.210955,0.063342,0.098512,0.483952,-0.867222,28.377205,115.430954,10.95896,0.058053,0.029361,0.633358,-0.771119,16.022564,135.377426,5.358343,0.04209,0.959474,0.144782,0.238067,-8.461594,90.100609,12.708908,0.030718,0.995109,0.034021,0.087499,-8.890429,55.506443,1.913498,-0.018767,0.979902,0.003862,0.198558,-11.515088,8.141726,-1.562781,-0.037068,0.953159,-0.111626,0.278662,9.034785,89.196884,19.416214,0.031957,0.904025,-0.139704,0.402742,9.341107,53.957672,27.877039,-0.010941,0.814551,-7.9e-05,0.579989,1.240397,8.346883,38.667088,-0.018767,0.979902,0.003862,0.198558,-5.808492,2.260644,-14.52347,-0.010941,0.814551,-7.9e-05,0.579989,14.642551,2.428186,34.141247
