Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
646,5.383333,0.005015,0.987558,0.007539,-0.156995,-5.738825,81.296364,3.041848,0.03028,0.958943,0.047789,-0.277898,-5.644431,88.986603,3.144273,0.093195,0.937553,0.111795,-0.315928,-3.884208,109.650146,4.700591,0.045248,0.968204,-0.095032,-0.226941,1.257707,129.716522,7.859264,0.132936,0.972908,-0.163084,-0.095825,1.06394,143.62648,3.236382,0.144579,0.976042,0.142213,-0.078836,-2.816283,124.497498,9.915954,-0.269671,0.84836,0.096151,0.44533,-19.354946,129.040771,13.326224,-0.073195,-0.115379,-0.45392,-0.880504,-30.725407,119.80574,-6.723586,0.03823,0.066713,-0.631546,-0.771516,-15.92456,141.329987,-10.328938,0.130346,0.900979,0.206657,-0.358524,3.013161,123.722389,5.350451,0.417283,0.637373,0.15049,-0.630066,15.410492,122.206352,-6.889102,0.277473,-0.147012,0.585182,-0.747635,11.879153,113.706947,-29.951149,0.446305,-0.483456,0.575227,-0.486001,5.299685,136.854294,-32.490021,0.036325,0.942597,0.327892,-0.051748,-14.655842,81.367073,5.951107,-0.060129,0.967486,-0.158255,-0.187911,-18.367567,53.013718,-16.315283,-0.102145,0.9947,-0.009396,-0.007073,-10.004615,8.175552,-2.824912,-0.092719,0.971312,-0.156929,-0.152738,3.178193,81.225662,0.13259,-0.085551,0.905337,-0.403676,-0.100462,11.443378,47.391842,10.154604,0.021752,0.949889,-0.249573,-0.186951,22.669199,16.025173,44.103149,-0.102145,0.9947,-0.009396,-0.007073,-8.935853,1.923621,-16.785679,0.021752,0.949889,-0.249573,-0.186951,17.836315,4.137002,35.709908
647,5.391667,0.004779,0.988182,0.007481,-0.153026,-5.740321,81.313553,3.019847,0.029746,0.960185,0.047424,-0.273699,-5.650057,89.00383,3.122318,0.092743,0.939074,0.11114,-0.311748,-3.921194,109.681229,4.67871,0.046252,0.968808,-0.095453,-0.223964,1.180708,129.757248,7.840956,0.133643,0.97288,-0.163519,-0.094372,1.031374,143.660812,3.197188,0.143511,0.976679,0.141316,-0.074384,-2.908039,124.539948,9.872578,-0.270436,0.846905,0.09325,0.448241,-19.481329,129.074448,13.122715,-0.071291,-0.113314,-0.454421,-0.88067,-30.702066,119.776062,-6.98209,0.041103,0.068158,-0.631621,-0.771181,-15.896003,141.314514,-10.537307,0.129634,0.90294,0.205338,-0.354586,2.96173,123.759056,5.360032,0.419051,0.640066,0.151589,-0.625885,15.463752,122.211746,-6.768617,0.27812,-0.144321,0.584116,-0.748752,12.119728,113.603271,-29.81813,0.444888,-0.480392,0.576494,-0.488829,5.445968,136.698273,-32.449009,0.035618,0.942832,0.327769,-0.048646,-14.680466,81.380676,5.857327,-0.059104,0.967878,-0.158987,-0.185587,-18.270323,53.017788,-16.416893,-0.101275,0.994789,-0.009848,-0.006395,-10.021519,8.190068,-2.821918,-0.093878,0.971953,-0.156907,-0.147898,3.199825,81.246422,0.182366,-0.085855,0.906184,-0.402893,-0.095585,11.495699,47.427784,10.23023,0.019912,0.950732,-0.248182,-0.184713,22.560255,16.006046,44.18079,-0.101275,0.994789,-0.009848,-0.006395,-8.943209,1.925512,-16.776289,0.019912,0.950732,-0.248182,-0.184713,17.807695,4.128862,35.726349
648,5.4,0.004631,0.988812,0.007321,-0.148914,-5.747863,81.339333,2.99292,0.029616,0.961402,0.047268,-0.269434,-5.660654,89.029671,3.093672,0.091995,0.940617,0.110538,-0.307504,-3.944974,109.716118,4.653568,0.047174,0.969423,-0.095647,-0.221012,1.105942,129.803513,7.825401,0.134387,0.972796,-0.164137,-0.093101,1.000221,143.702835,3.167716,0.142358,0.977262,0.14051,-0.070356,-2.995087,124.585236,9.829584,-0.271348,0.845477,0.091927,0.450652,-19.600288,129.105148,12.933843,-0.068449,-0.110936,-0.454659,-0.881075,-30.688864,119.769203,-7.226809,0.044453,0.069908,-0.632179,-0.77038,-15.866953,141.301666,-10.740951,0.128778,0.904973,0.204094,-0.350409,2.915869,123.802902,5.371377,0.41894,0.643161,0.149785,-0.623215,15.528605,122.228203,-6.638538,0.277636,-0.140769,0.583614,-0.749998,12.35484,113.482925,-29.660612,0.444511,-0.476727,0.578115,-0.49084,5.603151,136.545975,-32.39146,0.034963,0.943157,0.327388,-0.045262,-14.711327,81.404778,5.755895,-0.058025,0.968185,-0.15968,-0.183721,-18.175585,53.020454,-16.510918,-0.10067,0.994851,-0.010199,-0.00577,-10.040541,8.201715,-2.818124,-0.095106,0.972418,-0.157116,-0.14378,3.215601,81.27388,0.229945,-0.08596,0.906994,-0.402018,-0.091399,11.55653,47.476818,10.313036,0.018344,0.95144,-0.246943,-0.182881,22.468693,15.989765,44.252407,-0.10067,0.994851,-0.010199,-0.00577,-8.95123,1.927788,-16.767433,0.018344,0.95144,-0.246943,-0.182881,17.782789,4.123499,35.74559
649,5.408333,0.004175,0.989401,0.007298,-0.144965,-5.755623,81.364319,2.969541,0.029336,0.962572,0.047078,-0.265291,-5.675805,89.054726,3.071307,0.091659,0.942062,0.109905,-0.303379,-3.979768,109.747208,4.634425,0.04805,0.970021,-0.096135,-0.217964,1.036298,129.843048,7.808122,0.134902,0.972808,-0.164594,-0.091407,0.971705,143.735382,3.128956,0.140601,0.977953,0.139574,-0.066013,-3.079913,124.627327,9.787711,-0.272056,0.843869,0.090068,0.453606,-19.723209,129.11409,12.731918,-0.066675,-0.108766,-0.455135,-0.881236,-30.660042,119.741753,-7.494626,0.046716,0.071406,-0.631841,-0.770387,-15.833473,141.285629,-10.950268,0.127883,0.906967,0.202401,-0.346542,2.869476,123.838081,5.38216,0.418579,0.646425,0.147917,-0.620522,15.584514,122.234703,-6.51556,0.27649,-0.137102,0.583243,-0.751388,12.592119,113.355492,-29.510635,0.443534,-0.473163,0.579502,-0.493531,5.767356,136.397018,-32.329155,0.034319,0.943448,0.327067,-0.041885,-14.740932,81.421967,5.660803,-0.057297,0.968781,-0.160306,-0.180228,-18.080776,53.019173,-16.601456,-0.100207,0.994897,-0.010496,-0.005291,-10.051905,8.211506,-2.810127,-0.09623,0.97291,-0.15722,-0.139527,3.229686,81.306679,0.278279,-0.085679,0.907649,-0.401273,-0.08839,11.605898,47.527588,10.392303,0.016315,0.952063,-0.245858,-0.181286,22.377857,15.979063,44.319363,-0.100207,0.994897,-0.010496,-0.005291,-8.954082,1.929604,-16.755175,0.016315,0.952063,-0.245858,-0.181286,17.7623,4.118989,35.765587
650,5.416667,0.003869,0.990008,0.007262,-0.140772,-5.764993,81.383278,2.953021,0.029156,0.963721,0.046639,-0.261184,-5.690342,89.07373,3.055231,0.091043,0.943479,0.109344,-0.299335,-4.011988,109.780159,4.610868,0.04905,0.970585,-0.096466,-0.215068,0.959492,129.885864,7.792204,0.135701,0.972756,-0.16502,-0.09,0.939585,143.772415,3.095471,0.139774,0.978406,0.139194,-0.061717,-3.168907,124.669968,9.745749,-0.272897,0.842359,0.087721,0.456359,-19.839512,129.152435,12.538084,-0.064658,-0.106736,-0.45551,-0.881441,-30.629175,119.724442,-7.741563,0.04912,0.072932,-0.631642,-0.770258,-15.795186,141.275528,-11.151655,0.127251,0.908869,0.201307,-0.342402,2.818449,123.878326,5.392375,0.418683,0.649591,0.146831,-0.617395,15.63887,122.244118,-6.387474,0.275723,-0.13369,0.582806,-0.752623,12.834366,113.239494,-29.357445,0.442534,-0.469853,0.580689,-0.496188,5.939231,136.252655,-32.264988,0.033557,0.943745,0.326722,-0.03837,-14.772823,81.435959,5.568015,-0.056397,0.969302,-0.160904,-0.177151,-17.976984,53.013039,-16.688499,-0.099779,0.994943,-0.010513,-0.004778,-10.065125,8.213923,-2.802087,-0.097246,0.973232,-0.157275,-0.136482,3.242836,81.330589,0.338026,-0.08539,0.908238,-0.400581,-0.085713,11.658806,47.566994,10.47077,0.014846,0.952687,-0.244652,-0.179755,22.302774,15.960964,44.384697,-0.099779,0.994943,-0.010513,-0.004778,-8.958238,1.931997,-16.74641,0.014846,0.952687,-0.244652,-0.179755,17.745438,4.113001,35.783051
651,5.425,0.003631,0.990587,0.00722,-0.136645,-5.775216,81.40168,2.933759,0.028873,0.964842,0.046535,-0.257063,-5.704712,89.092171,3.036153,0.090592,0.944868,0.108678,-0.295308,-4.043952,109.819328,4.599297,0.050089,0.971145,-0.096753,-0.212149,0.888255,129.934555,7.781558,0.136307,0.972708,-0.165585,-0.088556,0.914654,143.815536,3.068431,0.13885,0.978904,0.13849,-0.057341,-3.253222,124.720016,9.710896,-0.274609,0.84057,0.086352,0.458884,-19.951048,129.196014,12.346576,-0.06165,-0.104341,-0.456108,-0.881634,-30.579386,119.700562,-7.986726,0.051862,0.07446,-0.632259,-0.769425,-15.746916,141.260147,-11.356999,0.126853,0.910705,0.200086,-0.338363,2.771014,123.923363,5.409623,0.419235,0.652692,0.146414,-0.613839,15.691129,122.250748,-6.255356,0.274882,-0.130565,0.582528,-0.753693,13.081121,113.125084,-29.200476,0.441757,-0.466093,0.582137,-0.498722,6.131876,136.106277,-32.187035,0.032911,0.94409,0.326201,-0.034694,-14.804559,81.450638,5.473553,-0.055447,0.969731,-0.161464,-0.174576,-17.877024,52.999954,-16.766048,-0.099168,0.995008,-0.010392,-0.004153,-10.080603,8.207893,-2.79187,-0.098337,0.973536,-0.157475,-0.133261,3.254127,81.352722,0.393965,-0.08473,0.908792,-0.399846,-0.083914,11.714421,47.609158,10.556483,0.013683,0.953326,-0.243359,-0.178208,22.231365,15.936422,44.447815,-0.099168,0.995008,-0.010392,-0.004153,-8.964159,1.929653,-16.737089,0.013683,0.953326,-0.243359,-0.178208,17.726772,4.104161,35.796909
652,5.433333,0.003374,0.991177,0.007323,-0.132299,-5.792612,81.424889,2.918107,0.028363,0.965994,0.046142,-0.252826,-5.726266,89.115387,3.022901,0.090631,0.946214,0.108036,-0.291194,-4.096374,109.853661,4.583565,0.050889,0.971707,-0.097042,-0.209236,0.81594,129.974426,7.761648,0.137098,0.972688,-0.165881,-0.086975,0.882031,143.85025,3.033735,0.137903,0.979347,0.137899,-0.053356,-3.343535,124.765671,9.667787,-0.275867,0.838781,0.08453,0.461734,-20.065958,129.231781,12.160419,-0.059213,-0.102012,-0.456647,-0.881794,-30.529617,119.678818,-8.231267,0.054498,0.075764,-0.632347,-0.769043,-15.697624,141.246887,-11.551016,0.125686,0.912801,0.198586,-0.334007,2.716523,123.957207,5.419363,0.419479,0.655721,0.14506,-0.610757,15.749386,122.264542,-6.116589,0.273627,-0.126538,0.582641,-0.754749,13.316615,113.004395,-29.027281,0.439586,-0.462832,0.58347,-0.50211,6.322811,135.960892,-32.120686,0.031752,0.944482,0.325525,-0.031284,-14.843915,81.469452,5.378575,-0.054217,0.97011,-0.161908,-0.172431,-17.755846,52.981438,-16.834826,-0.099054,0.995026,-0.009946,-0.003539,-10.096607,8.190208,-2.782331,-0.099343,0.973806,-0.157764,-0.130167,3.258693,81.380333,0.457639,-0.08478,0.909525,-0.398833,-0.080676,11.759392,47.657791,10.656164,0.012427,0.954008,-0.24193,-0.176593,22.155684,15.908941,44.513481,-0.099054,0.995026,-0.009946,-0.003539,-8.965694,1.925793,-16.732601,0.012427,0.954008,-0.24193,-0.176593,17.706768,4.094668,35.809345
653,5.441667,0.002989,0.991761,0.007298,-0.127856,-5.806476,81.453926,2.902999,0.028104,0.967173,0.045783,-0.248376,-5.746523,89.144463,3.008464,0.090395,0.947647,0.107415,-0.286803,-4.137359,109.892609,4.565455,0.0517,0.972284,-0.097558,-0.206093,0.743674,130.020767,7.744846,0.137823,0.972694,-0.166136,-0.08527,0.849954,143.889206,2.996001,0.137051,0.979782,0.136954,-0.049876,-3.432367,124.815582,9.6243,-0.277352,0.836976,0.082961,0.464397,-20.175545,129.27301,11.989844,-0.056191,-0.099897,-0.457139,-0.881979,-30.475885,119.65802,-8.455765,0.05712,0.077526,-0.632156,-0.768834,-15.646735,141.228561,-11.749134,0.125403,0.914626,0.197434,-0.329779,2.666113,123.998795,5.432835,0.41936,0.658877,0.143979,-0.607692,15.799626,122.264519,-5.982144,0.271938,-0.122872,0.582657,-0.755951,13.55732,112.887833,-28.864843,0.438018,-0.458971,0.585321,-0.504862,6.518595,135.825439,-32.038326,0.031646,0.944896,0.324759,-0.026506,-14.879507,81.492027,5.2822,-0.053609,0.970702,-0.162334,-0.168855,-17.670891,52.967392,-16.899643,-0.09904,0.995031,-0.009716,-0.003009,-10.112921,8.183071,-2.770521,-0.100192,0.974123,-0.157758,-0.127117,3.266555,81.415817,0.523798,-0.084692,0.910127,-0.397959,-0.078258,11.794484,47.705402,10.739651,0.011461,0.954551,-0.240905,-0.175118,22.089724,15.888918,44.564335,-0.09904,0.995031,-0.009716,-0.003009,-8.968051,1.926497,-16.723166,0.011461,0.954551,-0.240905,-0.175118,17.689272,4.086879,35.819065
654,5.45,0.002505,0.99231,0.007159,-0.123544,-5.813502,81.481674,2.895561,0.027664,0.968301,0.045423,-0.244059,-5.761662,89.172279,3.000073,0.09017,0.949012,0.106792,-0.282563,-4.180246,109.931313,4.55485,0.052637,0.972804,-0.098061,-0.203142,0.670557,130.066757,7.734345,0.138608,0.972663,-0.166394,-0.083825,0.819427,143.927597,2.964544,0.136057,0.98022,0.136378,-0.045365,-3.52121,124.865028,9.588151,-0.278076,0.835325,0.079894,0.467464,-20.288908,129.313019,11.792319,-0.054198,-0.097699,-0.457509,-0.882158,-30.427378,119.632149,-8.703058,0.059956,0.078899,-0.632227,-0.76842,-15.589597,141.212555,-11.942816,0.124721,0.916513,0.196238,-0.325484,2.613825,124.040176,5.451974,0.419635,0.661895,0.143204,-0.604395,15.851725,122.276222,-5.837185,0.270555,-0.119265,0.582654,-0.757027,13.796366,112.780807,-28.688457,0.436002,-0.455375,0.587639,-0.507165,6.714027,135.697037,-31.949198,0.030525,0.945304,0.323921,-0.023326,-14.906922,81.511711,5.195731,-0.052157,0.971014,-0.162624,-0.167228,-17.546125,52.942616,-16.947504,-0.099071,0.995038,-0.008857,-0.002271,-10.141234,8.152639,-2.755393,-0.101036,0.974468,-0.157735,-0.123785,3.279916,81.45163,0.595392,-0.084355,0.910669,-0.397129,-0.076516,11.831685,47.753014,10.830218,0.010724,0.955105,-0.239762,-0.173707,22.030132,15.8683,44.619961,-0.099071,0.995038,-0.008857,-0.002271,-8.977831,1.922032,-16.718124,0.010724,0.955105,-0.239762,-0.173707,17.672161,4.082256,35.831951
655,5.458333,0.002341,0.992852,0.00723,-0.11911,-5.831365,81.508812,2.884428,0.027273,0.969421,0.044982,-0.239698,-5.782356,89.199425,2.990555,0.089999,0.95034,0.106366,-0.278281,-4.226401,109.984329,4.540297,0.053645,0.97331,-0.09843,-0.200255,0.598479,130.124878,7.726939,0.139312,0.972587,-0.166873,-0.082588,0.792455,143.979141,2.939688,0.135171,0.980653,0.135522,-0.041005,-3.610119,124.926849,9.55282,-0.280368,0.833427,0.079237,0.469589,-20.399397,129.36853,11.599873,-0.050327,-0.094827,-0.458023,-0.882434,-30.375408,119.612167,-8.939381,0.063203,0.080786,-0.63241,-0.767813,-15.53598,141.191681,-12.138347,0.124539,0.918392,0.194855,-0.321057,2.561136,124.094055,5.472488,0.420279,0.664864,0.143364,-0.60064,15.900729,122.281822,-5.6886,0.269139,-0.115731,0.582726,-0.758024,14.043249,112.681328,-28.512901,0.433839,-0.45152,0.589711,-0.510053,6.925358,135.572052,-31.858253,0.0301,0.945755,0.322925,-0.018985,-14.944984,81.536278,5.103251,-0.051192,0.971392,-0.162905,-0.165043,-17.452755,52.918606,-16.992493,-0.099554,0.994997,-0.008136,-0.001782,-10.164588,8.127832,-2.74259,-0.101989,0.9748,-0.157702,-0.120391,3.282255,81.481354,0.665604,-0.08438,0.91124,-0.396253,-0.074192,11.864715,47.796001,10.918398,0.010024,0.955615,-0.238629,-0.172497,21.975927,15.845582,44.672279,-0.099554,0.994997,-0.008136,-0.001782,-8.983632,1.919798,-16.713905,0.010024,0.955615,-0.238629,-0.172497,17.655193,4.076029,35.843868
656,5.466667,0.001951,0.993381,0.006949,-0.114642,-5.841202,81.539169,2.883676,0.026655,0.970606,0.044704,-0.23498,-5.799132,89.229866,2.986417,0.090018,0.951788,0.105526,-0.273608,-4.278077,110.022911,4.53897,0.054721,0.973861,-0.098805,-0.197071,0.522565,130.170776,7.715978,0.139823,0.972564,-0.16726,-0.0812,0.765577,144.018082,2.910854,0.134325,0.981085,0.134513,-0.036545,-3.704885,124.979019,9.515966,-0.281092,0.831775,0.07582,0.472641,-20.514233,129.416138,11.401839,-0.047696,-0.092466,-0.45827,-0.882702,-30.327261,119.584671,-9.18006,0.066984,0.082485,-0.632711,-0.767063,-15.473109,141.167877,-12.334051,0.124016,0.920213,0.193701,-0.316716,2.504717,124.133194,5.496957,0.420564,0.667841,0.143011,-0.597212,15.945692,122.287514,-5.536283,0.267441,-0.11217,0.582906,-0.759021,14.280208,112.580551,-28.330343,0.431867,-0.447529,0.592181,-0.512377,7.132822,135.451721,-31.7556,0.029364,0.946153,0.322023,-0.015242,-14.974445,81.560585,5.020354,-0.050036,0.971752,-0.163135,-0.16304,-17.344028,52.897621,-17.031872,-0.099776,0.994981,-0.007509,-0.001197,-10.188412,8.102873,-2.727382,-0.102757,0.974974,-0.157705,-0.118304,3.292041,81.517754,0.746999,-0.083868,0.911726,-0.395482,-0.07291,11.906209,47.843876,11.010879,0.009476,0.956159,-0.237454,-0.171133,21.923292,15.827221,44.730045,-0.099776,0.994981,-0.007509,-0.001197,-8.990194,1.914427,-16.705912,0.009476,0.956159,-0.237454,-0.171133,17.640499,4.075654,35.859295
657,5.475,0.001725,0.993906,0.006827,-0.110008,-5.854119,81.570259,2.879937,0.02612,0.971779,0.044318,-0.230217,-5.816193,89.260986,2.981393,0.089883,0.953224,0.104774,-0.2689,-4.327414,110.067513,4.531751,0.055821,0.97441,-0.098871,-0.193993,0.443942,130.223022,7.704346,0.140553,0.972455,-0.167812,-0.0801,0.737906,144.066132,2.89001,0.133528,0.98149,0.133404,-0.032415,-3.801066,125.036026,9.476514,-0.282912,0.829832,0.07412,0.475233,-20.627834,129.468384,11.21223,-0.043744,-0.089537,-0.458721,-0.882975,-30.267847,119.55867,-9.413865,0.071228,0.084547,-0.632826,-0.766362,-15.40858,141.141647,-12.527028,0.123626,0.922084,0.192478,-0.312137,2.446924,124.179794,5.519686,0.420936,0.670709,0.142597,-0.593826,15.991979,122.294189,-5.378695,0.2656,-0.108269,0.583361,-0.759885,14.511268,112.478683,-28.138998,0.429318,-0.443621,0.594695,-0.514999,7.347252,135.332916,-31.657282,0.028457,0.946621,0.320881,-0.011603,-15.006905,81.588326,4.931311,-0.048884,0.972162,-0.163267,-0.160797,-17.229326,52.868305,-17.061926,-0.099831,0.994983,-0.006505,-0.000464,-10.211066,8.066809,-2.710615,-0.103527,0.975454,-0.157079,-0.114445,3.298667,81.552185,0.828563,-0.083801,0.912368,-0.394372,-0.070945,11.921585,47.875542,11.076022,0.008383,0.956638,-0.236472,-0.169869,21.856462,15.774343,44.739071,-0.099831,0.994983,-0.006505,-0.000464,-8.994533,1.9085,-16.700863,0.008383,0.956638,-0.236472,-0.169869,17.61993,4.034533,35.83062
658,5.483333,0.00169,0.994396,0.006615,-0.105501,-5.875559,81.599991,2.874876,0.025637,0.972928,0.04411,-0.225408,-5.838976,89.290771,2.97333,0.089823,0.954661,0.103915,-0.264115,-4.378339,110.115372,4.528374,0.056717,0.974952,-0.099168,-0.190834,0.365499,130.278854,7.691601,0.141384,0.972349,-0.168349,-0.078777,0.703919,144.116028,2.863105,0.132681,0.981911,0.13221,-0.027701,-3.897529,125.097427,9.43662,-0.283831,0.828218,0.070819,0.477996,-20.742098,129.525803,11.001432,-0.040791,-0.086935,-0.458708,-0.883383,-30.225462,119.532791,-9.657063,0.075201,0.086208,-0.632203,-0.766311,-15.338623,141.109421,-12.7229,0.123643,0.923882,0.191272,-0.307522,2.388597,124.229286,5.543302,0.421287,0.673578,0.142669,-0.590301,16.033533,122.291328,-5.220466,0.263631,-0.104371,0.58371,-0.760847,14.745416,112.381256,-27.95149,0.426439,-0.4396,0.597282,-0.517838,7.559803,135.219147,-31.557724,0.027574,0.947042,0.319832,-0.007668,-15.046571,81.618423,4.843165,-0.047883,0.972673,-0.163426,-0.15782,-17.117191,52.8461,-17.096462,-0.09992,0.994978,-0.005813,0.000274,-10.233076,8.040321,-2.693617,-0.104479,0.975768,-0.156961,-0.111017,3.295453,81.581566,0.906588,-0.083534,0.912873,-0.393568,-0.06921,11.948091,47.916584,11.167317,0.007248,0.957183,-0.235233,-0.168564,21.793493,15.750894,44.795086,-0.09992,0.994978,-0.005813,0.000274,-8.996794,1.90359,-16.691618,0.007248,0.957183,-0.235233,-0.168564,17.604187,4.027793,35.842407
659,5.491667,0.001428,0.994877,0.006349,-0.100888,-5.886519,81.630722,2.877334,0.025059,0.974093,0.043526,-0.220499,-5.85481,89.321556,2.972279,0.089759,0.956095,0.10317,-0.259194,-4.43005,110.16301,4.51726,0.057674,0.975506,-0.099592,-0.187465,0.287107,130.333435,7.676126,0.142196,0.972272,-0.168861,-0.077165,0.672505,144.163162,2.829879,0.131689,0.982269,0.131345,-0.023558,-3.994576,125.157524,9.391585,-0.285187,0.826442,0.069307,0.480477,-20.855743,129.573364,10.805834,-0.036935,-0.084045,-0.458624,-0.883876,-30.182678,119.522346,-9.8957,0.07935,0.087974,-0.631811,-0.766015,-15.268287,141.079941,-12.922007,0.123409,0.925682,0.190448,-0.302675,2.33007,124.277878,5.563781,0.421909,0.67636,0.142833,-0.586625,16.080452,122.298576,-5.057331,0.261911,-0.100616,0.58404,-0.761693,14.981167,112.288139,-27.754265,0.423706,-0.435509,0.600109,-0.520265,7.77616,135.108322,-31.450712,0.027042,0.947389,0.318918,-0.003701,-15.075406,81.645355,4.760434,-0.046985,0.97315,-0.1636,-0.154939,-17.01792,52.828598,-17.132545,-0.099792,0.994994,-0.005194,0.000968,-10.256949,8.020142,-2.67977,-0.105203,0.976051,-0.156831,-0.107985,3.302369,81.616081,0.994234,-0.083419,0.913457,-0.39267,-0.066699,11.972805,47.959122,11.266253,0.005364,0.957769,-0.233943,-0.167095,21.713139,15.724453,44.858543,-0.099792,0.994994,-0.005194,0.000968,-9.004564,1.902278,-16.684597,0.005364,0.957769,-0.233943,-0.167095,17.588415,4.015409,35.857613
660,5.5,0.001357,0.995339,0.006304,-0.096222,-5.895464,81.657883,2.878689,0.0244,0.975201,0.042954,-0.215736,-5.86535,89.348732,2.973194,0.089622,0.957446,0.102481,-0.254485,-4.478934,110.212669,4.509178,0.058597,0.976041,-0.100133,-0.184074,0.210104,130.39006,7.66539,0.142788,0.972222,-0.169476,-0.075325,0.641069,144.211243,2.798649,0.130877,0.982582,0.130577,-0.018788,-4.088498,125.218666,9.351892,-0.28625,0.8246,0.066052,0.483459,-20.964197,129.630447,10.595243,-0.033921,-0.081694,-0.458858,-0.884095,-30.118254,119.494102,-10.141834,0.08297,0.089759,-0.63161,-0.76559,-15.192617,141.053268,-13.132341,0.123032,0.927564,0.189228,-0.297795,2.272536,124.329315,5.587141,0.422679,0.679045,0.143322,-0.582837,16.128674,122.308884,-4.887793,0.260627,-0.097054,0.58431,-0.762389,15.217048,112.203514,-27.550953,0.421123,-0.43198,0.602493,-0.522543,7.993972,134.999695,-31.342199,0.026605,0.947703,0.318043,-1e-05,-15.101613,81.671844,4.67553,-0.046247,0.973667,-0.163799,-0.151671,-16.92944,52.813034,-17.171888,-0.100408,0.994934,-0.004805,0.001561,-10.282544,8.004228,-2.667394,-0.105914,0.976364,-0.15661,-0.104729,3.310685,81.643913,1.081847,-0.083154,0.913967,-0.391912,-0.064462,11.995162,47.992825,11.361223,0.003729,0.958401,-0.232565,-0.165428,21.628241,15.697348,44.926037,-0.100408,0.994934,-0.004805,0.001561,-9.007199,1.900411,-16.676279,0.003729,0.958401,-0.232565,-0.165428,17.567959,4.005419,35.873707
