Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
774,6.45,-0.019371,0.935273,0.027749,0.352306,-7.222477,87.458443,15.277479,-0.033715,0.968879,0.114582,0.216813,-7.651568,95.132324,15.571734,-0.038239,0.979489,0.096058,0.17295,-10.048698,115.379547,19.894371,0.061765,0.992279,0.021076,0.105466,-12.314604,135.885712,23.560282,0.105473,0.976751,-0.185884,0.016759,-10.19959,150.354691,22.525232,0.442572,0.80765,0.144783,0.361758,-15.583473,130.022369,21.827847,0.20352,-0.386343,0.571914,-0.69443,-21.643147,144.355484,13.850319,0.14652,-0.186598,-0.426692,-0.872724,-20.468504,120.727364,6.307129,0.326707,0.258321,-0.476037,-0.774546,-4.746154,139.888336,-6.208136,-0.046519,0.980676,0.115992,0.150518,-8.60569,130.332703,24.404924,0.260351,0.920038,0.129803,-0.262485,8.01337,131.317596,29.756168,-0.034746,0.2724,0.428327,-0.860887,26.056374,121.114052,16.084801,0.015807,-0.011302,0.652628,-0.75743,14.337508,139.403015,5.464821,0.035011,0.904077,0.162776,0.393602,-14.266861,87.301964,9.086015,0.046094,0.98026,-0.032491,0.189499,-11.917181,53.069351,-2.579715,-0.095035,0.942054,0.043007,0.31883,-16.80118,5.807292,-0.380845,-0.104299,0.898471,-0.089388,0.416992,-0.178095,87.614922,21.468945,-0.026282,0.842204,-0.134888,0.521351,3.91258,52.740608,30.442804,-0.065123,0.815376,0.015854,0.575039,-0.671617,6.972581,42.553253,-0.095035,0.942054,0.043007,0.31883,-7.205415,1.835759,-11.662701,-0.065123,0.815376,0.015854,0.575039,13.251885,2.347973,38.094433
775,6.458333,-0.019382,0.935338,0.027736,0.352134,-7.202266,87.458359,15.278986,-0.033779,0.968885,0.114637,0.216745,-7.631384,95.13224,15.573064,-0.038179,0.9795,0.096037,0.172913,-10.03144,115.380035,19.897715,0.062376,0.99223,0.021058,0.105568,-12.29459,135.886566,23.563278,0.105557,0.976679,-0.186212,0.016782,-10.161634,150.353043,22.529802,0.442632,0.807656,0.14473,0.361694,-15.564304,130.023575,21.83128,0.203761,-0.386415,0.572048,-0.694209,-21.623743,144.357468,13.85497,0.146609,-0.186926,-0.426454,-0.872755,-20.459484,120.725655,6.321721,0.326748,0.257906,-0.47602,-0.774677,-4.732637,139.872345,-6.209984,-0.046371,0.980674,0.115801,0.150725,-8.586267,130.33313,24.407747,0.260767,0.919999,0.129709,-0.262256,8.031091,131.313141,29.765162,-0.034035,0.272476,0.428384,-0.860864,26.069292,121.088387,16.1033,0.016123,-0.0113,0.652734,-0.757331,14.355889,139.36824,5.466872,0.034889,0.904259,0.162611,0.393263,-14.248918,87.301483,9.090117,0.046073,0.980264,-0.032039,0.189559,-11.900423,53.064381,-2.562638,-0.093596,0.942178,0.043264,0.318855,-16.774542,5.799371,-0.405734,-0.104062,0.898428,-0.089494,0.417121,-0.155614,87.615234,21.467855,-0.026337,0.841971,-0.134879,0.521728,3.915285,52.738701,30.44211,-0.065098,0.815334,0.015757,0.575103,-0.669467,6.970706,42.55249,-0.093596,0.942178,0.043264,0.318855,-7.191329,1.818931,-11.695112,-0.065098,0.815334,0.015757,0.575103,13.254088,2.34351,38.096516
776,6.466667,-0.019356,0.935411,0.027721,0.351943,-7.183629,87.459396,15.281057,-0.033815,0.968901,0.114661,0.216657,-7.612225,95.133301,15.575149,-0.038162,0.979513,0.096007,0.172859,-10.013664,115.381744,19.900887,0.062618,0.99221,0.020818,0.105668,-12.275713,135.888565,23.565483,0.105832,0.976605,-0.186425,0.016985,-10.134812,150.353424,22.526049,0.442666,0.807661,0.144676,0.361663,-15.545818,130.025574,21.8342,0.203962,-0.38635,0.57221,-0.694053,-21.605005,144.359665,13.858062,0.146713,-0.187293,-0.426285,-0.872741,-20.447412,120.723518,6.337381,0.326835,0.257579,-0.476074,-0.774716,-4.720581,139.857178,-6.212772,-0.046183,0.980666,0.115554,0.151022,-8.567481,130.335052,24.409868,0.261236,0.919925,0.129384,-0.262209,8.047344,131.308701,29.776281,-0.033333,0.272479,0.42851,-0.860827,26.074596,121.058945,16.118713,0.01654,-0.01118,0.653316,-0.756822,14.365785,139.33522,5.467584,0.034752,0.904392,0.162471,0.393026,-14.232821,87.302765,9.095076,0.046194,0.98029,-0.032299,0.189353,-11.882457,53.061676,-2.545592,-0.092805,0.942357,0.043442,0.318534,-16.772022,5.799314,-0.365694,-0.103842,0.898404,-0.089756,0.417171,-0.134437,87.616035,21.467039,-0.026359,0.841716,-0.134762,0.522167,3.913709,52.739597,30.451912,-0.065203,0.815329,0.015617,0.575103,-0.669742,6.968725,42.55188,-0.092805,0.942357,0.043442,0.318534,-7.203582,1.814256,-11.665969,-0.065203,0.815329,0.015617,0.575103,13.253973,2.340109,38.097897
777,6.475,-0.019315,0.935454,0.027775,0.351825,-7.167468,87.459488,15.280098,-0.03385,0.968909,0.114684,0.216603,-7.595734,95.133377,15.575245,-0.037922,0.979533,0.096013,0.172798,-9.998857,115.384003,19.902233,0.062542,0.992241,0.020725,0.105432,-12.250859,135.891541,23.569008,0.106519,0.97652,-0.186505,0.0167,-10.112553,150.356537,22.526033,0.442623,0.807745,0.144575,0.361569,-15.523955,130.030197,21.837776,0.20419,-0.386357,0.572333,-0.69388,-21.586853,144.362625,13.86146,0.146882,-0.187595,-0.426157,-0.872711,-20.436514,120.722687,6.351613,0.327098,0.25722,-0.476133,-0.774689,-4.709901,139.845139,-6.215757,-0.04602,0.980665,0.115369,0.151221,-8.545033,130.336258,24.41227,0.26168,0.919891,0.128812,-0.262167,8.068219,131.304474,29.784531,-0.032899,0.272585,0.428617,-0.860757,26.085043,121.027168,16.133904,0.016916,-0.010947,0.653491,-0.756666,14.3825,139.302368,5.469618,0.03452,0.904528,0.162295,0.392809,-14.218243,87.303848,9.095896,0.046394,0.980292,-0.032184,0.189313,-11.860609,53.057434,-2.52763,-0.092145,0.942399,0.043594,0.318579,-16.766665,5.796132,-0.361875,-0.103711,0.898324,-0.08984,0.417356,-0.116692,87.615128,21.4643,-0.026376,0.841483,-0.134778,0.522538,3.918551,52.73782,30.451614,-0.065221,0.815304,0.015541,0.575138,-0.669656,6.967428,42.551613,-0.092145,0.942399,0.043594,0.318579,-7.203147,1.808037,-11.665245,-0.065221,0.815304,0.015541,0.575138,13.25424,2.337416,38.099636
778,6.483333,-0.01933,0.93549,0.027734,0.351733,-7.150545,87.464134,15.2828,-0.033789,0.968912,0.114631,0.216626,-7.578776,95.138046,15.577322,-0.037916,0.979517,0.096058,0.172862,-9.978929,115.388229,19.902483,0.062769,0.992227,0.020517,0.105477,-12.231252,135.895432,23.570957,0.10694,0.976442,-0.186674,0.016693,-10.085684,150.358963,22.522766,0.442693,0.807695,0.144642,0.361567,-15.504169,130.034286,21.838743,0.204411,-0.386254,0.57249,-0.693743,-21.564949,144.368759,13.864509,0.146995,-0.188025,-0.426078,-0.872638,-20.419558,120.724106,6.368708,0.327298,0.256914,-0.476145,-0.774698,-4.699099,139.835281,-6.220121,-0.045815,0.98065,0.115253,0.151468,-8.525571,130.340042,24.41415,0.26229,0.919782,0.12823,-0.262226,8.085725,131.300827,29.793797,-0.032538,0.272662,0.428982,-0.860565,26.085165,120.989899,16.145605,0.017446,-0.010569,0.653827,-0.756369,14.398542,139.27359,5.472617,0.034356,0.904558,0.16219,0.392796,-14.202532,87.307907,9.099993,0.046549,0.980214,-0.031786,0.189746,-11.837323,53.05822,-2.512328,-0.091597,0.94241,0.043606,0.318704,-16.751635,5.795866,-0.388646,-0.1036,0.898361,-0.089988,0.417272,-0.098559,87.620369,21.465605,-0.026263,0.841549,-0.134763,0.522441,3.925784,52.743305,30.458742,-0.064913,0.815252,0.015797,0.57524,-0.669324,6.971967,42.552555,-0.091597,0.94241,0.043606,0.318704,-7.190238,1.802286,-11.691875,-0.064913,0.815252,0.015797,0.57524,13.254436,2.342622,38.099468
779,6.491667,-0.019306,0.935529,0.027881,0.351618,-7.130294,87.46817,15.281282,-0.03373,0.968914,0.114672,0.216608,-7.558932,95.141968,15.578094,-0.037984,0.97951,0.096047,0.172893,-9.956629,115.388832,19.904806,0.063121,0.992196,0.020254,0.105606,-12.211782,135.895905,23.572258,0.10711,0.976396,-0.186802,0.016818,-10.054958,150.357315,22.517841,0.442815,0.807566,0.144679,0.361691,-15.48384,130.034286,21.840038,0.204631,-0.386305,0.572675,-0.693496,-21.53767,144.371307,13.865103,0.147188,-0.188256,-0.426068,-0.872561,-20.404831,120.722542,6.380403,0.327777,0.256729,-0.476184,-0.774533,-4.690328,139.825485,-6.22195,-0.04567,0.980644,0.11509,0.151679,-8.505472,130.341019,24.415964,0.262608,0.919778,0.128303,-0.261884,8.104057,131.296829,29.801952,-0.031756,0.272657,0.428924,-0.860624,26.104099,120.970139,16.166458,0.018014,-0.010095,0.654152,-0.756082,14.414799,139.242584,5.476467,0.034222,0.904594,0.161966,0.392817,-14.183819,87.313255,9.100195,0.046799,0.980159,-0.031676,0.189985,-11.816056,53.057636,-2.494101,-0.091022,0.942414,0.043834,0.318827,-16.752159,5.796847,-0.386365,-0.103465,0.898363,-0.090151,0.417267,-0.076769,87.623085,21.462368,-0.026213,0.841446,-0.134801,0.522599,3.933911,52.746128,30.46203,-0.064836,0.815243,0.015926,0.575257,-0.669413,6.975534,42.555531,-0.091022,0.942414,0.043834,0.318827,-7.193016,1.803457,-11.691568,-0.064836,0.815243,0.015926,0.575257,13.25455,2.347856,38.10133
780,6.5,-0.019284,0.935527,0.027873,0.351625,-7.113956,87.472771,15.282631,-0.033774,0.968903,0.114647,0.216662,-7.54224,95.146599,15.579457,-0.0378,0.979506,0.096084,0.172936,-9.941628,115.392563,19.904406,0.063222,0.992188,0.020043,0.105658,-12.189661,135.899933,23.574627,0.107521,0.976306,-0.187028,0.016907,-10.02918,150.360367,22.514517,0.442849,0.807472,0.144683,0.361858,-15.46372,130.039703,21.841429,0.204635,-0.38595,0.57307,-0.693367,-21.512297,144.377106,13.863194,0.147301,-0.188649,-0.425982,-0.872498,-20.388288,120.721985,6.397325,0.328186,0.25655,-0.476364,-0.774309,-4.677205,139.815872,-6.225994,-0.045524,0.98064,0.114923,0.151876,-8.485369,130.343597,24.41773,0.263019,0.919747,0.128204,-0.261631,8.122528,131.294495,29.809624,-0.031162,0.272821,0.429023,-0.860544,26.118431,120.946609,16.18475,0.018317,-0.009862,0.654274,-0.755971,14.439109,139.211578,5.478168,0.034097,0.904594,0.161767,0.39291,-14.167398,87.318207,9.10144,0.046992,0.980169,-0.031598,0.1899,-11.796043,53.057281,-2.47644,-0.090597,0.942457,0.043909,0.318807,-16.748541,5.797744,-0.379078,-0.103358,0.898337,-0.090229,0.417332,-0.060514,87.627342,21.46382,-0.02618,0.841289,-0.134823,0.522849,3.940235,52.749805,30.465662,-0.064736,0.815255,0.015883,0.575254,-0.670443,6.979609,42.557831,-0.090597,0.942457,0.043909,0.318807,-7.193736,1.801675,-11.687002,-0.064736,0.815255,0.015883,0.575254,13.252451,2.349148,38.103191
781,6.508333,-0.019179,0.935526,0.027824,0.351639,-7.099338,87.476059,15.284867,-0.03371,0.968891,0.114584,0.216757,-7.525846,95.149986,15.581545,-0.037821,0.979487,0.09605,0.173061,-9.922319,115.394974,19.903967,0.063819,0.992135,0.019984,0.105813,-12.171433,135.902542,23.572386,0.107621,0.976242,-0.187309,0.016869,-9.99316,150.360352,22.512796,0.442913,0.807398,0.14472,0.36193,-15.445005,130.042191,21.838696,0.204329,-0.385333,0.573537,-0.693415,-21.489779,144.381088,13.860257,0.147253,-0.189101,-0.425891,-0.872453,-20.36871,120.72065,6.410757,0.328572,0.256406,-0.476581,-0.774058,-4.66281,139.805801,-6.232074,-0.04541,0.980634,0.114657,0.152148,-8.467323,130.346283,24.416775,0.263426,0.919753,0.12789,-0.261353,8.138039,131.29361,29.817078,-0.030495,0.273046,0.429126,-0.860446,26.130518,120.921181,16.20635,0.018745,-0.009697,0.654564,-0.755712,14.460678,139.180969,5.477389,0.034117,0.904502,0.161618,0.393182,-14.152673,87.323021,9.103523,0.047093,0.980137,-0.031503,0.190054,-11.783435,53.058708,-2.464747,-0.090313,0.942481,0.043898,0.31882,-16.743891,5.799493,-0.378844,-0.103254,0.898363,-0.09028,0.417291,-0.046002,87.629105,21.466211,-0.026135,0.841214,-0.134832,0.522969,3.946904,52.750671,30.468061,-0.064816,0.815268,0.015826,0.575228,-0.669494,6.980467,42.558029,-0.090313,0.942481,0.043898,0.31882,-7.191447,1.799994,-11.687543,-0.064816,0.815268,0.015826,0.575228,13.253482,2.35006,38.1036
782,6.516667,-0.019133,0.93551,0.027757,0.351687,-7.084991,87.478363,15.286723,-0.033524,0.968888,0.114605,0.216792,-7.510499,95.152374,15.582664,-0.037775,0.979499,0.095838,0.173116,-9.899892,115.398468,19.907675,0.063813,0.992137,0.019909,0.105811,-12.145816,135.907883,23.567682,0.108059,0.976154,-0.187521,0.016831,-9.967498,150.365524,22.505905,0.442943,0.807464,0.144541,0.361816,-15.420224,130.047424,21.835955,0.204297,-0.385123,0.573828,-0.693299,-21.46694,144.385376,13.857296,0.147438,-0.189333,-0.42574,-0.872445,-20.354445,120.720909,6.419293,0.329009,0.256274,-0.476803,-0.77378,-4.646464,139.794632,-6.237717,-0.045218,0.980622,0.114483,0.152413,-8.442777,130.351318,24.414698,0.26399,0.919684,0.127502,-0.261215,8.160376,131.291885,29.822964,-0.030011,0.273207,0.429254,-0.860347,26.141649,120.888687,16.220926,0.018853,-0.009468,0.654665,-0.755625,14.480418,139.147156,5.475758,0.034182,0.904392,0.16147,0.393489,-14.137718,87.325706,9.104675,0.047157,0.980147,-0.031475,0.189993,-11.773073,53.058266,-2.455267,-0.089934,0.942557,0.043945,0.318695,-16.738924,5.799466,-0.372806,-0.103124,0.898339,-0.090216,0.41739,-0.032263,87.63102,21.468771,-0.026129,0.841039,-0.134868,0.523241,3.953238,52.749813,30.463144,-0.0647,0.815182,0.015855,0.575362,-0.669377,6.980509,42.554176,-0.089934,0.942557,0.043945,0.318695,-7.192915,1.796802,-11.685821,-0.0647,0.815182,0.015855,0.575362,13.254291,2.348926,38.103138
783,6.525,-0.019086,0.935492,0.027757,0.351738,-7.06875,87.479546,15.289142,-0.033643,0.968867,0.114585,0.216877,-7.493601,95.15358,15.585317,-0.037568,0.979508,0.095707,0.173184,-9.887946,115.399147,19.908152,0.063931,0.992134,0.019706,0.105802,-12.124733,135.910278,23.564196,0.108564,0.976084,-0.187599,0.016777,-9.942445,150.366913,22.49687,0.442946,0.807469,0.144395,0.361861,-15.401686,130.05101,21.833212,0.204311,-0.384843,0.574078,-0.693245,-21.447172,144.387512,13.850981,0.14763,-0.189493,-0.425624,-0.872434,-20.338171,120.718613,6.426591,0.329306,0.256183,-0.476965,-0.773585,-4.627874,139.78334,-6.241807,-0.045078,0.980629,0.114194,0.152624,-8.424351,130.352142,24.412594,0.264371,0.919682,0.127395,-0.26089,8.177002,131.288605,29.827129,-0.029464,0.273353,0.42929,-0.860303,26.1567,120.864555,16.238945,0.019034,-0.009292,0.654857,-0.755456,14.500983,139.116257,5.477201,0.034359,0.904207,0.161335,0.393955,-14.120838,87.327751,9.106337,0.047234,0.980144,-0.031438,0.189994,-11.765739,53.058022,-2.448789,-0.089723,0.942577,0.043941,0.318699,-16.738062,5.799687,-0.371166,-0.103103,0.8984,-0.090271,0.417251,-0.016663,87.63134,21.471947,-0.02594,0.841147,-0.134905,0.523068,3.967238,52.750542,30.468616,-0.064683,0.815175,0.015804,0.575374,-0.669842,6.981239,42.554089,-0.089723,0.942577,0.043941,0.318699,-7.193925,1.794589,-11.684905,-0.064683,0.815175,0.015804,0.575374,13.253578,2.348171,38.103806
784,6.533333,-0.019075,0.935455,0.027746,0.351839,-7.053691,87.481049,15.291056,-0.033554,0.968853,0.114468,0.217014,-7.478347,95.155106,15.587087,-0.037569,0.979489,0.095622,0.173339,-9.868711,115.402374,19.905857,0.064084,0.992108,0.019436,0.106006,-12.105494,135.914169,23.558096,0.108863,0.976025,-0.187711,0.017008,-9.917446,150.369431,22.483931,0.442956,0.807461,0.144388,0.361868,-15.382227,130.05484,21.826958,0.204361,-0.384638,0.574303,-0.693156,-21.427212,144.391449,13.844543,0.147793,-0.189632,-0.425488,-0.872443,-20.323278,120.718407,6.432607,0.329499,0.256101,-0.477049,-0.773477,-4.609677,139.77356,-6.245168,-0.04494,0.980622,0.114013,0.152846,-8.405697,130.355972,24.408501,0.264869,0.919659,0.127276,-0.260524,8.193712,131.287796,29.829765,-0.029085,0.273554,0.429456,-0.860169,26.169804,120.837471,16.257015,0.019262,-0.008916,0.654732,-0.755563,14.526624,139.088074,5.481338,0.034513,0.90409,0.16131,0.39422,-14.10446,87.329445,9.10675,0.047307,0.980092,-0.031473,0.19024,-11.756791,53.059895,-2.450416,-0.089596,0.942588,0.043906,0.318704,-16.737083,5.802432,-0.372173,-0.103095,0.898395,-0.090282,0.41726,-0.002922,87.632652,21.475363,-0.02583,0.841083,-0.13495,0.523165,3.980027,52.751881,30.472538,-0.06448,0.815152,0.015926,0.575427,-0.669481,6.9832,42.555569,-0.089596,0.942588,0.043906,0.318704,-7.194035,1.795,-11.685995,-0.06448,0.815152,0.015926,0.575427,13.253469,2.349466,38.104527
785,6.541667,-0.019149,0.935441,0.027899,0.35186,-7.032719,87.483795,15.293018,-0.033585,0.968835,0.114316,0.21717,-7.459283,95.157669,15.590835,-0.037556,0.979461,0.095563,0.173531,-9.850303,115.406715,19.902969,0.064187,0.992091,0.019163,0.106155,-12.086849,135.919037,23.552469,0.109308,0.97596,-0.187778,0.01713,-9.894615,150.373123,22.471085,0.442975,0.807403,0.144419,0.361961,-15.363385,130.059799,21.820599,0.204454,-0.384424,0.574516,-0.693072,-21.405432,144.396896,13.836876,0.148056,-0.189693,-0.425428,-0.872415,-20.305431,120.719376,6.438714,0.32985,0.256086,-0.47718,-0.773251,-4.59089,139.766953,-6.246982,-0.044844,0.980611,0.113943,0.153,-8.387828,130.360596,24.404816,0.265451,0.919609,0.126772,-0.260352,8.210232,131.288849,29.830833,-0.028939,0.273672,0.429771,-0.859979,26.17544,120.804993,16.26955,0.019481,-0.008559,0.655089,-0.755252,14.547759,139.064056,5.488256,0.034667,0.904036,0.16127,0.394346,-14.083158,87.331902,9.108341,0.047474,0.98003,-0.031516,0.19051,-11.745145,53.062202,-2.450325,-0.08951,0.942575,0.043868,0.318772,-16.742287,5.806499,-0.372445,-0.103046,0.898258,-0.090304,0.417563,0.01772,87.635681,21.477695,-0.025761,0.840879,-0.135011,0.523479,3.993796,52.754463,30.476173,-0.064425,0.815148,0.016,0.575437,-0.668794,6.98702,42.558895,-0.08951,0.942575,0.043868,0.318772,-7.198463,1.797212,-11.684962,-0.064425,0.815148,0.016,0.575437,13.254169,2.354034,38.107101
786,6.55,-0.01924,0.935418,0.028018,0.351906,-7.015325,87.487534,15.294567,-0.03352,0.968827,0.114194,0.21728,-7.443851,95.161255,15.593572,-0.037582,0.979442,0.095495,0.17367,-9.831605,115.411102,19.901028,0.06442,0.992061,0.018856,0.106347,-12.069252,135.923874,23.547276,0.109598,0.975896,-0.187923,0.017325,-9.868869,150.37616,22.45821,0.442873,0.807293,0.14444,0.362324,-15.345272,130.064423,21.815203,0.204623,-0.384227,0.574736,-0.692949,-21.381279,144.399017,13.822438,0.148339,-0.189622,-0.425405,-0.872393,-20.28632,120.716217,6.440455,0.330114,0.256157,-0.477245,-0.773075,-4.570529,139.758255,-6.247004,-0.044647,0.98058,0.113832,0.153338,-8.370465,130.36557,24.401398,0.265973,0.919527,0.126397,-0.260291,8.22459,131.28627,29.837872,-0.028832,0.273798,0.430072,-0.859791,26.177591,120.774437,16.282076,0.019584,-0.008019,0.655603,-0.754809,14.56568,139.041107,5.496058,0.03494,0.903948,0.161137,0.394577,-14.065091,87.334862,9.109141,0.047471,0.980139,-0.031478,0.189958,-11.745834,53.063423,-2.448131,-0.089373,0.942597,0.043935,0.318736,-16.74081,5.807466,-0.370937,-0.103014,0.898245,-0.090416,0.417575,0.034441,87.640198,21.479992,-0.025648,0.840745,-0.134994,0.523705,4.004849,52.759975,30.484837,-0.064461,0.8151,0.015969,0.575502,-0.669208,6.991535,42.559322,-0.089373,0.942597,0.043935,0.318736,-7.199058,1.798423,-11.685283,-0.064461,0.8151,0.015969,0.575502,13.254627,2.358574,38.110241
787,6.558333,-0.019248,0.935412,0.028035,0.351919,-7.000038,87.488762,15.295967,-0.033502,0.968821,0.114088,0.217366,-7.428782,95.162468,15.595172,-0.037535,0.979434,0.095403,0.173776,-9.815214,115.413094,19.898336,0.064591,0.992043,0.018675,0.106444,-12.050676,135.926743,23.540922,0.109933,0.975816,-0.188136,0.017379,-9.844539,150.377808,22.447395,0.442858,0.80724,0.144397,0.362476,-15.327178,130.06749,21.809082,0.204634,-0.384008,0.574926,-0.692909,-21.359798,144.401093,13.811949,0.148669,-0.189579,-0.42527,-0.872412,-20.267353,120.714882,6.440516,0.330572,0.25606,-0.477487,-0.772762,-4.543741,139.748352,-6.25218,-0.044503,0.980563,0.11362,0.153645,-8.352865,130.368042,24.396683,0.26644,0.919467,0.126275,-0.260087,8.239346,131.283676,29.842686,-0.02831,0.273816,0.430399,-0.85964,26.185274,120.748451,16.295702,0.020182,-0.007968,0.655944,-0.754497,14.588088,139.017593,5.501202,0.034974,0.903951,0.161089,0.394588,-14.04962,87.336075,9.110332,0.047589,0.98014,-0.031458,0.189922,-11.733826,53.063679,-2.444811,-0.089134,0.942623,0.043945,0.318726,-16.739334,5.808663,-0.371467,-0.103027,0.89805,-0.090406,0.417994,0.049543,87.641457,21.481604,-0.02556,0.840595,-0.135037,0.523939,4.016912,52.76128,30.487984,-0.064308,0.81507,0.016031,0.575559,-0.669695,6.993517,42.560204,-0.089134,0.942623,0.043945,0.318726,-7.200023,1.797236,-11.687026,-0.064308,0.81507,0.016031,0.575559,13.253837,2.359377,38.111393
788,6.566667,-0.019201,0.935401,0.027959,0.351958,-6.987138,87.487335,15.298661,-0.033571,0.968814,0.113935,0.217467,-7.414805,95.161133,15.597007,-0.037219,0.979443,0.095305,0.173851,-9.803163,115.413734,19.893337,0.06456,0.992047,0.018444,0.106468,-12.025238,135.929184,23.534122,0.11025,0.975748,-0.1883,0.017428,-9.819259,150.379761,22.433876,0.442626,0.807307,0.144245,0.362672,-15.305498,130.071976,21.802435,0.205254,-0.383996,0.574789,-0.692846,-21.340359,144.399124,13.795415,0.149343,-0.189437,-0.425314,-0.872306,-20.239634,120.707718,6.441895,0.330853,0.256143,-0.477459,-0.772632,-4.516731,139.732971,-6.257747,-0.044427,0.980532,0.113379,0.154044,-8.331223,130.368057,24.390652,0.267132,0.919297,0.126234,-0.259997,8.256931,131.280762,29.849493,-0.027784,0.273776,0.430765,-0.859486,26.186853,120.715103,16.305006,0.020383,-0.007735,0.656501,-0.75401,14.602986,138.990723,5.502872,0.03515,0.903999,0.160835,0.394566,-14.036235,87.334991,9.112466,0.047201,0.980334,-0.031739,0.188972,-11.739605,53.057575,-2.431627,-0.088725,0.943015,0.044325,0.317627,-16.712034,5.800751,-0.320228,-0.102992,0.897917,-0.090399,0.418288,0.06196,87.639679,21.484858,-0.025476,0.84059,-0.135035,0.523951,4.024353,52.758896,30.491062,-0.064222,0.815018,0.016127,0.57564,-0.669013,6.990668,42.558872,-0.088725,0.943015,0.044325,0.317627,-7.202217,1.793002,-11.661885,-0.064222,0.815018,0.016127,0.57564,13.255193,2.357369,38.11129
789,6.575,-0.019241,0.935392,0.027934,0.351983,-6.970922,87.483505,15.299535,-0.03358,0.968796,0.113845,0.217594,-7.399032,95.157295,15.597303,-0.037131,0.979431,0.09518,0.174005,-9.787994,115.414619,19.890457,0.06462,0.99204,0.018275,0.106523,-12.006172,135.93132,23.526484,0.110705,0.975654,-0.188526,0.017398,-9.797827,150.38118,22.421656,0.442612,0.807256,0.144183,0.362827,-15.28734,130.07457,21.794989,0.20503,-0.383417,0.575172,-0.692915,-21.318684,144.400528,13.783195,0.1495,-0.189565,-0.425104,-0.872354,-20.217758,120.704124,6.445803,0.331204,0.256169,-0.477291,-0.772577,-4.488316,139.716782,-6.26197,-0.044293,0.980535,0.113039,0.154309,-8.313763,130.369476,24.385225,0.267662,0.919221,0.126146,-0.259763,8.271941,131.278381,29.85214,-0.027349,0.273971,0.43093,-0.859355,26.193832,120.686951,16.317162,0.020442,-0.007444,0.656406,-0.754094,14.622747,138.959915,5.500546,0.035145,0.904126,0.160797,0.394292,-14.019665,87.330322,9.112954,0.047219,0.980334,-0.031403,0.189021,-11.727314,53.051971,-2.429216,-0.088176,0.943025,0.044525,0.317721,-16.695501,5.793285,-0.349726,-0.102943,0.897919,-0.090483,0.418278,0.077821,87.636681,21.486115,-0.025389,0.840509,-0.135037,0.524085,4.03455,52.756264,30.496239,-0.064175,0.815011,0.016179,0.575654,-0.667752,6.987673,42.559196,-0.088176,0.943025,0.044525,0.317721,-7.188367,1.785219,-11.693527,-0.064175,0.815011,0.016179,0.575654,13.256475,2.35477,38.111263
