Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
730,6.083333,-0.036812,0.958305,0.034022,0.281316,2.628534,84.841675,14.566517,-0.05329,0.975184,0.093363,0.193545,1.938642,92.494514,14.908751,-0.02141,0.980265,0.11317,0.160669,-1.028059,113.184097,18.328398,0.085092,0.993563,-0.006147,0.074529,-2.66962,133.582275,22.833418,0.143637,0.978732,-0.144328,-0.024938,0.077917,147.862732,20.98525,-0.02216,0.939841,0.092072,0.328224,-6.133597,127.870964,20.976725,0.462361,-0.566854,0.096948,-0.674908,-19.83572,128.199509,10.116575,0.274254,0.070471,-0.49975,-0.818577,-11.429121,111.934235,-6.656572,0.359688,0.165731,-0.562491,-0.725783,1.608413,134.705856,-10.875586,-0.012748,0.975226,0.145878,0.165806,0.920136,127.912727,23.357933,0.370522,0.886567,0.136184,-0.241177,17.440054,127.50161,29.07826,0.041964,0.240261,0.468974,-0.848868,32.564358,112.819267,15.953753,0.032016,0.012935,0.667015,-0.744243,21.739998,131.709274,5.066719,0.073461,0.928083,0.22798,0.285115,-5.241295,84.359436,9.485645,0.085127,0.990947,-0.100062,0.027674,-5.471585,52.275944,-7.368966,0.033784,0.989884,0.059732,0.12418,-13.759765,6.353188,1.839569,-0.098662,0.923884,-0.048613,0.366526,10.498362,85.323914,19.647388,0.049725,0.851073,-0.208614,0.479253,15.813955,49.958801,25.524014,-0.031058,0.845752,0.036738,0.531404,2.2772,6.769422,40.14674,0.033784,0.989884,0.059732,0.12418,-10.561288,1.859485,-12.468062,-0.031058,0.845752,0.036738,0.531404,15.45039,2.039493,33.883617
731,6.091667,-0.036907,0.959001,0.033409,0.278996,2.657722,84.84903,14.733376,-0.053457,0.975661,0.093048,0.191234,1.969865,92.502396,15.067842,-0.021169,0.980695,0.112756,0.158351,-0.992378,113.188599,18.479347,0.084847,0.993723,-0.006673,0.072606,-2.61067,133.591141,22.97307,0.143308,0.978675,-0.14479,-0.026337,0.123653,147.871323,21.103369,-0.022205,0.940478,0.092069,0.326391,-6.083929,127.878441,21.138067,0.462514,-0.568354,0.096516,-0.673602,-19.827959,128.199036,10.330769,0.273425,0.068876,-0.499915,-0.81889,-11.501781,111.915741,-6.464984,0.358841,0.163654,-0.563307,-0.726041,1.539704,134.678055,-10.732902,-0.012138,0.975684,0.145319,0.163632,0.98097,127.9217,23.485912,0.37085,0.885973,0.135598,-0.243178,17.526474,127.504265,29.13134,0.043183,0.238272,0.468876,-0.849422,32.590549,112.824867,15.934464,0.033591,0.011415,0.667084,-0.744137,21.715555,131.713058,5.095767,0.073763,0.928802,0.227509,0.283065,-5.236362,84.359901,9.690933,0.085034,0.991175,-0.097584,0.028604,-5.534373,52.264084,-7.139133,0.031724,0.989843,0.061076,0.124393,-13.817703,6.293222,1.830653,-0.09817,0.924635,-0.04765,0.364887,10.551805,85.338158,19.775818,0.05057,0.851557,-0.20855,0.478331,15.870997,49.959297,25.565805,-0.030841,0.845911,0.036695,0.531165,2.284739,6.775445,40.158909,0.031724,0.989843,0.061076,0.124393,-10.588618,1.844224,-12.484075,-0.030841,0.845911,0.036695,0.531165,15.452339,2.040989,33.887451
732,6.1,-0.036851,0.95974,0.033139,0.276484,2.680158,84.857208,14.893884,-0.05344,0.976173,0.092638,0.18881,1.995152,92.510918,15.226397,-0.021014,0.981115,0.112478,0.155947,-0.95411,113.196304,18.627918,0.085014,0.993837,-0.007238,0.07077,-2.553227,133.60173,23.115322,0.142674,0.978635,-0.145444,-0.027645,0.180003,147.879303,21.224108,-0.022063,0.941215,0.092133,0.324251,-6.034617,127.887321,21.301218,0.462527,-0.569803,0.096199,-0.672413,-19.827549,128.205872,10.556342,0.272759,0.066974,-0.500077,-0.81917,-11.580214,111.90522,-6.261452,0.358125,0.162045,-0.56379,-0.726381,1.467682,134.654312,-10.59625,-0.011799,0.976102,0.145174,0.161277,1.041626,127.933136,23.614597,0.371348,0.885337,0.134834,-0.245153,17.614166,127.517067,29.180256,0.044581,0.236078,0.468833,-0.849986,32.612015,112.831497,15.915005,0.035306,0.009741,0.667577,-0.743639,21.683212,131.721344,5.127607,0.073723,0.929482,0.22752,0.280825,-5.240174,84.365601,9.89302,0.084955,0.991335,-0.095526,0.030218,-5.575819,52.269722,-6.936212,0.030208,0.989821,0.061984,0.1245,-13.862043,6.259769,1.828108,-0.097815,0.925408,-0.046877,0.363118,10.60049,85.348816,19.894747,0.05156,0.852166,-0.208434,0.477189,15.92786,49.959625,25.613668,-0.030712,0.846003,0.036786,0.531021,2.286309,6.780812,40.170052,0.030208,0.989821,0.061984,0.1245,-10.612136,1.841449,-12.491405,-0.030712,0.846003,0.036786,0.531021,15.451117,2.046546,33.892597
733,6.108333,-0.036924,0.960427,0.032815,0.274116,2.701534,84.866463,15.05858,-0.053191,0.976665,0.092212,0.186528,2.017636,92.520424,15.387704,-0.020962,0.98151,0.112099,0.153732,-0.908791,113.200714,18.779099,0.085116,0.99396,-0.007643,0.068845,-2.493248,133.609802,23.255049,0.142109,0.978583,-0.146009,-0.02934,0.236381,147.885757,21.346579,-0.022071,0.942167,0.091491,0.321658,-5.981193,127.892838,21.461704,0.462452,-0.571193,0.095354,-0.671405,-19.832701,128.194824,10.791967,0.272021,0.06507,-0.500218,-0.819483,-11.656116,111.897362,-6.063433,0.357278,0.160646,-0.563895,-0.727026,1.397047,134.629684,-10.462329,-0.011609,0.976475,0.145176,0.159015,1.105297,127.942589,23.743418,0.372106,0.884555,0.134047,-0.247248,17.703333,127.531662,29.232962,0.04578,0.234198,0.46905,-0.850322,32.621956,112.831581,15.894643,0.036818,0.008207,0.667175,-0.743945,21.659733,131.728973,5.153076,0.074296,0.929792,0.227479,0.279679,-5.243159,84.369942,10.097,0.084509,0.991518,-0.093576,0.031514,-5.638844,52.278854,-6.740074,0.028741,0.989823,0.062862,0.124386,-13.89042,6.226647,1.832921,-0.097403,0.926274,-0.046002,0.361126,10.646228,85.362991,20.020161,0.052546,0.85285,-0.208338,0.475901,15.981759,49.962078,25.658327,-0.030491,0.846141,0.036741,0.530817,2.286765,6.789202,40.182102,0.028741,0.989823,0.062862,0.124386,-10.626566,1.838315,-12.49264,-0.030491,0.846141,0.036741,0.530817,15.446433,2.050321,33.897362
734,6.116667,-0.037067,0.961081,0.032565,0.271825,2.722957,84.873795,15.222919,-0.053253,0.977149,0.091805,0.184165,2.038774,92.52784,15.549366,-0.020725,0.981932,0.11171,0.151333,-0.879915,113.217972,18.931818,0.08506,0.994092,-0.008427,0.066891,-2.44125,133.631134,23.397348,0.141891,0.978478,-0.146637,-0.03074,0.280678,147.904709,21.46027,-0.021481,0.942753,0.091387,0.320007,-5.938257,127.912811,21.626101,0.462659,-0.572779,0.095269,-0.669921,-19.827711,128.227325,11.006166,0.271512,0.063183,-0.500246,-0.819782,-11.740438,111.897408,-5.860906,0.356664,0.158739,-0.564242,-0.727477,1.323713,134.609192,-10.327722,-0.010877,0.976952,0.144642,0.156605,1.159279,127.964111,23.87319,0.372469,0.88397,0.133675,-0.248987,17.784498,127.543518,29.279114,0.047135,0.232246,0.468867,-0.850884,32.646835,112.845276,15.876091,0.038186,0.006608,0.667133,-0.74393,21.633484,131.734344,5.179918,0.074994,0.930123,0.227847,0.278089,-5.245001,84.371544,10.29936,0.08387,0.991724,-0.091847,0.031844,-5.708303,52.300159,-6.573495,0.028037,0.989851,0.063363,0.124069,-13.898998,6.207222,1.837438,-0.096756,0.9269,-0.04503,0.359817,10.690915,85.376045,20.146477,0.053188,0.853234,-0.208202,0.4752,16.017046,49.95961,25.695307,-0.030277,0.846203,0.036936,0.530716,2.28803,6.787801,40.190113,0.028037,0.989851,0.063363,0.124069,-10.635739,1.835892,-12.493461,-0.030277,0.846203,0.036936,0.530716,15.44532,2.050356,33.899303
735,6.125,-0.037178,0.96169,0.032295,0.269679,2.743364,84.879837,15.387982,-0.053323,0.977616,0.091373,0.181866,2.059389,92.534027,15.711512,-0.020398,0.982359,0.111189,0.14897,-0.85095,113.227142,19.082502,0.084643,0.99426,-0.00921,0.064797,-2.384852,133.645737,23.532681,0.141956,0.97836,-0.147027,-0.032292,0.318368,147.918808,21.565973,-0.021529,0.943491,0.09082,0.317983,-5.892007,127.926468,21.78471,0.462554,-0.574249,0.094769,-0.668805,-19.826561,128.226105,11.223585,0.270724,0.06137,-0.500449,-0.820057,-11.818284,111.887291,-5.672536,0.356162,0.156972,-0.564463,-0.727936,1.248762,134.589401,-10.200001,-0.010423,0.977388,0.144064,0.154432,1.216297,127.978195,23.997492,0.372991,0.883336,0.132367,-0.251148,17.865494,127.556374,29.329023,0.048186,0.230527,0.468916,-0.851266,32.654846,112.844994,15.859838,0.039666,0.005055,0.667153,-0.743847,21.604597,131.737579,5.20613,0.075409,0.930489,0.228224,0.276437,-5.246245,84.372482,10.500164,0.083461,0.991955,-0.089977,0.031047,-5.759259,52.318096,-6.403522,0.027298,0.989891,0.063797,0.123699,-13.900727,6.1863,1.840541,-0.096111,0.927669,-0.04406,0.358123,10.732973,85.387184,20.275801,0.053855,0.853616,-0.208104,0.47448,16.051903,49.955471,25.733301,-0.030234,0.84635,0.036889,0.530488,2.285513,6.78657,40.201309,0.027298,0.989891,0.063797,0.123699,-10.639328,1.830156,-12.495403,-0.030234,0.84635,0.036889,0.530488,15.438848,2.047265,33.903629
736,6.133333,-0.037156,0.96231,0.032029,0.267494,2.753726,84.890839,15.553104,-0.053017,0.978098,0.090856,0.179605,2.07191,92.545311,15.87434,-0.020222,0.982749,0.110777,0.146709,-0.814608,113.246857,19.233753,0.084407,0.994409,-0.009865,0.062686,-2.328559,133.669586,23.671801,0.142055,0.978194,-0.147632,-0.034082,0.360806,147.941727,21.679543,-0.02139,0.944272,0.090303,0.315814,-5.843557,127.948616,21.945269,0.462389,-0.575776,0.094427,-0.667654,-19.826374,128.239624,11.44789,0.269927,0.059321,-0.500508,-0.820434,-11.902124,111.887207,-5.474654,0.355463,0.155078,-0.564623,-0.728559,1.173782,134.567978,-10.069515,-0.01001,0.977804,0.143898,0.151963,1.274805,128.002533,24.125416,0.373798,0.882582,0.131805,-0.252887,17.950756,127.580086,29.372601,0.050226,0.228,0.468886,-0.851845,32.666634,112.851692,15.841688,0.041649,0.003212,0.668046,-0.742946,21.558609,131.739594,5.239783,0.075969,0.930703,0.228673,0.275189,-5.257933,84.380798,10.701797,0.082822,0.992181,-0.088235,0.030519,-5.821588,52.347416,-6.240046,0.027002,0.989934,0.064072,0.123274,-13.894961,6.175992,1.847603,-0.09563,0.928473,-0.043046,0.356286,10.765384,85.400871,20.404413,0.054635,0.85421,-0.207994,0.473369,16.089594,49.956074,25.77104,-0.030354,0.846654,0.036752,0.530005,2.283692,6.790855,40.212357,0.027002,0.989934,0.064072,0.123274,-10.641952,1.829171,-12.493072,-0.030354,0.846654,0.036752,0.530005,15.430313,2.049945,33.901886
737,6.141667,-0.037246,0.962828,0.031998,0.265614,2.767157,84.902084,15.707072,-0.05287,0.978526,0.090597,0.177439,2.084759,92.556488,16.028809,-0.019985,0.983159,0.110119,0.144477,-0.78741,113.268211,19.386307,0.084552,0.994503,-0.010579,0.060855,-2.277595,133.697418,23.802483,0.141893,0.978064,-0.148316,-0.035499,0.409898,147.966309,21.784531,-0.021188,0.94495,0.089811,0.313933,-5.801401,127.974678,22.099934,0.462766,-0.577205,0.093977,-0.666221,-19.825958,128.260529,11.658239,0.269534,0.057534,-0.500683,-0.820584,-11.979282,111.886086,-5.279167,0.354902,0.153409,-0.565028,-0.728871,1.097076,134.549255,-9.943069,-0.009292,0.978271,0.143139,0.149701,1.32678,128.03035,24.247721,0.374333,0.881973,0.130522,-0.254879,18.027079,127.598824,29.416159,0.051447,0.226167,0.468927,-0.852238,32.672859,112.85508,15.826036,0.043331,0.001605,0.668424,-0.742516,21.525663,131.74559,5.267314,0.076575,0.93098,0.228854,0.27393,-5.263179,84.388771,10.88709,0.082216,0.992417,-0.086466,0.029555,-5.886519,52.368103,-6.076698,0.026655,0.989963,0.06461,0.122838,-13.891478,6.157765,1.855244,-0.095599,0.929156,-0.042095,0.354625,10.797492,85.415398,20.527056,0.055,0.854647,-0.20757,0.472725,16.153955,49.964298,25.819424,-0.030223,0.846986,0.036764,0.529481,2.347922,6.786153,40.221916,0.026655,0.989963,0.06461,0.122838,-10.64608,1.828115,-12.492352,-0.030223,0.846986,0.036764,0.529481,15.485735,2.043373,33.894524
738,6.15,-0.037315,0.963341,0.032047,0.263732,2.776698,84.912857,15.866426,-0.052461,0.978983,0.090077,0.175291,2.093705,92.567131,16.189943,-0.01986,0.983525,0.109733,0.142274,-0.750811,113.287399,19.535938,0.085067,0.994553,-0.011391,0.059143,-2.223689,133.720367,23.9405,0.141294,0.977973,-0.149147,-0.036869,0.47302,147.983597,21.894997,-0.021017,0.945673,0.089048,0.31198,-5.754376,127.995728,22.258749,0.462327,-0.578859,0.093729,-0.665125,-19.821934,128.272247,11.87481,0.268679,0.055589,-0.50064,-0.821024,-12.067887,111.885742,-5.093557,0.354308,0.151774,-0.565472,-0.729158,1.024483,134.53186,-9.818331,-0.008823,0.978708,0.142786,0.147192,1.383286,128.054108,24.374741,0.374979,0.881318,0.129384,-0.256765,18.109936,127.621078,29.457115,0.052701,0.224321,0.468944,-0.85264,32.683743,112.858963,15.809692,0.044805,9.4e-05,0.668614,-0.742258,21.495882,131.751846,5.293676,0.076986,0.931389,0.229163,0.272162,-5.27223,84.397049,11.077825,0.081591,0.992625,-0.084753,0.029238,-5.948838,52.391232,-5.911913,0.026279,0.989992,0.065137,0.122406,-13.889038,6.143242,1.864149,-0.09537,0.929946,-0.041322,0.352701,10.825625,85.428673,20.655027,0.055939,0.8553,-0.207259,0.471567,16.197754,49.96973,25.878551,-0.030159,0.847106,0.03685,0.529286,2.348712,6.789222,40.232597,0.026279,0.989992,0.065137,0.122406,-10.65091,1.830557,-12.490196,-0.030159,0.847106,0.03685,0.529286,15.483517,2.047544,33.89814
739,6.158333,-0.037342,0.963852,0.032116,0.261845,2.782989,84.92749,16.017773,-0.051925,0.979422,0.089613,0.173224,2.099962,92.581665,16.343536,-0.019838,0.983872,0.109289,0.14021,-0.711499,113.304268,19.679922,0.085142,0.994646,-0.012104,0.057307,-2.171635,133.741348,24.069618,0.141282,0.977825,-0.149736,-0.038438,0.52099,148.001633,21.99831,-0.020709,0.946423,0.088935,0.309751,-5.707715,128.014053,22.408386,0.464429,-0.580468,0.091436,-0.662572,-19.8242,128.292038,12.091099,0.269432,0.054551,-0.500691,-0.820816,-12.141719,111.895309,-4.89994,0.353813,0.150275,-0.565594,-0.729614,0.947867,134.514862,-9.689177,-0.008424,0.979096,0.142448,0.144943,1.438643,128.076508,24.494705,0.375718,0.880625,0.12864,-0.258434,18.188515,127.64286,29.499966,0.053998,0.222568,0.469044,-0.852963,32.692093,112.862503,15.797563,0.046192,-0.001197,0.668638,-0.742151,21.470743,131.757217,5.321006,0.076988,0.931968,0.229136,0.270194,-5.284507,84.410042,11.260695,0.081139,0.992817,-0.08287,0.029392,-5.99769,52.40332,-5.725854,0.026011,0.989971,0.066008,0.122164,-13.892672,6.118319,1.874046,-0.09509,0.9305,-0.040476,0.351412,10.850484,85.444931,20.774851,0.05667,0.855755,-0.207001,0.470769,16.232933,49.9771,25.926924,-0.02997,0.847162,0.036959,0.5292,2.34929,6.794235,40.240391,0.026011,0.989971,0.066008,0.122164,-10.656851,1.832166,-12.488768,-0.02997,0.847162,0.036959,0.5292,15.481718,2.052288,33.901203
740,6.166667,-0.037145,0.964285,0.032247,0.260261,2.783664,84.936363,16.161505,-0.052043,0.979759,0.08934,0.171415,2.103569,92.590637,16.491123,-0.019079,0.984218,0.108788,0.138259,-0.706694,113.329552,19.822924,0.085014,0.994751,-0.012987,0.055451,-2.123979,133.772461,24.199554,0.141663,0.977615,-0.150354,-0.03992,0.558809,148.030045,22.097162,-0.020368,0.947019,0.087959,0.308227,-5.673791,128.047943,22.558088,0.4643,-0.581784,0.091784,-0.661459,-19.823715,128.321533,12.286583,0.268927,0.052669,-0.500769,-0.821057,-12.220373,111.891808,-4.708172,0.353524,0.148618,-0.566007,-0.729774,0.877506,134.495728,-9.567136,-0.00782,0.979502,0.142048,0.142611,1.481096,128.103592,24.615166,0.376147,0.880156,0.12649,-0.26046,18.254766,127.662979,29.539478,0.054407,0.221611,0.469112,-0.853148,32.690102,112.857758,15.791925,0.047351,-0.002181,0.66831,-0.742371,21.450226,131.759247,5.342724,0.076547,0.932662,0.229042,0.267998,-5.29962,84.42186,11.430983,0.081073,0.993001,-0.080906,0.028812,-6.025168,52.407116,-5.539914,0.026072,0.989915,0.067006,0.122059,-13.90539,6.090498,1.880576,-0.094944,0.931087,-0.039561,0.349998,10.866949,85.450867,20.892027,0.057284,0.855997,-0.206828,0.47033,16.270962,49.975716,25.970629,-0.030008,0.847295,0.03703,0.528979,2.352381,6.792688,40.249641,0.026072,0.989915,0.067006,0.122059,-10.671165,1.833588,-12.491291,-0.030008,0.847295,0.03703,0.528979,15.482224,2.053028,33.903397
741,6.175,-0.037125,0.964704,0.032241,0.258705,2.78361,84.946106,16.30784,-0.051534,0.980127,0.089121,0.169566,2.10436,92.60041,16.638544,-0.018911,0.98455,0.108183,0.136382,-0.677442,113.346436,19.970915,0.085063,0.994823,-0.013944,0.053833,-2.076063,133.795105,24.326553,0.141761,0.977438,-0.151069,-0.041189,0.602866,148.04863,22.191963,-0.020408,0.947603,0.08791,0.306436,-5.632652,128.068848,22.705967,0.464333,-0.583361,0.091391,-0.6601,-19.820997,128.334641,12.487405,0.268337,0.05108,-0.5008,-0.821331,-12.30532,111.886665,-4.52869,0.353216,0.146756,-0.566252,-0.730109,0.798904,134.473663,-9.440684,-0.007224,0.979908,0.141324,0.140554,1.530005,128.126389,24.735764,0.376733,0.879518,0.125584,-0.262199,18.324358,127.679253,29.588457,0.055671,0.220218,0.469112,-0.853428,32.692635,112.859467,15.786469,0.04863,-0.003159,0.668412,-0.742193,21.423378,131.756454,5.36381,0.076006,0.933354,0.228897,0.265857,-5.314853,84.430695,11.603451,0.081005,0.993157,-0.078941,0.029082,-6.045972,52.405155,-5.346826,0.02557,0.989869,0.067929,0.122032,-13.917574,6.057593,1.887257,-0.094722,0.931603,-0.038568,0.348791,10.882072,85.461517,21.012228,0.057799,0.856182,-0.206643,0.470012,16.303213,49.977695,26.01132,-0.029871,0.84741,0.037051,0.528801,2.356254,6.793034,40.257645,0.02557,0.989869,0.067929,0.122032,-10.677101,1.82923,-12.491627,-0.029871,0.84741,0.037051,0.528801,15.48237,2.05173,33.904926
742,6.183333,-0.036983,0.965096,0.032297,0.257252,2.783327,84.951576,16.446814,-0.05114,0.980471,0.08889,0.167808,2.106471,92.605988,16.779945,-0.018733,0.984866,0.107609,0.134571,-0.652217,113.361572,20.111622,0.085146,0.99489,-0.014824,0.052189,-2.032257,133.815735,24.447418,0.142009,0.97724,-0.151732,-0.042573,0.643498,148.065323,22.282854,-0.020083,0.948475,0.086752,0.304084,-5.595493,128.087967,22.846878,0.465055,-0.584523,0.090484,-0.658687,-19.834536,128.344391,12.698844,0.268437,0.049354,-0.500928,-0.821326,-12.378091,111.884735,-4.33199,0.352937,0.145129,-0.566657,-0.730255,0.726919,134.450012,-9.323231,-0.006833,0.980278,0.140843,0.138461,1.574568,128.147049,24.850309,0.377377,0.878934,0.124782,-0.263611,18.389528,127.699257,29.631027,0.056966,0.218991,0.469085,-0.853673,32.696827,112.860573,15.786062,0.049796,-0.004078,0.668156,-0.742342,21.401701,131.748917,5.383726,0.075259,0.934191,0.228467,0.263488,-5.329389,84.437874,11.766866,0.081078,0.993318,-0.076813,0.029068,-6.062024,52.389896,-5.140886,0.025024,0.989784,0.069189,0.122127,-13.93581,6.011954,1.893287,-0.094521,0.932041,-0.037723,0.347768,10.896044,85.465279,21.126762,0.058468,0.856726,-0.206396,0.469045,16.330776,49.974022,26.057873,-0.029816,0.847582,0.037161,0.528522,2.356282,6.787065,40.270199,0.025024,0.989784,0.069189,0.122127,-10.684578,1.822099,-12.49443,-0.029816,0.847582,0.037161,0.528522,15.478327,2.047573,33.90773
743,6.191667,-0.036876,0.965488,0.032117,0.255816,2.776024,84.964111,16.590445,-0.050791,0.980797,0.088609,0.166153,2.101953,92.61882,16.922331,-0.018153,0.985173,0.107022,0.132856,-0.634885,113.379181,20.249815,0.085164,0.994956,-0.015588,0.050662,-1.980237,133.839493,24.567341,0.142061,0.977033,-0.152666,-0.043806,0.690735,148.085968,22.376381,-0.01984,0.949019,0.086708,0.302408,-5.554538,128.113312,22.985992,0.465374,-0.585936,0.090444,-0.657211,-19.82947,128.371857,12.888548,0.268209,0.047697,-0.500964,-0.821476,-12.454759,111.878265,-4.145038,0.352636,0.143598,-0.566826,-0.730572,0.657442,134.425873,-9.202865,-0.006379,0.980573,0.140586,0.136647,1.622673,128.167892,24.963799,0.377515,0.878587,0.120869,-0.266379,18.455309,127.714775,29.681423,0.056919,0.218526,0.46906,-0.853809,32.684578,112.841988,15.792706,0.051149,-0.004733,0.668518,-0.74192,21.373262,131.742737,5.404682,0.074399,0.934884,0.228142,0.261549,-5.350669,84.450325,11.934814,0.081266,0.993472,-0.074672,0.028879,-6.06709,52.382256,-4.935489,0.024626,0.989709,0.070202,0.122236,-13.952525,5.976334,1.898321,-0.094316,0.932389,-0.036764,0.346992,10.902719,85.47789,21.246075,0.059022,0.857152,-0.206117,0.468319,16.352203,49.978653,26.102907,-0.029714,0.84771,0.037206,0.52832,2.356906,6.786924,40.280228,0.024626,0.989709,0.070202,0.122236,-10.692167,1.817322,-12.496284,-0.029714,0.84771,0.037206,0.52832,15.475284,2.046918,33.910572
744,6.2,-0.036847,0.9658,0.032081,0.254644,2.770087,84.972069,16.726191,-0.05029,0.98111,0.088291,0.164615,2.096986,92.626846,17.058472,-0.017858,0.985433,0.106683,0.13123,-0.612711,113.399902,20.382019,0.085701,0.994969,-0.016408,0.049223,-1.936927,133.863693,24.689596,0.141983,0.976831,-0.153632,-0.04515,0.744485,148.104019,22.47167,-0.01962,0.949628,0.086198,0.300652,-5.518361,128.137589,23.124166,0.465282,-0.587084,0.090675,-0.656218,-19.830624,128.392365,13.079618,0.267766,0.0458,-0.501111,-0.82164,-12.524915,111.871826,-3.957598,0.352411,0.142021,-0.567096,-0.730779,0.589569,134.403183,-9.088367,-0.005818,0.980873,0.14032,0.134777,1.6654,128.191162,25.078068,0.378027,0.878036,0.120332,-0.267709,18.516012,127.729324,29.730188,0.058175,0.217363,0.469025,-0.85404,32.690781,112.845375,15.797769,0.052432,-0.005369,0.668332,-0.741994,21.35405,131.738419,5.427855,0.073714,0.935575,0.227626,0.259714,-5.367866,84.457718,12.090337,0.081314,0.993599,-0.072651,0.029506,-6.081629,52.365238,-4.733594,0.023881,0.989621,0.071515,0.122333,-13.971358,5.931738,1.90514,-0.094127,0.932711,-0.035909,0.346267,10.90804,85.486427,21.362041,0.059543,0.85747,-0.205786,0.467817,16.370354,49.980099,26.152182,-0.029595,0.847739,0.037521,0.528257,2.355283,6.781304,40.288395,0.023881,0.989621,0.071515,0.122333,-10.698126,1.813437,-12.498242,-0.029595,0.847739,0.037521,0.528257,15.473251,2.047246,33.913486
745,6.208333,-0.036584,0.96611,0.032093,0.253502,2.764504,84.98616,16.861969,-0.049909,0.981372,0.088007,0.163318,2.095661,92.64122,17.19626,-0.017757,0.985656,0.106242,0.129921,-0.591849,113.417564,20.514292,0.086015,0.994995,-0.017248,0.047852,-1.903816,133.885452,24.806158,0.142388,0.976585,-0.154399,-0.04657,0.781836,148.120636,22.560549,-0.019104,0.950261,0.085673,0.298828,-5.489617,128.158035,23.255575,0.466014,-0.588096,0.0904,-0.65483,-19.840828,128.418518,13.266889,0.267947,0.044261,-0.50126,-0.821574,-12.591653,111.868431,-3.765795,0.352426,0.140275,-0.5675,-0.730796,0.520065,134.379349,-8.969961,-0.005554,0.981158,0.14003,0.133004,1.69929,128.21312,25.190422,0.378645,0.877511,0.119749,-0.268816,18.566624,127.752342,29.781687,0.059596,0.216364,0.469094,-0.854158,32.688698,112.850166,15.815276,0.053894,-0.006035,0.668156,-0.742042,21.33618,131.733017,5.454983,0.073195,0.936126,0.227076,0.258354,-5.384703,84.475746,12.245486,0.081272,0.993733,-0.070647,0.029979,-6.098921,52.359627,-4.533277,0.02353,0.989548,0.072588,0.122358,-13.983295,5.89816,1.913386,-0.094093,0.933022,-0.035198,0.345511,10.913712,85.496582,21.478453,0.060331,0.858073,-0.205373,0.46679,16.39566,49.986137,26.21534,-0.029575,0.847844,0.037659,0.528079,2.351253,6.78018,40.300465,0.02353,0.989548,0.072588,0.122358,-10.703729,1.812478,-12.497846,-0.029575,0.847844,0.037659,0.528079,15.467087,2.049163,33.9189
