Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
461,3.841667,-0.023383,0.968238,0.045491,0.244743,-0.513351,85.248047,17.337788,-0.03336,0.981443,0.097971,0.161427,-1.032887,92.8993,17.927309,0.004046,0.984338,0.11982,0.129252,-3.084824,113.57608,21.762802,0.088979,0.994547,-0.014878,0.052322,-3.566947,133.927872,26.727507,0.117299,0.979641,-0.158587,-0.037334,-0.780844,148.157043,24.567757,-0.008174,0.925767,0.121744,0.357864,-7.383744,128.399155,25.015446,0.28415,-0.670139,0.030058,-0.685032,-20.3895,129.658249,13.393742,0.110652,-0.020971,-0.426341,-0.897524,-17.90592,119.179085,-8.980079,0.214921,0.105765,-0.550808,-0.799521,-0.87488,139.560791,-12.516111,0.008943,0.976948,0.187994,0.10075,-0.187802,128.109268,26.902628,0.338269,0.856906,0.164296,-0.352552,16.941504,127.141296,30.286249,-0.030578,0.131425,0.48521,-0.863923,29.917156,115.622688,12.523288,-0.003092,-0.145486,0.650992,-0.745006,17.820179,136.325485,7.694595,0.037055,0.93834,0.218716,0.265157,-8.759272,85.032188,12.872338,0.082593,0.987193,-0.04847,0.127586,-7.075944,52.357136,-2.715765,-0.057717,0.965062,0.056408,0.249282,-15.420598,5.664968,0.833657,-0.08836,0.948129,-0.073067,0.29649,7.73257,85.463905,21.803236,0.020763,0.894845,-0.203067,0.396969,12.234757,50.174809,28.723604,-0.042656,0.885544,0.04166,0.460713,2.798756,6.574017,45.225822,-0.057717,0.965062,0.056408,0.249282,-7.89193,1.584195,-11.886347,-0.042656,0.885544,0.04166,0.460713,14.923857,2.111581,36.967457
462,3.85,-0.0234,0.968233,0.045407,0.244778,-0.512797,85.247597,17.333607,-0.033178,0.98144,0.097883,0.161533,-1.032304,92.898949,17.921803,0.003952,0.984328,0.119724,0.12942,-3.07641,113.575874,21.754541,0.089154,0.994522,-0.015011,0.052471,-3.562729,133.92865,26.71475,0.117351,0.979614,-0.158732,-0.037274,-0.770873,148.156219,24.551876,-0.008128,0.925815,0.121687,0.357761,-7.378255,128.399139,25.002506,0.28422,-0.670083,0.030109,-0.685056,-20.386597,129.658539,13.38374,0.110788,-0.020955,-0.426269,-0.897542,-17.899448,119.176117,-8.988139,0.214974,0.105756,-0.550792,-0.799519,-0.865187,139.554565,-12.526085,0.009004,0.976947,0.187973,0.100798,-0.182953,128.110504,26.892313,0.338185,0.857,0.163709,-0.352678,16.945969,127.14019,30.277187,-0.030654,0.131518,0.485278,-0.863868,29.920038,115.614342,12.517771,-0.002659,-0.14538,0.651192,-0.744853,17.827085,136.320038,7.687221,0.037016,0.938346,0.218757,0.265108,-8.758388,85.031059,12.867585,0.082604,0.987181,-0.048552,0.127647,-7.072408,52.35709,-2.722497,-0.057651,0.965062,0.056408,0.249298,-15.41926,5.665845,0.833961,-0.088361,0.948087,-0.073059,0.296625,7.732793,85.464127,21.799629,0.020733,0.894769,-0.203111,0.397119,12.234214,50.174957,28.72014,-0.042533,0.885519,0.041674,0.460771,2.796348,6.575742,45.225464,-0.057651,0.965062,0.056408,0.249298,-7.890807,1.584525,-11.885995,-0.042533,0.885519,0.041674,0.460771,14.921453,2.111981,36.967827
463,3.858333,-0.023379,0.968222,0.045354,0.244832,-0.512085,85.246628,17.328432,-0.033194,0.981445,0.097811,0.161544,-1.031102,92.898071,17.915886,0.00408,0.98434,0.119638,0.129405,-3.075405,113.575317,21.745501,0.089159,0.994519,-0.015156,0.052465,-3.555909,133.928909,26.702934,0.117553,0.979566,-0.158889,-0.037228,-0.763766,148.155777,24.535885,-0.008131,0.925803,0.121671,0.357797,-7.373037,128.400177,24.991699,0.284301,-0.67007,0.030093,-0.685035,-20.380482,129.659439,13.371912,0.110927,-0.020894,-0.426177,-0.89757,-17.892408,119.175049,-8.998945,0.215034,0.105782,-0.550719,-0.799549,-0.854228,139.549393,-12.536505,0.008958,0.976961,0.187847,0.1009,-0.177692,128.109863,26.881081,0.33837,0.856967,0.163641,-0.352612,16.950542,127.140892,30.269823,-0.03046,0.131516,0.485373,-0.863822,29.920706,115.605988,12.513439,-0.002439,-0.145251,0.651394,-0.744702,17.832413,136.31308,7.678891,0.037003,0.938338,0.218774,0.265124,-8.757195,85.030296,12.861514,0.082618,0.987181,-0.048598,0.127617,-7.069728,52.356792,-2.729377,-0.05749,0.965048,0.056432,0.249384,-15.418349,5.666199,0.831454,-0.088348,0.948057,-0.073097,0.296715,7.733025,85.462959,21.795351,0.020682,0.894799,-0.20312,0.397051,12.232121,50.174034,28.718582,-0.042748,0.885561,0.041545,0.460683,2.799518,6.574965,45.227276,-0.05749,0.965048,0.056432,0.249384,-7.889227,1.584323,-11.887922,-0.042748,0.885561,0.041545,0.460683,14.924431,2.110806,36.969574
464,3.866667,-0.023358,0.968213,0.045277,0.244884,-0.512421,85.245438,17.323128,-0.033018,0.981447,0.097723,0.161625,-1.030878,92.897003,17.909489,0.004004,0.984336,0.119535,0.129529,-3.067609,113.575294,21.736498,0.08932,0.994497,-0.015193,0.052597,-3.551309,133.929962,26.689253,0.117652,0.979523,-0.159095,-0.037163,-0.753987,148.155746,24.521797,-0.008052,0.925798,0.121708,0.357799,-7.367475,128.400482,24.978256,0.284393,-0.670034,0.030213,-0.685027,-20.374922,129.662781,13.358795,0.111054,-0.020848,-0.426117,-0.897584,-17.884802,119.171822,-9.008759,0.215104,0.10579,-0.55062,-0.799597,-0.843874,139.54361,-12.546654,0.009079,0.976974,0.18772,0.100995,-0.172596,128.111252,26.869583,0.338551,0.856941,0.163501,-0.352566,16.954889,127.137962,30.260872,-0.030394,0.131571,0.485541,-0.863722,29.920555,115.592972,12.507756,-0.002316,-0.145215,0.651457,-0.744655,17.84008,136.305893,7.669887,0.036986,0.938323,0.218786,0.265171,-8.757071,85.029175,12.855354,0.082617,0.987172,-0.048688,0.127658,-7.067388,52.355946,-2.735898,-0.057448,0.965069,0.056452,0.24931,-15.417088,5.666158,0.832996,-0.088369,0.94806,-0.073116,0.296695,7.732229,85.4617,21.790901,0.02067,0.894727,-0.203129,0.397208,12.232456,50.173248,28.715832,-0.042614,0.885506,0.041599,0.460796,2.79769,6.574479,45.224098,-0.057448,0.965069,0.056452,0.24931,-7.890251,1.584409,-11.887777,-0.042614,0.885506,0.041599,0.460796,14.9237,2.109932,36.968212
465,3.875,-0.023406,0.968221,0.045086,0.244881,-0.5091,85.244446,17.319473,-0.033052,0.981446,0.097695,0.161641,-1.027549,92.896248,17.902822,0.004062,0.984346,0.119427,0.129551,-3.065603,113.575127,21.728502,0.089274,0.994491,-0.01547,0.052704,-3.546435,133.930832,26.677191,0.117784,0.979494,-0.159232,-0.036916,-0.749685,148.155563,24.501982,-0.008235,0.925837,0.121563,0.357745,-7.363369,128.401596,24.967197,0.284526,-0.669986,0.029981,-0.685029,-20.372057,129.655914,13.348272,0.111232,-0.020692,-0.426062,-0.897591,-17.878059,119.169067,-9.020777,0.215218,0.10584,-0.550537,-0.799617,-0.834946,139.53833,-12.554738,0.009158,0.976987,0.187628,0.101036,-0.168584,128.111679,26.85877,0.338634,0.856957,0.163489,-0.352452,16.958553,127.135742,30.25102,-0.030195,0.131509,0.485534,-0.863742,29.9254,115.585793,12.501994,-0.00213,-0.145266,0.651764,-0.744377,17.84395,136.297195,7.661973,0.037012,0.938326,0.218858,0.265096,-8.753735,85.026436,12.851763,0.082607,0.987168,-0.048771,0.127661,-7.06565,52.355648,-2.744742,-0.057312,0.965073,0.056422,0.249332,-15.415483,5.666492,0.832081,-0.088293,0.948093,-0.073112,0.296611,7.735534,85.462456,21.787184,0.020601,0.894732,-0.203186,0.397172,12.231313,50.172985,28.70981,-0.042588,0.885567,0.041545,0.460686,2.800948,6.576133,45.225651,-0.057312,0.965073,0.056422,0.249332,-7.889455,1.582794,-11.888536,-0.042588,0.885567,0.041545,0.460686,14.924495,2.10974,36.967159
466,3.883333,-0.023364,0.968224,0.045007,0.244889,-0.510223,85.243774,17.314413,-0.033112,0.981443,0.097669,0.161659,-1.027753,92.895714,17.896746,0.004196,0.98436,0.119302,0.129556,-3.068197,113.574768,21.720922,0.089252,0.994494,-0.015621,0.052639,-3.542867,133.931686,26.665262,0.118098,0.979451,-0.159254,-0.036975,-0.746829,148.155838,24.4855,-0.008201,0.925772,0.121464,0.357947,-7.361484,128.403214,24.956549,0.284433,-0.669954,0.03031,-0.685084,-20.36512,129.658264,13.332051,0.111204,-0.020634,-0.426045,-0.897604,-17.869991,119.163666,-9.03323,0.215324,0.105871,-0.550529,-0.79959,-0.824656,139.534393,-12.563986,0.009211,0.977005,0.187503,0.10109,-0.166738,128.111572,26.848,0.338885,0.856907,0.163492,-0.352333,16.959988,127.133896,30.241833,-0.030152,0.131554,0.48577,-0.863604,29.922575,115.573189,12.496707,-0.002077,-0.145258,0.651759,-0.744383,17.852924,136.291153,7.654907,0.036895,0.938365,0.218903,0.264938,-8.754824,85.026169,12.846621,0.082634,0.987174,-0.048829,0.127574,-7.060528,52.35619,-2.750915,-0.05739,0.965088,0.056341,0.249272,-15.413155,5.667987,0.831738,-0.088301,0.948095,-0.073167,0.296589,7.734378,85.46138,21.782206,0.020616,0.894714,-0.203149,0.39723,12.22966,50.172596,28.708664,-0.042626,0.885508,0.041555,0.460794,2.798352,6.574357,45.220299,-0.05739,0.965088,0.056341,0.249272,-7.887974,1.582553,-11.888826,-0.042626,0.885508,0.041555,0.460794,14.924276,2.10884,36.964817
467,3.891667,-0.023388,0.968218,0.044969,0.244919,-0.508237,85.242081,17.308983,-0.033018,0.981447,0.097576,0.161711,-1.026002,92.894051,17.890635,0.004168,0.984362,0.119205,0.129635,-3.062085,113.573601,21.711472,0.089284,0.994484,-0.015769,0.052742,-3.537744,133.931488,26.65169,0.118127,0.979433,-0.159367,-0.036858,-0.740206,148.154755,24.46801,-0.008222,0.925739,0.121517,0.358014,-7.356034,128.402634,24.943466,0.284342,-0.669884,0.030579,-0.685179,-20.358,129.657959,13.317119,0.111158,-0.020578,-0.426079,-0.897595,-17.859003,119.158081,-9.045264,0.215411,0.105915,-0.550559,-0.799541,-0.816527,139.528839,-12.572147,0.009229,0.977013,0.187394,0.101215,-0.161584,128.11145,26.836121,0.339057,0.856881,0.163378,-0.352283,16.964254,127.132736,30.234177,-0.030171,0.131672,0.485925,-0.863498,29.922813,115.562759,12.492135,-0.002164,-0.145212,0.65173,-0.744417,17.861517,136.28598,7.64652,0.036829,0.93842,0.218936,0.264723,-8.752538,85.023895,12.840657,0.082684,0.987182,-0.048894,0.127455,-7.056705,52.35461,-2.758174,-0.057485,0.965083,0.056299,0.24928,-15.414396,5.667806,0.830888,-0.08828,0.948105,-0.073242,0.296546,7.736062,85.460266,21.777309,0.020598,0.894766,-0.203148,0.397115,12.228513,50.172009,28.708256,-0.04258,0.885559,0.041538,0.460702,2.800853,6.573665,45.221722,-0.057485,0.965083,0.056299,0.24928,-7.888124,1.581997,-11.888914,-0.04258,0.885559,0.041538,0.460702,14.924598,2.106982,36.963661
468,3.9,-0.023369,0.96822,0.044861,0.24493,-0.507125,85.239975,17.304007,-0.032998,0.981445,0.097526,0.161759,-1.024207,92.892113,17.884129,0.004212,0.984365,0.119109,0.129698,-3.059368,113.572739,21.703039,0.089287,0.994481,-0.015922,0.052743,-3.533022,133.931595,26.639524,0.118335,0.979399,-0.159418,-0.03688,-0.735226,148.154129,24.451454,-0.008251,0.925725,0.121465,0.358067,-7.351816,128.402893,24.931871,0.284373,-0.669842,0.030664,-0.685203,-20.352427,129.656876,13.30387,0.111241,-0.020477,-0.426076,-0.897589,-17.850906,119.153641,-9.056645,0.215525,0.10602,-0.550592,-0.799473,-0.808179,139.52449,-12.580529,0.00926,0.97702,0.187331,0.101255,-0.157615,128.111145,26.825386,0.339267,0.856827,0.163644,-0.352088,16.967913,127.13134,30.224653,-0.030043,0.131607,0.486007,-0.863466,29.926199,115.556427,12.485647,-0.002173,-0.145094,0.651917,-0.744277,17.868122,136.281097,7.640125,0.036798,0.938426,0.21897,0.26468,-8.751338,85.021652,12.835534,0.082693,0.987171,-0.048974,0.127501,-7.053399,52.353252,-2.764919,-0.057369,0.965101,0.056274,0.249242,-15.413007,5.667329,0.831176,-0.088512,0.948315,-0.073414,0.295761,7.737089,85.458305,21.772478,0.020997,0.895019,-0.203169,0.396512,12.24734,50.174843,28.716295,-0.04259,0.885562,0.041348,0.460712,2.796115,6.578901,45.222603,-0.057369,0.965101,0.056274,0.249242,-7.888878,1.579795,-11.889334,-0.04259,0.885562,0.041348,0.460712,14.919418,2.107479,36.966473
469,3.908333,-0.023376,0.968217,0.04481,0.244952,-0.506465,85.238503,17.298498,-0.032717,0.981451,0.097425,0.161841,-1.023484,92.890701,17.877819,0.004026,0.984359,0.118984,0.129859,-3.04635,113.569847,21.693819,0.089381,0.994464,-0.016013,0.052884,-3.527811,133.930008,26.62413,0.11838,0.979385,-0.159483,-0.036823,-0.726628,148.151566,24.434027,-0.008072,0.925759,0.121239,0.358059,-7.344351,128.399689,24.916721,0.284401,-0.669863,0.030746,-0.685168,-20.345263,129.656586,13.289367,0.111271,-0.020377,-0.426038,-0.897605,-17.845358,119.149399,-9.069479,0.215554,0.106075,-0.550647,-0.79942,-0.800474,139.519531,-12.589082,0.009329,0.977023,0.187209,0.101453,-0.150753,128.110626,26.812939,0.339352,0.856797,0.163694,-0.352055,16.973331,127.127579,30.218559,-0.029958,0.131637,0.48613,-0.863395,29.929893,115.550125,12.47994,-0.002004,-0.144999,0.652172,-0.744072,17.877869,136.278152,7.631686,0.036812,0.938406,0.219041,0.264688,-8.750477,85.019821,12.829664,0.082656,0.987169,-0.049094,0.127496,-7.051974,52.353783,-2.775668,-0.057236,0.965112,0.056292,0.249227,-15.409504,5.668396,0.832179,-0.088293,0.94813,-0.073332,0.296439,7.737546,85.457191,21.76733,0.020588,0.894704,-0.203199,0.397229,12.229703,50.170048,28.70417,-0.042642,0.885552,0.04144,0.46072,2.798919,6.573647,45.220989,-0.057236,0.965112,0.056292,0.249227,-7.88704,1.580227,-11.889118,-0.042642,0.885552,0.04144,0.46072,14.923182,2.10532,36.964577
470,3.916667,-0.023359,0.968207,0.044739,0.245006,-0.505334,85.234276,17.292534,-0.032701,0.981447,0.097363,0.161905,-1.021856,92.886581,17.870831,0.004091,0.984361,0.118897,0.129925,-3.04406,113.568092,21.684568,0.089352,0.994463,-0.01614,0.052912,-3.522668,133.929092,26.611687,0.118518,0.979362,-0.159533,-0.036791,-0.72208,148.150223,24.41795,-0.008084,0.925734,0.1212,0.358136,-7.339941,128.399155,24.904697,0.284405,-0.66984,0.030877,-0.685182,-20.338924,129.655502,13.275128,0.111314,-0.020307,-0.426055,-0.897593,-17.837923,119.14402,-9.081573,0.215653,0.106165,-0.55074,-0.799318,-0.79352,139.515274,-12.598902,0.009379,0.977039,0.187065,0.101554,-0.146606,128.109161,26.801771,0.339535,0.856759,0.163874,-0.351889,16.976727,127.12426,30.210629,-0.029839,0.131729,0.486218,-0.863336,29.932964,115.541496,12.475255,-0.002081,-0.144872,0.652138,-0.744126,17.886358,136.271103,7.620797,0.036788,0.93839,0.219071,0.264723,-8.748866,85.015633,12.822814,0.08272,0.987195,-0.049149,0.127229,-7.047529,52.350395,-2.783892,-0.057195,0.965103,0.056322,0.249264,-15.41068,5.66653,0.830599,-0.088472,0.948294,-0.073415,0.29584,7.738198,85.452911,21.762253,0.020857,0.894974,-0.203278,0.396567,12.245105,50.168957,28.705692,-0.042523,0.885627,0.041339,0.460596,2.800671,6.576672,45.225555,-0.057195,0.965103,0.056322,0.249264,-7.887624,1.578941,-11.890532,-0.042523,0.885627,0.041339,0.460596,14.92119,2.103996,36.966007
471,3.925,-0.023332,0.968217,0.044508,0.245013,-0.503406,85.232178,17.290501,-0.032745,0.981453,0.097278,0.161912,-1.01867,92.884819,17.865459,0.004115,0.984375,0.11877,0.129932,-3.04227,113.568115,21.675617,0.089366,0.994457,-0.016289,0.052948,-3.519224,133.930374,26.597691,0.11868,0.979337,-0.159586,-0.036701,-0.717896,148.150711,24.399792,-0.008022,0.92572,0.121106,0.358205,-7.336945,128.40033,24.892065,0.284359,-0.669807,0.031099,-0.685224,-20.334217,129.657822,13.260709,0.11132,-0.020319,-0.42602,-0.897609,-17.831703,119.140717,-9.093181,0.215695,0.106157,-0.550683,-0.799347,-0.7855,139.510834,-12.611044,0.009472,0.977042,0.18698,0.101669,-0.143638,128.110229,26.789225,0.339619,0.856786,0.163715,-0.351815,16.978813,127.121689,30.201439,-0.029897,0.131987,0.486328,-0.863233,29.934771,115.531471,12.47072,-0.002178,-0.144675,0.652101,-0.744197,17.896999,136.263489,7.60771,0.036715,0.938422,0.219176,0.264532,-8.746893,85.012955,12.820729,0.082757,0.987213,-0.049219,0.12704,-7.041726,52.350677,-2.791736,-0.05731,0.965122,0.05614,0.249204,-15.408534,5.668062,0.830457,-0.088435,0.948308,-0.073427,0.295804,7.740081,85.451393,21.760269,0.020901,0.895,-0.203282,0.396502,12.244469,50.167084,28.703577,-0.042551,0.885589,0.041281,0.46067,2.797399,6.575119,45.222778,-0.05731,0.965122,0.05614,0.249204,-7.886094,1.576179,-11.889653,-0.042551,0.885589,0.041281,0.46067,14.91932,2.10137,36.965874
472,3.933333,-0.023297,0.968208,0.044379,0.245075,-0.501903,85.229538,17.284662,-0.03275,0.981444,0.097231,0.161994,-1.016194,92.882385,17.857815,0.004196,0.984378,0.118653,0.130017,-3.040074,113.566734,21.665972,0.089416,0.994447,-0.016396,0.05303,-3.513493,133.93013,26.583681,0.118693,0.979328,-0.159645,-0.036627,-0.710288,148.149673,24.383045,-0.007992,0.925716,0.121069,0.358228,-7.33212,128.400513,24.878654,0.284305,-0.669745,0.031318,-0.685296,-20.328838,129.658615,13.246751,0.111355,-0.020312,-0.426033,-0.897599,-17.822903,119.13662,-9.104451,0.215809,0.106209,-0.550793,-0.799233,-0.777204,139.507156,-12.622869,0.00954,0.977043,0.186898,0.101809,-0.139156,128.109314,26.776939,0.339752,0.856783,0.163607,-0.351745,16.982252,127.117836,30.193529,-0.02987,0.132223,0.486513,-0.863093,29.936153,115.519592,12.466566,-0.0021,-0.144526,0.651903,-0.744399,17.910809,136.255325,7.594317,0.036639,0.938419,0.219193,0.264543,-8.744846,85.010429,12.813886,0.082822,0.98724,-0.049253,0.126778,-7.034017,52.348282,-2.798249,-0.057387,0.965129,0.056091,0.249172,-15.406233,5.666986,0.828524,-0.088418,0.9483,-0.073456,0.295827,7.741042,85.448654,21.755438,0.020867,0.894989,-0.203274,0.396534,12.243535,50.164436,28.700447,-0.0426,0.885583,0.041278,0.460678,2.799023,6.572041,45.219967,-0.057387,0.965129,0.056091,0.249172,-7.88393,1.574299,-11.891408,-0.0426,0.885583,0.041278,0.460678,14.921515,2.098903,36.96357
473,3.941667,-0.023295,0.968199,0.044301,0.245122,-0.499856,85.227272,17.277987,-0.032814,0.981435,0.097107,0.162109,-1.013857,92.880234,17.849955,0.004334,0.984363,0.118644,0.130132,-3.040212,113.567421,21.652687,0.08945,0.994439,-0.016408,0.053109,-3.508451,133.930862,26.570728,0.118733,0.979302,-0.159786,-0.036584,-0.703938,148.150131,24.370041,-0.007992,0.925741,0.121025,0.35818,-7.328412,128.402435,24.864834,0.284433,-0.669701,0.031259,-0.685289,-20.326338,129.659775,13.234192,0.111497,-0.020291,-0.425983,-0.897605,-17.817276,119.136177,-9.115909,0.215818,0.106193,-0.550802,-0.799226,-0.769731,139.503876,-12.636179,0.009598,0.977048,0.186832,0.101881,-0.135909,128.109024,26.764532,0.33986,0.856801,0.163675,-0.351566,16.984957,127.115318,30.183226,-0.029786,0.132393,0.486553,-0.863048,29.941511,115.511909,12.46158,-0.002154,-0.144341,0.651917,-0.744423,17.92062,136.24736,7.58065,0.036656,0.938399,0.219225,0.264584,-8.742374,85.007874,12.806437,0.082842,0.987233,-0.049341,0.126783,-7.031401,52.346821,-2.807973,-0.057415,0.965129,0.056047,0.249174,-15.406566,5.666679,0.826778,-0.088391,0.948301,-0.07353,0.295813,7.742663,85.446678,21.749535,0.020829,0.895022,-0.203281,0.396458,12.241777,50.16291,28.699005,-0.042479,0.885594,0.04128,0.460669,2.801668,6.570622,45.221336,-0.057415,0.965129,0.056047,0.249174,-7.883969,1.57299,-11.892662,-0.042479,0.885594,0.04128,0.460669,14.922907,2.09585,36.963982
474,3.95,-0.023291,0.968176,0.04423,0.245226,-0.496545,85.224808,17.272301,-0.03264,0.981439,0.097047,0.162153,-1.010273,92.877869,17.84318,0.004138,0.984366,0.118554,0.1302,-3.028803,113.562157,21.643883,0.089527,0.994426,-0.01647,0.053196,-3.504972,133.926559,26.557177,0.118749,0.979299,-0.159804,-0.036533,-0.69784,148.145111,24.355091,-0.007787,0.925752,0.120915,0.358192,-7.322713,128.396423,24.851868,0.284397,-0.66968,0.031307,-0.685322,-20.320446,129.659073,13.221582,0.111512,-0.020314,-0.425967,-0.89761,-17.810123,119.135246,-9.128268,0.215878,0.106103,-0.550931,-0.799133,-0.762087,139.501877,-12.649875,0.009582,0.977091,0.186569,0.101946,-0.130449,128.105927,26.752916,0.339945,0.856795,0.163421,-0.351616,16.989956,127.113258,30.174198,-0.02968,0.132468,0.486675,-0.862971,29.941862,115.502289,12.4541,-0.001916,-0.144222,0.652452,-0.743977,17.927116,136.241653,7.567892,0.03659,0.938414,0.219275,0.264498,-8.738111,85.005257,12.799004,0.082914,0.987237,-0.049436,0.126671,-7.023048,52.345455,-2.817571,-0.057196,0.965139,0.056094,0.249176,-15.405607,5.667335,0.826102,-0.088348,0.94831,-0.073547,0.295792,7.745021,85.444351,21.745598,0.020814,0.89497,-0.203305,0.396564,12.240951,50.16021,28.695213,-0.042552,0.885572,0.041273,0.460704,2.799291,6.568804,45.218975,-0.057196,0.965139,0.056094,0.249176,-7.88504,1.57317,-11.894385,-0.042552,0.885572,0.041273,0.460704,14.921811,2.094886,36.963036
475,3.958333,-0.023268,0.968166,0.044125,0.245289,-0.495695,85.223595,17.265022,-0.03262,0.981435,0.09701,0.162202,-1.008734,92.876801,17.834394,0.00425,0.984366,0.118506,0.130239,-3.026411,113.562103,21.633717,0.089533,0.994424,-0.016527,0.053223,-3.497886,133.926941,26.545656,0.118783,0.979279,-0.159907,-0.036505,-0.69041,148.145172,24.34202,-0.007796,0.925736,0.12091,0.358236,-7.316883,128.397614,24.840523,0.28438,-0.66968,0.031366,-0.685326,-20.313503,129.66008,13.208977,0.111517,-0.020384,-0.425952,-0.897615,-17.803387,119.134819,-9.140214,0.215869,0.106054,-0.550966,-0.799118,-0.754909,139.50029,-12.665208,0.009631,0.977091,0.186517,0.102041,-0.124782,128.105515,26.74194,0.340052,0.856781,0.163002,-0.35174,16.994913,127.110756,30.166159,-0.029707,0.132603,0.486869,-0.86284,29.9389,115.489159,12.44724,-0.001629,-0.143985,0.652489,-0.743992,17.935429,136.233475,7.557214,0.036594,0.93838,0.219307,0.264592,-8.736701,85.004028,12.790695,0.082953,0.987261,-0.049507,0.126429,-7.019715,52.345276,-2.827865,-0.057049,0.965139,0.056096,0.249209,-15.405834,5.668444,0.824055,-0.088391,0.948287,-0.073616,0.295836,7.745311,85.443153,21.739349,0.020803,0.894957,-0.2033,0.396595,12.242376,50.160313,28.694817,-0.042306,0.885547,0.041548,0.46075,2.801207,6.568658,45.218201,-0.057049,0.965139,0.056096,0.249209,-7.885835,1.573155,-11.896406,-0.042306,0.885547,0.041548,0.46075,14.923418,2.098476,36.959789
476,3.966667,-0.023213,0.968146,0.044192,0.245361,-0.491919,85.221794,17.255159,-0.032626,0.981425,0.096987,0.162276,-1.004432,92.874954,17.825701,0.004262,0.984363,0.118449,0.13031,-3.022606,113.56134,21.624077,0.089358,0.994431,-0.01676,0.053296,-3.493627,133.926743,26.533741,0.118923,0.979264,-0.159937,-0.036335,-0.690573,148.144791,24.323324,-0.00776,0.925717,0.120929,0.35828,-7.312699,128.397446,24.82868,0.284374,-0.669577,0.031552,-0.685421,-20.308247,129.661514,13.196102,0.111522,-0.020498,-0.426029,-0.897576,-17.791822,119.131409,-9.150116,0.215867,0.106048,-0.550986,-0.799105,-0.747867,139.498062,-12.680933,0.009566,0.977092,0.186539,0.101996,-0.120872,128.105133,26.731121,0.34017,0.856815,0.162712,-0.351679,16.999201,127.112831,30.154207,-0.029583,0.132616,0.486954,-0.862794,29.941347,115.48011,12.441237,-0.00129,-0.143912,0.652704,-0.743818,17.941671,136.226807,7.547963,0.036591,0.938357,0.219271,0.264703,-8.732307,85.003601,12.77962,0.082988,0.987252,-0.04961,0.126437,-7.013974,52.343678,-2.836333,-0.057181,0.965151,0.056026,0.249147,-15.404633,5.668378,0.824739,-0.088365,0.948262,-0.073713,0.295901,7.748469,85.43998,21.7307,0.020776,0.894992,-0.203352,0.396491,12.241141,50.157833,28.692547,-0.042642,0.88563,0.04121,0.46059,2.802293,6.568098,45.222328,-0.057181,0.965151,0.056026,0.249147,-7.885023,1.572116,-11.895646,-0.042642,0.88563,0.04121,0.46059,14.923302,2.093752,36.964397
