Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
749,6.241667,-0.005574,0.937815,-0.019731,0.346529,0.826567,84.984962,16.373331,0.005006,0.968025,0.005492,0.250742,0.851336,92.669991,16.058975,0.025444,0.974832,0.038717,0.218074,0.999236,113.9907,16.339453,0.140138,0.980513,-0.078203,0.11331,1.684865,134.854889,18.153713,0.194376,0.954652,-0.224954,-0.015898,6.313716,148.297546,14.580936,0.009092,0.924398,0.007361,0.381251,-2.317478,129.408569,16.609537,0.459369,-0.551178,0.202277,-0.666534,-14.718106,129.800659,4.286005,0.334852,0.067534,-0.43729,-0.83192,-7.006294,110.531044,-9.344047,0.399447,0.145657,-0.535946,-0.729375,9.124052,131.018661,-14.12868,0.024993,0.973001,0.081537,0.214467,4.409708,128.913528,19.760241,0.438795,0.868601,0.115189,-0.199305,20.266281,127.451447,26.987284,0.085447,0.274278,0.510413,-0.810524,33.562489,109.663643,15.879929,0.051549,0.063655,0.699998,-0.709432,25.559187,128.680161,2.92269,0.026162,0.902747,0.252333,0.347406,-6.300009,84.758636,10.27885,0.071114,0.985586,-0.05478,0.143398,-1.657834,53.181469,-6.891306,-0.050135,0.963897,0.036126,0.259005,-9.072598,6.383431,-2.72531,-0.111054,0.91327,-0.006577,0.39187,7.953142,85.211288,22.467812,0.046474,0.862772,-0.20285,0.460777,15.117842,49.86639,26.057629,-0.034442,0.852856,0.046716,0.518911,2.411899,6.421659,40.66943,-0.050135,0.963897,0.036126,0.259005,-1.395036,1.678351,-15.136965,-0.034442,0.852856,0.046716,0.518911,15.473755,1.989869,33.970245
750,6.25,-0.005751,0.93811,-0.019537,0.345739,0.876859,85.038284,16.711918,0.004565,0.968193,0.006314,0.250083,0.897778,92.723396,16.399393,0.025205,0.974967,0.039055,0.217435,1.018879,114.046387,16.709051,0.140317,0.980411,-0.079889,0.112798,1.692865,134.909973,18.534487,0.195517,0.953947,-0.226939,-0.016021,6.327919,148.337433,14.912931,0.008666,0.924676,0.007764,0.380578,-2.307796,129.461868,16.992247,0.459486,-0.551849,0.202404,-0.665859,-14.726631,129.845459,4.686786,0.334613,0.0664,-0.437504,-0.831995,-7.05414,110.559914,-8.942909,0.39926,0.144816,-0.535876,-0.729696,9.077738,131.042023,-13.776544,0.025037,0.97304,0.081039,0.214475,4.423717,128.969513,20.134125,0.439359,0.868425,0.113995,-0.199517,20.280107,127.509598,27.362028,0.08576,0.274587,0.5106,-0.810268,33.547562,109.690712,16.270109,0.051913,0.064121,0.700479,-0.708888,25.559851,128.70755,3.292264,0.028701,0.902892,0.2517,0.347289,-6.259939,84.810356,10.629466,0.070795,0.98589,-0.050979,0.142863,-1.802224,53.220165,-6.565593,-0.051738,0.963486,0.036112,0.260219,-9.13473,6.379583,-2.746579,-0.109634,0.913752,-0.005158,0.391167,8.013657,85.266205,22.794369,0.047409,0.863126,-0.201243,0.460724,15.128702,49.897373,26.244497,-0.035124,0.85309,0.046875,0.518465,2.415849,6.399217,40.690411,-0.051738,0.963486,0.036112,0.260219,-1.409788,1.689131,-15.134353,-0.035124,0.85309,0.046875,0.518465,15.477328,1.98184,33.980968
751,6.258333,-0.006023,0.938418,-0.018775,0.34494,0.94003,85.096451,17.034256,0.004039,0.968358,0.007191,0.24943,0.952703,92.781967,16.731262,0.025029,0.975101,0.039344,0.216803,1.042973,114.104607,17.071468,0.140286,0.980303,-0.081745,0.112447,1.708325,134.967621,18.906662,0.196697,0.95319,-0.229111,-0.015706,6.345004,148.38002,15.231773,0.008286,0.925202,0.008291,0.379294,-2.291421,129.518204,17.366699,0.460175,-0.55252,0.201878,-0.664986,-14.744613,129.896301,5.095842,0.334736,0.065192,-0.437734,-0.83192,-7.098361,110.602676,-8.537192,0.399011,0.143935,-0.535862,-0.730017,9.030236,131.070877,-13.431003,0.025179,0.972982,0.080673,0.214858,4.444307,129.027786,20.499832,0.439614,0.86836,0.114262,-0.199086,20.294689,127.564751,27.740257,0.086776,0.274513,0.510446,-0.810283,33.559505,109.736481,16.660286,0.052338,0.064627,0.70071,-0.708583,25.563358,128.731354,3.662576,0.031178,0.903231,0.250732,0.346894,-6.207065,84.868919,10.963895,0.070733,0.986284,-0.047037,0.141523,-1.943816,53.254204,-6.235417,-0.053492,0.962941,0.036034,0.261886,-9.213529,6.376031,-2.774431,-0.108377,0.914495,-0.004246,0.38979,8.087124,85.32399,23.104616,0.048862,0.863991,-0.199518,0.459702,15.151019,49.934669,26.448122,-0.035544,0.853228,0.047053,0.518194,2.409916,6.384045,40.709888,-0.053492,0.962941,0.036034,0.261886,-1.428317,1.700437,-15.130049,-0.035544,0.853228,0.047053,0.518194,15.471557,1.977542,33.993618
752,6.266667,-0.005975,0.93877,-0.018285,0.344007,0.987972,85.145447,17.349131,0.004009,0.968524,0.008043,0.248758,0.998453,92.831245,17.053463,0.024502,0.975232,0.039664,0.216214,1.078698,114.159332,17.428579,0.140119,0.980192,-0.083778,0.112121,1.720685,135.022385,19.271667,0.19823,0.952332,-0.231374,-0.015297,6.355744,148.419144,15.538198,0.00882,0.926014,0.00792,0.377303,-2.274171,129.568726,17.734035,0.461163,-0.553233,0.201012,-0.663971,-14.779729,129.958862,5.516928,0.335195,0.06394,-0.437822,-0.831786,-7.155278,110.660576,-8.121696,0.399007,0.142767,-0.535714,-0.730357,8.975718,131.106216,-13.082758,0.024812,0.972939,0.080584,0.215129,4.465744,129.085236,20.85923,0.440535,0.867992,0.11396,-0.198829,20.312691,127.634636,28.109676,0.087601,0.274592,0.510841,-0.809918,33.542343,109.770248,17.04583,0.052698,0.065241,0.701206,-0.708009,25.567528,128.761414,4.026863,0.03357,0.903595,0.249825,0.346378,-6.171189,84.922226,11.292845,0.070494,0.986644,-0.043182,0.140353,-2.097566,53.285824,-5.912548,-0.055419,0.962405,0.035973,0.26346,-9.290563,6.371355,-2.80072,-0.10714,0.914933,-0.003189,0.389114,8.147133,85.36866,23.405418,0.049853,0.864335,-0.197845,0.45967,15.162474,49.95945,26.638702,-0.03485,0.853196,0.048512,0.518159,2.411963,6.354916,40.726261,-0.055419,0.962405,0.035973,0.26346,-1.445783,1.712736,-15.125033,-0.03485,0.853196,0.048512,0.518159,15.473753,1.974351,33.99334
753,6.275,-0.005901,0.939079,-0.017696,0.343194,1.037188,85.207954,17.658802,0.003945,0.968653,0.009031,0.248222,1.04537,92.894096,17.372019,0.023908,0.975334,0.039966,0.215764,1.112724,114.220215,17.787207,0.140675,0.979973,-0.085642,0.111932,1.728552,135.083466,19.636992,0.199628,0.951402,-0.233991,-0.015226,6.382206,148.459595,15.852994,0.008856,0.926267,0.008611,0.376665,-2.26037,129.625015,18.100903,0.461616,-0.55406,0.201089,-0.662941,-14.782715,130.02536,5.901334,0.335107,0.062967,-0.438102,-0.831748,-7.205327,110.703362,-7.729944,0.398868,0.141791,-0.535764,-0.730587,8.919313,131.143051,-12.736986,0.025022,0.972901,0.080333,0.21537,4.48287,129.149429,21.220129,0.441181,0.867776,0.112733,-0.199037,20.325832,127.692917,28.478092,0.087961,0.274971,0.511166,-0.809545,33.523083,109.794487,17.430601,0.053194,0.065575,0.701673,-0.707478,25.572607,128.787537,4.38802,0.035961,0.904059,0.24854,0.345849,-6.13247,84.990074,11.61475,0.070404,0.986876,-0.039144,0.139954,-2.258445,53.319298,-5.573488,-0.057633,0.961682,0.035719,0.265651,-9.389166,6.371996,-2.835978,-0.105994,0.915471,-0.002354,0.388166,8.206846,85.425827,23.702854,0.050959,0.864684,-0.196032,0.45967,15.174019,49.998577,26.841311,-0.034801,0.853193,0.048954,0.518126,2.410182,6.336686,40.737862,-0.057633,0.961682,0.035719,0.265651,-1.466674,1.728581,-15.116241,-0.034801,0.853193,0.048954,0.518126,15.473024,1.96647,34.000252
754,6.283333,-0.005704,0.93945,-0.017054,0.342213,1.080977,85.266006,17.953268,0.003664,0.968834,0.01007,0.247478,1.088332,92.952522,17.676779,0.023836,0.975469,0.040429,0.215076,1.133412,114.282372,18.131968,0.140628,0.979889,-0.08713,0.111578,1.743439,135.144196,19.999578,0.201225,0.950283,-0.237162,-0.01498,6.397265,148.507996,16.172478,0.008518,0.926952,0.008544,0.374986,-2.245404,129.685532,18.464079,0.462477,-0.554925,0.199925,-0.661969,-14.812091,130.07373,6.309802,0.335392,0.061949,-0.438224,-0.831645,-7.259163,110.756157,-7.341304,0.398939,0.14058,-0.535694,-0.730833,8.866255,131.181335,-12.402315,0.024715,0.972872,0.080144,0.215604,4.502299,129.209854,21.573622,0.442072,0.867436,0.112476,-0.198686,20.342251,127.76458,28.840382,0.088868,0.275037,0.511569,-0.809169,33.507355,109.830704,17.812044,0.053697,0.066029,0.702082,-0.706992,25.57921,128.816742,4.748367,0.038686,0.904037,0.247337,0.346475,-6.101328,85.056,11.923976,0.070267,0.986885,-0.035399,0.140952,-2.424779,53.356754,-5.255139,-0.059798,0.960888,0.035329,0.268088,-9.496173,6.381064,-2.873959,-0.104881,0.915765,-0.001577,0.387779,8.263283,85.476013,23.982559,0.051826,0.865037,-0.194348,0.459623,15.180779,50.031532,27.035221,-0.034825,0.853408,0.049545,0.517714,2.418372,6.31561,40.762173,-0.059798,0.960888,0.035329,0.268088,-1.490661,1.749331,-15.104687,-0.034825,0.853408,0.049545,0.517714,15.477666,1.960553,34.007908
755,6.291667,-0.005571,0.939786,-0.016484,0.34132,1.130537,85.336754,18.245811,0.003445,0.968989,0.011181,0.246826,1.136552,93.02359,17.978252,0.023363,0.975599,0.040677,0.214491,1.161182,114.34642,18.476896,0.140708,0.979696,-0.089315,0.111443,1.750752,135.208344,20.350031,0.202905,0.949229,-0.239978,-0.014314,6.411049,148.552353,16.462225,0.00849,0.927393,0.008957,0.373885,-2.233937,129.745819,18.817482,0.463022,-0.555761,0.199592,-0.660987,-14.829471,130.138321,6.693233,0.335258,0.060935,-0.438451,-0.831655,-7.31601,110.807205,-6.960485,0.398414,0.139665,-0.536029,-0.731049,8.805295,131.223877,-12.067002,0.024826,0.972812,0.079602,0.216067,4.517845,129.27652,21.919136,0.442517,0.867322,0.112093,-0.198408,20.350632,127.830338,29.201328,0.089338,0.275481,0.51163,-0.808927,33.501667,109.874474,18.19199,0.053641,0.06662,0.7023,-0.706725,25.588003,128.849808,5.101228,0.041348,0.904187,0.245955,0.346759,-6.06326,85.132988,12.230017,0.070391,0.986852,-0.031529,0.142039,-2.591193,53.399761,-4.928904,-0.062314,0.959939,0.034624,0.270991,-9.625363,6.401077,-2.920157,-0.104304,0.916127,-0.001107,0.387079,8.324334,85.540512,24.261606,0.052967,0.865708,-0.191998,0.459219,15.219501,50.087189,27.261566,-0.035243,0.85348,0.049566,0.517564,2.470034,6.296247,40.759537,-0.062314,0.959939,0.034624,0.270991,-1.52217,1.776596,-15.089151,-0.035243,0.85348,0.049566,0.517564,15.53061,1.948109,34.003277
756,6.3,-0.005432,0.940116,-0.016095,0.340432,1.167514,85.401871,18.536482,0.003337,0.969109,0.012068,0.246316,1.173248,93.088928,18.275278,0.023025,0.975678,0.041042,0.2141,1.184343,114.407516,18.809368,0.141069,0.979475,-0.091179,0.111421,1.757536,135.268845,20.694138,0.204513,0.948137,-0.242939,-0.013824,6.431896,148.593201,16.75613,0.008801,0.927951,0.008646,0.372498,-2.223644,129.803818,19.161419,0.463786,-0.55655,0.198942,-0.659983,-14.855196,130.202072,7.074901,0.335459,0.060208,-0.438722,-0.831484,-7.372475,110.862961,-6.584356,0.398478,0.138782,-0.536247,-0.731022,8.741177,131.275696,-11.733054,0.024788,0.972714,0.079154,0.216676,4.530861,129.338486,22.257729,0.442929,0.867265,0.111767,-0.197924,20.354485,127.895355,29.560402,0.089728,0.276035,0.511781,-0.8086,33.496929,109.917091,18.577404,0.053877,0.067132,0.702105,-0.706852,25.605595,128.882874,5.458614,0.043777,0.904178,0.244786,0.347312,-6.037661,85.203285,12.534152,0.070765,0.986592,-0.027824,0.144411,-2.744364,53.443462,-4.610793,-0.065316,0.95893,0.033863,0.273934,-9.768121,6.428895,-2.971514,-0.103452,0.916529,-0.000671,0.386358,8.372689,85.600456,24.538813,0.054111,0.866129,-0.190027,0.45911,15.226586,50.134247,27.480537,-0.035106,0.853499,0.050122,0.517489,2.468775,6.283322,40.774323,-0.065316,0.95893,0.033863,0.273934,-1.561689,1.815224,-15.075244,-0.035106,0.853499,0.050122,0.517489,15.529503,1.94708,34.010731
757,6.308333,-0.005317,0.940384,-0.015413,0.339725,1.211893,85.472321,18.810284,0.00298,0.969219,0.013041,0.245838,1.215525,93.159721,18.559538,0.02277,0.975761,0.041393,0.213677,1.201929,114.46756,19.129831,0.141085,0.979255,-0.09336,0.111529,1.762395,135.328171,21.026403,0.206154,0.947036,-0.245889,-0.012765,6.442829,148.632675,17.028961,0.008867,0.928439,0.008817,0.371274,-2.216308,129.861313,19.493753,0.464606,-0.557531,0.198132,-0.65882,-14.879669,130.263702,7.440691,0.335502,0.059667,-0.438881,-0.831421,-7.435242,110.917236,-6.229102,0.397971,0.138182,-0.536385,-0.731311,8.673285,131.324585,-11.40537,0.024555,0.972647,0.078907,0.217091,4.541071,129.398788,22.584217,0.443331,0.867225,0.111453,-0.197376,20.358809,127.964386,29.901367,0.089969,0.276404,0.511897,-0.808374,33.494324,109.963585,18.94702,0.053885,0.067751,0.702361,-0.706538,25.618553,128.923691,5.810017,0.046446,0.903955,0.243194,0.348661,-6.002335,85.280296,12.818617,0.071179,0.986301,-0.02412,0.146842,-2.899489,53.481621,-4.289812,-0.069008,0.957873,0.033245,0.276788,-9.914909,6.454349,-3.02101,-0.102595,0.916929,-0.000669,0.385636,8.426122,85.664352,24.801952,0.055312,0.866847,-0.187906,0.458486,15.22616,50.185349,27.714216,-0.035394,0.853683,0.050259,0.517153,2.46942,6.270668,40.796928,-0.069008,0.957873,0.033245,0.276788,-1.60063,1.862562,-15.059296,-0.035394,0.853683,0.050259,0.517153,15.527947,1.94224,34.024067
758,6.316667,-0.005377,0.940657,-0.014921,0.338988,1.250648,85.541267,19.079922,0.002836,0.969339,0.013956,0.245315,1.250649,93.228889,18.835968,0.022406,0.975855,0.041762,0.213217,1.221863,114.529434,19.442394,0.140887,0.979091,-0.095272,0.111605,1.765012,135.389435,21.350525,0.208059,0.945841,-0.248917,-0.011684,6.444812,148.678162,17.300194,0.008812,0.928934,0.009467,0.370019,-2.210071,129.919846,19.818258,0.465093,-0.558143,0.197809,-0.658056,-14.905993,130.328629,7.799714,0.335516,0.058922,-0.439176,-0.831313,-7.489108,110.972664,-5.871595,0.397882,0.137549,-0.536581,-0.731335,8.608378,131.374771,-11.085942,0.024609,0.972493,0.078843,0.217797,4.550475,129.4617,22.902437,0.443407,0.867354,0.111241,-0.196757,20.357374,128.024109,30.242342,0.089993,0.277081,0.511801,-0.8082,33.501671,110.011696,19.317648,0.053697,0.068249,0.701901,-0.706961,25.63957,128.9599,6.1565,0.049033,0.903541,0.242051,0.350174,-5.972952,85.351486,13.099485,0.071936,0.985679,-0.020939,0.151077,-3.040514,53.530502,-3.997523,-0.073749,0.956654,0.032064,0.279905,-10.086614,6.499887,-3.068013,-0.101796,0.917286,-0.000627,0.384998,8.474249,85.731049,25.060358,0.056623,0.867722,-0.185762,0.457542,15.225032,50.240208,27.942804,-0.035262,0.853737,0.05058,0.517042,2.465658,6.26328,40.812088,-0.073749,0.956654,0.032064,0.279905,-1.648405,1.925865,-15.026565,-0.035262,0.853737,0.05058,0.517042,15.522768,1.940887,34.032646
759,6.325,-0.00529,0.94086,-0.014231,0.338454,1.296169,85.599777,19.334414,0.002358,0.969418,0.014793,0.244958,1.2937,93.287727,19.100904,0.022045,0.975914,0.042201,0.212896,1.236642,114.582657,19.736782,0.141348,0.978808,-0.09698,0.112026,1.761754,135.441788,21.659456,0.209426,0.944727,-0.252034,-0.010528,6.460593,148.710602,17.566103,0.008974,0.929375,0.009658,0.368901,-2.209218,129.969635,20.125679,0.465449,-0.558668,0.19763,-0.657412,-14.933942,130.385941,8.137901,0.335637,0.058427,-0.439453,-0.831153,-7.542686,111.020134,-5.533357,0.398164,0.137088,-0.536882,-0.731047,8.545036,131.422333,-10.777768,0.024509,0.972352,0.078609,0.218523,4.5536,129.515503,23.205467,0.443502,0.867521,0.111127,-0.195867,20.349594,128.081223,30.569443,0.090234,0.277555,0.511771,-0.808029,33.507038,110.055008,19.683424,0.053882,0.068923,0.702181,-0.706603,25.654926,128.995667,6.497759,0.051632,0.903183,0.240686,0.35166,-5.934227,85.416054,13.362011,0.072605,0.985144,-0.01791,0.154592,-3.179385,53.566288,-3.710908,-0.078341,0.955522,0.031574,0.282566,-10.247031,6.533682,-3.100231,-0.101098,0.917907,-0.000611,0.3837,8.526566,85.783508,25.306814,0.057898,0.86837,-0.183784,0.456952,15.235989,50.282394,28.159189,-0.035276,0.853766,0.050987,0.516953,2.464229,6.249815,40.824272,-0.078341,0.955522,0.031574,0.282566,-1.69742,1.995622,-14.99317,-0.035276,0.853766,0.050987,0.516953,15.521866,1.937875,34.039204
760,6.333333,-0.005351,0.941035,-0.013722,0.337988,1.32687,85.65258,19.583628,0.002141,0.969482,0.015485,0.244665,1.320757,93.340736,19.357174,0.021783,0.975952,0.042705,0.21265,1.247752,114.632622,20.019316,0.141736,0.978534,-0.098729,0.112404,1.758093,135.490448,21.960089,0.211008,0.943633,-0.254842,-0.009355,6.473833,148.73941,17.822165,0.009375,0.929835,0.009963,0.367723,-2.209469,130.016663,20.423294,0.465816,-0.559223,0.19746,-0.65673,-14.964276,130.449646,8.468121,0.335724,0.057806,-0.439559,-0.831105,-7.600491,111.073044,-5.202634,0.398115,0.136641,-0.536854,-0.731178,8.485783,131.467667,-10.478386,0.024257,0.972181,0.078601,0.219312,4.555081,129.564896,23.499628,0.443004,0.868014,0.111431,-0.194632,20.339428,128.137238,30.889828,0.090519,0.278269,0.511131,-0.808157,33.542755,110.117744,20.048302,0.053687,0.069674,0.701789,-0.706934,25.678671,129.027969,6.829439,0.054076,0.902555,0.239784,0.353516,-5.909435,85.471115,13.618315,0.073556,0.984355,-0.015435,0.159365,-3.302867,53.608658,-3.454206,-0.08243,0.954221,0.031414,0.285799,-10.424702,6.58142,-3.123956,-0.100457,0.918386,-0.000449,0.38272,8.563176,85.834038,25.548941,0.059217,0.869417,-0.181849,0.455564,15.237954,50.323547,28.365612,-0.035107,0.853828,0.051407,0.51682,2.459435,6.238362,40.839428,-0.08243,0.954221,0.031414,0.285799,-1.754861,2.085837,-14.945782,-0.035107,0.853828,0.051407,0.51682,15.515454,1.934379,34.046192
761,6.341667,-0.005523,0.94107,-0.013092,0.337913,1.360326,85.701782,19.819206,0.001701,0.969493,0.016191,0.244576,1.348417,93.390167,19.600973,0.021407,0.975963,0.043213,0.212535,1.249925,114.680016,20.287649,0.141706,0.978274,-0.100622,0.113022,1.740608,135.536697,22.245771,0.212656,0.942527,-0.257611,-0.007605,6.463575,148.767776,18.059128,0.009351,0.930197,0.010574,0.366791,-2.221973,130.060394,20.705095,0.466574,-0.559727,0.196794,-0.655962,-15.000756,130.500275,8.775799,0.336269,0.05777,-0.439628,-0.83085,-7.65197,111.12014,-4.898057,0.3986,0.13616,-0.537114,-0.730813,8.430622,131.512039,-10.189886,0.023986,0.972018,0.078717,0.22002,4.543547,129.612549,23.779867,0.443044,0.8683,0.110426,-0.193837,20.317471,128.191391,31.193537,0.08982,0.279626,0.511131,-0.807766,33.534351,110.149803,20.405428,0.053108,0.070463,0.701576,-0.70711,25.705853,129.057083,7.15362,0.05648,0.901845,0.238279,0.355962,-5.876888,85.521278,13.854965,0.074743,0.983629,-0.013211,0.163443,-3.421008,53.625942,-3.178456,-0.084395,0.95274,0.033127,0.289944,-10.620255,6.609392,-3.104379,-0.09995,0.919027,-7.5e-05,0.381313,8.59754,85.882278,25.783447,0.060504,0.87031,-0.180227,0.454332,15.253629,50.364418,28.550974,-0.035031,0.85392,0.051445,0.51667,2.454962,6.238034,40.857349,-0.084395,0.95274,0.033127,0.289944,-1.82803,2.189389,-14.864154,-0.035031,0.85392,0.051445,0.51667,15.508169,1.933835,34.058853
762,6.35,-0.005441,0.941137,-0.01268,0.337744,1.386202,85.747093,20.05125,0.001374,0.969467,0.016749,0.244644,1.373314,93.435654,19.839403,0.020769,0.975923,0.043729,0.212674,1.255472,114.722885,20.545624,0.142415,0.977864,-0.102392,0.114085,1.715167,135.578812,22.519224,0.213857,0.941496,-0.260418,-0.005769,6.468102,148.786377,18.292444,0.009747,0.930538,0.010886,0.365904,-2.238899,130.097885,20.973083,0.466617,-0.559861,0.197061,-0.655737,-15.040138,130.554428,9.068517,0.336382,0.057269,-0.439737,-0.830782,-7.703982,111.163506,-4.59683,0.398781,0.136149,-0.53703,-0.730778,8.375788,131.548981,-9.915227,0.0238,0.971789,0.078781,0.221028,4.526142,129.657608,24.049999,0.442434,0.868894,0.110748,-0.192379,20.284828,128.239685,31.496616,0.089591,0.280727,0.510645,-0.807718,33.556515,110.206436,20.76199,0.05283,0.071705,0.701382,-0.7072,25.734446,129.09021,7.476334,0.058803,0.900896,0.23735,0.3586,-5.85317,85.570694,14.089508,0.07628,0.982419,-0.011352,0.170015,-3.523681,53.662716,-2.938004,-0.085253,0.950703,0.033645,0.296249,-10.836164,6.663907,-3.110835,-0.099168,0.919311,0.000559,0.380831,8.625574,85.923492,26.012993,0.061189,0.870485,-0.178759,0.454486,15.249084,50.394356,28.713173,-0.034952,0.853968,0.051832,0.516556,2.453482,6.225753,40.870384,-0.085253,0.950703,0.033645,0.296249,-1.881645,2.280214,-14.761231,-0.034952,0.853968,0.051832,0.516556,15.50596,1.930095,34.06509
763,6.358333,-0.005652,0.941092,-0.011986,0.337892,1.414699,85.788086,20.260006,0.001171,0.969375,0.017563,0.244955,1.395178,93.476883,20.057112,0.020285,0.97584,0.044082,0.213032,1.260269,114.755737,20.794559,0.142538,0.977585,-0.104029,0.114843,1.696268,135.611206,22.778406,0.215692,0.940466,-0.262646,-0.004288,6.461007,148.801559,18.511387,0.010053,0.930916,0.011461,0.364915,-2.250754,130.126816,21.22654,0.467002,-0.560324,0.196551,-0.655221,-15.077064,130.600388,9.349661,0.336626,0.057227,-0.439681,-0.830716,-7.756692,111.209702,-4.324471,0.399106,0.135592,-0.536968,-0.730749,8.325354,131.590393,-9.649407,0.023369,0.971527,0.078946,0.222162,4.512314,129.692261,24.308598,0.441723,0.869543,0.111388,-0.190704,20.254129,128.284836,31.792789,0.089446,0.281914,0.509945,-0.807762,33.588917,110.264885,21.114151,0.052169,0.072897,0.7007,-0.707803,25.76545,129.117004,7.789247,0.061107,0.899907,0.235998,0.361579,-5.822761,85.612335,14.295923,0.07803,0.981151,-0.009697,0.176524,-3.623502,53.678001,-2.699461,-0.083954,0.948199,0.034805,0.304398,-11.069399,6.701571,-3.10467,-0.098781,0.919648,0.001107,0.380116,8.652159,85.963844,26.224089,0.062236,0.870907,-0.177352,0.454086,15.267381,50.429226,28.871965,-0.034817,0.85394,0.052004,0.516594,2.450174,6.225264,40.876965,-0.083954,0.948199,0.034805,0.304398,-1.929801,2.353157,-14.623825,-0.034817,0.85394,0.052004,0.516594,15.502877,1.931856,34.070683
764,6.366667,-0.005837,0.940936,-0.011146,0.33835,1.441416,85.814919,20.456692,0.000581,0.969287,0.018199,0.245257,1.414945,93.503975,20.264986,0.019904,0.975767,0.044785,0.213252,1.248756,114.78949,21.022701,0.143015,0.977225,-0.105596,0.115875,1.662456,135.642975,23.031973,0.21711,0.939413,-0.265257,-0.002374,6.450269,148.813461,18.729549,0.010068,0.93112,0.012102,0.364374,-2.278162,130.156464,21.471416,0.467141,-0.56045,0.196533,-0.655019,-15.118243,130.638535,9.609771,0.336762,0.057059,-0.439713,-0.830655,-7.804528,111.243614,-4.061906,0.399162,0.135628,-0.537085,-0.730626,8.276237,131.620728,-9.397941,0.023025,0.971244,0.07926,0.223323,4.483737,129.725067,24.556484,0.441316,0.870019,0.110762,-0.189839,20.208025,128.323868,32.07859,0.088557,0.283286,0.509789,-0.807479,33.576988,110.300377,21.448786,0.051657,0.074221,0.701181,-0.707226,25.781954,129.149521,8.093757,0.062913,0.898886,0.234902,0.36451,-5.790182,85.641144,14.485447,0.080774,0.979547,-0.008644,0.184088,-3.6829,53.685654,-2.481787,-0.081118,0.945065,0.03687,0.314503,-11.36109,6.748834,-3.090794,-0.098283,0.919771,0.001925,0.379944,8.673015,85.988686,26.42794,0.062964,0.871055,-0.176121,0.45418,15.278424,50.447136,29.006332,-0.034879,0.853863,0.052508,0.516667,2.451632,6.210449,40.879799,-0.081118,0.945065,0.03687,0.314503,-2.005244,2.447146,-14.452813,-0.034879,0.853863,0.052508,0.516667,15.508209,1.930719,34.072334
