Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
581,4.841667,-0.00488,0.996961,0.01919,-0.075341,-7.327269,81.393661,8.616888,-0.017574,0.992053,0.044447,-0.116389,-7.379862,89.079124,8.916844,0.14492,0.972701,0.119239,-0.1365,-7.901819,110.271774,10.881508,0.121172,0.98423,-0.098885,-0.082647,-1.312158,129.749924,14.913198,0.192533,0.961948,-0.193426,0.013155,1.567873,143.249863,9.978348,0.180823,0.952743,0.157478,0.186504,-6.544667,125.256203,15.615359,-0.204036,0.741286,0.018526,0.639157,-21.671682,132.30867,10.396681,0.002346,0.099644,-0.419596,-0.902222,-24.147184,125.38546,-13.320586,0.209675,0.26272,-0.596098,-0.729165,-7.574597,145.377167,-8.628165,0.213291,0.957194,0.140679,-0.136003,0.310117,123.399612,13.381071,0.570831,0.698684,0.161696,-0.399808,15.559226,116.928421,7.778664,0.373361,0.029376,0.705655,-0.60149,16.269646,100.332352,-10.677612,0.452427,-0.35894,0.76051,-0.296812,16.213247,120.112267,-24.126999,0.028744,0.94225,0.333348,0.014765,-16.600204,81.275276,10.02422,-0.007516,0.988427,-0.132926,-0.072711,-18.206629,53.147663,-12.77354,-0.155472,0.963943,-0.022738,0.214768,-16.580442,7.269299,-0.326769,-0.112893,0.979087,-0.115406,-0.123797,1.945666,81.512039,7.209557,-0.10868,0.910563,-0.385614,-0.101809,10.993071,47.159241,14.386681,0.007109,0.957001,-0.20349,-0.206617,24.141745,14.863816,46.73645,-0.155472,0.963943,-0.022738,0.214768,-8.887477,1.796254,-12.409645,0.007109,0.957001,-0.20349,-0.206617,18.966642,3.833867,37.425686
582,4.85,-0.00377,0.995595,0.019911,-0.091545,-7.474473,81.112389,8.467733,-0.016185,0.989524,0.044839,-0.136269,-7.504164,88.797569,8.777989,0.150277,0.968512,0.121146,-0.157243,-7.925137,109.957031,10.758022,0.117263,0.983393,-0.100342,-0.09549,-1.027263,129.349686,14.684873,0.190581,0.962786,-0.191266,0.01186,1.650748,142.867676,9.686039,0.18902,0.954337,0.15949,0.167555,-6.258628,124.886368,15.566518,-0.196836,0.752649,0.025682,0.627787,-21.514275,132.129944,11.028366,-0.010627,0.091392,-0.415953,-0.904719,-24.848541,125.573364,-12.687927,0.198361,0.25827,-0.597533,-0.732737,-8.042299,145.370865,-8.093889,0.2147,0.950894,0.151621,-0.163449,0.481889,123.002861,13.027838,0.562817,0.690451,0.165483,-0.423237,15.422466,116.72937,6.453546,0.354679,0.017445,0.70085,-0.618634,15.62647,100.909218,-12.684104,0.440476,-0.364559,0.749904,-0.332749,15.219353,121.38916,-25.113398,0.028849,0.9409,0.337414,0.005171,-16.696861,81.00779,10.176126,-0.010055,0.987662,-0.134018,-0.08039,-18.537891,53.078293,-12.846375,-0.158685,0.964123,-0.022516,0.211611,-16.568228,7.231927,-0.331526,-0.111978,0.976209,-0.118186,-0.143209,1.747917,81.216988,6.759341,-0.111628,0.905194,-0.389573,-0.128046,10.898221,46.896339,13.959778,0.010094,0.946469,-0.209566,-0.245309,25.255909,14.954626,46.146339,-0.158685,0.964123,-0.022516,0.211611,-8.91922,1.78229,-12.452833,0.010094,0.946469,-0.209566,-0.245309,19.173378,3.882727,37.454521
583,4.858333,-0.002226,0.993973,0.021146,-0.107545,-7.627441,80.808899,8.298983,-0.013561,0.986568,0.045723,-0.156232,-7.626496,88.493439,8.625992,0.154662,0.964059,0.122395,-0.178015,-7.891091,109.624794,10.631125,0.112895,0.982354,-0.102317,-0.108471,-0.729311,128.948669,14.422306,0.189054,0.963721,-0.188123,0.010477,1.729622,142.481293,9.351047,0.196557,0.955765,0.161129,0.148042,-5.942593,124.504326,15.487774,-0.188049,0.764141,0.03106,0.616248,-21.311972,131.908936,11.646814,-0.024177,0.081431,-0.411565,-0.907413,-25.527065,125.723312,-12.028898,0.186794,0.252134,-0.598623,-0.737012,-8.443581,145.311401,-7.608289,0.217259,0.94333,0.163698,-0.190079,0.674318,122.608612,12.650557,0.554899,0.681475,0.176571,-0.443286,15.246962,116.528999,5.135565,0.337134,-0.002315,0.696309,-0.633632,15.027714,101.636566,-14.732393,0.427325,-0.38388,0.729418,-0.371455,14.30246,122.809792,-25.908226,0.029402,0.939492,0.34129,-0.003358,-16.790247,80.724731,10.303448,-0.012952,0.986848,-0.135459,-0.087254,-18.875523,52.988266,-12.930614,-0.161848,0.964358,-0.021934,0.208178,-16.535286,7.185173,-0.321484,-0.110857,0.972999,-0.121412,-0.161995,1.535366,80.893074,6.294518,-0.115809,0.900105,-0.392953,-0.148282,10.779398,46.610348,13.555659,0.014447,0.935765,-0.214807,-0.279274,26.238655,15.010712,45.569176,-0.161848,0.964358,-0.021934,0.208178,-8.9386,1.766444,-12.489461,0.014447,0.935765,-0.214807,-0.279274,19.364128,3.936215,37.492775
584,4.866667,-0.000406,0.992123,0.021871,-0.123342,-7.783136,80.502342,8.149913,-0.009657,0.983265,0.046583,-0.175863,-7.747836,88.186478,8.484476,0.157946,0.959487,0.123106,-0.198198,-7.80293,109.288261,10.498357,0.108385,0.981205,-0.103499,-0.12156,-0.429317,128.561798,14.136598,0.187941,0.964546,-0.18512,0.007776,1.807596,142.115936,9.020197,0.20312,0.956841,0.163172,0.128736,-5.60865,124.124611,15.382216,-0.17959,0.775385,0.03605,0.604339,-21.073166,131.656662,12.233278,-0.037168,0.070692,-0.407029,-0.909917,-26.164541,125.823166,-11.359448,0.175147,0.245305,-0.599503,-0.741448,-8.807219,145.204193,-7.17226,0.218787,0.935215,0.175811,-0.21586,0.87992,122.2314,12.26112,0.545145,0.672061,0.186783,-0.465042,15.063247,116.402504,3.855401,0.322898,-0.030095,0.69167,-0.64531,14.395491,102.521667,-16.722372,0.416467,-0.420002,0.699718,-0.400686,13.404994,124.366928,-26.490524,0.030877,0.938061,0.34493,-0.010569,-16.877609,80.444183,10.445382,-0.01629,0.985901,-0.136829,-0.09493,-19.24135,52.895199,-12.984254,-0.164475,0.964795,-0.020673,0.204184,-16.477915,7.136872,-0.298452,-0.109753,0.969793,-0.123575,-0.179399,1.311337,80.560509,5.854444,-0.119173,0.894976,-0.396082,-0.16714,10.633297,46.298538,13.113933,0.02008,0.92513,-0.220047,-0.308726,27.077145,15.008953,44.940842,-0.164475,0.964795,-0.020673,0.204184,-8.955354,1.758798,-12.530349,0.02008,0.92513,-0.220047,-0.308726,19.517677,3.953399,37.473507
585,4.875,0.002067,0.990046,0.022858,-0.13886,-7.959306,80.185173,7.992743,-0.003789,0.979497,0.047409,-0.195762,-7.878995,87.868568,8.336452,0.159597,0.954718,0.12365,-0.218526,-7.643171,108.930077,10.332824,0.103662,0.979942,-0.103974,-0.134752,-0.12519,128.175995,13.818545,0.186813,0.965331,-0.182255,0.004387,1.885306,141.758118,8.68242,0.20829,0.957967,0.164723,0.108542,-5.249137,123.727585,15.24064,-0.171142,0.786088,0.041868,0.592472,-20.80685,131.331482,12.80402,-0.050458,0.059072,-0.402548,-0.912096,-26.750719,125.882256,-10.680969,0.162342,0.237004,-0.599357,-0.747158,-9.12586,145.072678,-6.771795,0.219883,0.926466,0.188386,-0.240466,1.105486,121.861145,11.840314,0.533919,0.662014,0.196537,-0.487895,14.8793,116.320778,2.599906,0.312495,-0.064713,0.684912,-0.655023,13.73156,103.529297,-18.651665,0.408658,-0.464692,0.665518,-0.417308,12.451807,126.00219,-26.879185,0.032649,0.936657,0.348329,-0.016574,-16.977367,80.164024,10.572685,-0.019822,0.984818,-0.138388,-0.102903,-19.612446,52.794003,-13.037048,-0.166332,0.965408,-0.018956,0.199903,-16.400726,7.088632,-0.266227,-0.108558,0.966312,-0.125767,-0.196568,1.058755,80.206322,5.412801,-0.121546,0.88966,-0.399533,-0.184677,10.454287,45.965038,12.675028,0.025808,0.915585,-0.224951,-0.332319,27.760128,14.991021,44.353233,-0.166332,0.965408,-0.018956,0.199903,-8.969534,1.754148,-12.572834,0.025808,0.915585,-0.224951,-0.332319,19.658237,3.964937,37.431042
586,4.883333,0.00469,0.987734,0.023584,-0.154285,-8.10877,79.871078,7.841354,0.001221,0.97538,0.048141,-0.215208,-7.981531,87.55368,8.188566,0.161128,0.949607,0.12435,-0.238373,-7.493187,108.587624,10.162026,0.099467,0.978368,-0.105177,-0.147784,0.161368,127.805695,13.501081,0.185759,0.96606,-0.179503,0.00085,1.957368,141.404221,8.328993,0.21377,0.958367,0.166696,0.089709,-4.90167,123.344589,15.091578,-0.164114,0.796347,0.046742,0.58027,-20.509069,131.032776,13.330996,-0.062629,0.047307,-0.398319,-0.913883,-27.280602,125.889397,-9.998391,0.14941,0.228855,-0.59855,-0.75302,-9.41632,144.909653,-6.407055,0.219381,0.917768,0.199195,-0.264378,1.31062,121.507668,11.422761,0.520438,0.65216,0.204576,-0.51184,14.669946,116.307785,1.408355,0.302873,-0.099702,0.677223,-0.663096,13.039247,104.652275,-20.456188,0.409222,-0.503764,0.631404,-0.424368,11.532599,127.633575,-27.121931,0.035177,0.935183,0.351662,-0.023012,-17.041674,79.889732,10.702272,-0.023784,0.983567,-0.13998,-0.111517,-20.012749,52.701252,-13.076723,-0.168294,0.966165,-0.017542,0.194666,-16.302372,7.054487,-0.231643,-0.106674,0.962816,-0.127872,-0.212732,0.824133,79.852432,4.980437,-0.123532,0.884352,-0.403255,-0.200118,10.240503,45.620461,12.259562,0.033216,0.907408,-0.229934,-0.350197,28.309738,14.97697,43.832802,-0.168294,0.966165,-0.017542,0.194666,-8.985744,1.751653,-12.620296,0.033216,0.907408,-0.229934,-0.350197,19.767212,3.994346,37.387718
587,4.891667,0.007491,0.985279,0.024086,-0.169081,-8.250173,79.571297,7.695173,0.006415,0.970993,0.048513,-0.234049,-8.07399,87.253006,8.040744,0.162617,0.944201,0.125378,-0.257528,-7.330839,108.279991,9.967824,0.094209,0.976703,-0.105807,-0.161187,0.457044,127.46711,13.173962,0.185558,0.966508,-0.177248,-0.003797,2.008612,141.091553,7.990979,0.217283,0.958903,0.16829,0.070518,-4.542222,122.992859,14.921546,-0.157669,0.805769,0.051546,0.568525,-20.204214,130.694901,13.835491,-0.074431,0.035382,-0.394734,-0.915092,-27.748812,125.841011,-9.318066,0.136031,0.221269,-0.59704,-0.758999,-9.688525,144.72522,-6.065992,0.218523,0.908792,0.209575,-0.287093,1.521459,121.187386,10.997375,0.507015,0.641798,0.212982,-0.534481,14.455813,116.346107,0.270617,0.29281,-0.130999,0.668924,-0.670553,12.333576,105.839394,-22.127453,0.412022,-0.53133,0.602791,-0.429616,10.638116,129.178024,-27.305832,0.03794,0.933753,0.354608,-0.030314,-17.092682,79.633354,10.823776,-0.028161,0.982106,-0.14151,-0.121039,-20.43969,52.610336,-13.09349,-0.170301,0.967186,-0.016134,0.187853,-16.179293,7.026157,-0.196896,-0.10463,0.959373,-0.129703,-0.227668,0.592338,79.509232,4.566569,-0.125443,0.879448,-0.406805,-0.212943,10.008645,45.280159,11.859363,0.038856,0.900157,-0.234443,-0.365027,28.744034,14.955503,43.352081,-0.170301,0.967186,-0.016134,0.187853,-9.017794,1.747198,-12.685987,0.038856,0.900157,-0.234443,-0.365027,19.858559,4.007879,37.324657
588,4.9,0.010059,0.982694,0.024594,-0.183319,-8.387777,79.289627,7.534064,0.011364,0.966259,0.048492,-0.252711,-8.166362,86.970261,7.877485,0.163134,0.938506,0.126969,-0.276536,-7.184477,107.992149,9.735957,0.090949,0.974845,-0.105482,-0.174011,0.703232,127.155388,12.839227,0.184621,0.96689,-0.175962,-0.008758,2.075104,140.803711,7.668404,0.220754,0.959021,0.170075,0.05119,-4.221044,122.656754,14.731143,-0.153782,0.813873,0.057717,0.557343,-19.912125,130.36557,14.327293,-0.083518,0.024459,-0.391811,-0.915921,-28.142061,125.747505,-8.640292,0.123857,0.214004,-0.595979,-0.763984,-9.940892,144.524033,-5.739862,0.215109,0.900313,0.219378,-0.308282,1.688971,120.899879,10.558352,0.493803,0.63164,0.219239,-0.555989,14.233875,116.491913,-0.799199,0.282445,-0.15397,0.661837,-0.677119,11.603572,107.055664,-23.616011,0.410173,-0.550383,0.581134,-0.437173,9.770809,130.608063,-27.577194,0.040691,0.932288,0.357334,-0.038675,-17.135313,79.390488,10.918209,-0.032941,0.980543,-0.143112,-0.130266,-20.886738,52.523815,-13.1149,-0.173156,0.968303,-0.015395,0.179358,-16.040604,7.010803,-0.173837,-0.102483,0.956183,-0.13139,-0.240724,0.359758,79.188766,4.14992,-0.126643,0.874599,-0.410671,-0.224472,9.755245,44.959389,11.468087,0.045485,0.89431,-0.240173,-0.374778,29.061348,14.964109,42.931526,-0.173156,0.968303,-0.015395,0.179358,-9.067663,1.736835,-12.771268,0.045485,0.89431,-0.240173,-0.374778,19.924038,4.031403,37.264313
589,4.908333,0.012727,0.980076,0.025173,-0.19661,-8.526174,79.032204,7.370853,0.016286,0.961319,0.048707,-0.270606,-8.258169,86.711464,7.711878,0.162842,0.932745,0.128499,-0.294885,-7.040021,107.718826,9.503425,0.088301,0.972796,-0.105192,-0.18656,0.913429,126.869675,12.513987,0.183722,0.967198,-0.174847,-0.014243,2.124756,140.537872,7.35558,0.223556,0.958869,0.171759,0.033029,-3.927045,122.338379,14.539519,-0.150256,0.821241,0.062818,0.546846,-19.628077,130.033905,14.774811,-0.092014,0.013891,-0.389452,-0.916334,-28.486841,125.611809,-7.99657,0.112742,0.206667,-0.595333,-0.768217,-10.172842,144.317703,-5.442159,0.2121,0.89151,0.228429,-0.328701,1.828264,120.640968,10.132448,0.478296,0.623056,0.221749,-0.577808,13.963228,116.653755,-1.810896,0.270205,-0.170729,0.655952,-0.683789,10.852983,108.21743,-24.956589,0.406219,-0.562774,0.569845,-0.439943,8.907228,131.941559,-27.858543,0.04286,0.930801,0.359697,-0.048892,-17.177841,79.173347,10.991725,-0.037571,0.978513,-0.144673,-0.142024,-21.344278,52.442657,-13.124502,-0.175948,0.96955,-0.014635,0.169708,-15.892405,7.003421,-0.165224,-0.100336,0.95326,-0.133102,-0.252015,0.125494,78.89106,3.749981,-0.127746,0.870196,-0.414379,-0.233946,9.489677,44.66293,11.113966,0.051215,0.889522,-0.245861,-0.381681,29.286676,14.985379,42.573662,-0.175948,0.96955,-0.014635,0.169708,-9.139965,1.727561,-12.881425,0.051215,0.889522,-0.245861,-0.381681,19.967323,4.053511,37.209354
590,4.916667,0.014967,0.977434,0.02607,-0.20909,-8.648312,78.802444,7.187418,0.020967,0.956413,0.049162,-0.287084,-8.339417,86.480034,7.531271,0.161981,0.927189,0.13009,-0.311704,-6.897517,107.458641,9.26138,0.086175,0.97069,-0.105096,-0.198214,1.095916,126.603958,12.200321,0.182583,0.967461,-0.17404,-0.019831,2.166616,140.286987,7.050138,0.22718,0.958201,0.173267,0.014794,-3.659422,122.035774,14.341349,-0.147985,0.82811,0.067166,0.536491,-19.333822,129.738754,15.222245,-0.098799,0.003211,-0.387478,-0.916564,-28.783316,125.442329,-7.334705,0.102634,0.199465,-0.595409,-0.771471,-10.385792,144.101471,-5.167155,0.207726,0.883265,0.236676,-0.347386,1.94814,120.40329,9.724285,0.466421,0.613794,0.226604,-0.59528,13.705518,116.861816,-2.726448,0.262486,-0.186021,0.649907,-0.688562,10.134474,109.343384,-26.120657,-0.401782,0.573623,-0.564497,0.436887,8.070787,133.158112,-28.160536,0.045716,0.92921,0.361749,-0.060136,-17.203829,78.974625,11.028701,-0.042887,0.976341,-0.14637,-0.153278,-21.859747,52.369553,-13.136855,-0.178798,0.970731,-0.014222,0.159722,-15.74217,7.017997,-0.167587,-0.097955,0.950695,-0.135068,-0.261421,-0.092795,78.630264,3.346136,-0.129405,0.866702,-0.4176,-0.240191,9.216651,44.40612,10.79754,0.054806,0.885861,-0.250942,-0.386361,29.427708,15.024057,42.271305,-0.178798,0.970731,-0.014222,0.159722,-9.218943,1.728488,-12.997259,0.054806,0.885861,-0.250942,-0.386361,19.999809,4.072055,37.142933
591,4.925,0.017087,0.974782,0.026816,-0.220883,-8.764097,78.603821,7.002307,0.025367,0.951431,0.049731,-0.302759,-8.416759,86.279762,7.346364,0.160802,0.921627,0.131611,-0.327757,-6.765527,107.213142,9.016168,0.08406,0.968563,-0.104734,-0.209406,1.253045,126.357735,11.890732,0.181328,0.967692,-0.173331,-0.025466,2.188717,140.057556,6.758912,0.22998,0.957309,0.175103,-0.002858,-3.414545,121.75013,14.13779,-0.146072,0.834442,0.071822,0.526509,-19.051546,129.432617,15.641904,-0.10436,-0.006524,-0.385878,-0.916605,-29.055925,125.257401,-6.697484,0.095093,0.19236,-0.595359,-0.774276,-10.601412,143.886261,-4.895303,0.204191,0.87495,0.244644,-0.364578,2.045836,120.185745,9.324892,0.455058,0.605493,0.229801,-0.611139,13.426052,117.056778,-3.578562,0.256152,-0.198803,0.645892,-0.691149,9.424867,110.347809,-27.148643,-0.39989,0.583934,-0.559282,0.431641,7.345779,134.230682,-28.495794,0.048143,0.927524,0.363456,-0.072676,-17.223219,78.805168,11.050113,-0.047973,0.97364,-0.148046,-0.166752,-22.374521,52.306332,-13.131651,-0.182834,0.97161,-0.014261,0.149477,-15.582723,7.045671,-0.180416,-0.095766,0.948625,-0.136956,-0.268667,-0.304975,78.402481,2.954503,-0.130409,0.86335,-0.420912,-0.245874,8.947005,44.18483,10.506633,0.056768,0.882991,-0.255665,-0.389539,29.502502,15.091804,42.025803,-0.182834,0.97161,-0.014261,0.149477,-9.282384,1.737981,-13.113558,0.056768,0.882991,-0.255665,-0.389539,20.018387,4.100991,37.087639
592,4.933333,0.019048,0.972194,0.027681,-0.231755,-8.86541,78.430931,6.803839,0.029093,0.946533,0.050302,-0.317331,-8.481852,86.105057,7.149905,0.159811,0.916126,0.133025,-0.34275,-6.651154,107.003654,8.764991,0.081794,0.966489,-0.1039,-0.22003,1.395279,126.145889,11.576726,0.180114,0.967855,-0.172771,-0.031074,2.199444,139.867004,6.479658,0.232073,0.956233,0.177089,-0.020002,-3.187985,121.502174,13.920919,-0.145127,0.84016,0.076338,0.516955,-18.777456,129.139633,16.027208,-0.109736,-0.015826,-0.385081,-0.916199,-29.290598,125.044228,-6.092227,0.08697,0.186253,-0.595515,-0.776601,-10.818763,143.677917,-4.633787,0.198967,0.868543,0.249489,-0.379209,2.127446,120.001091,8.928931,0.447207,0.596662,0.233241,-0.624178,13.200707,117.265999,-4.326288,0.252655,-0.209832,0.64332,-0.691575,8.751376,111.244644,-28.001478,-0.399572,0.592343,-0.553746,0.427594,6.729378,135.15683,-28.838671,0.05132,0.925887,0.364645,-0.084459,-17.230883,78.65799,11.040494,-0.053081,0.970774,-0.149645,-0.179962,-22.907383,52.244823,-13.117382,-0.186828,0.972347,-0.01447,0.139384,-15.443553,7.078573,-0.20652,-0.093848,0.947034,-0.138872,-0.273922,-0.499937,78.203873,2.567184,-0.132065,0.861105,-0.423701,-0.248061,8.699568,43.998177,10.236653,0.058436,0.881047,-0.260716,-0.390344,29.516262,15.170595,41.828201,-0.186828,0.972347,-0.01447,0.139384,-9.363176,1.746688,-13.234634,0.058436,0.881047,-0.260716,-0.390344,20.023161,4.122289,37.037815
593,4.941667,0.020524,0.969674,0.028609,-0.241852,-8.953293,78.292236,6.584242,0.032567,0.941674,0.051372,-0.330985,-8.540711,85.964661,6.934632,0.158403,0.910732,0.134522,-0.356904,-6.53704,106.823471,8.51475,0.079116,0.964419,-0.103362,-0.230115,1.520841,125.967682,11.279814,0.178786,0.968023,-0.172173,-0.036387,2.184522,139.70813,6.214655,0.233596,0.955167,0.178156,-0.036722,-2.976959,121.284569,13.709604,-0.144815,0.845608,0.08157,0.50727,-18.508459,128.859314,16.391865,-0.115776,-0.025414,-0.38477,-0.91537,-29.518736,124.832809,-5.497164,0.077362,0.178959,-0.595559,-0.779294,-11.05956,143.493576,-4.379228,0.195962,0.861885,0.253914,-0.392785,2.197691,119.851395,8.552469,0.440343,0.588931,0.236072,-0.63524,12.94593,117.432472,-5.027775,0.249045,-0.218648,0.642354,-0.69105,8.107352,112.001038,-28.769218,-0.398485,0.600326,-0.546903,0.426282,6.206459,135.942993,-29.196226,0.054946,0.924344,0.365178,-0.095986,-17.227959,78.535782,10.994749,-0.058369,0.967773,-0.15111,-0.192808,-23.450054,52.17873,-13.089946,-0.19339,0.972458,-0.015038,0.129226,-15.304798,7.110435,-0.248808,-0.092151,0.945623,-0.141226,-0.278138,-0.678626,78.048691,2.173735,-0.133279,0.859441,-0.426132,-0.249016,8.484798,43.867897,9.995894,0.058193,0.879946,-0.264987,-0.389987,29.475924,15.26747,41.678364,-0.19339,0.972458,-0.015038,0.129226,-9.417213,1.764042,-13.359277,0.058193,0.879946,-0.264987,-0.389987,20.021114,4.145254,36.984241
594,4.95,0.021624,0.967331,0.029484,-0.250868,-9.029454,78.179153,6.356098,0.036116,0.93696,0.052453,-0.343584,-8.593902,85.850082,6.711391,0.156674,0.905554,0.136073,-0.370014,-6.416667,106.669739,8.253589,0.076528,0.962386,-0.102915,-0.23951,1.639171,125.819206,10.988083,0.177252,0.968269,-0.171208,-0.041531,2.169622,139.576904,5.954156,0.234835,0.953743,0.180121,-0.052756,-2.77448,121.094894,13.491313,-0.146055,0.850665,0.089356,0.497044,-18.235502,128.59581,16.730433,-0.122162,-0.035144,-0.384475,-0.914342,-29.737885,124.631348,-4.91551,0.064055,0.171076,-0.59552,-0.782295,-11.309713,143.316055,-4.136958,0.193975,0.855657,0.257471,-0.404888,2.266382,119.732048,8.184768,0.435615,0.581625,0.23926,-0.643978,12.704068,117.573128,-5.678587,0.246791,-0.227307,0.641307,-0.690037,7.516032,112.642395,-29.455482,-0.396887,0.608667,-0.539849,0.424934,5.735285,136.608063,-29.524145,0.059435,0.92294,0.365286,-0.105906,-17.219919,78.4328,10.920522,-0.063428,0.964617,-0.152683,-0.205374,-24.000158,52.118671,-13.060234,-0.20061,0.972189,-0.016578,0.119706,-15.196859,7.154453,-0.288701,-0.090855,0.944542,-0.143637,-0.280989,-0.838988,77.925514,1.791674,-0.133707,0.858023,-0.428372,-0.249833,8.306841,43.777325,9.775183,0.058646,0.879244,-0.269601,-0.388337,29.401239,15.369853,41.562485,-0.20061,0.972189,-0.016578,0.119706,-9.474491,1.773839,-13.458193,0.058646,0.879244,-0.269601,-0.388337,19.996124,4.171687,36.949802
595,4.958333,0.022398,0.965086,0.029819,-0.259264,-9.083637,78.090553,6.125644,0.039116,0.932548,0.05335,-0.354932,-8.632191,85.760651,6.479005,0.154918,0.900744,0.137617,-0.381735,-6.30919,106.536743,7.982518,0.073382,0.960527,-0.102026,-0.248181,1.740336,125.691429,10.698994,0.175625,0.968545,-0.17,-0.04666,2.131118,139.471619,5.714046,0.235811,0.95225,0.181441,-0.068503,-2.595286,120.927834,13.263398,-0.146838,0.855712,0.096026,0.486801,-17.973473,128.346603,17.041233,-0.129184,-0.045084,-0.38466,-0.912861,-29.964947,124.428032,-4.34609,0.051207,0.16343,-0.59533,-0.785016,-11.591524,143.166611,-3.898341,0.192779,0.850051,0.259672,-0.415716,2.322515,119.632294,7.826137,0.42941,0.575947,0.238837,-0.653337,12.465627,117.676453,-6.283816,0.243902,-0.234298,0.641498,-0.688547,6.94119,113.143494,-30.064085,-0.395525,0.617937,-0.53157,0.423257,5.324832,137.156784,-29.830482,0.063613,0.92156,0.365041,-0.115871,-17.19311,78.351036,10.832085,-0.067716,0.961307,-0.153998,-0.218149,-24.508255,52.061199,-13.017744,-0.206794,0.971788,-0.017578,0.112053,-15.119928,7.188833,-0.340171,-0.089896,0.943414,-0.146115,-0.283794,-0.974165,77.83007,1.419203,-0.134101,0.857295,-0.43022,-0.248943,8.178815,43.721363,9.561713,0.058758,0.878953,-0.273919,-0.38595,29.303637,15.474889,41.472042,-0.206794,0.971788,-0.017578,0.112053,-9.527015,1.788507,-13.557118,0.058758,0.878953,-0.273919,-0.38595,19.964245,4.198183,36.917538
