Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
621,5.175,-0.023625,0.942776,0.061137,0.326921,-2.618854,81.850258,11.076437,-0.108861,0.909044,-0.007385,0.402162,-3.268943,89.47567,11.844278,0.048647,0.903243,0.091874,0.416346,-6.965168,108.270897,9.899952,0.098569,0.957804,0.093902,0.253136,-6.726778,128.77211,14.226492,0.025021,0.99723,-0.036234,0.059942,-4.015879,141.649933,15.798077,0.120252,0.767507,0.150073,0.611515,-9.83409,123.76609,10.572748,-0.318444,-0.593847,0.022079,-0.738547,-13.736822,130.203659,-5.210954,-0.224691,-0.624242,-0.001519,-0.748221,-6.443576,138.785202,-27.340889,0.16825,0.706109,0.096725,0.680989,0.2707,147.392456,-55.748291,-0.045518,0.914931,0.186404,0.355081,-5.00546,122.542274,16.105709,0.264157,0.9142,0.268404,-0.149726,7.999559,121.683907,27.764679,-0.070349,0.270686,0.418556,-0.864055,28.251705,111.686745,17.445971,-0.054517,0.084708,0.639715,-0.761982,16.042414,130.165344,7.52253,0.141618,0.890235,0.303478,0.308751,-9.983269,81.807365,5.267344,0.066633,0.995895,0.001473,-0.061251,-12.329858,53.694809,-17.484781,-0.03732,0.996486,0.029692,0.068853,-18.651142,6.552789,-17.236057,-0.240952,0.87786,0.121884,0.395535,4.745561,81.893143,16.885529,0.056347,0.805863,-0.318666,0.495844,23.571941,50.93623,16.038073,0.075123,0.837624,-0.123971,0.526664,4.221062,13.333834,37.809479,-0.03732,0.996486,0.029692,0.068853,-16.273212,1.388509,-31.477112,0.075123,0.837624,-0.123971,0.526664,14.809236,3.457764,32.761139
622,5.183333,-0.024362,0.940771,0.061165,0.332588,-2.526531,81.734261,10.955392,-0.107579,0.909543,-0.00397,0.401426,-3.192033,89.359077,11.715925,0.04753,0.904557,0.093089,0.413343,-6.889311,108.120193,9.918395,0.096026,0.959044,0.090193,0.250755,-6.700068,128.616501,14.270587,0.02468,0.997281,-0.036435,0.059116,-4.02095,141.552658,15.726474,0.121482,0.768368,0.150697,0.610036,-9.811398,123.603729,10.629515,-0.36118,-0.598489,0.062271,-0.712378,-13.766927,130.083511,-5.123743,-0.255704,-0.61884,0.022697,-0.742386,-6.916929,138.615448,-27.413925,0.161423,0.701866,0.060563,0.691128,0.174916,147.222275,-55.729568,-0.047738,0.91564,0.185489,0.353438,-4.944067,122.39064,16.130838,0.267048,0.916214,0.258366,-0.149947,8.094417,121.626511,27.758949,-0.073949,0.275491,0.419395,-0.861826,28.267019,111.399605,17.509804,-0.057085,0.090084,0.640116,-0.76084,16.198809,129.963989,7.47377,0.148727,0.882741,0.302607,0.327228,-9.820169,81.685928,5.057719,0.068193,0.996083,-0.002581,-0.056227,-12.158928,53.684689,-17.832066,-0.03588,0.996579,0.029513,0.068352,-18.606817,6.5631,-17.2227,-0.236634,0.875193,0.125828,0.402751,4.767107,81.7826,16.853064,0.053654,0.801294,-0.321151,0.501908,23.451843,50.746994,15.778902,0.071605,0.836561,-0.12274,0.529125,4.028274,13.267669,37.697308,-0.03588,0.996579,0.029513,0.068352,-16.259184,1.389149,-31.465271,0.071605,0.836561,-0.12274,0.529125,14.714479,3.461459,32.71983
623,5.191667,-0.024417,0.939307,0.059965,0.336914,-2.419732,81.646446,10.884416,-0.106275,0.910331,0.000636,0.400002,-3.083332,89.27346,11.624323,0.046869,0.906063,0.093904,0.409921,-6.803895,108.018784,10.015995,0.093166,0.960493,0.087729,0.247136,-6.637385,128.511322,14.386833,0.024146,0.997411,-0.038359,0.055821,-4.007534,141.504211,15.752022,0.121408,0.768655,0.1511,0.609588,-9.761706,123.493828,10.763437,-0.398452,-0.60129,0.100745,-0.685227,-13.736939,129.97908,-4.982597,-0.29186,-0.612285,0.052716,-0.732903,-7.365331,138.448975,-27.437702,0.188508,0.698132,0.03485,0.689827,0.079998,146.975204,-55.686897,-0.049934,0.916388,0.185851,0.350996,-4.851509,122.288345,16.228216,0.26981,0.915724,0.257354,-0.14974,8.239633,121.607246,27.802191,-0.072172,0.27721,0.419863,-0.861197,28.341686,111.251068,17.544254,-0.058893,0.095645,0.640881,-0.759378,16.332346,129.814407,7.404662,0.153853,0.876259,0.302143,0.342358,-9.658985,81.595192,4.920142,0.070441,0.996147,-0.005452,-0.051952,-11.933074,53.686024,-18.088299,-0.034774,0.996646,0.02879,0.068253,-18.581278,6.596279,-17.223545,-0.231613,0.873719,0.128253,0.408071,4.81952,81.697708,16.84869,0.051441,0.79784,-0.323195,0.50631,23.281254,50.536369,15.577114,0.067088,0.835995,-0.121016,0.531005,3.810355,13.16024,37.629311,-0.034774,0.996646,0.02879,0.068253,-16.248713,1.398431,-31.459887,0.067088,0.835995,-0.121016,0.531005,14.606103,3.447495,32.705254
624,5.2,-0.024082,0.938408,0.058062,0.339763,-2.3023,81.581367,10.861033,-0.104709,0.911365,0.005599,0.398017,-2.953404,89.212074,11.573317,0.046562,0.907642,0.094688,0.406265,-6.697865,107.962402,10.170986,0.089475,0.962149,0.085207,0.242905,-6.538912,128.449936,14.565478,0.023572,0.997537,-0.041356,0.051507,-3.981795,141.496613,15.830395,0.11922,0.769518,0.151296,0.608883,-9.681171,123.430466,10.960383,-0.409406,-0.602259,0.114896,-0.675626,-13.704888,129.860931,-4.795803,-0.30524,-0.608918,0.067334,-0.72905,-7.542708,138.250854,-27.339205,0.215108,0.699181,0.037393,0.680792,0.046121,146.576828,-55.609928,-0.051619,0.917028,0.187049,0.348436,-4.726117,122.228409,16.385281,0.2724,0.914494,0.258268,-0.150989,8.421656,121.6045,27.898121,-0.067613,0.27698,0.420551,-0.861306,28.435308,111.169983,17.547146,-0.057994,0.099203,0.64237,-0.757731,16.448704,129.700851,7.325545,0.157455,0.870929,0.302063,0.354187,-9.505682,81.527496,4.853509,0.072739,0.996193,-0.007324,-0.047492,-11.69071,53.696136,-18.257584,-0.033065,0.996745,0.027501,0.068195,-18.550884,6.639978,-17.234846,-0.226468,0.873489,0.128722,0.411291,4.901082,81.635239,16.868557,0.050122,0.795536,-0.324151,0.509447,23.077101,50.31179,15.470123,0.063824,0.834954,-0.116621,0.53402,3.574522,12.981791,37.572395,-0.033065,0.996745,0.027501,0.068195,-16.238983,1.400413,-31.459259,0.063824,0.834954,-0.116621,0.53402,14.502811,3.401245,32.681847
625,5.208333,-0.023044,0.937913,0.056623,0.34144,-2.178558,81.54882,10.858934,-0.103109,0.912472,0.011148,0.395778,-2.808436,89.182831,11.55485,0.046721,0.90919,0.095216,0.402648,-6.584011,107.936989,10.380499,0.085194,0.963816,0.083546,0.238371,-6.410534,128.419708,14.796848,0.023,0.997616,-0.045651,0.046371,-3.943531,141.545563,15.981605,0.1164,0.770796,0.152027,0.607628,-9.575994,123.401237,11.2107,-0.394199,-0.603185,0.103611,-0.685595,-13.676349,129.769913,-4.550832,-0.296624,-0.610241,0.062616,-0.731915,-7.447154,138.050461,-27.116247,0.205889,0.709993,0.026787,0.672906,0.080741,146.27948,-55.431629,-0.052665,0.917512,0.188555,0.346186,-4.577582,122.197891,16.595388,0.27441,0.912982,0.259708,-0.153997,8.621058,121.604919,28.051529,-0.061732,0.275573,0.421162,-0.8619,28.534555,111.149307,17.530052,-0.054738,0.101578,0.6432,-0.756954,16.542553,129.623108,7.247349,0.160117,0.86632,0.301482,0.364639,-9.361433,81.506058,4.826815,0.074997,0.996257,-0.008289,-0.042168,-11.44759,53.710533,-18.336485,-0.030988,0.996841,0.026099,0.068319,-18.522018,6.687534,-17.250082,-0.222402,0.874657,0.12691,0.41159,5.004317,81.591591,16.891054,0.050084,0.794436,-0.324054,0.511226,22.890476,50.102287,15.480189,0.057622,0.834364,-0.113127,0.536394,3.345847,12.765917,37.534523,-0.030988,0.996841,0.026099,0.068319,-16.22998,1.402291,-31.460804,0.057622,0.834364,-0.113127,0.536394,14.430064,3.339732,32.695202
626,5.216667,-0.021389,0.937712,0.055836,0.342228,-2.054202,81.559631,10.880959,-0.101242,0.913578,0.015958,0.393537,-2.656686,89.196136,11.573775,0.047155,0.910525,0.096829,0.399181,-6.44618,107.976448,10.6045,0.080522,0.965517,0.08146,0.233787,-6.266677,128.444489,15.088195,0.022688,0.997625,-0.050318,0.041199,-3.899321,141.649002,16.179291,0.112768,0.772669,0.152727,0.605756,-9.451841,123.433914,11.508453,-0.36326,-0.60321,0.07816,-0.705741,-13.66076,129.716949,-4.258829,-0.276452,-0.614604,0.048336,-0.737225,-7.203333,137.859528,-26.810291,0.190675,0.717196,0.018644,0.670019,0.095731,146.033234,-55.201508,-0.052493,0.917879,0.190543,0.344145,-4.412644,122.219086,16.852394,0.275906,0.911275,0.261318,-0.158641,8.835892,121.610809,28.249983,-0.055386,0.272907,0.422094,-0.862723,28.636398,111.183319,17.49007,-0.049773,0.101286,0.644791,-0.755982,16.621546,129.60553,7.189308,0.161668,0.862547,0.300596,0.373521,-9.228347,81.54184,4.838333,0.0773,0.996271,-0.008278,-0.037434,-11.197517,53.743828,-18.332222,-0.029142,0.996938,0.024191,0.068417,-18.494074,6.754166,-17.272387,-0.218021,0.876265,0.124417,0.411276,5.119943,81.577423,16.923586,0.050028,0.794196,-0.32355,0.511924,22.676525,49.902836,15.520628,0.053569,0.833875,-0.107578,0.538712,3.140366,12.534878,37.528919,-0.029142,0.996938,0.024191,0.068417,-16.220137,1.409477,-31.463772,0.053569,0.833875,-0.107578,0.538712,14.367652,3.277697,32.693161
627,5.225,-0.019514,0.937749,0.056997,0.34205,-1.89294,81.641022,10.890675,-0.099747,0.91478,0.021185,0.39087,-2.474342,89.27668,11.610194,0.046703,0.912029,0.09834,0.395412,-6.291307,108.053818,10.858187,0.077818,0.966893,0.079302,0.229723,-6.135863,128.511261,15.390817,0.021685,0.997577,-0.054641,0.0372,-3.817231,141.789215,16.40048,0.109592,0.773515,0.154864,0.604716,-9.33448,123.500206,11.823771,-0.32329,-0.602946,0.046819,-0.727838,-13.612135,129.74028,-3.942083,-0.251755,-0.619262,0.032349,-0.743026,-6.944354,137.728317,-26.487606,0.189147,0.716754,0.023279,0.670779,0.083324,145.755463,-54.988907,-0.05171,0.918336,0.192025,0.342217,-4.250066,122.286987,17.125086,0.277057,0.914644,0.240266,-0.170112,9.047614,121.649529,28.463703,-0.060466,0.274733,0.423079,-0.861319,28.62925,111.09462,17.430935,-0.04469,0.099801,0.645844,-0.755598,16.679626,129.638809,7.158998,0.162873,0.859524,0.298641,0.38145,-9.070812,81.66346,4.852488,0.079437,0.996287,-0.007526,-0.032346,-10.960972,53.80888,-18.256632,-0.026983,0.997047,0.02173,0.068538,-18.466524,6.849966,-17.298885,-0.21308,0.877699,0.121218,0.411762,5.284931,81.618576,16.92886,0.04952,0.793481,-0.322857,0.513517,22.458754,49.732639,15.576699,0.049694,0.833282,-0.101879,0.541103,2.949135,12.317261,37.527912,-0.026983,0.997047,0.02173,0.068538,-16.213863,1.429391,-31.464863,0.049694,0.833282,-0.101879,0.541103,14.317435,3.231472,32.696533
628,5.233333,-0.016722,0.937646,0.059724,0.342014,-1.732514,81.789055,10.899152,-0.0979,0.915876,0.026458,0.388442,-2.287932,89.421371,11.672625,0.045923,0.913423,0.099757,0.391915,-6.117888,108.188538,11.143931,0.074729,0.968135,0.077518,0.2261,-5.998398,128.637238,15.716897,0.020877,0.997489,-0.058586,0.033873,-3.742824,141.983215,16.653435,0.107286,0.775323,0.15637,0.602422,-9.205794,123.62262,12.162772,-0.276451,-0.601574,0.012846,-0.749345,-13.597759,129.826431,-3.58595,-0.22289,-0.621977,0.011975,-0.750548,-6.747274,137.607422,-26.149094,0.184116,0.714845,0.032783,0.673812,0.130213,145.499313,-54.724701,-0.049908,0.918942,0.192954,0.34033,-4.079311,122.415886,17.424902,0.277556,0.9127,0.243545,-0.175009,9.26981,121.723221,28.699652,-0.054712,0.271102,0.423149,-0.862818,28.753773,111.259415,17.410177,-0.041071,0.097754,0.645622,-0.75626,16.726278,129.726669,7.165731,0.162492,0.857912,0.295778,0.387426,-8.912744,81.878105,4.864389,0.081823,0.996236,-0.005667,-0.028052,-10.711188,53.891193,-18.091656,-0.024426,0.997126,0.018774,0.06921,-18.450514,6.966546,-17.336264,-0.20808,0.879,0.117793,0.412537,5.447715,81.699997,16.933914,0.049043,0.793388,-0.321803,0.514368,22.227474,49.602097,15.650986,0.04699,0.832608,-0.096322,0.543394,2.779765,12.1176,37.539101,-0.024426,0.997126,0.018774,0.06921,-16.208632,1.455546,-31.469017,0.04699,0.832608,-0.096322,0.543394,14.268435,3.18548,32.705921
629,5.241667,-0.013852,0.937488,0.063304,0.34193,-1.549457,81.996574,10.913308,-0.096185,0.916849,0.032082,0.386144,-2.082201,89.623474,11.753379,0.045244,0.914733,0.101099,0.388583,-5.930559,108.36216,11.457746,0.073786,0.969111,0.074869,0.223101,-5.842501,128.80217,16.070139,0.018437,0.997423,-0.06179,0.031467,-3.59069,142.197083,16.924488,0.105484,0.777613,0.158379,0.599256,-9.058785,123.784637,12.528187,-0.225181,-0.599884,-0.021713,-0.767438,-13.597247,129.972809,-3.185117,-0.187223,-0.62118,-0.01534,-0.76082,-6.661137,137.508728,-25.805218,0.158412,0.712388,0.0433,0.682301,0.270934,145.298676,-54.395603,-0.048606,0.919992,0.193414,0.337407,-3.892648,122.58345,17.75267,0.278968,0.911028,0.244281,-0.180366,9.530246,121.86499,28.937874,-0.050714,0.267118,0.424107,-0.863834,28.880623,111.431679,17.393274,-0.036841,0.094497,0.644827,-0.75757,16.798895,129.881439,7.231772,0.161554,0.857313,0.291899,0.392058,-8.732412,82.159027,4.883316,0.084186,0.996158,-0.002853,-0.023966,-10.47641,53.984844,-17.846743,-0.022185,0.997176,0.015649,0.070019,-18.447662,7.095232,-17.384443,-0.203076,0.88034,0.113638,0.413337,5.633498,81.834129,16.9433,0.048987,0.793893,-0.319985,0.514727,21.99651,49.517395,15.776232,0.044088,0.831728,-0.091212,0.545862,2.628663,11.921414,37.543633,-0.022185,0.997176,0.015649,0.070019,-16.20956,1.490131,-31.480747,0.044088,0.831728,-0.091212,0.545862,14.236868,3.137661,32.724159
630,5.25,-0.010907,0.937338,0.066361,0.341869,-1.367688,82.251823,10.953959,-0.094399,0.91789,0.037169,0.383647,-1.87394,89.873741,11.853457,0.044831,0.9161,0.102639,0.384989,-5.730906,108.592094,11.773241,0.072327,0.970139,0.072812,0.219767,-5.665737,129.020508,16.43709,0.016529,0.997376,-0.064338,0.028782,-3.438593,142.448288,17.219528,0.104384,0.780667,0.160463,0.594907,-8.894176,124.002945,12.906257,-0.175174,-0.597888,-0.054325,-0.780316,-13.62233,130.19162,-2.750808,-0.146105,-0.616062,-0.044979,-0.772721,-6.690619,137.498093,-25.447392,0.125803,0.704291,0.068132,0.695346,0.51797,145.092957,-54.02187,-0.047737,0.921316,0.193541,0.333826,-3.686091,122.803047,18.089222,0.281625,0.908903,0.245749,-0.184907,9.823791,122.081581,29.168993,-0.047584,0.262902,0.424986,-0.864873,29.017839,111.626389,17.385712,-0.035804,0.092022,0.643445,-0.759097,16.871387,130.072693,7.331614,0.159351,0.858214,0.288079,0.39381,-8.552791,82.485634,4.928876,0.08667,0.996025,0.000793,-0.020541,-10.242304,54.099632,-17.540251,-0.019592,0.9972,0.011782,0.071195,-18.455893,7.249671,-17.446072,-0.198291,0.881894,0.109289,0.41352,5.817414,82.018013,16.97904,0.04924,0.795489,-0.317612,0.513708,21.768578,49.491791,15.936443,0.041401,0.831413,-0.087156,0.547213,2.521124,11.754206,37.565147,-0.019592,0.9972,0.011782,0.071195,-16.216124,1.528978,-31.495588,0.041401,0.831413,-0.087156,0.547213,14.220696,3.094235,32.742619
631,5.258333,-0.008779,0.937203,0.069091,0.34176,-1.159229,82.550491,11.023727,-0.092426,0.918989,0.04199,0.380991,-1.649028,90.167366,11.973652,0.044721,0.917506,0.10411,0.381241,-5.502983,108.86525,12.102554,0.070509,0.971122,0.070797,0.216652,-5.446791,129.281326,16.820202,0.014477,0.997323,-0.066471,0.026806,-3.257625,142.723541,17.529375,0.102955,0.784726,0.162894,0.589128,-8.691521,124.265923,13.301266,-0.130058,-0.597231,-0.081569,-0.78724,-13.669361,130.447845,-2.280894,-0.108801,-0.606064,-0.071379,-0.784699,-6.88252,137.494308,-25.10314,-0.096098,-0.691761,-0.094262,-0.70947,0.873778,144.909393,-53.544033,-0.047116,0.922802,0.193007,0.330098,-3.440528,123.063972,18.440277,0.285175,0.906488,0.24737,-0.189112,10.157989,122.356354,29.411989,-0.044272,0.258055,0.425955,-0.866031,29.174006,111.841644,17.395321,-0.035719,0.088902,0.642219,-0.76051,16.94927,130.293411,7.467405,0.156921,0.860079,0.283957,0.393711,-8.346513,82.839104,5.003623,0.089187,0.995864,0.005098,-0.016598,-10.025743,54.226463,-17.176971,-0.017524,0.997167,0.0072,0.072801,-18.482965,7.421026,-17.519081,-0.193531,0.883469,0.104819,0.413572,6.028056,82.261879,17.043831,0.050189,0.798278,-0.314709,0.511069,21.563459,49.531109,16.13307,0.039677,0.831186,-0.08408,0.548167,2.451739,11.627904,37.591862,-0.017524,0.997167,0.0072,0.072801,-16.22427,1.566427,-31.510288,0.039677,0.831186,-0.08408,0.548167,14.214919,3.057791,32.763542
632,5.266667,-0.00704,0.937009,0.071173,0.341906,-0.939315,82.887459,11.12056,-0.090008,0.920044,0.046922,0.378438,-1.415128,90.500267,12.109422,0.044435,0.918845,0.105543,0.377638,-5.248952,109.168709,12.456651,0.067704,0.972248,0.068412,0.213237,-5.208223,129.573273,17.224043,0.013324,0.99733,-0.067541,0.024362,-3.081848,143.033463,17.843824,0.102273,0.789763,0.165064,0.581867,-8.466634,124.558388,13.717005,-0.096235,-0.59969,-0.09717,-0.78846,-13.74675,130.742401,-1.764509,-0.082814,-0.591693,-0.091286,-0.796686,-7.244534,137.413239,-24.78167,-0.070441,-0.675868,-0.112122,-0.725031,1.300801,144.762497,-52.782261,-0.04708,0.924472,0.192819,0.325509,-3.174543,123.356987,18.813814,0.289268,0.904302,0.247137,-0.193611,10.529316,122.684097,29.65588,-0.041164,0.252417,0.427296,-0.867185,29.343069,112.069557,17.410763,-0.034288,0.085009,0.642407,-0.760862,17.033482,130.552536,7.643462,0.154676,0.862285,0.279058,0.393276,-8.125253,83.220222,5.101125,0.091421,0.99568,0.010079,-0.012743,-9.837895,54.356976,-16.749773,-0.015088,0.997117,0.002524,0.074328,-18.509373,7.597118,-17.593609,-0.189109,0.885864,0.099731,0.411749,6.246622,82.554695,17.139996,0.051815,0.802237,-0.311119,0.506889,21.366007,49.625858,16.38015,0.038277,0.830963,-0.081598,0.548978,2.409563,11.524722,37.625088,-0.015088,0.997117,0.002524,0.074328,-16.239162,1.605444,-31.524796,0.038277,0.830963,-0.081598,0.548978,14.224354,3.027563,32.793831
633,5.275,-0.005504,0.936755,0.072899,0.342266,-0.708397,83.262856,11.236819,-0.087479,0.921125,0.052007,0.375727,-1.171523,90.872131,12.258325,0.044368,0.920237,0.10731,0.373738,-4.982434,109.509995,12.830692,0.065112,0.973402,0.065063,0.209798,-4.952128,129.899033,17.664093,0.012225,0.997338,-0.068338,0.022311,-2.878447,143.374161,18.170233,0.101755,0.795648,0.166591,0.573444,-8.226665,124.88768,14.167045,-0.089154,-0.609798,-0.087394,-0.782663,-13.850816,131.060333,-1.197405,-0.075477,-0.572748,-0.101744,-0.809883,-7.866128,137.157089,-24.512257,-0.046733,-0.654746,-0.128059,-0.743455,1.811193,144.681473,-51.831169,-0.046771,0.926251,0.192538,0.320627,-2.890854,123.682571,19.217184,0.293682,0.902344,0.245099,-0.198626,10.924348,123.038651,29.918802,-0.038018,0.246086,0.429838,-0.867892,29.512627,112.295891,17.443308,-0.029256,0.08003,0.643986,-0.760278,17.147709,130.862183,7.867341,0.152309,0.865208,0.27357,0.391633,-7.890077,83.634209,5.214558,0.093435,0.995457,0.015666,-0.009486,-9.676109,54.498459,-16.265661,-0.013188,0.997043,-0.002492,0.075661,-18.538263,7.787702,-17.664867,-0.184574,0.888038,0.094332,0.410393,6.473282,82.891502,17.259083,0.053577,0.806333,-0.306779,0.502835,21.160095,49.763851,16.677588,0.036376,0.830728,-0.079764,0.549732,2.37591,11.425248,37.646549,-0.013188,0.997043,-0.002492,0.075661,-16.256533,1.651151,-31.530962,0.036376,0.830728,-0.079764,0.549732,14.241847,2.994757,32.823849
634,5.283333,-0.004445,0.936328,0.074748,0.343051,-0.463841,83.673058,11.38007,-0.084356,0.922396,0.057089,0.372573,-0.922322,91.278297,12.433251,0.043865,0.921907,0.108679,0.369259,-4.687139,109.883408,13.239977,0.063097,0.974469,0.06292,0.206081,-4.674188,130.261917,18.117664,0.011145,0.997326,-0.069399,0.020034,-2.645901,143.747787,18.54504,0.102322,0.803131,0.166267,0.562909,-7.965696,125.248131,14.640082,-0.098066,-0.623455,-0.060712,-0.773306,-14.004493,131.395584,-0.576384,-0.080636,-0.549995,-0.107329,-0.824308,-8.659972,136.763412,-24.223604,-0.025873,-0.629244,-0.144035,-0.763306,2.388296,144.654877,-50.642948,-0.046312,0.927971,0.191903,0.316066,-2.579679,124.048447,19.637949,0.298284,0.899648,0.245848,-0.203027,11.338566,123.430168,30.206732,-0.033517,0.239717,0.431366,-0.8691,29.703756,112.582253,17.494101,-0.027008,0.075977,0.644869,-0.760028,17.255613,131.16954,8.083243,0.150932,0.867955,0.267228,0.390465,-7.635628,84.076019,5.34806,0.094629,0.995258,0.02156,-0.006545,-9.567955,54.661411,-15.735785,-0.011416,0.997026,-0.007764,0.075814,-18.540705,7.99289,-17.718077,-0.180214,0.890586,0.088457,0.408111,6.707945,83.270088,17.412081,0.055842,0.811091,-0.301904,0.497862,20.958031,49.949326,17.032904,0.035476,0.830681,-0.077817,0.550141,2.350748,11.352057,37.682621,-0.011416,0.997026,-0.007764,0.075814,-16.279551,1.704837,-31.519508,0.035476,0.830681,-0.077817,0.550141,14.251265,2.976141,32.850048
635,5.291667,-0.003284,0.936032,0.07616,0.343559,-0.218231,84.111534,11.548012,-0.081015,0.923744,0.06199,0.369177,-0.668015,91.713638,12.627289,0.043271,0.923594,0.11039,0.364576,-4.372145,110.27198,13.664168,0.060469,0.975721,0.059338,0.201968,-4.3839,130.636948,18.598095,0.010584,0.997352,-0.069792,0.017493,-2.409639,144.141617,18.904417,0.103069,0.811536,0.16402,0.551257,-7.691036,125.621117,15.13835,-0.115631,-0.637253,-0.02524,-0.761512,-14.178488,131.708771,0.083378,-0.093824,-0.524558,-0.109973,-0.839012,-9.546461,136.322662,-23.871267,-0.011288,-0.599805,-0.161406,-0.783617,2.990309,144.661469,-49.19994,-0.046192,0.929821,0.19246,0.310255,-2.253075,124.426781,20.080942,0.302606,0.897656,0.243644,-0.208042,11.792861,123.840569,30.481274,-0.029232,0.232537,0.433317,-0.870235,29.926699,112.867966,17.545504,-0.020979,0.071116,0.648113,-0.757926,17.383863,131.51918,8.328973,0.149581,0.870967,0.260639,0.388728,-7.383642,84.544739,5.510526,0.095284,0.995043,0.028004,-0.005083,-9.482995,54.848583,-15.158594,-0.009909,0.997032,-0.013516,0.075148,-18.515881,8.222276,-17.763304,-0.175246,0.89284,0.082441,0.406606,6.947181,83.678337,17.585499,0.058038,0.815814,-0.296517,0.493109,20.718252,50.155056,17.415106,0.034316,0.830436,-0.075748,0.550873,2.304725,11.274859,37.704597,-0.009909,0.997032,-0.013516,0.075148,-16.295666,1.770529,-31.495657,0.034316,0.830436,-0.075748,0.550873,14.248162,2.960244,32.872055
636,5.3,-0.002304,0.935826,0.07695,0.343953,0.027198,84.555588,11.745777,-0.077519,0.925128,0.066861,0.365593,-0.413118,92.155914,12.841346,0.043059,0.925342,0.111569,0.359778,-4.052378,110.682747,14.10978,0.057005,0.977028,0.055209,0.197783,-4.064787,131.037521,19.085613,0.01036,0.997421,-0.069387,0.015174,-2.168591,144.537872,19.251678,0.103523,0.82055,0.160106,0.538839,-7.394012,126.020584,15.648715,-0.13707,-0.649612,0.015085,-0.747655,-14.351633,132.008774,0.764763,-0.111136,-0.496774,-0.11206,-0.853409,-10.489112,135.870667,-23.457861,-0.00046,-0.566938,-0.181954,-0.803414,3.568418,144.683029,-47.495819,-0.04557,0.931599,0.191566,0.305531,-1.90403,124.829636,20.534285,0.306727,0.895189,0.243529,-0.212719,12.245646,124.267372,30.794376,-0.023126,0.225277,0.434752,-0.871611,30.157059,113.204025,17.628057,-0.015197,0.06625,0.651764,-0.75537,17.509487,131.873489,8.573758,0.148747,0.873791,0.254342,0.386878,-7.133236,85.011658,5.70407,0.095358,0.994833,0.034571,-0.004288,-9.421888,55.062401,-14.576117,-0.007606,0.997027,-0.019929,0.074042,-18.460453,8.476535,-17.808983,-0.169873,0.895038,0.076155,0.405278,7.187633,84.099525,17.787483,0.059887,0.820526,-0.29085,0.488423,20.445436,50.369572,17.837072,0.032481,0.830636,-0.073708,0.550959,2.257055,11.193496,37.757122,-0.007606,0.997027,-0.019929,0.074042,-16.304375,1.841881,-31.464191,0.032481,0.830636,-0.073708,0.550959,14.243497,2.949283,32.910461
