Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
557,4.641667,0.019284,0.967177,0.039298,0.250306,2.23349,89.517082,19.083755,-0.028526,0.964938,0.131892,0.225134,2.369091,97.1791,19.742687,0.031216,0.973707,0.079792,0.211078,0.349491,114.183464,24.007872,0.008515,0.994011,0.000129,0.108951,0.917478,134.829956,27.540026,0.018391,0.993779,-0.109739,0.004701,1.569525,149.363647,25.7393,0.01844,0.925055,0.104518,0.364705,-3.06643,129.500122,25.593996,0.21256,-0.587342,0.117431,-0.772048,-15.889725,131.429855,13.862077,-0.002268,0.177468,-0.477197,-0.860687,-8.875551,120.727394,-7.417658,0.159971,0.213836,-0.539787,-0.79832,3.867298,142.442245,0.723302,-0.0144,0.968289,0.203283,0.144514,3.700591,128.796753,28.617195,0.318583,0.849532,0.261061,-0.329616,20.450029,128.256958,33.61356,-0.025773,0.069953,0.453458,-0.888154,34.844849,119.08963,15.577008,0.036447,-0.123126,0.672019,-0.729316,20.745861,138.792435,13.120452,0.054559,0.927995,0.171559,0.326216,-5.96405,90.051506,14.556429,0.087441,0.985485,-0.018754,0.1443,-5.577373,56.158669,1.726495,0.003893,0.965475,-0.025779,0.259187,-14.032247,9.354886,2.284344,-0.044757,0.956742,-0.096831,0.270676,10.431029,88.982651,23.611084,0.044238,0.922347,-0.144764,0.355475,11.635031,53.565502,31.204292,-0.016089,0.873099,0.003996,0.487261,2.858164,8.18066,42.410202,0.003893,0.965475,-0.025779,0.259187,-7.120752,2.537503,-9.585212,-0.016089,0.873099,0.003996,0.487261,15.022747,2.40588,35.074902
558,4.65,0.019531,0.96659,0.040488,0.252354,2.229462,89.500084,18.900393,-0.027257,0.964597,0.133097,0.226042,2.362705,97.160492,19.578228,0.030759,0.973525,0.080462,0.211727,0.373557,114.149834,23.890461,0.008248,0.993975,0.000724,0.10929,0.914519,134.792999,27.446157,0.018314,0.993837,-0.10923,0.004692,1.558205,149.329117,25.662125,0.018343,0.924929,0.105333,0.364794,-3.0609,129.461105,25.488462,0.212322,-0.587183,0.117096,-0.772285,-15.882048,131.398376,13.755441,-0.002039,0.178856,-0.47686,-0.860587,-8.85469,120.716011,-7.530034,0.160304,0.215738,-0.539883,-0.797675,3.878253,142.413742,0.66692,-0.014745,0.968057,0.204101,0.14488,3.702454,128.761581,28.520739,0.318038,0.849669,0.262195,-0.328889,20.447832,128.226608,33.5312,-0.026182,0.070169,0.452986,-0.888366,34.883644,119.089195,15.512234,0.035641,-0.12318,0.671561,-0.729769,20.765383,138.777786,13.054043,0.053739,0.926597,0.173832,0.329108,-5.948583,90.045914,14.339298,0.088647,0.985556,-0.022009,0.142606,-5.411073,56.203545,1.382199,0.005321,0.965298,-0.027922,0.259599,-14.020793,9.432593,2.243058,-0.045372,0.956341,-0.097503,0.271748,10.407508,88.954247,23.461489,0.043775,0.922012,-0.145632,0.356045,11.632112,53.550575,31.11405,-0.016297,0.873006,0.003768,0.487423,2.859955,8.185855,42.404808,0.005321,0.965298,-0.027922,0.259599,-7.124465,2.548213,-9.596613,-0.016297,0.873006,0.003768,0.487423,15.028154,2.408437,35.077591
559,4.658333,0.019772,0.965995,0.041737,0.254402,2.235326,89.489296,18.712559,-0.026938,0.964227,0.13399,0.227131,2.365806,97.14798,19.410137,0.030879,0.973279,0.081494,0.212444,0.376347,114.123001,23.75086,0.00827,0.993935,0.001546,0.10965,0.910311,134.75885,27.349791,0.018136,0.99388,-0.108871,0.004615,1.553351,149.297958,25.589991,0.018496,0.924891,0.105577,0.364813,-3.061694,129.430725,25.375015,0.212267,-0.587039,0.116693,-0.772471,-15.882167,131.376099,13.642591,-0.001425,0.180424,-0.476307,-0.860567,-8.841729,120.711227,-7.647342,0.161157,0.217514,-0.539828,-0.797058,3.889075,142.388733,0.605181,-0.014898,0.967711,0.205302,0.145483,3.697027,128.725433,28.416283,0.316906,0.850329,0.261144,-0.329112,20.436127,128.185074,33.447121,-0.028714,0.071515,0.452576,-0.88839,34.900356,119.070724,15.439259,0.032767,-0.122178,0.670815,-0.730757,20.768501,138.759201,12.977182,0.053274,0.925018,0.176311,0.332291,-5.923071,90.046791,14.117805,0.089817,0.985844,-0.025218,0.139313,-5.248488,56.263725,1.013194,0.006052,0.965156,-0.0307,0.259797,-14.005953,9.527048,2.187901,-0.045648,0.955681,-0.098155,0.273782,10.393723,88.931793,23.307312,0.042895,0.921281,-0.146524,0.357677,11.607969,53.539188,31.012535,-0.01586,0.872816,0.003908,0.487777,2.863061,8.191991,42.394478,0.006052,0.965156,-0.0307,0.259797,-7.123792,2.564035,-9.613972,-0.01586,0.872816,0.003908,0.487777,15.033492,2.412006,35.072983
560,4.666667,0.020173,0.965416,0.042621,0.256415,2.224186,89.482239,18.524925,-0.02602,0.963927,0.134647,0.228118,2.355654,97.139526,19.237461,0.03072,0.973045,0.082586,0.21312,0.389883,114.09137,23.600767,0.008297,0.993886,0.002034,0.110083,0.905002,134.720123,27.242899,0.017941,0.993952,-0.10824,0.00473,1.548849,149.260956,25.497746,0.018488,0.924796,0.106129,0.364892,-3.060554,129.393494,25.251183,0.211263,-0.586925,0.11656,-0.772853,-15.879014,131.345856,13.517722,-0.001384,0.181974,-0.475796,-0.860524,-8.830382,120.71434,-7.78618,0.162264,0.219248,-0.539388,-0.796656,3.896552,142.367798,0.535496,-0.015184,0.96745,0.205864,0.146392,3.694026,128.686325,28.301197,0.31604,0.850731,0.26129,-0.32879,20.423546,128.146057,33.363808,-0.029681,0.071796,0.452577,-0.888335,34.925507,119.060219,15.371901,0.03299,-0.122545,0.670555,-0.730924,20.796797,138.749802,12.919394,0.053022,0.923138,0.179272,0.335956,-5.914624,90.052605,13.897136,0.090913,0.986192,-0.028591,0.135437,-5.096916,56.343906,0.610436,0.00728,0.964929,-0.034017,0.260196,-13.994309,9.643337,2.121353,-0.04616,0.954949,-0.098708,0.276041,10.362996,88.911865,23.152716,0.041816,0.920074,-0.147414,0.360533,11.583095,53.530563,30.908733,-0.015874,0.872597,0.003558,0.488171,2.867255,8.199546,42.377087,0.00728,0.964929,-0.034017,0.260196,-7.129832,2.584226,-9.633635,-0.015874,0.872597,0.003558,0.488171,15.042555,2.411296,35.070236
561,4.675,0.020756,0.964814,0.043228,0.258525,2.206124,89.471756,18.341654,-0.025222,0.963663,0.134608,0.229342,2.342266,97.127876,19.065779,0.030657,0.97273,0.083914,0.214044,0.400062,114.066521,23.427952,0.008457,0.993824,0.002893,0.110605,0.897093,134.686172,27.123741,0.017642,0.994014,-0.107717,0.004698,1.54469,149.229935,25.404507,0.018919,0.924665,0.106827,0.364998,-3.061658,129.362595,25.110418,0.210667,-0.586903,0.116525,-0.773037,-15.876844,131.338135,13.377264,-0.000977,0.183753,-0.475042,-0.860563,-8.826571,120.724487,-7.934997,0.1636,0.220723,-0.538931,-0.796285,3.903663,142.348145,0.457622,-0.01517,0.967132,0.206501,0.147593,3.687107,128.651123,28.172279,0.315326,0.850727,0.263319,-0.327866,20.404295,128.098282,33.274113,-0.030211,0.071938,0.452068,-0.888564,34.958786,119.06369,15.298825,0.032251,-0.122149,0.670319,-0.73124,20.810223,138.736176,12.850562,0.052886,0.921073,0.18296,0.339636,-5.911856,90.057083,13.679277,0.09226,0.986583,-0.032107,0.130813,-4.938502,56.444199,0.162335,0.008534,0.964543,-0.03814,0.261017,-13.996895,9.787398,2.027542,-0.046882,0.954232,-0.099016,0.27828,10.324103,88.886429,23.004032,0.040823,0.919141,-0.148526,0.362564,11.569568,53.514397,30.798254,-0.015885,0.872624,0.003271,0.488123,2.877407,8.206898,42.376984,0.008534,0.964543,-0.03814,0.261017,-7.143325,2.611224,-9.662752,-0.015885,0.872624,0.003271,0.488123,15.050446,2.411689,35.071884
562,4.683333,0.021165,0.964263,0.043909,0.260424,2.195687,89.469231,18.153399,-0.024954,0.96336,0.134716,0.230577,2.333732,97.124176,18.889505,0.030948,0.972421,0.085009,0.214975,0.396306,114.043571,23.250189,0.008217,0.993756,0.003427,0.111223,0.891638,134.654724,26.993311,0.017352,0.994092,-0.107028,0.005033,1.532802,149.200577,25.289396,0.019155,0.924519,0.107301,0.365218,-3.064589,129.336777,24.960257,0.210552,-0.587161,0.1156,-0.773011,-15.873843,131.326706,13.223052,-0.000508,0.185874,-0.473927,-0.860723,-8.827926,120.74939,-8.1087,0.164382,0.222356,-0.538525,-0.795944,3.914028,142.326111,0.368457,-0.015469,0.966753,0.207425,0.148744,3.677962,128.616577,28.033749,0.314739,0.850973,0.263989,-0.327253,20.382902,128.060547,33.175201,-0.031256,0.072415,0.451937,-0.888556,34.975693,119.049812,15.218995,0.031326,-0.121819,0.670352,-0.731305,20.823378,138.722687,12.772674,0.052985,0.918938,0.187002,0.343185,-5.903487,90.066612,13.459945,0.093794,0.986948,-0.035641,0.125962,-4.780962,56.562851,-0.313938,0.009749,0.963988,-0.043041,0.262258,-14.014154,9.95599,1.90845,-0.047157,0.953345,-0.099764,0.280993,10.294861,88.871849,22.846853,0.03997,0.917862,-0.149748,0.365386,11.521584,53.512478,30.701256,-0.015719,0.872464,0.002831,0.488417,2.826562,8.233076,42.38726,0.009749,0.963988,-0.043041,0.262258,-7.16411,2.643338,-9.699043,-0.015719,0.872464,0.002831,0.488417,15.000442,2.424826,35.093922
563,4.691667,0.021724,0.963677,0.044692,0.262409,2.172444,89.466812,17.959623,-0.024437,0.963059,0.134753,0.231868,2.314079,97.120323,18.709835,0.030948,0.972096,0.086097,0.216007,0.391121,114.012947,23.066353,0.008996,0.993655,0.004511,0.112022,0.872497,134.616287,26.854008,0.016704,0.994158,-0.106507,0.005228,1.535514,149.165192,25.184843,0.019738,0.924156,0.10748,0.366052,-3.077754,129.301575,24.800985,0.209001,-0.587663,0.115345,-0.773089,-15.864894,131.315536,13.043791,-0.001146,0.187924,-0.472556,-0.861031,-8.845327,120.78756,-8.321036,0.164923,0.223463,-0.537891,-0.795951,3.926426,142.306046,0.269517,-0.015869,0.966395,0.208185,0.149962,3.658169,128.576706,27.88788,0.313868,0.851626,0.263416,-0.326853,20.349937,128.021164,33.071976,-0.032761,0.073316,0.451994,-0.888399,34.982933,119.022499,15.142457,0.030631,-0.121755,0.670435,-0.731269,20.833847,138.708969,12.689969,0.053526,0.916216,0.191505,0.347865,-5.906807,90.079544,13.233929,0.095535,0.987195,-0.039315,0.121544,-4.632808,56.703506,-0.83371,0.010595,0.963126,-0.048971,0.264343,-14.059151,10.154191,1.753812,-0.048023,0.952343,-0.100141,0.284091,10.251696,88.854073,22.685318,0.038927,0.916781,-0.150778,0.367781,11.504596,53.506142,30.586927,-0.015568,0.87229,0.002409,0.488735,2.834423,8.248365,42.374718,0.010595,0.963126,-0.048971,0.264343,-7.191816,2.681853,-9.741216,-0.015568,0.87229,0.002409,0.488735,15.009746,2.427709,35.093697
564,4.7,0.022022,0.963097,0.045743,0.264325,2.162289,89.459206,17.756617,-0.024137,0.962773,0.134353,0.233311,2.302559,97.111053,18.523861,0.031085,0.971712,0.087284,0.217234,0.387596,113.997559,22.864073,0.007534,0.993619,0.0056,0.112399,0.858829,134.591919,26.701504,0.0176,0.994253,-0.105477,0.005172,1.477372,149.145859,25.059452,0.019692,0.923797,0.108214,0.366745,-3.085996,129.282028,24.6257,0.207175,-0.588464,0.114704,-0.773066,-15.855448,131.306274,12.851055,-0.00209,0.19016,-0.470719,-0.861544,-8.875385,120.848083,-8.560938,0.164969,0.224656,-0.536991,-0.796213,3.943352,142.286087,0.16011,-0.01586,0.966032,0.208761,0.15149,3.641889,128.549942,27.728384,0.313545,0.851382,0.266561,-0.325243,20.31756,127.979721,32.96246,-0.032873,0.073394,0.451535,-0.888622,35.012756,119.028244,15.060205,0.029367,-0.121756,0.670198,-0.731538,20.848297,138.694351,12.605953,0.054359,0.913488,0.196544,0.352073,-5.897788,90.083916,12.999845,0.097492,0.987348,-0.043201,0.117358,-4.481339,56.856133,-1.40118,0.01129,0.962064,-0.055613,0.266856,-14.120601,10.373253,1.568134,-0.048803,0.951259,-0.100626,0.287399,10.222365,88.834496,22.51339,0.037962,0.915792,-0.151862,0.369894,11.491192,53.499092,30.46833,-0.015642,0.872135,0.001659,0.489013,2.840297,8.265453,42.362473,0.01129,0.962064,-0.055613,0.266856,-7.227317,2.72525,-9.795078,-0.015642,0.872135,0.001659,0.489013,15.016942,2.427518,35.097504
565,4.708333,0.022418,0.962546,0.046287,0.266195,2.13382,89.449814,17.562208,-0.023726,0.962469,0.133973,0.234822,2.276216,97.100616,18.339371,0.031248,0.971317,0.088249,0.218585,0.372849,113.978668,22.664179,0.007368,0.993532,0.006158,0.113142,0.836445,134.565506,26.542711,0.017473,0.994368,-0.104397,0.005305,1.45097,149.121445,24.91704,0.02011,0.923008,0.10916,0.368423,-3.103322,129.260284,24.445501,0.205138,-0.589869,0.114006,-0.772642,-15.829039,131.31601,12.62903,-0.003347,0.192815,-0.468328,-0.862253,-8.923229,120.93222,-8.843167,0.164578,0.226273,-0.535817,-0.796627,3.961299,142.266937,0.037568,-0.015959,0.965653,0.209729,0.152553,3.615644,128.521103,27.565786,0.312457,0.852007,0.266916,-0.324361,20.279902,127.941093,32.835026,-0.034606,0.074173,0.45114,-0.888692,35.037361,119.019951,14.968888,0.028063,-0.121357,0.67002,-0.731819,20.859423,138.680405,12.517817,0.055268,0.910524,0.202227,0.356366,-5.907316,90.085754,12.774963,0.099575,0.987171,-0.047295,0.115503,-4.331215,57.029449,-1.999265,0.011504,0.960799,-0.063155,0.269714,-14.201816,10.620865,1.348093,-0.049794,0.950278,-0.101373,0.290198,10.174955,88.813866,22.349451,0.037378,0.915595,-0.152584,0.370145,11.472412,53.496487,30.379444,-0.015475,0.872015,0.001393,0.489232,2.844052,8.279601,42.353374,0.011504,0.960799,-0.063155,0.269714,-7.272641,2.779396,-9.860378,-0.015475,0.872015,0.001393,0.489232,15.021163,2.43284,35.096291
566,4.716667,0.022618,0.961965,0.047272,0.268098,2.112285,89.43911,17.359348,-0.023843,0.962152,0.133403,0.236428,2.252028,97.088364,18.152161,0.031792,0.970909,0.089132,0.219958,0.343316,113.961304,22.451311,0.007314,0.993437,0.007002,0.113935,0.815273,134.540146,26.371086,0.017188,0.994467,-0.103492,0.005483,1.428212,149.098938,24.7705,0.020432,0.922303,0.109399,0.370095,-3.123551,129.242676,24.252544,0.201675,-0.591535,0.113517,-0.772352,-15.805617,131.31778,12.392618,-0.005598,0.195286,-0.465483,-0.863225,-8.992043,121.039185,-9.159501,0.163815,0.227488,-0.534103,-0.797589,3.984673,142.248184,-0.099419,-0.01614,0.965392,0.209809,0.154074,3.585939,128.491165,27.390211,0.311572,0.852786,0.266458,-0.323543,20.233683,127.905525,32.710773,-0.03635,0.075155,0.451412,-0.888402,35.044895,118.9916,14.885569,0.027735,-0.121256,0.669712,-0.73213,20.884586,138.66748,12.431592,0.056376,0.907572,0.208436,0.360124,-5.909607,90.085037,12.541258,0.101785,0.986908,-0.051571,0.113984,-4.177414,57.222523,-2.642159,0.011177,0.959333,-0.071585,0.272821,-14.29255,10.896486,1.095888,-0.050668,0.949522,-0.101932,0.292318,10.134177,88.79319,22.177441,0.036746,0.91513,-0.153581,0.370945,11.46165,53.490406,30.266487,-0.01502,0.871759,0.001091,0.489703,2.843179,8.298096,42.33989,0.011177,0.959333,-0.071585,0.272821,-7.319086,2.845307,-9.93503,-0.01502,0.871759,0.001091,0.489703,15.021791,2.437692,35.096344
567,4.725,0.022319,0.961353,0.048758,0.270044,2.098039,89.415657,17.137957,-0.023587,0.961794,0.132973,0.238149,2.225564,97.062912,17.951735,0.032041,0.970469,0.089829,0.221573,0.320681,113.946083,22.236902,0.007864,0.993316,0.008189,0.11487,0.78968,134.519028,26.187819,0.016682,0.994555,-0.102729,0.005442,1.41781,149.081207,24.624405,0.020477,0.921437,0.109923,0.372091,-3.144668,129.226578,24.048559,0.197002,-0.593479,0.113263,-0.772104,-15.774876,131.316956,12.136092,-0.00889,0.19735,-0.462433,-0.864367,-9.072856,121.167755,-9.512115,0.162192,0.228705,-0.53183,-0.79909,4.014149,142.235825,-0.26377,-0.016248,0.964994,0.210526,0.155569,3.553969,128.467209,27.207464,0.311124,0.852792,0.269329,-0.321575,20.185408,127.870132,32.577522,-0.036626,0.075661,0.450704,-0.888707,35.073528,118.994881,14.797133,0.026021,-0.120636,0.669838,-0.73218,20.886305,138.647949,12.325047,0.057493,0.904653,0.214989,0.363424,-5.904452,90.065193,12.28819,0.104336,0.986521,-0.055897,0.112986,-4.011129,57.413017,-3.323748,0.009297,0.957706,-0.080557,0.276086,-14.403566,11.181238,0.800622,-0.051382,0.948726,-0.103091,0.294367,10.10053,88.766121,21.987724,0.036038,0.914645,-0.154272,0.371922,11.434328,53.48584,30.173346,-0.015082,0.8715,0.000714,0.490164,2.840439,8.308846,42.321384,0.009297,0.957706,-0.080557,0.276086,-7.36403,2.92131,-10.032217,-0.015082,0.8715,0.000714,0.490164,15.025292,2.440237,35.094994
568,4.733333,0.022505,0.960753,0.050063,0.271922,2.068277,89.390198,16.909998,-0.023431,0.961367,0.132944,0.239898,2.191466,97.035347,17.744026,0.032226,0.970052,0.090118,0.223248,0.283641,113.924706,22.02754,0.008129,0.99318,0.008793,0.115971,0.750612,134.494965,25.992622,0.016442,0.994664,-0.101684,0.005822,1.388147,149.058838,24.44874,0.020874,0.920468,0.110426,0.374312,-3.179348,129.206039,23.836681,0.191915,-0.595746,0.112715,-0.77172,-15.750989,131.323654,11.867211,-0.012642,0.199271,-0.458931,-0.865745,-9.176662,121.325943,-9.890372,0.159847,0.229746,-0.529099,-0.801074,4.040709,142.226517,-0.450142,-0.016579,0.964719,0.211087,0.156476,3.508016,128.440994,27.018013,0.310682,0.853606,0.268963,-0.320145,20.129162,127.845154,32.419964,-0.038607,0.076945,0.451008,-0.888358,35.0765,118.951126,14.698749,0.024616,-0.120009,0.669425,-0.732709,20.904182,138.630539,12.215039,0.058229,0.901683,0.221791,0.366588,-5.91497,90.051193,12.03016,0.107266,0.986042,-0.059852,0.112394,-3.827269,57.620548,-4.012784,0.006473,0.955607,-0.090708,0.280261,-14.528934,11.491296,0.454481,-0.052361,0.947964,-0.103663,0.29644,10.051523,88.72921,21.789833,0.035263,0.913977,-0.155442,0.373149,11.421949,53.464867,30.037815,-0.014977,0.871215,0.000406,0.490672,2.838181,8.317098,42.301083,0.006473,0.955607,-0.090708,0.280261,-7.394556,3.004993,-10.13868,-0.014977,0.871215,0.000406,0.490672,15.028704,2.439676,35.091446
569,4.741667,0.022217,0.960075,0.051519,0.274059,2.054364,89.354614,16.672117,-0.023469,0.960943,0.132513,0.241824,2.165288,96.997681,17.526663,0.0325,0.969573,0.09069,0.225048,0.250156,113.900291,21.794104,0.00739,0.993066,0.009805,0.11692,0.715408,134.465485,25.785654,0.016844,0.994757,-0.100689,0.006066,1.331374,149.033188,24.26959,0.020957,0.919542,0.110686,0.376499,-3.209887,129.181625,23.608839,0.185829,-0.598538,0.111608,-0.771209,-15.723986,131.31308,11.581659,-0.017609,0.200607,-0.455046,-0.867399,-9.302963,121.514893,-10.312046,0.156103,0.230464,-0.525824,-0.803758,4.072079,142.220428,-0.677395,-0.01697,0.964304,0.211592,0.158297,3.465198,128.408524,26.813932,0.310099,0.853881,0.271122,-0.31815,20.065849,127.809418,32.278214,-0.039105,0.077742,0.450624,-0.888462,35.094425,118.943359,14.611773,0.02359,-0.119455,0.669555,-0.732714,20.913658,138.608414,12.103769,0.059154,0.898837,0.228542,0.369273,-5.907236,90.019638,11.757581,0.110568,0.985469,-0.063533,0.112204,-3.643986,57.817238,-4.715568,0.004025,0.953047,-0.100621,0.285589,-14.687535,11.799613,0.06025,-0.0533,0.947279,-0.104218,0.298262,10.015965,88.689583,21.586653,0.034583,0.913226,-0.156727,0.374512,11.422523,53.440796,29.894844,-0.014938,0.870909,1.7e-05,0.491218,2.834475,8.32665,42.278297,0.004025,0.953047,-0.100621,0.285589,-7.437076,3.095507,-10.274224,-0.014938,0.870909,1.7e-05,0.491218,15.031491,2.439341,35.087727
570,4.75,0.021643,0.959381,0.052859,0.27627,2.041393,89.314545,16.422537,-0.022844,0.960442,0.132564,0.243838,2.136161,96.955856,17.294613,0.031986,0.96909,0.090798,0.227153,0.232168,113.863777,21.56633,0.007619,0.992907,0.010591,0.118179,0.666858,134.429535,25.558376,0.01686,0.994877,-0.099481,0.006259,1.291005,148.999466,24.067175,0.021559,0.918542,0.111393,0.378691,-3.245482,129.143051,23.364706,0.179163,-0.60219,0.109756,-0.770209,-15.700795,131.310959,11.283143,-0.022874,0.201301,-0.450038,-0.869724,-9.477155,121.754822,-10.773937,0.151699,0.231361,-0.522433,-0.806551,4.113142,142.21434,-0.968994,-0.01724,0.963967,0.211979,0.159796,3.415926,128.374405,26.599186,0.309094,0.854952,0.270139,-0.317085,19.99958,127.770927,32.114353,-0.041623,0.079231,0.450724,-0.888166,35.092632,118.901169,14.504823,0.022129,-0.118748,0.669484,-0.732939,20.921625,138.584961,11.987977,0.060202,0.896198,0.235196,0.371331,-5.897851,89.97802,11.471759,0.113718,0.98473,-0.06698,0.113525,-3.478104,58.00835,-5.426957,0.002386,0.950247,-0.110035,0.291406,-14.854196,12.100726,-0.380643,-0.054096,0.946382,-0.104695,0.300788,9.980637,88.65107,21.373316,0.033592,0.912192,-0.158112,0.376534,11.408881,53.415691,29.734543,-0.015055,0.870552,-0.000476,0.491846,2.830451,8.33661,42.251629,0.002386,0.950247,-0.110035,0.291406,-7.488146,3.189674,-10.453693,-0.015055,0.870552,-0.000476,0.491846,15.036358,2.439168,35.084488
571,4.758333,0.021451,0.958602,0.054104,0.278738,2.014688,89.274368,16.161737,-0.02275,0.959875,0.132549,0.246075,2.099019,96.91375,17.051538,0.031826,0.96856,0.090987,0.229349,0.187836,113.826561,21.320278,0.008249,0.99271,0.011699,0.119673,0.60515,134.391312,25.319416,0.016867,0.994962,-0.098592,0.006733,1.248655,148.96402,23.864084,0.022007,0.917229,0.111594,0.381776,-3.297386,129.105515,23.106682,0.170424,-0.606533,0.107999,-0.769032,-15.669955,131.301529,10.94543,-0.029284,0.200668,-0.444122,-0.872714,-9.688004,122.04348,-11.30482,0.146648,0.232019,-0.517942,-0.810184,4.187761,142.222458,-1.359446,-0.017665,0.963698,0.211728,0.161697,3.349245,128.3358,26.371172,0.308096,0.855607,0.272091,-0.314612,19.911009,127.733826,31.95191,-0.042698,0.080698,0.450211,-0.888242,35.112247,118.893776,14.420671,0.020835,-0.117435,0.669486,-0.733187,20.929522,138.56517,11.862391,0.061086,0.894022,0.241523,0.372371,-5.899018,89.943024,11.170928,0.116847,0.984082,-0.06952,0.11444,-3.33862,58.199764,-6.129101,-0.000259,0.947896,-0.119072,0.295491,-15.034112,12.393761,-0.893065,-0.055268,0.945308,-0.104914,0.303861,9.928395,88.605705,21.152546,0.032675,0.911184,-0.159678,0.37839,11.404583,53.382938,29.558458,-0.015345,0.870208,-0.000969,0.492445,2.824508,8.345437,42.223228,-0.000259,0.947896,-0.119072,0.295491,-7.577524,3.295835,-10.729683,-0.015345,0.870208,-0.000969,0.492445,15.040588,2.440317,35.079777
572,4.766667,0.020955,0.957731,0.055221,0.281538,2.000023,89.228233,15.889624,-0.022884,0.959235,0.132495,0.248576,2.069591,96.866066,16.793936,0.031919,0.967946,0.091447,0.231733,0.14188,113.791061,21.057737,0.009099,0.992552,0.013176,0.120762,0.548579,134.352036,25.077244,0.016982,0.995008,-0.098146,0.006128,1.215078,148.928329,23.668859,0.022096,0.915619,0.112607,0.385323,-3.345363,129.069946,22.840649,0.159549,-0.611647,0.106916,-0.767464,-15.622634,131.295059,10.588446,-0.036178,0.198055,-0.437398,-0.876441,-9.938512,122.373756,-11.87641,0.142867,0.231424,-0.512081,-0.814742,4.302784,142.256485,-1.865592,-0.018281,0.963314,0.211745,0.163881,3.284814,128.294388,26.13706,0.307024,0.85635,0.27361,-0.312312,19.820932,127.696655,31.793785,-0.043841,0.082559,0.449712,-0.888269,35.126522,118.883301,14.340061,0.019288,-0.115902,0.669222,-0.733714,20.937225,138.541382,11.725192,0.062293,0.892481,0.247229,0.372121,-5.884645,89.896385,10.852996,0.11929,0.983688,-0.0713,0.114211,-3.245975,58.366066,-6.820651,-0.001833,0.947064,-0.124883,0.295754,-15.18351,12.638789,-1.444602,-0.056317,0.944158,-0.104969,0.307207,9.884691,88.560089,20.926252,0.031626,0.910025,-0.16142,0.380524,11.401376,53.346653,29.363977,-0.015349,0.869834,-0.001317,0.493105,2.820248,8.35594,42.193264,-0.001833,0.947064,-0.124883,0.295754,-7.724422,3.419216,-11.165373,-0.015349,0.869834,-0.001317,0.493105,15.045314,2.442663,35.071964
