Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
613,5.108333,0.009893,0.980572,0.027324,-0.193995,-5.358011,81.148788,9.58897,0.021714,0.961353,0.062987,-0.267137,-5.127237,88.827293,9.971601,0.127639,0.940587,0.114071,-0.293243,-3.527672,109.853447,12.294565,0.071195,0.966638,-0.101334,-0.224219,2.905507,129.579514,15.222449,0.135782,0.961768,-0.210031,-0.11159,3.405691,143.364731,10.261213,0.168971,0.972733,0.157104,0.02362,-1.600266,124.708916,17.232639,-0.224422,0.796559,0.037857,0.560086,-18.0693,130.587189,17.357489,-0.042875,-0.016191,-0.419945,-0.906392,-24.820229,122.762428,-5.220519,0.095191,0.151778,-0.579246,-0.795221,-7.8283,142.798538,-5.045728,0.181948,0.898976,0.209181,-0.339089,4.321685,123.419365,12.908912,0.482722,0.592419,0.165516,-0.623397,16.629589,120.179489,0.916519,0.358364,-0.130867,0.628244,-0.678055,10.588565,111.101738,-21.391973,0.475845,-0.496147,0.609301,-0.395173,6.348418,133.838257,-27.950743,0.048717,0.938628,0.313488,-0.135383,-14.030044,81.231346,13.162629,-0.092473,0.954194,-0.089591,-0.270067,-20.420816,52.284748,-7.687649,-0.191844,0.975698,0.070106,-0.079343,-9.725171,6.297189,-1.931071,-0.068817,0.974548,-0.108888,-0.183475,3.314021,81.066238,6.015312,-0.081051,0.904852,-0.401636,-0.115594,9.623328,46.026936,12.791845,0.006122,0.979199,-0.183006,-0.087412,21.016588,14.432734,46.472565,-0.191844,0.975698,0.070106,-0.079343,-10.06743,2.205473,-16.705124,0.006122,0.979199,-0.183006,-0.087412,18.698452,3.717126,35.751842
614,5.116667,0.01019,0.98059,0.026179,-0.194049,-5.402903,81.168053,9.489211,0.022627,0.961297,0.062177,-0.267451,-5.171052,88.847412,9.853692,0.127047,0.940665,0.113563,-0.293447,-3.54347,109.865883,12.131724,0.070745,0.966561,-0.100975,-0.224856,2.86152,129.603119,15.046162,0.135152,0.961724,-0.209923,-0.112934,3.347382,143.393402,10.09767,0.168563,0.97285,0.156912,0.022972,-1.63638,124.726997,17.060644,-0.223699,0.797064,0.03869,0.559599,-18.111292,130.588364,17.204069,-0.044576,-0.017035,-0.419926,-0.906303,-24.905373,122.8088,-5.376615,0.093171,0.151136,-0.579408,-0.795464,-7.912396,142.847504,-5.204436,0.181378,0.898837,0.208794,-0.339999,4.286031,123.443733,12.735682,0.482112,0.59245,0.164929,-0.623995,16.579554,120.224739,0.722931,0.358442,-0.130582,0.627136,-0.679094,10.530674,111.150955,-21.585049,0.476168,-0.494762,0.609487,-0.396233,6.219578,133.881195,-28.130665,0.048815,0.938929,0.312701,-0.135083,-14.074427,81.260201,13.063868,-0.092285,0.954123,-0.090194,-0.27018,-20.458431,52.278542,-7.739729,-0.192426,0.975668,0.06996,-0.078419,-9.763999,6.298003,-1.925142,-0.069481,0.974579,-0.110693,-0.181976,3.268622,81.075912,5.914556,-0.081082,0.905459,-0.40106,-0.112788,9.636942,46.072006,12.817613,0.005156,0.979401,-0.182834,-0.085554,20.924158,14.434299,46.493187,-0.192426,0.975668,0.06996,-0.078419,-10.073384,2.208403,-16.700504,0.005156,0.979401,-0.182834,-0.085554,18.668936,3.718843,35.758907
615,5.125,0.010302,0.980637,0.025096,-0.193945,-5.437714,81.183556,9.391948,0.023158,0.961207,0.061553,-0.267873,-5.207432,88.863724,9.739792,0.126855,0.940616,0.112948,-0.293925,-3.564379,109.88295,11.985546,0.069917,0.966436,-0.101011,-0.225632,2.827469,129.628067,14.875336,0.134674,0.961753,-0.209557,-0.11393,3.284895,143.420959,9.931376,0.168133,0.972906,0.156985,0.023237,-1.664335,124.750114,16.898941,-0.222859,0.7975,0.038581,0.559321,-18.143875,130.598694,17.031391,-0.046412,-0.017599,-0.420234,-0.906057,-24.972065,122.844002,-5.547559,0.09171,0.15115,-0.579256,-0.795742,-7.990967,142.898209,-5.360709,0.180508,0.898835,0.208118,-0.34088,4.254622,123.467758,12.568983,0.480812,0.592722,0.163307,-0.625166,16.538195,120.274498,0.539201,0.357926,-0.129879,0.626291,-0.680279,10.478884,111.191689,-21.762266,0.476284,-0.493777,0.609114,-0.397893,6.106813,133.921005,-28.295177,0.048859,0.939193,0.312063,-0.134706,-14.109948,81.281761,12.964717,-0.091986,0.954106,-0.090464,-0.270253,-20.483059,52.271557,-7.802394,-0.192783,0.97568,0.069956,-0.077394,-9.808382,6.2904,-1.956456,-0.070053,0.974564,-0.112481,-0.180735,3.234521,81.085342,5.81918,-0.080815,0.906003,-0.400518,-0.110508,9.656632,46.116127,12.847129,0.004269,0.979569,-0.182691,-0.083969,20.83231,14.432955,46.517162,-0.192783,0.97568,0.069956,-0.077394,-10.085175,2.207147,-16.734219,0.004269,0.979569,-0.182691,-0.083969,18.631849,3.717506,35.771515
616,5.133333,0.010382,0.980754,0.024029,-0.193486,-5.468856,81.196442,9.299358,0.023666,0.961251,0.060627,-0.267882,-5.240696,88.877396,9.630984,0.126156,0.940784,0.112338,-0.293924,-3.588007,109.892403,11.832473,0.069764,0.966402,-0.100526,-0.22604,2.769665,129.650681,14.707605,0.134222,0.961733,-0.209274,-0.115149,3.223451,143.448776,9.777856,0.167776,0.972961,0.157024,0.023289,-1.71398,124.766609,16.734528,-0.223038,0.797464,0.039677,0.559224,-18.197622,130.603699,16.863424,-0.046972,-0.017553,-0.420711,-0.905808,-25.027203,122.872543,-5.723162,0.090926,0.151356,-0.579985,-0.795262,-8.06559,142.946136,-5.520347,0.179754,0.899036,0.207443,-0.34116,4.207622,123.491051,12.406182,0.480194,0.593138,0.163404,-0.62522,16.494005,120.314194,0.374931,0.35804,-0.129762,0.625065,-0.681369,10.46078,111.243118,-21.938383,0.476454,-0.493236,0.608248,-0.399679,6.014305,133.959549,-28.449467,0.049185,0.939531,0.311491,-0.133548,-14.144397,81.300247,12.863934,-0.091805,0.954226,-0.091164,-0.269654,-20.509201,52.266495,-7.872795,-0.192929,0.975731,0.069784,-0.076537,-9.837074,6.294286,-1.952363,-0.070337,0.97462,-0.113936,-0.179408,3.206684,81.092644,5.734784,-0.081106,0.90663,-0.400021,-0.106895,9.657282,46.150219,12.869061,0.002655,0.979773,-0.182476,-0.082106,20.720179,14.433702,46.54493,-0.192929,0.975731,0.069784,-0.076537,-10.08707,2.211158,-16.730639,0.002655,0.979773,-0.182476,-0.082106,18.593836,3.718096,35.784527
617,5.141667,0.010373,0.980868,0.023117,-0.193016,-5.494104,81.205475,9.209415,0.023759,0.961301,0.060094,-0.267814,-5.268953,88.887093,9.527426,0.12575,0.94093,0.111518,-0.293943,-3.619356,109.895668,11.705404,0.069646,0.966332,-0.10038,-0.226442,2.71305,129.665939,14.553796,0.133795,0.961768,-0.208793,-0.11622,3.161831,143.465942,9.628901,0.167173,0.973051,0.15698,0.024125,-1.764171,124.778793,16.587521,-0.223161,0.797256,0.040145,0.559437,-18.253504,130.600433,16.684328,-0.047622,-0.017271,-0.42157,-0.90538,-25.068533,122.880135,-5.910382,0.090625,0.152052,-0.580229,-0.794986,-8.142921,142.986832,-5.677243,0.179031,0.898906,0.208014,-0.341535,4.158791,123.505089,12.260483,0.478877,0.593901,0.162147,-0.625833,16.445301,120.361313,0.220667,0.35709,-0.129071,0.624426,-0.682583,10.436758,111.276772,-22.09383,0.476583,-0.492336,0.607548,-0.401696,5.941775,133.99852,-28.582645,0.0493,0.939839,0.311008,-0.132464,-14.173058,81.312637,12.765579,-0.091478,0.954315,-0.091902,-0.2692,-20.517653,52.257896,-7.947932,-0.193088,0.975758,0.069755,-0.075817,-9.859464,6.292829,-1.947405,-0.070564,0.974713,-0.115427,-0.177856,3.18485,81.098312,5.653252,-0.080889,0.907117,-0.399614,-0.104421,9.658347,46.182976,12.898564,0.001232,0.980001,-0.182186,-0.080035,20.608074,14.432123,46.579086,-0.193088,0.975758,0.069755,-0.075817,-10.087311,2.213203,-16.727009,0.001232,0.980001,-0.182186,-0.080035,18.557728,3.718628,35.801842
618,5.15,0.010456,0.981048,0.022111,-0.192217,-5.515419,81.214996,9.123276,0.023789,0.961477,0.059078,-0.267405,-5.292236,88.897285,9.426047,0.12527,0.94118,0.110998,-0.293543,-3.654353,109.903717,11.562437,0.069324,0.966389,-0.100187,-0.226383,2.65217,129.683868,14.399487,0.133342,0.961847,-0.208437,-0.116724,3.093795,143.486694,9.481837,0.166748,0.97314,0.156778,0.024798,-1.821044,124.793182,16.433466,-0.223763,0.796878,0.040745,0.559692,-18.314182,130.604385,16.503782,-0.047716,-0.016706,-0.422424,-0.904987,-25.101658,122.881676,-6.098388,0.090601,0.152714,-0.581263,-0.794106,-8.213004,143.01886,-5.833756,0.178155,0.899238,0.207605,-0.341369,4.107203,123.522804,12.1127,0.477948,0.594486,0.1616,-0.626129,16.408613,120.398415,0.083064,0.357012,-0.128714,0.623581,-0.683463,10.425801,111.312775,-22.237896,0.476823,-0.492003,0.607045,-0.402577,5.875241,134.028702,-28.716728,0.049431,0.940182,0.310546,-0.131057,-14.200112,81.327705,12.665216,-0.091123,0.954536,-0.092615,-0.268292,-20.518768,52.253117,-8.028356,-0.192674,0.975926,0.069464,-0.074971,-9.880689,6.294382,-1.944227,-0.070702,0.97483,-0.116725,-0.176305,3.169274,81.10228,5.581336,-0.080635,0.907563,-0.39927,-0.102037,9.656741,46.210213,12.925545,-0.000282,0.980211,-0.181911,-0.078074,20.494032,14.429292,46.614056,-0.192674,0.975926,0.069464,-0.074971,-10.086812,2.210131,-16.722868,-0.000282,0.980211,-0.181911,-0.078074,18.518534,3.717659,35.820995
619,5.158333,0.010364,0.981237,0.021157,-0.191362,-5.529212,81.215897,9.043372,0.023813,0.961706,0.058243,-0.266763,-5.31049,88.898849,9.332218,0.124867,0.941508,0.110404,-0.292887,-3.682301,109.911308,11.435747,0.068983,0.966414,-0.100125,-0.226407,2.599713,129.701202,14.259309,0.133001,0.961886,-0.207982,-0.117603,3.032178,143.505676,9.34551,0.165769,0.973331,0.156478,0.025717,-1.871187,124.808121,16.292629,-0.223928,0.796479,0.040728,0.560196,-18.3741,130.591888,16.32439,-0.048378,-0.01647,-0.423301,-0.904547,-25.129921,122.867622,-6.286745,0.090093,0.153201,-0.581651,-0.793786,-8.27602,143.041306,-5.993493,0.177314,0.899528,0.20724,-0.341263,4.064299,123.539093,11.981403,0.477155,0.594968,0.161221,-0.626373,16.378685,120.434212,-0.040015,0.356474,-0.128103,0.623007,-0.684382,10.41827,111.350739,-22.367855,0.476618,-0.491129,0.606873,-0.404145,5.825571,134.062149,-28.835318,0.049591,0.940476,0.310261,-0.12955,-14.2201,81.330719,12.570029,-0.090836,0.954841,-0.09337,-0.26704,-20.514116,52.244423,-8.114608,-0.19068,0.976427,0.068971,-0.073993,-9.891306,6.294096,-1.940988,-0.070818,0.974942,-0.117989,-0.17479,3.161677,81.101067,5.516716,-0.080161,0.907961,-0.398945,-0.100124,9.661078,46.231678,12.957499,-0.001467,0.980442,-0.181478,-0.076137,20.384716,14.41884,46.652279,-0.19068,0.976427,0.068971,-0.073993,-10.08635,2.196592,-16.716118,-0.001467,0.980442,-0.181478,-0.076137,18.477663,3.713565,35.840611
620,5.166667,0.010417,0.981447,0.020185,-0.190385,-5.546896,81.221237,8.967139,0.024065,0.961929,0.057489,-0.266098,-5.330502,88.904793,9.241375,0.124169,0.941873,0.109823,-0.292225,-3.702223,109.916878,11.31217,0.068423,0.966465,-0.100186,-0.226333,2.543993,129.719406,14.12648,0.132847,0.961921,-0.207569,-0.118213,2.961071,143.52504,9.214583,0.164577,0.97356,0.1561,0.026984,-1.922062,124.821075,16.157801,-0.224851,0.796017,0.042011,0.560388,-18.436401,130.572174,16.137503,-0.048192,-0.01562,-0.424174,-0.904163,-25.160965,122.852623,-6.484555,0.090158,0.153936,-0.582373,-0.793106,-8.342959,143.058823,-6.152459,0.17691,0.8997,0.207256,-0.34101,4.021772,123.557541,11.856479,0.476496,0.595539,0.161111,-0.62636,16.347219,120.462708,-0.156195,0.355992,-0.127702,0.622521,-0.685149,10.418808,111.38166,-22.493547,0.476447,-0.490549,0.606735,-0.405256,5.792259,134.089401,-28.946512,0.049432,0.940809,0.309974,-0.127874,-14.244759,81.340942,12.476394,-0.090332,0.955071,-0.094078,-0.266137,-20.48877,52.240585,-8.203633,-0.189636,0.976722,0.068535,-0.073183,-9.899818,6.294197,-1.943094,-0.071179,0.975062,-0.119267,-0.173101,3.150968,81.101524,5.457884,-0.079855,0.9085,-0.398443,-0.097441,9.678112,46.257832,12.994136,-0.002634,0.980739,-0.180759,-0.073959,20.272928,14.402288,46.689312,-0.189636,0.976722,0.068535,-0.073183,-10.079548,2.186212,-16.715506,-0.002634,0.980739,-0.180759,-0.073959,18.439747,3.709886,35.852158
621,5.175,0.010331,0.98169,0.019247,-0.189227,-5.556424,81.224525,8.890456,0.023943,0.962233,0.056565,-0.265209,-5.344394,88.908676,9.151038,0.123607,0.942294,0.109182,-0.291345,-3.733759,109.920082,11.186692,0.067902,0.9666,-0.100066,-0.225967,2.480574,129.734344,13.989078,0.132587,0.962013,-0.207149,-0.118494,2.88656,143.542572,9.083593,0.164029,0.973687,0.155766,0.027642,-1.982683,124.832413,16.017887,-0.225364,0.795382,0.041419,0.561127,-18.502058,130.568848,15.970177,-0.048598,-0.015493,-0.425199,-0.903661,-25.173967,122.82119,-6.657848,0.089625,0.154117,-0.582686,-0.792901,-8.40119,143.065384,-6.307593,0.17634,0.900092,0.207209,-0.340297,3.970869,123.571762,11.729179,0.475713,0.59613,0.160827,-0.626467,16.320326,120.486687,-0.261317,0.355463,-0.127161,0.622131,-0.685879,10.42233,111.40686,-22.607204,0.476557,-0.489501,0.607162,-0.405755,5.764346,134.11792,-29.052948,0.048896,0.941009,0.309941,-0.126682,-14.262566,81.346451,12.379037,-0.089616,0.955344,-0.094861,-0.26512,-20.443657,52.240826,-8.312456,-0.18775,0.977191,0.067982,-0.07229,-9.906777,6.296256,-1.951548,-0.071396,0.975293,-0.120437,-0.170886,3.149719,81.1026,5.401875,-0.079544,0.909022,-0.39797,-0.094725,9.688692,46.281483,13.031629,-0.004239,0.981031,-0.18008,-0.07163,20.153362,14.38534,46.729053,-0.18775,0.977191,0.067982,-0.07229,-10.076494,2.172973,-16.719812,-0.004239,0.981031,-0.18008,-0.07163,18.405436,3.704271,35.866673
622,5.183333,0.010496,0.981954,0.0185,-0.187921,-5.576946,81.228516,8.81415,0.023749,0.962528,0.056028,-0.264265,-5.364922,88.913055,9.063259,0.123264,0.942654,0.108704,-0.290505,-3.769929,109.930214,11.081149,0.067766,0.966686,-0.10009,-0.22563,2.423023,129.752396,13.874835,0.132049,0.962069,-0.206995,-0.118906,2.827378,143.560715,8.969431,0.162993,0.973824,0.15567,0.029429,-2.039706,124.848763,15.900671,-0.226498,0.794855,0.042049,0.56137,-18.567371,130.560333,15.785755,-0.048156,-0.014797,-0.42592,-0.903357,-25.200308,122.791878,-6.846604,0.089473,0.154737,-0.583383,-0.792285,-8.456293,143.064255,-6.471059,0.175566,0.900588,0.206756,-0.339661,3.922394,123.588837,11.623636,0.475119,0.59674,0.160757,-0.626354,16.296507,120.515099,-0.344338,0.354948,-0.126111,0.621959,-0.686495,10.433538,111.435387,-22.699499,0.476069,-0.488425,0.607748,-0.406745,5.75224,134.139313,-29.158142,0.04857,0.941353,0.309751,-0.1247,-14.292267,81.356644,12.279517,-0.089132,0.955774,-0.095583,-0.263469,-20.406061,52.24015,-8.416691,-0.185401,0.977742,0.067306,-0.071536,-9.906349,6.300426,-1.96006,-0.07171,0.975319,-0.121803,-0.169632,3.138376,81.100395,5.348783,-0.079419,0.909575,-0.3974,-0.091872,9.705567,46.306515,13.077924,-0.005702,0.981291,-0.179343,-0.069792,20.05061,14.365339,46.76965,-0.185401,0.977742,0.067306,-0.071536,-10.073954,2.156497,-16.722572,-0.005702,0.981291,-0.179343,-0.069792,18.373045,3.697591,35.883106
623,5.191667,0.010512,0.982246,0.017692,-0.186463,-5.591625,81.231766,8.739289,0.023905,0.962882,0.055388,-0.263093,-5.382046,88.916748,8.976468,0.1226,0.943151,0.108209,-0.289356,-3.7899,109.941307,10.968987,0.067064,0.966812,-0.100341,-0.225187,2.368137,129.774826,13.75933,0.131814,0.962141,-0.206646,-0.119195,2.75436,143.582764,8.851418,0.161057,0.974183,0.155231,0.030512,-2.092669,124.866783,15.77873,-0.227,0.79417,0.042599,0.562094,-18.640007,130.519836,15.61352,-0.048197,-0.014236,-0.426634,-0.903027,-25.221222,122.756149,-7.035565,0.089119,0.155266,-0.583214,-0.792346,-8.50633,143.056137,-6.630351,0.17473,0.901093,0.206415,-0.338961,3.881772,123.611282,11.517652,0.474899,0.597239,0.160561,-0.626097,16.28274,120.551704,-0.426122,0.354285,-0.124929,0.62199,-0.687026,10.44621,111.458603,-22.782751,0.475385,-0.486931,0.608573,-0.408101,5.751997,134.157532,-29.258547,0.048252,0.941606,0.309895,-0.122539,-14.317177,81.363579,12.17867,-0.088594,0.956224,-0.096218,-0.261781,-20.362967,52.251328,-8.543466,-0.182628,0.978392,0.066262,-0.070748,-9.907905,6.314096,-1.997303,-0.072223,0.975545,-0.122927,-0.167286,3.133927,81.09996,5.299908,-0.079171,0.910084,-0.396893,-0.089197,9.731462,46.331371,13.116511,-0.007077,0.981532,-0.178651,-0.06804,19.95348,14.348158,46.805897,-0.182628,0.978392,0.066262,-0.070748,-10.074581,2.138124,-16.75079,-0.007077,0.981532,-0.178651,-0.06804,18.342701,3.693161,35.896801
624,5.2,0.01027,0.982531,0.016874,-0.185049,-5.592685,81.233673,8.667038,0.023819,0.963254,0.054667,-0.26189,-5.389427,88.919167,8.892847,0.121884,0.943669,0.107683,-0.288162,-3.811689,109.941078,10.858395,0.066865,0.966995,-0.100045,-0.22459,2.308952,129.786682,13.645061,0.131305,0.96218,-0.206571,-0.119572,2.695776,143.597824,8.746177,0.160361,0.974298,0.154975,0.03179,-2.14958,124.87384,15.657788,-0.227925,0.793459,0.042104,0.562761,-18.701952,130.510498,15.443718,-0.04785,-0.013828,-0.427641,-0.902575,-25.224995,122.705925,-7.208143,0.089438,0.15549,-0.583809,-0.791828,-8.551341,143.046478,-6.788374,0.173573,0.901763,0.205866,-0.338107,3.83774,123.62326,11.413369,0.474667,0.597928,0.160728,-0.625571,16.273045,120.583412,-0.499702,0.353683,-0.123669,0.621713,-0.687814,10.480083,111.481926,-22.86425,0.474663,-0.48491,0.609901,-0.409363,5.754589,134.168304,-29.353756,0.047593,0.941759,0.310098,-0.121098,-14.328186,81.364395,12.081114,-0.087813,0.956482,-0.097127,-0.260764,-20.298912,52.256702,-8.669172,-0.180234,0.978943,0.065389,-0.070079,-9.899533,6.323066,-2.009954,-0.072635,0.975743,-0.124158,-0.165027,3.142816,81.102959,5.252962,-0.078032,0.910411,-0.396487,-0.088658,9.765117,46.360733,13.165292,-0.007949,0.981767,-0.177975,-0.066291,19.867191,14.329892,46.845612,-0.180234,0.978943,0.065389,-0.070079,-10.066041,2.120255,-16.755819,-0.007949,0.981767,-0.177975,-0.066291,18.314625,3.688314,35.915001
625,5.208333,0.01005,0.982859,0.016308,-0.183362,-5.596729,81.23175,8.594539,0.023653,0.96363,0.054243,-0.260606,-5.398781,88.917603,8.812764,0.12138,0.944157,0.107061,-0.287007,-3.834913,109.94413,10.765213,0.066537,0.967212,-0.100196,-0.223683,2.255574,129.800476,13.541449,0.130478,0.962313,-0.206703,-0.119177,2.638426,143.61087,8.640172,0.159166,0.974563,0.154379,0.032552,-2.202017,124.884918,15.549636,-0.228643,0.792834,0.042534,0.563318,-18.766037,130.485779,15.299495,-0.047046,-0.013339,-0.428116,-0.9024,-25.241673,122.67321,-7.363225,0.089977,0.155887,-0.58394,-0.791592,-8.590955,143.02771,-6.937072,0.172799,0.902321,0.205617,-0.337164,3.797019,123.63604,11.321286,0.474067,0.59886,0.160622,-0.625162,16.26396,120.607521,-0.561573,0.352958,-0.122197,0.621494,-0.688646,10.524693,111.495354,-22.935619,0.474126,-0.483032,0.610923,-0.410679,5.768135,134.172958,-29.444405,0.047179,0.941975,0.310321,-0.118988,-14.343979,81.360954,11.978468,-0.087188,0.956789,-0.098073,-0.259491,-20.241695,52.26046,-8.802769,-0.176669,0.979711,0.064238,-0.069479,-9.885007,6.333992,-2.028603,-0.073103,0.975903,-0.125452,-0.162885,3.15052,81.102547,5.210609,-0.077565,0.91097,-0.395829,-0.086239,9.802795,46.388687,13.22164,-0.0091,0.982063,-0.176998,-0.064359,19.771841,14.301345,46.887817,-0.176669,0.979711,0.064238,-0.069479,-10.063654,2.093529,-16.763548,-0.0091,0.982063,-0.176998,-0.064359,18.286476,3.679667,35.928547
626,5.216667,0.009762,0.983209,0.015654,-0.181546,-5.59545,81.231049,8.524153,0.023452,0.964028,0.053721,-0.259258,-5.40409,88.917313,8.73366,0.120682,0.944676,0.106517,-0.285793,-3.857236,109.94133,10.668789,0.066173,0.967402,-0.100238,-0.222952,2.196309,129.809616,13.440365,0.130142,0.962365,-0.206698,-0.119134,2.573778,143.620453,8.539921,0.158212,0.974703,0.154223,0.033748,-2.259156,124.889465,15.442001,-0.229616,0.79207,0.042206,0.564022,-18.830988,130.464859,15.144923,-0.046241,-0.012866,-0.428954,-0.90205,-25.245052,122.615005,-7.522408,0.090587,0.156448,-0.584047,-0.791333,-8.628845,143.002914,-7.089561,0.171749,0.90301,0.205279,-0.336061,3.752752,123.64521,11.230608,0.473467,0.599877,0.160287,-0.624727,16.258322,120.633759,-0.615938,0.352438,-0.120893,0.621209,-0.689399,10.574286,111.501648,-22.995939,0.473933,-0.481388,0.611816,-0.411504,5.784724,134.170364,-29.524105,0.047064,0.942283,0.310405,-0.116346,-14.355236,81.357788,11.875583,-0.086826,0.95734,-0.098875,-0.257265,-20.187441,52.260269,-8.928297,-0.173215,0.980444,0.06307,-0.068911,-9.860324,6.34284,-2.048527,-0.073681,0.975986,-0.1267,-0.161152,3.164336,81.104317,5.172723,-0.077012,0.911494,-0.3952,-0.084057,9.856761,46.419415,13.275233,-0.010389,0.982307,-0.176051,-0.063025,19.694546,14.276591,46.927086,-0.173215,0.980444,0.06307,-0.068911,-10.051094,2.064459,-16.77235,-0.010389,0.982307,-0.176051,-0.063025,18.263641,3.674155,35.941971
627,5.225,0.009435,0.983579,0.015011,-0.179604,-5.596317,81.231949,8.458586,0.023174,0.964475,0.053047,-0.257752,-5.412095,88.918602,8.659645,0.120162,0.945205,0.106167,-0.28439,-3.887225,109.942375,10.572463,0.066074,0.967631,-0.099914,-0.222131,2.137958,129.819031,13.345803,0.129534,0.962377,-0.206947,-0.119268,2.52047,143.632935,8.454413,0.157562,0.974816,0.153915,0.034907,-2.318474,124.896011,15.338187,-0.230761,0.791378,0.042107,0.564533,-18.894695,130.45575,14.996261,-0.045155,-0.012024,-0.429495,-0.90186,-25.253981,122.567078,-7.673033,0.09137,0.156987,-0.584822,-0.790563,-8.661222,142.97345,-7.223332,0.170842,0.903731,0.204973,-0.334768,3.707202,123.654411,11.145731,0.472729,0.600958,0.159903,-0.624346,16.253967,120.654442,-0.660095,0.351978,-0.119669,0.620888,-0.690137,10.628253,111.504005,-23.047348,0.474099,-0.479826,0.612449,-0.412193,5.804366,134.165085,-29.593945,0.046616,0.94257,0.310618,-0.113602,-14.369377,81.355453,11.775233,-0.0863,0.958018,-0.099712,-0.254579,-20.111952,52.264507,-9.062741,-0.168932,0.981318,0.061782,-0.068265,-9.832114,6.354237,-2.065437,-0.074106,0.976212,-0.12779,-0.158705,3.176744,81.108437,5.141939,-0.076923,0.912051,-0.394489,-0.081386,9.890512,46.4482,13.331858,-0.011069,0.982559,-0.17512,-0.061551,19.618805,14.250633,46.963203,-0.168932,0.981318,0.061782,-0.068265,-10.04085,2.033381,-16.776606,-0.011069,0.982559,-0.17512,-0.061551,18.2356,3.668129,35.952789
