Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
540,4.5,-0.030902,0.95166,0.024669,0.304599,1.943979,85.160912,23.47016,-0.041931,0.970484,0.079641,0.223741,1.375995,92.828354,23.686506,-0.00369,0.976241,0.09768,0.193387,-1.103727,113.674179,26.564365,0.124657,0.987179,-0.038088,0.09213,-2.046347,134.22789,30.530819,0.176623,0.964573,-0.193476,-0.031156,1.957352,148.088501,27.932777,-0.009801,0.92607,0.076974,0.369288,-5.657514,128.640182,28.580744,0.38234,-0.586909,0.126037,-0.702473,-18.3717,129.316895,16.593649,0.242601,0.096829,-0.44326,-0.85749,-11.436314,113.775978,-1.48807,0.349068,0.19665,-0.512955,-0.759182,4.231723,135.273834,-2.793452,-0.000867,0.971522,0.148105,0.184955,1.23036,128.412552,31.3972,0.364089,0.884133,0.150649,-0.251104,17.521027,127.483963,37.686142,0.023078,0.227906,0.468842,-0.853061,32.637321,113.376381,23.936888,0.013664,-0.002237,0.656516,-0.754185,21.522821,132.596298,13.94211,0.082028,0.926689,0.200399,0.307178,-5.67744,84.750175,18.017887,0.107878,0.987382,-0.003662,0.115869,-6.725297,51.906853,2.730644,-0.04122,0.963406,0.070843,0.255208,-16.898516,5.450618,1.885494,-0.090225,0.938378,0.02762,0.332482,9.565398,85.571648,28.922432,0.071382,0.893549,-0.185912,0.402382,16.367891,49.975014,29.218176,-0.036806,0.880117,0.053172,0.470332,3.183842,6.183124,42.288818,-0.04122,0.963406,0.070843,0.255208,-9.357324,1.652179,-10.91428,-0.036806,0.880117,0.053172,0.470332,15.477033,1.941191,34.163834
541,4.508333,-0.030751,0.951602,0.024386,0.304817,1.943682,85.157326,23.440683,-0.041776,0.970491,0.079502,0.22379,1.379193,92.825127,23.653473,-0.003837,0.976263,0.097394,0.193417,-1.09242,113.667404,26.526346,0.124759,0.987164,-0.038119,0.092144,-2.038848,134.223404,30.479994,0.176561,0.964578,-0.193491,-0.031266,1.967844,148.083038,27.881416,-0.009844,0.926176,0.076719,0.369074,-5.64891,128.633896,28.533083,0.382715,-0.586909,0.125956,-0.702283,-18.368608,129.305298,16.551537,0.242881,0.09681,-0.443399,-0.857341,-11.432226,113.757454,-1.523843,0.349382,0.196426,-0.51313,-0.758977,4.228412,135.257904,-2.839224,-0.000818,0.971588,0.147805,0.184854,1.238775,128.409164,31.350241,0.36388,0.884378,0.147971,-0.252136,17.530766,127.481377,37.635887,0.021972,0.228458,0.468923,-0.852898,32.62883,113.352753,23.888201,0.013685,-0.00234,0.657002,-0.753761,21.525421,132.592377,13.893116,0.082124,0.926414,0.200801,0.307721,-5.675421,84.747826,17.985079,0.107828,0.987322,-0.004466,0.116401,-6.711188,51.917339,2.66948,-0.040827,0.96348,0.070775,0.255009,-16.888191,5.46071,1.894959,-0.090326,0.938466,0.02735,0.332227,9.562785,85.566833,28.896288,0.071388,0.893639,-0.185966,0.402157,16.365683,49.970444,29.211,-0.036625,0.880108,0.053312,0.470346,3.182469,6.180537,42.289108,-0.040827,0.96348,0.070775,0.255009,-9.355965,1.657009,-10.908536,-0.036625,0.880108,0.053312,0.470346,15.474907,1.939707,34.162395
542,4.516667,-0.030633,0.951555,0.024053,0.305001,1.941216,85.151497,23.410345,-0.04168,0.970507,0.079259,0.223825,1.379958,92.819664,23.6187,-0.003889,0.976281,0.097215,0.193418,-1.085883,113.666893,26.482864,0.124838,0.987134,-0.038344,0.092255,-2.032999,134.224335,30.428801,0.176417,0.964569,-0.193688,-0.031112,1.976875,148.082001,27.824549,-0.009882,0.926355,0.075902,0.368791,-5.642867,128.633972,28.483963,0.382488,-0.586775,0.126448,-0.702431,-18.369823,129.292816,16.509438,0.242865,0.096476,-0.443521,-0.857321,-11.431816,113.736084,-1.557657,0.349686,0.196169,-0.513309,-0.758783,4.2286,135.240036,-2.889777,-0.000637,0.971625,0.147522,0.184885,1.244805,128.410538,31.301249,0.363888,0.884402,0.147834,-0.25212,17.536385,127.478279,37.587273,0.0219,0.228582,0.468921,-0.852868,32.634537,113.347008,23.842407,0.013552,-0.002314,0.657006,-0.75376,21.533916,132.58638,13.84426,0.082303,0.926035,0.201207,0.308547,-5.67591,84.742287,17.951962,0.10777,0.987216,-0.005341,0.117307,-6.700335,51.925766,2.60571,-0.0404,0.963515,0.070741,0.254957,-16.880993,5.468768,1.904655,-0.090322,0.938354,0.027233,0.332554,9.558342,85.560707,28.868729,0.071205,0.893593,-0.186129,0.402215,16.358089,49.96381,29.19364,-0.036523,0.880089,0.053455,0.470375,3.183407,6.177199,42.291378,-0.0404,0.963515,0.070741,0.254957,-9.354203,1.660632,-10.900717,-0.036523,0.880089,0.053455,0.470375,15.476034,1.938654,34.163773
543,4.525,-0.030534,0.951459,0.023927,0.30532,1.94008,85.14489,23.370413,-0.041776,0.970482,0.079029,0.223996,1.380797,92.813232,23.577209,-0.003576,0.97628,0.097054,0.193506,-1.08781,113.665726,26.431185,0.124751,0.987136,-0.038527,0.092284,-2.021186,134.224579,30.373066,0.176458,0.964535,-0.193829,-0.031059,1.986762,148.081802,27.7635,-0.010169,0.926368,0.075787,0.368775,-5.634692,128.636337,28.428894,0.382849,-0.586818,0.126581,-0.702174,-18.361872,129.284332,16.454008,0.243206,0.096427,-0.443528,-0.857225,-11.428026,113.713203,-1.602295,0.349835,0.196178,-0.513462,-0.758608,4.233187,135.217255,-2.945315,-0.000739,0.971642,0.147291,0.184975,1.252507,128.408676,31.247002,0.36417,0.884285,0.148319,-0.251836,17.542931,127.480911,37.536697,0.022227,0.228573,0.469101,-0.852763,32.637993,113.343338,23.794914,0.013536,-0.00224,0.657117,-0.753664,21.544436,132.585648,13.789847,0.082613,0.925626,0.201567,0.309455,-5.673511,84.736938,17.907003,0.107585,0.987083,-0.006405,0.118537,-6.694995,51.934624,2.530192,-0.03973,0.963573,0.070892,0.254798,-16.869493,5.475011,1.918503,-0.090454,0.938396,0.027034,0.332417,9.55367,85.552841,28.833822,0.071147,0.893639,-0.186335,0.402028,16.357595,49.956886,29.174465,-0.036696,0.880139,0.053422,0.470272,3.183013,6.176787,42.29406,-0.03973,0.963573,0.070892,0.254798,-9.352922,1.665707,-10.892519,-0.036696,0.880139,0.053422,0.470272,15.475139,1.939796,34.164886
544,4.533333,-0.030401,0.951368,0.023722,0.305635,1.93655,85.138901,23.331308,-0.041752,0.970455,0.078818,0.224191,1.380102,92.807518,23.535538,-0.003651,0.97627,0.096822,0.193673,-1.086383,113.663521,26.380882,0.124876,0.987084,-0.038906,0.092503,-2.021622,134.224228,30.312601,0.176466,0.964536,-0.193857,-0.030808,1.99159,148.07814,27.693623,-0.01014,0.926348,0.075697,0.368845,-5.634319,128.634979,28.36985,0.383067,-0.586613,0.127175,-0.702119,-18.359715,129.282959,16.393063,0.243526,0.096254,-0.443697,-0.857067,-11.421413,113.689026,-1.641838,0.350168,0.196121,-0.513645,-0.758345,4.233891,135.196762,-3.00334,-0.000784,0.971634,0.147287,0.185021,1.251909,128.408844,31.190453,0.364269,0.884277,0.148882,-0.251391,17.54174,127.482399,37.481888,0.022495,0.228637,0.469115,-0.852731,32.644382,113.344398,23.748865,0.013507,-0.002065,0.657067,-0.753709,21.554214,132.581329,13.736485,0.082733,0.925283,0.202027,0.310148,-5.673586,84.732323,17.862984,0.107519,0.986909,-0.007524,0.119975,-6.680645,51.944912,2.453478,-0.039175,0.963579,0.070944,0.254849,-16.860819,5.485434,1.932722,-0.090537,0.938359,0.026875,0.332512,9.546687,85.545471,28.799633,0.071018,0.893645,-0.186533,0.401947,16.352346,49.949982,29.153809,-0.036768,0.880174,0.053457,0.470195,3.182548,6.175151,42.295773,-0.039175,0.963579,0.070944,0.254849,-9.34809,1.673172,-10.879679,-0.036768,0.880174,0.053457,0.470195,15.474049,1.940052,34.164654
545,4.541667,-0.030126,0.951228,0.023482,0.306114,1.926416,85.129364,23.287552,-0.041648,0.970445,0.078501,0.224363,1.37502,92.798409,23.489302,-0.003604,0.976268,0.096716,0.193738,-1.084854,113.658157,26.32243,0.124875,0.98706,-0.039086,0.092685,-2.017553,134.219742,30.250168,0.176457,0.964529,-0.193953,-0.030495,1.996806,148.07251,27.626873,-0.010195,0.926334,0.075756,0.368866,-5.630836,128.630646,28.308041,0.38345,-0.586463,0.127457,-0.701984,-18.355633,129.277664,16.330566,0.243895,0.09614,-0.443786,-0.856928,-11.41217,113.666451,-1.687397,0.350384,0.195951,-0.513836,-0.75816,4.240449,135.175934,-3.064752,-0.00093,0.971621,0.147176,0.185178,1.255023,128.404037,31.129503,0.364309,0.8843,0.149121,-0.251108,17.542809,127.48246,37.426941,0.022411,0.228936,0.469093,-0.852665,32.651058,113.343155,23.701435,0.01315,-0.001659,0.656844,-0.75391,21.567755,132.576126,13.680439,0.082822,0.924806,0.20245,0.311268,-5.678541,84.726624,17.811745,0.107454,0.986693,-0.008758,0.121713,-6.662725,51.952682,2.372135,-0.037987,0.963601,0.071333,0.254838,-16.850121,5.493784,1.95001,-0.090738,0.938205,0.026822,0.332894,9.531373,85.532097,28.763357,0.070835,0.893654,-0.186815,0.401827,16.349167,49.939041,29.128765,-0.03672,0.88028,0.053642,0.469981,3.186169,6.171787,42.302719,-0.037987,0.963601,0.071333,0.254838,-9.348339,1.683133,-10.86928,-0.03672,0.88028,0.053642,0.469981,15.474081,1.940776,34.164066
546,4.55,-0.029941,0.951063,0.023178,0.306668,1.921658,85.124847,23.239538,-0.041673,0.970382,0.078326,0.224693,1.374269,92.794289,23.437386,-0.003556,0.976234,0.096558,0.193989,-1.085779,113.653549,26.262077,0.124791,0.987052,-0.039172,0.092847,-2.016244,134.216431,30.18359,0.176599,0.964497,-0.193999,-0.030382,1.996649,148.069244,27.558331,-0.010271,0.926313,0.075726,0.368924,-5.629701,128.627533,28.241243,0.3837,-0.586192,0.127868,-0.701999,-18.352953,129.271835,16.26199,0.244237,0.095998,-0.443939,-0.856768,-11.398914,113.644051,-1.73751,0.350708,0.195825,-0.514155,-0.757827,4.249012,135.158096,-3.132293,-0.000785,0.971643,0.146747,0.185403,1.254716,128.400299,31.066174,0.364393,0.884315,0.148682,-0.251192,17.539581,127.475426,37.370663,0.022036,0.229379,0.469315,-0.852434,32.642662,113.327301,23.648571,0.013063,-0.001272,0.656732,-0.75401,21.579052,132.568512,13.619796,0.08296,0.924344,0.202889,0.312316,-5.67713,84.723984,17.755041,0.107269,0.986558,-0.010082,0.122859,-6.642502,51.964592,2.283403,-0.036228,0.963705,0.071796,0.254571,-16.82757,5.504286,1.975863,-0.090823,0.93809,0.026726,0.333202,9.520445,85.525719,28.724035,0.070617,0.893628,-0.18707,0.401806,16.341597,49.933414,29.100306,-0.036805,0.880275,0.053585,0.469989,3.187947,6.17229,42.303925,-0.036228,0.963705,0.071796,0.254571,-9.348638,1.692728,-10.856498,-0.036805,0.880275,0.053585,0.469989,15.476528,1.941001,34.166428
547,4.558333,-0.029625,0.950847,0.022836,0.307393,1.908187,85.11351,23.18976,-0.041377,0.970339,0.078002,0.225045,1.36689,92.783485,23.383698,-0.003777,0.9762,0.096354,0.194254,-1.079053,113.646317,26.197168,0.124932,0.987023,-0.039137,0.092983,-2.017955,134.210785,30.108347,0.176751,0.964485,-0.193905,-0.030475,1.999445,148.062683,27.485107,-0.010458,0.926346,0.075577,0.368866,-5.628614,128.619858,28.16659,0.384516,-0.585913,0.127581,-0.701838,-18.353239,129.256042,16.188358,0.244846,0.096162,-0.444145,-0.856469,-11.379306,113.62088,-1.797026,0.351046,0.195678,-0.514329,-0.75759,4.253182,135.137024,-3.202597,-0.000841,0.971599,0.146626,0.185728,1.254246,128.396057,30.995581,0.364407,0.884376,0.148401,-0.251124,17.534893,127.472176,37.311104,0.021794,0.229777,0.469408,-0.852282,32.639194,113.318336,23.596235,0.012874,-0.000869,0.657009,-0.753772,21.588806,132.562057,13.558107,0.082925,0.923869,0.20335,0.313429,-5.682609,84.716766,17.693905,0.107303,0.986353,-0.011457,0.12435,-6.615911,51.970535,2.192459,-0.034574,0.963695,0.072619,0.254603,-16.819757,5.513734,1.998136,-0.091121,0.937999,0.02672,0.333379,9.498983,85.510262,28.685614,0.070468,0.893617,-0.187386,0.401708,16.339987,49.921867,29.070827,-0.03675,0.88032,0.053662,0.4699,3.188774,6.169984,42.307465,-0.034574,0.963695,0.072619,0.254603,-9.354358,1.712681,-10.845221,-0.03675,0.88032,0.053662,0.4699,15.475554,1.939908,34.166622
548,4.566667,-0.029402,0.950585,0.022635,0.30824,1.902489,85.100235,23.12702,-0.041011,0.970259,0.07767,0.225572,1.365222,92.770546,23.318596,-0.003866,0.976121,0.096251,0.194701,-1.063741,113.63385,26.12034,0.124552,0.987053,-0.039089,0.093192,-2.007263,134.199112,30.026176,0.176951,0.964486,-0.193735,-0.030373,2.000303,148.054092,27.404135,-0.010592,0.926519,0.075263,0.368492,-5.615855,128.60759,28.082306,0.385163,-0.585688,0.127203,-0.70174,-18.350006,129.234344,16.113705,0.245404,0.096254,-0.444376,-0.856179,-11.358191,113.598465,-1.864119,0.351445,0.195787,-0.51451,-0.757254,4.260849,135.120255,-3.283077,-0.001212,0.97152,0.146577,0.186178,1.264405,128.38475,30.917692,0.364653,0.884331,0.148468,-0.250887,17.539177,127.471504,37.249882,0.021787,0.230092,0.469473,-0.852161,32.640476,113.306763,23.542973,0.012364,-0.000442,0.657094,-0.753707,21.599241,132.551651,13.49238,0.082934,0.923189,0.204203,0.314873,-5.678762,84.70681,17.617767,0.107316,0.986072,-0.012805,0.126415,-6.567863,51.985886,2.060379,-0.032276,0.963743,0.073174,0.254563,-16.788595,5.532476,1.971012,-0.091333,0.937869,0.026576,0.333698,9.48374,85.49366,28.636271,0.070282,0.893598,-0.187695,0.40164,16.33543,49.907513,29.038748,-0.036782,0.880327,0.053825,0.469867,3.189595,6.164166,42.308899,-0.032276,0.963743,0.073174,0.254563,-9.345016,1.729179,-10.884337,-0.036782,0.880327,0.053825,0.469867,15.476686,1.938759,34.166096
549,4.575,-0.029111,0.950248,0.022566,0.309308,1.89028,85.088654,23.056646,-0.040623,0.970143,0.077557,0.226178,1.357369,92.759277,23.247993,-0.004157,0.976042,0.096004,0.19521,-1.055853,113.620293,26.046774,0.124281,0.987035,-0.039408,0.093608,-2.011316,134.187454,29.939751,0.177199,0.96453,-0.193362,-0.029906,1.991171,148.042374,27.309713,-0.010973,0.926514,0.07541,0.368463,-5.615702,128.59346,27.99519,0.38602,-0.585298,0.126714,-0.701683,-18.350321,129.209656,16.026541,0.245859,0.096485,-0.444657,-0.855876,-11.329673,113.57373,-1.940001,0.351315,0.195876,-0.515063,-0.756915,4.273242,135.105881,-3.364403,-0.001439,0.971462,0.146536,0.186511,1.261563,128.374832,30.838156,0.364711,0.88439,0.14859,-0.250524,17.531967,127.467857,37.182461,0.021967,0.230179,0.469448,-0.852146,32.640213,113.298355,23.488131,0.012393,-3.9e-05,0.657786,-0.753103,21.599125,132.540909,13.429385,0.083061,0.922387,0.20468,0.316873,-5.678919,84.700638,17.530468,0.107401,0.985806,-0.014641,0.128207,-6.531103,51.995373,1.93813,-0.029971,0.963682,0.074065,0.254819,-16.781628,5.548486,2.001237,-0.091626,0.937683,0.02645,0.334149,9.45948,85.476669,28.582827,0.070051,0.893607,-0.188044,0.401495,16.327633,49.893913,29.004303,-0.036807,0.880381,0.053967,0.469746,3.190628,6.159952,42.314083,-0.029971,0.963682,0.074065,0.254819,-9.351683,1.752776,-10.864236,-0.036807,0.880381,0.053967,0.469746,15.476294,1.938556,34.167049
550,4.583333,-0.028761,0.949902,0.022353,0.310417,1.87418,85.079147,22.98645,-0.040664,0.970017,0.077264,0.22681,1.34718,92.750229,23.175751,-0.004102,0.975972,0.095792,0.195666,-1.066984,113.614906,25.960875,0.124239,0.986983,-0.039592,0.094137,-2.020273,134.183792,29.845234,0.177279,0.964584,-0.193119,-0.029237,1.983791,148.037689,27.212202,-0.011323,0.926374,0.075257,0.368834,-5.624447,128.590073,27.899513,0.38602,-0.584591,0.12745,-0.702139,-18.349224,129.194016,15.919765,0.245885,0.096616,-0.44515,-0.855598,-11.296754,113.543114,-2.021278,0.351532,0.196022,-0.515777,-0.75629,4.284635,135.097305,-3.44852,-0.001512,0.971421,0.145993,0.187148,1.250178,128.37059,30.7488,0.364819,0.884452,0.149178,-0.249795,17.512259,127.466393,37.114811,0.022262,0.230536,0.469524,-0.852001,32.634701,113.292953,23.440233,0.012267,0.00031,0.658143,-0.752793,21.605774,132.530396,13.362126,0.082969,0.921701,0.205218,0.318543,-5.682516,84.696808,17.442787,0.107572,0.985697,-0.016249,0.128706,-6.487216,52.006416,1.816754,-0.026973,0.963655,0.075099,0.254954,-16.773033,5.567747,2.023363,-0.091877,0.937455,0.026433,0.334721,9.430877,85.461487,28.530115,0.069775,0.89375,-0.188441,0.40104,16.31529,49.882015,28.963058,-0.03688,0.880503,0.054047,0.469503,3.193761,6.158596,42.322659,-0.026973,0.963655,0.075099,0.254954,-9.366056,1.778436,-10.857238,-0.03688,0.880503,0.054047,0.469503,15.475949,1.940252,34.168793
551,4.591667,-0.028373,0.949458,0.022205,0.31182,1.851974,85.067345,22.903305,-0.040231,0.969847,0.077171,0.227649,1.331065,92.738869,23.091516,-0.004481,0.975849,0.095576,0.196379,-1.066306,113.601051,25.874338,0.124155,0.986932,-0.039836,0.094673,-2.036154,134.171539,29.746151,0.177508,0.964655,-0.192617,-0.028816,1.968465,148.024368,27.10833,-0.011496,0.926243,0.07531,0.369147,-5.634471,128.57489,27.797991,0.386915,-0.583848,0.127317,-0.702288,-18.351027,129.174759,15.809323,0.246566,0.097104,-0.445718,-0.85505,-11.253822,113.515816,-2.107032,0.35191,0.196569,-0.516528,-0.755459,4.294986,135.092056,-3.538422,-0.001746,0.971389,0.145571,0.187642,1.235941,128.360535,30.657804,0.364952,0.884541,0.149784,-0.248921,17.491514,127.464523,37.04155,0.022536,0.230925,0.46955,-0.851874,32.630756,113.284622,23.392298,0.012091,0.000819,0.658348,-0.752616,21.612375,132.515717,13.293749,0.0829,0.920834,0.205675,0.320764,-5.688748,84.691872,17.337471,0.10774,0.985529,-0.018118,0.1296,-6.439969,52.014244,1.682131,-0.02453,0.963673,0.076127,0.254828,-16.764294,5.585146,2.05248,-0.092333,0.937255,0.026316,0.335164,9.392696,85.442818,28.469139,0.069499,0.893767,-0.188814,0.400873,16.304743,49.868984,28.924477,-0.037102,0.88057,0.054064,0.469357,3.195293,6.155315,42.327736,-0.02453,0.963673,0.076127,0.254828,-9.381755,1.806517,-10.845267,-0.037102,0.88057,0.054064,0.469357,15.476821,1.940504,34.17107
552,4.6,-0.027973,0.94895,0.02195,0.313415,1.83507,85.061058,22.812191,-0.039874,0.969616,0.077174,0.228691,1.320897,92.733109,22.997744,-0.00466,0.975676,0.095483,0.197275,-1.063984,113.588943,25.780642,0.124166,0.986845,-0.040162,0.095433,-2.043923,134.160095,29.646317,0.177309,0.964775,-0.192291,-0.028194,1.965114,148.010529,27.002672,-0.011992,0.926152,0.075121,0.3694,-5.637832,128.562515,27.692678,0.387392,-0.583058,0.127323,-0.70268,-18.347454,129.144623,15.695782,0.246873,0.097515,-0.446427,-0.854545,-11.204524,113.484383,-2.201252,0.352272,0.197055,-0.51745,-0.754532,4.305442,135.086609,-3.633037,-0.001966,0.971328,0.145212,0.188232,1.227304,128.349762,30.56525,0.365079,0.884636,0.149571,-0.248527,17.47509,127.460571,36.969757,0.02238,0.23152,0.46969,-0.851639,32.619476,113.267807,23.339596,0.011923,0.001374,0.658376,-0.752593,21.620501,132.501129,13.222059,0.082965,0.91987,0.206154,0.323198,-5.687369,84.692139,17.221231,0.107925,0.985277,-0.020205,0.131045,-6.389626,52.02961,1.532139,-0.022252,0.963705,0.076605,0.254775,-16.757151,5.611897,2.08056,-0.092552,0.936933,0.026209,0.336011,9.357509,85.429985,28.403151,0.068949,0.893692,-0.189257,0.400927,16.281324,49.858685,28.87738,-0.036969,0.880696,0.054198,0.469117,3.201342,6.153676,42.337559,-0.022252,0.963705,0.076605,0.254775,-9.396601,1.829487,-10.828647,-0.036969,0.880696,0.054198,0.469117,15.477869,1.940426,34.17255
553,4.608333,-0.027468,0.948342,0.021831,0.315305,1.811751,85.050255,22.712399,-0.039283,0.969376,0.077187,0.229804,1.305159,92.722809,22.897642,-0.005033,0.975516,0.095166,0.198209,-1.05825,113.575279,25.683451,0.123843,0.986819,-0.040117,0.096135,-2.054508,134.148819,29.532242,0.177506,0.964846,-0.191827,-0.027668,1.948524,148.001648,26.892025,-0.01283,0.926073,0.074916,0.36961,-5.642201,128.548294,27.575636,0.387996,-0.582099,0.127222,-0.70316,-18.345673,129.101181,15.570845,0.247202,0.098137,-0.447295,-0.853925,-11.145978,113.442383,-2.304698,0.352665,0.197681,-0.5184,-0.753533,4.316375,135.079544,-3.730706,-0.002113,0.971224,0.144826,0.189061,1.217383,128.340546,30.461809,0.365204,0.884795,0.148927,-0.248165,17.454212,127.454697,36.894505,0.022245,0.232214,0.469924,-0.851325,32.603008,113.24295,23.289043,0.012115,0.001857,0.658692,-0.752313,21.628469,132.482895,13.147363,0.083016,0.918895,0.206472,0.325745,-5.688928,84.690712,17.091671,0.108037,0.985079,-0.02225,0.132107,-6.343124,52.0383,1.379462,-0.020155,0.963695,0.077306,0.254774,-16.746872,5.631152,2.106795,-0.092947,0.936628,0.02618,0.336754,9.31243,85.409798,28.333124,0.068491,0.893623,-0.18971,0.400946,16.2617,49.843697,28.824526,-0.036904,0.880709,0.054362,0.469078,3.203485,6.149027,42.339317,-0.020155,0.963695,0.077306,0.254774,-9.404737,1.85295,-10.814127,-0.036904,0.880709,0.054362,0.469078,15.479368,1.939114,34.171616
554,4.616667,-0.026959,0.947652,0.02171,0.317424,1.783453,85.043152,22.606525,-0.038671,0.969117,0.077198,0.230991,1.284443,92.716209,22.791374,-0.005423,0.975349,0.094865,0.199164,-1.056282,113.560677,25.579456,0.123585,0.98678,-0.040148,0.096848,-2.069736,134.136444,29.411825,0.177601,0.964948,-0.191302,-0.027159,1.929329,147.990707,26.773136,-0.013266,0.92574,0.074958,0.37042,-5.650915,128.532898,27.451948,0.389184,-0.581289,0.12709,-0.703198,-18.333019,129.074493,15.424072,0.248272,0.099195,-0.448037,-0.853103,-11.084828,113.401413,-2.419324,0.353711,0.198718,-0.519397,-0.752081,4.328985,135.069427,-3.836698,-0.002659,0.971103,0.144562,0.189876,1.202956,128.330322,30.352026,0.365618,0.884877,0.148726,-0.24738,17.428894,127.460632,36.814335,0.022377,0.232951,0.470147,-0.850996,32.581978,113.220909,23.242933,0.012058,0.002632,0.658636,-0.752361,21.635023,132.459183,13.071728,0.083,0.917736,0.206985,0.328677,-5.692589,84.693161,16.952471,0.108212,0.984774,-0.024643,0.133802,-6.28267,52.055923,1.20624,-0.017753,0.963721,0.077741,0.254722,-16.733749,5.663055,2.13747,-0.09322,0.936279,0.026056,0.337658,9.259494,85.393135,28.260576,0.067871,0.893865,-0.190128,0.400314,16.223642,49.830254,28.7738,-0.036801,0.880928,0.054602,0.468646,3.212027,6.142661,42.356216,-0.017753,0.963721,0.077741,0.254722,-9.41477,1.879156,-10.794914,-0.036801,0.880928,0.054602,0.468646,15.480097,1.937467,34.174366
555,4.625,-0.026299,0.9468,0.021716,0.320011,1.757448,85.036644,22.486248,-0.038343,0.968752,0.077318,0.232533,1.267507,92.710243,22.673065,-0.005492,0.975131,0.094522,0.200385,-1.065033,113.551865,25.46517,0.123291,0.986733,-0.040031,0.097749,-2.083257,134.13031,29.281797,0.177694,0.965031,-0.190881,-0.026529,1.911346,147.987106,26.649565,-0.013628,0.925554,0.074279,0.371008,-5.660848,128.526337,27.316622,0.390502,-0.580101,0.127232,-0.703423,-18.327368,129.049011,15.271502,0.249602,0.100111,-0.448905,-0.852151,-11.012452,113.354553,-2.525812,0.354972,0.199705,-0.520565,-0.750417,4.35011,135.058304,-3.949898,-0.003109,0.970963,0.144143,0.190903,1.185746,128.324051,30.233854,0.366085,0.884862,0.149729,-0.246136,17.397911,127.467224,36.732346,0.023236,0.23334,0.470289,-0.850788,32.56451,113.210342,23.194105,0.012165,0.003546,0.659126,-0.751926,21.633703,132.438141,12.990059,0.082969,0.916503,0.207447,0.331819,-5.688314,84.69989,16.791584,0.108464,0.98459,-0.027115,0.13447,-6.210652,52.076168,1.014964,-0.01504,0.963783,0.078079,0.254559,-16.71664,5.700663,2.167147,-0.093485,0.935918,0.026132,0.338578,9.203211,85.373398,28.180912,0.067167,0.893858,-0.190711,0.40017,16.186443,49.814377,28.702366,-0.036791,0.881049,0.0547,0.46841,3.215173,6.138852,42.361977,-0.01504,0.963783,0.078079,0.254559,-9.426813,1.906127,-10.77858,-0.036791,0.881049,0.0547,0.46841,15.479222,1.936006,34.17289
