Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
597,4.975,-0.006965,0.913762,0.036442,0.404551,-3.296053,83.620773,6.254378,-0.006274,0.946563,0.082382,0.311756,-3.620743,91.291092,6.723278,0.02185,0.950888,0.138136,0.276138,-4.948561,111.999977,9.915378,0.120457,0.982866,0.024387,0.137366,-5.676421,132.13443,15.672975,0.172587,0.973966,-0.145099,-0.023472,-1.813665,146.261887,15.048136,-0.017638,0.839655,0.157814,0.519387,-9.14161,126.962517,12.621845,0.323375,-0.549899,-0.029134,-0.76954,-17.183096,129.311264,-2.727971,0.305889,0.199226,-0.537527,-0.760135,-7.411568,121.593681,-24.21109,-0.61946,-0.397004,0.46101,0.496113,1.88565,147.065964,-24.915642,0.01216,0.949995,0.183951,0.252041,-2.83917,126.08519,16.486633,0.375599,0.878925,0.196159,-0.218949,12.421038,124.059662,24.782549,-0.018798,0.245944,0.504419,-0.827478,27.865145,109.798141,11.566758,-0.036171,0.001582,0.699792,-0.713429,18.848043,130.359741,2.112981,0.050261,0.862458,0.276986,0.420617,-9.604764,83.777954,-0.685181,0.13513,0.957125,-0.18281,0.179535,-4.302074,53.280113,-19.533129,-0.03118,0.928181,-0.096136,0.358143,-19.727921,10.631763,-5.196047,-0.169333,0.879373,-0.038146,0.443367,3.012658,83.4636,13.193936,-0.010321,0.826499,-0.229159,0.514081,12.580085,49.40546,21.067247,-0.029346,0.845291,0.03367,0.532437,2.184737,6.846604,39.589424,-0.03118,0.928181,-0.096136,0.358143,-10.356309,2.46269,-14.172186,-0.029346,0.845291,0.03367,0.532437,15.342641,2.014573,33.372269
598,4.983333,-0.005834,0.912966,0.035029,0.406488,-3.490602,83.712509,5.96297,-0.006562,0.945604,0.079686,0.315341,-3.791571,91.384598,6.418444,0.024193,0.949533,0.139463,0.279913,-5.10708,112.108459,9.494966,0.121144,0.982308,0.027099,0.140218,-5.780374,132.222946,15.328466,0.172776,0.974261,-0.143144,-0.021761,-1.901506,146.349792,14.796984,-0.014843,0.836268,0.160811,0.523999,-9.247884,127.080139,12.231128,0.318469,-0.54862,-0.03679,-0.772166,-17.124228,129.593124,-3.178185,0.30071,0.203597,-0.53568,-0.762344,-7.307971,122.32711,-24.797947,-0.615253,-0.399703,0.45824,0.501715,1.998615,147.795563,-25.116571,0.013305,0.948811,0.185869,0.255018,-2.978309,126.15683,16.138422,0.375856,0.878655,0.198791,-0.217209,12.228092,124.057541,24.514406,-0.022314,0.247709,0.506406,-0.825648,27.700293,109.80127,11.325863,-0.039953,0.002095,0.700867,-0.712169,18.822256,130.444855,1.91021,0.051711,0.862086,0.275755,0.422011,-9.770112,83.879707,-1.002789,0.133087,0.957862,-0.18388,0.176003,-4.566309,53.343273,-19.815754,-0.032777,0.927647,-0.098677,0.358692,-19.771952,10.680115,-5.288764,-0.169908,0.878513,-0.040781,0.444616,2.788906,83.545303,12.928729,-0.013826,0.82545,-0.22768,0.516336,12.294067,49.516384,21.001287,-0.02857,0.845145,0.03245,0.532785,2.196404,6.901324,39.558868,-0.032777,0.927647,-0.098677,0.358692,-10.378621,2.47003,-14.204576,-0.02857,0.845145,0.03245,0.532785,15.3463,2.027269,33.357605
599,4.991667,-0.004775,0.912281,0.033717,0.408147,-3.687378,83.804092,5.68106,-0.006569,0.944739,0.077191,0.318538,-3.966083,91.477745,6.124244,0.026336,0.948297,0.140546,0.283347,-5.258985,112.218704,9.097996,0.122183,0.981706,0.029502,0.143016,-5.881254,132.315964,14.996235,0.172789,0.974582,-0.141203,-0.019884,-1.975856,146.438461,14.550519,-0.012059,0.833228,0.162511,0.52837,-9.350976,127.199402,11.858155,0.308225,-0.547974,-0.039469,-0.776636,-17.069063,129.851074,-3.60789,0.293483,0.205959,-0.534114,-0.765618,-7.227807,122.985542,-25.346842,-0.611965,-0.402076,0.455099,0.506674,2.124374,148.461502,-25.296324,0.014753,0.947769,0.187509,0.257599,-3.111808,126.234566,15.803901,0.375712,0.878432,0.202574,-0.21485,12.046896,124.056229,24.245893,-0.025312,0.249291,0.507991,-0.82411,27.575058,109.827461,11.093466,-0.043559,0.002941,0.702104,-0.710735,18.81493,130.531937,1.71017,0.052883,0.861852,0.274444,0.423196,-9.941753,83.980522,-1.307046,0.13088,0.958511,-0.184952,0.172975,-4.826838,53.400715,-20.073883,-0.033777,0.927215,-0.10054,0.359197,-19.804186,10.719744,-5.363201,-0.170679,0.877632,-0.043373,0.445814,2.566998,83.627655,12.669167,-0.016736,0.824414,-0.226817,0.518281,12.023031,49.633579,20.943701,-0.027596,0.845299,0.030536,0.532705,2.15266,6.989628,39.557129,-0.033777,0.927215,-0.10054,0.359197,-10.395102,2.478168,-14.233229,-0.027596,0.845299,0.030536,0.532705,15.282885,2.053365,33.363392
600,5.0,-0.003829,0.911768,0.032477,0.409403,-3.88016,83.890236,5.413687,-0.006341,0.943966,0.074922,0.321365,-4.138398,91.565285,5.845078,0.028053,0.947189,0.141242,0.286526,-5.400665,112.321877,8.728847,0.12307,0.981165,0.03175,0.145471,-5.983095,132.406998,14.672303,0.173315,0.974834,-0.139008,-0.018381,-2.056046,146.525787,14.305912,-0.009093,0.830337,0.164478,0.532357,-9.45269,127.311371,11.500228,0.302494,-0.547094,-0.044378,-0.779241,-17.025068,130.109665,-4.011942,0.289518,0.209791,-0.531539,-0.767876,-7.15637,123.608398,-25.850222,-0.609989,-0.404349,0.451218,0.510702,2.257474,149.056305,-25.459391,0.016078,0.946923,0.188559,0.259854,-3.241888,126.313141,15.48225,0.37617,0.87802,0.205736,-0.212718,11.874569,124.067017,23.982048,-0.028358,0.251134,0.509933,-0.82225,27.430922,109.837914,10.863333,-0.047378,0.004172,0.703384,-0.709217,18.81266,130.612183,1.50755,0.053588,0.861892,0.273522,0.423623,-10.115428,84.074173,-1.591283,0.128839,0.958716,-0.186114,0.172121,-5.064506,53.463165,-20.324574,-0.035405,0.926423,-0.103072,0.360365,-19.862267,10.772789,-5.460236,-0.171141,0.876813,-0.045875,0.446996,2.355108,83.706299,12.418657,-0.020122,0.823416,-0.22544,0.520344,11.745614,49.739857,20.879204,-0.026881,0.845226,0.029161,0.532935,2.162553,7.048538,39.534142,-0.035405,0.926423,-0.103072,0.360365,-10.41812,2.492725,-14.256856,-0.026881,0.845226,0.029161,0.532935,15.282565,2.067495,33.354626
601,5.008333,-0.002802,0.911386,0.031229,0.410356,-4.074894,83.975021,5.152816,-0.006025,0.94338,0.072663,0.323602,-4.31131,91.65139,5.57296,0.029766,0.946307,0.141649,0.289054,-5.537266,112.422646,8.369192,0.124161,0.980617,0.034341,0.147633,-6.072692,132.498795,14.347309,0.173476,0.975115,-0.136994,-0.016993,-2.120609,146.61261,14.06973,-0.006294,0.828194,0.165674,0.535357,-9.546095,127.422188,11.148991,0.295748,-0.546171,-0.047474,-0.782289,-17.007961,130.341919,-4.394322,0.285738,0.21305,-0.528809,-0.770276,-7.103293,124.164497,-26.31019,-0.608798,-0.40627,0.447454,0.513902,2.396191,149.583801,-25.604156,0.017402,0.945999,0.189764,0.262244,-3.358434,126.393112,15.159091,0.376253,0.877895,0.207966,-0.210911,11.712837,124.076881,23.720085,-0.03165,0.253215,0.511583,-0.820465,27.3041,109.85141,10.638921,-0.050994,0.005513,0.705066,-0.707284,18.818432,130.692307,1.305436,0.053815,0.862052,0.272463,0.423951,-10.295621,84.167526,-1.864841,0.126834,0.959003,-0.187148,0.170886,-5.285581,53.516388,-20.543396,-0.03697,0.925932,-0.105139,0.360873,-19.898859,10.813967,-5.531897,-0.171836,0.876141,-0.048556,0.447764,2.145831,83.782516,12.170472,-0.02311,0.822683,-0.224024,0.521988,11.482525,49.851696,20.831135,-0.026247,0.845165,0.027596,0.533147,2.166913,7.11214,39.511078,-0.03697,0.925932,-0.105139,0.360873,-10.432055,2.504493,-14.276275,-0.026247,0.845165,0.027596,0.533147,15.276069,2.083,33.347504
602,5.016667,-0.002058,0.911031,0.030223,0.411223,-4.258252,84.057861,4.902827,-0.005765,0.942807,0.071034,0.325632,-4.478285,91.735237,5.313369,0.031487,0.945529,0.141762,0.291355,-5.677931,112.519852,8.046829,0.125175,0.98014,0.036415,0.149436,-6.161195,132.59024,14.04866,0.173992,0.975324,-0.134961,-0.015969,-2.185287,146.698593,13.843205,-0.004055,0.826103,0.166904,0.538219,-9.640429,127.531303,10.828768,0.288964,-0.545433,-0.049524,-0.785207,-16.995642,130.555893,-4.745297,0.282146,0.215583,-0.52618,-0.772691,-7.060815,124.659859,-26.724934,-0.607959,-0.407486,0.443745,0.517138,2.532945,150.042618,-25.741035,0.018787,0.945321,0.19044,0.264099,-3.474222,126.473007,14.86423,0.376662,0.877453,0.211058,-0.20894,11.56115,124.09285,23.470697,-0.034153,0.254975,0.513304,-0.818743,27.178215,109.869507,10.418028,-0.054479,0.00714,0.706918,-0.705158,18.823074,130.76741,1.101934,0.053721,0.862364,0.27126,0.4241,-10.465696,84.255836,-2.126429,0.125206,0.959295,-0.187982,0.169529,-5.48501,53.556561,-20.733656,-0.038214,0.92539,-0.106686,0.361678,-19.942497,10.844842,-5.598246,-0.172194,0.875503,-0.051015,0.4486,1.949192,83.859886,11.932084,-0.026288,0.82182,-0.222721,0.523752,11.217787,49.955734,20.768566,-0.025456,0.845166,0.026155,0.533256,2.176044,7.175741,39.490475,-0.038214,0.92539,-0.106686,0.361678,-10.448942,2.51532,-14.294418,-0.025456,0.845166,0.026155,0.533256,15.271971,2.099089,33.337727
603,5.025,-0.001389,0.910775,0.029353,0.411857,-4.439409,84.131683,4.656343,-0.005358,0.942378,0.069476,0.327212,-4.644847,91.809891,5.058794,0.033116,0.944906,0.141794,0.293172,-5.811707,112.606178,7.734847,0.12637,0.979673,0.038033,0.15108,-6.242464,132.671783,13.75666,0.174193,0.975598,-0.132849,-0.014713,-2.236348,146.772339,13.610332,-0.001226,0.824575,0.167276,0.540457,-9.729186,127.628899,10.51972,0.28279,-0.544746,-0.051054,-0.78783,-17.00049,130.755402,-5.073612,0.278992,0.217803,-0.52333,-0.775146,-7.036114,125.102615,-27.103716,-0.606997,-0.408344,0.440085,0.520707,2.669274,150.435959,-25.864155,0.020026,0.944796,0.19073,0.265671,-3.580365,126.543999,14.574601,0.376919,0.877238,0.213249,-0.20715,11.424194,124.110077,23.219721,-0.036705,0.25684,0.514812,-0.817101,27.068626,109.883347,10.203574,-0.057554,0.008634,0.708587,-0.703219,18.835409,130.835602,0.900023,0.053423,0.862776,0.270061,0.424064,-10.637106,84.33474,-2.381364,0.12363,0.959725,-0.18877,0.167359,-5.676924,53.586094,-20.912394,-0.039445,0.925085,-0.107926,0.361958,-19.969398,10.865313,-5.646384,-0.172693,0.875175,-0.053756,0.448728,1.758288,83.928627,11.694051,-0.029062,0.821351,-0.221414,0.524895,10.964827,50.05777,20.721031,-0.02484,0.845181,0.024766,0.533328,2.17978,7.237148,39.47224,-0.039445,0.925085,-0.107926,0.361958,-10.458674,2.521685,-14.310214,-0.02484,0.845181,0.024766,0.533328,15.263703,2.117043,33.329975
604,5.033333,-0.000796,0.910554,0.028477,0.412408,-4.617366,84.198174,4.428473,-0.004483,0.942095,0.067647,0.328422,-4.809171,91.87719,4.822307,0.033838,0.944409,0.141848,0.294662,-5.920319,112.696838,7.438511,0.126888,0.979292,0.039719,0.152671,-6.332716,132.759766,13.470504,0.175083,0.975731,-0.130854,-0.013145,-2.315997,146.857788,13.382222,0.000958,0.823041,0.167849,0.542613,-9.819022,127.72496,10.22057,0.277153,-0.544138,-0.051778,-0.790202,-17.008684,130.937881,-5.393042,0.276119,0.219999,-0.520564,-0.777414,-7.015146,125.480354,-27.459154,-0.606121,-0.40924,0.436626,0.523926,2.79628,150.764038,-25.976732,0.02121,0.94432,0.191257,0.266892,-3.683958,126.626778,14.292675,0.377517,0.876912,0.21586,-0.204718,11.296149,124.141014,22.965408,-0.038397,0.258398,0.51627,-0.815611,26.967918,109.895134,10.003181,-0.060228,0.009945,0.710094,-0.701455,18.846428,130.89357,0.700825,0.05316,0.862995,0.268938,0.424366,-10.806561,84.404907,-2.616608,0.121944,0.959779,-0.189695,0.167241,-5.859466,53.610348,-21.074749,-0.040703,0.924645,-0.109058,0.362603,-20.011271,10.883516,-5.695063,-0.173081,0.874717,-0.056094,0.449184,1.571829,83.991447,11.473555,-0.032006,0.820487,-0.220144,0.526606,10.719319,50.14893,20.665337,-0.023703,0.845183,0.023652,0.533427,2.189221,7.29208,39.451454,-0.040703,0.924645,-0.109058,0.362603,-10.475015,2.529547,-14.320779,-0.023703,0.845183,0.023652,0.533427,15.258133,2.127141,33.31477
605,5.041667,-0.00019,0.910384,0.02752,0.412847,-4.786886,84.259644,4.202138,-0.003888,0.941853,0.066431,0.329371,-4.964324,91.939484,4.586338,0.035122,0.944024,0.141795,0.295768,-6.038476,112.780449,7.163529,0.127707,0.978969,0.04123,0.153659,-6.406549,132.840286,13.208636,0.175666,0.975862,-0.129148,-0.012438,-2.371311,146.933243,13.171875,0.002554,0.822022,0.167669,0.544207,-9.900573,127.817497,9.948426,0.271485,-0.543579,-0.051935,-0.792541,-17.029448,131.082214,-5.6823,0.273319,0.221517,-0.518009,-0.779676,-7.006525,125.797585,-27.777142,-0.605267,-0.409627,0.433554,0.527151,2.915952,151.034515,-26.085699,0.022446,0.943959,0.1913,0.268035,-3.776552,126.699356,14.031704,0.378343,0.876536,0.21715,-0.203436,11.180281,124.165024,22.730503,-0.04018,0.259819,0.518044,-0.813947,26.847023,109.889511,9.79485,-0.062193,0.010968,0.712023,-0.699311,18.849483,130.945099,0.503887,0.052433,0.863403,0.26756,0.424498,-10.969294,84.469536,-2.848803,0.120514,0.959816,-0.190485,0.167169,-6.018054,53.615833,-21.206783,-0.042345,0.924227,-0.109825,0.363248,-20.05098,10.884574,-5.730776,-0.173501,0.874738,-0.058724,0.448645,1.395522,84.049744,11.253079,-0.034531,0.820074,-0.2189,0.527607,10.486552,50.23967,20.618624,-0.023347,0.845055,0.02227,0.533705,2.19364,7.346836,39.428795,-0.042345,0.924227,-0.109825,0.363248,-10.482207,2.533168,-14.322896,-0.023347,0.845055,0.02227,0.533705,15.255761,2.142808,33.310715
606,5.05,0.000335,0.91022,0.026776,0.413259,-4.94663,84.319649,3.988564,-0.00316,0.9416,0.065837,0.330221,-5.112154,92.000114,4.365614,0.035997,0.943776,0.140999,0.296834,-6.15132,112.839798,6.927966,0.12878,0.978619,0.042301,0.154698,-6.481549,132.906464,12.952575,0.17601,0.976041,-0.127387,-0.01168,-2.41883,146.991577,12.956087,0.004203,0.821156,0.167671,0.545501,-9.981793,127.888992,9.690842,0.266674,-0.543058,-0.051832,-0.794536,-17.060959,131.208618,-5.950905,0.270676,0.222607,-0.515629,-0.781862,-7.009361,126.061836,-28.065252,-0.603814,-0.409698,0.431117,0.530749,3.02188,151.246918,-26.19153,0.023358,0.943837,0.191064,0.268553,-3.868107,126.759933,13.786586,0.378565,0.876478,0.218718,-0.201586,11.077544,124.194351,22.495438,-0.041289,0.261238,0.518959,-0.812854,26.773178,109.906044,9.609013,-0.063891,0.01198,0.713255,-0.697884,18.859413,130.983109,0.307263,0.051875,0.863729,0.266029,0.424864,-11.122662,84.532967,-3.06786,0.119011,0.959896,-0.19123,0.166937,-6.177785,53.615822,-21.320524,-0.043278,0.924016,-0.109938,0.363641,-20.081985,10.877365,-5.748492,-0.173616,0.874837,-0.061191,0.448077,1.229403,84.106339,11.044988,-0.037126,0.819708,-0.217719,0.528487,10.251273,50.320595,20.563974,-0.022493,0.84498,0.021266,0.533901,2.20055,7.396403,39.407806,-0.043278,0.924016,-0.109938,0.363641,-10.492769,2.534967,-14.326562,-0.022493,0.84498,0.021266,0.533901,15.252085,2.154746,33.299259
607,5.058333,0.001111,0.91005,0.026034,0.413678,-5.111063,84.370514,3.780155,-0.002479,0.941515,0.064987,0.330635,-5.261184,92.051567,4.151689,0.037065,0.943668,0.140519,0.297274,-6.263207,112.906906,6.690893,0.129608,0.978345,0.043327,0.155453,-6.547987,132.975967,12.70984,0.176429,0.976154,-0.126014,-0.010762,-2.465056,147.055176,12.749987,0.00626,0.820546,0.166869,0.546645,-10.058602,127.966133,9.447516,0.263117,-0.542693,-0.051449,-0.795995,-17.093319,131.336044,-6.203532,0.268725,0.223671,-0.513276,-0.783777,-7.020067,126.278595,-28.32864,-0.602816,-0.409185,0.428993,0.533991,3.119312,151.415009,-26.29689,0.02429,0.943676,0.190722,0.269277,-3.949973,126.823334,13.546991,0.379243,0.87631,0.219372,-0.200326,10.980514,124.225487,22.272278,-0.042399,0.262613,0.52019,-0.811566,26.675766,109.903633,9.422676,-0.065282,0.012935,0.714684,-0.696274,18.858866,131.015305,0.112867,0.050782,0.864211,0.264283,0.425107,-11.280563,84.591522,-3.281745,0.11786,0.960028,-0.191735,0.16641,-6.318177,53.599144,-21.401585,-0.044478,0.923847,-0.109586,0.364033,-20.117172,10.853139,-5.756867,-0.17398,0.874974,-0.063727,0.447315,1.058439,84.149513,10.842055,-0.039662,0.819086,-0.216459,0.529784,10.026307,50.395924,20.524736,-0.021858,0.844924,0.020343,0.534053,2.207675,7.438212,39.389904,-0.044478,0.923847,-0.109586,0.364033,-10.501749,2.533531,-14.32773,-0.021858,0.844924,0.020343,0.534053,15.250388,2.164333,33.290253
608,5.066667,0.001607,0.909884,0.025372,0.414084,-5.255537,84.41674,3.584936,-0.001545,0.941426,0.064251,0.331037,-5.394658,92.098297,3.950293,0.037514,0.943585,0.139844,0.297799,-6.350448,112.955139,6.472757,0.129956,0.978159,0.044157,0.156101,-6.612283,133.030731,12.470939,0.177012,0.976244,-0.124555,-0.010065,-2.522023,147.107697,12.539524,0.007496,0.820239,0.166803,0.547109,-10.127103,128.022476,9.210705,0.26012,-0.54215,-0.050977,-0.797379,-17.143471,131.42926,-6.440594,0.26717,0.224596,-0.511052,-0.785495,-7.038579,126.444397,-28.567739,-0.601691,-0.408809,0.427207,0.53697,3.201722,151.527466,-26.400011,0.025075,0.943563,0.190425,0.269812,-4.023621,126.87532,13.316623,0.379651,0.876252,0.22002,-0.199096,10.895411,124.250877,22.05353,-0.043073,0.263664,0.520953,-0.810699,26.599705,109.905396,9.241402,-0.066015,0.014114,0.715776,-0.695059,18.84833,131.03656,-0.080382,0.049871,0.864675,0.26264,0.425289,-11.418705,84.641258,-3.482377,0.116705,0.960027,-0.192362,0.166508,-6.448064,53.579487,-21.480719,-0.045495,0.923685,-0.109248,0.36442,-20.153275,10.830635,-5.761528,-0.173898,0.875064,-0.065964,0.446846,0.907632,84.192223,10.652248,-0.042146,0.818802,-0.215378,0.53047,9.801152,50.457584,20.468607,-0.022064,0.844983,0.019234,0.533991,2.215289,7.474819,39.371674,-0.045495,0.923685,-0.109248,0.36442,-10.514407,2.531432,-14.325835,-0.022064,0.844983,0.019234,0.533991,15.252906,2.177238,33.281685
609,5.075,0.002308,0.909669,0.024863,0.414583,-5.402073,84.454056,3.394814,-0.000875,0.941335,0.063762,0.331395,-5.528347,92.135963,3.757456,0.038525,0.943521,0.139268,0.298142,-6.452122,113.004135,6.270671,0.131076,0.977898,0.044947,0.156573,-6.668904,133.083237,12.258883,0.17707,0.976342,-0.123725,-0.009747,-2.549832,147.151627,12.357295,0.008865,0.820018,0.166172,0.547611,-10.194321,128.08165,8.99985,0.255989,-0.54205,-0.048555,-0.798933,-17.190668,131.518478,-6.653844,0.265274,0.22467,-0.509303,-0.787251,-7.068425,126.553978,-28.777637,-0.601161,-0.408253,0.425097,0.539655,3.272234,151.601334,-26.506319,0.025845,0.943649,0.189761,0.269906,-4.095026,126.92218,13.108526,0.380137,0.876316,0.219875,-0.198045,10.820868,124.277916,21.844818,-0.0436,0.26495,0.521522,-0.809886,26.527542,109.897148,9.075229,-0.066687,0.01515,0.716015,-0.694727,18.837799,131.040634,-0.272699,0.048961,0.865034,0.260561,0.425943,-11.557435,84.686813,-3.679035,0.115638,0.960305,-0.192746,0.165202,-6.582788,53.539658,-21.528086,-0.046588,0.923803,-0.10801,0.364351,-20.175816,10.781294,-5.737509,-0.173995,0.875275,-0.06812,0.446071,0.753289,84.221306,10.468662,-0.044374,0.818689,-0.21448,0.530827,9.589603,50.510071,20.416212,-0.020892,0.844813,0.018735,0.534326,2.214868,7.508889,39.360905,-0.046588,0.923803,-0.10801,0.364351,-10.517816,2.522986,-14.319775,-0.020892,0.844813,0.018735,0.534326,15.243506,2.181085,33.278065
610,5.083333,0.003146,0.909534,0.024332,0.414905,-5.537984,84.483109,3.211504,-0.000233,0.941298,0.063374,0.331575,-5.649271,92.165344,3.572015,0.039112,0.943517,0.138724,0.29833,-6.543072,113.044395,6.079754,0.131744,0.977711,0.045202,0.157107,-6.730924,133.12793,12.054067,0.177418,0.976387,-0.122927,-0.00894,-2.593341,147.190781,12.165293,0.010009,0.820014,0.165378,0.547839,-10.263278,128.129333,8.797951,0.25567,-0.541497,-0.048596,-0.799408,-17.250181,131.585083,-6.855802,0.265862,0.226176,-0.507046,-0.788077,-7.098353,126.638962,-28.970163,-0.601737,-0.407669,0.4231,0.541023,3.327227,151.634537,-26.608519,0.026222,0.94373,0.189124,0.270033,-4.16633,126.963638,12.908358,0.38076,0.8762,0.220197,-0.197,10.746496,124.312042,21.64768,-0.043248,0.265655,0.522163,-0.809261,26.450146,109.898125,8.911784,-0.066583,0.015923,0.71698,-0.693724,18.811508,131.04715,-0.463133,0.047495,0.865621,0.258734,0.42603,-11.688249,84.726166,-3.866436,0.114801,0.960235,-0.193272,0.165578,-6.678449,53.499992,-21.566986,-0.047544,0.923765,-0.106995,0.364624,-20.209398,10.742608,-5.720516,-0.173817,0.875552,-0.070593,0.445212,0.612281,84.240051,10.289442,-0.046627,0.818647,-0.213361,0.53115,9.365232,50.54921,20.378748,-0.020932,0.84487,0.018327,0.534248,2.215683,7.522005,39.350677,-0.047544,0.923765,-0.106995,0.364624,-10.528254,2.519388,-14.310403,-0.020932,0.84487,0.018327,0.534248,15.241313,2.184913,33.269524
611,5.091667,0.003721,0.909339,0.023859,0.415354,-5.662291,84.509071,3.046599,0.000437,0.941273,0.062976,0.331722,-5.762685,92.191597,3.404121,0.03971,0.943538,0.138187,0.298436,-6.624886,113.075592,5.905704,0.131826,0.977661,0.045168,0.157358,-6.782948,133.163376,11.866542,0.178008,0.976369,-0.122255,-0.008435,-2.642514,147.225388,11.978342,0.011065,0.82024,0.164908,0.547622,-10.322748,128.167847,8.613849,0.252957,-0.541311,-0.045911,-0.800554,-17.317184,131.643677,-7.032094,0.265358,0.226301,-0.505506,-0.7892,-7.142796,126.668892,-29.129652,-0.602231,-0.407306,0.421112,0.542296,3.366448,151.629593,-26.712215,0.026763,0.943867,0.188571,0.269889,-4.227446,126.995888,12.724918,0.381001,0.876393,0.219372,-0.196595,10.687099,124.332466,21.457706,-0.043474,0.266753,0.522345,-0.80877,26.389534,109.891914,8.750508,-0.067031,0.016755,0.717642,-0.692976,18.787941,131.042709,-0.655993,0.04653,0.865975,0.256842,0.426562,-11.80549,84.758453,-4.037254,0.113861,0.960246,-0.193715,0.165643,-6.784862,53.455006,-21.597698,-0.048362,0.923778,-0.105627,0.364882,-20.238235,10.693473,-5.696483,-0.17373,0.875444,-0.072359,0.445174,0.480908,84.259682,10.130451,-0.048512,0.818706,-0.212529,0.531224,9.17019,50.584923,20.327929,-0.020492,0.84472,0.017979,0.534514,2.208298,7.541046,39.331806,-0.048362,0.923778,-0.105627,0.364882,-10.534666,2.511952,-14.300871,-0.020492,0.84472,0.017979,0.534514,15.231642,2.188771,33.259102
612,5.1,0.004356,0.909173,0.023588,0.415726,-5.775686,84.521889,2.883158,0.000933,0.941289,0.062758,0.331717,-5.865604,92.204536,3.240911,0.040325,0.943624,0.137628,0.298338,-6.705536,113.100792,5.742164,0.132676,0.977498,0.045329,0.157605,-6.831605,133.192978,11.688937,0.177981,0.976399,-0.122076,-0.008037,-2.667664,147.247971,11.810302,0.011947,0.820663,0.164082,0.547217,-10.380157,128.200317,8.441358,0.252261,-0.541188,-0.044395,-0.800943,-17.389376,131.683517,-7.196325,0.265824,0.22671,-0.503851,-0.789984,-7.20154,126.66954,-29.27882,-0.602663,-0.406873,0.41926,0.543575,3.388643,151.592728,-26.823023,0.027088,0.943987,0.188321,0.269612,-4.284713,127.022362,12.5505,0.381256,0.876398,0.219859,-0.195532,10.634427,124.352287,21.273392,-0.042745,0.267189,0.52224,-0.808732,26.347893,109.893669,8.600429,-0.06674,0.017847,0.71739,-0.693238,18.753126,131.028564,-0.840557,0.045339,0.866434,0.254944,0.426896,-11.912988,84.780151,-4.205483,0.112849,0.960072,-0.194365,0.166583,-6.871651,53.398346,-21.619528,-0.049372,0.923936,-0.104093,0.364787,-20.25828,10.638958,-5.656339,-0.173414,0.875619,-0.074513,0.444598,0.361617,84.263626,9.971799,-0.050608,0.818444,-0.211599,0.531803,8.966639,50.603867,20.289513,-0.020662,0.844696,0.0179,0.534548,2.20207,7.542264,39.324463,-0.049372,0.923936,-0.104093,0.364787,-10.536286,2.504345,-14.284365,-0.020662,0.844696,0.0179,0.534548,15.227058,2.190734,33.254631
