Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
787,6.558333,-0.022342,0.939933,0.008094,0.340532,-3.219131,88.104507,16.598372,-0.032378,0.974575,0.090474,0.202412,-3.584579,95.787315,16.598368,-0.036261,0.983744,0.079237,0.157015,-5.667364,116.284012,20.007446,0.061359,0.993483,0.015171,0.094853,-7.683689,136.919922,23.035549,0.126879,0.974977,-0.181971,0.01441,-5.595922,151.377274,21.801701,0.447888,0.81216,0.122657,0.353196,-11.04367,131.025482,21.610214,0.206671,-0.38206,0.56569,-0.700936,-17.151884,145.262726,13.499149,0.179599,-0.106224,-0.441256,-0.872785,-15.462162,121.649956,6.005813,0.350021,0.313412,-0.440089,-0.765232,0.588813,141.632599,-3.381814,-0.038221,0.986077,0.097432,0.129221,-3.985402,131.371368,23.952919,0.292383,0.907566,0.126475,-0.27357,12.866618,132.249161,28.539621,-0.038384,0.242857,0.439494,-0.86394,29.735273,120.789421,14.373072,-0.005749,-0.019276,0.67185,-0.740415,17.729586,139.63269,5.027278,0.058622,0.920519,0.138361,0.360645,-10.414217,87.76226,10.590406,0.04343,0.995491,-0.022323,0.081319,-10.708786,53.15699,-0.173886,-0.071444,0.976974,0.053342,0.193835,-14.994279,5.819234,1.604166,-0.07675,0.907089,-0.098719,0.401937,3.975956,88.446762,22.606335,-0.004714,0.851303,-0.118578,0.511078,6.146149,53.338146,31.333124,-0.030141,0.819568,0.028117,0.571497,0.762823,7.113251,41.165173,-0.071444,0.976974,0.053342,0.193835,-8.795471,1.67539,-11.794915,-0.030141,0.819568,0.028117,0.571497,14.416203,2.170223,36.237324
788,6.566667,-0.022426,0.939964,0.008453,0.34043,-3.247611,88.09903,16.593,-0.032245,0.974607,0.090573,0.202235,-3.616149,95.781685,16.597786,-0.036277,0.983762,0.079392,0.156823,-5.693856,116.279366,20.012606,0.061741,0.993471,0.015444,0.094687,-7.711251,136.9142,23.047323,0.126511,0.975007,-0.182094,0.014073,-5.613685,151.370865,21.822004,0.447961,0.812268,0.122698,0.352842,-11.071146,131.019775,21.621639,0.206688,-0.382371,0.565507,-0.700909,-17.18581,145.259781,13.520277,0.179347,-0.106344,-0.441273,-0.872814,-15.497628,121.650627,6.01522,0.349699,0.313308,-0.440135,-0.765395,0.550869,141.63472,-3.372251,-0.038249,0.986093,0.097598,0.128965,-4.011998,131.365784,23.961678,0.292134,0.907559,0.126512,-0.273842,12.842253,132.244705,28.53997,-0.038374,0.242517,0.439399,-0.864084,29.710712,120.79847,14.362272,-0.005415,-0.01982,0.671485,-0.740733,17.693668,139.638992,5.029119,0.058636,0.920394,0.138639,0.360853,-10.443936,87.757561,10.586474,0.043171,0.995467,-0.022247,0.081775,-10.729545,53.15799,-0.196369,-0.071374,0.976956,0.053374,0.193944,-14.990801,5.817783,1.574556,-0.077119,0.907196,-0.098363,0.401713,3.948715,88.440498,22.599525,-0.004601,0.85155,-0.118866,0.510601,6.155737,53.330898,31.313116,-0.030116,0.819416,0.028237,0.57171,0.754764,7.112417,41.1656,-0.071374,0.976956,0.053374,0.193944,-8.789751,1.674577,-11.823687,-0.030116,0.819416,0.028237,0.57171,14.411134,2.171887,36.243534
789,6.575,-0.022489,0.940012,0.008724,0.340287,-3.276096,88.092079,16.589642,-0.032338,0.974635,0.090631,0.202056,-3.646956,95.774628,16.598072,-0.036111,0.983789,0.079557,0.156606,-5.728754,116.275848,20.015522,0.061727,0.993486,0.015434,0.094533,-7.739717,136.910095,23.058561,0.126434,0.975015,-0.182108,0.014023,-5.643,151.366806,21.832554,0.44778,0.812421,0.122687,0.352722,-11.101714,131.016998,21.632364,0.206897,-0.382557,0.56526,-0.700946,-17.225012,145.253601,13.53156,0.179193,-0.106381,-0.441415,-0.872769,-15.529998,121.646141,6.022653,0.349324,0.313145,-0.440052,-0.765681,0.510448,141.635437,-3.363506,-0.038312,0.986091,0.098023,0.128639,-4.041375,131.360458,23.969183,0.291942,0.907546,0.126741,-0.273984,12.815648,132.240738,28.536987,-0.038195,0.242049,0.439206,-0.864321,29.68582,120.807358,14.350942,-0.005078,-0.02008,0.671536,-0.740683,17.649376,139.642242,5.030277,0.058524,0.920318,0.139052,0.360907,-10.47419,87.751198,10.585205,0.043002,0.99543,-0.022549,0.082232,-10.740638,53.158997,-0.221734,-0.071695,0.976965,0.05332,0.193795,-14.989064,5.818692,1.577182,-0.077429,0.907247,-0.097883,0.401655,3.921999,88.432968,22.594078,-0.004627,0.851665,-0.119174,0.510336,6.164073,53.320026,31.285217,-0.030305,0.819467,0.028169,0.571631,0.753318,7.108545,41.165146,-0.071695,0.976965,0.05332,0.193795,-8.78883,1.675954,-11.821581,-0.030305,0.819467,0.028169,0.571631,14.40998,2.16953,36.242374
790,6.583333,-0.022464,0.940075,0.008862,0.340112,-3.305202,88.086021,16.588091,-0.032376,0.974672,0.090695,0.201843,-3.676416,95.768547,16.598711,-0.036102,0.983812,0.079748,0.15637,-5.759557,116.269447,20.018938,0.061618,0.993518,0.015302,0.094289,-7.770647,136.902435,23.070366,0.126567,0.975015,-0.182029,0.01387,-5.677508,151.359268,21.839622,0.447778,0.812449,0.122747,0.352641,-11.132875,131.009598,21.643688,0.206853,-0.382698,0.565192,-0.700936,-17.25824,145.246948,13.54577,0.178957,-0.106499,-0.441465,-0.872778,-15.564764,121.641502,6.030216,0.349029,0.31323,-0.439955,-0.765836,0.472537,141.634415,-3.356802,-0.038372,0.986125,0.098133,0.128275,-4.071431,131.352753,23.977196,0.291658,0.907599,0.126516,-0.274215,12.788693,132.235901,28.53297,-0.038173,0.241798,0.438982,-0.864507,29.660809,120.812965,14.340845,-0.004638,-0.020216,0.671342,-0.740857,17.607916,139.64328,5.026888,0.058552,0.92023,0.139566,0.36093,-10.505552,87.746399,10.58629,0.042767,0.995391,-0.022907,0.082723,-10.759814,53.164803,-0.254828,-0.071372,0.976988,0.053244,0.193817,-14.989762,5.824128,1.57773,-0.077697,0.907373,-0.097403,0.401435,3.895149,88.425644,22.589891,-0.004649,0.851829,-0.119489,0.509989,6.171104,53.308922,31.256924,-0.030444,0.819515,0.028219,0.571553,0.750809,7.104617,41.165134,-0.071372,0.976988,0.053244,0.193817,-8.79216,1.676936,-11.820867,-0.030444,0.819515,0.028219,0.571553,14.408016,2.169113,36.240364
791,6.591667,-0.022501,0.940147,0.009024,0.339905,-3.332818,88.080574,16.584116,-0.032391,0.974712,0.090923,0.201543,-3.705415,95.763031,16.596975,-0.036053,0.983861,0.079804,0.156045,-5.79009,116.263199,20.027061,0.061614,0.993536,0.015379,0.094092,-7.798489,136.895966,23.08177,0.126511,0.975,-0.182152,0.013803,-5.706266,151.353088,21.85276,0.447835,0.812551,0.12263,0.352372,-11.161857,131.003357,21.656782,0.20644,-0.382602,0.565319,-0.701009,-17.292068,145.241364,13.563665,0.178496,-0.106805,-0.441441,-0.872847,-15.602037,121.638321,6.039801,0.348858,0.313103,-0.440037,-0.765919,0.433895,141.632736,-3.351493,-0.038195,0.986184,0.098153,0.127864,-4.098842,131.346085,23.985607,0.291196,0.907702,0.126208,-0.274505,12.765444,132.224518,28.526882,-0.037903,0.241331,0.438718,-0.864783,29.643044,120.818504,14.327641,-0.003509,-0.020584,0.6714,-0.740801,17.5665,139.642029,5.022603,0.058461,0.920161,0.140051,0.360931,-10.535776,87.741272,10.585424,0.042676,0.995335,-0.023217,0.083358,-10.770947,53.168732,-0.284974,-0.071268,0.976969,0.053144,0.193982,-14.995852,5.82867,1.574907,-0.07799,0.907412,-0.096937,0.401403,3.870139,88.419876,22.582808,-0.004631,0.852079,-0.119803,0.509497,6.179354,53.299873,31.227732,-0.030662,0.819549,0.028113,0.571497,0.74813,7.102683,41.163109,-0.071268,0.976969,0.053144,0.193982,-8.794844,1.67815,-11.821088,-0.030662,0.819549,0.028113,0.571497,14.405957,2.168299,36.238918
792,6.6,-0.022627,0.940206,0.009287,0.339728,-3.357249,88.075134,16.582417,-0.032467,0.974753,0.091095,0.201258,-3.733043,95.757431,16.59848,-0.036095,0.9839,0.079918,0.155728,-5.82124,116.255928,20.035458,0.061772,0.993533,0.015163,0.094055,-7.831131,136.887802,23.0952,0.126307,0.975007,-0.182241,0.014,-5.733912,151.343674,21.86027,0.447992,0.812555,0.122603,0.352172,-11.194423,130.994888,21.67128,0.206634,-0.383124,0.565099,-0.700843,-17.324615,145.236237,13.584046,0.178458,-0.106901,-0.441421,-0.872853,-15.642135,121.636436,6.048323,0.348815,0.312995,-0.440123,-0.765934,0.394665,141.6306,-3.347047,-0.038328,0.986211,0.098086,0.127662,-4.129988,131.338379,23.995674,0.290943,0.907754,0.126083,-0.274661,12.735741,132.222443,28.530476,-0.037251,0.241051,0.438574,-0.864962,29.616398,120.826385,14.326888,-0.002216,-0.020845,0.67122,-0.740962,17.528454,139.637527,5.018357,0.058339,0.920151,0.140569,0.360775,-10.562358,87.735222,10.586348,0.042549,0.995331,-0.023517,0.08338,-10.777407,53.172176,-0.314622,-0.071247,0.977022,0.052966,0.19377,-14.992685,5.832422,1.574589,-0.078212,0.907457,-0.096515,0.401361,3.847859,88.415054,22.578487,-0.00472,0.85207,-0.120045,0.509454,6.184507,53.291668,31.202242,-0.031059,0.819604,0.027978,0.571404,0.749234,7.100091,41.161457,-0.071247,0.977022,0.052966,0.19377,-8.797583,1.676279,-11.822392,-0.031059,0.819604,0.027978,0.571404,14.408597,2.169132,36.238106
793,6.608333,-0.022711,0.940287,0.009492,0.339491,-3.381818,88.070694,16.580561,-0.032527,0.974788,0.091215,0.201024,-3.759897,95.752869,16.599251,-0.036055,0.983927,0.080065,0.155489,-5.850766,116.251198,20.041197,0.061729,0.993549,0.015117,0.093925,-7.859222,136.882202,23.107723,0.126312,0.974987,-0.182345,0.014018,-5.763528,151.33815,21.871027,0.447997,0.812683,0.122602,0.351873,-11.223197,130.989685,21.683819,0.206767,-0.383341,0.564924,-0.700826,-17.360619,145.231873,13.603541,0.178359,-0.107073,-0.441508,-0.872809,-15.676612,121.633873,6.062526,0.348711,0.31286,-0.440136,-0.766028,0.354593,141.630768,-3.339583,-0.038364,0.986242,0.098131,0.127375,-4.15761,131.332535,24.004803,0.290556,0.907854,0.126074,-0.274743,12.710582,132.218689,28.530025,-0.03637,0.240506,0.43828,-0.8653,29.600164,120.839012,14.323926,-0.000523,-0.021195,0.671295,-0.740887,17.48815,139.632065,5.015916,0.058225,0.920148,0.141104,0.360592,-10.589879,87.73053,10.588053,0.042432,0.99529,-0.023864,0.083829,-10.785222,53.177464,-0.344889,-0.071155,0.977006,0.052915,0.193896,-14.993051,5.838332,1.576229,-0.078542,0.907523,-0.096239,0.401212,3.826243,88.410866,22.573069,-0.004646,0.852272,-0.120248,0.509069,6.194077,53.287369,31.187859,-0.030992,0.819564,0.028045,0.571461,0.747505,7.100353,41.162048,-0.071155,0.977006,0.052915,0.193896,-8.795493,1.680298,-11.819029,-0.030992,0.819564,0.028045,0.571461,14.407351,2.169898,36.239529
794,6.616667,-0.022939,0.940356,0.009817,0.339277,-3.397595,88.064835,16.578075,-0.032802,0.974808,0.09133,0.20083,-3.780646,95.746758,16.600359,-0.036063,0.983944,0.080245,0.155286,-5.883745,116.250923,20.046297,0.061909,0.993548,0.015189,0.093799,-7.893054,136.880692,23.12056,0.126333,0.974946,-0.182557,0.013904,-5.792733,151.336166,21.886127,0.448057,0.812702,0.122669,0.35173,-11.257012,130.988297,21.696091,0.2074,-0.383861,0.564563,-0.700646,-17.396093,145.232697,13.620949,0.178569,-0.10717,-0.441578,-0.872718,-15.711612,121.634911,6.079339,0.348513,0.31271,-0.440251,-0.766114,0.315362,141.631241,-3.332867,-0.038441,0.986215,0.098959,0.126922,-4.190493,131.331116,24.014238,0.290116,0.908041,0.12571,-0.274758,12.681524,132.217758,28.525082,-0.035814,0.24023,0.437965,-0.86556,29.583391,120.850372,14.323754,0.000902,-0.021468,0.67121,-0.740956,17.452477,139.627396,5.012638,0.05818,0.920176,0.141564,0.360349,-10.608188,87.722656,10.58873,0.042294,0.995272,-0.024181,0.084023,-10.791092,53.178642,-0.372963,-0.071023,0.977041,0.05299,0.193747,-14.988717,5.839846,1.578462,-0.078704,0.907575,-0.096082,0.4011,3.812998,88.407013,22.567421,-0.004683,0.852321,-0.120394,0.508952,6.197111,53.283165,31.176311,-0.03124,0.81966,0.028059,0.571309,0.747837,7.099527,41.16465,-0.071023,0.977041,0.05299,0.193747,-8.79648,1.682771,-11.819556,-0.03124,0.81966,0.028059,0.571309,14.408072,2.173518,36.23877
795,6.625,-0.022999,0.940426,0.010058,0.339069,-3.421008,88.061668,16.573671,-0.032781,0.974843,0.091517,0.200578,-3.806189,95.743469,16.599216,-0.036162,0.98397,0.080372,0.155034,-5.909164,116.2472,20.053568,0.061758,0.993576,0.015194,0.0936,-7.922551,136.875824,23.132893,0.126447,0.974915,-0.182649,0.013823,-5.827205,151.331955,21.897703,0.448172,0.812857,0.122678,0.351221,-11.285617,130.982788,21.708933,0.207202,-0.383818,0.564565,-0.700727,-17.433592,145.23082,13.646984,0.1783,-0.107515,-0.441593,-0.872723,-15.747576,121.634933,6.099785,0.348484,0.312475,-0.440409,-0.766132,0.275113,141.630859,-3.322792,-0.03857,0.986251,0.098877,0.126665,-4.218039,131.327087,24.02364,0.289841,0.908121,0.125828,-0.274729,12.655917,132.219452,28.526106,-0.03492,0.23982,0.437673,-0.865857,29.566484,120.864723,14.325006,0.002273,-0.021696,0.671215,-0.740942,17.414646,139.623184,5.008882,0.058025,0.920186,0.141948,0.360198,-10.634187,87.719894,10.587415,0.042167,0.995258,-0.024431,0.084183,-10.798309,53.182453,-0.395283,-0.070976,0.977063,0.052897,0.19368,-14.986214,5.843785,1.580134,-0.078922,0.907498,-0.095828,0.401293,3.792171,88.403442,22.559925,-0.004783,0.852299,-0.120552,0.50895,6.196163,53.278553,31.159042,-0.031318,0.819693,0.028081,0.571257,0.747299,7.098636,41.164787,-0.070976,0.977063,0.052897,0.19368,-8.796241,1.683605,-11.817965,-0.031318,0.819693,0.028081,0.571257,14.407712,2.174446,36.237572
796,6.633333,-0.023144,0.940499,0.010296,0.338851,-3.442261,88.057365,16.568392,-0.032752,0.97489,0.091675,0.200283,-3.830775,95.738998,16.596708,-0.036232,0.983998,0.080597,0.154724,-5.932706,116.240166,20.058092,0.061427,0.993621,0.015016,0.093375,-7.949455,136.867065,23.146788,0.126533,0.974895,-0.182694,0.013845,-5.863921,151.324051,21.904997,0.447987,0.813159,0.122729,0.350738,-11.311899,130.97374,21.722609,0.207524,-0.38416,0.564183,-0.700751,-17.477528,145.219788,13.670677,0.17841,-0.107544,-0.441766,-0.872609,-15.783164,121.626839,6.116219,0.348639,0.312126,-0.44069,-0.766042,0.232123,141.628922,-3.312157,-0.038569,0.986284,0.098868,0.126421,-4.242967,131.318909,24.033043,0.289387,0.908279,0.125038,-0.275044,12.633142,132.212204,28.52725,-0.035021,0.239853,0.437306,-0.86603,29.548174,120.866821,14.323989,0.002823,-0.021602,0.670774,-0.741342,17.38163,139.614578,5.006113,0.057798,0.92027,0.142374,0.359852,-10.658097,87.71447,10.585402,0.042168,0.995273,-0.024665,0.083941,-10.799887,53.183895,-0.41917,-0.071114,0.977041,0.052821,0.193764,-14.989286,5.846334,1.579374,-0.079101,0.907517,-0.095682,0.401249,3.773575,88.400269,22.551384,-0.00488,0.852195,-0.12067,0.509096,6.194018,53.275402,31.145948,-0.03137,0.819699,0.028062,0.571247,0.745577,7.098284,41.164875,-0.071114,0.977041,0.052821,0.193764,-8.795691,1.6851,-11.816727,-0.03137,0.819699,0.028062,0.571247,14.40621,2.174524,36.237846
797,6.641667,-0.023254,0.940595,0.010563,0.338568,-3.460805,88.053215,16.561941,-0.032823,0.97493,0.091916,0.199965,-3.852285,95.734673,16.593664,-0.036278,0.984038,0.080709,0.154403,-5.957877,116.233078,20.064732,0.061132,0.993662,0.014925,0.09314,-7.976189,136.85907,23.158377,0.12658,0.974866,-0.182817,0.013823,-5.899638,151.317017,21.912573,0.447982,0.813287,0.122689,0.350462,-11.338535,130.965408,21.735325,0.207538,-0.383995,0.564227,-0.700802,-17.511072,145.211655,13.689017,0.178302,-0.107856,-0.44198,-0.872484,-15.812841,121.617188,6.140155,0.348831,0.311906,-0.440747,-0.766011,0.188093,141.623642,-3.3016,-0.038667,0.986268,0.099404,0.126095,-4.268174,131.311417,24.04126,0.289043,0.908401,0.124266,-0.275355,12.610558,132.206802,28.525192,-0.035287,0.239922,0.436944,-0.866183,29.526974,120.8666,14.319457,0.002897,-0.02143,0.67043,-0.741658,17.346066,139.606552,5.001403,0.057502,0.920402,0.14288,0.35936,-10.68014,87.709984,10.583192,0.042174,0.995296,-0.024953,0.083573,-10.794647,53.187405,-0.446777,-0.070836,0.977093,0.052738,0.193623,-14.986136,5.851245,1.58049,-0.079111,0.907506,-0.095602,0.401291,3.758528,88.396446,22.540688,-0.005052,0.852203,-0.120724,0.509068,6.1816,53.270592,31.130482,-0.031594,0.819708,0.027915,0.571229,0.744852,7.094857,41.162117,-0.070836,0.977093,0.052738,0.193623,-8.799106,1.685406,-11.817211,-0.031594,0.819708,0.027915,0.571229,14.406373,2.171351,36.237297
798,6.65,-0.023431,0.940713,0.010857,0.338218,-3.476564,88.04734,16.555681,-0.032926,0.974977,0.092113,0.199625,-3.872116,95.728577,16.590881,-0.03637,0.984067,0.080943,0.154072,-5.982475,116.226768,20.070063,0.061174,0.993686,0.015101,0.092834,-8.005018,136.850906,23.173357,0.126443,0.974849,-0.183027,0.013497,-5.928658,151.30925,21.932032,0.448088,0.813351,0.122766,0.35015,-11.36651,130.956787,21.750158,0.207512,-0.38398,0.564279,-0.700776,-17.543375,145.206665,13.713591,0.178077,-0.108235,-0.442002,-0.872472,-15.847516,121.611763,6.165565,0.348632,0.311745,-0.440964,-0.766043,0.147153,141.615677,-3.288551,-0.038727,0.986272,0.099685,0.125818,-4.294729,131.304016,24.051544,0.288429,0.908616,0.124269,-0.275288,12.586275,132.201218,28.526533,-0.035411,0.240065,0.43621,-0.866508,29.522127,120.885239,14.324636,0.002506,-0.021255,0.669768,-0.742262,17.315079,139.600494,4.999409,0.057254,0.920528,0.143369,0.35888,-10.70018,87.702728,10.58219,0.042203,0.995283,-0.02523,0.083627,-10.790897,53.188217,-0.473217,-0.070576,0.977102,0.052671,0.193693,-14.987394,5.853617,1.57982,-0.079131,0.907557,-0.095555,0.401183,3.747051,88.391945,22.529175,-0.005204,0.852136,-0.120792,0.509162,6.173864,53.265667,31.116184,-0.031629,0.819723,0.027895,0.571206,0.744972,7.091662,41.160027,-0.070576,0.977102,0.052671,0.193693,-8.801067,1.684155,-11.817077,-0.031629,0.819723,0.027895,0.571206,14.406419,2.168272,36.23489
799,6.658333,-0.023571,0.940814,0.011101,0.337921,-3.492926,88.041565,16.548994,-0.032943,0.97502,0.092315,0.199323,-3.891768,95.722618,16.587122,-0.036554,0.984078,0.081271,0.153783,-6.003314,116.218529,20.074854,0.061368,0.993696,0.015052,0.092602,-8.034605,136.839874,23.190966,0.126218,0.974856,-0.183168,0.013235,-5.953243,151.297363,21.948172,0.448204,0.813326,0.122977,0.349986,-11.3939,130.944855,21.766331,0.207111,-0.383859,0.564523,-0.700765,-17.571163,145.199509,13.738566,0.177607,-0.108606,-0.442093,-0.872476,-15.884349,121.605339,6.186234,0.348747,0.311572,-0.440939,-0.766075,0.101495,141.612793,-3.275084,-0.038847,0.986294,0.099631,0.125652,-4.320995,131.294388,24.063915,0.28795,0.908754,0.124267,-0.275334,12.561142,132.196564,28.533632,-0.03561,0.240201,0.435654,-0.866742,29.509438,120.900475,14.330729,0.002061,-0.021209,0.668929,-0.743021,17.283434,139.597824,5.001328,0.057034,0.920579,0.143905,0.35857,-10.72019,87.695923,10.579975,0.042214,0.995266,-0.02558,0.083727,-10.785701,53.190762,-0.504756,-0.070426,0.977118,0.052628,0.193679,-14.986251,5.857942,1.580849,-0.079244,0.907593,-0.095537,0.401084,3.734338,88.387215,22.518013,-0.005268,0.852224,-0.120887,0.508993,6.169978,53.26199,31.106817,-0.031845,0.819754,0.027882,0.571149,0.74375,7.09022,41.162354,-0.070426,0.977118,0.052628,0.193679,-8.801792,1.686157,-11.81619,-0.031845,0.819754,0.027882,0.571149,14.406291,2.170117,36.236965
800,6.666667,-0.023747,0.940919,0.011419,0.337605,-3.506762,88.037529,16.542786,-0.032914,0.975071,0.092548,0.198969,-3.909781,95.718346,16.58474,-0.03677,0.984102,0.08153,0.153444,-6.02075,116.212151,20.082808,0.061547,0.993714,0.015129,0.092282,-8.061486,136.83107,23.208813,0.126005,0.974855,-0.183344,0.012834,-5.97613,151.288162,21.967943,0.448179,0.813439,0.123106,0.34971,-11.41843,130.934769,21.783945,0.207471,-0.384413,0.564271,-0.700557,-17.603228,145.190872,13.76455,0.177558,-0.10868,-0.442131,-0.872457,-15.923427,121.598694,6.204393,0.348492,0.311463,-0.440954,-0.766227,0.060229,141.607742,-3.259845,-0.038847,0.986285,0.100165,0.125296,-4.344212,131.287292,24.077015,0.287401,0.908905,0.124195,-0.275442,12.541047,132.188385,28.535124,-0.036014,0.240073,0.435123,-0.867027,29.502075,120.914612,14.329711,0.00178,-0.021268,0.668317,-0.743571,17.250923,139.599899,5.010135,0.05696,0.92059,0.144388,0.35836,-10.737874,87.690689,10.578504,0.042116,0.995218,-0.025941,0.084232,-10.788149,53.195019,-0.535803,-0.070496,0.977123,0.052533,0.193655,-14.983338,5.863181,1.58267,-0.079366,0.907691,-0.095548,0.400836,3.724351,88.384377,22.507069,-0.005301,0.85229,-0.12099,0.508856,6.170008,53.260708,31.099384,-0.031616,0.819752,0.028153,0.571152,0.74301,7.091343,41.165573,-0.070496,0.977123,0.052533,0.193655,-8.798851,1.689104,-11.813636,-0.031616,0.819752,0.028153,0.571152,14.405119,2.173832,36.236416
801,6.675,-0.023919,0.941017,0.011667,0.337311,-3.519963,88.032761,16.535591,-0.033073,0.975098,0.092751,0.198715,-3.926741,95.713356,16.580374,-0.036809,0.984113,0.08184,0.153197,-6.045147,116.206932,20.086176,0.061596,0.993729,0.015226,0.092072,-8.088687,136.823593,23.225126,0.125772,0.97485,-0.183549,0.012619,-6.002828,151.280823,21.986685,0.44821,0.813558,0.123263,0.34934,-11.445099,130.927414,21.79855,0.207969,-0.384892,0.563964,-0.700394,-17.637974,145.186569,13.790843,0.177636,-0.108813,-0.44222,-0.87238,-15.95929,121.595192,6.227923,0.348313,0.311321,-0.440882,-0.766408,0.01739,141.6035,-3.244299,-0.038963,0.986288,0.100441,0.125018,-4.369792,131.280106,24.088245,0.28689,0.909069,0.123963,-0.275539,12.517592,132.184967,28.537571,-0.036415,0.239984,0.434683,-0.867256,29.490583,120.929375,14.332019,0.001663,-0.021436,0.667705,-0.744115,17.219172,139.60495,5.021497,0.056794,0.920583,0.144867,0.358212,-10.754647,87.684341,10.575726,0.042061,0.995236,-0.026271,0.083942,-10.782952,53.197334,-0.565484,-0.070369,0.977178,0.052549,0.193416,-14.974925,5.866706,1.585921,-0.079425,0.907698,-0.095523,0.400813,3.714722,88.381172,22.495457,-0.005414,0.852256,-0.121088,0.50889,6.165182,53.257824,31.087715,-0.031888,0.819802,0.028042,0.571071,0.742193,7.090834,41.166924,-0.070369,0.977178,0.052549,0.193416,-8.79812,1.691794,-11.813677,-0.031888,0.819802,0.028042,0.571071,14.405054,2.175247,36.237907
802,6.683333,-0.02407,0.941114,0.011955,0.337018,-3.532024,88.025757,16.527071,-0.033152,0.975134,0.09294,0.198438,-3.942471,95.706139,16.575354,-0.036855,0.984128,0.082152,0.152923,-6.064657,116.198517,20.088774,0.061533,0.993754,0.015307,0.091831,-8.111158,136.812897,23.240788,0.125515,0.974851,-0.183734,0.012412,-6.028036,151.270645,22.003941,0.448272,0.813699,0.123408,0.348878,-11.467017,130.916763,21.812681,0.208192,-0.385342,0.563799,-0.700213,-17.669212,145.179718,13.818943,0.177519,-0.10901,-0.44218,-0.872399,-15.998466,121.590248,6.248366,0.348114,0.311128,-0.440809,-0.766618,-0.021411,141.596802,-3.230608,-0.039139,0.986266,0.100828,0.124825,-4.390515,131.26976,24.098621,0.286526,0.909137,0.123826,-0.275754,12.498065,132.179657,28.542351,-0.036711,0.239712,0.434384,-0.867468,29.475494,120.938934,14.330342,0.001552,-0.021783,0.667449,-0.744336,17.185099,139.609543,5.034369,0.056685,0.920534,0.145404,0.358135,-10.770268,87.676376,10.571591,0.04208,0.995245,-0.026959,0.083602,-10.777942,53.19978,-0.601856,-0.070112,0.977217,0.052479,0.193334,-14.976361,5.872777,1.615844,-0.079518,0.907845,-0.095566,0.400451,3.706221,88.37513,22.482548,-0.005404,0.852368,-0.12118,0.50868,6.164925,53.25346,31.079323,-0.031973,0.819822,0.028018,0.571038,0.739192,7.088572,41.166687,-0.070112,0.977217,0.052479,0.193334,-8.804323,1.693911,-11.784713,-0.031973,0.819822,0.028018,0.571038,14.402262,2.173825,36.237415
