Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
688,5.733333,-0.042178,0.939207,0.017396,0.340307,2.995918,85.830101,10.802735,-0.068136,0.961916,0.060459,0.257719,2.295465,93.489578,10.833271,-0.045493,0.967328,0.106644,0.225464,-1.084739,113.977722,12.52484,0.072296,0.987216,0.017999,0.140904,-3.936622,134.3685,16.418222,0.136851,0.985002,-0.096442,0.04173,-1.408255,148.774353,15.430843,-0.047995,0.902923,0.110882,0.412471,-6.94161,128.526382,14.203455,0.424003,-0.524105,0.074644,-0.734822,-18.397898,128.610321,0.9919,0.248108,0.182283,-0.517547,-0.798348,-7.485156,114.850487,-16.56222,0.376248,0.28838,-0.53054,-0.70271,3.138353,139.332825,-15.648116,-0.061982,0.961418,0.17525,0.202785,-0.284404,128.823608,17.523134,0.302451,0.899547,0.172742,-0.263628,15.630141,129.664825,24.721626,-0.037152,0.225465,0.447589,-0.864552,32.466583,118.415024,10.349973,-0.016273,-0.029542,0.654487,-0.75532,20.312265,137.724991,1.641282,0.056727,0.91404,0.199624,0.348515,-4.178034,85.198006,4.793006,0.125091,0.973832,-0.12804,0.140035,-2.893523,52.077721,-9.865726,-0.024196,0.962843,0.008185,0.26885,-16.187557,7.561249,0.329502,-0.104001,0.921199,-0.088097,0.364438,10.169869,86.462196,16.812464,0.018492,0.864751,-0.233421,0.444273,14.78708,51.566769,25.442177,0.0068,0.887553,-0.019613,0.460238,3.400773,9.217832,43.862545,-0.024196,0.962843,0.008185,0.26885,-8.597978,1.877118,-11.721259,0.0068,0.887553,-0.019613,0.460238,14.707973,2.548253,35.938164
689,5.741667,-0.042453,0.939635,0.017576,0.339079,3.121918,85.803246,11.065411,-0.068608,0.962209,0.060575,0.256471,2.416605,93.462265,11.098024,-0.045609,0.967649,0.106312,0.224215,-0.982093,113.951042,12.793814,0.071784,0.987382,0.017223,0.140098,-3.830618,134.344345,16.676474,0.137082,0.984916,-0.097068,0.041547,-1.316157,148.750748,15.662164,-0.047945,0.903389,0.110369,0.411592,-6.83931,128.499344,14.474358,0.42394,-0.525019,0.074695,-0.7342,-18.32111,128.573288,1.284911,0.245686,0.180397,-0.516975,-0.799895,-7.456367,114.796295,-16.285519,0.370563,0.285526,-0.530225,-0.707121,3.234041,139.245636,-15.362597,-0.06234,0.961633,0.175057,0.201819,-0.173901,128.801559,17.777084,0.302652,0.89952,0.171793,-0.264108,15.752755,129.662567,24.9464,-0.03561,0.224847,0.447222,-0.864967,32.57058,118.395866,10.566187,-0.014694,-0.029871,0.655361,-0.754582,20.38525,137.683563,1.843671,0.058062,0.913945,0.200524,0.348029,-4.067253,85.16671,5.074365,0.125793,0.974182,-0.126034,0.138781,-2.855129,52.083641,-9.674291,-0.024157,0.962897,0.008958,0.268636,-16.176657,7.535449,0.344983,-0.102821,0.922284,-0.086665,0.362367,10.311088,86.439781,17.056456,0.020757,0.865696,-0.23321,0.44244,14.908433,51.508522,25.550743,0.005671,0.887706,-0.018277,0.460013,3.3835,9.158715,43.882687,-0.024157,0.962897,0.008958,0.268636,-8.590926,1.871964,-11.717914,0.005671,0.887706,-0.018277,0.460013,14.707664,2.536297,35.942993
690,5.75,-0.042932,0.940054,0.017757,0.337847,3.256401,85.770622,11.326524,-0.069055,0.962469,0.06075,0.25533,2.543285,93.428917,11.360187,-0.045833,0.967903,0.106243,0.223105,-0.874897,113.925186,13.06307,0.07196,0.987502,0.016688,0.139227,-3.727407,134.318237,16.944099,0.137038,0.984869,-0.0979,0.04085,-1.208358,148.722626,15.912387,-0.047871,0.903951,0.109768,0.410526,-6.737353,128.470535,14.750899,0.423686,-0.525864,0.074632,-0.733748,-18.250051,128.533112,1.588352,0.242982,0.178232,-0.51637,-0.801595,-7.428937,114.748909,-16.00333,0.36443,0.282251,-0.53057,-0.711352,3.334041,139.160049,-15.074401,-0.062429,0.961894,0.174694,0.200859,-0.064854,128.778137,18.038782,0.302664,0.899572,0.170192,-0.264951,15.874928,129.651138,25.17741,-0.034908,0.224728,0.446882,-0.865202,32.670242,118.369232,10.782819,-0.013689,-0.030005,0.655166,-0.754765,20.467382,137.639969,2.046724,0.05887,0.914476,0.201729,0.345793,-3.947645,85.12606,5.354234,0.126692,0.974578,-0.12409,0.136928,-2.793599,52.084969,-9.492861,-0.024151,0.963025,0.009627,0.268155,-16.155737,7.512122,0.361358,-0.101548,0.923014,-0.084809,0.361304,10.460446,86.415192,17.298813,0.022664,0.866232,-0.233331,0.441232,15.033308,51.442001,25.632275,0.004954,0.887936,-0.017004,0.459625,3.371889,9.105412,43.908352,-0.024151,0.963025,0.009627,0.268155,-8.580429,1.866572,-11.716489,0.004954,0.887936,-0.017004,0.459625,14.704859,2.523373,35.94767
691,5.758333,-0.043376,0.940549,0.018011,0.336395,3.386558,85.743141,11.590081,-0.069568,0.962764,0.060812,0.254062,2.665776,93.400703,11.626221,-0.045935,0.968199,0.106047,0.221887,-0.772735,113.902199,13.331268,0.071576,0.987644,0.01584,0.138509,-3.622686,134.2966,17.20705,0.137038,0.984799,-0.098634,0.040773,-1.113422,148.700638,16.14716,-0.048207,0.904266,0.109894,0.409759,-6.636001,128.446564,15.024739,0.422727,-0.526697,0.075069,-0.73366,-18.169561,128.496857,1.880413,0.239854,0.175881,-0.515992,-0.803298,-7.395206,114.704636,-15.733679,0.358189,0.279498,-0.531176,-0.715145,3.433357,139.087296,-14.798321,-0.062491,0.962226,0.173925,0.199915,0.044429,128.758408,18.296078,0.302626,0.899586,0.169,-0.26571,15.997169,129.645386,25.403973,-0.033647,0.223938,0.446533,-0.865637,32.773636,118.355652,10.993549,-0.011671,-0.030551,0.655574,-0.754422,20.537802,137.606613,2.257685,0.060075,0.914634,0.202795,0.344542,-3.83514,85.091469,5.639919,0.127397,0.974864,-0.122149,0.135982,-2.753374,52.092026,-9.304927,-0.023939,0.963045,0.010399,0.268074,-16.147968,7.490725,0.374908,-0.100302,0.92387,-0.083314,0.359808,10.608254,86.394814,17.540243,0.024528,0.86659,-0.233109,0.440546,15.152203,51.385178,25.735321,0.004951,0.888026,-0.015302,0.459513,3.360882,9.047127,43.924461,-0.023939,0.963045,0.010399,0.268074,-8.57513,1.864516,-11.713511,0.004951,0.888026,-0.015302,0.459513,14.702018,2.506958,35.940926
692,5.766667,-0.04379,0.941034,0.018327,0.334965,3.517225,85.714165,11.846268,-0.069866,0.963061,0.060961,0.252816,2.788891,93.370995,11.885933,-0.046223,0.968456,0.106043,0.220706,-0.663157,113.883736,13.599359,0.071366,0.987798,0.015166,0.137594,-3.520022,134.277069,17.475697,0.137209,0.984719,-0.099438,0.040192,-1.016859,148.68045,16.392748,-0.048451,0.904581,0.109862,0.409044,-6.533848,128.423996,15.302195,0.421815,-0.527548,0.075296,-0.73355,-18.087078,128.462845,2.175115,0.236062,0.173137,-0.51581,-0.805132,-7.358978,114.668777,-15.465748,0.350415,0.276538,-0.532254,-0.719334,3.52978,139.021759,-14.524444,-0.062591,0.962426,0.174038,0.19882,0.153973,128.742081,18.557796,0.302551,0.89957,0.168341,-0.266268,16.121557,129.638702,25.631067,-0.032615,0.223285,0.445916,-0.866163,32.885532,118.348541,11.206457,-0.010641,-0.030686,0.655633,-0.754381,20.608002,137.573334,2.468594,0.061116,0.914847,0.203666,0.343278,-3.721799,85.05629,5.917885,0.128197,0.975159,-0.12011,0.134924,-2.70684,52.091675,-9.108278,-0.024062,0.963071,0.011243,0.267933,-16.140842,7.462868,0.388412,-0.099133,0.924658,-0.081931,0.358425,10.756249,86.372047,17.774652,0.026466,0.867146,-0.232962,0.439416,15.271863,51.328945,25.841352,0.0046,0.888189,-0.013761,0.45925,3.350562,8.993784,43.952324,-0.024062,0.963071,0.011243,0.267933,-8.568034,1.860654,-11.711163,0.0046,0.888189,-0.013761,0.45925,14.700068,2.49605,35.946064
693,5.775,-0.043871,0.941538,0.018459,0.333528,3.634624,85.689667,12.105621,-0.069635,0.963388,0.061009,0.251618,2.904504,93.346313,12.147881,-0.046914,0.968674,0.105923,0.21966,-0.535199,113.851311,13.869243,0.071098,0.987943,0.014835,0.136726,-3.414764,134.243011,17.737356,0.137219,0.984666,-0.100236,0.039457,-0.920548,148.646942,16.641159,-0.048818,0.904999,0.11007,0.408017,-6.424145,128.384003,15.573746,0.421442,-0.52864,0.074142,-0.733095,-18.005455,128.409531,2.471402,0.232508,0.17102,-0.515696,-0.806691,-7.326094,114.646103,-15.222873,0.343869,0.272948,-0.533367,-0.723031,3.607745,138.977692,-14.259039,-0.062737,0.962659,0.173664,0.197971,0.269572,128.714218,18.81599,0.302573,0.89942,0.168031,-0.266945,16.248289,129.624039,25.862381,-0.031595,0.222459,0.445548,-0.866603,32.99369,118.336739,11.413972,-0.009399,-0.031002,0.655348,-0.754633,20.681768,137.543747,2.683242,0.061886,0.915188,0.204673,0.34163,-3.622295,85.030266,6.199329,0.128989,0.975478,-0.118005,0.133711,-2.659335,52.102314,-8.910405,-0.024397,0.963125,0.011763,0.267687,-16.130079,7.445187,0.399277,-0.098143,0.925424,-0.080226,0.357101,10.891544,86.349075,18.011913,0.028299,0.867499,-0.232934,0.438619,15.398245,51.271786,25.933689,0.004207,0.888336,-0.012365,0.459007,3.343577,8.94492,43.975628,-0.024397,0.963125,0.011763,0.267687,-8.558402,1.859785,-11.708771,0.004207,0.888336,-0.012365,0.459007,14.701351,2.486665,35.949184
694,5.783333,-0.044124,0.942033,0.01867,0.332082,3.760099,85.663368,12.361002,-0.070009,0.963714,0.060989,0.250269,3.025307,93.31955,12.406152,-0.047061,0.968955,0.106088,0.218304,-0.427098,113.824715,14.127755,0.071069,0.988085,0.014196,0.13578,-3.308706,134.214371,18.005146,0.136957,0.984629,-0.10116,0.03893,-0.815693,148.616867,16.887562,-0.049129,0.905275,0.110353,0.407292,-6.320363,128.353638,15.849371,0.420777,-0.529794,0.073565,-0.732702,-17.921303,128.370102,2.76439,0.227884,0.167895,-0.5159,-0.808534,-7.29836,114.622452,-14.976056,0.334986,0.269024,-0.534743,-0.72764,3.679501,138.930542,-14.005564,-0.063186,0.962769,0.17404,0.196959,0.381994,128.68779,19.073313,0.302533,0.899373,0.166815,-0.267909,16.372711,129.616516,26.089949,-0.030948,0.221739,0.445053,-0.867065,33.093689,118.323555,11.617697,-0.008524,-0.031586,0.654994,-0.754926,20.743446,137.513321,2.896811,0.062845,0.915381,0.205552,0.340405,-3.514455,84.999901,6.476898,0.129794,0.975749,-0.115938,0.132763,-2.612443,52.10675,-8.712197,-0.02409,0.963135,0.012425,0.267649,-16.124451,7.423434,0.410158,-0.097039,0.926196,-0.0787,0.355739,11.034653,86.326828,18.245108,0.030188,0.868077,-0.23283,0.437402,15.519987,51.216347,26.030796,0.003921,0.888512,-0.010987,0.458706,3.339107,8.895373,44.001656,-0.02409,0.963135,0.012425,0.267649,-8.555512,1.853653,-11.706798,0.003921,0.888512,-0.010987,0.458706,14.70269,2.474794,35.953239
695,5.791667,-0.044034,0.942566,0.01863,0.330581,3.87232,85.633362,12.616118,-0.070294,0.964011,0.06116,0.249001,3.139114,93.289688,12.662313,-0.047411,0.969208,0.106036,0.217128,-0.324612,113.794998,14.39249,0.07076,0.988238,0.013553,0.134892,-3.215223,134.183746,18.268013,0.137183,0.984551,-0.1018,0.038427,-0.731303,148.58606,17.128004,-0.04885,0.905556,0.110498,0.406659,-6.226686,128.319458,16.121647,0.419555,-0.530569,0.073865,-0.732813,-17.846584,128.343887,3.053503,0.223345,0.164714,-0.516217,-0.810251,-7.266635,114.60096,-14.716275,0.326835,0.265195,-0.536278,-0.731613,3.749495,138.889832,-13.746849,-0.063059,0.963085,0.173714,0.195739,0.482802,128.660843,19.32996,0.302044,0.899478,0.165917,-0.268664,16.49085,129.595657,26.306168,-0.030873,0.221395,0.444478,-0.867451,33.206402,118.317207,11.816319,-0.007995,-0.032178,0.653811,-0.755931,20.82539,137.487122,3.104493,0.06368,0.915553,0.20655,0.339183,-3.421041,84.970276,6.755295,0.130448,0.975952,-0.11396,0.132344,-2.568933,52.114594,-8.517541,-0.024429,0.963183,0.012957,0.267422,-16.114628,7.404199,0.420331,-0.096014,0.926584,-0.077065,0.355366,11.165682,86.296448,18.476942,0.031816,0.868394,-0.23267,0.436743,15.629138,51.153149,26.125961,0.003243,0.888677,-0.009567,0.458423,3.334047,8.834711,44.024879,-0.024429,0.963183,0.012957,0.267422,-8.546256,1.851634,-11.704885,0.003243,0.888677,-0.009567,0.458423,14.708352,2.457969,35.956772
696,5.8,-0.043938,0.943085,0.018617,0.32911,3.986293,85.601364,12.870446,-0.07051,0.964354,0.061134,0.247613,3.25461,93.257835,12.918082,-0.047547,0.969496,0.106173,0.215742,-0.214657,113.759911,14.649746,0.070241,0.988445,0.012995,0.133691,-3.106419,134.146896,18.533649,0.137217,0.984509,-0.102482,0.037574,-0.638849,148.550278,17.371927,-0.049133,0.905933,0.110685,0.405733,-6.12042,128.280869,16.39562,0.419259,-0.531809,0.072396,-0.73223,-17.765671,128.294769,3.350046,0.219233,0.162165,-0.516237,-0.811874,-7.240466,114.589378,-14.481137,0.318915,0.261449,-0.537566,-0.735501,3.817515,138.854385,-13.494957,-0.063477,0.963188,0.173953,0.194885,0.59781,128.626175,19.585171,0.301789,0.899353,0.165851,-0.269409,16.615671,129.578827,26.5364,-0.030117,0.220637,0.443755,-0.86804,33.318966,118.318893,12.018059,-0.007493,-0.032915,0.652161,-0.757329,20.892706,137.457855,3.316291,0.06466,0.915631,0.207546,0.338178,-3.325431,84.93895,7.03247,0.131073,0.97614,-0.11205,0.131968,-2.529335,52.122284,-8.327031,-0.024301,0.963215,0.013463,0.267291,-16.107399,7.386401,0.432414,-0.095148,0.927404,-0.075507,0.353792,11.298016,86.263779,18.708422,0.033819,0.86914,-0.232615,0.435134,15.75771,51.091255,26.224125,0.002408,0.888951,-0.008423,0.457919,3.332653,8.782872,44.056953,-0.024301,0.963215,0.013463,0.267291,-8.542503,1.846579,-11.700792,0.002408,0.888951,-0.008423,0.457919,14.713679,2.445164,35.967594
697,5.808333,-0.043803,0.943548,0.018388,0.327813,4.092602,85.571274,13.126246,-0.070433,0.964672,0.061125,0.246396,3.364092,93.228058,13.172253,-0.048112,0.969723,0.106171,0.214593,-0.098448,113.722397,14.908056,0.070181,0.988559,0.012541,0.132923,-3.008516,134.107132,18.790087,0.136793,0.984514,-0.103158,0.037112,-0.543318,148.509644,17.612755,-0.049356,0.906238,0.111137,0.404901,-6.019487,128.236267,16.661085,0.418791,-0.53283,0.071271,-0.731865,-17.68754,128.245743,3.63591,0.215118,0.15958,-0.516342,-0.813419,-7.208333,114.573647,-14.247823,0.310998,0.257893,-0.538837,-0.739206,3.88819,138.820389,-13.248303,-0.063723,0.963427,0.173904,0.19366,0.705299,128.591721,19.835663,0.301586,0.899297,0.164479,-0.270661,16.738705,129.560989,26.748631,-0.030184,0.21973,0.443439,-0.868429,33.414474,118.302834,12.197312,-0.00684,-0.033955,0.651683,-0.7577,20.952753,137.439651,3.529264,0.065476,0.915699,0.208462,0.33727,-3.23533,84.909012,7.308618,0.131814,0.976383,-0.109992,0.131162,-2.485004,52.127659,-8.128395,-0.024305,0.963247,0.014033,0.267146,-16.10058,7.366812,0.443255,-0.094231,0.92817,-0.073815,0.352382,11.420534,86.233543,18.943876,0.035646,0.869718,-0.232536,0.433875,15.874804,51.030113,26.316786,0.002057,0.889139,-0.007027,0.457579,3.327919,8.730298,44.084518,-0.024305,0.963247,0.014033,0.267146,-8.537878,1.842571,-11.698418,0.002057,0.889139,-0.007027,0.457579,14.714638,2.431735,35.972637
698,5.816667,-0.043711,0.943996,0.018153,0.326546,4.199968,85.542305,13.37963,-0.070456,0.964995,0.060969,0.245162,3.474034,93.199333,13.423676,-0.048275,0.969971,0.106331,0.213355,0.016638,113.680878,15.156269,0.070482,0.988665,0.012648,0.131959,-2.896485,134.063538,19.04694,0.136018,0.984558,-0.104091,0.036196,-0.425958,148.465256,17.870939,-0.049409,0.906615,0.111725,0.403889,-5.90908,128.190918,16.92503,0.418111,-0.533971,0.070176,-0.731528,-17.605597,128.202454,3.9254,0.211577,0.157388,-0.516461,-0.814698,-7.179126,114.56562,-14.016003,0.304815,0.255112,-0.539353,-0.742363,3.947674,138.797363,-13.004738,-0.064298,0.963522,0.174294,0.192649,0.823363,128.550369,20.082891,0.301103,0.899245,0.163985,-0.271671,16.867859,129.542755,26.96681,-0.029674,0.218515,0.442766,-0.869097,33.53091,118.308556,12.382438,-0.005722,-0.034912,0.65115,-0.758124,21.013391,137.424973,3.746322,0.066723,0.915484,0.209366,0.337052,-3.143673,84.879433,7.58191,0.132287,0.976535,-0.108158,0.131076,-2.456291,52.137409,-7.941263,-0.024272,0.963274,0.014618,0.267023,-16.093964,7.350385,0.45675,-0.09331,0.928916,-0.072226,0.350987,11.54361,86.20517,19.177351,0.037463,0.870225,-0.232352,0.432801,15.988819,50.972401,26.414299,0.001676,0.889254,-0.005585,0.457377,3.321062,8.677101,44.106823,-0.024272,0.963274,0.014618,0.267023,-8.533278,1.841876,-11.693324,0.001676,0.889254,-0.005585,0.457377,14.716545,2.419268,35.975742
699,5.825,-0.043904,0.944392,0.018318,0.325363,4.311025,85.508598,13.621369,-0.070648,0.965295,0.061032,0.243905,3.581527,93.165276,13.667746,-0.048371,0.970236,0.106475,0.212053,0.118364,113.643906,15.405237,0.069653,0.988884,0.011969,0.13082,-2.79466,134.024887,19.304756,0.136095,0.98454,-0.104391,0.035519,-0.348845,148.428665,18.102646,-0.049237,0.906996,0.11214,0.402938,-5.809905,128.150909,17.190441,0.417228,-0.535124,0.069442,-0.73126,-17.533852,128.169388,4.215555,0.208479,0.155188,-0.516417,-0.815945,-7.1635,114.559685,-13.778906,0.299369,0.252911,-0.539581,-0.745163,4.002429,138.773499,-12.767055,-0.064546,0.963714,0.174448,0.191461,0.930649,128.513519,20.330587,0.300656,0.899144,0.164031,-0.27247,16.989985,129.520889,27.17762,-0.029356,0.217354,0.442063,-0.869756,33.644817,118.315277,12.561898,-0.005377,-0.035857,0.650654,-0.758509,21.071415,137.412186,3.959633,0.067556,0.91559,0.210146,0.33611,-3.04676,84.842583,7.84197,0.132977,0.976679,-0.106292,0.130833,-2.410418,52.132393,-7.750353,-0.024298,0.963263,0.015364,0.267016,-16.088289,7.32471,0.470258,-0.092504,0.929414,-0.070663,0.350198,11.66881,86.174614,19.400768,0.039462,0.870993,-0.232174,0.431172,16.106922,50.914799,26.509254,0.001838,0.889407,-0.004126,0.457093,3.314116,8.626249,44.127811,-0.024298,0.963263,0.015364,0.267016,-8.525671,1.836897,-11.687979,0.001838,0.889407,-0.004126,0.457093,14.710908,2.40268,35.972305
700,5.833333,-0.043817,0.944773,0.017924,0.324287,4.411257,85.478271,13.874787,-0.070622,0.965554,0.060894,0.242922,3.685034,93.135284,13.916705,-0.048498,0.970419,0.10665,0.211093,0.227304,113.607346,15.651855,0.069806,0.988976,0.011659,0.130069,-2.688518,133.986237,19.560137,0.135352,0.984599,-0.105023,0.034864,-0.239504,148.388596,18.347431,-0.049263,0.907324,0.112532,0.402085,-5.70486,128.111069,17.450737,0.416614,-0.536238,0.06843,-0.730889,-17.452726,128.130295,4.497503,0.205979,0.153389,-0.516475,-0.816883,-7.134713,114.55188,-13.550594,0.29539,0.25081,-0.539842,-0.747268,4.057928,138.754242,-12.541119,-0.064876,0.963913,0.174662,0.190146,1.041557,128.476608,20.577925,0.300341,0.899049,0.162746,-0.273898,17.116955,129.502151,27.384451,-0.029603,0.216236,0.441724,-0.870199,33.742435,118.30616,12.727997,-0.004701,-0.03696,0.650061,-0.758968,21.129604,137.400833,4.172712,0.06864,0.915349,0.210897,0.336076,-2.959788,84.810715,8.112486,0.13352,0.97686,-0.104314,0.130521,-2.376409,52.134144,-7.552223,-0.024225,0.963299,0.016089,0.26685,-16.079327,7.300618,0.48366,-0.09173,0.930239,-0.069083,0.348522,11.782302,86.145821,19.637089,0.041615,0.871852,-0.231849,0.429404,16.222244,50.859673,26.612467,0.000998,0.88948,-0.002883,0.456965,3.299959,8.573392,44.14175,-0.024225,0.963299,0.016089,0.26685,-8.51992,1.832047,-11.685239,0.000998,0.88948,-0.002883,0.456965,14.710647,2.391607,35.973904
701,5.841667,-0.043865,0.945129,0.0175,0.323266,4.504384,85.44384,14.117808,-0.070545,0.965828,0.060881,0.241854,3.779604,93.101028,14.154105,-0.048516,0.970635,0.1068,0.210017,0.327721,113.569305,15.892981,0.069357,0.989161,0.011633,0.1289,-2.585796,133.946777,19.81036,0.135219,0.984615,-0.105424,0.033695,-0.153102,148.351395,18.591774,-0.049112,0.907666,0.112883,0.401232,-5.604946,128.070953,17.706793,0.416381,-0.537401,0.067277,-0.730274,-17.377296,128.095978,4.775819,0.204155,0.151948,-0.516343,-0.817693,-7.113565,114.543594,-13.322723,0.292233,0.249102,-0.540207,-0.748816,4.109735,138.731705,-12.317817,-0.065104,0.964147,0.174596,0.188939,1.148193,128.438156,20.819239,0.299803,0.899061,0.161939,-0.274924,17.23856,129.479752,27.587849,-0.029823,0.215404,0.441138,-0.870695,33.852108,118.304893,12.901772,-0.004475,-0.038038,0.649205,-0.759649,21.195469,137.387985,4.379919,0.069483,0.915126,0.211678,0.336019,-2.87898,84.772217,8.371778,0.13424,0.977061,-0.102361,0.129825,-2.332272,52.127995,-7.361545,-0.024444,0.963288,0.016696,0.266833,-16.073681,7.274422,0.494729,-0.090898,0.93072,-0.067396,0.347787,11.887748,86.115471,19.86384,0.043543,0.872557,-0.231592,0.427917,16.320932,50.801617,26.701971,-0.000141,0.889514,-0.001786,0.456905,3.27912,8.519631,44.152905,-0.024444,0.963288,0.016696,0.266833,-8.510798,1.824293,-11.680281,-0.000141,0.889514,-0.001786,0.456905,14.707303,2.379854,35.97784
702,5.85,-0.043983,0.945353,0.017203,0.32261,4.606046,85.411247,14.357506,-0.070746,0.966076,0.060897,0.2408,3.881061,93.068436,14.389406,-0.048385,0.970903,0.106787,0.208815,0.423542,113.531303,16.13026,0.068791,0.989323,0.01136,0.12798,-2.479703,133.909424,20.051876,0.134791,0.984652,-0.105775,0.033207,-0.065091,148.31601,18.82062,-0.048885,0.908151,0.113145,0.400088,-5.504211,128.033386,17.956633,0.41594,-0.538402,0.066428,-0.729866,-17.309397,128.063919,5.055645,0.202934,0.150517,-0.51624,-0.818327,-7.093492,114.534798,-13.087296,0.29011,0.24839,-0.540755,-0.749482,4.1571,138.707275,-12.105125,-0.065271,0.964337,0.174638,0.18787,1.256613,128.400848,21.052317,0.299282,0.898928,0.161733,-0.276046,17.360304,129.454758,27.787245,-0.029371,0.213762,0.440377,-0.871499,33.958649,118.311325,13.060162,-0.003795,-0.03931,0.649794,-0.759084,21.234539,137.372604,4.58876,0.070612,0.915051,0.212186,0.335667,-2.785073,84.735352,8.621958,0.134676,0.977183,-0.100499,0.129908,-2.305974,52.118206,-7.16961,-0.024682,0.963303,0.017565,0.266702,-16.067232,7.239837,0.508291,-0.090083,0.931415,-0.065821,0.346437,11.997165,86.087151,20.093054,0.04552,0.873278,-0.231266,0.426415,16.426075,50.747395,26.798862,-0.000808,0.889615,-0.000549,0.456709,3.263378,8.467785,44.164597,-0.024682,0.963303,0.017565,0.266702,-8.502901,1.815492,-11.677327,-0.000808,0.889615,-0.000549,0.456709,14.702097,2.367515,35.974712
703,5.858333,-0.044034,0.945599,0.016813,0.321901,4.693963,85.37899,14.597878,-0.070466,0.966342,0.060872,0.239817,3.970174,93.036308,14.624399,-0.048432,0.971122,0.1068,0.207773,0.526991,113.494347,16.370068,0.068795,0.989443,0.011499,0.127035,-2.374068,133.872162,20.29491,0.134238,0.984703,-0.106297,0.032257,0.037288,148.279404,19.064934,-0.048794,0.908416,0.113871,0.39929,-5.401227,127.994919,18.206865,0.41476,-0.539685,0.066148,-0.729615,-17.229036,128.034866,5.326641,0.201475,0.149064,-0.516073,-0.819058,-7.079989,114.521835,-12.865753,0.288754,0.247616,-0.541215,-0.749929,4.204675,138.683395,-11.899082,-0.065582,0.964455,0.175239,0.186592,1.365987,128.364838,21.288261,0.299036,0.898771,0.161269,-0.277094,17.484983,129.433395,27.984154,-0.029168,0.212522,0.440069,-0.871965,34.061825,118.305298,13.221291,-0.002931,-0.040645,0.649011,-0.759687,21.296619,137.362625,4.791676,0.071565,0.914768,0.212828,0.33583,-2.705645,84.699379,8.873723,0.135267,0.977351,-0.098594,0.129485,-2.270087,52.111839,-6.980103,-0.024814,0.963322,0.01834,0.266568,-16.060989,7.212585,0.52044,-0.089119,0.931784,-0.064044,0.346027,12.09357,86.058594,20.322033,0.047036,0.873802,-0.230986,0.425328,16.506329,50.689602,26.882765,-0.001256,0.88992,0.000918,0.456114,3.250597,8.411041,44.18013,-0.024814,0.963322,0.01834,0.266568,-8.496699,1.810575,-11.67512,-0.001256,0.88992,0.000918,0.456114,14.691299,2.353253,35.961529
