Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
611,5.091667,-0.057302,0.96436,-0.015031,-0.257878,2.54856,83.481842,6.431852,-0.009866,0.916031,0.031984,-0.399709,1.638872,91.119347,6.436188,-0.208674,0.875077,0.085335,-0.428268,1.799276,112.475929,7.859286,-0.222166,0.928966,0.002614,-0.29607,-4.321842,131.300003,14.734056,-0.010166,0.982476,-0.142822,-0.119329,-11.334628,144.16571,15.170227,-0.151411,0.963116,0.1897,-0.116174,-4.27025,124.497368,16.070881,-0.344862,0.747123,0.18347,0.537789,-20.483536,118.626427,18.97954,-0.098284,-0.037546,-0.598786,-0.793968,-25.04513,110.730911,-4.116376,-0.0119,-0.170105,0.852712,0.493767,-17.796282,135.529922,-2.61343,-0.314603,0.820735,0.130561,-0.458665,-0.204695,127.760506,10.755795,-0.466488,0.712192,-0.021031,-0.524146,6.463185,138.885422,-0.973416,-0.168653,-0.123615,-0.348719,-0.913603,6.843608,154.837006,-19.998936,0.089561,-0.304485,-0.441787,-0.839102,-10.146793,138.954529,-17.465887,0.080946,0.932968,0.31781,-0.148374,-5.522175,82.517899,11.113311,-0.004148,0.979358,-0.093515,-0.179154,-14.414152,54.071964,-9.508116,-0.052843,0.985601,0.01622,0.159796,-12.433902,7.340923,-0.866421,-0.045315,0.956234,-0.166309,-0.236441,10.619296,84.445786,1.750394,-0.054277,0.902638,-0.389279,-0.175387,16.610369,50.357449,12.500903,0.04281,0.918258,-0.314268,-0.237078,27.7659,17.48881,45.021622,-0.052843,0.985601,0.01622,0.159796,-7.35949,1.968718,-14.302259,0.04281,0.918258,-0.314268,-0.237078,21.690514,4.783662,38.955257
612,5.1,-0.057869,0.965293,-0.015536,-0.254202,2.548666,83.554398,6.285258,-0.011449,0.916476,0.032566,-0.398599,1.628605,91.190666,6.28085,-0.209597,0.875158,0.084033,-0.427908,1.735029,112.523018,7.752463,-0.222571,0.928527,0.00246,-0.297143,-4.445291,131.340149,14.593169,-0.011209,0.981987,-0.144485,-0.121248,-11.470539,144.198761,15.037974,-0.151836,0.962964,0.18948,-0.117232,-4.37765,124.539482,15.939278,-0.344323,0.748467,0.183923,0.536107,-20.577789,118.648926,18.881304,-0.099996,-0.039355,-0.598732,-0.793708,-25.247532,110.747169,-4.190843,-0.010645,-0.168468,0.852864,0.494094,-18.001703,135.551453,-2.708734,-0.31525,0.820908,0.128376,-0.458528,-0.313262,127.80616,10.625465,-0.466097,0.711662,-0.02477,-0.525049,6.344761,138.915894,-1.123715,-0.165562,-0.123294,-0.350335,-0.913594,6.696211,154.74295,-20.253511,0.091704,-0.303558,-0.442904,-0.838617,-10.244252,138.812668,-17.696398,0.080621,0.934178,0.316318,-0.144063,-5.556148,82.580551,10.905387,-0.003161,0.979731,-0.095017,-0.176321,-14.318278,54.062237,-9.671604,-0.051813,0.985614,0.015851,0.16009,-12.429936,7.35743,-0.868985,-0.046211,0.957052,-0.166788,-0.232588,10.65348,84.528252,1.665128,-0.05471,0.903765,-0.388779,-0.170488,16.671057,50.457428,12.456298,0.041123,0.918009,-0.316184,-0.235787,27.680107,17.556265,44.994038,-0.051813,0.985614,0.015851,0.16009,-7.359322,1.969359,-14.299899,0.041123,0.918009,-0.316184,-0.235787,21.672024,4.80406,38.959465
613,5.108333,-0.05792,0.966398,-0.015925,-0.249932,2.521139,83.627319,6.155034,-0.012747,0.917175,0.033291,-0.396888,1.598874,91.263306,6.140974,-0.210217,0.87559,0.082841,-0.426952,1.663887,112.567314,7.661382,-0.222503,0.928392,0.00232,-0.297615,-4.567645,131.381882,14.462564,-0.012523,0.981535,-0.146277,-0.122615,-11.592745,144.240601,14.907101,-0.152297,0.962938,0.189201,-0.117302,-4.491596,124.583008,15.81721,-0.347329,0.74824,0.189728,0.532449,-20.68626,118.67775,18.759918,-0.098467,-0.038071,-0.598568,-0.794085,-25.446833,110.788254,-4.297863,-0.010615,-0.167334,0.853075,0.494116,-18.189955,135.573441,-2.812803,-0.315519,0.821881,0.125417,-0.457417,-0.418908,127.850327,10.510156,-0.463879,0.71207,-0.027105,-0.526344,6.26878,138.926224,-1.25413,-0.164002,-0.12287,-0.348701,-0.914557,6.655039,154.621674,-20.491394,0.091921,-0.303958,-0.440363,-0.839786,-10.342896,138.758575,-17.908875,0.079717,0.935428,0.314781,-0.139761,-5.623953,82.651939,10.703453,-0.002098,0.980122,-0.096488,-0.173341,-14.217898,54.052795,-9.832239,-0.051004,0.985601,0.015484,0.160468,-12.431211,7.37426,-0.870489,-0.047426,0.958226,-0.167256,-0.227109,10.66623,84.602699,1.606614,-0.054922,0.904844,-0.388281,-0.165766,16.713615,50.55146,12.442857,0.03942,0.918273,-0.317376,-0.23344,27.564049,17.615717,44.99889,-0.051004,0.985601,0.015484,0.160468,-7.35967,1.971747,-14.29525,0.03942,0.918273,-0.317376,-0.23344,21.641972,4.824014,38.962902
614,5.116667,-0.057905,0.96759,-0.016249,-0.24526,2.484297,83.696838,6.036486,-0.013733,0.918265,0.033843,-0.394277,1.561117,91.332695,6.013093,-0.210958,0.876476,0.081843,-0.424956,1.592367,112.602974,7.569615,-0.221813,0.928678,0.002266,-0.297239,-4.698915,131.411331,14.33283,-0.014203,0.981161,-0.14783,-0.123563,-11.706688,144.279861,14.766693,-0.152357,0.963005,0.189,-0.116996,-4.619527,124.613144,15.690722,-0.344472,0.749983,0.185073,0.533491,-20.816055,118.708336,18.624092,-0.101144,-0.040122,-0.598475,-0.793718,-25.619646,110.781708,-4.412027,-0.011082,-0.166719,0.853525,0.493535,-18.358328,135.59137,-2.926622,-0.315059,0.822873,0.124502,-0.456198,-0.52617,127.88414,10.401862,-0.459578,0.713698,-0.02828,-0.527849,6.210593,138.937775,-1.355346,-0.162914,-0.12214,-0.34438,-0.916484,6.715365,154.485397,-20.70953,0.091254,-0.305663,-0.434612,-0.842232,-10.428179,138.790619,-18.097031,0.078919,0.936741,0.313107,-0.135097,-5.704232,82.720535,10.506031,-0.001266,0.980638,-0.097905,-0.169594,-14.128802,54.036053,-9.980756,-0.049992,0.985596,0.015293,0.160833,-12.431158,7.383448,-0.867931,-0.048575,0.959101,-0.167895,-0.222661,10.672826,84.673149,1.566941,-0.054925,0.906029,-0.387632,-0.160735,16.759417,50.645412,12.454911,0.037928,0.919019,-0.317958,-0.229933,27.420467,17.661768,45.025017,-0.049992,0.985596,0.015293,0.160833,-7.361282,1.970252,-14.289019,0.037928,0.919019,-0.317958,-0.229933,21.601299,4.837905,38.95726
615,5.125,-0.05822,0.968782,-0.016796,-0.240394,2.451475,83.767792,5.932401,-0.014768,0.919507,0.034343,-0.391291,1.521721,91.402802,5.897391,-0.211123,0.877658,0.080865,-0.422617,1.515733,112.639763,7.488565,-0.221098,0.92903,0.002152,-0.296672,-4.817405,131.451874,14.202097,-0.016006,0.980786,-0.149331,-0.124514,-11.807467,144.330505,14.621799,-0.152779,0.963169,0.188454,-0.115971,-4.743938,124.65477,15.565719,-0.428991,0.698481,0.338344,0.462184,-20.944324,118.743881,18.465345,-0.02848,0.021338,-0.591965,-0.805178,-26.027308,111.629143,-4.774971,-0.011118,-0.166251,0.853311,0.494062,-18.513628,135.614426,-3.06001,-0.314488,0.824722,0.121884,-0.453955,-0.622094,127.92263,10.297082,-0.454392,0.716197,-0.028666,-0.528931,6.198646,138.928848,-1.4562,-0.162239,-0.121564,-0.337424,-0.919264,6.881992,154.337402,-20.915838,0.091439,-0.306652,-0.427114,-0.845682,-10.4913,138.904037,-18.248299,0.078173,0.937978,0.311407,-0.130814,-5.780696,82.785431,10.319694,-0.000558,0.981037,-0.099192,-0.166515,-14.048302,54.015495,-10.111134,-0.048842,0.985614,0.01527,0.161077,-12.424973,7.386914,-0.862866,-0.049875,0.960304,-0.168512,-0.216637,10.683647,84.750145,1.545108,-0.055231,0.907511,-0.386793,-0.154159,16.801388,50.74675,12.491526,0.037421,0.920006,-0.318964,-0.224611,27.241846,17.704535,45.073719,-0.048842,0.985614,0.01527,0.161077,-7.361536,1.966831,-14.283604,0.037421,0.920006,-0.318964,-0.224611,21.544897,4.844251,38.967182
616,5.133333,-0.058187,0.970026,-0.017244,-0.2353,2.394062,83.836861,5.835543,-0.015527,0.921037,0.034821,-0.387604,1.463381,91.471695,5.788848,-0.210935,0.879286,0.079987,-0.419481,1.429188,112.666451,7.408166,-0.220243,0.929598,0.002276,-0.295526,-4.937502,131.487823,14.063799,-0.018042,0.980481,-0.150527,-0.125194,-11.903831,144.379745,14.469622,-0.152671,0.963447,0.187953,-0.114609,-4.879218,124.691521,15.432244,-0.428397,0.698858,0.336853,0.463253,-21.091728,118.793777,18.290503,-0.029414,0.021392,-0.592181,-0.804984,-26.15089,111.67524,-4.953843,-0.011967,-0.165798,0.853337,0.49415,-18.655777,135.644608,-3.209997,-0.313497,0.826806,0.120357,-0.451248,-0.716872,127.952782,10.191434,-0.448384,0.719467,-0.028623,-0.529623,6.211316,138.917618,-1.537633,-0.161243,-0.120501,-0.329214,-0.92255,7.127665,154.185486,-21.098331,0.092593,-0.307282,-0.417656,-0.85004,-10.516678,139.065628,-18.379841,0.077235,0.939329,0.309579,-0.125927,-5.883639,82.854118,10.13622,5e-05,0.981519,-0.10049,-0.162855,-13.96798,53.991295,-10.236855,-0.047794,0.985628,0.01534,0.1613,-12.415792,7.387334,-0.853223,-0.051615,0.961545,-0.16919,-0.210099,10.671763,84.819603,1.534866,-0.055305,0.909022,-0.385993,-0.147068,16.845711,50.8456,12.540806,0.035107,0.921252,-0.319403,-0.219191,27.028376,17.745342,45.145657,-0.047794,0.985628,0.01534,0.1613,-7.358136,1.963528,-14.274633,0.035107,0.921252,-0.319403,-0.219191,21.489918,4.843898,38.980427
617,5.141667,-0.058027,0.971298,-0.017347,-0.230026,2.324771,83.897743,5.74305,-0.016166,0.922769,0.035366,-0.383386,1.396388,91.532814,5.689189,-0.210381,0.881266,0.079152,-0.415747,1.338717,112.69455,7.337693,-0.219395,0.9303,0.002246,-0.293943,-5.05207,131.531265,13.92647,-0.019704,0.980238,-0.151484,-0.125692,-11.995526,144.436188,14.310657,-0.15262,0.963858,0.187044,-0.112691,-5.017018,124.735817,15.299895,-0.427916,0.699938,0.333348,0.4646,-21.245325,118.853783,18.100327,-0.03024,0.020831,-0.592636,-0.804633,-26.262861,111.670662,-5.133164,-0.01281,-0.165659,0.853119,0.494551,-18.781328,135.687943,-3.384238,-0.312151,0.828978,0.119699,-0.448363,-0.804767,127.986404,10.092438,-0.44159,0.723446,-0.028045,-0.529941,6.243668,138.913559,-1.600102,-0.159198,-0.118399,-0.320608,-0.926201,7.443503,154.04071,-21.254559,0.095229,-0.306951,-0.406841,-0.855098,-10.490241,139.261276,-18.510386,0.075899,0.940618,0.307739,-0.121548,-5.999316,82.915283,9.953307,0.000656,0.982038,-0.101772,-0.158882,-13.885373,53.955303,-10.359527,-0.046767,0.985613,0.015779,0.161652,-12.408497,7.376042,-0.842065,-0.053593,0.962746,-0.170169,-0.203202,10.648859,84.880211,1.532792,-0.055502,0.910745,-0.385085,-0.138466,16.89518,50.945377,12.618451,0.035216,0.923164,-0.319715,-0.210501,26.776133,17.780552,45.2505,-0.046767,0.985613,0.015779,0.161652,-7.352714,1.95918,-14.266984,0.035216,0.923164,-0.319715,-0.210501,21.415257,4.848394,38.993328
618,5.15,-0.058096,0.972596,-0.017893,-0.224415,2.241264,83.964211,5.672785,-0.016144,0.924683,0.035784,-0.378708,1.310294,91.598862,5.605638,-0.209778,0.883468,0.078421,-0.411495,1.251944,112.728569,7.267478,-0.21811,0.931314,0.002335,-0.291679,-5.162645,131.580719,13.788616,-0.021771,0.980081,-0.152417,-0.125442,-12.070438,144.505554,14.144964,-0.152418,0.964369,0.185968,-0.110348,-5.154669,124.785706,15.164617,-0.426473,0.701857,0.327011,0.467526,-21.403404,118.927238,17.895117,-0.031521,0.019877,-0.593148,-0.804231,-26.346714,111.654953,-5.326551,-0.014562,-0.165921,0.852637,0.495246,-18.877781,135.732742,-3.57389,-0.310656,0.83193,0.118154,-0.444325,-0.886266,128.025787,9.996471,-0.435143,0.727604,-0.027609,-0.529604,6.320824,138.900757,-1.647902,-0.157269,-0.11555,-0.311604,-0.929956,7.819125,153.898056,-21.381226,0.098796,-0.305905,-0.397571,-0.859418,-10.412985,139.485275,-18.64489,0.07465,0.941989,0.30586,-0.116333,-6.130512,82.979546,9.786879,0.001185,0.982555,-0.102916,-0.154898,-13.806671,53.922379,-10.467484,-0.045749,0.985625,0.016191,0.161831,-12.400929,7.36551,-0.830474,-0.056088,0.964302,-0.170659,-0.194554,10.613039,84.948883,1.558691,-0.055804,0.912547,-0.384146,-0.128744,16.94002,51.045971,12.696171,0.033217,0.9252,-0.319869,-0.201457,26.48912,17.815626,45.360352,-0.045749,0.985625,0.016191,0.161831,-7.351593,1.95471,-14.260265,0.033217,0.9252,-0.319869,-0.201457,21.356255,4.840384,39.001995
619,5.158333,-0.058185,0.973867,-0.018402,-0.218768,2.153567,84.034012,5.609507,-0.01621,0.926669,0.036161,-0.373783,1.219974,91.668221,5.529641,-0.208879,0.885815,0.077876,-0.406986,1.156291,112.76561,7.204494,-0.216162,0.932492,0.002944,-0.28935,-5.26967,131.637115,13.658139,-0.023633,0.979897,-0.153461,-0.125273,-12.120776,144.592606,13.994856,-0.151914,0.964958,0.18504,-0.107415,-5.294682,124.842369,15.03527,-0.423708,0.704982,0.316306,0.472676,-21.571115,119.020317,17.677235,-0.033921,0.017532,-0.594102,-0.803483,-26.390711,111.61097,-5.527099,-0.016461,-0.166206,0.852364,0.495561,-18.948898,135.79007,-3.790861,-0.309452,0.835159,0.116506,-0.439517,-0.965725,128.069336,9.909476,-0.428536,0.732133,-0.027361,-0.528762,6.416082,138.899033,-1.667462,-0.154695,-0.11189,-0.302905,-0.933702,8.242004,153.761642,-21.474947,0.102888,-0.303577,-0.387792,-0.864218,-10.28248,139.712341,-18.777342,0.072851,0.943246,0.304013,-0.112053,-6.264961,83.046524,9.626369,0.001826,0.98308,-0.104015,-0.150771,-13.715047,53.888489,-10.567348,-0.044655,0.985628,0.016698,0.162064,-12.393909,7.353422,-0.813733,-0.058663,0.96562,-0.171579,-0.186274,10.572094,85.0215,1.592644,-0.056703,0.914727,-0.382778,-0.116362,16.994648,51.162838,12.809735,0.032525,0.927656,-0.319667,-0.190286,26.165915,17.842358,45.490353,-0.044655,0.985628,0.016698,0.162064,-7.350323,1.951002,-14.249054,0.032525,0.927656,-0.319667,-0.190286,21.279951,4.833999,39.00639
620,5.166667,-0.058095,0.975187,-0.01864,-0.212808,2.05023,84.102264,5.554326,-0.01624,0.928793,0.036561,-0.368434,1.117706,91.736488,5.46488,-0.207764,0.888375,0.07733,-0.40205,1.04952,112.804428,7.153254,-0.21407,0.933778,0.003254,-0.286743,-5.382651,131.698944,13.532935,-0.024914,0.979756,-0.154278,-0.125123,-12.175168,144.68602,13.838718,-0.151296,0.965648,0.183968,-0.103874,-5.445549,124.904648,14.911026,-0.422588,0.706357,0.308642,0.476676,-21.754709,119.126633,17.445683,-0.034008,0.017084,-0.594516,-0.803182,-26.432817,111.609077,-5.752803,-0.019179,-0.166854,0.851765,0.496274,-18.999269,135.848709,-4.028034,-0.307532,0.838227,0.116082,-0.435113,-1.050214,128.115829,9.832023,-0.421635,0.737322,-0.027262,-0.527102,6.507721,138.898056,-1.675358,-0.152317,-0.107489,-0.294155,-0.9374,8.712042,153.623276,-21.546873,0.106266,-0.301343,-0.378514,-0.868693,-10.104457,139.947678,-18.926556,0.071201,0.944636,0.302073,-0.106515,-6.41675,83.113869,9.467803,0.002334,0.98372,-0.105115,-0.145742,-13.624135,53.853382,-10.665721,-0.043717,0.985628,0.017235,0.162261,-12.385238,7.340405,-0.79668,-0.061885,0.967245,-0.172182,-0.175957,10.517208,85.090652,1.64085,-0.057518,0.916822,-0.381462,-0.103036,17.051983,51.275181,12.923227,0.032845,0.930179,-0.319855,-0.177149,25.807446,17.867893,45.629269,-0.043717,0.985628,0.017235,0.162261,-7.346585,1.948034,-14.237889,0.032845,0.930179,-0.319855,-0.177149,21.193336,4.823226,39.020298
621,5.175,-0.0582,0.976466,-0.018977,-0.206802,1.941746,84.170929,5.514122,-0.015957,0.930935,0.037015,-0.362954,1.007157,91.804771,5.414211,-0.206526,0.891003,0.076827,-0.396935,0.947208,112.850258,7.113939,-0.211662,0.935242,0.003396,-0.283742,-5.486547,131.769531,13.418232,-0.026155,0.979697,-0.154938,-0.124516,-12.212929,144.79187,13.683057,-0.150761,0.966477,0.182445,-0.099533,-5.589908,124.975761,14.796546,-0.419685,0.709337,0.296174,0.482686,-21.935606,119.244675,17.198961,-0.035695,0.014725,-0.595255,-0.802609,-26.448757,111.560074,-5.977471,-0.021746,-0.167298,0.85105,0.497246,-19.026228,135.913071,-4.290356,-0.305397,0.841706,0.115453,-0.43004,-1.126079,128.1698,9.766695,-0.41466,0.742693,-0.027249,-0.525092,6.631152,138.896515,-1.659665,-0.151133,-0.102899,-0.285593,-0.940748,9.230225,153.47998,-21.587934,0.106929,-0.299465,-0.367012,-0.874179,-9.864805,140.173233,-19.07592,0.069117,0.945939,0.300233,-0.101402,-6.572282,83.178429,9.323092,0.003061,0.984286,-0.106064,-0.141146,-13.518061,53.816402,-10.754482,-0.042862,0.985603,0.017806,0.162582,-12.380555,7.322865,-0.782123,-0.065062,0.96873,-0.17289,-0.165646,10.455775,85.163422,1.705152,-0.057728,0.918634,-0.380192,-0.090733,17.10009,51.394867,13.063833,0.033874,0.933098,-0.319114,-0.162315,25.426439,17.897835,45.790138,-0.042862,0.985603,0.017806,0.162582,-7.342483,1.942157,-14.228227,0.033874,0.933098,-0.319114,-0.162315,21.106541,4.832386,39.0252
622,5.183333,-0.058108,0.977813,-0.01925,-0.200336,1.824001,84.237946,5.481439,-0.015663,0.93321,0.037491,-0.357026,0.890638,91.871796,5.370954,-0.205019,0.893825,0.076412,-0.391414,0.838714,112.891388,7.082552,-0.208784,0.936902,0.003566,-0.280378,-5.587602,131.839325,13.307849,-0.027667,0.97967,-0.155444,-0.123765,-12.234781,144.903137,13.52617,-0.149953,0.967344,0.181178,-0.094521,-5.73721,125.046242,14.685258,-0.354748,0.742494,0.182074,0.538242,-22.125425,119.374084,16.932922,-0.087703,-0.028333,-0.598809,-0.795571,-26.319296,111.160133,-6.121606,-0.024618,-0.167334,0.850158,0.498622,-19.031031,135.979492,-4.568185,-0.303134,0.845239,0.115341,-0.42471,-1.199335,128.220154,9.709213,-0.406972,0.748451,-0.027427,-0.522918,6.765401,138.894516,-1.623037,-0.151261,-0.097753,-0.275706,-0.94422,9.791313,153.309113,-21.613827,0.105465,-0.29893,-0.354523,-0.879677,-9.615561,140.426407,-19.243839,0.067195,0.947304,0.298259,-0.095618,-6.739619,83.244392,9.177284,0.003556,0.984985,-0.107022,-0.135417,-13.420653,53.777729,-10.836728,-0.042211,0.985568,0.018365,0.162902,-12.375227,7.303924,-0.762876,-0.068277,0.970197,-0.173441,-0.154838,10.387622,85.231491,1.785593,-0.058099,0.920446,-0.378797,-0.076919,17.135712,51.507854,13.216294,0.033813,0.936089,-0.317986,-0.146556,24.994682,17.91419,45.959126,-0.042211,0.985568,0.018365,0.162902,-7.335444,1.935671,-14.213318,0.033813,0.936089,-0.317986,-0.146556,21.01396,4.827513,39.029152
623,5.191667,-0.058083,0.979187,-0.019426,-0.193501,1.714765,84.310707,5.45829,-0.015794,0.935628,0.037903,-0.350592,0.782052,91.944496,5.338569,-0.203103,0.896887,0.075979,-0.385447,0.719347,112.93261,7.065463,-0.205667,0.938558,0.004071,-0.277115,-5.687373,131.916077,13.20208,-0.028662,0.979594,-0.155868,-0.123611,-12.246422,145.024933,13.382617,-0.149011,0.968252,0.179757,-0.089281,-5.890495,125.124321,14.579208,-0.415548,0.711307,0.278588,0.493711,-22.322231,119.51693,16.665804,-0.036291,0.013397,-0.59509,-0.802728,-26.472404,111.668396,-6.523523,-0.026918,-0.166797,0.848936,0.500761,-19.027706,136.053879,-4.870612,-0.30083,0.84922,0.114409,-0.418613,-1.271962,128.27272,9.661514,-0.398357,0.754698,-0.027547,-0.520561,6.921233,138.88266,-1.567894,-0.152543,-0.092263,-0.264021,-0.947898,10.413803,153.100739,-21.62323,0.101991,-0.298146,-0.341385,-0.88553,-9.340779,140.720383,-19.412752,0.065388,0.948639,0.296246,-0.089704,-6.899402,83.314285,9.033939,0.00416,0.985532,-0.107835,-0.130694,-13.321795,53.743519,-10.911089,-0.041468,0.985531,0.018899,0.163253,-12.371159,7.28676,-0.749556,-0.071368,0.971715,-0.173624,-0.143287,10.328932,85.307129,1.88264,-0.058904,0.922174,-0.377304,-0.061382,17.158884,51.619362,13.370376,0.034317,0.938891,-0.317045,-0.129571,24.529451,17.927292,46.125675,-0.041468,0.985531,0.018899,0.163253,-7.329854,1.929769,-14.203918,0.034317,0.938891,-0.317045,-0.129571,20.908066,4.819216,39.040775
624,5.2,-0.05795,0.980602,-0.019581,-0.186219,1.59433,84.397247,5.441902,-0.015579,0.938072,0.038749,-0.343913,0.664087,92.031181,5.312532,-0.201474,0.899987,0.075276,-0.379164,0.609945,112.981071,7.066193,-0.202088,0.940377,0.004281,-0.273555,-5.792901,131.996613,13.106804,-0.029518,0.979553,-0.156162,-0.123362,-12.253158,145.155029,13.236197,-0.148263,0.969229,0.177825,-0.083611,-6.046082,125.206497,14.483764,-0.353753,0.740372,0.171264,0.545323,-22.519882,119.66066,16.395927,-0.084161,-0.027479,-0.597851,-0.796703,-26.367765,111.291954,-6.663272,-0.029175,-0.166068,0.847657,0.503038,-19.007006,136.134033,-5.188226,-0.298179,0.853242,0.113481,-0.41254,-1.346204,128.331375,9.628529,-0.388306,0.761658,-0.027735,-0.518001,7.079067,138.866821,-1.498824,-0.153295,-0.08594,-0.250484,-0.952036,11.096334,152.841095,-21.627146,0.099344,-0.296817,-0.325547,-0.892216,-9.041982,141.052536,-19.592379,0.064016,0.950112,0.293989,-0.082223,-7.072001,83.399612,8.888841,0.004466,0.986216,-0.108607,-0.12475,-13.232758,53.719425,-10.976028,-0.040124,0.98553,0.019264,0.163554,-12.362827,7.278821,-0.733745,-0.074227,0.97321,-0.173396,-0.131475,10.260662,85.394875,1.994964,-0.05906,0.923568,-0.375899,-0.04727,17.149263,51.731579,13.519335,0.036072,0.941556,-0.31614,-0.110577,24.028522,17.940569,46.279575,-0.040124,0.98553,0.019264,0.163554,-7.328215,1.924964,-14.191855,0.036072,0.941556,-0.31614,-0.110577,20.790014,4.814337,39.044525
625,5.208333,-0.057926,0.982017,-0.019622,-0.178612,1.482193,84.476089,5.444897,-0.015631,0.940655,0.039271,-0.336723,0.553231,92.110046,5.307631,-0.199401,0.903299,0.074631,-0.372451,0.491065,113.037918,7.080466,-0.198431,0.942233,0.004823,-0.269812,-5.892486,132.092346,13.018089,-0.030348,0.979492,-0.156611,-0.123078,-12.248671,145.301712,13.104261,-0.147301,0.970089,0.176559,-0.077825,-6.203635,125.304543,14.394517,-0.357604,0.737509,0.172656,0.54625,-22.720066,119.82634,16.12537,-0.079053,-0.024504,-0.59712,-0.797871,-26.381639,111.412552,-6.947766,-0.030874,-0.164812,0.845165,0.507524,-18.970421,136.231155,-5.513237,-0.295137,0.857616,0.11226,-0.405938,-1.416251,128.40036,9.60663,-0.376884,0.768894,-0.028115,-0.515722,7.261138,138.846634,-1.410501,-0.153805,-0.079075,-0.234847,-0.956524,11.829458,152.5177,-21.629324,0.097252,-0.29527,-0.30567,-0.899957,-8.725384,141.420334,-19.776758,0.062085,0.95136,0.291989,-0.076176,-7.236256,83.474709,8.75668,0.005042,0.986809,-0.109263,-0.119352,-13.129759,53.691906,-11.035566,-0.039362,0.985482,0.01972,0.163974,-12.362493,7.265422,-0.721329,-0.076964,0.974661,-0.172743,-0.119468,10.200641,85.47747,2.133113,-0.05912,0.924764,-0.374553,-0.032036,17.133795,51.827778,13.670474,0.036099,0.944209,-0.314544,-0.090707,23.476151,17.941353,46.44051,-0.039362,0.985482,0.01972,0.163974,-7.324717,1.920618,-14.181858,0.036099,0.944209,-0.314544,-0.090707,20.67885,4.80157,39.047737
