Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
785,6.541667,-0.022458,0.918725,0.027892,0.393271,3.80358,85.256508,20.542288,-0.042842,0.946637,0.092986,0.305607,3.317451,92.928276,20.800623,-0.019703,0.95352,0.12791,0.272124,0.433353,113.396881,23.933966,0.102999,0.973126,-0.042589,0.201501,-1.812711,133.649094,28.820578,0.193521,0.952536,-0.204351,0.116038,2.070552,147.593307,26.502129,0.001289,0.901281,0.139355,0.410209,-4.872175,128.107239,25.99338,0.341929,-0.547485,0.076296,-0.75995,-16.474066,130.147141,13.06923,0.189816,0.243673,-0.450437,-0.837675,-6.817932,117.971016,-6.297468,0.319719,0.339633,-0.535541,-0.704006,5.826562,140.499359,0.012127,-0.014979,0.946631,0.160496,0.279119,1.464361,127.868698,29.894463,0.370657,0.890641,0.193296,-0.178912,16.21887,126.797882,39.219513,0.017727,0.243113,0.529367,-0.812621,32.637196,112.120941,27.748055,0.092027,-0.054024,0.667772,-0.736677,24.704243,133.149216,17.529724,0.094412,0.894024,0.176707,0.400726,-2.665416,85.075226,13.7525,0.125373,0.97322,-0.011659,0.192324,-3.650903,51.74268,-0.440855,-0.124732,0.940805,0.035481,0.313161,-15.471457,5.686301,-1.655193,-0.103196,0.903753,0.010911,0.415286,10.272575,85.437782,27.332077,0.070913,0.85951,-0.189389,0.46941,17.361151,49.976341,29.723719,-0.053673,0.861066,0.03444,0.504478,3.105952,6.302217,42.042408,-0.124732,0.940805,0.035481,0.313161,-5.738999,1.832939,-12.860671,-0.053673,0.861066,0.03444,0.504478,16.052876,1.85129,35.136009
786,6.55,-0.022533,0.91812,0.028237,0.394652,3.782125,85.245583,20.507574,-0.04342,0.945846,0.093216,0.307899,3.29246,92.917,20.769587,-0.019717,0.952786,0.12793,0.27467,0.373631,113.391449,23.898859,0.10367,0.972541,-0.042969,0.203887,-1.886251,133.643417,28.780083,0.195162,0.951939,-0.20429,0.11828,2.027444,147.579926,26.466488,0.001729,0.900243,0.139448,0.412449,-4.93405,128.104263,25.935062,0.341464,-0.545864,0.078112,-0.76114,-16.471449,130.170258,12.95743,0.191325,0.245163,-0.449338,-0.837487,-6.741163,117.961136,-6.351313,0.321375,0.340549,-0.534295,-0.703757,5.915964,140.468552,-0.003349,-0.014394,0.945734,0.160438,0.282206,1.38175,127.860771,29.869329,0.371067,0.8908,0.193766,-0.176745,16.076263,126.753365,39.284412,0.015489,0.245461,0.530052,-0.811514,32.517742,112.038651,27.894787,0.089203,-0.051722,0.668143,-0.736853,24.675102,133.096283,17.650801,0.094209,0.893667,0.177122,0.401387,-2.666384,85.066544,13.698265,0.125666,0.973239,-0.012393,0.191991,-3.615734,51.741867,-0.516032,-0.124493,0.940805,0.035152,0.313291,-15.476651,5.694154,-1.663771,-0.103891,0.903396,0.011376,0.415875,10.230632,85.424629,27.316883,0.070942,0.859371,-0.189636,0.46956,17.37656,49.974369,29.703661,-0.053813,0.86105,0.03418,0.504509,3.106147,6.309557,42.037773,-0.124493,0.940805,0.035152,0.313291,-5.74329,1.82942,-12.864551,-0.053813,0.86105,0.03418,0.504509,16.053722,1.854334,35.135365
787,6.558333,-0.022745,0.917528,0.028518,0.395994,3.760947,85.241791,20.479193,-0.044104,0.945083,0.09342,0.310075,3.266199,92.912819,20.743156,-0.019415,0.952116,0.127829,0.277051,0.309138,113.393196,23.866222,0.104673,0.97196,-0.043097,0.206105,-1.949726,133.646744,28.741383,0.196558,0.951349,-0.204606,0.120151,2.001548,147.57486,26.441065,0.001927,0.89928,0.139076,0.414669,-4.990461,128.111954,25.880327,0.341187,-0.544387,0.079589,-0.762168,-16.46361,130.189545,12.847704,0.192903,0.246697,-0.448175,-0.837298,-6.664953,117.953026,-6.409046,0.323178,0.341268,-0.532925,-0.703621,6.007686,140.440659,-0.020953,-0.013822,0.944826,0.160291,0.285341,1.305953,127.859863,29.845005,0.371715,0.890808,0.19477,-0.174224,15.938788,126.716972,39.35146,0.013774,0.247718,0.530797,-0.810371,32.400307,111.957886,28.048538,0.086167,-0.050177,0.667465,-0.737935,24.652546,133.032211,17.773619,0.094258,0.893273,0.177556,0.40206,-2.667483,85.062149,13.650942,0.125808,0.973315,-0.013056,0.191466,-3.595991,51.749302,-0.592431,-0.124397,0.940846,0.034639,0.313263,-15.482434,5.706596,-1.67502,-0.104451,0.903053,0.01184,0.416468,10.189377,85.421432,27.307442,0.070841,0.859133,-0.189821,0.469937,17.383797,49.980404,29.685535,-0.05414,0.861041,0.033733,0.504518,3.108191,6.320894,42.032383,-0.124397,0.940846,0.034639,0.313263,-5.750556,1.826652,-12.871822,-0.05414,0.861041,0.033733,0.504518,16.056923,1.859543,35.136108
788,6.566667,-0.022886,0.916901,0.028862,0.397411,3.73055,85.240417,20.447401,-0.044433,0.944362,0.093725,0.312123,3.231313,92.911041,20.714582,-0.019251,0.951485,0.127669,0.279296,0.248847,113.400017,23.840675,0.105893,0.971361,-0.043322,0.208249,-2.013151,133.655548,28.70616,0.197838,0.950748,-0.205135,0.121893,1.981872,147.57309,26.417532,0.002254,0.898359,0.138389,0.416888,-5.045973,128.123734,25.830978,0.340361,-0.542942,0.081554,-0.76336,-16.45454,130.212296,12.743528,0.194254,0.247824,-0.447089,-0.837234,-6.593573,117.943336,-6.460696,0.32485,0.342193,-0.531753,-0.703289,6.100647,140.409607,-0.044558,-0.013016,0.944016,0.159567,0.288449,1.231938,127.86554,29.824501,0.372341,0.890801,0.19571,-0.171853,15.803162,126.685539,39.420643,0.012847,0.249583,0.531446,-0.809388,32.282299,111.883972,28.199219,0.084313,-0.04762,0.668963,-0.736962,24.612972,132.972549,17.883787,0.094344,0.892805,0.178038,0.402865,-2.676675,85.061943,13.599216,0.125857,0.973452,-0.013728,0.190693,-3.583147,51.762699,-0.677343,-0.124258,0.940937,0.034021,0.313114,-15.486963,5.722871,-1.689192,-0.105128,0.902686,0.012311,0.417079,10.137775,85.418892,27.295584,0.070779,0.85873,-0.189915,0.470643,17.388479,49.988976,29.668257,-0.053858,0.860828,0.03353,0.504927,3.103636,6.332061,42.013596,-0.124258,0.940937,0.034021,0.313114,-5.759828,1.823953,-12.883529,-0.053858,0.860828,0.03353,0.504927,16.055624,1.861672,35.129295
789,6.575,-0.022887,0.916353,0.029055,0.398659,3.704837,85.242371,20.42321,-0.045185,0.943614,0.09383,0.314239,3.20403,92.912819,20.692421,-0.018942,0.950831,0.127496,0.281615,0.180828,113.41642,23.808691,0.106737,0.970787,-0.043821,0.210377,-2.078685,133.674286,28.665564,0.199529,0.950043,-0.205632,0.123784,1.951099,147.582108,26.378792,0.002132,0.897501,0.137868,0.418902,-5.104867,128.146561,25.775572,0.340113,-0.541466,0.083046,-0.764356,-16.454571,130.233353,12.636755,0.19577,0.249007,-0.445949,-0.837137,-6.526324,117.935326,-6.514141,0.326016,0.343183,-0.530536,-0.703186,6.190114,140.379684,-0.071099,-0.012387,0.943261,0.159123,0.291179,1.153857,127.880119,29.798565,0.373553,0.88928,0.205576,-0.165465,15.670313,126.668312,39.473431,0.015792,0.249393,0.532182,-0.808911,32.21159,111.860367,28.352297,0.081559,-0.045181,0.668521,-0.737826,24.586739,132.90065,17.986769,0.094692,0.892205,0.178622,0.403854,-2.683747,85.066216,13.55757,0.125777,0.973587,-0.014414,0.190001,-3.578749,51.786816,-0.765909,-0.124143,0.941049,0.033183,0.312912,-15.488288,5.74691,-1.704322,-0.105632,0.902299,0.012891,0.417772,10.093421,85.418518,27.288849,0.07051,0.858585,-0.1902,0.470833,17.392365,49.997368,29.644505,-0.05363,0.861008,0.033144,0.504668,3.114316,6.34712,42.021255,-0.124143,0.941049,0.033183,0.312912,-5.766919,1.823143,-12.894994,-0.05363,0.861008,0.033144,0.504668,16.058649,1.863293,35.13129
790,6.583333,-0.022862,0.915715,0.029314,0.400106,3.665536,85.241875,20.395452,-0.045404,0.942952,0.093898,0.31617,3.163062,92.912117,20.667669,-0.018796,0.950252,0.127217,0.283696,0.122193,113.426231,23.779242,0.107714,0.970213,-0.044356,0.212407,-2.138852,133.687302,28.622004,0.200988,0.949378,-0.206166,0.125621,1.929145,147.584229,26.336617,0.002071,0.896625,0.137594,0.420864,-5.157919,128.161789,25.720373,0.339994,-0.540169,0.084311,-0.765188,-16.450001,130.252029,12.532557,0.197283,0.250293,-0.444743,-0.83704,-6.462594,117.927635,-6.570561,0.327264,0.34408,-0.529493,-0.702954,6.276258,140.34848,-0.095037,-0.011672,0.942491,0.158233,0.29417,1.083367,127.89035,29.770025,0.374376,0.890724,0.19651,-0.166846,15.539171,126.647118,39.531319,0.01036,0.254457,0.533179,-0.806762,32.027054,111.714935,28.497368,0.079668,-0.043113,0.668677,-0.738014,24.569841,132.832947,18.083941,0.094844,0.891727,0.179007,0.404702,-2.701381,85.06916,13.509634,0.125654,0.97335,-0.015276,0.191225,-3.580673,51.801838,-0.84282,-0.124301,0.94109,0.032458,0.312802,-15.493334,5.761427,-1.714158,-0.106078,0.90191,0.0132,0.418487,10.032454,85.414597,27.281273,0.070564,0.858235,-0.190607,0.471299,17.367596,50.00087,29.636087,-0.053696,0.861018,0.032641,0.504677,3.060766,6.366113,42.034195,-0.124301,0.94109,0.032458,0.312802,-5.773049,1.819425,-12.899349,-0.053696,0.861018,0.032641,0.504677,16.003756,1.870753,35.149239
791,6.591667,-0.022741,0.915095,0.029543,0.401511,3.62234,85.242752,20.370205,-0.045632,0.942292,0.093967,0.31808,3.119739,92.912865,20.645624,-0.018762,0.949696,0.126685,0.285791,0.060724,113.438866,23.752655,0.10873,0.969641,-0.044809,0.214399,-2.203302,133.705658,28.570023,0.202703,0.948663,-0.206744,0.127309,1.903395,147.591827,26.288513,0.002107,0.8958,0.137131,0.422769,-5.214711,128.180557,25.659662,0.33999,-0.538809,0.085662,-0.765999,-16.450611,130.274185,12.424472,0.198829,0.251605,-0.443559,-0.836909,-6.401723,117.918053,-6.625835,0.328455,0.344832,-0.52837,-0.702876,6.358033,140.317612,-0.117696,-0.01112,0.941723,0.157766,0.296893,1.008829,127.906761,29.736385,0.375552,0.888979,0.207369,-0.160233,15.408808,126.634834,39.576195,0.014519,0.253486,0.534054,-0.806424,31.960339,111.705055,28.63467,0.077744,-0.040765,0.670539,-0.736663,24.53521,132.768188,18.168549,0.094904,0.891368,0.179299,0.40535,-2.723549,85.074883,13.464877,0.125561,0.973209,-0.01593,0.19195,-3.587199,51.815975,-0.908035,-0.124482,0.9411,0.031749,0.312774,-15.502601,5.775288,-1.72598,-0.106717,0.901425,0.013865,0.419347,9.968229,85.410622,27.275532,0.070289,0.857851,-0.190746,0.471982,17.362415,50.008045,29.613342,-0.053644,0.860926,0.032322,0.50486,3.062026,6.37463,42.023609,-0.124482,0.9411,0.031749,0.312774,-5.781284,1.815997,-12.904176,-0.053644,0.860926,0.032322,0.50486,16.00618,1.870661,35.14645
792,6.6,-0.022663,0.914452,0.029501,0.402981,3.572252,85.246468,20.351341,-0.045833,0.941699,0.093665,0.319891,3.070569,92.916672,20.625847,-0.018517,0.949162,0.126465,0.287671,0.000741,113.450363,23.713343,0.109452,0.969124,-0.045488,0.216215,-2.260447,133.719879,28.520584,0.204368,0.947917,-0.207441,0.129059,1.87738,147.595993,26.234066,0.002093,0.894999,0.13671,0.424598,-5.266497,128.197708,25.599129,0.339537,-0.537422,0.087363,-0.766981,-16.448174,130.29335,12.318422,0.199987,0.252752,-0.442615,-0.836788,-6.339791,117.90377,-6.678611,0.329555,0.345506,-0.527251,-0.702869,6.433193,140.285187,-0.138617,-0.010581,0.941029,0.156865,0.299575,0.941124,127.917709,29.699627,0.3764,0.888886,0.208282,-0.157553,15.285556,126.622429,39.617203,0.014355,0.255351,0.534699,-0.805411,31.847704,111.636459,28.768951,0.076124,-0.038291,0.672288,-0.735369,24.502438,132.701965,18.243935,0.094891,0.891028,0.179602,0.405965,-2.75152,85.080704,13.425705,0.125421,0.973082,-0.01654,0.192631,-3.595141,51.829494,-0.966185,-0.124471,0.941119,0.031279,0.312768,-15.508297,5.787358,-1.733445,-0.107408,0.900896,0.014591,0.420283,9.896025,85.412231,27.276978,0.070036,0.857549,-0.190823,0.472537,17.354301,50.021881,29.596256,-0.053508,0.860852,0.031979,0.505023,3.063025,6.387889,42.01498,-0.124471,0.941119,0.031279,0.312768,-5.787196,1.815142,-12.907237,-0.053508,0.860852,0.031979,0.505023,16.007177,1.873427,35.144722
793,6.608333,-0.02264,0.913753,0.029867,0.404537,3.523557,85.242455,20.319998,-0.045866,0.941017,0.093647,0.321889,3.019469,92.912346,20.598927,-0.018514,0.948566,0.125962,0.289851,-0.059409,113.455627,23.680193,0.110248,0.968556,-0.046151,0.218208,-2.325467,133.730469,28.462624,0.206029,0.947189,-0.208055,0.13076,1.84619,147.595947,26.173061,0.002438,0.89424,0.136358,0.426304,-5.322901,128.208664,25.531647,0.339475,-0.535974,0.08897,-0.767837,-16.453773,130.317947,12.210478,0.201397,0.253871,-0.44161,-0.836642,-6.282261,117.889427,-6.727329,0.330341,0.34643,-0.526324,-0.702741,6.506017,140.250397,-0.162877,-0.01013,0.940373,0.155953,0.302118,0.865977,127.926529,29.660234,0.377204,0.888954,0.208304,-0.155199,15.157209,126.611839,39.651794,0.013735,0.257623,0.535502,-0.804164,31.72584,111.564957,28.898161,0.074855,-0.036002,0.673447,-0.734554,24.47975,132.63768,18.313507,0.094837,0.890801,0.179604,0.406476,-2.776666,85.081032,13.372828,0.125216,0.972977,-0.017118,0.193248,-3.608495,51.829113,-1.018137,-0.124645,0.941117,0.03122,0.31271,-15.512976,5.783925,-1.735653,-0.108146,0.900181,0.015146,0.421603,9.82378,85.403885,27.26717,0.069803,0.857032,-0.190848,0.473498,17.343037,50.026268,29.583771,-0.053591,0.860626,0.031936,0.505402,3.055655,6.390074,41.999218,-0.124645,0.941117,0.03122,0.31271,-5.791622,1.811963,-12.909322,-0.053591,0.860626,0.031936,0.505402,16.006382,1.876197,35.140972
794,6.616667,-0.022496,0.913073,0.029954,0.406073,3.470734,85.241089,20.297773,-0.046028,0.940402,0.093346,0.323747,2.967647,92.910995,20.577978,-0.018223,0.948018,0.125696,0.291772,-0.120609,113.462189,23.640078,0.111114,0.967993,-0.046994,0.220077,-2.381558,133.740265,28.411156,0.207358,0.946475,-0.208876,0.132511,1.826395,147.59343,26.113501,0.002673,0.893511,0.135523,0.428093,-5.374006,128.221603,25.469193,0.339377,-0.534663,0.090424,-0.768624,-16.451353,130.334229,12.104005,0.202646,0.25506,-0.44069,-0.836464,-6.223096,117.871429,-6.780648,0.331248,0.347206,-0.525452,-0.702583,6.574656,140.214417,-0.185883,-0.010084,0.939647,0.155141,0.304784,0.7984,127.932755,29.621908,0.378141,0.888738,0.209588,-0.152404,15.033081,126.610413,39.692871,0.014492,0.259029,0.536041,-0.80334,31.609261,111.507034,29.030466,0.073596,-0.033829,0.675735,-0.732681,24.427694,132.568222,18.380468,0.094792,0.890567,0.179607,0.406997,-2.806256,85.083946,13.329506,0.124999,0.972818,-0.017615,0.194142,-3.62672,51.831501,-1.060888,-0.124462,0.941126,0.031297,0.31275,-15.519847,5.782792,-1.739281,-0.108803,0.899446,0.015722,0.422979,9.747724,85.398239,27.266041,0.069445,0.856655,-0.190824,0.474242,17.323181,50.032242,29.576853,-0.053726,0.860578,0.031934,0.50547,3.055064,6.390419,41.994686,-0.124462,0.941126,0.031297,0.31275,-5.799255,1.810896,-12.913632,-0.053726,0.860578,0.031934,0.50547,16.008034,1.878646,35.13929
795,6.625,-0.022252,0.912406,0.029853,0.407589,3.410666,85.240295,20.279507,-0.046306,0.939794,0.09314,0.325527,2.911165,92.910454,20.558994,-0.017819,0.947529,0.125179,0.293602,-0.192389,113.470932,23.604635,0.112047,0.967425,-0.047929,0.221897,-2.440228,133.755081,28.356148,0.208829,0.945694,-0.209833,0.134251,1.806227,147.594772,26.048235,0.002465,0.892756,0.134971,0.429842,-5.43018,128.239273,25.406269,0.339413,-0.533388,0.091795,-0.769331,-16.455095,130.345322,11.996765,0.203886,0.25617,-0.439758,-0.836313,-6.171617,117.847527,-6.834693,0.331871,0.347984,-0.524507,-0.70261,6.640269,140.175568,-0.211219,-0.009848,0.939007,0.154348,0.307158,0.72649,127.943443,29.581789,0.379042,0.888746,0.209936,-0.149614,14.910533,126.608749,39.722324,0.014162,0.261404,0.536749,-0.802102,31.494671,111.438988,29.167086,0.072304,-0.03168,0.675459,-0.73316,24.412853,132.494293,18.449047,0.094531,0.890503,0.179531,0.407231,-2.843385,85.087677,13.290544,0.124796,0.972761,-0.017886,0.194531,-3.64576,51.829685,-1.088016,-0.124621,0.941084,0.03129,0.312812,-15.525116,5.77707,-1.742285,-0.109318,0.89862,0.016321,0.424576,9.664718,85.392906,27.268469,0.068881,0.856194,-0.190721,0.475198,17.287468,50.036442,29.569641,-0.053842,0.860521,0.032084,0.505546,3.055601,6.383485,41.989918,-0.124621,0.941084,0.03129,0.312812,-5.801603,1.807037,-12.914759,-0.053842,0.860521,0.032084,0.505546,16.011381,1.877323,35.136143
796,6.633333,-0.021909,0.911712,0.029514,0.409182,3.342631,85.237946,20.26668,-0.046151,0.939206,0.092727,0.32736,2.849589,92.908653,20.542707,-0.017756,0.946998,0.124632,0.295543,-0.248542,113.47551,23.568695,0.112968,0.966809,-0.048938,0.223884,-2.496898,133.765472,28.295046,0.210143,0.944891,-0.21093,0.136121,1.788894,147.591141,25.975773,0.002433,0.892081,0.134476,0.431395,-5.480059,128.250031,25.337639,0.339377,-0.532099,0.093236,-0.770065,-16.458202,130.354889,11.889633,0.205026,0.257219,-0.438973,-0.836125,-6.119792,117.821266,-6.887857,0.332471,0.348793,-0.523655,-0.702561,6.700665,140.137863,-0.238116,-0.009431,0.938336,0.15345,0.30966,0.659617,127.951958,29.537947,0.379672,0.88888,0.209826,-0.147357,14.789963,126.599571,39.750847,0.013452,0.263743,0.537199,-0.801047,31.383652,111.375137,29.289732,0.070743,-0.02902,0.676363,-0.732588,24.384346,132.433731,18.50844,0.094225,0.890281,0.179495,0.407803,-2.887302,85.089783,13.256115,0.124569,0.972734,-0.018123,0.194791,-3.66206,51.826656,-1.112103,-0.124648,0.941108,0.031428,0.312717,-15.524925,5.769473,-1.743383,-0.109809,0.897696,0.016978,0.426376,9.572563,85.386101,27.277243,0.068256,0.855743,-0.190549,0.476168,17.242399,50.039028,29.566177,-0.054085,0.86045,0.032283,0.505626,3.054528,6.371692,41.986248,-0.124648,0.941108,0.031428,0.312717,-5.803393,1.803207,-12.918917,-0.054085,0.86045,0.032283,0.505626,16.014509,1.874351,35.134621
797,6.641667,-0.021599,0.911006,0.029445,0.410773,3.27654,85.230553,20.247879,-0.045964,0.93863,0.092375,0.329131,2.787785,92.901535,20.524042,-0.017605,0.9465,0.124008,0.297406,-0.30522,113.480743,23.534336,0.114035,0.966182,-0.049809,0.22585,-2.549125,133.777435,28.233829,0.211326,0.94408,-0.21222,0.137905,1.779123,147.588776,25.908089,0.002422,0.891595,0.133624,0.432664,-5.527102,128.262604,25.270054,0.339281,-0.530844,0.094591,-0.770808,-16.4669,130.360138,11.789692,0.206178,0.258208,-0.438162,-0.835963,-6.074862,117.794922,-6.937005,0.333255,0.349476,-0.522863,-0.702439,6.75527,140.096512,-0.264058,-0.009239,0.937654,0.152592,0.312146,0.596209,127.961563,29.493973,0.38049,0.888811,0.21045,-0.144754,14.672611,126.598701,39.779713,0.013277,0.265765,0.537798,-0.799979,31.27318,111.316833,29.413715,0.069285,-0.026717,0.677193,-0.732049,24.358805,132.370819,18.571207,0.093909,0.890057,0.179248,0.408473,-2.929171,85.088318,13.215741,0.124314,0.97268,-0.018325,0.195203,-3.680567,51.814472,-1.128864,-0.124783,0.941092,0.031818,0.31267,-15.523629,5.751944,-1.741693,-0.110376,0.896912,0.017482,0.427855,9.482251,85.372787,27.280014,0.067685,0.85566,-0.190419,0.476451,17.200125,50.036015,29.566536,-0.054187,0.860603,0.032713,0.505328,3.060085,6.356558,41.998554,-0.124783,0.941092,0.031818,0.31267,-5.801974,1.797726,-12.92139,-0.054187,0.860603,0.032713,0.505328,16.017965,1.871225,35.135094
798,6.65,-0.021511,0.910346,0.02967,0.412222,3.214522,85.231331,20.219732,-0.045734,0.938042,0.092313,0.330854,2.725147,92.902168,20.498817,-0.017448,0.946003,0.12331,0.299281,-0.364272,113.487862,23.504967,0.114755,0.965578,-0.051274,0.227732,-2.602615,133.792023,28.174791,0.212798,0.943211,-0.213352,0.139827,1.761813,147.587662,25.823549,0.002582,0.891131,0.132545,0.433948,-5.575611,128.277557,25.205341,0.339378,-0.52959,0.095985,-0.771456,-16.476458,130.369675,11.69263,0.207477,0.259042,-0.437421,-0.835771,-6.03157,117.766594,-6.979136,0.334059,0.350075,-0.522103,-0.702325,6.810073,140.057846,-0.293868,-0.009313,0.936963,0.152601,0.314207,0.531119,127.973831,29.453003,0.38122,0.888861,0.210736,-0.142085,14.562329,126.602081,39.799126,0.012726,0.267836,0.538289,-0.798966,31.173294,111.261177,29.537504,0.067952,-0.024149,0.677946,-0.731566,24.3388,132.31575,18.639795,0.093567,0.889766,0.178732,0.409411,-2.96889,85.093407,13.167897,0.124039,0.972568,-0.018504,0.195915,-3.699385,51.801514,-1.135862,-0.124454,0.941123,0.032408,0.312646,-15.520305,5.733127,-1.735668,-0.110808,0.896141,0.017788,0.429344,9.397934,85.369247,27.271568,0.067078,0.855394,-0.190198,0.477103,17.14912,50.04018,29.564491,-0.054549,0.860578,0.032862,0.505322,3.058429,6.344935,41.997051,-0.124454,0.941123,0.032408,0.312646,-5.802255,1.791049,-12.922779,-0.054549,0.860578,0.032862,0.505322,16.019943,1.868932,35.134365
799,6.658333,-0.021227,0.909633,0.029344,0.413831,3.138505,85.233292,20.210138,-0.045316,0.937502,0.091839,0.332569,2.654675,92.904617,20.485617,-0.017437,0.945524,0.122537,0.301107,-0.417468,113.497139,23.473766,0.11573,0.964955,-0.052435,0.229606,-2.654687,133.809265,28.109303,0.214199,0.942355,-0.214586,0.14156,1.751116,147.589142,25.742847,0.002855,0.890593,0.131856,0.435258,-5.621556,128.293747,25.135691,0.339646,-0.528363,0.097621,-0.771973,-16.482527,130.389923,11.591528,0.208887,0.259913,-0.436664,-0.835546,-5.988909,117.735268,-7.017939,0.334863,0.350549,-0.521444,-0.702195,6.863415,140.015839,-0.321744,-0.008706,0.936386,0.151525,0.316458,0.468855,127.989853,29.406708,0.381581,0.889002,0.211269,-0.139416,14.450802,126.597893,39.816635,0.012304,0.269837,0.538801,-0.797954,31.085396,111.214111,29.657995,0.067177,-0.022158,0.678488,-0.731198,24.330887,132.267303,18.705288,0.09308,0.889464,0.178458,0.410297,-3.020199,85.098877,13.136643,0.123795,0.972384,-0.018706,0.196961,-3.713896,51.793289,-1.137035,-0.124279,0.941114,0.032872,0.312695,-15.51567,5.719858,-1.726212,-0.111304,0.895405,0.018396,0.430723,9.297209,85.367714,27.283632,0.066568,0.855147,-0.189901,0.477735,17.095455,50.048233,29.564684,-0.054667,0.860414,0.033094,0.505574,3.04988,6.335771,41.987766,-0.124279,0.941114,0.032872,0.312695,-5.798101,1.788541,-12.91753,-0.054667,0.860414,0.033094,0.505574,16.017345,1.86764,35.131187
800,6.666667,-0.021056,0.908976,0.029196,0.415291,3.068611,85.233757,20.199268,-0.044895,0.936974,0.091484,0.334208,2.587678,92.905319,20.473,-0.017394,0.945073,0.1216,0.302901,-0.468961,113.507317,23.448656,0.116538,0.964309,-0.053679,0.231614,-2.701474,133.829102,28.043991,0.215483,0.941398,-0.216152,0.143581,1.74225,147.593735,25.659805,0.003001,0.890141,0.131055,0.436422,-5.663275,128.312073,25.06813,0.340027,-0.527265,0.099086,-0.77237,-16.488733,130.405869,11.495207,0.2104,0.260752,-0.435875,-0.835316,-5.951882,117.70166,-7.055968,0.335874,0.350967,-0.520958,-0.701864,6.913706,139.971985,-0.352041,-0.008407,0.935778,0.150378,0.318802,0.411026,128.008408,29.362043,0.38245,0.889213,0.210055,-0.137514,14.341066,126.606857,39.840038,0.011007,0.272443,0.539399,-0.796682,30.968868,111.152496,29.777866,0.065634,-0.019745,0.678866,-0.731056,24.314043,132.217224,18.770679,0.092499,0.889079,0.178165,0.411387,-3.067513,85.102173,13.106129,0.123723,0.972109,-0.018934,0.198338,-3.715825,51.7812,-1.133753,-0.123891,0.941087,0.033403,0.312875,-15.514426,5.706882,-1.717214,-0.111677,0.894689,0.018981,0.432088,9.204736,85.365334,27.29241,0.065942,0.854983,-0.189701,0.478193,17.041538,50.053471,29.559174,-0.054758,0.860375,0.033489,0.505603,3.048697,6.325891,41.988567,-0.123891,0.941087,0.033403,0.312875,-5.796238,1.786068,-12.911674,-0.054758,0.860375,0.033489,0.505603,16.019014,1.869071,35.130032
