Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
660,5.5,0.031206,0.857178,-0.037189,0.512727,-5.900013,90.75975,10.852373,-0.074786,0.809481,-0.092332,0.574998,-5.195204,98.414993,10.60813,0.077129,0.791391,-0.012136,0.606304,-5.481721,117.119804,6.0754,0.116115,0.878114,-0.020341,0.463701,-2.615315,137.818451,7.632688,0.063314,0.952602,-0.085208,0.285098,1.601776,150.107971,7.613721,-0.078988,-0.580356,-0.05308,-0.808783,-5.020996,132.695023,3.6291,-0.192231,-0.303627,-0.019552,-0.932993,0.587782,135.799728,-12.640539,-0.111218,-0.306157,-0.045547,-0.944364,20.821325,139.604202,-26.522112,-0.041735,-0.310261,-0.111658,-0.943148,45.422863,144.294632,-43.81115,0.001225,0.801315,0.043119,0.596686,-3.138215,131.895721,10.78754,0.366796,0.863989,0.325539,0.114056,1.896837,130.961548,27.508017,-0.086234,0.520728,0.507796,-0.680845,19.400177,113.379524,26.471916,-0.19154,0.404668,0.65231,-0.611594,20.799879,132.222046,11.483295,0.017037,0.849224,0.110534,0.516053,-10.329887,90.903854,2.585727,0.079449,0.968913,-0.080111,0.220176,-7.24403,55.568504,-4.855515,0.002386,0.961888,-0.030741,0.271699,-16.244917,9.214893,0.864372,-0.09433,0.863837,-0.108917,0.482726,-1.470139,90.615654,19.11902,-0.065572,0.872891,-0.074908,0.477652,0.625273,55.87851,29.239351,-0.003652,0.824793,-0.024086,0.564909,2.666459,9.256733,38.439011,0.002386,0.961888,-0.030741,0.271699,-9.022698,2.27927,-10.748923,-0.003652,0.824793,-0.024086,0.564909,15.650942,2.666099,33.632912
661,5.508333,0.0299,0.858175,-0.03665,0.511173,-5.889056,90.739555,10.791087,-0.074297,0.810692,-0.091046,0.573559,-5.206142,98.396637,10.542382,0.078018,0.792593,-0.011357,0.604633,-5.513929,117.085251,6.067131,0.117029,0.878305,-0.020483,0.463104,-2.634708,137.7789,7.666812,0.063113,0.952383,-0.08449,0.286086,1.618063,150.1035,7.651789,-0.079708,-0.583219,-0.053777,-0.806604,-5.057871,132.666641,3.659488,-0.190337,-0.305412,-0.015527,-0.932874,0.431808,135.809555,-12.643406,-0.105878,-0.301905,-0.046733,-0.946287,20.618389,139.415802,-26.645744,-0.031941,-0.305918,-0.117165,-0.944281,45.37064,144.052994,-43.732861,0.000779,0.803487,0.044017,0.593693,-3.147022,131.848145,10.808318,0.367145,0.864939,0.323934,0.110233,2.012657,130.912308,27.490669,-0.084001,0.519599,0.507309,-0.682347,19.545845,113.368538,26.319349,-0.189525,0.403716,0.651932,-0.613252,20.864265,132.158737,11.283463,0.016438,0.851645,0.111434,0.511873,-10.350278,90.869476,2.541079,0.079505,0.969217,-0.08096,0.218501,-7.230528,55.547153,-4.947745,0.002534,0.961914,-0.030511,0.271632,-16.243807,9.207407,0.864217,-0.094747,0.864929,-0.109513,0.48055,-1.427833,90.609634,19.041094,-0.064963,0.874024,-0.075864,0.475507,0.697601,55.887638,29.207054,-0.003299,0.824959,-0.024399,0.564657,2.667241,9.272015,38.453369,0.002534,0.961914,-0.030511,0.271632,-9.024274,2.276668,-10.753664,-0.003299,0.824959,-0.024399,0.564657,15.642651,2.668519,33.640415
662,5.516667,0.02898,0.85934,-0.036168,0.509301,-5.869483,90.722069,10.736397,-0.07306,0.812286,-0.090336,0.57157,-5.203032,98.380516,10.485331,0.077858,0.794383,-0.00999,0.602324,-5.49904,117.064774,6.063386,0.118669,0.878558,-0.019558,0.462246,-2.654884,137.760681,7.696132,0.062807,0.952232,-0.083675,0.286894,1.632494,150.105453,7.71627,-0.080186,-0.586216,-0.054653,-0.804322,-5.08965,132.652756,3.690316,-0.190571,-0.307531,-0.010769,-0.932197,0.274122,135.834183,-12.646982,-0.103441,-0.297105,-0.047089,-0.948057,20.402416,139.243225,-26.782,-0.025797,-0.30136,-0.122092,-0.94531,45.327641,143.830933,-43.629341,0.000456,0.805625,0.044611,0.590744,-3.136926,131.821426,10.826338,0.368368,0.865678,0.321776,0.106612,2.144928,130.886887,27.470482,-0.082316,0.518634,0.507015,-0.683505,19.672451,113.346741,26.167351,-0.187631,0.403039,0.650894,-0.615379,20.927641,132.101349,11.098469,0.015812,0.854203,0.112157,0.507452,-10.36756,90.843689,2.506299,0.079433,0.969271,-0.081701,0.218014,-7.221218,55.531609,-5.019612,0.002064,0.962008,-0.030415,0.271316,-16.239887,9.202248,0.866332,-0.094973,0.866124,-0.110298,0.478167,-1.371405,90.600441,18.966496,-0.064379,0.875078,-0.07676,0.4735,0.768109,55.894066,29.182732,-0.003087,0.825253,-0.024533,0.564222,2.669838,9.284264,38.472527,0.002064,0.962008,-0.030415,0.271316,-9.021825,2.277545,-10.756062,-0.003087,0.825253,-0.024533,0.564222,15.636772,2.674099,33.645905
663,5.525,0.028383,0.860366,-0.036012,0.507609,-5.858424,90.713257,10.696737,-0.072361,0.813794,-0.088821,0.56975,-5.201572,98.372406,10.441742,0.078425,0.795961,-0.009331,0.600173,-5.519007,117.046318,6.088098,0.119068,0.879,-0.019104,0.461321,-2.668263,137.739059,7.749393,0.062974,0.952069,-0.082619,0.287704,1.632401,150.11348,7.778729,-0.08068,-0.589859,-0.055381,-0.801555,-5.123379,132.639282,3.745604,-0.191514,-0.309841,-0.005669,-0.931283,0.087775,135.856232,-12.634079,-0.10265,-0.291803,-0.047294,-0.949777,20.149395,139.065292,-26.910002,-0.022113,-0.296607,-0.127024,-0.946256,45.263474,143.622406,-43.482956,0.00066,0.808289,0.044302,0.587117,-3.133474,131.793198,10.86961,0.370207,0.866441,0.318925,0.10254,2.297785,130.864853,27.465952,-0.080895,0.517286,0.506808,-0.684848,19.800154,113.311234,26.014652,-0.186133,0.40181,0.650579,-0.616968,20.977762,132.048172,10.923466,0.015178,0.857076,0.112883,0.502442,-10.389411,90.82843,2.484618,0.079385,0.969596,-0.08221,0.216387,-7.22124,55.526779,-5.080947,0.001933,0.962076,-0.03046,0.271068,-16.235718,9.204615,0.86769,-0.095141,0.86702,-0.110697,0.476415,-1.327436,90.598083,18.908857,-0.063899,0.876274,-0.07769,0.471195,0.829045,55.900402,29.151035,-0.002653,0.825477,-0.02469,0.56389,2.673243,9.298411,38.491478,0.001933,0.962076,-0.03046,0.271068,-9.022263,2.279682,-10.75743,-0.002653,0.825477,-0.02469,0.56389,15.630385,2.677592,33.653183
664,5.533333,0.028239,0.861558,-0.035767,0.50561,-5.838438,90.706543,10.652447,-0.071382,0.815567,-0.087024,0.567611,-5.185984,98.366089,10.398049,0.078703,0.797853,-0.008374,0.597634,-5.524014,117.049469,6.123669,0.119346,0.879653,-0.01913,0.460002,-2.682713,137.741089,7.814834,0.063632,0.951927,-0.081232,0.288421,1.62951,150.132217,7.838453,-0.080978,-0.593493,-0.055897,-0.798802,-5.157609,132.648117,3.814553,-0.192696,-0.312686,-0.000434,-0.930105,-0.098867,135.89061,-12.607816,-0.10329,-0.286087,-0.046966,-0.951462,19.8764,138.902939,-27.046766,-0.02115,-0.291194,-0.131596,-0.947334,45.193405,143.421356,-43.31884,0.000124,0.810854,0.044822,0.58353,-3.123057,131.787659,10.924212,0.372781,0.866872,0.316026,0.098459,2.455093,130.8694,27.472317,-0.079736,0.515743,0.507305,-0.685779,19.903196,113.275818,25.860449,-0.184326,0.40048,0.65098,-0.617952,21.028278,132.0168,10.770864,0.01469,0.859673,0.113273,0.497911,-10.407578,90.823708,2.461522,0.079213,0.969864,-0.082566,0.215111,-7.234832,55.52739,-5.126987,0.00185,0.962127,-0.030525,0.270882,-16.232824,9.208218,0.869759,-0.095239,0.867911,-0.111374,0.474612,-1.269298,90.589371,18.84337,-0.063458,0.876937,-0.078397,0.469903,0.890664,55.903946,29.126242,-0.002503,0.825662,-0.02484,0.563613,2.679976,9.30711,38.502995,0.00185,0.962127,-0.030525,0.270882,-9.023123,2.282176,-10.757025,-0.002503,0.825662,-0.02484,0.563613,15.631078,2.680355,33.656654
665,5.541667,0.028412,0.862744,-0.035836,0.503568,-5.813221,90.702293,10.620295,-0.070338,0.817544,-0.084987,0.5652,-5.158549,98.361618,10.364777,0.07854,0.800048,-0.007488,0.594726,-5.521266,117.055534,6.178791,0.119765,0.880384,-0.01853,0.458516,-2.701313,137.74881,7.885268,0.064331,0.95183,-0.080028,0.288925,1.617224,150.155121,7.918028,-0.081374,-0.597317,-0.056339,-0.795875,-5.196452,132.658691,3.893965,-0.191887,-0.31538,0.003953,-0.929354,-0.298727,135.926865,-12.572061,-0.103172,-0.280225,-0.046814,-0.953225,19.59173,138.749817,-27.165514,-0.021025,-0.285218,-0.136696,-0.948432,45.111656,143.225571,-43.129456,0.000819,0.813633,0.044202,0.579695,-3.109895,131.789368,10.987455,0.375646,0.867237,0.312889,0.094289,2.624224,130.869919,27.482096,-0.079498,0.514262,0.507829,-0.68653,20.005779,113.226357,25.705967,-0.182499,0.399574,0.650728,-0.619345,21.083172,131.994339,10.640548,0.014225,0.862432,0.113657,0.493042,-10.420842,90.823593,2.451017,0.079152,0.970352,-0.082715,0.212862,-7.24823,55.532623,-5.16232,0.001696,0.962177,-0.030696,0.270686,-16.229612,9.214872,0.870178,-0.095258,0.868799,-0.11189,0.472858,-1.205599,90.580994,18.789572,-0.062982,0.877432,-0.079069,0.468928,0.958187,55.90419,29.100681,-0.002299,0.825803,-0.024909,0.563404,2.688096,9.311687,38.510063,0.001696,0.962177,-0.030696,0.270686,-9.023395,2.285462,-10.756755,-0.002299,0.825803,-0.024909,0.563404,15.633986,2.68002,33.656532
666,5.55,0.028845,0.863872,-0.035753,0.501613,-5.78805,90.703972,10.594373,-0.069332,0.819571,-0.082652,0.562729,-5.128844,98.362999,10.341832,0.078668,0.802286,-0.006708,0.591695,-5.523561,117.064728,6.253667,0.119291,0.881325,-0.018383,0.456835,-2.712222,137.757629,7.978866,0.065177,0.951718,-0.078858,0.289424,1.595805,150.178711,7.998489,-0.081633,-0.601692,-0.05663,-0.792525,-5.231576,132.672531,3.996368,-0.190392,-0.318278,0.008314,-0.928645,-0.518474,135.960068,-12.519609,-0.102588,-0.274029,-0.046942,-0.955081,19.278137,138.586014,-27.276533,-0.020545,-0.278672,-0.142144,-0.949587,45.006336,143.025833,-42.912853,0.000876,0.816344,0.043904,0.575895,-3.091786,131.79187,11.072577,0.378505,0.867331,0.310462,0.089911,2.79592,130.882568,27.513588,-0.078362,0.51214,0.508753,-0.687563,20.110416,113.192955,25.550508,-0.181288,0.397551,0.651924,-0.619744,21.127907,131.977234,10.508293,0.013723,0.865221,0.113684,0.48814,-10.432067,90.834999,2.445881,0.078945,0.970615,-0.082637,0.211769,-7.270267,55.543446,-5.169297,0.001803,0.962221,-0.030913,0.270503,-16.224279,9.221348,0.870502,-0.095315,0.869794,-0.11221,0.470938,-1.144033,90.572945,18.742865,-0.062299,0.878272,-0.079913,0.467301,1.034835,55.902122,29.070902,-0.002234,0.825963,-0.025046,0.563163,2.687392,9.314245,38.516991,0.001803,0.962221,-0.030913,0.270503,-9.024695,2.285384,-10.756631,-0.002234,0.825963,-0.025046,0.563163,15.62868,2.678332,33.656998
667,5.558333,0.029223,0.864937,-0.03564,0.49976,-5.757951,90.705803,10.576759,-0.068406,0.821632,-0.079858,0.560236,-5.095141,98.364624,10.327217,0.078945,0.804549,-0.006417,0.588582,-5.533769,117.07814,6.349145,0.118283,0.882436,-0.017421,0.454986,-2.713662,137.769363,8.080086,0.066546,0.951701,-0.078154,0.289359,1.562997,150.214371,8.09783,-0.082047,-0.60639,-0.056496,-0.788903,-5.262251,132.68895,4.110224,-0.186413,-0.32135,0.011758,-0.928357,-0.747107,135.987808,-12.458715,-0.099588,-0.267576,-0.047956,-0.957176,18.948486,138.420624,-27.382973,-0.017628,-0.271147,-0.148014,-0.950926,44.883583,142.836349,-42.680653,0.000939,0.818932,0.044307,0.572177,-3.068385,131.799454,11.168748,0.381066,0.8673,0.308597,0.085719,2.968606,130.885925,27.555298,-0.0771,0.509673,0.509888,-0.688697,20.223076,113.159164,25.407347,-0.17993,0.395194,0.653852,-0.619617,21.17498,131.971085,10.39031,0.013579,0.867552,0.113633,0.484,-10.436377,90.845833,2.448123,0.07864,0.970996,-0.082479,0.21019,-7.303752,55.553162,-5.173929,0.001694,0.962302,-0.031015,0.270205,-16.216936,9.224025,0.872269,-0.095219,0.870619,-0.112097,0.469457,-1.079524,90.565781,18.705395,-0.061768,0.878773,-0.080835,0.46627,1.114925,55.891792,29.019508,-0.002173,0.826028,-0.025029,0.563069,2.693055,9.311748,38.516842,0.001694,0.962302,-0.031015,0.270205,-9.023652,2.286134,-10.757619,-0.002173,0.826028,-0.025029,0.563069,15.632659,2.675182,33.65324
668,5.566667,0.029862,0.866174,-0.035145,0.497611,-5.710297,90.703979,10.554943,-0.067605,0.823804,-0.076681,0.557581,-5.043385,98.362755,10.315242,0.07883,0.806945,-0.006177,0.585309,-5.537823,117.079292,6.458897,0.117556,0.88349,-0.01707,0.453138,-2.720471,137.771423,8.183641,0.067391,0.951652,-0.077169,0.289589,1.541202,150.245117,8.189013,-0.082312,-0.611248,-0.056733,-0.7851,-5.296862,132.692093,4.230359,-0.180621,-0.324591,0.014614,-0.928334,-0.989522,136.009567,-12.390115,-0.095018,-0.260848,-0.049637,-0.959409,18.598364,138.247345,-27.485657,-0.012936,-0.263117,-0.153047,-0.952459,44.739849,142.654419,-42.430473,0.000646,0.82139,0.044952,0.568592,-3.045528,131.798767,11.27028,0.383299,0.867157,0.307324,0.081689,3.134517,130.886307,27.603472,-0.075565,0.507045,0.511236,-0.689807,20.337734,113.133026,25.271358,-0.177796,0.392626,0.65545,-0.620176,21.227081,131.9673,10.283512,0.013449,0.869684,0.113359,0.480228,-10.428221,90.86113,2.449483,0.07853,0.971329,-0.082199,0.208798,-7.330102,55.563702,-5.164622,0.001801,0.962299,-0.031138,0.270199,-16.219074,9.228521,0.870904,-0.095099,0.871646,-0.112115,0.467568,-0.992373,90.546837,18.660404,-0.060952,0.879801,-0.082002,0.464231,1.21634,55.871498,28.9669,-0.002586,0.826234,-0.024932,0.562769,2.696322,9.300017,38.521832,0.001801,0.962299,-0.031138,0.270199,-9.02774,2.286605,-10.757786,-0.002586,0.826234,-0.024932,0.562769,15.637426,2.67205,33.650513
669,5.575,0.030345,0.867285,-0.03488,0.495661,-5.664534,90.704361,10.547739,-0.066617,0.826154,-0.073994,0.554578,-4.993741,98.362976,10.313755,0.078417,0.809716,-0.005179,0.581535,-5.528579,117.091835,6.565757,0.117436,0.884652,-0.016812,0.450907,-2.741381,137.787155,8.301134,0.068175,0.951657,-0.076584,0.289544,1.519672,150.285324,8.296843,-0.082431,-0.616033,-0.056625,-0.781347,-5.342704,132.709015,4.362698,-0.173164,-0.327996,0.017311,-0.928511,-1.240325,136.03241,-12.308365,-0.088456,-0.253896,-0.052305,-0.961757,18.232935,138.05481,-27.581564,-0.005452,-0.254521,-0.158144,-0.954033,44.575657,142.483597,-42.162163,0.001609,0.823692,0.04539,0.565216,-3.024836,131.808411,11.380066,0.384912,0.866804,0.307295,0.077865,3.289014,130.864792,27.660231,-0.07392,0.503967,0.512853,-0.691039,20.461004,113.107277,25.138054,-0.175368,0.390126,0.657857,-0.619897,21.280355,131.976715,10.186136,0.01332,0.871868,0.113088,0.47632,-10.418238,90.873734,2.463457,0.078444,0.971699,-0.081812,0.207257,-7.35558,55.571602,-5.14318,0.001325,0.96238,-0.031191,0.269907,-16.219704,9.229109,0.872701,-0.094912,0.87265,-0.111934,0.465774,-0.91083,90.534988,18.632021,-0.060287,0.88021,-0.082988,0.463367,1.313609,55.854122,28.916508,-0.002783,0.826341,-0.024807,0.562617,2.703535,9.290442,38.522842,0.001325,0.96238,-0.031191,0.269907,-9.029714,2.289343,-10.758102,-0.002783,0.826341,-0.024807,0.562617,15.645808,2.668336,33.646652
670,5.583333,0.030991,0.868433,-0.034276,0.493649,-5.609818,90.697708,10.538457,-0.06637,0.828367,-0.070062,0.551811,-4.935523,98.356354,10.315906,0.078867,0.812152,-0.005514,0.578065,-5.557771,117.072762,6.705207,0.115746,0.886024,-0.01661,0.448652,-2.739878,137.764954,8.428134,0.069032,0.951763,-0.075543,0.289268,1.493762,150.32341,8.394121,-0.083194,-0.621996,-0.056489,-0.776536,-5.378521,132.69101,4.50918,-0.164445,-0.33131,0.019436,-0.928878,-1.533812,136.034958,-12.219089,-0.080144,-0.246577,-0.055667,-0.964198,17.827065,137.844055,-27.660973,0.004586,-0.245636,-0.162828,-0.955578,44.370628,142.313812,-41.859814,0.00166,0.82576,0.045973,0.562142,-3.001786,131.784744,11.506097,0.385832,0.866421,0.308207,0.073867,3.433234,130.832962,27.73827,-0.071674,0.500666,0.514485,-0.69246,20.600119,113.100815,25.011053,-0.173279,0.386963,0.660837,-0.619296,21.340183,131.987198,10.090168,0.013348,0.873801,0.112791,0.472834,-10.400124,90.885178,2.476211,0.078362,0.971865,-0.081525,0.20662,-7.379856,55.578232,-5.125015,0.001257,0.962358,-0.031145,0.269993,-16.227009,9.230042,0.87193,-0.094653,0.873718,-0.111775,0.463858,-0.819512,90.510231,18.600704,-0.059495,0.88105,-0.084234,0.461645,1.416762,55.823219,28.861887,-0.002933,0.82655,-0.024196,0.562336,2.704092,9.270329,38.534611,0.001257,0.962358,-0.031145,0.269993,-9.033885,2.292001,-10.757965,-0.002933,0.82655,-0.024196,0.562336,15.648985,2.664289,33.643612
671,5.591667,0.031567,0.869603,-0.033743,0.491585,-5.553461,90.689125,10.535071,-0.065306,0.830752,-0.066889,0.548737,-4.876021,98.347771,10.322407,0.078294,0.814949,-0.004827,0.574199,-5.544679,117.071556,6.838626,0.114801,0.887294,-0.016585,0.446381,-2.754561,137.767822,8.557818,0.069897,0.951715,-0.074983,0.289361,1.46422,150.362549,8.498826,-0.083105,-0.627316,-0.05655,-0.77225,-5.419212,132.69252,4.658263,-0.156743,-0.33524,0.022941,-0.928719,-1.807203,136.043182,-12.120452,-0.071612,-0.238748,-0.059834,-0.966587,17.416199,137.594635,-27.760851,0.016931,-0.236282,-0.167842,-0.956929,44.161732,142.155518,-41.545685,0.002003,0.827603,0.047603,0.559288,-2.974812,131.783737,11.631502,0.386483,0.865928,0.309637,0.070174,3.572126,130.794617,27.816624,-0.069458,0.497281,0.516135,-0.693896,20.740446,113.095474,24.891375,-0.171063,0.383756,0.663474,-0.619089,21.399424,131.99968,10.005953,0.013582,0.875198,0.112467,0.470313,-10.381246,90.892921,2.495609,0.078188,0.971771,-0.081329,0.207205,-7.408868,55.581139,-5.102068,0.000926,0.962335,-0.031063,0.270083,-16.23992,9.227329,0.87512,-0.094359,0.874224,-0.111547,0.463019,-0.725676,90.485321,18.574535,-0.058957,0.881118,-0.085165,0.461413,1.509942,55.790607,28.80978,-0.003238,0.826633,-0.023699,0.562232,2.71352,9.246662,38.536152,0.000926,0.962335,-0.031063,0.270083,-9.040116,2.293962,-10.753429,-0.003238,0.826633,-0.023699,0.562232,15.664005,2.656679,33.638306
672,5.6,0.032318,0.870718,-0.033073,0.489603,-5.498231,90.67601,10.531764,-0.064607,0.833177,-0.063617,0.545523,-4.816266,98.33461,10.33219,0.078074,0.817809,-0.004256,0.570153,-5.544175,117.056969,6.972466,0.114101,0.888685,-0.016625,0.443784,-2.766656,137.754898,8.692124,0.070515,0.951849,-0.07428,0.288953,1.445983,150.392883,8.60745,-0.083424,-0.633161,-0.05649,-0.767435,-5.462184,132.680984,4.812018,-0.148982,-0.339522,0.026944,-0.928334,-2.107584,136.044556,-12.017479,-0.062163,-0.230055,-0.064787,-0.969027,16.962412,137.314407,-27.869658,0.031721,-0.226764,-0.172906,-0.957954,43.918407,142.006042,-41.192955,0.002545,0.829478,0.048912,0.556387,-2.948319,131.766403,11.759756,0.386836,0.865295,0.311719,0.066732,3.711712,130.740784,27.896393,-0.067274,0.493607,0.517932,-0.695394,20.889891,113.084648,24.775593,-0.168619,0.380417,0.666365,-0.618715,21.462975,132.0186,9.931575,0.01382,0.876276,0.112059,0.468393,-10.361587,90.900139,2.514311,0.078051,0.9719,-0.080966,0.206794,-7.434846,55.582195,-5.072415,0.000571,0.962367,-0.030886,0.269992,-16.243896,9.220749,0.877979,-0.09417,0.874837,-0.11144,0.461923,-0.634876,90.451881,18.549219,-0.058229,0.881638,-0.086075,0.460343,1.60538,55.752861,28.768843,-0.003715,0.826745,-0.023125,0.56209,2.719583,9.215623,38.537884,0.000571,0.962367,-0.030886,0.269992,-9.04123,2.294725,-10.753176,-0.003715,0.826745,-0.023125,0.56209,15.677568,2.646183,33.632267
673,5.608333,0.033011,0.87191,-0.032422,0.487475,-5.442859,90.661667,10.5301,-0.063828,0.83555,-0.060126,0.542372,-4.75697,98.320229,10.34278,0.077535,0.820603,-0.003554,0.566203,-5.544582,117.037689,7.116519,0.113683,0.890026,-0.016823,0.441189,-2.793823,137.739365,8.834083,0.071197,0.952011,-0.073674,0.288407,1.42311,150.425293,8.72326,-0.083269,-0.638739,-0.056724,-0.762798,-5.515696,132.664352,4.973867,-0.142148,-0.344616,0.032241,-0.927359,-2.410151,136.037842,-11.901384,-0.052958,-0.220415,-0.070521,-0.971411,16.471214,136.985748,-27.999962,0.04793,-0.216747,-0.177821,-0.958699,43.644291,141.865891,-40.804474,0.002815,0.831423,0.050535,0.553331,-2.933757,131.746933,11.896224,0.386273,0.864756,0.314527,0.063748,3.844858,130.687103,27.98119,-0.064614,0.490106,0.519226,-0.697155,21.064013,113.102844,24.685303,-0.166195,0.37745,0.668721,-0.618645,21.535696,132.040298,9.86221,0.014176,0.876998,0.111657,0.467125,-10.344378,90.905121,2.536486,0.077878,0.971979,-0.080629,0.20662,-7.464914,55.58139,-5.041367,0.000396,0.962391,-0.030661,0.269933,-16.250593,9.212199,0.883177,-0.094129,0.87556,-0.111526,0.460539,-0.541339,90.418213,18.523714,-0.057284,0.882346,-0.086999,0.458929,1.709525,55.720009,28.743774,-0.003944,0.826837,-0.022493,0.561978,2.719629,9.1876,38.547112,0.000396,0.962391,-0.030661,0.269933,-9.04637,2.293395,-10.751314,-0.003944,0.826837,-0.022493,0.561978,15.683228,2.636078,33.632374
674,5.616667,0.033474,0.873134,-0.031642,0.485299,-5.375926,90.64328,10.533844,-0.063197,0.837925,-0.056425,0.539169,-4.690104,98.302139,10.358742,0.0769,0.823409,-0.003099,0.562205,-5.545472,117.014954,7.269643,0.112966,0.891337,-0.016881,0.438716,-2.818821,137.720871,8.974537,0.072057,0.95207,-0.073216,0.288115,1.395049,150.460876,8.838012,-0.083659,-0.644637,-0.056793,-0.757772,-5.567955,132.643051,5.137397,-0.135231,-0.350048,0.038529,-0.926118,-2.727437,136.034348,-11.780915,-0.043739,-0.209867,-0.077137,-0.973701,15.944414,136.613159,-28.139257,0.064773,-0.205875,-0.183131,-0.959105,43.334274,141.743408,-40.371292,0.003435,0.833386,0.051843,0.550243,-2.917374,131.726166,12.033829,0.386319,0.864116,0.316896,0.060319,3.980255,130.628357,28.065556,-0.062826,0.486799,0.520703,-0.698533,21.218746,113.10083,24.574354,-0.164474,0.374473,0.670913,-0.618542,21.608725,132.061905,9.796212,0.014722,0.877431,0.111263,0.466388,-10.316576,90.903503,2.564889,0.077789,0.972145,-0.080245,0.206017,-7.491562,55.574547,-5.009121,-5.2e-05,0.962408,-0.030329,0.26991,-16.258112,9.198156,0.887336,-0.093838,0.876148,-0.111641,0.459452,-0.435275,90.383057,18.502798,-0.056557,0.882735,-0.08781,0.458116,1.80608,55.682743,28.717783,-0.004153,0.826946,-0.02177,0.561844,2.728637,9.155938,38.556255,-5.2e-05,0.962408,-0.030329,0.26991,-9.047617,2.291497,-10.750479,-0.004153,0.826946,-0.02177,0.561844,15.697992,2.624086,33.630543
675,5.625,0.034079,0.874313,-0.030756,0.483187,-5.311162,90.621246,10.531314,-0.062511,0.840498,-0.053244,0.535557,-4.624218,98.280319,10.370966,0.076475,0.826518,-0.002108,0.557687,-5.535474,116.993187,7.403093,0.111362,0.89299,-0.016699,0.435763,-2.837264,137.702042,9.117443,0.073558,0.952134,-0.072743,0.287645,1.351168,150.509552,8.947439,-0.08371,-0.650473,-0.057161,-0.752735,-5.616179,132.625122,5.300621,-0.126998,-0.356166,0.04511,-0.924653,-3.04146,136.034363,-11.656583,-0.03438,-0.1982,-0.084555,-0.975902,15.38851,136.209229,-28.296116,0.081074,-0.194416,-0.189023,-0.959114,42.981972,141.643936,-39.886196,0.003449,0.835265,0.053337,0.547244,-2.8893,131.701462,12.166335,0.386415,0.863471,0.319089,0.057307,4.123462,130.57988,28.146385,-0.061235,0.483835,0.521887,-0.699849,21.375881,113.101791,24.480497,-0.163321,0.371935,0.672585,-0.618563,21.686829,132.086136,9.737699,0.015248,0.877565,0.110617,0.466275,-10.289417,90.901413,2.586473,0.077597,0.972202,-0.079517,0.206104,-7.520786,55.563206,-4.96513,-0.000551,0.962433,-0.029885,0.269867,-16.256371,9.172916,0.867565,-0.093755,0.87646,-0.111855,0.45882,-0.332908,90.341072,18.476154,-0.055822,0.883016,-0.08861,0.457509,1.903323,55.643112,28.700251,-0.004504,0.827137,-0.021007,0.561589,2.735852,9.121886,38.573082,-0.000551,0.962433,-0.029885,0.269867,-9.039098,2.281707,-10.775206,-0.004504,0.827137,-0.021007,0.561589,15.71126,2.612828,33.63316
