Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
687,5.725,-0.063739,0.919376,0.008691,0.388085,-3.987017,86.439659,0.238997,-0.072098,0.942683,0.046616,0.322454,-4.940343,94.067497,-0.018599,-0.03892,0.947887,0.117272,0.293672,-8.413821,114.683975,0.84762,0.090082,0.974608,0.032472,0.202411,-11.403188,134.998276,5.027171,0.152622,0.979017,-0.099598,0.091176,-8.290316,149.320786,4.759306,-0.078121,0.806874,0.163076,0.562368,-14.179298,129.301514,2.215463,0.271402,-0.503976,-0.03101,-0.819382,-20.392099,130.304398,-14.099993,0.235469,0.277275,-0.513519,-0.777156,-8.222708,124.773529,-35.025658,-0.561564,-0.415314,0.450519,0.556051,0.35445,149.758316,-29.938087,-0.070863,0.946117,0.203909,0.241377,-8.041073,129.338028,6.428286,0.248443,0.911335,0.230002,-0.234188,7.232713,129.961472,14.920725,-0.123156,0.247867,0.438893,-0.85485,26.274563,121.392311,1.484004,-0.08888,-0.037226,0.633131,-0.768024,14.29787,141.150085,-6.201635,0.003945,0.903709,0.155143,0.39903,-10.465277,85.403618,-6.46479,0.078198,0.960712,-0.197741,0.178372,-6.236466,50.907398,-16.741423,-0.029898,0.957062,0.003369,0.288319,-16.738457,7.644197,0.003538,-0.167409,0.888405,-0.141103,0.403487,2.491242,87.4757,6.942784,-0.070408,0.838428,-0.225164,0.491307,9.144843,54.70829,20.9252,0.047558,0.874012,-0.103177,0.472435,4.23685,12.438202,42.174702,-0.029898,0.957062,0.003369,0.288319,-8.615724,1.891609,-11.660971,0.047558,0.874012,-0.103177,0.472435,14.616777,3.328855,35.510712
688,5.733333,-0.063409,0.919529,0.008571,0.387778,-3.94411,86.372704,0.291923,-0.07171,0.94319,0.047299,0.320956,-4.892159,94.001213,0.034908,-0.039303,0.948487,0.116636,0.291931,-8.357681,114.614853,0.938706,0.089698,0.974944,0.031461,0.201118,-11.346917,134.934143,5.094067,0.151907,0.979161,-0.099944,0.090436,-8.241793,149.257599,4.790021,-0.078072,0.809169,0.162155,0.559336,-14.128804,129.230606,2.30186,0.274082,-0.506025,-0.028913,-0.817302,-20.460819,130.193298,-13.970134,0.2345,0.27545,-0.514026,-0.777762,-8.387928,124.479149,-34.902466,0.558705,0.412737,-0.452463,-0.559263,0.214717,149.462265,-29.862312,-0.070991,0.946645,0.203184,0.239874,-7.975838,129.278687,6.493013,0.248998,0.911175,0.228979,-0.23522,7.322608,129.924454,14.939287,-0.121693,0.246729,0.438875,-0.855398,26.326694,121.331978,1.464032,-0.086909,-0.037919,0.633367,-0.768021,14.322123,141.075867,-6.212001,0.00331,0.903603,0.156445,0.398768,-10.427619,85.34124,-6.407498,0.079044,0.960355,-0.198228,0.179379,-6.122461,50.874104,-16.749805,-0.029239,0.957102,0.003545,0.28825,-16.726328,7.6419,0.011015,-0.167218,0.888218,-0.140717,0.404111,2.539398,87.404167,6.991344,-0.069775,0.83757,-0.225348,0.492775,9.183328,54.624237,20.948992,0.045794,0.873896,-0.101539,0.473179,4.179125,12.353608,42.174969,-0.029239,0.957102,0.003545,0.28825,-8.612271,1.888189,-11.658984,0.045794,0.873896,-0.101539,0.473179,14.610415,3.301281,35.51347
689,5.741667,-0.063187,0.919693,0.00862,0.387425,-3.889782,86.315498,0.348461,-0.071466,0.943716,0.047859,0.319377,-4.835099,93.944435,0.093828,-0.039701,0.949103,0.116172,0.290056,-8.296169,114.552673,1.028574,0.089081,0.975337,0.03045,0.19964,-11.28743,134.875183,5.166741,0.151456,0.979292,-0.100133,0.089558,-8.197083,149.200974,4.824488,-0.078044,0.811673,0.161214,0.555973,-14.074877,129.165298,2.393091,0.276464,-0.507912,-0.026399,-0.815412,-20.538219,130.084595,-13.8297,0.233779,0.273721,-0.514357,-0.77837,-8.553468,124.180176,-34.759865,0.556362,0.410115,-0.454104,-0.562189,0.080524,149.157623,-29.768076,-0.071013,0.947183,0.202172,0.238595,-7.90613,129.224625,6.560834,0.249509,0.910968,0.22822,-0.236215,7.413615,129.890015,14.966872,-0.120378,0.245731,0.438671,-0.855975,26.381752,121.279419,1.452601,-0.085611,-0.038221,0.633472,-0.768064,14.343272,141.00766,-6.218959,0.002859,0.903506,0.157586,0.398541,-10.378944,85.287971,-6.346084,0.079925,0.960079,-0.198625,0.180025,-6.013868,50.846596,-16.74893,-0.028703,0.957154,0.003698,0.288128,-16.715105,7.642734,0.023068,-0.166932,0.887792,-0.140246,0.405328,2.599381,87.343033,7.043005,-0.069361,0.836648,-0.225637,0.494264,9.221154,54.546581,20.972355,0.044812,0.873869,-0.099602,0.473734,4.13237,12.282887,42.192028,-0.028703,0.957154,0.003698,0.288128,-8.609661,1.888361,-11.652583,0.044812,0.873869,-0.099602,0.473734,14.603183,3.284807,35.519058
690,5.75,-0.063194,0.919901,0.009092,0.386919,-3.819935,86.269341,0.399758,-0.071344,0.944177,0.048592,0.317928,-4.768303,93.898132,0.152292,-0.040192,0.949631,0.115821,0.288395,-8.231789,114.498398,1.122593,0.088772,0.975663,0.029557,0.19831,-11.231143,134.822662,5.246191,0.1508,0.97945,-0.100392,0.088649,-8.147339,149.149078,4.871465,-0.077992,0.814048,0.160054,0.552834,-14.021638,129.106476,2.48868,0.278257,-0.509919,-0.023354,-0.81364,-20.606985,129.980621,-13.68747,0.232355,0.271832,-0.514632,-0.779277,-8.716164,123.877884,-34.614326,0.552984,0.407739,-0.455821,-0.565849,-0.042441,148.845703,-29.652756,-0.071087,0.94766,0.201788,0.237,-7.839169,129.177429,6.635858,0.250122,0.910787,0.227199,-0.237249,7.506734,129.860931,14.992586,-0.119009,0.24448,0.43877,-0.856474,26.435339,121.22451,1.439407,-0.083573,-0.039025,0.633936,-0.767866,14.369792,140.946213,-6.215441,0.002548,0.903418,0.158391,0.398425,-10.316436,85.244781,-6.288123,0.080837,0.959867,-0.198849,0.180499,-5.909007,50.821732,-16.733688,-0.028381,0.957201,0.003954,0.288001,-16.704706,7.640257,0.035426,-0.166606,0.887458,-0.140072,0.406252,2.676566,87.293892,7.087639,-0.068789,0.835923,-0.225891,0.495454,9.269066,54.486019,21.00395,0.043815,0.873832,-0.098029,0.474225,4.092525,12.225702,42.209126,-0.028381,0.957201,0.003954,0.288001,-8.605319,1.889862,-11.646388,0.043815,0.873832,-0.098029,0.474225,14.598781,3.274231,35.529182
691,5.758333,-0.063156,0.920039,0.009282,0.386593,-3.75861,86.228943,0.459877,-0.070992,0.944666,0.049386,0.316428,-4.70765,93.85775,0.215661,-0.040495,0.950199,0.115438,0.286631,-8.164753,114.448463,1.227034,0.088303,0.976033,0.02874,0.196816,-11.163973,134.775406,5.3375,0.150287,0.979591,-0.100744,0.087552,-8.092097,149.103516,4.930975,-0.078063,0.816614,0.158645,0.549436,-13.960196,129.05397,2.596695,0.280708,-0.511886,-0.020831,-0.81163,-20.676188,129.873001,-13.528553,0.231244,0.269989,-0.514731,-0.780182,-8.879607,123.576759,-34.451431,0.549653,0.404809,-0.457347,-0.569952,-0.157903,148.534088,-29.524576,-0.071031,0.948097,0.201278,0.235697,-7.762986,129.134232,6.721642,0.250303,0.910662,0.226096,-0.238586,7.604729,129.830353,15.037149,-0.117771,0.243512,0.438477,-0.85707,26.497252,121.189354,1.436627,-0.082235,-0.039777,0.634335,-0.767642,14.396951,140.889984,-6.212561,0.002351,0.90319,0.159277,0.39859,-10.259935,85.206207,-6.223598,0.081603,0.95961,-0.199075,0.181273,-5.812115,50.803482,-16.71888,-0.027789,0.957235,0.004197,0.287942,-16.69429,7.642391,0.046822,-0.166383,0.887077,-0.139573,0.407346,2.742714,87.251678,7.143352,-0.068322,0.835119,-0.226186,0.496738,9.319915,54.428326,21.030376,0.043211,0.873838,-0.096429,0.474597,4.059472,12.174601,42.228035,-0.027789,0.957235,0.004197,0.287942,-8.602386,1.893312,-11.64083,0.043211,0.873838,-0.096429,0.474597,14.593814,3.265619,35.535526
692,5.766667,-0.063004,0.920162,0.009537,0.386318,-3.693468,86.184959,0.527306,-0.070877,0.945098,0.050008,0.315065,-4.641962,93.813995,0.287887,-0.040746,0.950717,0.115158,0.284984,-8.101645,114.40567,1.330471,0.087799,0.976391,0.027925,0.195377,-11.100432,134.734467,5.432083,0.15002,0.979695,-0.101058,0.086486,-8.041428,149.064377,4.993876,-0.077727,0.819101,0.15731,0.546155,-13.902053,129.008667,2.70596,0.283216,-0.513808,-0.017645,-0.809617,-20.745567,129.786819,-13.367607,0.230326,0.268042,-0.514697,-0.781147,-9.040813,123.269585,-34.274364,0.546172,0.40194,-0.458945,-0.57403,-0.262342,148.210571,-29.390249,-0.070991,0.948534,0.20077,0.234383,-7.691134,129.096802,6.810073,0.250953,0.910277,0.225902,-0.239556,7.698385,129.806076,15.084028,-0.116379,0.242685,0.438311,-0.85758,26.551676,121.149048,1.439345,-0.081841,-0.040264,0.634131,-0.767827,14.428052,140.826965,-6.209909,0.002063,0.903105,0.160147,0.398434,-10.19913,85.166496,-6.152595,0.082649,0.959547,-0.199104,0.181098,-5.709109,50.783825,-16.695509,-0.027423,0.957256,0.004395,0.287907,-16.683527,7.640213,0.055058,-0.165995,0.886876,-0.139329,0.408026,2.812194,87.203423,7.207207,-0.067447,0.835044,-0.226323,0.496922,9.362359,54.365791,21.073231,0.042015,0.873797,-0.09468,0.475131,4.02145,12.106642,42.239944,-0.027423,0.957256,0.004395,0.287907,-8.596093,1.89327,-11.636732,0.042015,0.873797,-0.09468,0.475131,14.595964,3.250799,35.540276
693,5.775,-0.062822,0.920332,0.009669,0.385939,-3.628179,86.147758,0.593503,-0.070461,0.945556,0.050825,0.313649,-4.574977,93.777107,0.35742,-0.041226,0.951225,0.114785,0.283365,-8.026874,114.365067,1.442786,0.087862,0.97667,0.027554,0.194002,-11.033435,134.695816,5.529026,0.149471,0.979829,-0.101624,0.085244,-7.973674,149.025085,5.075274,-0.077411,0.821739,0.15611,0.54257,-13.837913,128.963776,2.81901,0.286056,-0.515559,-0.014501,-0.807565,-20.81967,129.70134,-13.196913,0.229222,0.265915,-0.514698,-0.782197,-9.199413,122.958878,-34.079369,0.542046,0.398408,-0.460896,-0.57882,-0.361713,147.881744,-29.240047,-0.070796,0.948904,0.200348,0.233301,-7.613881,129.06337,6.902946,0.251358,0.91013,0.224706,-0.240809,7.794304,129.778137,15.141615,-0.115448,0.241776,0.438431,-0.857901,26.607615,121.104393,1.45243,-0.0801,-0.040675,0.634202,-0.76793,14.467648,140.778214,-6.181853,0.002072,0.902902,0.16103,0.398538,-10.139766,85.133133,-6.081206,0.083506,0.959487,-0.199138,0.180985,-5.623571,50.771011,-16.679785,-0.027342,0.957268,0.004289,0.287874,-16.674141,7.642227,0.058894,-0.165525,0.887088,-0.139128,0.407822,2.883408,87.162384,7.268212,-0.066747,0.835004,-0.22667,0.496925,9.413879,54.309391,21.107113,0.04141,0.873994,-0.093315,0.475092,4.000704,12.056282,42.267513,-0.027342,0.957268,0.004289,0.287874,-8.588732,1.891673,-11.632519,0.04141,0.873994,-0.093315,0.475092,14.594385,3.237866,35.548786
694,5.783333,-0.062566,0.920511,0.009954,0.385547,-3.558327,86.107872,0.665253,-0.070497,0.945965,0.051258,0.312335,-4.503313,93.737625,0.43513,-0.04127,0.9517,0.114786,0.281759,-7.961528,114.328423,1.542128,0.087467,0.976962,0.02674,0.19282,-10.962934,134.658997,5.63293,0.148977,0.979902,-0.102143,0.084645,-7.912554,148.989288,5.149175,-0.077179,0.824293,0.154891,0.539067,-13.774009,128.925079,2.933742,0.289403,-0.517263,-0.01153,-0.805328,-20.889524,129.620331,-13.025108,0.228269,0.263785,-0.514645,-0.783232,-9.352822,122.64724,-33.878143,0.537786,0.3944,-0.46294,-0.583885,-0.453664,147.550583,-29.087914,-0.070818,0.949256,0.20028,0.231918,-7.536516,129.028351,6.996998,0.251992,0.909866,0.224178,-0.241637,7.894055,129.754974,15.192623,-0.114431,0.240861,0.438378,-0.858322,26.671675,121.0588,1.468712,-0.079359,-0.041111,0.634275,-0.767924,14.505543,140.726181,-6.155852,0.00214,0.902909,0.161781,0.398218,-10.0762,85.099442,-6.004259,0.084292,0.959471,-0.199046,0.180808,-5.546526,50.754917,-16.654018,-0.026893,0.95731,0.004422,0.287774,-16.663795,7.635173,0.063767,-0.164986,0.88736,-0.13904,0.40748,2.959546,87.11631,7.334764,-0.065955,0.835115,-0.226904,0.496736,9.464656,54.248631,21.150723,0.041033,0.874171,-0.091625,0.475127,3.982207,11.99562,42.293484,-0.026893,0.95731,0.004422,0.287774,-8.585543,1.884201,-11.632388,0.041033,0.874171,-0.091625,0.475127,14.595758,3.219126,35.551254
695,5.791667,-0.062248,0.920675,0.010041,0.385203,-3.494071,86.073723,0.744126,-0.070267,0.94638,0.052136,0.310982,-4.435167,93.704063,0.517474,-0.041549,0.952205,0.114295,0.280207,-7.892797,114.285149,1.666682,0.086927,0.977293,0.02605,0.191477,-10.893002,134.619476,5.739745,0.148853,0.97998,-0.102388,0.08366,-7.857211,148.951904,5.228145,-0.076814,0.826894,0.153504,0.535521,-13.709241,128.880356,3.057037,0.290832,-0.518994,-0.00712,-0.803748,-20.959986,129.533936,-12.842597,0.226593,0.260829,-0.51477,-0.784624,-9.508283,122.322212,-33.661293,0.533653,0.390108,-0.465503,-0.588505,-0.531878,147.212006,-28.930708,-0.070839,0.949611,0.20006,0.230644,-7.459102,128.992584,7.100574,0.252794,0.909758,0.222545,-0.242713,7.99199,129.731491,15.256342,-0.113993,0.240256,0.438858,-0.858305,26.723602,120.992683,1.496677,-0.078155,-0.041576,0.634163,-0.768115,14.55625,140.683502,-6.113769,0.002143,0.902958,0.162587,0.397778,-10.017655,85.071167,-5.920687,0.085028,0.959383,-0.198937,0.181047,-5.470113,50.745583,-16.623764,-0.026277,0.957317,0.004571,0.287809,-16.656483,7.633573,0.067858,-0.164556,0.887424,-0.138546,0.407683,3.029513,87.076286,7.408938,-0.065319,0.83474,-0.227148,0.497339,9.520329,54.188423,21.183523,0.040087,0.874324,-0.090406,0.47516,3.960437,11.938026,42.311275,-0.026277,0.957317,0.004571,0.287809,-8.583944,1.881274,-11.63159,0.040087,0.874324,-0.090406,0.47516,14.597699,3.200108,35.556328
696,5.8,-0.062052,0.920879,0.010218,0.384744,-3.417532,86.049927,0.831279,-0.070442,0.946768,0.052827,0.309641,-4.357028,93.680588,0.608762,-0.041714,0.952678,0.114179,0.278617,-7.826671,114.245346,1.787131,0.086764,0.977575,0.025272,0.190214,-10.825318,134.5802,5.858661,0.148514,0.980063,-0.102759,0.082826,-7.79288,148.912308,5.319091,-0.076449,0.829297,0.152209,0.532217,-13.646955,128.837997,3.188282,0.29409,-0.520653,-0.004042,-0.801508,-21.023039,129.453873,-12.655109,0.225859,0.258718,-0.514475,-0.785728,-9.655263,122.010635,-33.438286,0.529422,0.386188,-0.467489,-0.593317,-0.605255,146.877945,-28.758377,-0.070751,0.949936,0.199942,0.229432,-7.383789,128.956039,7.211452,0.252838,0.909536,0.22248,-0.243557,8.087249,129.70224,15.328667,-0.113233,0.239505,0.438686,-0.858703,26.797407,120.972778,1.533912,-0.077445,-0.042016,0.634124,-0.768195,14.607793,140.64769,-6.065372,0.002317,0.902942,0.163248,0.397544,-9.948208,85.051689,-5.827239,0.085849,0.959372,-0.198648,0.181035,-5.395773,50.741776,-16.578362,-0.025771,0.957331,0.004711,0.287804,-16.6518,7.632178,0.072637,-0.163911,0.887657,-0.138246,0.407536,3.113143,87.048164,7.489797,-0.064435,0.834827,-0.227454,0.497168,9.575594,54.138901,21.22657,0.038929,0.874523,-0.089483,0.475065,3.93534,11.890811,42.337639,-0.025771,0.957331,0.004711,0.287804,-8.584708,1.879244,-11.630262,0.038929,0.874523,-0.089483,0.475065,14.594587,3.18754,35.572617
697,5.808333,-0.061602,0.92112,0.010449,0.384232,-3.349372,86.026024,0.920041,-0.07017,0.947159,0.053586,0.308374,-4.284015,93.657463,0.703996,-0.042061,0.953098,0.114004,0.277197,-7.749486,114.211128,1.919942,0.086896,0.977793,0.024673,0.189105,-10.753872,134.546448,5.984971,0.147911,0.980177,-0.103232,0.081973,-7.717134,148.876846,5.424778,-0.075987,0.831797,0.150995,0.528715,-13.578198,128.79985,3.326877,0.297142,-0.522196,-0.000787,-0.799385,-21.086683,129.381378,-12.4555,0.225551,0.256694,-0.513847,-0.78689,-9.798079,121.706787,-33.197651,0.525992,0.381915,-0.469431,-0.597585,-0.658441,146.547821,-28.571575,-0.070761,0.950286,0.199708,0.228181,-7.303712,128.926224,7.332112,0.253105,0.909268,0.222344,-0.244401,8.187291,129.684219,15.410055,-0.112522,0.238656,0.438538,-0.859108,26.870281,120.953728,1.579188,-0.076868,-0.042247,0.634065,-0.768289,14.656123,140.615662,-6.00434,0.00256,0.902905,0.163922,0.397348,-9.888469,85.036858,-5.73156,0.086508,0.959323,-0.198353,0.181308,-5.334842,50.743019,-16.53335,-0.025927,0.957344,0.004761,0.287746,-16.650684,7.633096,0.0762,-0.163451,0.887935,-0.137892,0.407237,3.189724,87.01519,7.571642,-0.063593,0.834903,-0.227808,0.496987,9.639285,54.087914,21.271244,0.039442,0.874533,-0.087205,0.475428,3.919783,11.844894,42.371132,-0.025927,0.957344,0.004761,0.287746,-8.583128,1.88284,-11.627692,0.039442,0.874533,-0.087205,0.475428,14.596661,3.185985,35.577045
698,5.816667,-0.061297,0.921404,0.010966,0.383584,-3.269506,85.999474,1.00939,-0.070063,0.947568,0.054371,0.307001,-4.203039,93.631325,0.80313,-0.042436,0.953549,0.113795,0.275671,-7.671677,114.177597,2.056187,0.086593,0.97807,0.024001,0.187894,-10.682133,134.513596,6.113348,0.147637,0.98026,-0.103456,0.08118,-7.653262,148.84465,5.527692,-0.075906,0.83414,0.149719,0.525389,-13.509337,128.762192,3.468711,0.299953,-0.523571,0.002409,-0.797431,-21.140877,129.298859,-12.256128,0.225682,0.255167,-0.512985,-0.787911,-9.923922,121.404251,-32.954529,0.523043,0.378764,-0.470621,-0.601232,-0.697727,146.212036,-28.37373,-0.070809,0.950634,0.199529,0.226868,-7.222761,128.897614,7.454647,0.253248,0.909073,0.222449,-0.244885,8.2889,129.668671,15.491613,-0.111217,0.2375,0.438313,-0.859713,26.956541,120.940842,1.638344,-0.075288,-0.042982,0.634367,-0.768155,14.70564,140.585297,-5.933078,0.003006,0.902958,0.164594,0.396947,-9.818645,85.018845,-5.633588,0.086963,0.95913,-0.198208,0.182264,-5.279654,50.741203,-16.492788,-0.025495,0.957335,0.004911,0.287813,-16.650948,7.633328,0.084178,-0.162845,0.888333,-0.137615,0.406705,3.279634,86.98011,7.652369,-0.062716,0.834883,-0.228221,0.496943,9.708388,54.033001,21.314011,0.039474,0.874585,-0.085566,0.475627,3.90056,11.797383,42.404587,-0.025495,0.957335,0.004911,0.287813,-8.586222,1.883405,-11.621828,0.039474,0.874585,-0.085566,0.475627,14.593699,3.174606,35.590153
699,5.825,-0.06089,0.921697,0.01121,0.382939,-3.193,85.975739,1.109592,-0.069977,0.94798,0.054932,0.305646,-4.122354,93.608269,0.909846,-0.04273,0.953987,0.113727,0.274134,-7.591878,114.146439,2.190742,0.086088,0.978376,0.023103,0.186643,-10.606771,134.482025,6.24665,0.147534,0.980335,-0.103456,0.080456,-7.590453,148.814331,5.627832,-0.075639,0.836424,0.148575,0.52211,-13.43734,128.726883,3.613775,0.302894,-0.524913,0.005579,-0.795419,-21.190405,129.227234,-12.0527,0.226152,0.253756,-0.511842,-0.788974,-10.04458,121.111038,-32.703758,0.520615,0.375125,-0.471741,-0.604733,-0.720002,145.880753,-28.168751,-0.070952,0.950999,0.199184,0.225593,-7.138559,128.869644,7.580138,0.253664,0.908936,0.221483,-0.245835,8.392568,129.657974,15.577727,-0.110422,0.236516,0.438376,-0.860054,27.026575,120.911766,1.690833,-0.074088,-0.043921,0.63479,-0.767869,14.753541,140.555191,-5.861294,0.003318,0.903092,0.165275,0.396357,-9.752352,85.003441,-5.524528,0.087639,0.959197,-0.197761,0.182078,-5.221268,50.742214,-16.438696,-0.025391,0.957377,0.005049,0.28768,-16.643478,7.628706,0.088522,-0.162178,0.888477,-0.13713,0.40682,3.366352,86.948044,7.743712,-0.061987,0.834752,-0.228505,0.497124,9.76696,53.975548,21.357244,0.039087,0.874648,-0.084104,0.475804,3.883037,11.743596,42.434059,-0.025391,0.957377,0.005049,0.28768,-8.582788,1.881515,-11.621602,0.039087,0.874648,-0.084104,0.475804,14.596297,3.158236,35.604012
700,5.833333,-0.060509,0.92207,0.011434,0.382093,-3.113909,85.952362,1.207563,-0.069844,0.948413,0.055933,0.304149,-4.039393,93.585526,1.014086,-0.043072,0.954467,0.113377,0.272549,-7.513148,114.113632,2.341243,0.085975,0.978607,0.022391,0.185566,-10.531053,134.451309,6.384376,0.147152,0.980403,-0.103768,0.079933,-7.51685,148.782944,5.740524,-0.075369,0.838629,0.147009,0.519047,-13.365471,128.691086,3.766837,0.304814,-0.52619,0.009213,-0.793806,-21.231525,129.14917,-11.844513,0.226744,0.252503,-0.510605,-0.790008,-10.155066,120.820747,-32.448341,0.519249,0.371991,-0.472417,-0.60731,-0.730567,145.553589,-27.954651,-0.071096,0.951368,0.199072,0.224088,-7.054227,128.843109,7.712993,0.253857,0.909072,0.21938,-0.247016,8.499856,129.648544,15.66414,-0.110356,0.23588,0.438287,-0.860283,27.100101,120.879112,1.746655,-0.073087,-0.044518,0.634888,-0.76785,14.805349,140.524673,-5.78531,0.003621,0.903238,0.165921,0.395751,-9.686266,84.987648,-5.414783,0.088474,0.959387,-0.197192,0.181284,-5.163785,50.742088,-16.381567,-0.025051,0.957398,0.005245,0.287635,-16.639103,7.621222,0.089569,-0.161367,0.888862,-0.137039,0.406331,3.458448,86.917084,7.829908,-0.061039,0.834958,-0.228618,0.496844,9.818913,53.923763,21.411758,0.038452,0.874603,-0.082704,0.476185,3.861679,11.685616,42.455544,-0.025051,0.957398,0.005245,0.287635,-8.582835,1.876357,-11.62474,0.038452,0.874603,-0.082704,0.476185,14.601262,3.139462,35.617668
701,5.841667,-0.060082,0.922474,0.011692,0.381177,-3.037104,85.926422,1.316369,-0.069883,0.948876,0.056689,0.302549,-3.958255,93.560287,1.12998,-0.043139,0.954999,0.113064,0.270799,-7.441077,114.08683,2.49244,0.08583,0.978884,0.021806,0.18424,-10.450715,134.427246,6.527947,0.146931,0.980475,-0.104019,0.079124,-7.440813,148.758774,5.861619,-0.075196,0.840812,0.145716,0.515895,-13.292734,128.663788,3.925823,0.306894,-0.527256,0.012845,-0.792245,-21.273792,129.081696,-11.628177,0.227536,0.251104,-0.50926,-0.791093,-10.257079,120.540474,-32.176849,0.517522,0.368908,-0.473274,-0.609991,-0.724176,145.231735,-27.734589,-0.071401,0.951701,0.198901,0.222722,-6.967414,128.82132,7.849156,0.254335,0.908818,0.219431,-0.247413,8.606485,129.64856,15.759163,-0.109084,0.234855,0.438135,-0.860803,27.184906,120.865692,1.821013,-0.071975,-0.045107,0.63478,-0.76801,14.860145,140.495987,-5.701897,0.004003,0.903372,0.166752,0.39509,-9.623539,84.970284,-5.293219,0.089144,0.959526,-0.19668,0.180777,-5.11027,50.744976,-16.326803,-0.024728,0.957442,0.005371,0.287514,-16.629604,7.616234,0.092907,-0.160645,0.889255,-0.13693,0.405794,3.549333,86.882568,7.925958,-0.06,0.835023,-0.228611,0.496863,9.876415,53.870224,21.477142,0.037742,0.874608,-0.081061,0.476515,3.836959,11.619863,42.4729,-0.024728,0.957442,0.005371,0.287514,-8.579592,1.871899,-11.625959,0.037742,0.874608,-0.081061,0.476515,14.604918,3.119357,35.622765
702,5.85,-0.059667,0.922951,0.011894,0.380079,-2.954768,85.907303,1.423494,-0.069574,0.949377,0.057582,0.300877,-3.871443,93.541862,1.243512,-0.043617,0.955504,0.112732,0.269076,-7.349339,114.057854,2.650752,0.084958,0.979227,0.020738,0.182941,-10.367137,134.399673,6.673099,0.146926,0.980533,-0.103889,0.078582,-7.379651,148.733978,5.966735,-0.074975,0.84305,0.144625,0.512571,-13.21182,128.630142,4.087382,0.30889,-0.528144,0.016332,-0.790812,-21.313572,129.012161,-11.405011,0.228236,0.249735,-0.507923,-0.792184,-10.348448,120.269051,-31.896278,0.515551,0.365845,-0.47392,-0.612996,-0.708119,144.919754,-27.501402,-0.07143,0.95208,0.198371,0.221563,-6.873266,128.799026,7.98882,0.254445,0.908663,0.218979,-0.24827,8.718505,129.640335,15.862036,-0.108066,0.233729,0.437881,-0.861367,27.273046,120.858253,1.891637,-0.070641,-0.045868,0.635202,-0.76774,14.911056,140.47348,-5.613953,0.004529,0.903667,0.167415,0.39413,-9.557822,84.959023,-5.170624,0.089642,0.959672,-0.196106,0.180378,-5.071731,50.750088,-16.2659,-0.024634,0.957502,0.005596,0.28732,-16.620401,7.608345,0.098957,-0.159861,0.889784,-0.137049,0.404904,3.648286,86.855583,8.017613,-0.058794,0.835375,-0.228712,0.49637,9.936282,53.827393,21.548353,0.031849,0.87559,-0.084065,0.474616,3.808986,11.567765,42.499977,-0.024634,0.957502,0.005596,0.28732,-8.575603,1.86915,-11.626003,0.031849,0.87559,-0.084065,0.474616,14.601055,3.072783,35.681007
