Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
811,6.758333,-0.026819,0.955427,0.020735,0.293275,-2.00235,85.757278,15.352681,-0.04648,0.975177,0.106664,0.188396,-2.490059,93.431099,15.536433,-0.048895,0.982447,0.091333,0.15513,-5.274627,114.137901,19.591055,0.046146,0.99437,0.043509,0.084888,-7.881522,134.642273,23.03359,0.094688,0.979886,-0.175623,-0.003694,-6.330424,149.211731,22.563669,-0.044854,0.902447,0.133413,0.407159,-11.072523,128.682129,21.497417,0.297071,-0.579454,-0.013188,-0.75882,-22.691301,129.166229,8.437233,0.082223,0.157464,-0.474587,-0.862097,-14.543879,121.114494,-13.593597,0.193146,0.247363,-0.50068,-0.806738,-1.097463,143.818848,-8.390492,-0.046117,0.983853,0.103384,0.138629,-4.021514,129.186417,23.833223,0.310202,0.886191,0.163314,-0.302935,12.719072,130.272049,28.770123,-0.072236,0.183425,0.458795,-0.866397,28.21376,119.077095,12.922215,-0.072553,-0.121073,0.657375,-0.740227,15.655451,139.237869,6.748682,0.05573,0.923637,0.216862,0.311061,-9.755203,85.390671,10.085721,0.068515,0.990393,-0.065968,0.100374,-8.596702,52.782673,-5.689514,-0.041444,0.972349,0.050092,0.224302,-15.681755,6.078628,-0.128536,-0.086469,0.904496,-0.124631,0.398594,5.750503,86.123886,20.61964,-0.001497,0.821539,-0.188518,0.538082,7.818741,51.549732,31.288847,-0.038037,0.801929,0.016401,0.595982,-1.713984,7.366166,46.098648,-0.041444,0.972349,0.050092,0.224302,-8.974533,1.665424,-13.19256,-0.038037,0.801929,0.016401,0.595982,12.208509,2.298178,42.147503
812,6.766667,-0.026855,0.95545,0.020764,0.293193,-2.008977,85.757515,15.358344,-0.046599,0.975193,0.106709,0.188255,-2.49733,93.43129,15.54241,-0.048849,0.982477,0.091324,0.154959,-5.286731,114.138184,19.598494,0.046524,0.994356,0.043316,0.084944,-7.891111,134.642807,23.041416,0.09457,0.979849,-0.175898,-0.003545,-6.328452,149.210876,22.566891,-0.044855,0.902421,0.133339,0.407242,-11.083032,128.682831,21.506517,0.297136,-0.579525,-0.013121,-0.758741,-22.699442,129.166275,8.444202,0.082202,0.157311,-0.474629,-0.862104,-14.556024,121.10907,-13.58611,0.193066,0.247218,-0.500856,-0.806692,-1.109071,143.814743,-8.389648,-0.046088,0.983875,0.103333,0.13852,-4.031168,129.186722,23.839832,0.310149,0.886204,0.163369,-0.30292,12.710568,130.272003,28.772905,-0.072152,0.183363,0.458754,-0.866439,28.207319,119.07988,12.925027,-0.072328,-0.121053,0.657282,-0.740335,15.646545,139.238144,6.751926,0.055722,0.923681,0.216892,0.310911,-9.762692,85.390381,10.09269,0.068457,0.99041,-0.065893,0.100303,-8.605494,52.783268,-5.684461,-0.041276,0.972307,0.05019,0.224491,-15.684051,6.077528,-0.129419,-0.086492,0.904544,-0.124644,0.398476,5.744739,86.124649,20.623997,-0.001178,0.82146,-0.189014,0.53803,7.815488,51.551044,31.294464,-0.038222,0.80233,0.015842,0.595445,-1.766615,7.385185,46.125198,-0.041276,0.972307,0.05019,0.224491,-8.973421,1.666069,-13.192284,-0.038222,0.80233,0.015842,0.595445,12.148829,2.307242,42.162018
813,6.775,-0.026891,0.955476,0.020768,0.293107,-2.015715,85.759506,15.361853,-0.046574,0.975211,0.106757,0.188142,-2.504599,93.433243,15.545848,-0.048846,0.9825,0.091272,0.154848,-5.292583,114.137772,19.604038,0.046571,0.99436,0.043244,0.084908,-7.896129,134.642792,23.045156,0.094633,0.979808,-0.176091,-0.003522,-6.332019,149.210648,22.568577,-0.044859,0.902465,0.133285,0.40716,-11.08841,128.682648,21.511656,0.297202,-0.579579,-0.013069,-0.758675,-22.707132,129.164764,8.451348,0.082228,0.157167,-0.474656,-0.862113,-14.566744,121.102821,-13.578349,0.193088,0.247017,-0.500926,-0.806705,-1.118311,143.810226,-8.389148,-0.046128,0.983876,0.103341,0.138494,-4.03603,129.186798,23.843355,0.310222,0.886169,0.163367,-0.30295,12.705832,130.273514,28.775696,-0.072003,0.183286,0.458768,-0.866461,28.199451,119.078957,12.926465,-0.07212,-0.121069,0.656952,-0.740645,15.638431,139.235748,6.75342,0.055685,0.923702,0.216876,0.310866,-9.770339,85.391693,10.097586,0.068406,0.990421,-0.065805,0.100286,-8.611795,52.783764,-5.677785,-0.041655,0.972311,0.050104,0.224423,-15.6847,6.076264,-0.130373,-0.086523,0.904651,-0.124635,0.398228,5.73891,86.127319,20.62612,-0.001452,0.821652,-0.188429,0.53794,7.814857,51.553928,31.296284,-0.038054,0.801938,0.016483,0.595966,-1.714275,7.367152,46.098824,-0.041655,0.972311,0.050104,0.224423,-8.972114,1.665049,-13.192312,-0.038054,0.801938,0.016483,0.595966,12.208681,2.301335,42.146526
814,6.783333,-0.026879,0.955511,0.020751,0.292994,-2.022331,85.759178,15.367329,-0.046466,0.975232,0.106637,0.188125,-2.510948,93.432938,15.55119,-0.048855,0.982495,0.09129,0.154863,-5.293382,114.138397,19.60531,0.046443,0.994367,0.043185,0.08492,-7.897429,134.64325,23.047089,0.09472,0.979775,-0.176233,-0.003469,-6.336864,149.211426,22.568502,-0.045111,0.902297,0.13368,0.407376,-11.089548,128.683105,21.513279,0.296963,-0.579853,-0.012858,-0.758563,-22.701344,129.164154,8.44677,0.081966,0.157198,-0.474716,-0.862099,-14.576477,121.097054,-13.586765,0.193244,0.24694,-0.500925,-0.806692,-1.129626,143.808243,-8.389058,-0.046178,0.983847,0.103506,0.138558,-4.037249,129.187302,23.845207,0.31032,0.886101,0.163391,-0.303034,12.70383,130.274658,28.780056,-0.071872,0.183175,0.458771,-0.866493,28.1919,119.077858,12.926991,-0.072054,-0.121045,0.656839,-0.740756,15.629239,139.233704,6.755522,0.055627,0.923723,0.216885,0.310808,-9.778212,85.391418,10.104908,0.068379,0.990457,-0.065693,0.100017,-8.616615,52.783321,-5.669881,-0.04179,0.972307,0.05009,0.224419,-15.684384,6.074065,-0.130758,-0.086515,0.904669,-0.124603,0.398201,5.73355,86.126938,20.629749,-0.001526,0.821633,-0.188393,0.537982,7.810266,51.552868,31.297565,-0.038866,0.802068,0.015583,0.595764,-1.711966,7.36481,46.100693,-0.04179,0.972307,0.05009,0.224419,-8.970549,1.663442,-13.192259,-0.038866,0.802068,0.015583,0.595764,12.210624,2.292547,42.155373
815,6.791667,-0.026828,0.955527,0.020705,0.292949,-2.032126,85.759834,15.371084,-0.046406,0.975244,0.106689,0.188053,-2.51978,93.43367,15.554522,-0.048914,0.982509,0.091211,0.1548,-5.299824,114.138794,19.611423,0.046475,0.994371,0.043056,0.084928,-7.90558,134.644012,23.049755,0.094837,0.979736,-0.176383,-0.003402,-6.343775,149.211914,22.567488,-0.045049,0.902376,0.133588,0.407237,-11.09726,128.683258,21.517374,0.29724,-0.57981,-0.012969,-0.758486,-22.71319,129.1642,8.454537,0.082176,0.157111,-0.474713,-0.862097,-14.585948,121.09388,-13.576952,0.193264,0.246788,-0.500855,-0.806777,-1.138839,143.803955,-8.389142,-0.046061,0.98388,0.103317,0.138509,-4.044759,129.188599,23.848448,0.310273,0.886091,0.163367,-0.303126,12.697175,130.273087,28.781029,-0.071682,0.182969,0.458684,-0.866599,28.18392,119.078896,12.924816,-0.071786,-0.121179,0.657043,-0.740579,15.613967,139.23027,6.756721,0.055503,0.923768,0.216893,0.310692,-9.788556,85.392708,10.109429,0.068347,0.990456,-0.065608,0.100102,-8.620499,52.783863,-5.66335,-0.041886,0.972301,0.050093,0.224427,-15.685013,6.07312,-0.132556,-0.086544,0.904689,-0.124541,0.398168,5.724305,86.126968,20.63274,-0.001534,0.821678,-0.188389,0.537916,7.80513,51.552139,31.297302,-0.038551,0.802045,0.015964,0.595805,-1.71513,7.363966,46.10136,-0.041886,0.972301,0.050093,0.224427,-8.970018,1.663271,-13.193719,-0.038551,0.802045,0.015964,0.595805,12.207411,2.294896,42.15176
816,6.8,-0.026824,0.955556,0.020661,0.29286,-2.039416,85.75914,15.374823,-0.046392,0.975256,0.106715,0.18798,-2.526789,93.432999,15.557686,-0.048918,0.982522,0.091183,0.154738,-5.306134,114.137856,19.615986,0.046287,0.994392,0.04283,0.084903,-7.911685,134.643265,23.053299,0.095032,0.979703,-0.176463,-0.003303,-6.354842,149.211472,22.563921,-0.04507,0.902407,0.133583,0.407169,-11.10349,128.682373,21.521696,0.297263,-0.579837,-0.012941,-0.758457,-22.721315,129.162216,8.460505,0.082161,0.156965,-0.474699,-0.862133,-14.595578,121.089783,-13.57076,0.193184,0.246596,-0.500996,-0.806767,-1.14482,143.800049,-8.388807,-0.046219,0.983876,0.103439,0.138389,-4.050708,129.187943,23.851873,0.310427,0.88603,0.163185,-0.303244,12.691877,130.277695,28.781092,-0.071452,0.182783,0.4587,-0.866648,28.170305,119.075867,12.922152,-0.071654,-0.121426,0.657135,-0.740469,15.597206,139.227219,6.756146,0.055406,0.92379,0.216942,0.310609,-9.796822,85.391808,10.114619,0.068287,0.990463,-0.065569,0.100104,-8.622549,52.783699,-5.659214,-0.041656,0.972325,0.050148,0.224351,-15.681046,6.071681,-0.131492,-0.086526,0.904711,-0.124485,0.39814,5.717989,86.126472,20.635027,-0.00159,0.821677,-0.188383,0.537918,7.79964,51.5504,31.295389,-0.038436,0.802035,0.01615,0.595821,-1.715915,7.361993,46.101791,-0.041656,0.972325,0.050148,0.224351,-8.970302,1.661652,-13.19478,-0.038436,0.802035,0.01615,0.595821,12.206903,2.295201,42.150246
817,6.808333,-0.026802,0.955578,0.020643,0.292791,-2.048731,85.758644,15.379345,-0.046299,0.975285,0.106649,0.187886,-2.535688,93.432533,15.562073,-0.048926,0.982536,0.091191,0.154638,-5.310126,114.137199,19.618479,0.046368,0.994396,0.042839,0.0848,-7.915699,134.642517,23.056307,0.095038,0.979676,-0.176611,-0.003442,-6.356768,149.21051,22.567215,-0.045061,0.902431,0.133586,0.407114,-11.107604,128.681519,21.525345,0.297173,-0.579933,-0.012928,-0.758419,-22.726997,129.161392,8.465548,0.082052,0.156842,-0.474631,-0.862203,-14.606794,121.089622,-13.568005,0.19302,0.246501,-0.501023,-0.806819,-1.150787,143.796616,-8.388211,-0.046242,0.983879,0.103411,0.138384,-4.054373,129.187332,23.854109,0.310479,0.885954,0.163024,-0.303499,12.688184,130.278061,28.783205,-0.071284,0.182463,0.458699,-0.86673,28.157335,119.074776,12.916261,-0.071407,-0.121665,0.657486,-0.740143,15.577594,139.226578,6.758925,0.055225,0.923851,0.216998,0.310422,-9.806917,85.391563,10.120275,0.068306,0.990508,-0.065487,0.099698,-8.622403,52.783775,-5.653461,-0.041659,0.972344,0.050146,0.224272,-15.679696,6.07099,-0.130719,-0.086551,0.904771,-0.124483,0.397998,5.709455,86.125725,20.638414,-0.001583,0.821761,-0.188325,0.53781,7.794441,51.549946,31.299067,-0.038652,0.802069,0.016019,0.595764,-1.716775,7.35949,46.102131,-0.041659,0.972344,0.050146,0.224272,-8.971014,1.660872,-13.195038,-0.038652,0.802069,0.016019,0.595764,12.206541,2.293449,42.151375
818,6.816667,-0.026844,0.955611,0.020691,0.292677,-2.053121,85.759041,15.381035,-0.046383,0.975301,0.106699,0.187755,-2.540893,93.432869,15.564331,-0.048876,0.982561,0.091198,0.154494,-5.318693,114.136932,19.622513,0.046335,0.99441,0.042691,0.084733,-7.921733,134.64241,23.061354,0.095128,0.979649,-0.176711,-0.003397,-6.363592,149.210327,22.567745,-0.045103,0.902426,0.133601,0.407117,-11.114534,128.681656,21.53129,0.297089,-0.579971,-0.012883,-0.758423,-22.733728,129.1604,8.471276,0.082031,0.156767,-0.474635,-0.862216,-14.615657,121.088791,-13.563119,0.193092,0.246456,-0.500992,-0.806835,-1.158757,143.795532,-8.386175,-0.046193,0.983897,0.103342,0.138324,-4.060565,129.186935,23.857933,0.310511,0.885884,0.163049,-0.303655,12.682734,130.27652,28.784761,-0.071351,0.182375,0.458677,-0.866755,28.146177,119.074539,12.911328,-0.071625,-0.121774,0.657072,-0.740472,15.56395,139.22612,6.758994,0.055157,0.923877,0.217023,0.310338,-9.812519,85.391411,10.123796,0.068275,0.990497,-0.065434,0.099861,-8.624331,52.783859,-5.650149,-0.041588,0.972345,0.050212,0.224264,-15.67919,6.070024,-0.133209,-0.086539,0.904761,-0.124495,0.398021,5.706277,86.126678,20.638275,-0.001603,0.8218,-0.188299,0.53776,7.789867,51.550949,31.299358,-0.038708,0.802063,0.015966,0.59577,-1.717587,7.359547,46.102005,-0.041588,0.972345,0.050212,0.224264,-8.971359,1.66127,-13.198421,-0.038708,0.802063,0.015966,0.59577,12.205958,2.293292,42.152344
819,6.825,-0.026886,0.955612,0.020636,0.292673,-2.060969,85.759644,15.38563,-0.046339,0.97532,0.106717,0.187657,-2.549099,93.433464,15.56793,-0.048919,0.98258,0.09117,0.154377,-5.324573,114.135956,19.62718,0.046399,0.994419,0.042537,0.084667,-7.928828,134.641464,23.064894,0.095188,0.979642,-0.176719,-0.003422,-6.368606,149.209015,22.566818,-0.04507,0.902452,0.133729,0.40702,-11.121394,128.680283,21.536043,0.297151,-0.580044,-0.013035,-0.75834,-22.743448,129.161407,8.478668,0.082068,0.156717,-0.474492,-0.8623,-14.629802,121.09259,-13.55837,0.192979,0.246368,-0.500876,-0.80696,-1.165149,143.794327,-8.383525,-0.046279,0.983881,0.103611,0.138204,-4.066954,129.186432,23.861059,0.310662,0.885789,0.162907,-0.303856,12.677219,130.278076,28.78443,-0.071375,0.182223,0.458763,-0.866739,28.129971,119.070435,12.904589,-0.071723,-0.121915,0.657014,-0.74049,15.547864,139.226685,6.759212,0.055186,0.923879,0.217015,0.310335,-9.820371,85.390953,10.128471,0.068167,0.990494,-0.0654,0.099989,-8.634373,52.783371,-5.64557,-0.041983,0.972339,0.050239,0.224211,-15.679447,6.067696,-0.131684,-0.086536,0.904826,-0.124416,0.397898,5.698433,86.128326,20.642788,-0.001685,0.82177,-0.188279,0.537813,7.785636,51.551128,31.298435,-0.03881,0.802142,0.015709,0.595663,-1.715338,7.35904,46.103207,-0.041983,0.972339,0.050239,0.224211,-8.968987,1.66252,-13.196752,-0.03881,0.802142,0.015709,0.595663,12.206507,2.288591,42.152935
820,6.833333,-0.026819,0.955657,0.020645,0.292532,-2.069961,85.758362,15.388306,-0.046358,0.975337,0.106714,0.187565,-2.557128,93.432228,15.571117,-0.048876,0.982594,0.091177,0.154293,-5.333124,114.13578,19.630562,0.046351,0.99443,0.042352,0.084659,-7.935366,134.641403,23.069103,0.095247,0.979626,-0.176778,-0.003319,-6.376117,149.208878,22.565498,-0.045042,0.902491,0.133709,0.406944,-11.128614,128.680466,21.540718,0.297123,-0.580093,-0.01304,-0.758314,-22.752914,129.161804,8.485335,0.082049,0.156636,-0.47443,-0.862351,-14.642042,121.093246,-13.552841,0.192852,0.246383,-0.500826,-0.807017,-1.172696,143.79306,-8.38051,-0.046123,0.983931,0.103388,0.138073,-4.07372,129.186096,23.864483,0.310693,0.885715,0.162845,-0.304073,12.672235,130.274017,28.782654,-0.07138,0.182021,0.458785,-0.86677,28.117449,119.06694,12.895067,-0.071736,-0.122207,0.656821,-0.740612,15.531884,139.22551,6.757796,0.055028,0.923912,0.217088,0.310212,-9.830977,85.390839,10.133442,0.068172,0.990508,-0.06534,0.099885,-8.634834,52.784306,-5.642003,-0.041937,0.972327,0.050165,0.22429,-15.679296,6.067962,-0.132986,-0.086623,0.904865,-0.124396,0.397796,5.691057,86.125877,20.643169,-0.001636,0.821862,-0.188269,0.537676,7.785663,51.549412,31.299749,-0.039202,0.802141,0.015542,0.595644,-1.716099,7.356933,46.102871,-0.041937,0.972327,0.050165,0.22429,-8.967296,1.660418,-13.196471,-0.039202,0.802141,0.015542,0.595644,12.207926,2.289599,42.156258
821,6.841667,-0.026814,0.955667,0.020557,0.292506,-2.079197,85.758102,15.393737,-0.046314,0.975352,0.106693,0.187512,-2.565885,93.43203,15.5753,-0.048858,0.982607,0.091151,0.154233,-5.339405,114.133881,19.633989,0.0464,0.994434,0.042372,0.08458,-7.940513,134.639786,23.071728,0.095236,0.979611,-0.176861,-0.003438,-6.380072,149.207153,22.568655,-0.045107,0.902523,0.133865,0.406814,-11.134155,128.678864,21.54406,0.297178,-0.580107,-0.013181,-0.758279,-22.761965,129.159683,8.491789,0.082022,0.156581,-0.474391,-0.862385,-14.652139,121.094643,-13.548048,0.192677,0.246322,-0.500856,-0.807059,-1.180159,143.792587,-8.377233,-0.046226,0.983905,0.103721,0.137974,-4.078959,129.184372,23.866934,0.310955,0.885529,0.163281,-0.304113,12.667619,130.274551,28.782478,-0.07107,0.181693,0.458925,-0.86679,28.103554,119.065735,12.887101,-0.071647,-0.122489,0.656681,-0.740698,15.520294,139.223816,6.758004,0.054991,0.923893,0.217129,0.310245,-9.840502,85.39019,10.139327,0.068072,0.990545,-0.065288,0.099625,-8.640341,52.784664,-5.637893,-0.041954,0.972359,0.050243,0.224128,-15.673476,6.066367,-0.130973,-0.086654,0.904899,-0.124249,0.397758,5.682106,86.126015,20.648148,-0.00169,0.821794,-0.188289,0.537772,7.78356,51.547302,31.296074,-0.038275,0.802005,0.016613,0.595859,-1.716802,7.355583,46.102352,-0.041954,0.972359,0.050243,0.224128,-8.965483,1.661038,-13.19726,-0.038275,0.802005,0.016613,0.595859,12.207726,2.296595,42.146839
822,6.85,-0.02681,0.955684,0.02063,0.292444,-2.086925,85.755333,15.395461,-0.046341,0.975361,0.106729,0.187435,-2.573879,93.429222,15.578135,-0.048846,0.982625,0.091092,0.154154,-5.34902,114.134727,19.639103,0.046556,0.994432,0.042343,0.084528,-7.949,134.641129,23.074745,0.095233,0.9796,-0.176927,-0.003516,-6.384097,149.207993,22.571108,-0.045122,0.902552,0.133819,0.406764,-11.143053,128.680115,21.548307,0.297083,-0.580165,-0.013171,-0.758272,-22.772232,129.159546,8.497199,0.082239,0.156688,-0.474437,-0.862319,-14.665718,121.095978,-13.544401,0.193332,0.246642,-0.500523,-0.807012,-1.197834,143.796844,-8.374918,-0.046119,0.983931,0.103712,0.137827,-4.087478,129.185699,23.870008,0.311031,0.885461,0.163323,-0.30421,12.660861,130.272827,28.780237,-0.070854,0.181539,0.45889,-0.866858,28.09153,119.063148,12.880357,-0.071723,-0.12284,0.65674,-0.74058,15.503661,139.219208,6.752119,0.054946,0.923948,0.217131,0.31009,-9.848918,85.387848,10.142035,0.068019,0.990529,-0.065249,0.099844,-8.648376,52.782036,-5.634564,-0.042073,0.972325,0.050237,0.224255,-15.677449,6.062576,-0.132295,-0.086671,0.90493,-0.124198,0.3977,5.675068,86.122826,20.648886,-0.001705,0.821882,-0.188321,0.537627,7.779838,51.543392,31.293827,-0.038534,0.80211,0.016321,0.595708,-1.718327,7.352799,46.104877,-0.042073,0.972325,0.050237,0.224255,-8.964901,1.658055,-13.196522,-0.038534,0.80211,0.016321,0.595708,12.205197,2.291569,42.148685
823,6.858333,-0.026777,0.955703,0.020598,0.292387,-2.097039,85.754662,15.397678,-0.046409,0.975374,0.106719,0.187358,-2.583344,93.428596,15.58007,-0.048688,0.98265,0.091091,0.154047,-5.36036,114.129929,19.639519,0.046507,0.994446,0.042297,0.084409,-7.953461,134.636993,23.076443,0.095258,0.979596,-0.176928,-0.003605,-6.390149,149.203949,22.571136,-0.044798,0.902883,0.133453,0.406185,-11.149642,128.676956,21.55061,0.297345,-0.580031,-0.013509,-0.758267,-22.796291,129.158188,8.515164,0.082285,0.156428,-0.474157,-0.862516,-14.682484,121.101807,-13.526373,0.192585,0.246282,-0.500907,-0.807062,-1.197255,143.791733,-8.36774,-0.046144,0.983945,0.103658,0.137764,-4.093347,129.180405,23.870583,0.311057,0.885416,0.163108,-0.304429,12.655519,130.268906,28.778685,-0.070748,0.181385,0.458897,-0.866896,28.07872,119.057289,12.872939,-0.071572,-0.123038,0.656859,-0.740456,15.4874,139.21463,6.747988,0.054867,0.923952,0.217152,0.310078,-9.859687,85.387573,10.145199,0.067946,0.990558,-0.065195,0.099637,-8.653567,52.781784,-5.631015,-0.042162,0.972341,0.050265,0.224163,-15.67415,6.060714,-0.131638,-0.08675,0.9049,-0.12411,0.397777,5.66561,86.12175,20.650158,-0.001742,0.821884,-0.188316,0.537625,7.777182,51.541744,31.291861,-0.038145,0.802078,0.016829,0.595763,-1.717821,7.35099,46.104427,-0.042162,0.972341,0.050265,0.224163,-8.96311,1.65756,-13.197091,-0.038145,0.802078,0.016829,0.595763,12.205902,2.294584,42.142792
824,6.866667,-0.026864,0.955746,0.020546,0.292244,-2.102508,85.755157,15.402319,-0.046476,0.975398,0.106692,0.187231,-2.589841,93.429054,15.583618,-0.048665,0.98267,0.091114,0.153917,-5.369107,114.131775,19.642056,0.046584,0.994453,0.042172,0.084349,-7.960948,134.638748,23.080406,0.095271,0.979594,-0.176935,-0.003606,-6.395246,149.205338,22.571507,-0.04481,0.902934,0.133474,0.406063,-11.157637,128.678833,21.555212,0.297357,-0.580041,-0.013537,-0.758253,-22.807711,129.159317,8.522802,0.082659,0.156547,-0.474207,-0.862432,-14.694539,121.1035,-13.519168,0.193343,0.246726,-0.500612,-0.806928,-1.214506,143.796188,-8.36571,-0.046017,0.983968,0.103642,0.137649,-4.100714,129.182083,23.873322,0.311133,0.885351,0.163133,-0.304528,12.649666,130.266754,28.777107,-0.070555,0.181201,0.458963,-0.866914,28.067568,119.053986,12.867029,-0.071247,-0.123139,0.656889,-0.740444,15.475888,139.212387,6.745592,0.054773,0.924,0.217212,0.309909,-9.866638,85.386131,10.152164,0.067957,0.990597,-0.065117,0.099296,-8.655726,52.781464,-5.626011,-0.042028,0.972339,0.050279,0.224194,-15.674682,6.059563,-0.131602,-0.08669,0.905014,-0.124106,0.397532,5.661621,86.124184,20.652473,-0.001774,0.821887,-0.188283,0.537632,7.772339,51.543354,31.291691,-0.038119,0.802054,0.016806,0.595796,-1.718549,7.351431,46.103413,-0.042028,0.972339,0.050279,0.224194,-8.964156,1.655848,-13.197133,-0.038119,0.802054,0.016806,0.595796,12.205156,2.294066,42.142937
825,6.875,-0.026872,0.955762,0.020644,0.292183,-2.11045,85.754547,15.404558,-0.046449,0.975414,0.106702,0.187152,-2.598322,93.428383,15.58729,-0.048712,0.982683,0.091072,0.153841,-5.376567,114.133751,19.647078,0.046603,0.994462,0.04214,0.084243,-7.969801,134.640854,23.083614,0.095365,0.979584,-0.176935,-0.00374,-6.40373,149.207382,22.573624,-0.04478,0.90294,0.133415,0.406072,-11.166159,128.680496,21.559504,0.296891,-0.580098,-0.01314,-0.758399,-22.816082,129.161133,8.526964,0.082424,0.156438,-0.474235,-0.862459,-14.70566,121.10305,-13.5152,0.193392,0.246851,-0.500628,-0.806868,-1.22422,143.796951,-8.36031,-0.045922,0.983972,0.103754,0.137573,-4.108955,129.184616,23.876564,0.311181,0.885304,0.163064,-0.304652,12.642461,130.265732,28.777594,-0.070327,0.181146,0.458966,-0.866943,28.055117,119.051552,12.863426,-0.071101,-0.123256,0.656959,-0.740377,15.462905,139.207916,6.739127,0.054843,0.923995,0.2172,0.309918,-9.875242,85.385887,10.155355,0.067775,0.990599,-0.065107,0.099406,-8.669128,52.781425,-5.62361,-0.042384,0.972363,0.050334,0.224011,-15.671556,6.057054,-0.129159,-0.086724,0.90492,-0.124003,0.397771,5.654342,86.123207,20.653761,-0.001875,0.821831,-0.188306,0.537708,7.767458,51.540947,31.287834,-0.038142,0.802098,0.01684,0.595736,-1.718162,7.349902,46.105564,-0.042384,0.972363,0.050334,0.224011,-8.962176,1.657336,-13.196627,-0.038142,0.802098,0.01684,0.595736,12.205333,2.293674,42.142883
826,6.883333,-0.026854,0.955802,0.020611,0.292055,-2.118837,85.755447,15.406898,-0.046485,0.975428,0.10673,0.187052,-2.60628,93.429314,15.589301,-0.048642,0.982704,0.091047,0.153744,-5.385775,114.133965,19.650164,0.046605,0.994474,0.042126,0.084115,-7.975648,134.641556,23.086367,0.095445,0.97958,-0.176914,-0.003882,-6.409799,149.208069,22.575743,-0.044718,0.903012,0.133319,0.405951,-11.173091,128.681534,21.563168,0.296886,-0.580078,-0.013158,-0.758416,-22.826628,129.162064,8.533861,0.082432,0.15642,-0.474222,-0.862468,-14.715101,121.105049,-13.50828,0.193334,0.246911,-0.500651,-0.806849,-1.232766,143.798462,-8.354309,-0.04581,0.984003,0.103518,0.13756,-4.115345,129.184845,23.87875,0.311267,0.885235,0.16258,-0.305025,12.636555,130.263336,28.778692,-0.070241,0.181064,0.459099,-0.866897,28.035248,119.042145,12.855974,-0.070758,-0.123255,0.657192,-0.740203,15.447642,139.201935,6.734142,0.05474,0.924025,0.217234,0.309822,-9.885045,85.386864,10.15979,0.067781,0.990582,-0.065075,0.099587,-8.67288,52.78265,-5.619223,-0.042293,0.972349,0.050413,0.22407,-15.676631,6.057966,-0.129124,-0.086798,0.905026,-0.124023,0.397509,5.647371,86.124039,20.654005,-0.001812,0.821902,-0.18829,0.537607,7.767841,51.543064,31.290802,-0.038484,0.802148,0.016507,0.595656,-1.719999,7.351398,46.105259,-0.042293,0.972349,0.050413,0.22407,-8.966522,1.65991,-13.196773,-0.038484,0.802148,0.016507,0.595656,12.203654,2.293504,42.145275
