Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
461,3.841667,0.018879,0.980789,0.025612,0.192457,-2.466315,89.606133,20.512945,-0.057242,0.970761,0.114352,0.203153,-2.257301,97.282051,20.955257,0.019626,0.977079,0.066431,0.201291,-5.064786,114.513222,24.49585,0.042298,0.991663,-0.031363,0.117607,-4.821563,135.266266,27.381605,0.056998,0.990615,-0.120877,0.028657,-3.062038,149.589081,24.801517,0.021697,0.935675,0.087004,0.34128,-8.740067,129.806259,25.678921,0.261107,-0.537396,0.178312,-0.781814,-22.137205,131.554764,14.576739,0.060492,0.124598,-0.487312,-0.862174,-13.227407,117.663177,-3.976105,0.156712,0.202444,-0.600462,-0.757564,-0.261019,140.114044,0.115275,-0.02409,0.971218,0.15065,0.182921,-1.904179,129.321625,28.588013,0.369822,0.866149,0.191595,-0.276243,14.392387,129.176117,34.928341,0.022725,0.134335,0.458922,-0.877968,28.641392,115.896919,19.527132,0.049108,0.001423,0.653218,-0.755574,15.374595,135.44809,13.249863,0.051246,0.954561,0.146808,0.254234,-11.144647,90.045967,16.98093,0.069891,0.977984,0.028991,0.194481,-11.985001,55.556561,5.878846,-0.01709,0.959795,-0.007335,0.280086,-17.950912,8.536601,1.888664,-0.064527,0.966605,-0.107321,0.223591,6.212017,89.166298,24.044958,0.006923,0.937713,-0.141662,0.317141,8.993667,54.06097,32.610012,-0.018306,0.88824,-0.001839,0.459012,4.102285,8.410009,45.037987,-0.01709,0.959795,-0.007335,0.280086,-10.207792,2.380481,-9.827916,-0.018306,0.88824,-0.001839,0.459012,15.764093,2.507709,37.01944
462,3.85,0.018882,0.980792,0.025637,0.192441,-2.466188,89.605415,20.514559,-0.057192,0.970774,0.11441,0.20307,-2.257202,97.281311,20.957256,0.019499,0.977102,0.066396,0.201204,-5.062882,114.510986,24.500223,0.04242,0.991663,-0.031399,0.117558,-4.824275,135.26445,27.383467,0.056893,0.990617,-0.120933,0.028575,-3.061348,149.586731,24.802668,0.021843,0.935689,0.087032,0.341226,-8.74172,129.803268,25.682079,0.260874,-0.537355,0.17861,-0.781852,-22.139906,131.556732,14.581956,0.060376,0.124367,-0.487357,-0.86219,-13.233192,117.659973,-3.968494,0.156805,0.202247,-0.600566,-0.757515,-0.265339,140.113052,0.115567,-0.023982,0.971241,0.15053,0.182912,-1.905234,129.320663,28.590101,0.369737,0.866137,0.191705,-0.276316,14.391629,129.172333,34.929577,0.02295,0.13411,0.458787,-0.878067,28.641733,115.899208,19.524149,0.049345,0.00132,0.653574,-0.755251,15.365494,135.446152,13.250819,0.051299,0.954549,0.146798,0.254273,-11.144629,90.045387,16.982836,0.069869,0.97797,0.02898,0.19456,-11.988367,55.556152,5.880495,-0.017052,0.959808,-0.007313,0.280042,-17.952187,8.535859,1.891189,-0.064527,0.966589,-0.107475,0.223586,6.212254,89.165443,24.046282,0.006914,0.937752,-0.141525,0.317088,8.991394,54.062515,32.62196,-0.019328,0.888343,-0.002052,0.458768,4.105603,8.40784,45.038471,-0.017052,0.959808,-0.007313,0.280042,-10.210514,2.380018,-9.82649,-0.019328,0.888343,-0.002052,0.458768,15.77273,2.513757,37.021629
463,3.858333,0.01882,0.980793,0.025792,0.19242,-2.464581,89.605431,20.515537,-0.057213,0.970782,0.114376,0.203044,-2.256978,97.28125,20.960381,0.019507,0.977107,0.066413,0.201172,-5.062866,114.510056,24.501886,0.042355,0.991665,-0.031517,0.11753,-4.823978,135.263412,27.385902,0.056826,0.990622,-0.120921,0.028578,-3.062683,149.58522,24.801437,0.021685,0.935714,0.087044,0.341163,-8.741559,129.802292,25.684563,0.260815,-0.537431,0.17853,-0.781838,-22.141489,131.550568,14.58572,0.060246,0.124318,-0.4874,-0.862181,-13.237403,117.657646,-3.968856,0.156728,0.202221,-0.600556,-0.757546,-0.270934,140.111847,0.116221,-0.024027,0.97125,0.150476,0.182901,-1.904886,129.31955,28.592119,0.369801,0.866075,0.191817,-0.276349,14.39204,129.173141,34.931484,0.022977,0.134064,0.458836,-0.878048,28.638908,115.900269,19.522861,0.049377,0.001358,0.653365,-0.75543,15.364793,135.447922,13.251177,0.051292,0.954546,0.146778,0.254298,-11.143224,90.044807,16.984234,0.069895,0.977995,0.029023,0.194418,-11.986615,55.555092,5.883342,-0.017202,0.959813,-0.007208,0.280022,-17.952591,8.535361,1.890502,-0.064576,0.966586,-0.107308,0.223664,6.214061,89.166054,24.046841,0.006932,0.937679,-0.141667,0.317238,8.998692,54.060982,32.61195,-0.019433,0.888328,-0.002061,0.458794,4.105007,8.410168,45.039539,-0.017202,0.959813,-0.007208,0.280022,-10.209344,2.383546,-9.828255,-0.019433,0.888328,-0.002061,0.458794,15.773666,2.517266,37.024055
464,3.866667,0.018746,0.980798,0.025867,0.19239,-2.461995,89.6063,20.517149,-0.057219,0.970786,0.114399,0.203009,-2.255723,97.282097,20.962898,0.019394,0.977118,0.066348,0.201153,-5.061559,114.508926,24.504881,0.042482,0.991659,-0.031503,0.117536,-4.826694,135.262817,27.385265,0.056744,0.990623,-0.120962,0.028534,-3.061775,149.584335,24.801657,0.021705,0.935751,0.087061,0.341056,-8.743243,129.800659,25.684994,0.260928,-0.537425,0.178491,-0.781813,-22.145687,131.549469,14.589283,0.060272,0.124249,-0.487422,-0.862177,-13.240604,117.655334,-3.963913,0.156645,0.202115,-0.600558,-0.75759,-0.274575,140.110001,0.117223,-0.024144,0.971218,0.150697,0.182875,-1.90639,129.319763,28.592434,0.369745,0.866118,0.191671,-0.276389,14.39067,129.176025,34.931503,0.022922,0.134094,0.458786,-0.878071,28.63847,115.903114,19.523771,0.04938,0.001383,0.653276,-0.755506,15.362173,135.449951,13.251814,0.051344,0.954546,0.146819,0.254264,-11.1409,90.044563,16.986357,0.069911,0.977962,0.028959,0.194586,-11.987456,55.556118,5.881785,-0.01711,0.95978,-0.007171,0.28014,-17.955374,8.536249,1.89358,-0.064556,0.966621,-0.107333,0.223507,6.21691,89.16803,24.047939,0.006919,0.937801,-0.14168,0.316873,9.001152,54.063179,32.614059,-0.019235,0.888382,-0.001953,0.458698,4.113081,8.412698,45.045097,-0.01711,0.95978,-0.007171,0.28014,-10.210199,2.384732,-9.824053,-0.019235,0.888382,-0.001953,0.458698,15.778448,2.519785,37.024834
465,3.875,0.018715,0.980807,0.025891,0.192347,-2.461057,89.607529,20.518202,-0.057033,0.970801,0.114391,0.202996,-2.255294,97.283318,20.964222,0.0192,0.977117,0.066316,0.201188,-5.054106,114.507759,24.506674,0.042525,0.991655,-0.031443,0.11757,-4.827026,135.262146,27.384163,0.056615,0.990625,-0.121019,0.028488,-3.060923,149.583862,24.802485,0.021683,0.935798,0.087119,0.340915,-8.741436,129.798309,25.684288,0.261032,-0.537485,0.178412,-0.781755,-22.147297,131.546707,14.592636,0.060366,0.124266,-0.487414,-0.862172,-13.244,117.652641,-3.96146,0.156774,0.202109,-0.600594,-0.757536,-0.277576,140.107803,0.118086,-0.024111,0.971227,0.150665,0.182857,-1.904685,129.320313,28.592443,0.369762,0.86609,0.191685,-0.276442,14.392657,129.175751,34.930779,0.023017,0.133982,0.458748,-0.878106,28.638374,115.90332,19.520716,0.049465,0.001352,0.653279,-0.755499,15.358572,135.44928,13.251084,0.051409,0.954492,0.146804,0.254463,-11.140297,90.045311,16.988171,0.069914,0.977958,0.028971,0.194605,-11.989324,55.557026,5.88328,-0.017139,0.95978,-0.007118,0.280139,-17.95727,8.537266,1.89378,-0.06459,0.966622,-0.107242,0.223539,6.218182,89.169739,24.048233,0.00698,0.93788,-0.141775,0.316595,9.006049,54.063774,32.608624,-0.01929,0.888427,-0.001998,0.458609,4.11337,8.415929,45.047523,-0.017139,0.95978,-0.007118,0.280139,-10.21163,2.387407,-9.824417,-0.01929,0.888427,-0.001998,0.458609,15.777461,2.522587,37.025715
466,3.883333,0.018715,0.980816,0.025871,0.192301,-2.461009,89.606102,20.519634,-0.057273,0.970789,0.114441,0.202956,-2.255172,97.281906,20.965338,0.019371,0.977129,0.06629,0.201118,-5.062915,114.507736,24.508392,0.042487,0.991659,-0.031592,0.117511,-4.828393,135.261993,27.386246,0.05658,0.990629,-0.120996,0.028494,-3.063148,149.583008,24.800045,0.021671,0.93581,0.086995,0.340912,-8.744919,129.7995,25.686916,0.261173,-0.537457,0.178409,-0.781728,-22.15085,131.546005,14.595057,0.060458,0.124239,-0.487447,-0.862151,-13.246027,117.648888,-3.956017,0.156774,0.202078,-0.600593,-0.757545,-0.281163,140.105148,0.119641,-0.024111,0.971258,0.1506,0.182746,-1.907845,129.319138,28.593927,0.36978,0.866099,0.191576,-0.276466,14.390916,129.175629,34.928631,0.022947,0.13402,0.458707,-0.878123,28.635317,115.900978,19.519251,0.049307,0.001482,0.65323,-0.755551,15.354094,135.446136,13.249445,0.051396,0.954474,0.146858,0.254502,-11.14058,90.043785,16.99041,0.069954,0.977889,0.028918,0.194946,-11.987259,55.556549,5.88207,-0.01713,0.95978,-0.007092,0.28014,-17.958479,8.537024,1.894646,-0.064596,0.966622,-0.107219,0.223549,6.218562,89.168419,24.048861,0.006963,0.937791,-0.141776,0.316858,9.007074,54.062141,32.607777,-0.019335,0.888399,-0.001964,0.458661,4.11244,8.414301,45.045929,-0.01713,0.95978,-0.007092,0.28014,-10.212831,2.387806,-9.823879,-0.019335,0.888399,-0.001964,0.458661,15.778136,2.522437,37.025375
467,3.891667,0.018707,0.980824,0.025853,0.192266,-2.460826,89.604797,20.520969,-0.057351,0.970787,0.114516,0.202902,-2.255038,97.280632,20.966366,0.019395,0.977148,0.066195,0.201057,-5.065769,114.505386,24.511522,0.042459,0.991673,-0.03153,0.117424,-4.829293,135.260132,27.385649,0.05661,0.99062,-0.121089,0.028378,-3.065436,149.581573,24.800915,0.021635,0.935808,0.087017,0.340916,-8.746459,129.797653,25.687813,0.261157,-0.537323,0.178682,-0.781763,-22.152346,131.543274,14.595758,0.060479,0.124092,-0.487612,-0.862077,-13.245222,117.637398,-3.947642,0.156869,0.20201,-0.600615,-0.757526,-0.285576,140.101166,0.120261,-0.024071,0.97129,0.150418,0.182731,-1.909034,129.317291,28.594,0.369774,0.866092,0.191619,-0.276467,14.389989,129.173676,34.928032,0.023072,0.133985,0.458672,-0.878143,28.634579,115.900017,19.51796,0.049412,0.001469,0.653266,-0.755513,15.351108,135.443634,13.246703,0.051393,0.954449,0.146896,0.254575,-11.140654,90.042259,16.99234,0.069968,0.977927,0.028965,0.19474,-11.985515,55.555801,5.881448,-0.017173,0.959775,-0.007133,0.280153,-17.957972,8.536723,1.890694,-0.064629,0.966636,-0.107166,0.223504,6.219001,89.167343,24.049597,0.007065,0.937712,-0.141767,0.317094,9.011093,54.060566,32.605263,-0.019478,0.888299,-0.00197,0.458848,4.104441,8.412621,45.038277,-0.017173,0.959775,-0.007133,0.280153,-10.211615,2.386767,-9.826979,-0.019478,0.888299,-0.00197,0.458848,15.775022,2.522629,37.023453
468,3.9,0.018683,0.980831,0.02586,0.192229,-2.458572,89.603973,20.522028,-0.057431,0.970787,0.114554,0.202858,-2.253155,97.279808,20.967453,0.019368,0.977161,0.066138,0.201013,-5.066656,114.503418,24.513329,0.042245,0.991691,-0.031581,0.117336,-4.830654,135.258514,27.384937,0.05676,0.990617,-0.121049,0.028334,-3.073158,149.580322,24.797817,0.02167,0.935843,0.086937,0.340839,-8.747779,129.795685,25.688112,0.261304,-0.537381,0.178662,-0.781679,-22.155457,131.54129,14.598224,0.060551,0.124154,-0.487608,-0.862066,-13.251055,117.632256,-3.944121,0.156859,0.202034,-0.6005,-0.757613,-0.292432,140.09549,0.124533,-0.023994,0.971294,0.15037,0.182762,-1.910076,129.315918,28.593737,0.36974,0.866109,0.191503,-0.276541,14.38868,129.169876,34.928383,0.023017,0.134028,0.458667,-0.878141,28.632492,115.896484,19.517384,0.049414,0.00149,0.653219,-0.755553,15.349281,135.440323,13.245469,0.05138,0.954466,0.146943,0.254486,-11.138683,90.040993,16.994051,0.069989,0.97791,0.028947,0.194823,-11.982774,55.555447,5.880278,-0.017039,0.959766,-0.007123,0.280194,-17.957228,8.536553,1.890293,-0.064591,0.966624,-0.107266,0.223518,6.221539,89.166954,24.050007,0.007096,0.937733,-0.141692,0.317066,9.009207,54.061363,32.61203,-0.019374,0.888282,-0.001905,0.458886,4.102441,8.411434,45.037724,-0.017039,0.959766,-0.007123,0.280194,-10.211405,2.385778,-9.827299,-0.019374,0.888282,-0.001905,0.458886,15.772944,2.521704,37.022598
469,3.908333,0.018639,0.980845,0.025901,0.19216,-2.456484,89.603241,20.522556,-0.057289,0.9708,0.114546,0.202842,-2.251812,97.279068,20.968454,0.019202,0.977162,0.066082,0.201047,-5.06009,114.501831,24.514883,0.04212,0.991697,-0.031602,0.117321,-4.830538,135.257523,27.382799,0.056811,0.990621,-0.121003,0.028288,-3.076614,149.579559,24.794613,0.021746,0.935896,0.087037,0.340662,-8.745887,129.793198,25.686615,0.261343,-0.537544,0.178551,-0.781579,-22.157684,131.541992,14.602195,0.060504,0.124181,-0.487455,-0.862152,-13.259986,117.635002,-3.944912,0.156721,0.201927,-0.600531,-0.757645,-0.294787,140.091599,0.126962,-0.024046,0.971262,0.150501,0.182816,-1.908286,129.31601,28.592915,0.369773,0.866062,0.191668,-0.276528,14.389709,129.170578,34.929569,0.023232,0.133924,0.458608,-0.878182,28.632671,115.898766,19.516409,0.049497,0.001523,0.653402,-0.75539,15.345303,135.439911,13.243827,0.051373,0.95445,0.146967,0.254533,-11.13713,90.039574,16.9958,0.070018,0.977901,0.028915,0.194864,-11.979742,55.554485,5.880484,-0.017123,0.959802,-0.007067,0.280068,-17.957253,8.535799,1.892676,-0.064612,0.966607,-0.1072,0.223617,6.224162,89.166901,24.049314,0.007058,0.937844,-0.141784,0.316695,9.01351,54.060493,32.607403,-0.01932,0.888392,-0.001911,0.458676,4.112319,8.412987,45.044201,-0.017123,0.959802,-0.007067,0.280068,-10.213384,2.387137,-9.827325,-0.01932,0.888392,-0.001911,0.458676,15.778399,2.52225,37.023369
470,3.916667,0.018631,0.980851,0.026041,0.192112,-2.453553,89.604607,20.522209,-0.057613,0.97078,0.114616,0.202805,-2.249397,97.280334,20.970192,0.01939,0.977175,0.06605,0.200972,-5.069623,114.504013,24.517284,0.042203,0.991699,-0.031685,0.117254,-4.831851,135.259567,27.385469,0.056715,0.990622,-0.121055,0.028228,-3.07558,149.580933,24.79505,0.021755,0.935883,0.086966,0.340716,-8.74953,129.796738,25.689903,0.261434,-0.537524,0.178651,-0.78154,-22.160015,131.545135,14.60384,0.060574,0.12417,-0.487469,-0.862141,-13.263032,117.632446,-3.939331,0.156716,0.201931,-0.600589,-0.757599,-0.298679,140.089325,0.130006,-0.024062,0.971293,0.150503,0.182649,-1.911591,129.316956,28.594975,0.369787,0.866105,0.19151,-0.276483,14.388502,129.172928,34.926243,0.023219,0.133991,0.458613,-0.878169,28.632164,115.897133,19.51717,0.049516,0.001487,0.653227,-0.75554,15.345886,135.438232,13.242065,0.051402,0.95445,0.14697,0.254525,-11.134546,90.041283,16.996351,0.07003,0.977878,0.028888,0.194975,-11.979226,55.556488,5.880295,-0.017096,0.959774,-0.00706,0.280165,-17.957966,8.537817,1.894103,-0.064607,0.966604,-0.107228,0.223619,6.22744,89.167938,24.048065,0.007151,0.93773,-0.141771,0.317036,9.015985,54.061901,32.60799,-0.019391,0.888266,-0.001843,0.458916,4.102309,8.414188,45.039089,-0.017096,0.959774,-0.00706,0.280165,-10.21202,2.389168,-9.82453,-0.019391,0.888266,-0.001843,0.458916,15.773845,2.526248,37.024147
471,3.925,0.018607,0.980852,0.026117,0.192095,-2.452293,89.605675,20.523218,-0.057636,0.970781,0.11459,0.202808,-2.248714,97.281357,20.972273,0.019359,0.977174,0.066036,0.200984,-5.069328,114.503654,24.517962,0.042262,0.99169,-0.031729,0.117292,-4.832753,135.259338,27.385309,0.056596,0.990626,-0.121073,0.028253,-3.074482,149.580276,24.793943,0.021759,0.935916,0.086991,0.340619,-8.75009,129.796234,25.689852,0.261477,-0.537582,0.178629,-0.78149,-22.162882,131.544769,14.606607,0.060606,0.124221,-0.487436,-0.86215,-13.268605,117.63147,-3.937401,0.156767,0.201929,-0.600588,-0.75759,-0.303163,140.087631,0.133628,-0.02407,0.971304,0.150429,0.182647,-1.912209,129.31694,28.595139,0.369773,0.866123,0.191424,-0.276507,14.387899,129.173676,34.92638,0.02323,0.134011,0.458601,-0.878172,28.631432,115.897217,19.517756,0.049563,0.00149,0.653224,-0.755539,15.344474,135.438416,13.241376,0.051357,0.954475,0.146975,0.254437,-11.133427,90.042183,16.99769,0.070053,0.977935,0.028933,0.194675,-11.975882,55.557156,5.882174,-0.017019,0.959786,-0.007039,0.28013,-17.957067,8.539036,1.893242,-0.06461,0.966602,-0.107238,0.223621,6.22884,89.169174,24.048748,0.007122,0.937868,-0.141815,0.316609,9.017428,54.063339,32.609444,-0.01925,0.888393,-0.001828,0.458677,4.110725,8.416772,45.047508,-0.017019,0.959786,-0.007039,0.28013,-10.212821,2.390292,-9.826458,-0.01925,0.888393,-0.001828,0.458677,15.7765,2.527184,37.025394
472,3.933333,0.018593,0.980868,0.026085,0.192023,-2.450822,89.6045,20.525187,-0.057697,0.970786,0.114627,0.202745,-2.247325,97.280205,20.973703,0.019339,0.977192,0.065956,0.200929,-5.070168,114.502487,24.520493,0.042198,0.991696,-0.031741,0.117266,-4.833563,135.258636,27.384415,0.056604,0.990625,-0.121072,0.028274,-3.077218,149.579697,24.792425,0.021684,0.935949,0.087028,0.340521,-8.751017,129.795212,25.690308,0.261467,-0.53755,0.178669,-0.781506,-22.166252,131.541473,14.609665,0.060592,0.124187,-0.487476,-0.862133,-13.271007,117.627129,-3.9331,0.156787,0.201869,-0.600669,-0.757538,-0.307356,140.084045,0.136451,-0.024073,0.971324,0.150324,0.182628,-1.912793,129.316483,28.594879,0.369814,0.866097,0.191539,-0.276451,14.387539,129.174118,34.925564,0.023321,0.13397,0.458608,-0.878172,28.631084,115.897415,19.517172,0.049649,0.001549,0.653205,-0.75555,15.344291,135.43782,13.240665,0.051339,0.9545,0.147049,0.254306,-11.13248,90.040604,17.0009,0.070106,0.977876,0.028854,0.194965,-11.973865,55.557014,5.880845,-0.017218,0.959781,-0.007058,0.280134,-17.960274,8.539164,1.896488,-0.064583,0.966587,-0.107205,0.223711,6.230835,89.168396,24.049475,0.007098,0.937835,-0.14182,0.316706,9.017306,54.061787,32.6077,-0.019393,0.888366,-0.001783,0.458723,4.111269,8.415312,45.046352,-0.017218,0.959781,-0.007058,0.280134,-10.213635,2.391581,-9.822241,-0.019393,0.888366,-0.001783,0.458723,15.779631,2.528791,37.025757
473,3.941667,0.018559,0.98088,0.025992,0.191973,-2.450823,89.606407,20.527193,-0.057748,0.970786,0.114692,0.202694,-2.247543,97.282204,20.974182,0.019334,0.977205,0.065908,0.200882,-5.072076,114.501701,24.522547,0.04212,0.991708,-0.031805,0.117174,-4.835157,135.258133,27.384424,0.056663,0.990627,-0.12105,0.028173,-3.081252,149.579086,24.790127,0.021627,0.935943,0.08712,0.340519,-8.752786,129.79454,25.691229,0.2615,-0.537551,0.178756,-0.781475,-22.16815,131.540024,14.610614,0.060615,0.124168,-0.487507,-0.862117,-13.274485,117.621719,-3.929929,0.156815,0.201862,-0.600629,-0.757566,-0.311951,140.080109,0.13801,-0.024092,0.971346,0.150235,0.18258,-1.914279,129.316086,28.595182,0.36989,0.866105,0.191317,-0.27648,14.386648,129.175217,34.924385,0.023344,0.13404,0.458678,-0.878124,28.626629,115.892326,19.518017,0.049697,0.001513,0.653177,-0.755571,15.344064,135.434128,13.238263,0.051259,0.954523,0.147063,0.254227,-11.132866,90.041519,17.003729,0.070143,0.977936,0.028931,0.194639,-11.969357,55.557632,5.884219,-0.017221,0.959793,-0.007114,0.280089,-17.959106,8.540705,1.893997,-0.064457,0.966569,-0.107478,0.223692,6.231222,89.171288,24.050657,0.006962,0.93771,-0.141561,0.317195,9.004483,54.06776,32.625782,-0.019474,0.888374,-0.001863,0.458704,4.111867,8.414134,45.043476,-0.017221,0.959793,-0.007114,0.280089,-10.213704,2.391617,-9.824766,-0.019474,0.888374,-0.001863,0.458704,15.780325,2.526684,37.023689
474,3.95,0.018505,0.980894,0.026052,0.191901,-2.446247,89.605499,20.52705,-0.057775,0.970791,0.114819,0.202595,-2.243924,97.281281,20.974773,0.019226,0.977233,0.065794,0.200794,-5.069769,114.498886,24.527395,0.042085,0.991711,-0.031848,0.11715,-4.836024,135.256119,27.383715,0.056622,0.990628,-0.121053,0.028202,-3.083084,149.57692,24.788002,0.021619,0.935979,0.087113,0.340422,-8.752981,129.791382,25.692657,0.261576,-0.537561,0.178741,-0.781446,-22.170685,131.53624,14.614773,0.06068,0.124126,-0.487537,-0.862101,-13.2773,117.616592,-3.924902,0.156892,0.201823,-0.600592,-0.757589,-0.315693,140.07634,0.139312,-0.024134,0.971353,0.150193,0.182576,-1.913882,129.314911,28.595543,0.369956,0.866094,0.191128,-0.276557,14.387024,129.175751,34.924835,0.023391,0.134074,0.458724,-0.878094,28.622469,115.888359,19.518154,0.049754,0.001502,0.653156,-0.755586,15.342422,135.431046,13.236031,0.051315,0.954545,0.147096,0.254112,-11.128847,90.03981,17.004858,0.070156,0.97793,0.028881,0.194669,-11.969943,55.557041,5.882231,-0.017249,0.959771,-0.007103,0.280163,-17.961729,8.540019,1.896225,-0.064505,0.966582,-0.107159,0.223774,6.236354,89.171188,24.049242,0.007086,0.937785,-0.141809,0.316859,9.017595,54.063141,32.60326,-0.019382,0.888332,-0.001915,0.458789,4.111008,8.416346,45.040539,-0.017249,0.959771,-0.007103,0.280163,-10.214157,2.391485,-9.821394,-0.019382,0.888332,-0.001915,0.458789,15.779779,2.526414,37.023029
475,3.958333,0.018455,0.980901,0.026032,0.191873,-2.44365,89.603149,20.527515,-0.057614,0.970802,0.114841,0.202571,-2.242013,97.278984,20.974783,0.019029,0.977238,0.065713,0.200812,-5.062259,114.496231,24.529238,0.042093,0.991703,-0.031864,0.117208,-4.835964,135.254227,27.380634,0.056493,0.990639,-0.121015,0.028248,-3.08247,149.574921,24.784643,0.021638,0.936033,0.087189,0.340253,-8.750906,129.787704,25.690657,0.261644,-0.537587,0.178747,-0.781404,-22.172606,131.53363,14.617783,0.060717,0.1241,-0.487564,-0.862087,-13.280725,117.611954,-3.921098,0.156931,0.201797,-0.600559,-0.757614,-0.320128,140.072769,0.140794,-0.024171,0.971324,0.150285,0.182646,-1.911804,129.314331,28.594038,0.370032,0.866046,0.191142,-0.276596,14.388143,129.17543,34.9258,0.023463,0.134043,0.458767,-0.878074,28.619719,115.886215,19.517124,0.04979,0.001509,0.653153,-0.755585,15.34126,135.429749,13.234838,0.051254,0.954613,0.14711,0.253862,-11.126491,90.036453,17.005793,0.070139,0.977936,0.028912,0.194643,-11.966041,55.553532,5.883519,-0.017207,0.959807,-0.007055,0.280045,-17.955723,8.53644,1.895127,-0.064506,0.966633,-0.107152,0.223557,6.23919,89.169846,24.049238,0.007217,0.937677,-0.141782,0.317187,9.022511,54.061699,32.602154,-0.019569,0.888203,-0.001971,0.45903,4.100709,8.414355,45.03141,-0.017207,0.959807,-0.007055,0.280045,-10.211394,2.388779,-9.825091,-0.019569,0.888203,-0.001971,0.45903,15.775557,2.525654,37.021851
476,3.966667,0.018455,0.98091,0.02601,0.191832,-2.442785,89.603745,20.528675,-0.057801,0.970797,0.114912,0.202503,-2.24106,97.279594,20.975615,0.019137,0.977257,0.065709,0.200712,-5.068038,114.495811,24.531353,0.042085,0.991713,-0.031926,0.117112,-4.836974,135.253662,27.383429,0.056462,0.99064,-0.12104,0.028178,-3.083938,149.574036,24.785408,0.021568,0.936044,0.086918,0.340297,-8.753376,129.787979,25.694111,0.261657,-0.537611,0.178752,-0.781382,-22.174126,131.528534,14.619239,0.060668,0.124078,-0.487614,-0.862065,-13.283607,117.606247,-3.919829,0.156914,0.201728,-0.600609,-0.757597,-0.324772,140.069244,0.142195,-0.024178,0.97135,0.150212,0.182568,-1.913737,129.313141,28.595989,0.369933,0.866093,0.19112,-0.276597,14.38719,129.175369,34.925259,0.023435,0.13409,0.458701,-0.878103,28.622358,115.889236,19.517227,0.049741,0.001444,0.653192,-0.755556,15.341764,135.430359,13.233587,0.051249,0.954625,0.147125,0.253809,-11.12592,90.036957,17.007668,0.070178,0.977963,0.028901,0.194495,-11.965419,55.554306,5.884555,-0.017255,0.959783,-0.007049,0.280122,-17.959551,8.537677,1.89741,-0.064527,0.966552,-0.107111,0.223923,6.240349,89.170532,24.049681,0.007195,0.937627,-0.14179,0.317333,9.022554,54.061951,32.601177,-0.019377,0.888185,-0.001885,0.459074,4.100479,8.414811,45.031063,-0.017255,0.959783,-0.007049,0.280122,-10.212745,2.390632,-9.821495,-0.019377,0.888185,-0.001885,0.459074,15.77453,2.525722,37.02063
