Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
764,6.366667,-0.018949,0.989342,0.002744,0.144349,-4.786995,86.345543,3.757719,-0.029341,0.996658,0.05872,0.048621,-5.081481,94.031395,3.757408,0.004305,0.994787,0.100976,0.013611,-6.426033,114.797005,6.14952,0.047544,0.998197,-0.011939,-0.034651,-6.30416,135.323074,10.361627,0.098803,0.985335,-0.112243,-0.082187,-5.068109,149.753464,8.096269,0.008061,0.975639,0.104001,0.192998,-10.262148,129.66185,9.769612,-0.416553,0.68027,-0.016458,0.602864,-26.44426,130.638901,3.213423,0.134226,0.026642,-0.521203,-0.84239,-24.608685,116.073631,-16.812859,0.210506,0.160212,-0.679643,-0.684182,-12.589498,139.444641,-19.321632,0.029045,0.9929,0.114088,0.017029,-2.820247,129.577606,9.964747,0.45663,0.828962,0.095598,-0.308499,14.627215,128.501053,10.440214,0.196954,0.148088,0.554355,-0.794965,24.376652,111.16732,-4.427825,0.281109,-0.112502,0.703301,-0.643187,16.04385,131.248505,-15.500754,0.00824,0.971219,0.177395,0.158733,-13.769242,86.001274,1.077651,-0.027679,0.989008,-0.118885,-0.083451,-12.3083,52.045227,-11.505417,-0.050999,0.995631,0.062605,-0.046886,-8.760343,5.898037,-0.540041,-0.139438,0.970271,-0.117315,0.159276,4.195252,86.689804,6.437787,-0.055269,0.917604,-0.324433,0.222915,12.64738,52.854694,16.298223,-0.036093,0.950016,-0.237363,0.199566,10.592041,15.593672,45.790298,-0.050999,0.995631,0.062605,-0.046886,-9.580413,1.567334,-15.226925,-0.036093,0.950016,-0.237363,0.199566,16.00861,4.056898,37.26413
765,6.375,-0.019295,0.988551,0.00255,0.149627,-4.755212,86.388222,3.841392,-0.029805,0.996394,0.058349,0.053905,-5.054496,94.073883,3.835752,0.003107,0.994735,0.10067,0.018917,-6.429808,114.833702,6.203421,0.048326,0.998282,-0.011493,-0.031083,-6.380111,135.362717,10.402595,0.098714,0.985402,-0.112641,-0.080938,-5.106202,149.792358,8.15344,0.006821,0.975015,0.102879,0.196761,-10.324112,129.695923,9.771739,-0.418957,0.67746,-0.018979,0.604287,-26.455563,130.63652,3.08665,0.138126,0.028826,-0.521499,-0.841504,-24.434958,115.971687,-16.848949,0.2138,0.161407,-0.679099,-0.683419,-12.435992,139.357819,-19.371958,0.027963,0.992925,0.113085,0.023028,-2.88465,129.621552,10.047277,0.456859,0.830522,0.09489,-0.304154,14.556562,128.559418,10.736358,0.195923,0.152213,0.554202,-0.794547,24.427828,111.149551,-3.961366,0.278847,-0.108086,0.70413,-0.64402,16.146154,131.184158,-15.163281,0.008806,0.9708,0.176012,0.162758,-13.708101,86.037552,1.065637,-0.027339,0.989238,-0.118066,-0.081986,-12.2513,52.046753,-11.423758,-0.050657,0.995621,0.063212,-0.046661,-8.757735,5.879328,-0.526311,-0.140897,0.968549,-0.116139,0.169035,4.197678,86.738884,6.617146,-0.053964,0.91563,-0.32199,0.234588,12.666267,52.913536,16.496937,-0.033758,0.947517,-0.233721,0.215514,10.181112,15.488729,45.747559,-0.050657,0.995621,0.063212,-0.046661,-9.57607,1.566893,-15.218663,-0.033758,0.947517,-0.233721,0.215514,15.925174,4.044883,37.310966
766,6.383333,-0.019563,0.98774,0.002108,0.154865,-4.726792,86.434998,3.936509,-0.030366,0.996102,0.057974,0.059136,-5.029058,94.120537,3.921927,0.002298,0.994667,0.100244,0.024138,-6.438446,114.868774,6.263973,0.048961,0.998361,-0.010984,-0.027529,-6.444057,135.401566,10.444959,0.09854,0.985482,-0.113071,-0.079562,-5.136656,149.831055,8.214217,0.006096,0.974578,0.101416,0.199687,-10.378144,129.732056,9.777635,-0.422183,0.674503,-0.020658,0.605293,-26.469364,130.648117,2.992918,0.142993,0.030994,-0.521861,-0.840389,-24.253546,115.885292,-16.849396,0.217641,0.162302,-0.679211,-0.681883,-12.284059,139.27533,-19.414043,0.027084,0.992901,0.112114,0.029075,-2.941964,129.661987,10.131701,0.457502,0.83181,0.094942,-0.299617,14.489922,128.607483,11.035151,0.194549,0.156367,0.554332,-0.793987,24.468031,111.121223,-3.498828,0.275811,-0.103284,0.704606,-0.645594,16.252953,131.123734,-14.825773,0.009185,0.970318,0.174689,0.16698,-13.649568,86.078629,1.066129,-0.026747,0.98944,-0.117065,-0.081175,-12.181215,52.054703,-11.33137,-0.050416,0.99561,0.063752,-0.046421,-8.759637,5.861852,-0.519211,-0.142104,0.966823,-0.114893,0.17849,4.195984,86.791367,6.806888,-0.05319,0.912969,-0.319228,0.248499,12.668058,52.969898,16.696962,-0.031463,0.944533,-0.230105,0.232205,9.741261,15.368753,45.679344,-0.050416,0.99561,0.063752,-0.046421,-9.57465,1.565704,-15.216515,-0.031463,0.944533,-0.230105,0.232205,15.827566,4.019228,37.356056
767,6.391667,-0.019837,0.986914,0.001919,0.16001,-4.693989,86.46537,4.029923,-0.03077,0.995792,0.057591,0.064297,-4.999878,94.150749,4.010224,0.001057,0.994563,0.099916,0.029331,-6.437459,114.903519,6.328323,0.049794,0.998416,-0.010669,-0.023933,-6.516209,135.439224,10.49417,0.098569,0.985561,-0.113351,-0.078133,-5.169668,149.867126,8.276396,0.005153,0.973927,0.100516,0.203315,-10.435033,129.763702,9.789351,-0.424388,0.671536,-0.023767,0.606935,-26.475481,130.653961,2.882077,0.146847,0.032833,-0.522265,-0.839403,-24.068127,115.784454,-16.858,0.221281,0.163024,-0.67881,-0.680937,-12.125423,139.189026,-19.452507,0.026083,0.992877,0.110936,0.034765,-3.002924,129.704407,10.22214,0.458035,0.833246,0.095522,-0.294587,14.418119,128.663773,11.328168,0.19343,0.160388,0.554168,-0.793573,24.520409,111.107597,-3.034747,0.272481,-0.098609,0.705123,-0.647172,16.357359,131.066254,-14.484283,0.009724,0.969864,0.173522,0.170759,-13.586169,86.103859,1.066739,-0.02642,0.989648,-0.116288,-0.079847,-12.122007,52.051205,-11.25213,-0.050789,0.995552,0.064402,-0.046365,-8.751373,5.839446,-0.504933,-0.143487,0.964904,-0.113431,0.188427,4.198193,86.826881,6.993108,-0.051808,0.910477,-0.316721,0.260837,12.684462,53.009857,16.886202,-0.030193,0.94139,-0.226794,0.247868,9.312814,15.243215,45.603859,-0.050789,0.995552,0.064402,-0.046365,-9.562144,1.56248,-15.20807,-0.030193,0.94139,-0.226794,0.247868,15.732733,3.987361,37.404938
768,6.4,-0.019968,0.986037,0.001168,0.165319,-4.667699,86.49572,4.135231,-0.031255,0.995443,0.057502,0.069353,-4.973547,94.181061,4.102169,0.000332,0.994461,0.099349,0.034304,-6.443167,114.937904,6.40838,0.050321,0.998468,-0.010637,-0.020416,-6.572173,135.478394,10.549335,0.098487,0.98567,-0.1136,-0.07648,-5.196019,149.904282,8.336659,0.004262,0.973431,0.0991,0.206381,-10.481394,129.800385,9.811802,-0.427439,0.66877,-0.025392,0.607781,-26.478212,130.660812,2.800354,0.151665,0.034795,-0.522376,-0.838398,-23.890762,115.698219,-16.846382,0.224971,0.163823,-0.678717,-0.679627,-11.963468,139.099609,-19.489012,0.025022,0.992806,0.109812,0.040641,-3.053982,129.744751,10.319271,0.458608,0.834456,0.095506,-0.290241,14.353464,128.719849,11.634327,0.192024,0.16462,0.554102,-0.793094,24.555859,111.09153,-2.568569,0.268607,-0.093505,0.706617,-0.64792,16.453875,131.012253,-14.143252,0.010503,0.969287,0.172583,0.174893,-13.527382,86.129982,1.076749,-0.026215,0.989907,-0.115626,-0.077632,-12.077456,52.054932,-11.181713,-0.050056,0.995582,0.064751,-0.046022,-8.754889,5.827525,-0.48695,-0.144795,0.963013,-0.111956,0.197753,4.191982,86.861458,7.193713,-0.05043,0.90773,-0.314001,0.273653,12.694332,53.047676,17.084084,-0.027655,0.938009,-0.222357,0.264447,8.87486,15.104434,45.511414,-0.050056,0.995582,0.064751,-0.046022,-9.564064,1.561494,-15.193349,-0.027655,0.938009,-0.222357,0.264447,15.627331,3.956376,37.433243
769,6.408333,-0.020226,0.985177,0.00082,0.170342,-4.63481,86.530388,4.245437,-0.031668,0.995071,0.057335,0.07445,-4.943489,94.215576,4.204868,-0.000593,0.994339,0.09866,0.039453,-6.441276,114.967773,6.494781,0.050841,0.99851,-0.01045,-0.01685,-6.629119,135.513977,10.605078,0.098481,0.985773,-0.113743,-0.074943,-5.223234,149.938507,8.402269,0.003555,0.972894,0.097565,0.209634,-10.526106,129.831894,9.83485,-0.429808,0.665761,-0.028281,0.609285,-26.475784,130.668167,2.713938,0.155991,0.036478,-0.52268,-0.837342,-23.696608,115.601822,-16.827042,-0.228924,-0.164451,0.67876,0.678111,-11.792864,139.008514,-19.51889,0.024238,0.992652,0.109074,0.046458,-3.104352,129.78273,10.41984,0.459262,0.835607,0.096122,-0.285657,14.286724,128.764023,11.94027,0.190545,0.168687,0.554083,-0.792609,24.590466,111.069382,-2.106117,0.264827,-0.088169,0.707524,-0.649233,16.551716,130.955215,-13.797039,0.01111,0.96875,0.171546,0.178806,-13.462668,86.159195,1.096915,-0.02591,0.990177,-0.11476,-0.075551,-12.019445,52.059208,-11.092829,-0.050352,0.995542,0.065319,-0.045766,-8.754031,5.811328,-0.46923,-0.145995,0.960985,-0.110345,0.207408,4.193048,86.901581,7.393959,-0.048971,0.904821,-0.311244,0.286407,12.703557,53.087116,17.275,-0.026526,0.934391,-0.218432,0.280175,8.438662,14.966077,45.399506,-0.050352,0.995542,0.065319,-0.045766,-9.553887,1.56235,-15.181078,-0.026526,0.934391,-0.218432,0.280175,15.52445,3.925362,37.460602
770,6.416667,-0.020538,0.984323,0.000501,0.175177,-4.596882,86.561859,4.353478,-0.032135,0.994696,0.057194,0.079224,-4.90921,94.246857,4.305713,-0.001486,0.994183,0.098202,0.044219,-6.43743,115.005028,6.581672,0.051223,0.998542,-0.010522,-0.013426,-6.681307,135.554916,10.670457,0.098367,0.985902,-0.113833,-0.073233,-5.25047,149.977371,8.470061,0.002265,0.972119,0.096638,0.213636,-10.566154,129.869003,9.867989,-0.431635,0.663076,-0.031523,0.61076,-26.45685,130.66806,2.612216,0.159674,0.038367,-0.522917,-0.836415,-23.51012,115.498459,-16.824045,-0.233168,-0.164691,0.67881,0.676555,-11.623271,138.920227,-19.538733,0.02317,0.992541,0.107739,0.052139,-3.150366,129.82634,10.52474,0.459982,0.836622,0.095924,-0.281566,14.222892,128.825577,12.247345,0.188811,0.173297,0.554205,-0.791944,24.608988,111.055565,-1.642369,0.260626,-0.083029,0.708205,-0.650865,16.651955,130.904541,-13.463145,0.011861,0.968149,0.170463,0.183001,-13.393161,86.184265,1.118525,-0.025654,0.990403,-0.113852,-0.074036,-11.964417,52.058685,-11.001088,-0.050439,0.995497,0.065978,-0.045698,-8.745538,5.789799,-0.455028,-0.14708,0.958906,-0.108596,0.216964,4.199397,86.939453,7.588431,-0.047448,0.901726,-0.308574,0.299033,12.714426,53.120285,17.449448,-0.025861,0.930369,-0.214748,0.296022,8.00665,14.827842,45.268799,-0.050439,0.995497,0.065978,-0.045698,-9.543797,1.560353,-15.172585,-0.025861,0.930369,-0.214748,0.296022,15.431067,3.8947,37.492142
771,6.425,-0.02092,0.983478,0.000289,0.179813,-4.560996,86.595901,4.466912,-0.032558,0.994309,0.056948,0.08394,-4.878283,94.280663,4.413415,-0.002416,0.994001,0.097757,0.048981,-6.43452,115.045235,6.671079,0.052162,0.998536,-0.010141,-0.01011,-6.735839,135.598633,10.738381,0.098307,0.985982,-0.114022,-0.071938,-5.264164,150.019318,8.553391,0.001323,0.971319,0.095957,0.217553,-10.607786,129.908569,9.903629,-0.434274,0.660413,-0.03417,0.611632,-26.439518,130.683624,2.517533,0.16398,0.040365,-0.522898,-0.8355,-23.326363,115.402771,-16.805305,-0.236757,-0.165214,0.678528,0.675463,-11.445041,138.827744,-19.552889,0.022345,0.992337,0.106927,0.057751,-3.198661,129.873032,10.632086,0.460485,0.837844,0.097166,-0.27664,14.154337,128.881561,12.552829,0.188089,0.176728,0.553952,-0.791534,24.653978,111.05629,-1.179823,0.25793,-0.078179,0.708574,-0.652137,16.743114,130.856064,-13.106201,0.012114,0.967707,0.169402,0.186278,-13.326107,86.210915,1.14929,-0.025097,0.990641,-0.112771,-0.072687,-11.888549,52.059631,-10.896661,-0.049925,0.995487,0.066704,-0.045428,-8.743686,5.764744,-0.442787,-0.148297,0.956772,-0.106851,0.226225,4.204116,86.980888,7.784535,-0.045849,0.898624,-0.305867,0.311156,12.7365,53.160522,17.626438,-0.023669,0.92628,-0.210776,0.311477,7.602246,14.69566,45.130695,-0.049925,0.995487,0.066704,-0.045428,-9.540873,1.55721,-15.166682,-0.023669,0.92628,-0.210776,0.311477,15.328133,3.860851,37.511669
772,6.433333,-0.021521,0.982616,-5.4e-05,0.184399,-4.520172,86.642311,4.585473,-0.033028,0.993905,0.056736,0.088561,-4.845321,94.326683,4.523606,-0.003254,0.993804,0.0973,0.053631,-6.430374,115.085159,6.76278,0.052579,0.998543,-0.010009,-0.006847,-6.784606,135.642105,10.80788,0.098536,0.986074,-0.113982,-0.070404,-5.287584,150.061447,8.631377,0.000886,0.970814,0.094531,0.220417,-10.644473,129.948486,9.941965,-0.436237,0.657456,-0.037541,0.613221,-26.432371,130.707306,2.460975,0.168192,0.041577,-0.522746,-0.834697,-23.137682,115.320793,-16.74758,-0.24015,-0.165591,0.678546,0.674154,-11.254308,138.734573,-19.558144,0.021534,0.992121,0.1058,0.063557,-3.242525,129.918945,10.740288,0.460811,0.83892,0.096047,-0.273208,14.087081,128.936584,12.865944,0.186427,0.180842,0.554041,-0.790936,24.665543,111.041405,-0.71446,0.255403,-0.073366,0.70941,-0.652782,16.828501,130.812454,-12.754848,0.012747,0.967168,0.168197,0.190086,-13.253467,86.245415,1.186353,-0.02476,0.990897,-0.111606,-0.071092,-11.829603,52.065804,-10.780594,-0.049784,0.99546,0.067374,-0.045177,-8.740885,5.744445,-0.42769,-0.149125,0.954785,-0.105061,0.234756,4.213123,87.039207,7.984592,-0.044578,0.895152,-0.302968,0.323922,12.745866,53.209209,17.793015,-0.020949,0.921842,-0.20676,0.327138,7.20613,14.56551,44.965908,-0.049784,0.99546,0.067374,-0.045177,-9.533592,1.557095,-15.157578,-0.020949,0.921842,-0.20676,0.327138,15.22477,3.824671,37.518246
773,6.441667,-0.022045,0.98179,-0.000381,0.188688,-4.475824,86.678757,4.70135,-0.033477,0.993474,0.056591,0.093201,-4.807656,94.36277,4.631607,-0.004052,0.993556,0.097052,0.058397,-6.422361,115.13517,6.857119,0.053402,0.998522,-0.009515,-0.003462,-6.82858,135.693878,10.888273,0.098591,0.986112,-0.11451,-0.068928,-5.293904,150.112183,8.731036,-5.5e-05,0.970381,0.092817,0.22304,-10.676322,129.997391,9.987989,-0.439099,0.654636,-0.039481,0.614073,-26.423582,130.719543,2.418226,0.172978,0.043235,-0.522604,-0.833723,-22.952595,115.240326,-16.684517,-0.243972,-0.165717,0.677898,0.673402,-11.072021,138.640259,-19.55423,0.020806,0.991887,0.104634,0.069127,-3.282407,129.972946,10.857763,0.461404,0.839906,0.096764,-0.268888,14.022443,128.998215,13.17966,0.18613,0.183905,0.554046,-0.790296,24.690039,111.044708,-0.253223,0.253521,-0.069104,0.71055,-0.652741,16.907793,130.773514,-12.398391,0.013038,0.966708,0.167043,0.193399,-13.178677,86.271378,1.226228,-0.024171,0.991124,-0.110372,-0.070045,-11.750604,52.064262,-10.661385,-0.049935,0.995423,0.068009,-0.044884,-8.736197,5.714104,-0.416056,-0.150327,0.952599,-0.102976,0.243623,4.227028,87.086128,8.176471,-0.043021,0.891603,-0.300455,0.336035,12.788404,53.250782,17.941389,-0.020657,0.917356,-0.203841,0.341291,6.832753,14.449885,44.800491,-0.049935,0.995423,0.068009,-0.044884,-9.520107,1.545914,-15.151853,-0.020657,0.917356,-0.203841,0.341291,15.144113,3.801271,37.543751
774,6.45,-0.022522,0.980945,-0.000303,0.192976,-4.434042,86.724304,4.817476,-0.033917,0.993044,0.056375,0.097651,-4.773,94.407997,4.746052,-0.004929,0.993309,0.096717,0.062912,-6.415198,115.181717,6.953708,0.05443,0.998476,-0.009077,-2.2e-05,-6.875368,135.742813,10.966852,0.098479,0.986203,-0.114867,-0.067169,-5.297037,150.159088,8.827627,-0.000542,0.969779,0.091736,0.226082,-10.709979,130.042511,10.035222,-0.441142,0.651917,-0.042854,0.615273,-26.40943,130.749512,2.3654,0.177231,0.044481,-0.522311,-0.832947,-22.775795,115.158012,-16.615379,-0.247589,-0.165861,0.677445,0.672502,-10.88449,138.545715,-19.546825,0.020311,0.991575,0.10369,0.074933,-3.32434,130.024811,10.972799,0.461593,0.840971,0.097135,-0.265075,13.951951,129.048676,13.497793,0.185507,0.187222,0.554019,-0.789682,24.712002,111.049438,0.20055,0.251464,-0.06552,0.711387,-0.652994,16.988012,130.737427,-12.05082,0.013573,0.966185,0.165642,0.197141,-13.105789,86.308754,1.266405,-0.023816,0.991393,-0.109038,-0.068436,-11.689362,52.06889,-10.52794,-0.050003,0.995384,0.068705,-0.044606,-8.73341,5.689272,-0.399555,-0.151196,0.950319,-0.100919,0.252681,4.237704,87.139854,8.368547,-0.041645,0.887838,-0.297657,0.348438,12.804186,53.29311,18.089355,-0.019018,0.912536,-0.200323,0.356072,6.45515,14.321926,44.609661,-0.050003,0.995384,0.068705,-0.044606,-9.509927,1.542049,-15.141651,-0.019018,0.912536,-0.200323,0.356072,15.04755,3.765318,37.548466
775,6.458333,-0.023169,0.980114,-0.000513,0.197079,-4.390841,86.775352,4.944898,-0.034483,0.99258,0.056245,0.102135,-4.738604,94.45858,4.86693,-0.005442,0.993023,0.096537,0.067506,-6.414356,115.238762,7.060063,0.055311,0.998427,-0.008705,0.00301,-6.913937,135.801102,11.062154,0.098871,0.986217,-0.115018,-0.066125,-5.297934,150.2155,8.938625,-0.001171,0.969125,0.090462,0.229372,-10.73913,130.100067,10.096874,-0.444128,0.649263,-0.045224,0.615762,-26.386135,130.786057,2.31873,0.181633,0.045949,-0.522174,-0.832005,-22.591356,115.082909,-16.538078,-0.250344,-0.166068,0.677134,0.671744,-10.700718,138.460617,-19.52701,0.019737,0.991248,0.103036,0.080136,-3.362489,130.083496,11.102839,0.461918,0.841963,0.096275,-0.261651,13.886398,129.110458,13.809882,0.184571,0.190842,0.554181,-0.788921,24.721094,111.047188,0.660889,0.249627,-0.062125,0.712015,-0.653346,17.070055,130.703781,-11.703664,0.013788,0.965849,0.164376,0.199817,-13.032013,86.347458,1.321487,-0.023157,0.991575,-0.107525,-0.068414,-11.616555,52.077747,-10.385964,-0.05074,0.995291,0.069568,-0.044518,-8.732392,5.664018,-0.394087,-0.151923,0.948298,-0.098725,0.260586,4.250329,87.203239,8.568309,-0.04017,0.88405,-0.295051,0.360259,12.828196,53.340687,18.223843,-0.016155,0.907457,-0.196479,0.37102,6.094722,14.21105,44.413967,-0.05074,0.995291,0.069568,-0.044518,-9.500509,1.542356,-15.143797,-0.016155,0.907457,-0.196479,0.37102,14.948091,3.739522,37.551247
776,6.466667,-0.023902,0.979299,-0.000817,0.201,-4.341105,86.826553,5.074037,-0.035256,0.992118,0.056122,0.106347,-4.698658,94.509247,4.987827,-0.006148,0.992738,0.096329,0.071793,-6.415797,115.294014,7.16587,0.056201,0.998363,-0.008536,0.00627,-6.961413,135.857697,11.155055,0.099177,0.986275,-0.115269,-0.064338,-5.306666,150.269241,9.041935,-0.001701,0.96853,0.089075,0.232405,-10.774945,130.15416,10.158896,-0.444824,0.646309,-0.050188,0.617979,-26.372921,130.820541,2.281207,0.184691,0.046295,-0.521899,-0.831485,-22.411602,115.002884,-16.445204,-0.253252,-0.165884,0.676132,0.671708,-10.503603,138.372559,-19.502842,0.018934,0.990912,0.102141,0.085454,-3.40732,130.142075,11.228947,0.462423,0.842907,0.096554,-0.257584,13.811852,129.180603,14.122833,0.184086,0.194195,0.55439,-0.788069,24.728233,111.05864,1.122999,0.247928,-0.058577,0.712498,-0.653794,17.151579,130.674652,-11.351679,0.014193,0.965434,0.163064,0.202845,-12.952346,86.384354,1.381746,-0.022687,0.991835,-0.105982,-0.067212,-11.54802,52.084305,-10.237882,-0.049442,0.995297,0.07049,-0.044387,-8.729838,5.63719,-0.383232,-0.15233,0.946315,-0.096464,0.268287,4.270135,87.268761,8.766329,-0.039547,0.879564,-0.292341,0.373283,12.842947,53.383194,18.345324,-0.014186,0.902644,-0.193064,0.384395,5.770847,14.097446,44.210464,-0.049442,0.995297,0.07049,-0.044387,-9.509172,1.543146,-15.140041,-0.014186,0.902644,-0.193064,0.384395,14.862764,3.707098,37.53891
777,6.475,-0.024456,0.97847,-0.000627,0.204935,-4.292574,86.872154,5.198521,-0.036004,0.991621,0.056106,0.110649,-4.658704,94.554443,5.111986,-0.006655,0.992432,0.096071,0.076186,-6.417235,115.348709,7.279563,0.057142,0.998288,-0.007957,0.009596,-7.000755,135.9142,11.254003,0.099318,0.986325,-0.115679,-0.062589,-5.305577,150.324341,9.163586,-0.002333,0.967877,0.08789,0.235549,-10.804595,130.209702,10.226779,-0.446726,0.643612,-0.053464,0.619146,-26.351023,130.854782,2.246104,0.188836,0.04763,-0.521728,-0.830586,-22.233795,114.932274,-16.357407,-0.257198,-0.166367,0.675109,0.671118,-10.32171,138.295563,-19.471567,0.018525,0.990541,0.101415,0.090554,-3.446747,130.199066,11.362109,0.462805,0.843895,0.098826,-0.252757,13.741565,129.236115,14.433498,0.184177,0.196785,0.554514,-0.787317,24.762737,111.080826,1.569298,0.246517,-0.055583,0.712326,-0.654776,17.244858,130.650467,-10.99728,0.014176,0.965188,0.161587,0.205183,-12.873348,86.420837,1.437059,-0.021898,0.992039,-0.104292,-0.067097,-11.461906,52.085995,-10.078488,-0.04976,0.995227,0.071398,-0.044162,-8.729656,5.601725,-0.376031,-0.152915,0.944463,-0.094363,0.27514,4.2882,87.323471,8.959982,-0.038159,0.875597,-0.289806,0.38456,12.874603,53.421795,18.469519,-0.011755,0.897683,-0.189043,0.397856,5.451087,13.985414,44.004856,-0.04976,0.995227,0.071398,-0.044162,-9.500965,1.534834,-15.140764,-0.011755,0.897683,-0.189043,0.397856,14.775189,3.682242,37.521214
778,6.483333,-0.024905,0.977671,-0.000946,0.208661,-4.245769,86.928078,5.33945,-0.036396,0.991166,0.055759,0.114698,-4.617283,94.610016,5.245283,-0.007508,0.992093,0.096127,0.080344,-6.398949,115.400375,7.388927,0.057484,0.998238,-0.007496,0.012662,-7.034764,135.964905,11.360305,0.100024,0.986337,-0.115877,-0.060884,-5.317633,150.375183,9.288713,-0.002805,0.96725,0.086835,0.238492,-10.824593,130.25708,10.300342,-0.449143,0.641119,-0.055683,0.619788,-26.322144,130.88649,2.223923,0.193079,0.049098,-0.521198,-0.829857,-22.057892,114.872337,-16.26746,-0.260409,-0.166274,0.674028,0.670989,-10.124852,138.216537,-19.430403,0.018114,0.990189,0.100271,0.095621,-3.476615,130.252975,11.497946,0.463364,0.844678,0.100543,-0.248404,13.679232,129.290359,14.745882,0.183419,0.199918,0.554739,-0.786546,24.783033,111.09346,2.012178,0.243805,-0.05198,0.712205,-0.656218,17.339239,130.627029,-10.646963,0.014212,0.964924,0.160242,0.207465,-12.797221,86.467598,1.512878,-0.021249,0.992286,-0.102499,-0.06641,-11.381566,52.101471,-9.908425,-0.049375,0.995205,0.072113,-0.043927,-8.728237,5.579257,-0.367254,-0.153261,0.942663,-0.091964,0.281852,4.305684,87.38855,9.166021,-0.037229,0.871117,-0.287157,0.396623,12.898888,53.462166,18.58083,-0.010096,0.892777,-0.185407,0.410454,5.149408,13.873717,43.781834,-0.049375,0.995205,0.072113,-0.043927,-9.498039,1.533936,-15.137995,-0.010096,0.892777,-0.185407,0.410454,14.695602,3.655951,37.489033
779,6.491667,-0.02525,0.976887,-0.001036,0.212258,-4.195889,86.976013,5.479395,-0.037355,0.990668,0.055533,0.118734,-4.571954,94.657677,5.381376,-0.007742,0.991747,0.096169,0.084442,-6.401531,115.45211,7.504116,0.058077,0.998167,-0.006788,0.015596,-7.063639,136.016159,11.473719,0.100737,0.986321,-0.116165,-0.059397,-5.317995,150.426727,9.428141,-0.003248,0.966573,0.085781,0.241593,-10.846383,130.309692,10.381598,-0.450671,0.638564,-0.058941,0.621013,-26.291779,130.924713,2.204784,0.196698,0.050178,-0.520646,-0.829289,-21.883736,114.815201,-16.169687,-0.263442,-0.166295,0.672786,0.671047,-9.924795,138.142441,-19.380999,0.017282,0.989739,0.099925,0.100659,-3.508515,130.303101,11.639645,0.463954,0.845408,0.105573,-0.242666,13.61378,129.353088,15.063581,0.184509,0.201507,0.55472,-0.785899,24.830359,111.146591,2.442961,0.241673,-0.048451,0.713132,-0.656269,17.420614,130.626663,-10.29352,0.014292,0.964603,0.158764,0.210075,-12.718606,86.50914,1.590011,-0.020599,0.992536,-0.100589,-0.065801,-11.300334,52.109001,-9.728137,-0.050488,0.995103,0.072868,-0.043729,-8.725728,5.547312,-0.359539,-0.153535,0.941016,-0.089749,0.287856,4.32683,87.442879,9.36878,-0.036228,0.866731,-0.284507,0.408069,12.926621,53.493412,18.693933,-0.008051,0.888104,-0.18154,0.422195,4.869339,13.75384,43.558319,-0.050488,0.995103,0.072868,-0.043729,-9.479972,1.524524,-15.137235,-0.008051,0.888104,-0.18154,0.422195,14.614102,3.618379,37.439175
