Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
705,5.875,0.00821,0.941118,0.016707,0.337565,2.95685,88.530045,18.53661,-0.017603,0.974401,0.06679,0.213942,2.988953,96.216209,18.821115,0.006485,0.979942,0.105686,0.168824,1.667,117.038239,21.399101,0.073402,0.995516,-0.009503,0.058903,1.185592,137.522522,25.785252,0.131071,0.968684,-0.200953,-0.063949,3.544044,151.850311,23.773273,0.007965,0.925672,0.108689,0.362291,-2.590291,132.014771,23.921663,-0.304282,0.682308,0.02315,0.664329,-15.484649,133.649811,12.222905,0.042029,0.07491,-0.480079,-0.87301,-13.800107,124.103142,-10.637362,0.15811,0.205787,-0.551322,-0.792904,0.385597,146.800812,-8.206905,-0.015326,0.976373,0.187212,0.106829,4.429632,131.654465,26.374807,0.261984,0.879372,0.162153,-0.36301,21.509382,131.478363,30.12315,0.020655,0.099776,0.401969,-0.909966,36.387413,122.960487,12.160456,0.102667,-0.140388,0.657058,-0.733502,20.363138,140.704636,7.325949,0.082971,0.908824,0.177091,0.368502,-4.284089,88.7808,12.579432,0.101064,0.991011,-0.034508,0.080578,-5.019612,55.310989,-1.302655,0.07945,0.988439,0.007598,0.128913,-14.811855,8.831328,1.17585,-0.042452,0.916141,-0.099612,0.385955,10.197788,88.279297,24.493786,0.043441,0.868685,-0.123156,0.477841,10.230139,52.887165,32.296185,-0.015314,0.845528,0.03829,0.532337,1.042055,6.944957,40.498795,0.07945,0.988439,0.007598,0.128913,-12.154911,2.735211,-12.641166,-0.015314,0.845528,0.03829,0.532337,14.097795,2.00921,34.149147
706,5.883333,0.007721,0.94188,0.016901,0.335434,2.961213,88.498734,18.596725,-0.017406,0.974636,0.067497,0.212663,2.985865,96.184921,18.881447,0.006158,0.980024,0.106446,0.167881,1.669309,116.999802,21.491325,0.073222,0.995581,-0.008961,0.058106,1.173305,137.477509,25.90649,0.130738,0.968741,-0.200693,-0.064581,3.522729,151.80864,23.907799,0.007818,0.925742,0.10987,0.36176,-2.599873,131.96817,24.042118,-0.305169,0.681304,0.023688,0.664933,-15.507757,133.611374,12.359431,0.042547,0.075579,-0.48102,-0.872409,-13.756484,124.068344,-10.497336,0.158415,0.206558,-0.552344,-0.791931,0.373641,146.795761,-8.053711,-0.015221,0.976293,0.187959,0.106261,4.424839,131.612228,26.482149,0.261681,0.879078,0.162638,-0.363721,21.508928,131.433426,30.21051,0.02063,0.098949,0.401782,-0.91014,36.369156,122.947083,12.218179,0.102774,-0.141606,0.656683,-0.733589,20.332214,140.684265,7.421011,0.082481,0.910619,0.174317,0.365492,-4.306769,88.741508,12.672242,0.099473,0.991156,-0.035456,0.080357,-5.132919,55.19516,-1.01869,0.070818,0.988757,0.010521,0.131275,-14.783014,8.691442,1.56401,-0.042429,0.917112,-0.099424,0.383693,10.229196,88.255966,24.521208,0.044213,0.869642,-0.123395,0.475965,10.284561,52.860981,32.310543,-0.015689,0.845754,0.038676,0.531938,1.039772,6.930813,40.516872,0.070818,0.988757,0.010521,0.131275,-11.946559,2.688165,-12.257967,-0.015689,0.845754,0.038676,0.531938,14.09505,2.010435,34.154366
707,5.891667,0.007374,0.942627,0.017041,0.333332,2.950797,88.467979,18.644842,-0.017264,0.974848,0.068275,0.211453,2.97034,96.154175,18.929756,0.005922,0.980106,0.107073,0.167012,1.656518,116.955887,21.573126,0.073421,0.995612,-0.008363,0.057411,1.150331,137.428101,26.012558,0.130588,0.968812,-0.200255,-0.065183,3.501972,151.761047,24.029655,0.007972,0.925823,0.110863,0.361245,-2.621234,131.917648,24.148193,-0.305887,0.680229,0.023954,0.665693,-15.542065,133.576447,12.482028,0.043104,0.07623,-0.481836,-0.871875,-13.718757,124.035095,-10.369812,0.158795,0.207289,-0.553283,-0.791008,0.363329,146.789963,-7.914202,-0.015234,0.976243,0.188566,0.105644,4.407856,131.564957,26.576059,0.261896,0.87858,0.165009,-0.363702,21.49651,131.388382,30.283577,0.021056,0.097839,0.401231,-0.910493,36.351841,122.941795,12.268506,0.102065,-0.14193,0.656463,-0.733822,20.28496,140.657959,7.51181,0.081822,0.912201,0.171524,0.363006,-4.343658,88.704941,12.752748,0.098264,0.991083,-0.03696,0.082051,-5.240574,55.08075,-0.741363,0.062503,0.988452,0.012824,0.137447,-14.793478,8.564654,1.976259,-0.042657,0.918015,-0.099106,0.381586,10.245254,88.231018,24.536938,0.044944,0.870546,-0.123714,0.474158,10.342572,52.83287,32.311455,-0.01546,0.845862,0.039412,0.53172,1.040256,6.916413,40.529495,0.062503,0.988452,0.012824,0.137447,-11.679739,2.632328,-11.816642,-0.01546,0.845862,0.039412,0.53172,14.094217,2.010764,34.15292
708,5.9,0.00712,0.943361,0.017324,0.33124,2.939369,88.433571,18.673016,-0.017575,0.975042,0.069104,0.210261,2.954421,96.119667,18.960697,0.006071,0.980171,0.107922,0.166076,1.624231,116.910172,21.635933,0.073439,0.995653,-0.007894,0.056735,1.122498,137.374649,26.111349,0.130547,0.968898,-0.199757,-0.065503,3.471426,151.709702,24.140308,0.008472,0.925947,0.111308,0.360778,-2.651517,131.866669,24.244642,-0.307062,0.679002,0.024519,0.666385,-15.583847,133.545502,12.59409,0.043903,0.077036,-0.482551,-0.871368,-13.679051,124.002693,-10.250499,0.158827,0.207891,-0.554063,-0.790297,0.358108,146.781082,-7.781803,-0.015075,0.976218,0.188874,0.105344,4.382191,131.511185,26.658695,0.261048,0.878757,0.163259,-0.364673,21.473227,131.330002,30.354992,0.019861,0.097643,0.401391,-0.910471,36.315475,122.894379,12.324001,0.102395,-0.143023,0.656418,-0.733605,20.246998,140.629669,7.597603,0.080995,0.91375,0.16895,0.360496,-4.38124,88.667229,12.813312,0.09759,0.99093,-0.038602,0.083928,-5.331037,54.969753,-0.493048,0.051883,0.988127,0.013967,0.143937,-14.838698,8.452913,2.366661,-0.042873,0.918716,-0.098747,0.379963,10.259977,88.199905,24.532717,0.045551,0.871351,-0.124246,0.472479,10.395367,52.797951,32.289272,-0.015813,0.845992,0.039435,0.5315,1.035154,6.899271,40.540783,0.051883,0.988127,0.013967,0.143937,-11.41668,2.56942,-11.374019,-0.015813,0.845992,0.039435,0.5315,14.08915,1.999659,34.159641
709,5.908333,0.006807,0.944109,0.017382,0.329104,2.917372,88.396751,18.699322,-0.01788,0.975235,0.069929,0.209063,2.928238,96.082886,18.986229,0.006231,0.980231,0.108783,0.16515,1.581763,116.865944,21.693758,0.073976,0.995657,-0.007136,0.05607,1.084848,137.32254,26.205652,0.130267,0.968984,-0.199338,-0.066069,3.445673,151.658493,24.255667,0.008703,0.926007,0.111889,0.360438,-2.691688,131.817139,24.336395,-0.307573,0.677922,0.024879,0.667234,-15.63246,133.509491,12.697183,0.044586,0.07769,-0.482885,-0.871091,-13.655819,123.978928,-10.146409,0.158915,0.208772,-0.554434,-0.789787,0.357559,146.768448,-7.666944,-0.015192,0.976088,0.189773,0.104915,4.346555,131.458694,26.736748,0.261053,0.878576,0.163655,-0.364927,21.440624,131.28096,30.419159,0.019763,0.096932,0.401424,-0.910534,36.273533,122.856712,12.375177,0.102489,-0.143922,0.656332,-0.733492,20.198771,140.596817,7.681718,0.079981,0.915286,0.166439,0.357985,-4.429779,88.624634,12.872705,0.096551,0.99086,-0.0405,0.085054,-5.417208,54.854263,-0.244778,0.042063,0.988153,0.014972,0.146834,-14.845761,8.332512,2.791585,-0.043273,0.919696,-0.098183,0.377685,10.264523,88.168869,24.52594,0.046228,0.872198,-0.124888,0.470677,10.461385,52.761364,32.25581,-0.016674,0.846245,0.039448,0.531069,1.033896,6.883803,40.548103,0.042063,0.988153,0.014972,0.146834,-11.225182,2.502408,-10.920935,-0.016674,0.846245,0.039448,0.531069,14.089266,1.997811,34.159336
710,5.916667,0.006496,0.944794,0.017383,0.327138,2.891691,88.365395,18.712038,-0.018215,0.975365,0.070754,0.208146,2.898621,96.05159,18.997362,0.006551,0.980231,0.109709,0.164524,1.534125,116.824196,21.736168,0.074228,0.995677,-0.006421,0.055464,1.046792,137.272125,26.288172,0.130385,0.969043,-0.198787,-0.06663,3.411598,151.610077,24.357719,0.008978,0.926009,0.113045,0.360067,-2.733161,131.771057,24.413147,-0.307877,0.676796,0.024751,0.668241,-15.683119,133.485382,12.787374,0.045322,0.078413,-0.48321,-0.870808,-13.630393,123.958794,-10.051166,0.159471,0.209608,-0.554538,-0.78938,0.359528,146.760162,-7.559038,-0.014938,0.975971,0.190461,0.104799,4.308094,131.406677,26.803759,0.26091,0.878378,0.164153,-0.365284,21.403286,131.218475,30.480444,0.019088,0.096591,0.401625,-0.910496,36.22694,122.814964,12.419187,0.102018,-0.144561,0.655628,-0.734062,20.158283,140.565155,7.754509,0.078809,0.916428,0.164179,0.356362,-4.479739,88.587204,12.91593,0.095393,0.990664,-0.042943,0.087417,-5.473915,54.749191,-0.025566,0.032894,0.988899,0.015982,0.144017,-14.820941,8.225688,3.228191,-0.043556,0.920336,-0.097422,0.376289,10.263121,88.143585,24.508146,0.046573,0.872732,-0.125702,0.469435,10.511526,52.727062,32.19511,-0.017424,0.846425,0.039514,0.530755,1.031399,6.87196,40.551376,0.032894,0.988899,0.015982,0.144017,-11.167148,2.45651,-10.50128,-0.017424,0.846425,0.039514,0.530755,14.08914,1.999149,34.157387
711,5.925,0.006045,0.945419,0.017591,0.325327,2.86657,88.338303,18.71142,-0.018333,0.975501,0.071645,0.207191,2.866453,96.024475,18.997513,0.006471,0.980245,0.110593,0.163849,1.493115,116.776634,21.770933,0.074496,0.995688,-0.005799,0.054976,0.999543,137.216446,26.358574,0.130365,0.969179,-0.198024,-0.066962,3.369384,151.555878,24.445271,0.009473,0.925987,0.114056,0.359791,-2.779572,131.716324,24.479042,-0.308088,0.675719,0.024781,0.669232,-15.736132,133.458328,12.864748,0.046012,0.079195,-0.483382,-0.870605,-13.611111,123.943352,-9.972015,0.159944,0.210444,-0.554419,-0.789145,0.362191,146.750748,-7.462687,-0.014659,0.975824,0.191183,0.104887,4.264998,131.352066,26.859879,0.260694,0.878161,0.165018,-0.365571,21.359829,131.151047,30.53754,0.018286,0.096009,0.401536,-0.910613,36.178684,122.777832,12.458298,0.101213,-0.144711,0.655701,-0.734078,20.098173,140.533951,7.833883,0.077736,0.917649,0.161505,0.354673,-4.527134,88.552879,12.943485,0.093851,0.990794,-0.04456,0.086793,-5.545765,54.63958,0.202529,0.025012,0.989975,0.017386,0.137921,-14.75943,8.101768,3.627561,-0.043965,0.920888,-0.096677,0.375081,10.260275,88.123726,24.479357,0.047022,0.87347,-0.12659,0.467775,10.566548,52.699322,32.127838,-0.017283,0.846498,0.039631,0.530633,1.026256,6.869516,40.554104,0.025012,0.989975,0.017386,0.137921,-11.177752,2.403431,-10.150407,-0.017283,0.846498,0.039631,0.530633,14.081555,1.99749,34.154545
712,5.933333,0.005668,0.946004,0.017786,0.323616,2.833385,88.309349,18.703041,-0.018745,0.975582,0.072554,0.206459,2.827332,95.995483,18.99008,0.006688,0.980222,0.111476,0.163383,1.431507,116.739273,21.797647,0.075047,0.995672,-0.004898,0.054597,0.942976,137.170761,26.422796,0.130271,0.969287,-0.197407,-0.067407,3.326066,151.511414,24.535418,0.009861,0.925805,0.114828,0.360004,-2.838101,131.674179,24.53686,-0.308067,0.674695,0.024479,0.670286,-15.789038,133.43924,12.919784,0.046432,0.080094,-0.483437,-0.87047,-13.594588,123.93187,-9.913583,0.160205,0.211253,-0.554162,-0.789057,0.366652,146.739899,-7.374096,-0.014432,0.975656,0.192013,0.104966,4.208696,131.305359,26.910391,0.260646,0.877981,0.166178,-0.36551,21.303169,131.092911,30.58905,0.018049,0.095449,0.401633,-0.910634,36.125439,122.744667,12.50106,0.101074,-0.145343,0.655685,-0.733987,20.043894,140.506714,7.906069,0.076678,0.9187,0.158925,0.353347,-4.581221,88.517914,12.961778,0.092456,0.991114,-0.045535,0.084089,-5.616863,54.532837,0.414929,0.019975,0.990909,0.019464,0.131613,-14.698261,7.978678,3.968599,-0.04442,0.921486,-0.095957,0.373743,10.247992,88.100777,24.444304,0.047331,0.873989,-0.127482,0.466532,10.615414,52.66922,32.056885,-0.017631,0.846596,0.039766,0.530456,1.022502,6.863737,40.555351,0.019975,0.990909,0.019464,0.131613,-11.227562,2.359993,-9.870347,-0.017631,0.846596,0.039766,0.530456,14.078987,2.000407,34.151588
713,5.941667,0.005107,0.946541,0.018006,0.322039,2.805401,88.28331,18.69068,-0.019161,0.975652,0.073233,0.205849,2.79056,95.969421,18.978165,0.006628,0.980169,0.112424,0.163052,1.374509,116.696144,21.808962,0.075318,0.995672,-0.004123,0.054298,0.878567,137.118759,26.472321,0.130509,0.969419,-0.196502,-0.067687,3.267353,151.461365,24.607014,0.010559,0.92583,0.115819,0.359602,-2.900904,131.62381,24.578468,-0.308328,0.673565,0.024654,0.671294,-15.861462,133.422333,12.977258,0.047469,0.081101,-0.483174,-0.870467,-13.591796,123.930573,-9.855255,0.160719,0.212218,-0.553924,-0.78886,0.372227,146.729675,-7.295345,-0.014287,0.975398,0.193256,0.105104,4.147512,131.25412,26.947054,0.260491,0.877875,0.166907,-0.365543,21.241125,131.031097,30.629114,0.017316,0.09506,0.401861,-0.910589,36.066238,122.704506,12.533468,0.100623,-0.146084,0.655396,-0.73416,19.9895,140.480042,7.970008,0.076113,0.919744,0.156085,0.352015,-4.628424,88.48278,12.973995,0.090601,0.991718,-0.04529,0.078961,-5.720079,54.426598,0.626279,0.01673,0.991759,0.022871,0.124941,-14.60771,7.838008,4.218451,-0.044741,0.922279,-0.095171,0.371943,10.239225,88.083847,24.407364,0.04768,0.874491,-0.128398,0.465302,10.66435,52.643478,31.975821,-0.01847,0.846684,0.039462,0.53031,1.014456,6.863463,40.546726,0.01673,0.991759,0.022871,0.124941,-11.27759,2.330336,-9.699445,-0.01847,0.846684,0.039462,0.53031,14.074638,2.005524,34.146412
714,5.95,0.004633,0.947037,0.018164,0.320578,2.769181,88.255272,18.663383,-0.019272,0.975715,0.074039,0.205249,2.747093,95.941368,18.950853,0.006482,0.980105,0.113446,0.162732,1.322133,116.651329,21.81271,0.075698,0.995666,-0.003248,0.053936,0.814695,137.064346,26.51667,0.130648,0.969546,-0.195611,-0.068176,3.21193,151.408768,24.67634,0.010898,0.925766,0.116931,0.359395,-2.962039,131.570526,24.614086,-0.308189,0.672547,0.024884,0.672369,-15.92755,133.393173,13.022184,0.048151,0.082126,-0.482829,-0.870525,-13.590424,123.930634,-9.815643,0.161131,0.213188,-0.553589,-0.78875,0.38137,146.718735,-7.224578,-0.014041,0.975225,0.193885,0.105585,4.087957,131.201035,26.977993,0.260943,0.877276,0.170266,-0.365109,21.178261,130.963974,30.67448,0.017781,0.094136,0.401834,-0.910688,36.007427,122.682739,12.561358,0.099888,-0.146639,0.655397,-0.734149,19.925274,140.453049,8.030573,0.075727,0.920654,0.153091,0.351034,-4.682346,88.446823,12.969525,0.08889,0.992548,-0.043834,0.070892,-5.840528,54.319309,0.826502,0.014167,0.992246,0.0269,0.12051,-14.529118,7.689154,4.365887,-0.045137,0.922767,-0.094401,0.370879,10.220709,88.063728,24.357243,0.047758,0.874994,-0.129409,0.464068,10.702003,52.615368,31.884762,-0.018154,0.846771,0.039679,0.530165,1.013845,6.86084,40.548058,0.014167,0.992246,0.0269,0.12051,-11.285461,2.306563,-9.621189,-0.018154,0.846771,0.039679,0.530165,14.07021,2.003448,34.139549
715,5.958333,0.00417,0.947457,0.018506,0.319322,2.733395,88.224236,18.627598,-0.019757,0.975718,0.07489,0.204881,2.703272,95.910194,18.917807,0.006464,0.980036,0.114215,0.162609,1.252466,116.611969,21.810328,0.075861,0.995667,-0.00214,0.053739,0.739633,137.017654,26.545372,0.131116,0.96964,-0.194733,-0.06846,3.139426,151.365692,24.736824,0.011633,0.925595,0.117798,0.35953,-3.035781,131.525558,24.635223,0.307985,-0.671637,-0.024638,-0.67338,-15.997331,133.383347,13.044464,0.048752,0.083262,-0.482312,-0.87067,-13.598853,123.934532,-9.792691,0.161395,0.214187,-0.552686,-0.789059,0.388619,146.706223,-7.162262,-0.013516,0.975004,0.194773,0.106061,4.014818,131.154678,26.997122,0.260304,0.877399,0.169486,-0.365634,21.102112,130.893082,30.70587,0.015783,0.094292,0.402156,-0.910566,35.928783,122.628403,12.583138,0.09871,-0.146941,0.655065,-0.734544,19.856985,140.423935,8.083841,0.075409,0.921853,0.149949,0.349307,-4.733293,88.409218,12.953411,0.08705,0.993423,-0.041369,0.061824,-5.975514,54.209202,1.024586,0.012563,0.992608,0.03093,0.116687,-14.445344,7.528278,4.422172,-0.04533,0.923034,-0.093512,0.370417,10.200082,88.039253,24.301785,0.047599,0.875201,-0.130462,0.463397,10.722158,52.580051,31.775331,-0.019088,0.846856,0.039417,0.530016,1.008092,6.850126,40.538967,0.012563,0.992608,0.03093,0.116687,-11.283205,2.267628,-9.629819,-0.019088,0.846856,0.039417,0.530016,14.069171,2.000596,34.134109
716,5.966667,0.003776,0.947869,0.018833,0.318082,2.693752,88.195503,18.584669,-0.020721,0.97572,0.075774,0.20445,2.65666,95.881317,18.877754,0.007041,0.97997,0.115212,0.162283,1.160349,116.573738,21.79822,0.076122,0.995665,-0.001288,0.053435,0.665964,136.969513,26.577717,0.13133,0.969764,-0.193889,-0.068676,3.071069,151.319702,24.793461,0.012017,0.925325,0.118448,0.359998,-3.11488,131.484314,24.658493,0.306993,-0.670883,-0.023957,-0.674609,-16.06431,133.364563,13.057822,0.048693,0.084188,-0.481818,-0.870858,-13.613915,123.939026,-9.783437,0.161559,0.215098,-0.551557,-0.789567,0.390841,146.694702,-7.106034,-0.013446,0.974808,0.195687,0.106185,3.93718,131.103195,27.014381,0.260325,0.877227,0.170402,-0.365605,21.023617,130.834869,30.72657,0.015052,0.093888,0.402424,-0.910502,35.85078,122.58786,12.596204,0.097862,-0.147634,0.65528,-0.734326,19.785166,140.398376,8.129125,0.07552,0.922867,0.146755,0.34796,-4.787816,88.375023,12.929948,0.085012,0.994185,-0.038635,0.053629,-6.138189,54.107521,1.20833,0.010641,0.992862,0.034088,0.113802,-14.375411,7.372436,4.428577,-0.045708,0.923468,-0.092865,0.369452,10.175321,88.015976,24.239389,0.047608,0.875541,-0.131445,0.462475,10.748007,52.550518,31.679476,-0.020498,0.847051,0.03837,0.529729,0.999865,6.84515,40.532921,0.010641,0.992862,0.034088,0.113802,-11.267255,2.209373,-9.671564,-0.020498,0.847051,0.03837,0.529729,14.063745,1.991439,34.136955
717,5.975,0.003534,0.948261,0.019149,0.316893,2.645434,88.165237,18.53228,-0.021092,0.975712,0.076532,0.204168,2.603629,95.850899,18.828838,0.006976,0.979847,0.116311,0.162245,1.087269,116.528725,21.776039,0.076651,0.995628,-0.000486,0.053381,0.582874,136.913879,26.599619,0.131413,0.969934,-0.192915,-0.068863,3.001975,151.264664,24.839249,0.012429,0.925059,0.119459,0.360335,-3.195279,131.430984,24.668554,0.306081,-0.670137,-0.023708,-0.675774,-16.135891,133.338577,13.062503,0.048475,0.085124,-0.481254,-0.871091,-13.635178,123.947823,-9.787634,0.161225,0.215907,-0.55056,-0.79011,0.39074,146.685379,-7.058194,-0.012765,0.974597,0.196562,0.106588,3.856978,131.048233,27.02359,0.259937,0.87704,0.172197,-0.365489,20.941044,130.750595,30.744467,0.014135,0.093495,0.402522,-0.910513,35.782421,122.554489,12.602645,0.096911,-0.148411,0.655006,-0.73454,19.715538,140.375748,8.170475,0.075482,0.924089,0.14367,0.346008,-4.850324,88.341934,12.896289,0.083057,0.99484,-0.036028,0.045802,-6.30302,54.009079,1.379951,0.008259,0.993074,0.037076,0.11118,-14.320362,7.224211,4.427657,-0.046319,0.923985,-0.092544,0.368161,10.141191,87.988541,24.16827,0.047769,0.876353,-0.132208,0.460701,10.773735,52.522839,31.602339,-0.019723,0.847041,0.039321,0.529703,0.997255,6.83808,40.530567,0.008259,0.993074,0.037076,0.11118,-11.254595,2.15513,-9.7158,-0.019723,0.847041,0.039321,0.529703,14.058825,1.995973,34.121098
718,5.983333,0.003086,0.948631,0.019623,0.315762,2.601228,88.141289,18.471775,-0.022044,0.975682,0.07745,0.203865,2.550947,95.826714,18.773121,0.007443,0.979745,0.117404,0.162053,0.989026,116.494011,21.749464,0.077172,0.995598,0.000522,0.053186,0.497313,136.868164,26.620573,0.131551,0.97004,-0.192189,-0.069138,2.929431,151.220337,24.889681,0.012514,0.924652,0.120352,0.361079,-3.284528,131.391724,24.678434,0.305124,-0.669533,-0.023627,-0.676807,-16.206299,133.316284,13.054201,0.048007,0.086133,-0.480544,-0.871409,-13.665208,123.965034,-9.80768,0.160485,0.216619,-0.549781,-0.790609,0.387567,146.677216,-7.015746,-0.012502,0.974393,0.197494,0.10676,3.768555,130.999847,27.029497,0.259889,0.87685,0.172748,-0.365719,20.851572,130.688492,30.754078,0.012626,0.093251,0.403041,-0.910331,35.68586,122.508896,12.599003,0.095623,-0.148675,0.654999,-0.734662,19.636765,140.357117,8.207771,0.075459,0.925519,0.140693,0.343402,-4.908014,88.312454,12.853591,0.081694,0.995261,-0.033769,0.040519,-6.468209,53.917992,1.536877,0.005459,0.993158,0.039598,0.109729,-14.333004,7.096767,4.419207,-0.046693,0.924408,-0.092273,0.367118,10.110471,87.970131,24.08996,0.047775,0.876972,-0.132954,0.459305,10.783699,52.503323,31.515184,-0.020217,0.847033,0.039209,0.529707,0.988828,6.837449,40.519535,0.005459,0.993158,0.039598,0.109729,-11.273451,2.109122,-9.754518,-0.020217,0.847033,0.039209,0.529707,14.054259,2.000164,34.114296
719,5.991667,0.002601,0.948935,0.02004,0.314822,2.554002,88.113045,18.409082,-0.02281,0.975613,0.078366,0.20376,2.494915,95.798264,18.714209,0.007784,0.979627,0.118297,0.162102,0.894474,116.456207,21.721041,0.077696,0.995554,0.001685,0.053217,0.410415,136.821335,26.630527,0.131521,0.970181,-0.191442,-0.069285,2.856259,151.175308,24.934189,0.012932,0.924413,0.121146,0.36141,-3.373439,131.350052,24.677813,0.304451,-0.668765,-0.023628,-0.677868,-16.286449,133.299454,13.04799,0.047889,0.087121,-0.479912,-0.871665,-13.694363,123.983452,-9.822546,0.159819,0.217585,-0.548821,-0.791145,0.379859,146.6716,-6.978898,-0.012243,0.974151,0.198679,0.106805,3.67933,130.950974,27.028603,0.259654,0.876786,0.173599,-0.365636,20.76223,130.625946,30.752533,0.011495,0.093111,0.403408,-0.910198,35.605602,122.472168,12.593283,0.094636,-0.149622,0.654543,-0.735004,19.569843,140.339081,8.230968,0.075273,0.926983,0.138054,0.340556,-4.966405,88.277695,12.805658,0.080816,0.995502,-0.031958,0.037714,-6.616287,53.827881,1.671489,0.001567,0.993218,0.041585,0.108567,-14.384333,6.98176,4.408041,-0.04713,0.925087,-0.092002,0.365415,10.074409,87.948395,24.012506,0.047655,0.877255,-0.133805,0.458529,10.797791,52.480949,31.429928,-0.020686,0.847124,0.03912,0.52955,0.984386,6.835562,40.517624,0.001567,0.993218,0.041585,0.108567,-11.312119,2.063423,-9.787148,-0.020686,0.847124,0.03912,0.52955,14.051178,2.003315,34.111359
720,6.0,0.00211,0.949268,0.020328,0.313805,2.496052,88.08696,18.339258,-0.023286,0.975562,0.079223,0.203616,2.428737,95.772034,18.646292,0.008014,0.979487,0.119352,0.162161,0.802953,116.411758,21.682318,0.077965,0.995538,0.002563,0.053097,0.320794,136.766235,26.636007,0.131749,0.970314,-0.190505,-0.069576,2.772831,151.122147,24.965214,0.013226,0.924168,0.121868,0.361784,-3.463494,131.299667,24.670938,0.302856,-0.668181,-0.023219,-0.67917,-16.366806,133.269165,13.03373,0.047143,0.087878,-0.479258,-0.87199,-13.735006,124.002647,-9.852378,0.159268,0.21847,-0.547974,-0.791599,0.367448,146.66951,-6.950527,-0.011937,0.973914,0.199754,0.106995,3.588939,130.894608,27.021725,0.259671,0.876368,0.176328,-0.365321,20.670679,130.553711,30.74958,0.011173,0.092424,0.403522,-0.910221,35.525036,122.451385,12.576273,0.093776,-0.150303,0.65463,-0.734897,19.489479,140.323532,8.251139,0.074989,0.928377,0.135559,0.337812,-5.036398,88.244209,12.751816,0.080318,0.995638,-0.030357,0.036517,-6.763337,53.741806,1.793554,-0.002248,0.993146,0.043409,0.108494,-14.47608,6.878561,4.389775,-0.047473,0.924949,-0.091286,0.365898,10.028502,87.92971,23.926701,0.04707,0.877187,-0.134878,0.458406,10.790237,52.455105,31.305948,-0.020949,0.847156,0.039147,0.529485,0.980702,6.831879,40.508415,-0.002248,0.993146,0.043409,0.108494,-11.362124,2.024698,-9.818509,-0.020949,0.847156,0.039147,0.529485,14.048998,2.004339,34.101658
