Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
440,3.666667,0.018744,0.95825,0.037127,0.28289,-1.12851,87.388138,13.213952,-0.021512,0.97544,0.12289,0.181528,-1.013776,95.053017,13.842794,-0.020698,0.982245,0.114965,0.146799,-2.814747,115.207031,18.667353,0.04332,0.997406,-0.014846,0.055539,-4.374032,135.58931,23.272449,0.105736,0.969985,-0.214419,-0.044439,-2.888268,150.002548,21.048283,-0.022428,0.924958,0.119516,0.360091,-7.876199,129.875122,21.498072,0.336398,-0.615266,0.013851,-0.712807,-20.810759,130.65477,9.755499,0.086726,0.062602,-0.469286,-0.876545,-14.78897,119.885803,-11.792953,0.119816,0.186879,-0.574632,-0.78773,-0.01471,142.208344,-11.033904,-0.029686,0.976409,0.18655,0.104607,-0.758522,129.926544,23.680513,0.25568,0.882447,0.219754,-0.328058,16.315052,130.257797,27.446428,-0.088569,0.126467,0.435949,-0.886628,32.554653,122.633133,10.279362,-0.00946,-0.133845,0.646092,-0.751373,18.17281,142.092987,6.68229,0.056164,0.935644,0.135374,0.321076,-9.000507,87.922112,8.141622,0.073672,0.983681,-0.052501,0.155525,-9.658938,53.237129,-2.34646,-0.002923,0.966842,0.053289,0.249739,-17.329716,6.451073,1.476403,-0.078692,0.928707,-0.124905,0.340161,6.743486,86.854156,18.286282,-0.008478,0.884215,-0.153708,0.440984,8.961068,52.191853,28.634653,-0.022143,0.861012,0.038264,0.506659,3.226084,6.881645,41.91943,-0.002923,0.966842,0.053289,0.249739,-10.342835,1.859253,-11.3778,-0.022143,0.861012,0.038264,0.506659,15.946743,2.051349,34.849422
441,3.675,0.018701,0.95826,0.037163,0.282856,-1.124019,87.387833,13.214795,-0.021491,0.975456,0.122832,0.181482,-1.01005,95.052704,13.843977,-0.020727,0.982253,0.114946,0.146755,-2.809564,115.207924,18.666605,0.043323,0.997408,-0.014859,0.055489,-4.369714,135.590332,23.270844,0.105725,0.969976,-0.214452,-0.044499,-2.884032,150.00351,21.046219,-0.022403,0.924998,0.119518,0.359988,-7.871681,129.875839,21.497032,0.336437,-0.61527,0.013842,-0.712784,-20.808878,130.655853,9.757372,0.086832,0.062532,-0.469276,-0.876545,-14.787337,119.885956,-11.790693,0.119931,0.186861,-0.574688,-0.787676,-0.012454,142.20755,-11.037571,-0.02963,0.976428,0.186515,0.104515,-0.753823,129.927795,23.678883,0.255654,0.88246,0.219663,-0.328108,16.320547,130.257889,27.44132,-0.088395,0.126405,0.435875,-0.886691,32.559227,122.633293,10.273342,-0.009223,-0.133862,0.646148,-0.751325,18.173267,142.090164,6.674508,0.056165,0.935699,0.135346,0.320926,-8.996408,87.921211,8.143005,0.073666,0.983562,-0.052542,0.156264,-9.657278,53.235687,-2.3431,-0.002947,0.966835,0.053351,0.24975,-17.330917,6.449959,1.477979,-0.078754,0.928763,-0.124943,0.339979,6.74837,86.854462,18.286587,-0.00837,0.884332,-0.153775,0.440728,8.971162,52.193569,28.638575,-0.022173,0.86112,0.038171,0.506482,3.228089,6.885132,41.925907,-0.002947,0.966835,0.053351,0.24975,-10.343327,1.860056,-11.376529,-0.022173,0.86112,0.038171,0.506482,15.945705,2.052932,34.851719
442,3.683333,0.01863,0.958282,0.037159,0.282787,-1.117677,87.38884,13.216254,-0.021572,0.975478,0.122767,0.1814,-1.004696,95.053749,13.845057,-0.020701,0.982268,0.114945,0.146656,-2.806639,115.209709,18.66469,0.043362,0.997412,-0.01481,0.055409,-4.36528,135.592194,23.269197,0.105694,0.969956,-0.214537,-0.044579,-2.878881,150.005493,21.045893,-0.022375,0.925003,0.119456,0.36,-7.867768,129.877777,21.496111,0.336601,-0.615325,0.013766,-0.712661,-20.804708,130.657974,9.756182,0.08693,0.062543,-0.469277,-0.876533,-14.786443,119.884895,-11.791213,0.119957,0.18684,-0.574716,-0.787656,-0.011994,142.206223,-11.040077,-0.029571,0.976451,0.18642,0.104487,-0.749465,129.92955,23.676514,0.255772,0.882441,0.219472,-0.328193,16.32523,130.258194,27.437613,-0.088339,0.126464,0.435972,-0.886641,32.558113,122.62648,10.26731,-0.009137,-0.133699,0.64604,-0.751448,18.176533,142.086975,6.665327,0.056208,0.935721,0.135382,0.320841,-8.990852,87.920876,8.145544,0.073717,0.983665,-0.05249,0.155609,-9.654731,53.236389,-2.343856,-0.002853,0.966836,0.053345,0.24975,-17.329784,6.450841,1.476656,-0.078693,0.928773,-0.124962,0.33996,6.755499,86.856804,18.286964,-0.008278,0.884407,-0.153785,0.440574,8.973901,52.195549,28.638685,-0.022118,0.861044,0.038186,0.506612,3.224999,6.887266,41.924,-0.002853,0.966836,0.053345,0.24975,-10.343179,1.860088,-11.378084,-0.022118,0.861044,0.038186,0.506612,15.944284,2.054617,34.853123
443,3.691667,0.018649,0.958297,0.037114,0.282741,-1.114156,87.389351,13.216996,-0.021371,0.975499,0.122766,0.181311,-1.00067,95.054306,13.845227,-0.020936,0.982281,0.114853,0.146608,-2.793806,115.208008,18.665895,0.043284,0.997417,-0.014831,0.055377,-4.361308,135.590958,23.265284,0.105723,0.969956,-0.214519,-0.0446,-2.877265,150.004395,21.041203,-0.022334,0.925042,0.119472,0.359897,-7.861329,129.874557,21.493793,0.336573,-0.615362,0.013779,-0.712642,-20.800934,130.655792,9.756879,0.086935,0.062495,-0.469282,-0.876534,-14.784927,119.882538,-11.791047,0.120043,0.18678,-0.574789,-0.787604,-0.01024,142.204147,-11.042329,-0.029533,0.976461,0.186367,0.104492,-0.742964,129.930038,23.673895,0.255854,0.882382,0.219588,-0.32821,16.331764,130.257553,27.434904,-0.087997,0.126428,0.435903,-0.886713,32.562035,122.625061,10.262486,-0.009062,-0.133752,0.646123,-0.751368,18.177549,142.081268,6.654158,0.056157,0.9358,0.135336,0.320637,-8.987806,87.921463,8.147036,0.073741,0.983621,-0.052467,0.155885,-9.651594,53.235661,-2.337994,-0.002821,0.966833,0.053365,0.249757,-17.329634,6.450221,1.477874,-0.078627,0.928755,-0.12494,0.340033,6.759494,86.857239,18.286957,-0.008352,0.884267,-0.153796,0.440849,8.973248,52.194828,28.635782,-0.022121,0.861047,0.038179,0.506607,3.225952,6.886989,41.923309,-0.002821,0.966833,0.053365,0.249757,-10.343124,1.859821,-11.377044,-0.022121,0.861047,0.038179,0.506607,15.945151,2.054232,34.852352
444,3.7,0.018697,0.958309,0.037006,0.28271,-1.111984,87.387154,13.219296,-0.021355,0.975517,0.122726,0.181244,-0.9973,95.052208,13.846141,-0.020936,0.982303,0.114766,0.146532,-2.789236,115.207527,18.665712,0.043248,0.997422,-0.014799,0.055318,-4.355849,135.591309,23.261673,0.105671,0.969938,-0.214618,-0.044643,-2.873127,150.005005,21.038361,-0.022325,0.925098,0.119378,0.359783,-7.856194,129.874619,21.491745,0.33671,-0.615368,0.013677,-0.712574,-20.798689,130.654465,9.757919,0.087041,0.062506,-0.469284,-0.876521,-14.78289,119.880585,-11.789746,0.12015,0.186651,-0.574737,-0.787656,-0.008823,142.201782,-11.043215,-0.029496,0.976481,0.186266,0.104499,-0.737493,129.930435,23.670748,0.25597,0.882392,0.219167,-0.328373,16.337267,130.257004,27.431723,-0.088117,0.126598,0.436094,-0.886584,32.559242,122.614197,10.256061,-0.009076,-0.1336,0.645779,-0.75169,18.185442,142.076813,6.64463,0.056115,0.935807,0.135405,0.320595,-8.985923,87.919548,8.149812,0.073858,0.983737,-0.052391,0.155118,-9.645722,53.234768,-2.338851,-0.002797,0.966819,0.053288,0.249828,-17.330629,6.450224,1.474139,-0.078662,0.928883,-0.124921,0.339682,6.761956,86.854767,18.28878,-0.008201,0.884472,-0.153819,0.440433,8.982442,52.192413,28.636333,-0.022147,0.861062,0.038118,0.506585,3.227766,6.885016,41.922173,-0.002797,0.966819,0.053288,0.249828,-10.34271,1.857427,-11.379155,-0.022147,0.861062,0.038118,0.506585,15.946543,2.051109,34.851242
445,3.708333,0.018715,0.958339,0.03668,0.282651,-1.10818,87.38266,13.228262,-0.021428,0.975542,0.122596,0.18119,-0.991761,95.048065,13.850376,-0.020931,0.98232,0.114701,0.146468,-2.785702,115.207458,18.664974,0.043026,0.997436,-0.014918,0.055211,-4.351434,135.591873,23.258438,0.105791,0.969926,-0.214603,-0.044684,-2.875392,150.005646,21.031157,-0.02226,0.925165,0.119218,0.359669,-7.852088,129.875,21.489719,0.336732,-0.615384,0.01373,-0.712549,-20.797548,130.654404,9.759142,0.087056,0.06243,-0.46927,-0.876532,-14.782802,119.877693,-11.787406,0.120146,0.186536,-0.574721,-0.787696,-0.007305,142.198532,-11.044727,-0.029479,0.976507,0.186134,0.104494,-0.733106,129.931,23.667795,0.256088,0.882381,0.218958,-0.328452,16.341721,130.257553,27.42844,-0.088001,0.126771,0.436106,-0.886565,32.558113,122.607162,10.250874,-0.009358,-0.133652,0.645676,-0.751766,18.187283,142.069458,6.629707,0.056178,0.935812,0.135561,0.320504,-8.982741,87.91362,8.159594,0.073813,0.983648,-0.052481,0.155672,-9.644081,53.232407,-2.340769,-0.002898,0.966859,0.053255,0.249679,-17.32822,6.448129,1.477023,-0.078553,0.928858,-0.124768,0.33983,6.766381,86.851692,18.29693,-0.008206,0.884488,-0.153859,0.440387,8.9818,52.185345,28.632191,-0.022259,0.861064,0.038114,0.506578,3.226576,6.879127,41.921806,-0.002898,0.966859,0.053255,0.249679,-10.343225,1.855164,-11.3778,-0.022259,0.861064,0.038114,0.506578,15.946238,2.04677,34.85141
446,3.716667,0.018734,0.95835,0.036611,0.282618,-1.10596,87.381569,13.229815,-0.021369,0.975559,0.122534,0.181147,-0.988947,95.047043,13.850988,-0.020961,0.982329,0.114663,0.146431,-2.779856,115.20784,18.663801,0.042969,0.99744,-0.014942,0.055165,-4.346438,135.592575,23.255602,0.105764,0.969915,-0.214657,-0.044728,-2.872208,150.006378,21.027452,-0.022214,0.925195,0.11921,0.359598,-7.846885,129.875336,21.48761,0.336754,-0.615415,0.013783,-0.712511,-20.794195,130.655777,9.75914,0.087109,0.062424,-0.469224,-0.876552,-14.781446,119.876053,-11.786458,0.120202,0.1865,-0.574735,-0.787686,-0.00353,142.195419,-11.045052,-0.029474,0.976534,0.186019,0.104447,-0.727762,129.931931,23.665211,0.256205,0.88234,0.218994,-0.328445,16.347422,130.259048,27.424202,-0.087815,0.126771,0.436151,-0.886561,32.561081,122.604599,10.245872,-0.009213,-0.133563,0.64555,-0.751892,18.193525,142.065781,6.621304,0.056142,0.935824,0.135564,0.320476,-8.980849,87.912476,8.161652,0.073856,0.983671,-0.05243,0.155521,-9.640015,53.231026,-2.33807,-0.002903,0.96686,0.053248,0.249676,-17.326838,6.446833,1.475411,-0.078602,0.928953,-0.124751,0.339568,6.76893,86.850655,18.297976,-0.008081,0.884497,-0.153876,0.440367,8.990992,52.184547,28.632624,-0.022125,0.861036,0.038193,0.506626,3.224824,6.878629,41.91853,-0.002903,0.96686,0.053248,0.249676,-10.341891,1.853714,-11.379383,-0.022125,0.861036,0.038193,0.506626,15.944428,2.046278,34.848026
447,3.725,0.018627,0.958369,0.036673,0.282556,-1.098615,87.381683,13.230707,-0.021446,0.975577,0.122465,0.181088,-0.983401,95.04715,13.852329,-0.020905,0.982343,0.114653,0.146359,-2.776742,115.209564,18.66217,0.043,0.997445,-0.014887,0.055075,-4.34061,135.594498,23.254002,0.105694,0.969896,-0.214752,-0.044855,-2.865933,150.008499,21.027336,-0.022233,0.925243,0.119185,0.359481,-7.841894,129.877594,21.486628,0.336737,-0.615444,0.013802,-0.712493,-20.792126,130.656616,9.76129,0.087177,0.06241,-0.469149,-0.876587,-14.781171,119.876244,-11.784492,0.120295,0.186488,-0.574706,-0.787696,0.000373,142.192734,-11.045033,-0.029415,0.976547,0.185984,0.104409,-0.72242,129.933517,23.663095,0.256157,0.882383,0.218587,-0.328639,16.353165,130.259018,27.420422,-0.087811,0.126759,0.436194,-0.886542,32.561726,122.601578,10.238602,-0.008971,-0.133664,0.645694,-0.751754,18.194658,142.065704,6.614435,0.05621,0.935834,0.135601,0.320418,-8.974247,87.910973,8.163527,0.073882,0.983647,-0.05248,0.155645,-9.637768,53.230812,-2.340179,-0.002814,0.966851,0.053281,0.249706,-17.328203,6.447485,1.476604,-0.078577,0.928954,-0.124748,0.339571,6.777017,86.852394,18.297886,-0.008042,0.884589,-0.153955,0.440155,8.997501,52.185951,28.631741,-0.022048,0.861106,0.038148,0.506513,3.22788,6.88228,41.923817,-0.002814,0.966851,0.053281,0.249706,-10.343294,1.854656,-11.378317,-0.022048,0.861106,0.038148,0.506513,15.944749,2.047677,34.84993
448,3.733333,0.018617,0.958386,0.036754,0.282487,-1.095786,87.386299,13.22836,-0.021423,0.975584,0.122495,0.181032,-0.98103,95.051682,13.851123,-0.020874,0.982352,0.114641,0.146308,-2.773184,115.211525,18.661863,0.043212,0.997442,-0.014738,0.055006,-4.335456,135.596603,23.253513,0.105563,0.969865,-0.214914,-0.04505,-2.855132,150.010727,21.03138,-0.022263,0.925251,0.119238,0.359441,-7.837239,129.879868,21.48662,0.336646,-0.615505,0.013914,-0.712481,-20.788416,130.658417,9.762302,0.087136,0.062342,-0.469059,-0.876644,-14.781377,119.875862,-11.783468,0.120233,0.186471,-0.574551,-0.787822,0.005364,142.189484,-11.045505,-0.029392,0.976555,0.18599,0.104327,-0.717527,129.93544,23.662312,0.25621,0.882347,0.21855,-0.328719,16.358698,130.260666,27.41671,-0.087609,0.126525,0.436287,-0.886549,32.563297,122.601616,10.23189,-0.008363,-0.133766,0.645772,-0.751675,18.197796,142.067032,6.614052,0.056226,0.935834,0.135445,0.32048,-8.972149,87.915794,8.162342,0.073875,0.983659,-0.052363,0.155611,-9.639766,53.232693,-2.331372,-0.002836,0.966855,0.05331,0.249684,-17.327724,6.448099,1.474854,-0.078572,0.928989,-0.124805,0.339456,6.780577,86.856804,18.294378,-0.007959,0.884641,-0.153954,0.440052,9.000487,52.191334,28.63163,-0.022013,0.861055,0.038074,0.506607,3.225499,6.887505,41.920811,-0.002836,0.966855,0.05331,0.249684,-10.343111,1.85627,-11.380581,-0.022013,0.861055,0.038074,0.506607,15.943196,2.050499,34.850063
449,3.741667,0.018543,0.958428,0.036599,0.28237,-1.090328,87.383629,13.233984,-0.021465,0.975612,0.122371,0.180958,-0.975912,95.049225,13.854124,-0.020893,0.982363,0.114626,0.146245,-2.768646,115.212181,18.660223,0.043281,0.997442,-0.014716,0.054946,-4.331315,135.597382,23.251236,0.105482,0.969851,-0.214999,-0.045151,-2.849263,150.011414,21.029741,-0.022324,0.925247,0.119207,0.359458,-7.833046,129.880402,21.484999,0.336579,-0.615578,0.013948,-0.712449,-20.78371,130.656662,9.759955,0.087055,0.062342,-0.46896,-0.876705,-14.781152,119.873772,-11.786901,0.120075,0.186494,-0.574382,-0.787964,0.009996,142.183105,-11.046302,-0.029386,0.976571,0.18595,0.104252,-0.713071,129.936401,23.659824,0.256257,0.882339,0.21833,-0.328849,16.363716,130.26207,27.411648,-0.087583,0.126494,0.436362,-0.886519,32.562847,122.598877,10.223514,-0.008278,-0.133983,0.645535,-0.751841,18.200329,142.066391,6.606972,0.056254,0.935872,0.135595,0.320302,-8.967985,87.910904,8.169742,0.073945,0.983745,-0.052346,0.155041,-9.63594,53.230988,-2.334487,-0.002787,0.966848,0.053323,0.249709,-17.327986,6.447223,1.473602,-0.078468,0.929048,-0.1248,0.33932,6.787328,86.856354,18.298225,-0.007978,0.884667,-0.153982,0.439989,9.001959,52.189613,28.632359,-0.021923,0.861108,0.038155,0.506514,3.228321,6.886625,41.925026,-0.002787,0.966848,0.053323,0.249709,-10.343187,1.855386,-11.381731,-0.021923,0.861108,0.038155,0.506514,15.94412,2.050346,34.850357
450,3.75,0.018594,0.958452,0.036641,0.282279,-1.089727,87.38636,13.231821,-0.021442,0.975626,0.122395,0.180868,-0.974679,95.051888,13.852798,-0.020874,0.982382,0.114576,0.146156,-2.766093,115.21312,18.659805,0.043116,0.997455,-0.014776,0.054829,-4.327261,135.598831,23.249033,0.105588,0.969828,-0.215039,-0.045213,-2.850383,150.013062,21.025345,-0.022257,0.925326,0.119102,0.359293,-7.829501,129.88179,21.484016,0.336667,-0.615594,0.013866,-0.712396,-20.784418,130.658127,9.763682,0.0872,0.062313,-0.468824,-0.876765,-14.782706,119.875229,-11.783402,0.120099,0.18643,-0.574359,-0.787992,0.01511,142.179581,-11.046975,-0.029345,0.976593,0.185878,0.104185,-0.709127,129.937775,23.657536,0.256368,0.882289,0.218284,-0.328929,16.368237,130.262772,27.406792,-0.087508,0.126366,0.436393,-0.88653,32.561958,122.59549,10.215383,-0.008217,-0.134038,0.645522,-0.751843,18.199202,142.063568,6.602885,0.056223,0.935857,0.135498,0.320393,-8.968307,87.914726,8.169134,0.073977,0.983778,-0.052245,0.154851,-9.63546,53.232651,-2.327999,-0.002723,0.966838,0.053286,0.249755,-17.328337,6.448335,1.471684,-0.078487,0.929091,-0.124821,0.33919,6.788855,86.858002,18.294508,-0.007907,0.884627,-0.153991,0.440068,9.005639,52.191853,28.630152,-0.021896,0.861059,0.038044,0.506606,3.224519,6.889028,41.920094,-0.002723,0.966838,0.053286,0.249755,-10.343099,1.854979,-11.382869,-0.021896,0.861059,0.038044,0.506606,15.940998,2.049536,34.848858
451,3.758333,0.018597,0.958481,0.036385,0.282214,-1.086154,87.381546,13.239443,-0.021505,0.975656,0.122266,0.180788,-0.969919,95.047356,13.856654,-0.020874,0.982402,0.114525,0.146062,-2.762805,115.213097,18.658962,0.042693,0.997477,-0.014996,0.054699,-4.323226,135.599319,23.24626,0.105858,0.969809,-0.214998,-0.045164,-2.858791,150.013702,21.015324,-0.022216,0.92536,0.119062,0.359222,-7.825765,129.88205,21.482531,0.33672,-0.615608,0.013881,-0.712358,-20.782524,130.658905,9.764269,0.08727,0.062273,-0.468747,-0.876802,-14.781682,119.873596,-11.781855,0.120113,0.186311,-0.574128,-0.788187,0.020047,142.174988,-11.048635,-0.029439,0.976613,0.185872,0.103983,-0.70498,129.938324,23.654696,0.256533,0.882262,0.218141,-0.328967,16.373659,130.267868,27.397728,-0.087413,0.126304,0.436346,-0.886571,32.561932,122.591782,10.205118,-0.008509,-0.134311,0.645428,-0.751871,18.196089,142.058258,6.592719,0.056282,0.935896,0.135643,0.320207,-8.96542,87.908569,8.177681,0.073972,0.983768,-0.052273,0.154908,-9.635181,53.22982,-2.330287,-0.002824,0.966851,0.053276,0.249708,-17.328144,6.445703,1.471649,-0.078427,0.92915,-0.124754,0.339067,6.793112,86.85453,18.301205,-0.007853,0.884809,-0.154019,0.439692,9.008985,52.186501,28.630722,-0.022108,0.861142,0.037935,0.506464,3.227687,6.884429,41.923161,-0.002824,0.966851,0.053276,0.249708,-10.34312,1.852807,-11.383183,-0.022108,0.861142,0.037935,0.506464,15.943263,2.045347,34.850018
452,3.766667,0.018662,0.958513,0.036277,0.282115,-1.085841,87.380585,13.242546,-0.02149,0.975683,0.122219,0.180676,-0.968107,95.046478,13.858439,-0.02083,0.982425,0.114491,0.14594,-2.759524,115.213135,18.659285,0.042605,0.997483,-0.015053,0.054638,-4.317385,135.599762,23.245663,0.10579,0.969787,-0.21514,-0.045134,-2.855647,150.014114,21.012814,-0.0223,0.925385,0.119024,0.359165,-7.820763,129.882614,21.483198,0.336605,-0.615649,0.013951,-0.712376,-20.778816,130.656021,9.766137,0.087271,0.062223,-0.468705,-0.876828,-14.780598,119.871071,-11.780896,0.120299,0.186196,-0.574057,-0.788237,0.023414,142.17067,-11.049756,-0.029411,0.976666,0.185648,0.103887,-0.69942,129.938538,23.65354,0.256607,0.882218,0.21802,-0.329107,16.379972,130.268631,27.393078,-0.087359,0.126144,0.436334,-0.886605,32.561764,122.589401,10.195775,-0.008461,-0.134389,0.645463,-0.751828,18.192997,142.055695,6.588785,0.056282,0.935901,0.135664,0.320182,-8.966119,87.908157,8.182417,0.073994,0.98377,-0.052221,0.154899,-9.635681,53.229828,-2.326947,-0.002837,0.966839,0.053203,0.249767,-17.329952,6.445503,1.469836,-0.078435,0.92919,-0.124701,0.338975,6.794436,86.85302,18.302675,-0.007784,0.884768,-0.154048,0.439766,9.013186,52.184116,28.628656,-0.022029,0.861074,0.037946,0.506583,3.223834,6.882796,41.920147,-0.002837,0.966839,0.053203,0.249767,-10.343436,1.85061,-11.383469,-0.022029,0.861074,0.037946,0.506583,15.940669,2.042831,34.849873
453,3.775,0.018637,0.958539,0.036226,0.282035,-1.082362,87.380775,13.244835,-0.021503,0.975708,0.122154,0.180584,-0.964729,95.046745,13.859842,-0.020791,0.982442,0.114484,0.145835,-2.755877,115.215515,18.658516,0.042856,0.997475,-0.015098,0.054579,-4.311602,135.602264,23.245052,0.105571,0.969773,-0.215283,-0.045262,-2.842797,150.015747,21.011206,-0.022321,0.925407,0.118959,0.359127,-7.815684,129.8853,21.483404,0.336556,-0.615725,0.013999,-0.712332,-20.774672,130.657013,9.767258,0.087229,0.062143,-0.468621,-0.876883,-14.781157,119.870613,-11.780359,0.120237,0.186081,-0.573931,-0.788366,0.02777,142.167404,-11.051337,-0.029377,0.976679,0.185639,0.103793,-0.693862,129.940842,23.652191,0.25664,0.882184,0.217962,-0.32921,16.386288,130.270462,27.388346,-0.087218,0.125951,0.436282,-0.886672,32.563877,122.590378,10.187454,-0.008327,-0.134626,0.645444,-0.751804,18.190548,142.054031,6.585193,0.056291,0.935957,0.135674,0.320012,-8.9635,87.907562,8.185959,0.073984,0.983788,-0.052199,0.154799,-9.635359,53.2295,-2.324129,-0.002924,0.966858,0.053199,0.249694,-17.327946,6.444806,1.471523,-0.078414,0.92924,-0.124655,0.338858,6.798776,86.853996,18.303711,-0.007751,0.88481,-0.154112,0.43966,9.018575,52.184017,28.62587,-0.022015,0.861133,0.037916,0.506485,3.225374,6.884501,41.921871,-0.002924,0.966858,0.053199,0.249694,-10.342433,1.850437,-11.382521,-0.022015,0.861133,0.037916,0.506485,15.940356,2.043563,34.848923
454,3.783333,0.018608,0.958557,0.036272,0.28197,-1.078354,87.382301,13.246283,-0.021503,0.975738,0.122054,0.180489,-0.961299,95.048225,13.861836,-0.020753,0.982456,0.114523,0.145721,-2.75128,115.218422,18.656811,0.042719,0.997487,-0.015182,0.054441,-4.305129,135.604874,23.245327,0.105593,0.969758,-0.215319,-0.045352,-2.840749,150.018356,21.008614,-0.022333,0.925427,0.119172,0.359005,-7.809849,129.888184,21.484064,0.3367,-0.615811,0.013924,-0.712191,-20.77187,130.661636,9.771398,0.087412,0.062102,-0.468526,-0.876918,-14.783555,119.872154,-11.776116,0.12029,0.186137,-0.573944,-0.788335,0.030261,142.165619,-11.053064,-0.029378,0.976688,0.185647,0.103698,-0.687511,129.943268,23.651155,0.256716,0.882079,0.218214,-0.329266,16.393314,130.273514,27.384123,-0.086955,0.125659,0.436198,-0.886781,32.567127,122.596153,10.178479,-0.008137,-0.134708,0.645556,-0.751695,18.187132,142.054932,6.582397,0.056318,0.936018,0.135611,0.319855,-8.960199,87.908783,8.188486,0.073947,0.983797,-0.052131,0.154783,-9.637112,53.229706,-2.317951,-0.002912,0.96687,0.053287,0.24963,-17.325275,6.443829,1.472055,-0.078405,0.929236,-0.124648,0.338876,6.803492,86.85582,18.304079,-0.007724,0.884866,-0.154153,0.439534,9.02272,52.185608,28.625551,-0.02203,0.86115,0.037922,0.506456,3.227386,6.887248,41.92453,-0.002912,0.96687,0.053287,0.24963,-10.34135,1.851891,-11.383713,-0.02203,0.86115,0.037922,0.506456,15.942052,2.046688,34.850769
455,3.791667,0.018572,0.958611,0.036234,0.281794,-1.073512,87.385544,13.250361,-0.021571,0.975784,0.121904,0.180331,-0.956711,95.051537,13.865188,-0.020674,0.982479,0.11456,0.145545,-2.747492,115.222298,18.653723,0.042637,0.997499,-0.015223,0.054272,-4.297482,135.608521,23.24453,0.10556,0.969742,-0.215384,-0.045466,-2.836097,150.022064,21.00622,-0.022454,0.925509,0.118966,0.358853,-7.803461,129.892349,21.484095,0.336597,-0.615831,0.013903,-0.712223,-20.769108,130.658646,9.77497,0.087373,0.062056,-0.468516,-0.876931,-14.781943,119.872711,-11.774644,0.120322,0.186162,-0.573876,-0.788374,0.03259,142.165451,-11.052668,-0.029426,0.976699,0.185588,0.103681,-0.680309,129.946518,23.648533,0.256819,0.882036,0.218091,-0.329382,16.400545,130.278702,27.381197,-0.086696,0.125502,0.436222,-0.886817,32.567944,122.596649,10.171626,-0.007908,-0.135061,0.645498,-0.751683,18.187685,142.054123,6.576929,0.056289,0.936128,0.135557,0.319563,-8.957239,87.911072,8.195398,0.073969,0.983831,-0.052007,0.1546,-9.636767,53.230709,-2.306583,-0.002972,0.966884,0.053341,0.249562,-17.324471,6.443909,1.472946,-0.078347,0.929254,-0.124612,0.338851,6.810215,86.860008,18.305325,-0.007719,0.884858,-0.15423,0.439523,9.026763,52.188484,28.622978,-0.022008,0.861182,0.037815,0.506411,3.227978,6.892392,41.928177,-0.002972,0.966884,0.053341,0.249562,-10.341549,1.85395,-11.384072,-0.022008,0.861182,0.037815,0.506411,15.941191,2.048806,34.853874
