Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
440,3.666667,-0.000726,0.945526,0.039935,0.323086,-1.005972,87.631645,14.719753,-0.036584,0.965757,0.124677,0.224566,-1.215009,95.298592,15.297,-0.01649,0.973374,0.129144,0.188663,-3.85921,115.469696,19.981279,0.075813,0.994103,-0.002271,0.077506,-5.552973,135.713486,25.119003,0.144117,0.969818,-0.190643,-0.048363,-3.06795,150.054489,23.3708,-0.006043,0.916556,0.129218,0.378406,-8.963102,130.111679,22.870333,0.29245,-0.618826,0.027284,-0.728548,-21.440928,131.628113,10.712901,0.107414,0.122015,-0.431144,-0.887519,-15.664805,121.653389,-11.280505,0.200511,0.246468,-0.501993,-0.804395,0.324853,142.800354,-7.968268,-0.030797,0.968724,0.188195,0.158772,-2.052201,129.9879,25.63641,0.268503,0.898292,0.179801,-0.29774,14.520089,129.986267,31.218349,0.003986,0.17635,0.409979,-0.894875,31.368143,120.666801,15.538459,0.05638,-0.050811,0.647645,-0.758153,16.716438,138.501938,7.772117,0.060151,0.924773,0.125209,0.354258,-8.42761,87.860809,8.988369,0.087346,0.978816,-0.057856,0.175903,-9.244464,53.017433,-0.949081,-0.034526,0.966348,0.040934,0.251604,-18.345781,6.497055,2.976526,-0.068296,0.90971,-0.099463,0.397328,6.415666,87.402473,20.451138,0.015651,0.84865,-0.133812,0.511511,8.054497,52.21566,28.97661,-0.03852,0.803728,0.044527,0.592077,0.279728,6.377718,39.017834,-0.034526,0.966348,0.040934,0.251604,-11.011355,1.792658,-9.64119,-0.03852,0.803728,0.044527,0.592077,14.321213,1.971893,34.710014
441,3.675,-0.000749,0.945517,0.039957,0.32311,-1.011843,87.634377,14.721048,-0.036481,0.965764,0.124617,0.224586,-1.221332,95.301308,15.298493,-0.016557,0.973362,0.129173,0.188698,-3.860702,115.471611,19.980911,0.075858,0.994098,-0.002188,0.077526,-5.557599,135.714996,25.1192,0.144074,0.969824,-0.190635,-0.048398,-3.071377,150.056107,23.373547,-0.006043,0.91652,0.129282,0.37847,-8.966785,130.112823,22.870026,0.292412,-0.618789,0.027261,-0.728596,-21.442907,131.630402,10.710992,0.107391,0.122108,-0.431181,-0.887491,-15.664411,121.65818,-11.282923,0.20058,0.246546,-0.502113,-0.80428,0.322607,142.807068,-7.966083,-0.03081,0.968709,0.188229,0.158821,-2.056118,129.989853,25.636715,0.268322,0.898339,0.179834,-0.297741,14.515594,129.988129,31.220358,0.00373,0.176306,0.409832,-0.894952,31.368435,120.676552,15.540925,0.056182,-0.050687,0.647692,-0.758136,16.709423,138.509918,7.780606,0.060177,0.924713,0.125192,0.354417,-8.433181,87.863297,8.989266,0.087299,0.978793,-0.057871,0.176051,-9.250536,53.019852,-0.947918,-0.034618,0.966333,0.040982,0.251639,-18.34827,6.498843,2.97851,-0.06805,0.909694,-0.099707,0.397346,6.409496,87.405464,20.452829,0.016015,0.848673,-0.133933,0.511428,8.02492,52.219738,28.98727,-0.038553,0.803581,0.044595,0.592269,0.2159,6.385973,39.020985,-0.034618,0.966333,0.040982,0.251639,-11.011889,1.796549,-9.638853,-0.038553,0.803581,0.044595,0.592269,14.260015,1.982362,34.719486
442,3.683333,-0.000729,0.945509,0.04004,0.323125,-1.018284,87.636009,14.720911,-0.036994,0.965729,0.124578,0.224677,-1.227913,95.302841,15.299656,-0.015983,0.973361,0.129298,0.188667,-3.888886,115.478767,19.976971,0.075869,0.994101,-0.002279,0.077466,-5.563188,135.721588,25.124887,0.144086,0.969808,-0.190711,-0.048388,-3.076702,150.062317,23.376461,-0.006184,0.91638,0.129239,0.378822,-8.978801,130.124069,22.873875,0.292521,-0.618711,0.027317,-0.728616,-21.445559,131.638168,10.704808,0.107456,0.122252,-0.431228,-0.88744,-15.66245,121.661667,-11.285942,0.200625,0.2466,-0.502097,-0.804261,0.320426,142.812653,-7.96437,-0.030904,0.968684,0.188462,0.158679,-2.06768,129.992493,25.639036,0.268251,0.898407,0.179807,-0.297616,14.505403,129.993561,31.218613,0.003535,0.176333,0.409863,-0.894934,31.363827,120.682762,15.544722,0.056172,-0.050801,0.647543,-0.758256,16.706491,138.518723,7.787241,0.060143,0.92472,0.125158,0.354416,-8.439444,87.865791,8.988931,0.08727,0.978787,-0.057838,0.176109,-9.255413,53.02142,-0.945145,-0.034648,0.966329,0.041009,0.251646,-18.350235,6.499571,2.978155,-0.068446,0.909696,-0.099516,0.397321,6.402875,87.406235,20.45289,0.015664,0.8487,-0.133701,0.511455,8.050078,52.221668,28.986031,-0.038712,0.803671,0.044477,0.592146,0.280354,6.380925,39.018398,-0.034648,0.966329,0.041009,0.251646,-11.013308,1.798285,-9.639266,-0.038712,0.803671,0.044477,0.592146,14.323792,1.977307,34.714687
443,3.691667,-0.000768,0.945506,0.040055,0.32313,-1.022177,87.636948,14.722675,-0.036622,0.965751,0.124496,0.224689,-1.232443,95.303749,15.30145,-0.016364,0.973339,0.129253,0.188776,-3.876816,115.474525,19.977369,0.075881,0.994092,-0.002243,0.077577,-5.566853,135.717316,25.120262,0.143975,0.969847,-0.190607,-0.048352,-3.079672,150.058075,23.373222,-0.006134,0.916426,0.129364,0.378669,-8.977851,130.116913,22.8694,0.292545,-0.618617,0.027122,-0.728694,-21.448677,131.633575,10.704813,0.107446,0.12234,-0.431262,-0.887413,-15.659234,121.664658,-11.28772,0.200632,0.246589,-0.502183,-0.804209,0.320648,142.816681,-7.962206,-0.030948,0.968666,0.188477,0.158763,-2.067522,129.990768,25.636799,0.268058,0.898425,0.180041,-0.297595,14.504539,129.992691,31.219419,0.003443,0.176278,0.409691,-0.895024,31.368706,120.693504,15.544809,0.056049,-0.050845,0.647316,-0.758456,16.704247,138.523788,7.791171,0.060085,0.924732,0.125245,0.354364,-8.443279,87.866142,8.990596,0.087306,0.978806,-0.057848,0.175986,-9.253661,53.022839,-0.947661,-0.034683,0.966323,0.040953,0.251675,-18.351433,6.501696,2.977135,-0.068097,0.909661,-0.099642,0.39743,6.398927,87.407753,20.454754,0.015938,0.848631,-0.133904,0.511509,8.018543,52.221561,28.98645,-0.038754,0.803605,0.0445,0.59223,0.216207,6.386831,39.020962,-0.034683,0.966323,0.040953,0.251675,-11.013503,1.799119,-9.639224,-0.038754,0.803605,0.0445,0.59223,14.260976,1.984508,34.720268
444,3.7,-0.0008,0.945504,0.040011,0.323141,-1.027198,87.63707,14.72342,-0.036626,0.965757,0.124509,0.224654,-1.237718,95.303932,15.301387,-0.016367,0.973355,0.129197,0.188732,-3.88225,115.474823,19.977951,0.075837,0.994096,-0.002255,0.077573,-5.571745,135.718201,25.118658,0.143973,0.969846,-0.190623,-0.048305,-3.085828,150.059143,23.37117,-0.006256,0.916383,0.129402,0.378758,-8.982965,130.117569,22.868746,0.292436,-0.618547,0.027156,-0.728796,-21.451366,131.631226,10.701309,0.107346,0.122393,-0.431319,-0.88739,-15.657747,121.665314,-11.29148,0.200577,0.246705,-0.502115,-0.80423,0.319283,142.819824,-7.961551,-0.030976,0.968648,0.188538,0.158794,-2.072393,129.991714,25.635544,0.267996,0.898443,0.180084,-0.297571,14.499257,129.994034,31.21937,0.003367,0.17627,0.409627,-0.895055,31.365807,120.69783,15.545564,0.055901,-0.050955,0.647244,-0.758521,16.699032,138.526154,7.793769,0.060099,0.924718,0.125317,0.354373,-8.448161,87.865433,8.991131,0.087284,0.978778,-0.057891,0.176135,-9.257491,53.023552,-0.952213,-0.034579,0.966292,0.040843,0.251827,-18.3545,6.502515,2.975564,-0.068041,0.909613,-0.099521,0.397581,6.393765,87.408707,20.455709,0.015818,0.848567,-0.133944,0.511608,8.011857,52.2202,28.978205,-0.038817,0.803595,0.044472,0.592242,0.216063,6.386128,39.020798,-0.034579,0.966292,0.040843,0.251827,-11.013946,1.796133,-9.637844,-0.038817,0.803595,0.044472,0.592242,14.261293,1.984234,34.721191
445,3.708333,-0.000753,0.945494,0.039948,0.323178,-1.03339,87.637085,14.72514,-0.036617,0.965753,0.124464,0.2247,-1.24295,95.304024,15.302423,-0.01636,0.973349,0.129181,0.188778,-3.886858,115.474846,19.977036,0.075773,0.994098,-0.002298,0.077605,-5.576211,135.718414,25.117054,0.144004,0.969855,-0.190565,-0.048254,-3.091933,150.059479,23.368263,-0.006197,0.916364,0.12938,0.378814,-8.987395,130.117828,22.86698,0.292486,-0.618487,0.027136,-0.728827,-21.45434,131.633316,10.69828,0.10737,0.122476,-0.43132,-0.887375,-15.657007,121.667412,-11.293535,0.200522,0.2468,-0.502119,-0.804212,0.318345,142.821564,-7.960413,-0.031045,0.96864,0.188565,0.158794,-2.07708,129.991837,25.634411,0.267897,0.898505,0.179936,-0.297563,14.494416,129.996307,31.218689,0.003277,0.176267,0.409576,-0.895079,31.363838,120.701431,15.547192,0.055959,-0.051047,0.647192,-0.758555,16.694456,138.529495,7.796778,0.060022,0.924705,0.125394,0.354394,-8.453908,87.865921,8.992293,0.087458,0.978695,-0.0579,0.176506,-9.255875,53.024776,-0.954214,-0.034638,0.966197,0.040714,0.252203,-18.370619,6.506732,2.967943,-0.068063,0.909625,-0.099461,0.397565,6.387129,87.408249,20.457987,0.015749,0.84849,-0.133934,0.511741,8.008558,52.219097,28.977139,-0.038748,0.803617,0.044561,0.59221,0.217254,6.384566,39.021099,-0.034638,0.966197,0.040714,0.252203,-11.020015,1.797421,-9.638519,-0.038748,0.803617,0.044561,0.59221,14.262074,1.983561,34.719238
446,3.716667,-0.000758,0.945482,0.039986,0.323208,-1.038419,87.637375,14.724387,-0.03657,0.965759,0.124419,0.224704,-1.248256,95.304268,15.302186,-0.016433,0.973349,0.129159,0.188787,-3.890037,115.477036,19.975767,0.075813,0.994093,-0.002226,0.077632,-5.582244,135.720749,25.114336,0.143979,0.969861,-0.190558,-0.048248,-3.09685,150.061874,23.367796,-0.006151,0.91633,0.129371,0.378899,-8.992608,130.119553,22.864517,0.29244,-0.618425,0.027203,-0.728896,-21.457333,131.63681,10.69376,0.107375,0.122615,-0.431315,-0.887358,-15.656328,121.6707,-11.296991,0.200595,0.246903,-0.502132,-0.804154,0.317414,142.825012,-7.957477,-0.031029,0.968634,0.18859,0.158803,-2.082378,129.994644,25.632214,0.26781,0.898552,0.179926,-0.297503,14.48906,129.998383,31.216681,0.003195,0.176275,0.409513,-0.895107,31.36256,120.706085,15.54804,0.055926,-0.051066,0.647167,-0.758577,16.690727,138.532776,7.798637,0.060043,0.924687,0.125381,0.354442,-8.458571,87.866371,8.991073,0.087432,0.978702,-0.057896,0.17648,-9.26177,53.025173,-0.955157,-0.034591,0.966182,0.04071,0.252269,-18.373919,6.506649,2.967346,-0.068089,0.909593,-0.099426,0.397641,6.381732,87.408379,20.457703,0.015699,0.848434,-0.133934,0.511835,8.005185,52.218979,28.975443,-0.038588,0.803592,0.044685,0.592245,0.216824,6.384289,39.020985,-0.034591,0.966182,0.04071,0.252269,-11.022102,1.796921,-9.638253,-0.038588,0.803592,0.044685,0.592245,14.261418,1.983418,34.718243
447,3.725,-0.000847,0.945472,0.04008,0.323226,-1.041072,87.639351,14.723534,-0.036559,0.965748,0.124402,0.224763,-1.252684,95.306122,15.302256,-0.016441,0.97333,0.129191,0.188862,-3.894064,115.47818,19.974894,0.075846,0.994087,-0.00226,0.07768,-5.587244,135.721527,25.114531,0.143942,0.969876,-0.190512,-0.048236,-3.100683,150.062378,23.367218,-0.006161,0.916285,0.129459,0.378979,-8.997211,130.120453,22.863819,0.292373,-0.618405,0.027199,-0.72894,-21.459814,131.638931,10.691045,0.107359,0.122759,-0.431293,-0.88735,-15.657599,121.675262,-11.300493,0.200648,0.247065,-0.502006,-0.80417,0.315796,142.829773,-7.953557,-0.031033,0.968628,0.18863,0.158791,-2.087407,129.995438,25.632576,0.267685,0.898592,0.180052,-0.29742,14.484154,129.999161,31.216673,0.003101,0.176306,0.409451,-0.895129,31.363409,120.713005,15.550587,0.055904,-0.051109,0.646881,-0.75882,16.689709,138.538162,7.80156,0.060074,0.924718,0.125369,0.354359,-8.461007,87.867348,8.989899,0.087215,0.978786,-0.057922,0.176113,-9.267467,53.026211,-0.956275,-0.034708,0.966273,0.040833,0.25188,-18.358561,6.504366,2.97572,-0.068099,0.909568,-0.09947,0.397687,6.378861,87.411346,20.457169,0.015623,0.848274,-0.133883,0.512116,8.001265,52.222679,28.978127,-0.038668,0.803624,0.044642,0.592199,0.218116,6.38648,39.020794,-0.034708,0.966273,0.040833,0.25188,-11.015312,1.79875,-9.636407,-0.038668,0.803624,0.044642,0.592199,14.262626,1.985991,34.717388
448,3.733333,-0.000873,0.94545,0.040116,0.323288,-1.045925,87.641647,14.724104,-0.037041,0.965722,0.124414,0.224788,-1.258126,95.308372,15.303208,-0.015912,0.973351,0.129269,0.188744,-3.920107,115.48629,19.973337,0.0759,0.99409,-0.002301,0.077586,-5.591704,135.729507,25.120535,0.143912,0.969863,-0.190599,-0.04824,-3.103834,150.069962,23.371878,-0.006324,0.916169,0.12934,0.379297,-9.007954,130.132523,22.869196,0.292347,-0.618362,0.027287,-0.728984,-21.462049,131.64566,10.68705,0.107369,0.12288,-0.431276,-0.88734,-15.657416,121.680176,-11.303028,0.200631,0.247251,-0.501735,-0.804286,0.314936,142.834122,-7.950595,-0.030896,0.968655,0.188595,0.158695,-2.097228,129.999847,25.6353,0.267526,0.898651,0.180122,-0.297341,14.475698,129.999786,31.215359,0.003088,0.176317,0.40937,-0.895164,31.361544,120.720291,15.552428,0.055986,-0.051008,0.647235,-0.758519,16.684256,138.54335,7.802604,0.060023,0.924722,0.125373,0.354355,-8.465111,87.869461,8.989491,0.087204,0.978792,-0.057926,0.176085,-9.268096,53.027946,-0.955631,-0.034815,0.966303,0.040854,0.25175,-18.358078,6.505969,2.977277,-0.068151,0.909554,-0.099475,0.397707,6.37326,87.413826,20.458717,0.015633,0.848241,-0.133819,0.512187,7.998717,52.225758,28.981537,-0.038536,0.803533,0.044824,0.592317,0.217031,6.387949,39.018002,-0.034815,0.966303,0.040854,0.25175,-11.017025,1.801683,-9.636626,-0.038536,0.803533,0.044824,0.592317,14.262715,1.989475,34.71637
449,3.741667,-0.000901,0.945444,0.040136,0.323301,-1.049842,87.64193,14.724866,-0.037048,0.965737,0.124353,0.224758,-1.262548,95.308632,15.30411,-0.015954,0.973363,0.129234,0.188702,-3.924175,115.487579,19.971958,0.075872,0.994095,-0.002208,0.077546,-5.596984,135.731125,25.117481,0.143991,0.969862,-0.190537,-0.048273,-3.110256,150.072083,23.371346,-0.006357,0.916111,0.12939,0.379419,-9.012959,130.133667,22.866886,0.292303,-0.618334,0.0273,-0.729024,-21.46381,131.646973,10.681444,0.107341,0.123069,-0.43124,-0.887335,-15.657505,121.682693,-11.308737,0.20062,0.247423,-0.501531,-0.804363,0.314403,142.836212,-7.946421,-0.030957,0.968641,0.188624,0.158738,-2.102022,130.00177,25.632498,0.267477,0.898705,0.179986,-0.297303,14.470297,130.003326,31.21435,0.003019,0.176423,0.409352,-0.895152,31.35854,120.722923,15.554539,0.055931,-0.050948,0.647316,-0.758458,16.68189,138.54599,7.801361,0.060051,0.924731,0.125334,0.35434,-8.468864,87.869385,8.990027,0.087147,0.978772,-0.057902,0.176234,-9.27492,53.027409,-0.953253,-0.034775,0.966277,0.040894,0.251848,-18.359911,6.504223,2.976928,-0.068148,0.909543,-0.099457,0.397737,6.369181,87.414482,20.459703,0.015605,0.848265,-0.133825,0.512146,7.9947,52.226112,28.98134,-0.038002,0.803486,0.045389,0.592373,0.215518,6.388357,39.02,-0.034775,0.966277,0.040894,0.251848,-11.016686,1.800826,-9.636045,-0.038002,0.803486,0.045389,0.592373,14.260593,1.993855,34.712311
450,3.75,-0.000863,0.945431,0.040043,0.323352,-1.054815,87.641266,14.726389,-0.03707,0.965721,0.124349,0.224823,-1.266545,95.308083,15.304455,-0.015905,0.973356,0.129202,0.188766,-3.929373,115.48748,19.971844,0.07584,0.994091,-0.002279,0.077627,-5.600275,135.73143,25.116375,0.143925,0.969879,-0.190529,-0.048162,-3.114038,150.07225,23.368326,-0.006299,0.916115,0.129333,0.37943,-9.016682,130.134308,22.865612,0.292257,-0.618298,0.02732,-0.729073,-21.467247,131.648773,10.680024,0.107367,0.123198,-0.431163,-0.887352,-15.658766,121.685623,-11.310102,0.200599,0.247635,-0.50137,-0.804403,0.314632,142.836197,-7.941802,-0.03097,0.968645,0.188603,0.158733,-2.106079,130.001694,25.632017,0.267438,0.898718,0.180037,-0.297269,14.466265,130.003815,31.213781,0.002957,0.176545,0.409275,-0.895163,31.356562,120.725441,15.554996,0.05569,-0.050753,0.647301,-0.758501,16.679209,138.545563,7.797837,0.059949,0.924717,0.125435,0.354359,-8.473217,87.868851,8.990757,0.087342,0.978662,-0.057926,0.176738,-9.269563,53.027832,-0.95663,-0.034754,0.966185,0.040722,0.252231,-18.374918,6.508139,2.967818,-0.068165,0.909545,-0.09942,0.397741,6.363588,87.413673,20.462019,0.015567,0.848254,-0.133731,0.51219,7.991253,52.224934,28.981668,-0.038614,0.803513,0.044691,0.59235,0.219154,6.384692,39.01445,-0.034754,0.966185,0.040722,0.252231,-11.022362,1.799996,-9.637941,-0.038614,0.803513,0.044691,0.59235,14.265095,1.984454,34.715462
451,3.758333,-0.000819,0.945426,0.039941,0.323378,-1.060404,87.639328,14.727792,-0.036963,0.965721,0.124326,0.224854,-1.271005,95.306274,15.304592,-0.015997,0.973345,0.12919,0.188823,-3.929376,115.485397,19.971825,0.075827,0.994094,-0.002212,0.077603,-5.604211,135.729355,25.115055,0.143925,0.96988,-0.190493,-0.048284,-3.118563,150.070496,23.368874,-0.006315,0.916071,0.129368,0.379523,-9.019416,130.131561,22.864113,0.292169,-0.618295,0.027348,-0.729109,-21.467525,131.646393,10.676057,0.107311,0.123362,-0.431117,-0.887358,-15.658957,121.684982,-11.31483,0.200589,0.247802,-0.501221,-0.804448,0.314248,142.833954,-7.937215,-0.031019,0.968639,0.188617,0.158742,-2.109175,130.000183,25.631487,0.267444,0.898702,0.180163,-0.297236,14.462959,130.00386,31.213892,0.00292,0.176687,0.409292,-0.895127,31.354067,120.726982,15.55508,0.055483,-0.050706,0.647113,-0.75868,16.680788,138.546371,7.793228,0.059909,0.924732,0.12548,0.35431,-8.478498,87.867096,8.991764,0.087189,0.978806,-0.057911,0.176022,-9.271536,53.026546,-0.957543,-0.034722,0.966274,0.040774,0.251885,-18.359669,6.504148,2.974736,-0.068185,0.909526,-0.099349,0.397799,6.35769,87.41156,20.463821,0.015497,0.848262,-0.133785,0.512166,7.98821,52.222,28.979557,-0.038522,0.803607,0.044739,0.592226,0.219424,6.382933,39.02026,-0.034722,0.966274,0.040774,0.251885,-11.016257,1.796975,-9.636718,-0.038522,0.803607,0.044739,0.592226,14.26359,1.982177,34.715996
452,3.766667,-0.000833,0.945415,0.039913,0.323415,-1.063444,87.638336,14.728678,-0.037081,0.965718,0.124321,0.224853,-1.274136,95.305313,15.304999,-0.015926,0.97336,0.129133,0.188788,-3.937579,115.486923,19.971561,0.075665,0.994109,-0.002212,0.077571,-5.608907,135.731583,25.113142,0.144031,0.969873,-0.190457,-0.04824,-3.128036,150.073502,23.366488,-0.006446,0.91604,0.129309,0.379617,-9.025156,130.134125,22.863003,0.292146,-0.618262,0.027289,-0.729149,-21.47072,131.644409,10.671777,0.107324,0.123589,-0.43104,-0.887362,-15.659926,121.686256,-11.320007,0.200594,0.248009,-0.50101,-0.804514,0.313415,142.832428,-7.931574,-0.030989,0.968644,0.188569,0.158776,-2.114686,130.001938,25.629768,0.267335,0.898732,0.180138,-0.297259,14.457139,130.004623,31.213097,0.002636,0.176979,0.408917,-0.895242,31.350466,120.732033,15.554129,0.054317,-0.0503,0.647206,-0.758712,16.666388,138.540787,7.783823,0.059961,0.924722,0.125419,0.35435,-8.481085,87.865715,8.992045,0.087104,0.978824,-0.05787,0.175979,-9.278755,53.024506,-0.954563,-0.034686,0.966278,0.040865,0.251859,-18.358152,6.500241,2.975765,-0.068177,0.909501,-0.099312,0.397865,6.354197,87.410957,20.465309,0.015442,0.848254,-0.133781,0.512181,7.984661,52.220791,28.978554,-0.038634,0.803623,0.044624,0.592204,0.220361,6.381443,39.021484,-0.034686,0.966278,0.040865,0.251859,-11.015628,1.795344,-9.637056,-0.038634,0.803623,0.044624,0.592204,14.264572,1.97993,34.718132
453,3.775,-0.000849,0.945397,0.039915,0.323468,-1.067511,87.638214,14.728326,-0.037051,0.9657,0.12432,0.224936,-1.278471,95.305183,15.304591,-0.015919,0.973341,0.12914,0.188885,-3.940984,115.486237,19.970993,0.075874,0.994085,-0.00218,0.077679,-5.61258,135.73085,25.112745,0.143835,0.969899,-0.190476,-0.04822,-3.12536,150.071869,23.367788,-0.006306,0.915993,0.129437,0.379688,-9.028592,130.133545,22.861805,0.292134,-0.618254,0.027383,-0.729156,-21.472328,131.65036,10.669541,0.107366,0.123719,-0.430953,-0.887381,-15.661353,121.689247,-11.320837,0.200596,0.248156,-0.500825,-0.804584,0.31393,142.832413,-7.926618,-0.031025,0.968638,0.188615,0.158751,-2.118669,130.001053,25.629911,0.267271,0.898743,0.180193,-0.297251,14.45335,130.004883,31.212639,0.002551,0.177026,0.408917,-0.895233,31.348642,120.735802,15.553732,0.054287,-0.050214,0.647187,-0.758736,16.665209,138.545319,7.783063,0.059971,0.92467,0.125374,0.354501,-8.48451,87.865372,8.990861,0.087072,0.97883,-0.05784,0.175968,-9.282434,53.023434,-0.953185,-0.034882,0.966272,0.040886,0.251854,-18.358406,6.498328,2.975073,-0.068211,0.909474,-0.099321,0.39792,6.349488,87.411049,20.465792,0.015422,0.848265,-0.133744,0.512172,7.981425,52.221352,28.980679,-0.038664,0.803617,0.044633,0.592211,0.220648,6.381002,39.021721,-0.034882,0.966272,0.040886,0.251854,-11.013926,1.795563,-9.637399,-0.038664,0.803617,0.044633,0.592211,14.265206,1.980241,34.71875
454,3.783333,-0.000905,0.945379,0.039981,0.32351,-1.070976,87.640152,14.728183,-0.037001,0.965708,0.124235,0.224957,-1.283105,95.307037,15.305114,-0.015953,0.97333,0.129186,0.188904,-3.943006,115.4897,19.968695,0.075916,0.994079,-0.002127,0.077711,-5.616446,135.733765,25.111973,0.1438,0.969908,-0.190466,-0.048201,-3.12802,150.074799,23.368731,-0.006541,0.915978,0.129422,0.379725,-9.031911,130.136368,22.860428,0.292049,-0.618244,0.02728,-0.729204,-21.474543,131.64563,10.666091,0.107287,0.12393,-0.430881,-0.887396,-15.662615,121.690987,-11.326971,0.200533,0.248325,-0.500576,-0.804702,0.312984,142.831451,-7.920483,-0.030998,0.96862,0.188701,0.158767,-2.122105,130.004196,25.628849,0.267194,0.89876,0.180232,-0.297244,14.449799,130.0065,31.211933,0.002449,0.177051,0.408902,-0.895235,31.347347,120.741127,15.553257,0.054208,-0.050195,0.647293,-0.758653,16.663542,138.551285,7.783417,0.059908,0.924708,0.125401,0.354402,-8.487462,87.866745,8.99003,0.087192,0.978707,-0.057851,0.17659,-9.281528,53.024727,-0.954076,-0.034913,0.966174,0.040803,0.252238,-18.371223,6.501713,2.967368,-0.068265,0.909456,-0.099357,0.397943,6.34551,87.413559,20.466335,0.015425,0.848252,-0.133704,0.512206,7.979707,52.224892,28.985083,-0.038821,0.803638,0.044505,0.592181,0.220179,6.383541,39.02256,-0.034913,0.966174,0.040803,0.252238,-11.016694,1.797108,-9.638563,-0.038821,0.803638,0.044505,0.592181,14.264968,1.982484,34.720642
455,3.791667,-0.000898,0.94537,0.039949,0.323541,-1.073631,87.640152,14.727932,-0.037062,0.965695,0.124251,0.224993,-1.28552,95.307091,15.304431,-0.015904,0.973327,0.129183,0.188929,-3.94836,115.490654,19.968279,0.075931,0.994076,-0.002154,0.077742,-5.619918,135.734818,25.111776,0.143806,0.969915,-0.190435,-0.048157,-3.130899,150.075668,23.367878,-0.006603,0.915959,0.129417,0.379773,-9.035871,130.137817,22.86002,0.291984,-0.618224,0.027301,-0.729246,-21.477211,131.645248,10.664141,0.107306,0.124054,-0.430815,-0.887409,-15.664104,121.692017,-11.329253,0.200574,0.248497,-0.500406,-0.804744,0.313009,142.830627,-7.916856,-0.031029,0.968625,0.188681,0.158754,-2.126186,130.004898,25.628706,0.267203,0.898781,0.180172,-0.29721,14.44579,130.008453,31.211571,0.002582,0.176872,0.409268,-0.895103,31.34408,120.741211,15.554798,0.055296,-0.050493,0.647307,-0.758542,16.672548,138.562637,7.791616,0.059987,0.924629,0.125348,0.354614,-8.489746,87.866699,8.9893,0.086966,0.978831,-0.057839,0.176016,-9.288193,53.02441,-0.953476,-0.034983,0.966296,0.040886,0.251749,-18.354538,6.497532,2.976066,-0.068272,0.909467,-0.099409,0.397903,6.342484,87.413612,20.466564,0.015417,0.848235,-0.13364,0.51225,7.976017,52.225769,28.988834,-0.038602,0.803627,0.04476,0.592191,0.219709,6.382772,39.021255,-0.034983,0.966296,0.040886,0.251749,-11.011729,1.79548,-9.637647,-0.038602,0.803627,0.04476,0.592191,14.264234,1.983908,34.716232
