Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
1124,9.366667,-0.009667,0.9503,0.028183,0.309907,-0.742633,87.290215,16.54969,-0.048725,0.969165,0.082692,0.22695,-1.018302,94.968056,16.91559,-0.026622,0.974212,0.109359,0.19556,-3.75233,115.301552,19.7778,0.037985,0.992928,0.028013,0.108932,-5.735512,135.724777,24.024475,0.080668,0.987762,-0.13308,0.010415,-4.317729,150.287659,23.125078,-0.043727,0.880715,0.124268,0.454959,-9.051095,129.996536,21.960562,0.243291,-0.598545,-0.008946,-0.7632,-19.232109,130.626984,7.756749,0.063883,0.150261,-0.441118,-0.882471,-12.196845,123.734306,-15.037209,0.168767,0.309841,-0.489552,-0.797405,2.96393,145.115845,-9.439964,-0.044768,0.973211,0.189497,0.122255,-2.186161,130.064285,24.840685,0.226028,0.906848,0.163719,-0.315806,14.708116,130.777817,29.298609,-0.05202,0.172355,0.382091,-0.906419,32.04884,123.166214,13.238384,-0.007762,-0.10786,0.620435,-0.776766,16.31209,140.409302,6.621285,0.062142,0.92669,0.156209,0.336129,-8.319018,87.281731,11.019746,0.071725,0.990744,-0.050444,0.103622,-8.68722,53.08836,-0.986892,-0.043224,0.976723,0.047403,0.204688,-15.944451,6.25523,3.060406,-0.077738,0.939638,-0.086674,0.321751,6.833753,87.298706,22.079636,0.01238,0.907207,-0.153664,0.391419,10.106975,52.039291,29.79591,-0.03294,0.890264,0.037474,0.452705,3.316822,6.735539,42.596466,-0.043224,0.976723,0.047403,0.204688,-9.74323,1.760324,-10.223889,-0.03294,0.890264,0.037474,0.452705,15.187547,2.027391,34.108173
1125,9.375,-0.009697,0.950349,0.028211,0.309752,-0.772399,87.291428,16.509829,-0.048647,0.969239,0.082795,0.226615,-1.048583,94.969238,16.876051,-0.026757,0.974282,0.109369,0.195187,-3.779396,115.302132,19.744001,0.038139,0.992957,0.027522,0.108744,-5.766524,135.724991,23.990698,0.080788,0.987732,-0.13323,0.010411,-4.343301,150.286438,23.077158,-0.043871,0.880931,0.124512,0.454458,-9.081634,129.995453,21.92959,0.244214,-0.598643,-0.009202,-0.762825,-19.278122,130.622833,7.736745,0.064309,0.150044,-0.441435,-0.882319,-12.248927,123.711075,-15.053307,0.169005,0.309199,-0.490103,-0.797266,2.900361,145.106628,-9.478709,-0.044747,0.973267,0.189325,0.122087,-2.214633,130.065765,24.804724,0.225797,0.906848,0.163282,-0.316197,14.681143,130.780518,29.256773,-0.052124,0.172221,0.381949,-0.906498,32.014774,123.175621,13.185702,-0.00753,-0.107959,0.620132,-0.776997,16.271172,140.413788,6.575698,0.062115,0.926798,0.156157,0.33586,-8.350581,87.282486,10.982344,0.071288,0.990743,-0.050218,0.104046,-8.721824,53.087688,-1.020139,-0.043317,0.976695,0.047427,0.204797,-15.937647,6.246439,3.007197,-0.077875,0.939584,-0.086887,0.321822,6.805783,87.300377,22.037312,0.012072,0.907098,-0.153762,0.391644,10.082616,52.045177,29.771296,-0.033029,0.890189,0.037249,0.452864,3.312238,6.743562,42.58987,-0.043317,0.976695,0.047427,0.204797,-9.732521,1.752926,-10.27575,-0.033029,0.890189,0.037249,0.452864,15.185884,2.030839,34.108196
1126,9.383333,-0.009462,0.950387,0.028063,0.309657,-0.807968,87.294609,16.473112,-0.048534,0.969309,0.082875,0.226312,-1.079981,94.97261,16.838312,-0.026939,0.97435,0.109337,0.194841,-3.805851,115.303566,19.711147,0.038149,0.992997,0.027321,0.108425,-5.798634,135.726303,23.955765,0.081205,0.987673,-0.133434,0.010148,-4.375388,150.287338,23.035831,-0.044162,0.881209,0.124885,0.453788,-9.11273,129.995056,21.897793,0.245087,-0.598652,-0.009454,-0.762534,-19.329609,130.616028,7.719332,0.064785,0.149798,-0.441845,-0.88212,-12.301164,123.687599,-15.065897,0.169322,0.308747,-0.490639,-0.797044,2.832847,145.101074,-9.51714,-0.044867,0.973259,0.189508,0.121823,-2.243862,130.06868,24.768385,0.225646,0.906766,0.163485,-0.316438,14.653793,130.788483,29.212492,-0.051678,0.171798,0.381513,-0.906787,31.983269,123.196449,13.130853,-0.007347,-0.108063,0.620504,-0.776687,16.21492,140.417648,6.527008,0.061922,0.926902,0.156028,0.335668,-8.387344,87.288925,10.947256,0.070952,0.990743,-0.05043,0.104165,-8.751348,53.089478,-1.04218,-0.043461,0.976709,0.047431,0.204699,-15.938175,6.245708,3.007662,-0.078081,0.939608,-0.087075,0.32165,6.771407,87.300293,21.998968,0.011863,0.907209,-0.153861,0.391353,10.059142,52.049793,29.749727,-0.033197,0.890163,0.037035,0.452919,3.30719,6.750613,42.586632,-0.043461,0.976709,0.047431,0.204699,-9.73418,1.753212,-10.276161,-0.033197,0.890163,0.037035,0.452919,15.182567,2.034644,34.109192
1127,9.391667,-0.009263,0.950399,0.028088,0.309623,-0.844244,87.300125,16.433249,-0.048449,0.969356,0.082944,0.226104,-1.113456,94.978165,16.799768,-0.026923,0.9744,0.109362,0.194576,-3.835643,115.306679,19.67643,0.038247,0.993029,0.027139,0.108137,-5.826844,135.729202,23.922749,0.08152,0.987616,-0.133688,0.009848,-4.401002,150.289658,22.997322,-0.04419,0.881468,0.124958,0.453263,-9.141852,129.99791,21.866394,0.245838,-0.598751,-0.009495,-0.762214,-19.375298,130.616501,7.699779,0.065087,0.149413,-0.44229,-0.881941,-12.352799,123.665932,-15.080536,0.169483,0.308172,-0.491221,-0.796873,2.766006,145.096832,-9.560269,-0.045164,0.973268,0.189637,0.121442,-2.271435,130.071686,24.733274,0.225701,0.906681,0.163341,-0.316714,14.62853,130.803589,29.166618,-0.051444,0.171513,0.381321,-0.906935,31.948067,123.210014,13.075,-0.007207,-0.107982,0.620505,-0.776699,16.16658,140.42421,6.477138,0.061716,0.926985,0.155865,0.335553,-8.424075,87.298111,10.908013,0.070652,0.990732,-0.050671,0.104364,-8.779906,53.093128,-1.06587,-0.043479,0.976706,0.047416,0.204711,-15.941715,6.24764,3.0083,-0.078271,0.939399,-0.087164,0.322188,6.735587,87.302139,21.958483,0.011418,0.906954,-0.15397,0.391916,10.029604,52.054932,29.721523,-0.033407,0.890106,0.036654,0.453048,3.304082,6.757948,42.580032,-0.043479,0.976706,0.047416,0.204711,-9.737229,1.754826,-10.275188,-0.033407,0.890106,0.036654,0.453048,15.182306,2.034992,34.11047
1128,9.4,-0.009074,0.95042,0.028124,0.309563,-0.875477,87.30632,16.392197,-0.048229,0.969414,0.083101,0.225843,-1.142062,94.984383,16.760172,-0.027283,0.974448,0.109331,0.194301,-3.855533,115.308533,19.645321,0.0386,0.993029,0.0267,0.108122,-5.859958,135.730545,23.887955,0.081579,0.987578,-0.133919,0.009992,-4.42263,150.289108,22.950844,-0.044185,0.881754,0.125143,0.452656,-9.171661,129.996307,21.834473,0.246363,-0.598811,-0.009377,-0.761999,-19.424374,130.614883,7.6818,0.06525,0.148885,-0.442805,-0.881759,-12.405339,123.64341,-15.093189,0.169611,0.307549,-0.491903,-0.796666,2.698761,145.095642,-9.604507,-0.045273,0.973302,0.189753,0.120944,-2.299948,130.075867,24.698078,0.225623,0.906653,0.162927,-0.317063,14.603888,130.814331,29.115522,-0.051466,0.17119,0.381261,-0.90702,31.914192,123.220894,13.013927,-0.006773,-0.108067,0.620368,-0.7768,16.125412,140.433121,6.42996,0.061685,0.927031,0.155564,0.335571,-8.456074,87.307869,10.868018,0.070283,0.990683,-0.050906,0.104954,-8.817122,53.09581,-1.085477,-0.043804,0.976673,0.047423,0.204797,-15.949033,6.247643,3.010306,-0.07828,0.939133,-0.08722,0.322947,6.705119,87.304771,21.916374,0.010807,0.906566,-0.154109,0.392774,9.992101,52.058365,29.68606,-0.033301,0.890012,0.036572,0.453246,3.301896,6.764162,42.572739,-0.043804,0.976673,0.047423,0.204797,-9.7389,1.757317,-10.271378,-0.033301,0.890012,0.036572,0.453246,15.182525,2.037746,34.108494
1129,9.408333,-0.008865,0.9504,0.028103,0.309631,-0.909379,87.315239,16.351046,-0.048088,0.969469,0.083242,0.225585,-1.172836,94.993378,16.719687,-0.027404,0.974513,0.109336,0.193956,-3.88063,115.312866,19.611895,0.038585,0.993065,0.026238,0.107914,-5.888547,135.734543,23.854427,0.082002,0.98752,-0.134088,0.00999,-4.450819,150.292175,22.90346,-0.044084,0.882084,0.125192,0.452007,-9.199849,129.99913,21.803576,0.247082,-0.598818,-0.009338,-0.761762,-19.473385,130.61824,7.666037,0.065746,0.148459,-0.443299,-0.881546,-12.454695,123.623703,-15.101987,0.170158,0.306995,-0.492429,-0.796439,2.63307,145.097137,-9.648566,-0.045267,0.973349,0.189665,0.120707,-2.326237,130.081024,24.66256,0.225504,0.906559,0.163098,-0.317329,14.579628,130.821304,29.071939,-0.051319,0.170855,0.381016,-0.907194,31.884211,123.23912,12.958884,-0.006608,-0.108091,0.620039,-0.777062,16.082279,140.440201,6.385527,0.061601,0.927061,0.1552,0.335674,-8.489252,87.320427,10.825874,0.069913,0.990648,-0.051084,0.10545,-8.852484,53.09943,-1.101948,-0.043887,0.976662,0.047462,0.204821,-15.953523,6.248057,3.010824,-0.078657,0.939127,-0.087518,0.322791,6.670494,87.310043,21.876217,0.010705,0.906621,-0.154104,0.392653,9.977177,52.07169,29.674047,-0.0332,0.889933,0.036279,0.453432,3.297709,6.777129,42.565044,-0.043887,0.976662,0.047462,0.204821,-9.741853,1.759426,-10.270718,-0.0332,0.889933,0.036279,0.453432,15.179698,2.041812,34.107674
1130,9.416667,-0.008668,0.950411,0.028116,0.309603,-0.940611,87.325096,16.308134,-0.048208,0.969536,0.0833,0.22525,-1.201247,95.003273,16.677914,-0.027152,0.974606,0.109421,0.193474,-3.912935,115.318466,19.571764,0.038412,0.993123,0.025723,0.10756,-5.909132,135.739944,23.820805,0.082353,0.987484,-0.134145,0.009931,-4.475836,150.296951,22.85367,-0.04402,0.882405,0.125403,0.451329,-9.224613,130.006165,21.772133,0.248048,-0.598927,-0.009486,-0.76136,-19.519772,130.627136,7.650405,0.066249,0.148078,-0.443673,-0.881384,-12.507732,123.607956,-15.112092,0.170313,0.306569,-0.493102,-0.796153,2.568702,145.098557,-9.691084,-0.045197,0.973358,0.189723,0.120566,-2.348017,130.084961,24.624025,0.225472,0.906366,0.163446,-0.317724,14.55926,130.823578,29.028278,-0.050839,0.170215,0.380865,-0.907405,31.852119,123.25367,12.896876,-0.005992,-0.108394,0.620091,-0.776983,16.03488,140.445419,6.341039,0.061449,0.927183,0.154786,0.335554,-8.520878,87.333847,10.783504,0.069557,0.990617,-0.051217,0.105906,-8.885897,53.102196,-1.113646,-0.043991,0.976654,0.047489,0.204835,-15.956683,6.247389,3.012066,-0.078813,0.938928,-0.087623,0.323302,6.639657,87.316345,21.832764,0.010303,0.906381,-0.154214,0.393172,9.950079,52.081108,29.643059,-0.033353,0.889834,0.035931,0.453643,3.293732,6.788981,42.554562,-0.043991,0.976654,0.047489,0.204835,-9.743547,1.760272,-10.269304,-0.033353,0.889834,0.035931,0.453643,15.179697,2.046842,34.106602
1131,9.425,-0.008381,0.950425,0.028014,0.309575,-0.976544,87.33593,16.266701,-0.047993,0.969595,0.083471,0.224977,-1.232492,95.014267,16.636368,-0.027454,0.974667,0.109338,0.193172,-3.935741,115.324829,19.539186,0.038698,0.993134,0.025614,0.107381,-5.942301,135.746368,23.783037,0.082738,0.987399,-0.134544,0.009791,-4.500926,150.302399,22.81329,-0.043917,0.882657,0.125428,0.45084,-9.255335,130.009918,21.737925,0.249105,-0.598876,-0.009711,-0.761052,-19.566254,130.631912,7.627749,0.066685,0.14775,-0.444217,-0.881132,-12.551364,123.590263,-15.126922,0.170448,0.305857,-0.493861,-0.795927,2.503921,145.102173,-9.735865,-0.0453,0.973402,0.189746,0.120136,-2.377245,130.093857,24.586063,0.22551,0.906314,0.163054,-0.318046,14.533318,130.838806,28.976604,-0.05051,0.169746,0.380754,-0.907558,31.815147,123.264229,12.835583,-0.005489,-0.108841,0.620445,-0.776641,15.983777,140.452545,6.291804,0.061307,0.927132,0.154224,0.335979,-8.557228,87.349182,10.742656,0.069198,0.990616,-0.051208,0.106162,-8.921357,53.103672,-1.114581,-0.044249,0.976636,0.04752,0.204856,-15.959491,6.244051,3.01223,-0.079009,0.938787,-0.08772,0.323638,6.60414,87.32267,21.790747,0.009968,0.906272,-0.154304,0.393398,9.922671,52.090908,29.613241,-0.033278,0.889732,0.035639,0.453873,3.288697,6.800765,42.543186,-0.044249,0.976636,0.04752,0.204856,-9.743124,1.759578,-10.268519,-0.033278,0.889732,0.035639,0.453873,15.17708,2.050137,34.103409
1132,9.433333,-0.008112,0.950413,0.027958,0.309625,-1.01046,87.345207,16.225693,-0.047716,0.969667,0.083605,0.224674,-1.262217,95.023666,16.595804,-0.027652,0.974745,0.10925,0.192799,-3.954024,115.329491,19.506744,0.03865,0.993181,0.025222,0.107058,-5.96634,135.751389,23.746174,0.083105,0.987354,-0.134664,0.009575,-4.526089,150.306732,22.764296,-0.044138,0.882929,0.125762,0.450191,-9.27836,130.012924,21.705057,0.249849,-0.598914,-0.00987,-0.760776,-19.609039,130.630081,7.60913,0.066958,0.147338,-0.444788,-0.880893,-12.596575,123.571709,-15.14111,0.170717,0.305184,-0.494691,-0.795612,2.439,145.106934,-9.77961,-0.045362,0.973462,0.189577,0.119895,-2.398287,130.100632,24.548286,0.225541,0.906184,0.162758,-0.318548,14.514105,130.850082,28.931007,-0.050263,0.169262,0.380559,-0.907744,31.779396,123.274933,12.772555,-0.005285,-0.109102,0.62061,-0.776474,15.931638,140.456207,6.243054,0.061023,0.927344,0.153703,0.335687,-8.590652,87.362968,10.700984,0.0689,0.990621,-0.051181,0.106317,-8.952555,53.103302,-1.115365,-0.044429,0.976614,0.047572,0.204909,-15.963128,6.239501,3.010945,-0.079233,0.938663,-0.087797,0.323922,6.569732,87.327446,21.750401,0.009666,0.906124,-0.154398,0.39371,9.899203,52.099228,29.584244,-0.033177,0.889622,0.03536,0.454117,3.283294,6.811273,42.531116,-0.044429,0.976614,0.047572,0.204909,-9.743423,1.757789,-10.269173,-0.033177,0.889622,0.03536,0.454117,15.174177,2.052177,34.09964
1133,9.441667,-0.00786,0.95043,0.027895,0.309586,-1.044586,87.356857,16.184725,-0.047429,0.969738,0.083613,0.224426,-1.292351,95.035431,16.555124,-0.0278,0.974789,0.109334,0.192508,-3.970952,115.334259,19.46862,0.03882,0.993218,0.025142,0.106674,-5.988708,135.755035,23.710827,0.083426,0.987302,-0.134878,0.00907,-4.544385,150.309799,22.726444,-0.044068,0.883296,0.125898,0.449439,-9.299671,130.015488,21.671085,0.250819,-0.598907,-0.010129,-0.760459,-19.65423,130.633087,7.592717,0.067362,0.146918,-0.445266,-0.88069,-12.6416,123.555588,-15.151522,0.170667,0.304664,-0.495178,-0.79552,2.377911,145.110413,-9.822774,-0.045531,0.973493,0.189557,0.119613,-2.418054,130.105576,24.510496,0.225727,0.906046,0.162241,-0.319071,14.496164,130.862793,28.884815,-0.05026,0.168844,0.38064,-0.907788,31.740702,123.276863,12.709286,-0.005079,-0.109382,0.620382,-0.776618,15.888129,140.462509,6.197574,0.060793,0.927506,0.153041,0.335582,-8.625302,87.378708,10.660753,0.068552,0.990632,-0.051044,0.106503,-8.989758,53.10231,-1.106861,-0.044589,0.976594,0.047725,0.204933,-15.967074,6.232619,3.008917,-0.07943,0.93859,-0.087899,0.324059,6.53613,87.334999,21.708696,0.009374,0.906037,-0.154512,0.393872,9.875302,52.110344,29.554409,-0.033211,0.889525,0.034943,0.454337,3.278016,6.825227,42.520695,-0.044589,0.976594,0.047725,0.204933,-9.744943,1.756374,-10.271904,-0.033211,0.889525,0.034943,0.454337,15.171626,2.055893,34.09885
1134,9.45,-0.007567,0.950401,0.027971,0.309675,-1.074388,87.369766,16.144381,-0.047075,0.969819,0.083567,0.224171,-1.318264,95.048347,16.517273,-0.028054,0.974842,0.109385,0.192175,-3.980653,115.342499,19.432095,0.038998,0.99325,0.025142,0.106309,-6.007716,135.762222,23.674955,0.083665,0.987244,-0.135188,0.008611,-4.55927,150.316559,22.690443,-0.043964,0.883654,0.12606,0.448701,-9.316586,130.02066,21.637423,0.251702,-0.598906,-0.010278,-0.760166,-19.694658,130.640198,7.576457,0.067771,0.146533,-0.445761,-0.880473,-12.682128,123.541916,-15.161342,0.170881,0.30405,-0.495927,-0.795242,2.320103,145.117111,-9.863917,-0.045738,0.973472,0.189761,0.11938,-2.433269,130.114883,24.472586,0.226003,0.90583,0.162166,-0.319526,14.482234,130.879807,28.840605,-0.05003,0.168254,0.38061,-0.907923,31.70616,123.286331,12.646646,-0.004875,-0.109545,0.619989,-0.776911,15.84212,140.47049,6.1552,0.060513,0.927788,0.152411,0.335139,-8.654154,87.397346,10.619127,0.068247,0.990613,-0.050992,0.106905,-9.021208,53.10453,-1.100498,-0.044727,0.976584,0.047808,0.204932,-15.971144,6.230375,3.010754,-0.079509,0.938389,-0.087969,0.3246,6.505378,87.342178,21.669632,0.008951,0.905847,-0.154587,0.394288,9.84364,52.119331,29.523846,-0.033109,0.88941,0.034591,0.454597,3.273983,6.835693,42.509293,-0.044727,0.976584,0.047808,0.204932,-9.747531,1.75746,-10.270498,-0.033109,0.88941,0.034591,0.454597,15.170061,2.055995,34.096817
1135,9.458333,-0.0072,0.950368,0.027918,0.30979,-1.108905,87.386497,16.102486,-0.047317,0.969836,0.083793,0.223961,-1.347212,95.065201,16.476315,-0.027625,0.974916,0.109511,0.19179,-4.020726,115.356888,19.398413,0.039214,0.993287,0.0247,0.105984,-6.02962,135.776443,23.650656,0.08384,0.987181,-0.135554,0.008383,-4.574538,150.329254,22.653345,-0.044017,0.883777,0.126301,0.448384,-9.344338,130.037994,21.613897,0.252594,-0.598972,-0.01025,-0.759819,-19.732182,130.658096,7.560173,0.068205,0.146126,-0.446222,-0.880274,-12.723531,123.53125,-15.16988,0.17104,0.303552,-0.496527,-0.795024,2.262329,145.124313,-9.90554,-0.045624,0.973505,0.189803,0.119088,-2.458466,130.126282,24.443037,0.226161,0.905575,0.16272,-0.319855,14.45984,130.88916,28.800552,-0.049319,0.167535,0.380568,-0.908112,31.669786,123.302902,12.588361,-0.004113,-0.109927,0.620039,-0.776821,15.794396,140.479141,6.114639,0.060249,0.928011,0.151672,0.334904,-8.687434,87.420364,10.575572,0.06789,0.990613,-0.050853,0.107195,-9.058265,53.108955,-1.089366,-0.044632,0.976567,0.047967,0.204997,-15.974484,6.228819,3.010526,-0.079683,0.938261,-0.088096,0.324894,6.469625,87.352623,21.629398,0.008578,0.905663,-0.154617,0.394708,9.814165,52.133404,29.49719,-0.033212,0.889285,0.03417,0.454864,3.269488,6.850016,42.496128,-0.044632,0.976567,0.047967,0.204997,-9.749962,1.759859,-10.271633,-0.033212,0.889285,0.03417,0.454864,15.169798,2.060947,34.094967
1136,9.466667,-0.006861,0.950359,0.027896,0.309827,-1.141107,87.403023,16.062124,-0.047181,0.969871,0.083962,0.223772,-1.374359,95.081825,16.437248,-0.027623,0.974967,0.109496,0.191538,-4.042754,115.368011,19.367159,0.039227,0.993329,0.024464,0.105645,-6.05032,135.78772,23.61936,0.084214,0.987117,-0.135812,0.007998,-4.595134,150.339996,22.614605,-0.04399,0.88402,0.126539,0.44784,-9.365843,130.049011,21.584599,0.253522,-0.598967,-0.010355,-0.759512,-19.770823,130.670898,7.543634,0.068763,0.145838,-0.446641,-0.880065,-12.761993,123.520294,-15.178911,0.171423,0.303099,-0.497282,-0.794642,2.208538,145.131866,-9.944618,-0.045519,0.973504,0.189876,0.119019,-2.478527,130.137726,24.41021,0.226099,0.905398,0.162724,-0.320398,14.440688,130.897171,28.764803,-0.048798,0.166851,0.380297,-0.90838,31.63475,123.320137,12.531453,-0.003595,-0.110259,0.62074,-0.776216,15.735791,140.486221,6.07444,0.060192,0.927912,0.150744,0.335607,-8.719305,87.442848,10.534793,0.067472,0.990608,-0.050636,0.107608,-9.100748,53.110588,-1.068321,-0.044792,0.976563,0.048107,0.204948,-15.977377,6.222984,3.012718,-0.079874,0.938089,-0.088201,0.325314,6.437091,87.363205,21.589455,0.008269,0.90549,-0.154679,0.395088,9.78846,52.147545,29.470274,-0.033173,0.889139,0.033743,0.455184,3.26271,6.865466,42.483288,-0.044792,0.976563,0.048107,0.204948,-9.752396,1.759056,-10.270919,-0.033173,0.889139,0.033743,0.455184,15.166882,2.065005,34.094109
1137,9.475,-0.006447,0.950327,0.027781,0.309945,-1.17298,87.416328,16.023928,-0.046769,0.969916,0.084174,0.223587,-1.399686,95.095314,16.399313,-0.028004,0.975004,0.109442,0.191325,-4.052013,115.374443,19.341013,0.039366,0.993346,0.024036,0.105528,-6.073802,135.793762,23.588341,0.084438,0.987063,-0.136063,0.00794,-4.613651,150.344696,22.571365,-0.043815,0.884327,0.126643,0.447222,-9.385612,130.051956,21.556278,0.254415,-0.598948,-0.010733,-0.759223,-19.810469,130.677673,7.530245,0.069278,0.145575,-0.44687,-0.879952,-12.800943,123.514854,-15.188222,0.171519,0.302695,-0.49764,-0.794551,2.1625,145.137268,-9.980467,-0.045627,0.973525,0.189923,0.118727,-2.497402,130.146744,24.379505,0.226334,0.905209,0.162494,-0.320883,14.423893,130.911621,28.725016,-0.048508,0.166316,0.380181,-0.908542,31.5972,123.326424,12.473544,-0.003498,-0.110398,0.62093,-0.776045,15.682922,140.489334,6.032219,0.059986,0.928018,0.149932,0.335714,-8.749897,87.462921,10.494902,0.067121,0.99059,-0.050446,0.108079,-9.136509,53.111164,-1.050179,-0.044994,0.976541,0.048184,0.20499,-15.980263,6.217244,3.013456,-0.080046,0.937819,-0.088226,0.326043,6.403937,87.369736,21.552954,0.007923,0.905277,-0.154707,0.39557,9.76017,52.156387,29.442009,-0.033431,0.889009,0.033353,0.455447,3.256153,6.87463,42.466995,-0.044994,0.976541,0.048184,0.20499,-9.752033,1.756942,-10.269865,-0.033431,0.889009,0.033353,0.455447,15.166062,2.067743,34.089657
1138,9.483333,-0.006077,0.950294,0.027618,0.310066,-1.204525,87.431885,15.987353,-0.046569,0.969952,0.084353,0.223404,-1.425097,95.111076,16.362099,-0.028025,0.975051,0.109479,0.191059,-4.069873,115.384911,19.312588,0.039195,0.993383,0.023704,0.105318,-6.091658,135.803833,23.561819,0.084805,0.986968,-0.136532,0.007873,-4.636064,150.354477,22.534296,-0.043814,0.884576,0.126698,0.446714,-9.403915,130.061752,21.531292,0.254897,-0.599011,-0.010794,-0.75901,-19.844669,130.68573,7.517007,0.06947,0.145215,-0.447114,-0.879872,-12.838963,123.509918,-15.198544,0.17153,0.302201,-0.497895,-0.794577,2.118306,145.141998,-10.013895,-0.04557,0.973558,0.189979,0.118394,-2.514209,130.157181,24.350847,0.226523,0.904952,0.162342,-0.321549,14.410029,130.922165,28.684885,-0.047827,0.165358,0.380056,-0.908805,31.557852,123.334297,12.407751,-0.002729,-0.110931,0.62178,-0.775291,15.622367,140.490143,5.993243,0.059631,0.928359,0.14925,0.33514,-8.780123,87.484192,10.456567,0.066809,0.990567,-0.05031,0.108543,-9.167135,53.114574,-1.035226,-0.045179,0.976552,0.04816,0.204904,-15.982111,6.215358,3.015728,-0.080171,0.937524,-0.088287,0.326844,6.371073,87.379578,21.518139,0.007523,0.904954,-0.154662,0.396336,9.727541,52.168457,29.417061,-0.033231,0.888826,0.033013,0.455844,3.248647,6.884784,42.447906,-0.045179,0.976552,0.04816,0.204904,-9.754309,1.755524,-10.26796,-0.033231,0.888826,0.033013,0.455844,15.162669,2.066576,34.082924
1139,9.491667,-0.005735,0.950266,0.027632,0.310159,-1.231166,87.446571,15.94908,-0.046371,0.969982,0.084611,0.223218,-1.446844,95.125809,16.325638,-0.028069,0.975101,0.109469,0.190805,-4.08488,115.393898,19.288082,0.039149,0.993415,0.023381,0.105107,-6.10724,135.81282,23.537058,0.085032,0.986887,-0.136981,0.00774,-4.652646,150.362869,22.49963,-0.043864,0.884825,0.127001,0.446129,-9.419757,130.07016,21.50856,0.254933,-0.599094,-0.010498,-0.758937,-19.878626,130.694336,7.507802,0.069524,0.144762,-0.447309,-0.879844,-12.877548,123.505272,-15.20498,0.171746,0.30173,-0.498248,-0.794488,2.078868,145.146591,-10.043463,-0.045483,0.973604,0.1899,0.118174,-2.528643,130.166702,24.324633,0.226857,0.904709,0.162162,-0.322088,14.39769,130.930588,28.650665,-0.048023,0.165498,0.380437,-0.90861,31.520775,123.331902,12.352557,-0.003091,-0.110988,0.620295,-0.77647,15.605058,140.499146,5.939359,0.059527,0.928446,0.148359,0.335312,-8.805754,87.505104,10.416976,0.066446,0.99057,-0.050057,0.108862,-9.205927,53.115368,-1.014021,-0.045363,0.976532,0.048211,0.204946,-15.985668,6.20915,3.014831,-0.08019,0.937217,-0.088388,0.32769,6.343422,87.388039,21.481184,0.007146,0.904626,-0.1546,0.397115,9.69157,52.178429,29.390335,-0.033813,0.888619,0.032498,0.456242,3.236253,6.892389,42.424644,-0.045363,0.976532,0.048211,0.204946,-9.75479,1.752093,-10.268339,-0.033813,0.888619,0.032498,0.456242,15.161029,2.069016,34.077991
