Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
509,4.241667,-0.019595,0.886359,0.041795,0.460692,-4.25723,90.778778,15.53866,-0.022428,0.898747,0.076184,0.431216,-4.827093,98.525681,15.974626,0.002908,0.898986,0.136266,0.41623,-6.453268,113.670372,17.778408,0.017187,0.974417,-0.01641,0.22349,-8.435081,131.304871,22.309944,0.079818,0.992108,-0.09433,0.021295,-7.009231,145.919205,20.245621,0.037293,0.828446,0.189657,0.525658,-10.96133,125.970802,18.473602,0.264949,-0.650175,0.069861,-0.708657,-18.937843,130.656754,3.101171,-0.025466,-0.161752,-0.478737,-0.862554,-15.438414,119.936462,-18.276583,0.048165,-0.008445,0.768983,0.637396,-3.350123,140.542847,-24.567915,-0.143962,0.912256,0.237839,0.300825,-6.006412,125.07106,24.14192,0.267961,0.876339,0.160645,-0.366634,7.944083,127.216232,35.217857,-0.043009,0.190424,0.411634,-0.890195,22.145096,118.711983,17.605698,0.030683,0.10954,0.620044,-0.776276,8.573752,135.987473,10.605178,0.048456,0.883246,0.081645,0.459198,-9.710466,90.814575,7.774598,0.071935,0.950103,0.000752,0.303529,-10.110173,53.838837,0.668133,-0.002692,0.937609,0.02324,0.346904,-16.601254,6.685939,-1.480558,-0.072085,0.836661,-0.093486,0.534848,1.196007,90.742989,23.302723,-0.009107,0.865156,-0.091464,0.493008,1.972413,54.137917,32.096607,-0.03157,0.823282,-0.00399,0.56674,-1.573735,7.296949,40.065033,-0.002692,0.937609,0.02324,0.346904,-7.214379,1.172374,-12.528854,-0.03157,0.823282,-0.00399,0.56674,12.003284,1.558099,35.237213
510,4.25,-0.019511,0.886308,0.041712,0.460801,-4.257715,90.777573,15.539556,-0.022342,0.898626,0.076336,0.431445,-4.825877,98.524635,15.974909,0.002898,0.898867,0.136152,0.416525,-6.452362,113.670883,17.78385,0.017117,0.974371,-0.01648,0.22369,-8.434253,131.306534,22.310913,0.079835,0.9921,-0.094371,0.021395,-7.009174,145.920654,20.244598,0.036634,0.827524,0.190374,0.526896,-10.958919,125.972153,18.473948,0.264066,-0.650647,0.07093,-0.708447,-18.890398,130.659271,3.078584,-0.026373,-0.161734,-0.478601,-0.862606,-15.42792,119.92482,-18.298082,0.048031,-0.008401,0.769163,0.63719,-3.332048,140.535187,-24.568188,-0.143901,0.912256,0.237849,0.300847,-6.00773,125.07267,24.145561,0.267983,0.876371,0.160819,-0.366466,7.942921,127.215538,35.221756,-0.043014,0.190342,0.411779,-0.890145,22.149355,118.711731,17.613756,0.031179,0.109872,0.620112,-0.776155,8.581577,135.992783,10.617188,0.048494,0.883148,0.081629,0.459385,-9.709105,90.814156,7.774199,0.071809,0.950229,0.000779,0.303164,-10.110367,53.838497,0.667426,-0.002697,0.937695,0.023296,0.346666,-16.59016,6.683874,-1.477577,-0.072044,0.836619,-0.093563,0.534905,1.193674,90.740997,23.304913,-0.00913,0.865166,-0.091253,0.493029,1.963791,54.136555,32.101978,-0.03157,0.823137,-0.003905,0.566952,-1.570702,7.291946,40.054111,-0.002697,0.937695,0.023296,0.346666,-7.208556,1.171929,-12.531161,-0.03157,0.823137,-0.003905,0.566952,12.009387,1.55528,35.232327
511,4.258333,-0.0195,0.886264,0.041637,0.460894,-4.256075,90.776756,15.541729,-0.022345,0.898558,0.076346,0.431584,-4.823582,98.523918,15.976071,0.002882,0.898797,0.136125,0.416683,-6.450726,113.671478,17.785152,0.015962,0.974342,-0.017145,0.22385,-8.433528,131.307404,22.310751,0.080439,0.992078,-0.093967,0.021954,-7.036504,145.920502,20.218218,0.036604,0.827387,0.190368,0.527115,-10.957061,125.972954,18.473146,0.264035,-0.650536,0.071237,-0.70853,-18.880337,130.660385,3.07367,-0.026317,-0.161688,-0.478521,-0.86266,-15.413,119.917511,-18.297964,0.047889,-0.00834,0.769046,0.637342,-3.312629,140.52536,-24.567982,-0.143862,0.912222,0.237844,0.300974,-6.007874,125.073532,24.146515,0.267998,0.876444,0.16068,-0.36634,7.940447,127.213898,35.226109,-0.043181,0.190572,0.411852,-0.890054,22.150923,118.705048,17.623812,0.030995,0.109965,0.620183,-0.776093,8.5897,135.989563,10.621817,0.048409,0.883406,0.081708,0.458885,-9.705848,90.812965,7.775241,0.071838,0.950234,0.000832,0.303139,-10.10278,53.837658,0.666403,-0.002565,0.937726,0.023259,0.346586,-16.583633,6.683436,-1.484133,-0.071943,0.83643,-0.093541,0.535219,1.193697,90.740547,23.308218,-0.009282,0.864978,-0.091235,0.493359,1.955094,54.134716,32.100262,-0.031608,0.823212,-0.003892,0.56684,-1.569124,7.290068,40.056759,-0.002565,0.937726,0.023259,0.346586,-7.205485,1.169176,-12.539485,-0.031608,0.823212,-0.003892,0.56684,12.010064,1.554239,35.231464
512,4.266667,-0.019455,0.886157,0.041442,0.461118,-4.2539,90.774376,15.542692,-0.02236,0.898476,0.076438,0.431738,-4.819504,98.52182,15.97454,0.00288,0.898734,0.136136,0.416817,-6.448835,113.671371,17.785952,0.015896,0.974311,-0.017144,0.223988,-8.432535,131.307175,22.311609,0.080446,0.992068,-0.09403,0.022099,-7.036873,145.920395,20.218981,0.037053,0.827889,0.189771,0.52651,-10.955075,125.972923,18.473072,0.264544,-0.649949,0.070901,-0.708912,-18.90003,130.65892,3.084327,-0.025586,-0.161601,-0.478656,-0.862623,-15.393484,119.917747,-18.281769,0.047688,-0.008384,0.769186,0.637188,-3.298165,140.524429,-24.56485,-0.143717,0.91221,0.237783,0.301127,-6.007569,125.073174,24.147858,0.267917,0.876504,0.160687,-0.366252,7.93893,127.208099,35.230804,-0.043344,0.190711,0.411852,-0.890016,22.15464,118.701401,17.631693,0.030882,0.110202,0.620362,-0.77592,8.595254,135.987671,10.627088,0.048427,0.883403,0.081683,0.458892,-9.699781,90.80986,7.77347,0.071883,0.950147,0.000774,0.303402,-10.098692,53.834377,0.665654,-0.002112,0.937673,0.023621,0.346709,-16.584736,6.680772,-1.482671,-0.071963,0.836529,-0.093576,0.535055,1.191981,90.738892,23.311913,-0.009228,0.865035,-0.091191,0.493269,1.954892,54.133762,32.106747,-0.0317,0.823205,-0.003925,0.566845,-1.570875,7.288247,40.057446,-0.002112,0.937673,0.023621,0.346709,-7.2072,1.171879,-12.54122,-0.0317,0.823205,-0.003925,0.566845,12.00906,1.55321,35.233299
513,4.275,-0.019406,0.886163,0.041582,0.461096,-4.254347,90.777458,15.542454,-0.022416,0.898468,0.076311,0.431774,-4.820268,98.52475,15.976581,0.002898,0.898713,0.136165,0.416853,-6.449297,113.672546,17.783417,0.016163,0.974272,-0.017209,0.224137,-8.433023,131.30806,22.310192,0.080323,0.992071,-0.094048,0.022314,-7.028715,145.920486,20.217819,0.037065,0.827758,0.189731,0.52673,-10.955362,125.974129,18.471073,0.264545,-0.649805,0.071156,-0.709018,-18.89197,130.661087,3.078315,-0.025374,-0.161457,-0.478536,-0.862723,-15.37815,119.912628,-18.282921,0.047231,-0.008273,0.768763,0.637734,-3.27623,140.512421,-24.565121,-0.143627,0.912169,0.237679,0.301376,-6.008316,125.073875,24.146179,0.267838,0.876593,0.161,-0.365961,7.933725,127.204643,35.235531,-0.04333,0.190853,0.411788,-0.890016,22.161781,118.703369,17.64378,0.030804,0.110309,0.620363,-0.775908,8.602669,135.986847,10.633029,0.048424,0.883313,0.081656,0.45907,-9.700653,90.814957,7.773541,0.071911,0.950071,0.000742,0.303632,-10.098897,53.839111,0.667552,-0.002509,0.937695,0.02328,0.346671,-16.587889,6.685886,-1.48025,-0.071987,0.836426,-0.093529,0.535221,1.19196,90.73996,23.311367,-0.00924,0.864891,-0.091176,0.493524,1.956574,54.134441,32.104408,-0.031719,0.823126,-0.003899,0.56696,-1.569828,7.288689,40.053436,-0.002509,0.937695,0.02328,0.346671,-7.208293,1.17163,-12.534378,-0.031719,0.823126,-0.003899,0.56696,12.011822,1.554688,35.232891
514,4.283333,-0.019454,0.88611,0.041604,0.461193,-4.251194,90.778061,15.543734,-0.022293,0.898371,0.076323,0.43198,-4.817987,98.525291,15.977762,0.002799,0.898584,0.136211,0.417115,-6.444258,113.673843,17.786304,0.016366,0.974212,-0.017321,0.224371,-8.433294,131.308914,22.312454,0.080224,0.992071,-0.094107,0.022449,-7.021566,145.920425,20.218775,0.037083,0.827637,0.189682,0.526937,-10.952529,125.974747,18.471632,0.264466,-0.649707,0.071443,-0.709108,-18.881281,130.662567,3.075081,-0.025255,-0.161384,-0.478455,-0.862785,-15.363309,119.907692,-18.282244,0.046975,-0.008384,0.768599,0.637948,-3.256245,140.504761,-24.564823,-0.143891,0.912112,0.237741,0.301374,-6.008794,125.075027,24.149708,0.267959,0.876683,0.16078,-0.365752,7.930569,127.213501,35.240944,-0.043344,0.191072,0.411881,-0.889925,22.162899,118.700432,17.658356,0.030747,0.110329,0.620516,-0.775785,8.611232,135.986465,10.639903,0.048399,0.883282,0.081664,0.459131,-9.695764,90.815041,7.773601,0.07214,0.949989,0.000664,0.303837,-10.09155,53.839119,0.667918,-0.002191,0.937548,0.023466,0.347057,-16.602894,6.689012,-1.480868,-0.072001,0.836372,-0.093533,0.535304,1.193375,90.741074,23.313866,-0.009241,0.864802,-0.09116,0.493683,1.957875,54.13575,32.107761,-0.031694,0.823149,-0.003887,0.566927,-1.56912,7.289732,40.054928,-0.002191,0.937548,0.023466,0.347057,-7.217006,1.176601,-12.530574,-0.031694,0.823149,-0.003887,0.566927,12.011969,1.555545,35.233028
515,4.291667,-0.019462,0.88606,0.041639,0.461287,-4.250492,90.778992,15.543315,-0.022183,0.898318,0.076266,0.432106,-4.817688,98.526169,15.977703,0.002814,0.898525,0.136139,0.417266,-6.440054,113.671478,17.785471,0.016315,0.974185,-0.017173,0.224506,-8.428228,131.307266,22.309217,0.080215,0.992062,-0.094186,0.022541,-7.018386,145.919571,20.219715,0.037202,0.827625,0.189482,0.527019,-10.946941,125.973045,18.468136,0.264809,-0.64989,0.070902,-0.708867,-18.872252,130.661148,3.069904,-0.024948,-0.161034,-0.47802,-0.8631,-15.362024,119.912514,-18.291842,0.047229,-0.008517,0.768399,0.63817,-3.23153,140.490997,-24.568419,-0.14394,0.912056,0.237638,0.3016,-6.00512,125.073257,24.147863,0.267973,0.87673,0.160958,-0.365551,7.92885,127.212227,35.245773,-0.043389,0.191232,0.4119,-0.88988,22.167894,118.699554,17.668428,0.030585,0.110527,0.620702,-0.775614,8.619735,135.986267,10.644725,0.048392,0.883255,0.081632,0.45919,-9.693416,90.816238,7.77203,0.072062,0.950067,0.000691,0.303609,-10.089369,53.839874,0.668652,-0.002017,0.93762,0.023518,0.346859,-16.593439,6.688711,-1.478767,-0.072116,0.836332,-0.093433,0.535367,1.192432,90.741745,23.3146,-0.009148,0.864982,-0.091335,0.493337,1.967483,54.136265,32.106907,-0.031612,0.823286,-0.003927,0.566732,-1.57223,7.293108,40.065308,-0.002017,0.93762,0.023518,0.346859,-7.213851,1.176024,-12.533686,-0.031612,0.823286,-0.003927,0.566732,12.005483,1.556421,35.236877
516,4.3,-0.019481,0.886031,0.041607,0.461344,-4.248172,90.778282,15.544689,-0.022198,0.898258,0.076236,0.432237,-4.815437,98.52549,15.978468,0.002822,0.898452,0.136158,0.417417,-6.438228,113.672234,17.785141,0.016779,0.974126,-0.017552,0.224696,-8.427217,131.307816,22.309294,0.079998,0.992083,-0.094108,0.022716,-7.000889,145.91748,20.21249,0.037222,0.827529,0.189413,0.527194,-10.944869,125.97393,18.46706,0.264818,-0.649797,0.071033,-0.708935,-18.863518,130.662354,3.065498,-0.024761,-0.160887,-0.477898,-0.863201,-15.348357,119.909904,-18.293516,0.046975,-0.008526,0.768325,0.638277,-3.209753,140.48381,-24.569138,-0.143959,0.912024,0.237668,0.301666,-6.004954,125.073608,24.148365,0.268036,0.876794,0.161024,-0.365322,7.927403,127.212128,35.248394,-0.043501,0.191449,0.411912,-0.889822,22.172928,118.695343,17.678295,0.030334,0.110752,0.620514,-0.775742,8.629709,135.98204,10.648696,0.048436,0.883205,0.081612,0.459286,-9.690082,90.81498,7.772688,0.072021,0.950041,0.000693,0.303701,-10.088908,53.838688,0.669076,-0.002056,0.937655,0.023545,0.346764,-16.589058,6.686965,-1.477961,-0.072053,0.836283,-0.093492,0.535442,1.193737,90.741577,23.31669,-0.009175,0.864978,-0.091172,0.493373,1.961698,54.136246,32.110229,-0.031662,0.823196,-0.003905,0.566861,-1.568469,7.290318,40.056538,-0.002056,0.937655,0.023545,0.346764,-7.21117,1.175422,-12.534897,-0.031662,0.823196,-0.003905,0.566861,12.011412,1.555114,35.232437
517,4.308333,-0.01964,0.885992,0.041627,0.461411,-4.238194,90.779053,15.54537,-0.022428,0.898186,0.076272,0.432367,-4.807825,98.526146,15.978241,0.002888,0.898398,0.136133,0.417542,-6.437621,113.67189,17.782537,0.016782,0.974091,-0.017528,0.224853,-8.424669,131.307724,22.306601,0.080007,0.992073,-0.094159,0.022901,-6.997821,145.91748,20.210876,0.037296,0.827476,0.189146,0.527367,-10.942287,125.974342,18.46361,0.264483,-0.649345,0.07189,-0.709389,-18.854204,130.661041,3.058061,-0.024868,-0.161048,-0.478056,-0.86308,-15.316537,119.893959,-18.289862,0.046722,-0.008527,0.768181,0.638469,-3.185812,140.476563,-24.569824,-0.143778,0.912007,0.237537,0.301905,-6.003956,125.073036,24.146133,0.267838,0.876921,0.160958,-0.365192,7.925079,127.204941,35.251602,-0.043735,0.191713,0.411826,-0.889794,22.180304,118.692711,17.687162,0.030098,0.110912,0.620515,-0.775728,8.638012,135.97847,10.651035,0.048516,0.883208,0.081562,0.45928,-9.678817,90.813324,7.772458,0.072117,0.950026,0.000688,0.303725,-10.08475,53.837002,0.669423,-0.002003,0.9376,0.023547,0.346912,-16.593588,6.686586,-1.480078,-0.071937,0.836358,-0.093553,0.53533,1.202428,90.744781,23.318281,-0.00916,0.865014,-0.091169,0.49331,1.961772,54.139053,32.110939,-0.031439,0.823224,-0.003834,0.566832,-1.568923,7.293039,40.056522,-0.002003,0.9376,0.023547,0.346912,-7.212806,1.174548,-12.53431,-0.031439,0.823224,-0.003834,0.566832,12.008898,1.555685,35.229183
518,4.316667,-0.019677,0.885957,0.041587,0.461481,-4.234316,90.779823,15.547618,-0.022437,0.898112,0.076248,0.432525,-4.804192,98.526939,15.979622,0.002875,0.898313,0.136113,0.41773,-6.434238,113.672928,17.782862,0.016825,0.974042,-0.017544,0.225057,-8.422357,131.30896,22.305655,0.079993,0.992061,-0.094248,0.023095,-6.993382,145.918564,20.210232,0.037244,0.827414,0.189079,0.527492,-10.938631,125.975609,18.461761,0.26474,-0.649535,0.07132,-0.709176,-18.845955,130.660263,3.053231,-0.024458,-0.160534,-0.477694,-0.863388,-15.316282,119.902946,-18.300938,0.046474,-0.00862,0.768191,0.638473,-3.162418,140.469864,-24.57045,-0.143748,0.911993,0.237496,0.301994,-6.002683,125.074219,24.146345,0.267917,0.876969,0.161029,-0.364987,7.92475,127.20475,35.254089,-0.043702,0.191781,0.41187,-0.88976,22.18519,118.688225,17.695972,0.030211,0.111152,0.620524,-0.775682,8.645911,135.974915,10.656884,0.048552,0.883167,0.081553,0.459357,-9.673685,90.813194,7.773823,0.072167,0.949989,0.000716,0.303828,-10.081675,53.837025,0.670118,-0.002477,0.937615,0.023253,0.346887,-16.593939,6.687298,-1.48408,-0.071977,0.83634,-0.093439,0.535372,1.205052,90.746452,23.321415,-0.009092,0.86501,-0.091332,0.493288,1.971147,54.139561,32.108627,-0.031579,0.823295,-0.00401,0.56672,-1.572637,7.296261,40.064369,-0.002477,0.937615,0.023253,0.346887,-7.209737,1.171951,-12.533758,-0.031579,0.823295,-0.00401,0.56672,12.00411,1.557063,35.236198
519,4.325,-0.019733,0.885914,0.041663,0.461553,-4.227299,90.779381,15.54833,-0.022553,0.898062,0.076242,0.432624,-4.798528,98.526367,15.980932,0.00288,0.898276,0.136062,0.417827,-6.431957,113.67276,17.782372,0.016907,0.974004,-0.017578,0.225214,-8.419625,131.309296,22.303391,0.079973,0.992055,-0.094281,0.023296,-6.987478,145.918579,20.207893,0.037289,0.827306,0.189031,0.527676,-10.935532,125.975845,18.459402,0.264571,-0.649368,0.071681,-0.709355,-18.835777,130.662018,3.047709,-0.0244,-0.160489,-0.477577,-0.863463,-15.298155,119.899162,-18.302349,0.046278,-0.008611,0.768147,0.638541,-3.137638,140.463043,-24.572268,-0.143769,0.911954,0.23741,0.30217,-6.000811,125.074516,24.145058,0.267946,0.877028,0.161002,-0.364836,7.922584,127.204987,35.25787,-0.043747,0.191963,0.411942,-0.889685,22.187567,118.684807,17.705221,0.030235,0.111394,0.620687,-0.775516,8.653996,135.974182,10.660151,0.048613,0.883164,0.081546,0.459357,-9.665348,90.812553,7.773615,0.072204,0.949898,0.000652,0.304106,-10.077643,53.83675,0.668228,-0.00248,0.937602,0.023295,0.34692,-16.594528,6.687534,-1.483216,-0.071942,0.836256,-0.093433,0.53551,1.210751,90.746216,23.323048,-0.009103,0.864891,-0.091353,0.493493,1.973481,54.13884,32.10857,-0.031548,0.823321,-0.004006,0.566684,-1.572247,7.295921,40.065689,-0.00248,0.937602,0.023295,0.34692,-7.209382,1.173363,-12.532679,-0.031548,0.823321,-0.004006,0.566684,12.003796,1.556273,35.236076
520,4.333333,-0.019669,0.885873,0.041631,0.461637,-4.229657,90.781128,15.548086,-0.022401,0.898012,0.076162,0.432749,-4.799828,98.528198,15.980657,0.002865,0.898205,0.136055,0.417982,-6.428093,113.673416,17.781488,0.01699,0.97396,-0.017586,0.2254,-8.416939,131.310028,22.301727,0.079979,0.992044,-0.094344,0.023485,-6.981626,145.919098,20.206995,0.037177,0.827255,0.189104,0.527738,-10.93164,125.976601,18.456905,0.264577,-0.649245,0.071687,-0.709465,-18.829824,130.661194,3.043673,-0.024145,-0.160204,-0.477564,-0.86353,-15.284523,119.899117,-18.30551,0.045735,-0.008663,0.768079,0.638661,-3.119218,140.461044,-24.56966,-0.143703,0.91192,0.237157,0.302502,-5.998886,125.075195,24.144258,0.267971,0.877071,0.161162,-0.364644,7.917976,127.203239,35.26572,-0.043669,0.19217,0.412006,-0.889615,22.189085,118.68277,17.718182,0.030261,0.111485,0.620748,-0.775453,8.661166,135.973724,10.663681,0.048595,0.883041,0.081559,0.459592,-9.666291,90.81517,7.772384,0.072321,0.949897,0.000547,0.30408,-10.075051,53.839386,0.666694,-0.001967,0.937513,0.023505,0.34715,-16.60557,6.691769,-1.478402,-0.071956,0.836235,-0.093494,0.53553,1.206978,90.747086,23.32379,-0.009105,0.864845,-0.091159,0.493609,1.967893,54.140736,32.113682,-0.031704,0.823191,-0.004073,0.566864,-1.569583,7.294443,40.054588,-0.001967,0.937513,0.023505,0.34715,-7.2198,1.178193,-12.527631,-0.031704,0.823191,-0.004073,0.566864,12.009711,1.556054,35.23262
521,4.341667,-0.019798,0.885847,0.041695,0.461676,-4.222214,90.782173,15.549326,-0.022583,0.897983,0.076204,0.432792,-4.794632,98.529076,15.981823,0.002891,0.898204,0.135962,0.418013,-6.42852,113.673714,17.781284,0.01711,0.973939,-0.017492,0.225487,-8.415224,131.311234,22.298851,0.080013,0.992031,-0.094418,0.023596,-6.976767,145.920532,20.207804,0.037305,0.827134,0.188985,0.527961,-10.930451,125.9776,18.454685,0.264572,-0.649056,0.071993,-0.709609,-18.819832,130.665085,3.037827,-0.023926,-0.160047,-0.477489,-0.863607,-15.264761,119.8946,-18.305479,0.045441,-0.008786,0.768078,0.638681,-3.093264,140.453568,-24.568918,-0.143893,0.911885,0.237351,0.302367,-5.998096,125.076363,24.14241,0.26808,0.877149,0.161297,-0.364315,7.919751,127.209488,35.261662,-0.043672,0.192252,0.411967,-0.889615,22.19964,118.683205,17.724089,0.030118,0.111675,0.620588,-0.775559,8.671677,135.972687,10.666178,0.04863,0.883033,0.081561,0.459603,-9.65807,90.814651,7.773073,0.07235,0.949941,0.000519,0.303935,-10.068962,53.839146,0.666065,-0.002181,0.937551,0.023277,0.347063,-16.603189,6.691924,-1.47633,-0.071878,0.836167,-0.093479,0.535649,1.213642,90.749695,23.325579,-0.009126,0.864679,-0.091161,0.493899,1.969,54.142284,32.111568,-0.031719,0.823148,-0.004047,0.566925,-1.569485,7.296067,40.052498,-0.002181,0.937551,0.023277,0.347063,-7.218028,1.174266,-12.524037,-0.031719,0.823148,-0.004047,0.566925,12.010845,1.558591,35.232365
522,4.35,-0.019742,0.885819,0.041664,0.461734,-4.221516,90.780678,15.549117,-0.022551,0.897937,0.076098,0.432908,-4.792971,98.527657,15.981543,0.002964,0.898137,0.136032,0.418135,-6.425377,113.678047,17.778934,0.016999,0.973891,-0.017897,0.225672,-8.411369,131.314865,22.299603,0.080066,0.992028,-0.094326,0.023946,-6.972714,145.92244,20.196692,0.037189,0.827062,0.188956,0.528092,-10.926177,125.982269,18.453701,0.264654,-0.648898,0.072119,-0.70971,-18.810928,130.666534,3.033494,-0.023729,-0.159938,-0.477408,-0.863677,-15.246846,119.890823,-18.30567,0.045315,-0.008859,0.767927,0.638871,-3.070271,140.445572,-24.569494,-0.143891,0.911849,0.237315,0.302505,-5.995377,125.079361,24.142506,0.268105,0.877191,0.161439,-0.364134,7.91949,127.211426,35.265686,-0.043552,0.192371,0.411919,-0.889618,22.205118,118.684639,17.73304,0.030115,0.111852,0.620619,-0.775509,8.677821,135.970871,10.668072,0.0486,0.883017,0.081549,0.45964,-9.656386,90.813873,7.77218,0.072398,0.949851,0.00047,0.304207,-10.065396,53.838001,0.66696,-0.002301,0.937557,0.023344,0.34704,-16.604788,6.691444,-1.474261,-0.071994,0.836376,-0.093481,0.535307,1.213355,90.74749,23.326054,-0.008969,0.864869,-0.091199,0.493563,1.979482,54.141354,32.116413,-0.03161,0.823178,-0.00395,0.566889,-1.570696,7.295525,40.05439,-0.002301,0.937557,0.023344,0.34704,-7.218574,1.176812,-12.522583,-0.03161,0.823178,-0.00395,0.566889,12.00874,1.558409,35.231323
523,4.358333,-0.019692,0.885794,0.041634,0.461787,-4.22234,90.782578,15.548195,-0.022399,0.897899,0.076053,0.433004,-4.792919,98.529625,15.980545,0.002884,0.898083,0.135968,0.418271,-6.420136,113.675011,17.777914,0.01692,0.973864,-0.017853,0.225794,-8.40847,131.312485,22.295015,0.080156,0.992014,-0.094364,0.024049,-6.97187,145.920395,20.19314,0.037196,0.827011,0.189001,0.528156,-10.9218,125.979111,18.449226,0.26491,-0.648587,0.072199,-0.709891,-18.80411,130.664825,3.028213,-0.023384,-0.159781,-0.47751,-0.863659,-15.221063,119.881699,-18.304041,0.045078,-0.008997,0.767878,0.638944,-3.047393,140.436554,-24.568758,-0.14397,0.911794,0.237276,0.302664,-5.992718,125.0774,24.139711,0.268161,0.877229,0.161222,-0.364096,7.917882,127.210854,35.267967,-0.043694,0.192553,0.412078,-0.889498,22.203394,118.677055,17.738636,0.030179,0.111986,0.620518,-0.775568,8.684543,135.970184,10.669883,0.048572,0.882965,0.081498,0.459752,-9.65633,90.816406,7.770644,0.072317,0.949879,0.000528,0.304139,-10.064398,53.839714,0.669658,-0.002313,0.937635,0.023287,0.346833,-16.594913,6.692031,-1.473987,-0.072038,0.836391,-0.093451,0.535283,1.211651,90.748749,23.325747,-0.008955,0.864863,-0.091215,0.49357,1.982006,54.142677,32.116032,-0.031488,0.823174,-0.003898,0.566902,-1.570063,7.297101,40.054649,-0.002313,0.937635,0.023287,0.346833,-7.213638,1.175997,-12.525807,-0.031488,0.823174,-0.003898,0.566902,12.008682,1.559163,35.230602
524,4.366667,-0.019751,0.885751,0.041593,0.461872,-4.214517,90.780586,15.549573,-0.022566,0.897896,0.075944,0.43302,-4.785645,98.527649,15.980879,0.00289,0.898092,0.136014,0.418237,-6.416249,113.675049,17.773191,0.017077,0.973841,-0.017799,0.225889,-8.404894,131.312057,22.291922,0.080154,0.991999,-0.094471,0.024243,-6.963808,145.919937,20.192837,0.037153,0.826939,0.188959,0.528286,-10.918305,125.97892,18.445862,0.265125,-0.648425,0.072144,-0.709964,-18.79578,130.663345,3.021985,-0.023121,-0.159543,-0.477507,-0.863712,-15.202236,119.877151,-18.30694,0.044872,-0.009019,0.767894,0.63894,-3.024946,140.430298,-24.567995,-0.144011,0.911737,0.237189,0.302883,-5.988785,125.076912,24.135918,0.268132,0.877297,0.161171,-0.363977,7.916635,127.210487,35.270618,-0.043605,0.192769,0.412079,-0.889455,22.207075,118.675209,17.746019,0.030059,0.111626,0.620563,-0.775588,8.693142,135.965942,10.667637,0.048588,0.882977,0.081529,0.459722,-9.646976,90.813156,7.770947,0.072483,0.949859,0.000437,0.30416,-10.055289,53.836967,0.667393,-0.002564,0.937572,0.023197,0.347008,-16.603392,6.691578,-1.472991,-0.072047,0.836406,-0.093405,0.535266,1.217941,90.748009,23.328199,-0.008901,0.864864,-0.091361,0.493542,1.990902,54.141392,32.115925,-0.031609,0.823275,-0.003958,0.566748,-1.572277,7.298276,40.064083,-0.002564,0.937572,0.023197,0.347008,-7.215656,1.175553,-12.519325,-0.031609,0.823275,-0.003958,0.566748,12.005404,1.560821,35.236465
