Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
625,5.208333,-0.00964,0.956951,-0.031872,0.288335,-2.210533,90.347977,10.955308,-0.027944,0.944123,0.055599,0.323667,-2.211079,98.11763,10.437026,-0.024311,0.940329,0.045433,0.336342,-3.545231,113.032242,11.743032,0.047467,0.965578,-0.013972,0.255364,-4.982956,131.779266,13.045194,0.093873,0.97672,-0.105992,0.161157,-2.59458,146.329086,11.354065,0.029065,0.886062,0.142022,0.440316,-7.935389,125.727867,10.842586,0.216841,-0.641074,0.05084,-0.734452,-19.121084,128.962845,-3.301625,-0.00095,-0.011228,-0.461827,-0.886898,-15.074295,120.706749,-24.82847,0.049987,0.226118,-0.588086,-0.774937,-1.33726,140.340927,-25.284943,-0.128041,0.942106,0.007727,0.309812,-2.066345,125.843033,15.664681,0.15753,0.98576,-0.057064,0.014298,12.136589,130.175262,26.395571,-0.110321,0.564299,0.190427,-0.795697,34.373455,122.943474,27.476248,-0.041524,0.401881,0.348863,-0.845614,27.405899,133.193115,6.953761,0.010588,0.896054,0.168573,0.410558,-10.12604,89.998238,5.720688,0.084603,0.963084,-0.072613,0.24503,-5.667918,54.803764,-5.879493,0.037903,0.937485,-0.023261,0.345172,-15.127678,8.342561,-1.19097,-0.078141,0.901109,-0.117184,0.410079,5.704973,90.697708,16.189928,-0.024619,0.8825,-0.18644,0.431077,7.374051,54.854477,26.464493,0.028866,0.896469,-0.05864,0.43826,1.785838,10.578865,43.154465,0.037903,0.937485,-0.023261,0.345172,-6.471796,1.200449,-11.917981,0.028866,0.896469,-0.05864,0.43826,12.29372,2.600996,34.972721
626,5.216667,-0.007945,0.963703,-0.034129,0.264668,-2.231167,90.344582,10.711962,-0.025954,0.951709,0.054484,0.301012,-2.209734,98.112381,10.16699,-0.026172,0.948006,0.043949,0.314116,-3.451096,113.103081,11.496947,0.044903,0.969308,-0.016771,0.241133,-4.906722,131.851547,12.757553,0.093286,0.977856,-0.102426,0.156859,-2.621399,146.400223,10.920434,0.029553,0.894903,0.141477,0.422209,-7.932843,125.775459,10.729955,0.211407,-0.643663,0.052613,-0.733646,-19.689756,128.933197,-2.961182,-0.003198,-0.003469,-0.456386,-0.889769,-15.807286,120.755577,-24.548166,0.050488,0.235406,-0.584306,-0.774998,-1.829091,140.215988,-24.626303,-0.129113,0.946122,0.000171,0.296957,-1.845577,125.94268,15.271843,0.148651,0.985863,-0.074233,0.021584,12.633032,130.416794,25.567276,-0.104218,0.571319,0.174208,-0.795226,34.984936,123.630867,27.080076,-0.034545,0.408887,0.340164,-0.846113,28.116577,133.127136,6.167264,0.008755,0.906111,0.171014,0.386834,-10.39581,90.027603,5.872859,0.081207,0.965523,-0.071208,0.236855,-6.049695,54.892338,-5.94723,0.037266,0.93754,-0.024111,0.345034,-15.128407,8.358216,-1.22856,-0.077505,0.909433,-0.123788,0.389361,5.933476,90.661552,15.551066,-0.025646,0.889866,-0.194196,0.412031,7.597234,54.929714,26.207417,0.031669,0.904321,-0.066748,0.420411,2.147181,10.940316,43.681477,0.037266,0.93754,-0.024111,0.345034,-6.472388,1.199674,-11.944506,0.031669,0.904321,-0.066748,0.420411,12.218008,2.736199,35.180084
627,5.225,-0.006296,0.969812,-0.037201,0.240917,-2.279525,90.353981,10.464141,-0.022611,0.958842,0.054392,0.277763,-2.235035,98.118744,9.878646,-0.02774,0.955327,0.042205,0.291205,-3.351332,113.184715,11.270419,0.041326,0.972956,-0.020206,0.226365,-4.813527,131.935669,12.485729,0.092782,0.978965,-0.098833,0.152483,-2.661783,146.482346,10.479301,0.029985,0.903594,0.141152,0.403355,-7.910869,125.836945,10.641914,0.205487,-0.647282,0.05567,-0.731917,-20.237167,128.915833,-2.557574,-0.00629,0.003296,-0.4507,-0.892647,-16.58889,120.781281,-24.201605,0.050179,0.244793,-0.579526,-0.775698,-2.362262,140.061539,-23.924891,-0.130309,0.950089,-0.007657,0.283359,-1.614169,126.052856,14.8865,0.137581,0.985908,-0.091275,0.026939,13.142213,130.668716,24.71435,-0.096308,0.576951,0.157519,-0.795638,35.630291,124.43354,26.545677,-0.026055,0.41367,0.333564,-0.846719,28.806358,133.106247,5.262836,0.006933,0.915584,0.173296,0.362804,-10.672684,90.067802,6.031105,0.077523,0.967854,-0.06973,0.22888,-6.453208,54.989075,-6.000902,0.036966,0.937639,-0.025032,0.344732,-15.123897,8.379396,-1.260643,-0.076716,0.918629,-0.130918,0.364824,6.113634,90.640167,14.897177,-0.02744,0.897283,-0.201485,0.391834,7.809007,55.034794,25.963953,0.034192,0.912837,-0.076455,0.399642,2.632097,11.329329,44.216221,0.036966,0.937639,-0.025032,0.344732,-6.476128,1.199731,-11.969119,0.034192,0.912837,-0.076455,0.399642,12.188032,2.865822,35.381287
628,5.233333,-0.004224,0.975315,-0.0401,0.217105,-2.347135,90.363884,10.216578,-0.017882,0.965408,0.05468,0.25432,-2.275707,98.125488,9.593199,-0.02952,0.962086,0.040569,0.26809,-3.226861,113.281456,11.065072,0.037758,0.976433,-0.023691,0.211169,-4.707366,132.033676,12.237997,0.091975,0.980141,-0.095892,0.147203,-2.694931,146.576218,10.063982,0.030892,0.912829,0.140085,0.382317,-7.863919,125.911835,10.580644,0.201516,-0.65139,0.057781,-0.729208,-20.79384,128.907471,-2.048169,-0.008733,0.00859,-0.445013,-0.89544,-17.406528,120.789513,-23.740791,0.048266,0.253166,-0.573606,-0.77753,-2.942467,139.878586,-23.186235,-0.1318,0.954135,-0.014895,0.268392,-1.37235,126.178085,14.517671,0.125025,0.985632,-0.109582,0.02985,13.672318,130.932373,23.828871,-0.08974,0.581813,0.138696,-0.796369,36.30703,125.316391,25.847668,-0.017654,0.420085,0.322084,-0.848221,29.484362,133.116837,4.223612,0.004551,0.924815,0.175627,0.33742,-10.947845,90.1203,6.198214,0.073767,0.970178,-0.068342,0.22055,-6.838405,55.100227,-6.040947,0.036292,0.938208,-0.026454,0.343145,-15.094419,8.418128,-1.273084,-0.07582,0.927183,-0.13833,0.339776,6.253576,90.607468,14.234941,-0.030191,0.904561,-0.208841,0.370465,7.992698,55.140877,25.732151,0.037044,0.921951,-0.086221,0.375767,3.2225,11.738125,44.799389,0.036292,0.938208,-0.026454,0.343145,-6.482469,1.20861,-11.990365,0.037044,0.921951,-0.086221,0.375767,12.179521,3.013107,35.598915
629,5.241667,-0.002512,0.980275,-0.042545,0.192988,-2.400154,90.368561,9.956015,-0.012537,0.971369,0.055727,0.230606,-2.31063,98.127197,9.298943,-0.031686,0.968279,0.038932,0.244779,-3.079671,113.389038,10.873119,0.034633,0.979595,-0.027573,0.196047,-4.595362,132.141159,12.001717,0.0906,0.981296,-0.093339,0.141909,-2.71163,146.674271,9.656072,0.032339,0.921909,0.138769,0.360252,-7.797222,125.994339,10.534681,0.199441,-0.656374,0.059724,-0.725141,-21.324148,128.918488,-1.470119,-0.011228,0.012434,-0.439694,-0.897991,-18.252663,120.762314,-23.195398,0.0445,0.260089,-0.566885,-0.780394,-3.573555,139.665359,-22.424444,-0.133531,0.958342,-0.020505,0.251652,-1.126019,126.315689,14.154532,0.10971,0.985139,-0.128518,0.030782,14.220788,131.19368,22.890911,-0.083802,0.585459,0.118214,-0.797646,37.021152,126.318977,24.970694,-0.008004,0.425419,0.3083,-0.850827,30.148327,133.195343,3.043397,0.002561,0.933401,0.178038,0.311541,-11.188919,90.165855,6.36501,0.07005,0.972356,-0.067145,0.212387,-7.226927,55.208408,-6.099705,0.036114,0.938461,-0.027735,0.342371,-15.076506,8.459931,-1.295922,-0.074825,0.935655,-0.146201,0.312371,6.388611,90.571274,13.54702,-0.032752,0.912178,-0.216575,0.346344,8.205689,55.260677,25.503176,0.038969,0.931344,-0.097811,0.348587,3.904812,12.186831,45.409428,0.036114,0.938461,-0.027735,0.342371,-6.487171,1.219194,-12.010302,0.038969,0.931344,-0.097811,0.348587,12.176257,3.168935,35.856228
630,5.25,-0.000294,0.984533,-0.045296,0.16924,-2.488602,90.370621,9.697337,-0.005161,0.976515,0.057599,0.207542,-2.37372,98.125587,9.002044,-0.034339,0.973665,0.037181,0.222297,-2.900231,113.510849,10.711117,0.030771,0.982447,-0.032011,0.181178,-4.472076,132.261398,11.787992,0.089176,0.982417,-0.091271,0.136289,-2.738997,146.781891,9.255622,0.033749,0.930791,0.137455,0.337038,-7.701855,126.08728,10.508724,0.196891,-0.662318,0.063032,-0.720136,-21.818464,128.935806,-0.816061,-0.014111,0.014921,-0.434608,-0.900386,-19.132992,120.70565,-22.564569,0.041618,0.265871,-0.559958,-0.783599,-4.244439,139.436005,-21.627665,-0.135137,0.962554,-0.025811,0.233586,-0.873767,126.469696,13.816669,0.092501,0.984447,-0.146513,0.029,14.778435,131.456757,21.927231,-0.078494,0.587747,0.097005,-0.799364,37.746696,127.392433,23.898273,0.002931,0.429973,0.290451,-0.854841,30.778397,133.329254,1.708353,0.000623,0.940718,0.180487,0.287182,-11.440865,90.219536,6.533013,0.066326,0.974633,-0.065914,0.203337,-7.61537,55.327141,-6.154637,0.03563,0.938725,-0.029519,0.341546,-15.05253,8.514651,-1.318104,-0.073908,0.943591,-0.154522,0.283365,6.46366,90.521706,12.86166,-0.035194,0.920273,-0.224442,0.318567,8.400983,55.387733,25.309181,0.040435,0.940699,-0.109775,0.318432,4.673965,12.660286,46.059765,0.03563,0.938725,-0.029519,0.341546,-6.485851,1.232396,-12.022474,0.040435,0.940699,-0.109775,0.318432,12.180178,3.347962,36.163296
631,5.258333,0.001632,0.98815,-0.047787,0.145855,-2.578108,90.371117,9.44259,0.004008,0.980881,0.060336,0.184976,-2.444441,98.122444,8.710889,-0.038975,0.978262,0.035671,0.20053,-2.670343,113.626221,10.582534,0.028646,0.984857,-0.036393,0.167071,-4.37718,132.368103,11.603283,0.087125,0.983509,-0.090203,0.130322,-2.746613,146.869812,8.900846,0.035975,0.939211,0.135839,0.313267,-7.599339,126.154694,10.508311,0.196358,-0.669017,0.065504,-0.713841,-22.276667,128.95195,-0.093346,-0.01612,0.016131,-0.42964,-0.902712,-20.023615,120.612701,-21.84939,0.038011,0.270504,-0.553175,-0.787007,-4.932538,139.17276,-20.820597,-0.137255,0.966816,-0.029285,0.213471,-0.636578,126.62532,13.509981,0.072759,0.983555,-0.163476,0.024538,15.323997,131.716675,20.924961,-0.074329,0.588675,0.074681,-0.801474,38.456196,128.554184,22.611706,0.014649,0.433158,0.268305,-0.860333,31.348282,133.53331,0.202048,-0.000829,0.947117,0.183071,0.263542,-11.670272,90.269379,6.703788,0.062529,0.976637,-0.064842,0.195107,-8.010079,55.447151,-6.223146,0.035671,0.93874,-0.031202,0.341353,-15.034935,8.574688,-1.351137,-0.073057,0.950949,-0.162861,0.252655,6.514056,90.472862,12.181393,-0.036998,0.928335,-0.231783,0.288275,8.628503,55.527115,25.120228,0.041737,0.949257,-0.122052,0.286832,5.534296,13.131234,46.64064,0.035671,0.93874,-0.031202,0.341353,-6.482533,1.248521,-12.036948,0.041737,0.949257,-0.122052,0.286832,12.224719,3.522356,36.446987
632,5.266667,0.003758,0.991127,-0.050402,0.122934,-2.680871,90.362839,9.190832,0.011931,0.984626,0.063552,0.162267,-2.526361,98.109985,8.420046,-0.04077,0.982537,0.034421,0.178254,-2.481239,113.731781,10.452487,0.026073,0.987161,-0.041014,0.152153,-4.222477,132.471558,11.453344,0.084241,0.984668,-0.08973,0.123615,-2.7146,146.952362,8.573324,0.038118,0.947423,0.133484,0.288303,-7.463431,126.239136,10.53648,0.196068,-0.676401,0.068916,-0.706604,-22.685215,128.972458,0.714576,-0.01763,0.01557,-0.425007,-0.904885,-20.918741,120.483864,-21.028658,0.035873,0.273374,-0.547409,-0.790141,-5.636324,138.888214,-19.995289,-0.139898,0.970805,-0.031923,0.192216,-0.374646,126.754547,13.21883,0.050648,0.982331,-0.179391,0.016687,15.875035,131.955734,19.892591,-0.071454,0.587531,0.052061,-0.804358,39.150124,129.766602,21.085402,0.027571,0.434085,0.243401,-0.866929,31.828516,133.802567,-1.484448,-0.002106,0.952417,0.185664,0.241716,-11.889823,90.31591,6.87312,0.05899,0.978678,-0.063819,0.186108,-8.390045,55.565323,-6.288877,0.035843,0.938784,-0.033084,0.341035,-15.023236,8.63932,-1.383312,-0.07196,0.957522,-0.171469,0.220389,6.528081,90.409775,11.508545,-0.038293,0.935864,-0.238944,0.256121,8.850641,55.666985,24.948559,0.038947,0.957073,-0.135857,0.253056,6.43394,13.601598,47.192112,0.035843,0.938784,-0.033084,0.341035,-6.490793,1.263063,-12.050603,0.038947,0.957073,-0.135857,0.253056,12.298382,3.690583,36.781399
633,5.275,0.005794,0.99347,-0.052749,0.101006,-2.809252,90.357567,8.945478,0.021089,0.987694,0.066436,0.14001,-2.636629,98.100639,8.138454,-0.042217,0.986238,0.033834,0.156226,-2.270828,113.816322,10.31477,0.022896,0.989196,-0.045576,0.13744,-4.03949,132.553101,11.323943,0.081175,0.985694,-0.089956,0.117156,-2.675902,147.012512,8.269793,0.04028,0.955099,0.131468,0.262451,-7.293473,126.305069,10.574712,0.195892,-0.68459,0.07307,-0.698301,-23.030746,128.978973,1.584054,-0.018902,0.013407,-0.420817,-0.906849,-21.813637,120.311821,-20.126396,0.034997,0.275033,-0.542414,-0.793044,-6.354953,138.579437,-19.163111,-0.142627,0.974727,-0.032063,0.168929,-0.094569,126.857353,12.937391,0.025562,0.980612,-0.194199,0.005727,16.434998,132.149765,18.803158,-0.071179,0.58416,0.028381,-0.808013,39.811089,131.028305,19.298473,0.039083,0.432618,0.215931,-0.874464,32.193352,134.138901,-3.368039,-0.003659,0.956984,0.188,0.220961,-12.111097,90.3657,7.033838,0.055747,0.980641,-0.062707,0.176928,-8.748791,55.680943,-6.335987,0.035724,0.938811,-0.035113,0.34077,-15.015383,8.706084,-1.416081,-0.070801,0.963167,-0.179828,0.18697,6.492592,90.349426,10.85712,-0.039607,0.942377,-0.245425,0.223882,9.073215,55.813492,24.774704,0.04045,0.963406,-0.147714,0.219984,7.394021,14.057014,47.65897,0.035724,0.938811,-0.035113,0.34077,-6.498793,1.27857,-12.060446,0.04045,0.963406,-0.147714,0.219984,12.379307,3.86631,37.061836
634,5.283333,0.007677,0.99529,-0.054569,0.079758,-2.944341,90.353928,8.695268,0.030818,0.990154,0.068994,0.117832,-2.757566,98.093567,7.858959,-0.043646,0.989419,0.034161,0.13408,-2.043074,113.872292,10.15552,0.019511,0.991063,-0.049151,0.122468,-3.843516,132.603592,11.208994,0.078334,0.986611,-0.091216,0.110192,-2.639679,147.046356,8.012239,0.042967,0.962285,0.129003,0.235626,-7.101448,126.340782,10.616839,-0.196632,0.693408,-0.076577,0.688954,-23.320066,128.969513,2.51193,-0.020051,0.009755,-0.41655,-0.908839,-22.696383,120.116333,-19.148558,0.033953,0.273729,-0.538828,-0.79598,-7.06224,138.241394,-18.323921,-0.145127,0.978317,-0.030466,0.144588,0.193276,126.927315,12.655093,-0.002392,0.97848,-0.206173,-0.007962,16.976122,132.291016,17.676069,-0.073636,0.578834,0.004867,-0.812099,40.381104,132.323761,17.288239,0.049863,0.428042,0.185798,-0.883047,32.412716,134.573334,-5.405479,-0.004171,0.960366,0.189998,0.203913,-12.318652,90.416382,7.179638,0.052407,0.982374,-0.061589,0.168526,-9.127496,55.788315,-6.377765,0.035558,0.938755,-0.036832,0.34076,-15.022442,8.765781,-1.453935,-0.069304,0.967666,-0.188303,0.152842,6.429971,90.291473,10.210897,-0.040036,0.948332,-0.251375,0.189404,9.287685,55.972778,24.60363,0.040264,0.968481,-0.159948,0.186654,8.368676,14.501214,48.042442,0.035558,0.938755,-0.036832,0.34076,-6.51349,1.29535,-12.074347,0.040264,0.968481,-0.159948,0.186654,12.48519,4.037294,37.339008
635,5.291667,0.009444,0.996608,-0.056091,0.059477,-3.095298,90.341621,8.467067,0.04101,0.992049,0.071401,0.095183,-2.896763,98.078163,7.60523,-0.04561,0.992179,0.034299,0.111012,-1.809072,113.910698,10.004197,0.017479,0.992731,-0.051682,0.107277,-3.658373,132.63504,11.096091,0.075405,0.987417,-0.093346,0.102999,-2.583241,147.064606,7.795529,0.046235,0.968775,0.126621,0.208095,-6.90688,126.353874,10.669906,-0.19836,0.702655,-0.079203,0.678717,-23.562435,128.960541,3.497654,-0.019479,0.005417,-0.412335,-0.910808,-23.562292,119.918633,-18.093748,0.035088,0.271835,-0.537901,-0.797206,-7.759103,137.901733,-17.472828,-0.147489,0.981491,-0.027383,0.119052,0.471082,126.983574,12.367152,-0.030942,0.975245,-0.217564,-0.02463,17.475271,132.407181,16.500622,-0.081138,0.571931,-0.018675,-0.816065,40.810265,133.569061,15.060921,0.05569,0.421558,0.152666,-0.892121,32.45887,135.076752,-7.602608,-0.00485,0.962935,0.192253,0.189136,-12.522668,90.457016,7.331223,0.049448,0.98401,-0.060579,0.160029,-9.459705,55.893742,-6.419716,0.03606,0.938647,-0.038442,0.340828,-15.020141,8.830747,-1.493382,-0.068252,0.970727,-0.19633,0.120357,6.332073,90.226227,9.602911,-0.040371,0.952882,-0.25675,0.156414,9.513932,56.127209,24.442801,0.036866,0.972407,-0.172408,0.15278,9.3528,14.918497,48.357834,0.03606,0.938647,-0.038442,0.340828,-6.525193,1.314381,-12.092579,0.036866,0.972407,-0.172408,0.15278,12.636407,4.193051,37.625378
636,5.3,0.010827,0.9975,-0.056822,0.040592,-3.243545,90.33049,8.253588,0.052436,0.993473,0.0714,0.071854,-3.039431,98.065308,7.377703,-0.045694,0.99458,0.03548,0.086397,-1.526792,113.917992,9.783795,0.01315,0.994476,-0.05116,0.090708,-3.355399,132.638947,10.965114,0.07227,0.988097,-0.096638,0.095411,-2.493715,147.078201,7.644423,0.047821,0.974737,0.124692,0.179034,-6.609069,126.351563,10.700377,-0.197914,0.713513,-0.081697,0.667124,-23.671383,128.877502,4.524564,-0.020256,0.000294,-0.409186,-0.912226,-24.409945,119.714775,-17.003178,0.03972,0.26922,-0.538694,-0.797341,-8.485271,137.588745,-16.593512,-0.151928,0.98366,-0.023471,0.093706,0.842607,126.995483,12.030569,-0.059011,0.972583,-0.220348,-0.045231,17.995684,132.551926,15.277302,-0.089879,0.56232,-0.039893,-0.821052,41.1451,134.772263,12.609068,0.055307,0.412912,0.116467,-0.901599,32.312828,135.633713,-9.94498,-0.005261,0.96503,0.194178,0.176023,-12.706274,90.491798,7.472878,0.046624,0.985497,-0.059644,0.151871,-9.775804,55.984367,-6.446143,0.036118,0.938608,-0.03992,0.340759,-15.01745,8.884806,-1.519769,-0.066934,0.972726,-0.203784,0.088297,6.219184,90.169189,9.034297,-0.040436,0.956197,-0.261486,0.125205,9.736197,56.279503,24.272726,0.033047,0.975044,-0.183575,0.120404,10.300781,15.305167,48.58112,0.036118,0.938608,-0.03992,0.340759,-6.533149,1.329946,-12.100103,0.033047,0.975044,-0.183575,0.120404,12.80186,4.349445,37.870399
637,5.308333,0.01212,0.998028,-0.057092,0.023102,-3.381504,90.309853,8.050633,0.065326,0.994081,0.071883,0.048671,-3.17258,98.043732,7.167604,-0.052258,0.996022,0.036887,0.062036,-1.177115,113.977119,9.591678,0.01347,0.995646,-0.052576,0.075786,-3.225346,132.669998,10.854392,0.070168,0.988569,-0.099884,0.088491,-2.429314,147.099747,7.476489,0.050943,0.979552,0.122861,0.15096,-6.393919,126.334641,10.749205,-0.201262,0.723399,-0.082461,0.655277,-23.784393,128.842682,5.560315,-0.020423,-0.007404,-0.405032,-0.914045,-25.19385,119.496826,-15.854934,0.036191,0.264674,-0.541126,-0.797384,-9.112144,137.229568,-15.783005,-0.153494,0.985835,-0.018044,0.065142,1.102925,127.090706,11.717296,-0.086625,0.968968,-0.221418,-0.067606,18.404724,132.678314,13.968897,-0.102147,0.551047,-0.060529,-0.825984,41.247654,135.90715,10.004086,0.046496,0.400436,0.083063,-0.911367,31.893162,136.211853,-12.393393,-0.005924,0.966728,0.196014,0.164256,-12.864826,90.514542,7.599596,0.044214,0.986763,-0.058976,0.144449,-10.033903,56.061127,-6.473006,0.036208,0.938677,-0.041245,0.340402,-15.003135,8.933147,-1.536062,-0.065542,0.973635,-0.21076,0.057621,6.101819,90.105164,8.501671,-0.040023,0.958441,-0.265581,0.096206,9.958868,56.417572,24.101643,0.031728,0.976238,-0.193717,0.091797,11.179498,15.645734,48.724388,0.036208,0.938677,-0.041245,0.340402,-6.535659,1.343665,-12.105089,0.031728,0.976238,-0.193717,0.091797,12.955531,4.47827,38.087837
638,5.316667,0.012793,0.998276,-0.056856,0.006906,-3.510417,90.282036,7.866489,0.077107,0.99415,0.071556,0.024485,-3.305413,98.016068,6.98392,-0.053379,0.997203,0.038437,0.035506,-0.863324,113.957596,9.36479,0.008402,0.996855,-0.05278,0.058516,-2.921201,132.641617,10.738136,0.068533,0.988893,-0.103423,0.081839,-2.363816,147.074997,7.328078,0.052325,0.983626,0.121909,0.121987,-6.063904,126.292816,10.799943,-0.200803,0.735203,-0.083662,0.641993,-23.738909,128.723572,6.637134,-0.023483,-0.016749,-0.401497,-0.915406,-25.963779,119.297493,-14.673511,0.035243,0.258911,-0.544201,-0.797225,-9.75922,136.910248,-14.956224,-0.158097,0.986681,-0.011291,0.036595,1.470459,127.080826,11.369066,-0.113334,0.964626,-0.218822,-0.093643,18.826132,132.811661,12.626677,-0.116674,0.536816,-0.07942,-0.83181,41.222469,136.970551,7.236682,0.03158,0.3833,0.050353,-0.92171,31.225916,136.802887,-14.933433,-0.006518,0.968018,0.19811,0.153792,-13.002652,90.517128,7.721738,0.041829,0.987707,-0.058799,0.138665,-10.257281,56.125938,-6.519009,0.036658,0.938871,-0.042399,0.339677,-14.971172,8.976412,-1.537583,-0.064546,0.973591,-0.216919,0.030008,5.981817,90.046944,8.011241,-0.039327,0.959768,-0.269095,0.069908,10.186923,56.546295,23.920786,0.028163,0.976703,-0.202607,0.064869,11.991076,15.948206,48.793526,0.036658,0.938871,-0.042399,0.339677,-6.532706,1.353827,-12.105989,0.028163,0.976703,-0.202607,0.064869,13.131681,4.602608,38.258862
639,5.325,0.013138,0.998315,-0.055962,-0.007878,-3.629315,90.249413,7.700394,0.089351,0.993529,0.070092,0.001743,-3.431917,97.984871,6.828707,-0.058609,0.997391,0.04074,0.010768,-0.526031,113.952255,9.116467,0.007297,0.997634,-0.052994,0.043179,-2.746017,132.607315,10.624338,0.067225,0.989102,-0.107181,0.075297,-2.302187,147.040253,7.195737,0.055744,0.986756,0.120849,0.092742,-5.802694,126.219627,10.828694,-0.201634,0.745898,-0.085113,0.629075,-23.694256,128.645752,7.722366,-0.02625,-0.027493,-0.398685,-0.9163,-26.672182,119.097969,-13.441671,0.032757,0.251233,-0.547823,-0.797308,-10.388947,136.613495,-14.146463,-0.159978,0.987087,-0.004892,0.006512,1.740162,127.101112,11.028157,-0.139092,0.958824,-0.215893,-0.121249,19.121418,132.888382,11.234994,-0.13353,0.521366,-0.095869,-0.837351,40.935631,137.90654,4.386429,0.013215,0.360962,0.022825,-0.932208,30.258015,137.386017,-17.524723,-0.007328,0.969161,0.200077,0.143675,-13.121107,90.506889,7.835795,0.039583,0.98873,-0.058833,0.131849,-10.4451,56.174995,-6.560382,0.036444,0.939425,-0.04347,0.338027,-14.913684,9.008431,-1.514574,-0.063764,0.973011,-0.221713,0.005259,5.862477,89.991936,7.564993,-0.038163,0.960343,-0.27248,0.045164,10.40681,56.640785,23.693829,0.026043,0.976319,-0.210763,0.041246,12.726559,16.208843,48.793411,0.036444,0.939425,-0.04347,0.338027,-6.516239,1.361246,-12.09787,0.026043,0.976319,-0.210763,0.041246,13.296211,4.700257,38.390011
640,5.333333,0.013043,0.998183,-0.055033,-0.020764,-3.735464,90.201889,7.558057,0.100513,0.992381,0.068084,-0.021037,-3.550503,97.938995,6.698314,-0.061279,0.997081,0.04305,-0.014865,-0.214404,113.939728,8.856337,0.004118,0.998236,-0.052706,0.027027,-2.493406,132.575424,10.508677,0.065745,0.9892,-0.111238,0.069186,-2.228811,147.01207,7.077192,0.058311,0.989046,0.119865,0.063408,-5.487895,126.164589,10.857877,-0.203779,0.757645,-0.08377,0.614354,-23.536568,128.556259,8.816073,-0.029145,-0.039612,-0.396197,-0.916848,-27.330744,118.9188,-12.176026,0.028968,0.241913,-0.550733,-0.798331,-10.999876,136.347687,-13.36085,-0.16209,0.986483,0.00219,-0.023944,2.048504,127.102646,10.672767,-0.162931,0.952564,-0.207458,-0.151778,19.385391,132.96347,9.820284,-0.149624,0.503539,-0.108404,-0.843984,40.472309,138.755356,1.469186,-0.005693,0.335808,-0.003021,-0.941909,28.994318,137.964706,-20.108288,-0.007722,0.969901,0.202309,0.135293,-13.220297,90.470863,7.938074,0.037379,0.98946,-0.059317,0.126706,-10.618052,56.206451,-6.631365,0.0369,0.939932,-0.044036,0.336493,-14.85855,9.029168,-1.489878,-0.063577,0.972089,-0.225272,-0.015906,5.749368,89.932922,7.178041,-0.036134,0.960353,-0.275574,0.021799,10.630296,56.698734,23.449343,0.024165,0.975585,-0.217212,0.021672,13.364617,16.414001,48.743149,0.0369,0.939932,-0.044036,0.336493,-6.505495,1.364452,-12.095606,0.024165,0.975585,-0.217212,0.021672,13.468252,4.779161,38.465866
