Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
812,6.766667,0.01988,0.917185,0.008471,0.397876,-4.069632,90.488853,16.894012,0.010416,0.923663,0.087225,0.373001,-3.837845,98.278793,17.138519,-0.01114,0.926719,0.082092,0.366509,-4.508527,112.687912,19.610363,0.026058,0.967888,-0.035204,0.247539,-6.009386,131.002762,22.284164,0.071722,0.980096,-0.141683,0.119135,-4.101255,145.530746,19.805931,0.03064,0.901131,0.133009,0.4115,-8.721868,125.231682,19.244797,0.34598,-0.654905,0.069989,-0.668206,-20.663017,128.21376,5.963291,-0.012094,-0.156494,-0.500454,-0.851416,-17.50713,115.182899,-13.743668,-0.014343,-0.041036,-0.504346,-0.862407,-6.980449,135.200043,-19.692526,-0.166417,0.934344,0.164365,0.268871,-3.16048,124.931,24.426125,0.306623,0.862912,0.107905,-0.386938,11.326037,128.961639,34.514584,-0.034506,0.199733,0.4168,-0.886112,23.542213,118.338837,17.020342,0.053897,0.132069,0.355624,-0.92368,10.726404,135.173218,9.7437,0.048789,0.913756,0.089644,0.393234,-10.560337,90.899704,9.957185,0.059585,0.958224,0.008465,0.279615,-11.253295,54.53933,2.448812,-0.008731,0.951342,0.019863,0.307371,-16.488441,7.058191,0.079215,-0.05944,0.904187,-0.087252,0.413884,2.421074,90.077995,23.830839,-0.014833,0.882612,-0.125607,0.452768,3.730608,53.771805,31.517113,-0.078314,0.863431,-0.059679,0.494764,-0.457045,7.474393,42.764053,-0.008731,0.951342,0.019863,0.307371,-7.97368,1.498881,-11.678083,-0.078314,0.863431,-0.059679,0.494764,12.333517,1.048899,36.701405
813,6.775,0.019829,0.916394,0.008478,0.399696,-4.076189,90.47921,16.827282,0.010491,0.922911,0.087811,0.374718,-3.845656,98.269188,17.072027,-0.011292,0.926005,0.082405,0.368236,-4.524992,112.667374,19.557766,0.025985,0.967643,-0.033227,0.248773,-6.040316,130.980179,22.237358,0.070569,0.980266,-0.140832,0.119436,-4.143172,145.519516,19.817995,0.030085,0.900451,0.133236,0.412954,-8.739998,125.210342,19.184265,0.346496,-0.653684,0.07067,-0.669062,-20.638931,128.18399,5.863051,-0.010978,-0.154895,-0.501333,-0.851207,-17.411451,115.132607,-13.818719,-0.012398,-0.039841,-0.505173,-0.862009,-6.902634,135.170853,-19.728058,-0.16674,0.933618,0.164215,0.271273,-3.197961,124.907768,24.386173,0.305837,0.86356,0.108631,-0.385911,11.237661,128.932144,34.549789,-0.035705,0.20138,0.416471,-0.885846,23.514637,118.340317,17.079355,0.052838,0.133685,0.354714,-0.923858,10.71708,135.168793,9.762149,0.049639,0.912892,0.087508,0.395608,-10.539335,90.889236,9.864724,0.058994,0.958272,0.008936,0.279562,-11.333714,54.506958,2.473383,-0.009133,0.951236,0.020815,0.307627,-16.502338,7.019889,0.076737,-0.059709,0.903368,-0.087988,0.415474,2.386957,90.069191,23.789841,-0.015417,0.882222,-0.125262,0.453603,3.677924,53.774963,31.535513,-0.078511,0.863526,-0.059714,0.494563,-0.456093,7.470984,42.775238,-0.009133,0.951236,0.020815,0.307627,-7.973653,1.490509,-11.684576,-0.078511,0.863526,-0.059714,0.494563,12.33339,1.047232,36.708477
814,6.783333,0.019604,0.915665,0.008449,0.401374,-4.076546,90.473404,16.771681,0.010849,0.92217,0.088124,0.376456,-3.849502,98.263535,17.015038,-0.011967,0.92522,0.082801,0.370094,-4.52692,112.651756,19.510387,0.025758,0.967262,-0.032881,0.25032,-6.076258,130.961548,22.191132,0.069486,0.980458,-0.139094,0.120523,-4.181505,145.503296,19.784351,0.029885,0.899966,0.133049,0.414085,-8.756091,125.18959,19.124599,0.347364,-0.651759,0.071808,-0.670367,-20.621601,128.158829,5.772624,-0.009514,-0.153932,-0.502797,-0.850535,-17.282101,115.071487,-13.866528,-0.010604,-0.038112,-0.507301,-0.860861,-6.825232,135.146835,-19.767996,-0.16681,0.933094,0.164165,0.273057,-3.235163,124.891815,24.349182,0.305177,0.864238,0.109199,-0.384755,11.164452,128.905258,34.568054,-0.036959,0.202837,0.416114,-0.88563,23.503145,118.33519,17.127949,0.051446,0.134898,0.353871,-0.924084,10.71772,135.1604,9.777197,0.050638,0.912015,0.08596,0.397837,-10.514293,90.87928,9.785388,0.058391,0.958161,0.009005,0.280066,-11.404355,54.484512,2.466835,-0.009252,0.951169,0.021699,0.307766,-16.51479,6.99079,0.077222,-0.05982,0.902603,-0.088529,0.417004,2.361202,90.067535,23.757973,-0.016018,0.881611,-0.124834,0.454887,3.629467,53.781391,31.545135,-0.078256,0.863488,-0.05953,0.494692,-0.451529,7.468981,42.769505,-0.009252,0.951169,0.021699,0.307766,-7.978397,1.486944,-11.690475,-0.078256,0.863488,-0.05953,0.494692,12.338017,1.045731,36.702343
815,6.791667,0.018905,0.914985,0.008728,0.40295,-4.055172,90.460365,16.7157,0.01034,0.9215,0.088572,0.378002,-3.840272,98.250839,16.959028,-0.012177,0.924561,0.08321,0.371639,-4.540786,112.642052,19.460436,0.0255,0.967027,-0.031395,0.251442,-6.10741,130.949142,22.149607,0.068748,0.9806,-0.138055,0.120985,-4.226033,145.499725,19.78615,0.029578,0.899373,0.133596,0.415218,-8.774287,125.178268,19.069748,0.348674,-0.650351,0.072207,-0.671012,-20.606443,128.150543,5.688871,-0.007925,-0.152825,-0.50361,-0.85027,-17.182228,115.03096,-13.914147,-0.009423,-0.037136,-0.508901,-0.859972,-6.747278,135.121445,-19.807049,-0.167226,0.932493,0.164212,0.274822,-3.270869,124.879074,24.312696,0.305019,0.864829,0.11006,-0.383302,11.088705,128.891983,34.587975,-0.037801,0.204144,0.416071,-0.885314,23.485178,118.327972,17.185194,0.050842,0.136639,0.352735,-0.924296,10.721434,135.156204,9.80081,0.051752,0.911268,0.084449,0.399726,-10.469328,90.856209,9.707161,0.057907,0.957943,0.00896,0.280913,-11.464738,54.450787,2.455445,-0.010055,0.951054,0.022661,0.308028,-16.530107,6.951609,0.078403,-0.059693,0.901653,-0.089173,0.418935,2.358982,90.064529,23.724237,-0.016626,0.881001,-0.124514,0.456132,3.581797,53.78574,31.552883,-0.078259,0.863458,-0.059392,0.494762,-0.449823,7.467577,42.771374,-0.010055,0.951054,0.022661,0.308028,-7.975244,1.481637,-11.691682,-0.078259,0.863458,-0.059392,0.494762,12.341495,1.047783,36.704273
816,6.8,0.019629,0.914312,0.008294,0.40445,-4.0985,90.471313,16.662165,0.01072,0.920831,0.088647,0.379602,-3.87093,98.261467,16.904224,-0.012193,0.923866,0.083566,0.373282,-4.565622,112.636208,19.407881,0.025325,0.966677,-0.030628,0.252897,-6.142521,130.941086,22.106148,0.067826,0.980709,-0.136714,0.122141,-4.265665,145.496216,19.767262,0.029196,0.898612,0.134037,0.416747,-8.798217,125.172577,19.01222,0.349689,-0.649655,0.072264,-0.671151,-20.585104,128.145676,5.591635,-0.006356,-0.15084,-0.503869,-0.850484,-17.118202,115.003922,-13.989017,-0.007487,-0.036378,-0.509522,-0.859655,-6.670473,135.091736,-19.839577,-0.167664,0.931973,0.164506,0.276139,-3.31343,124.869385,24.274424,0.304688,0.865557,0.110584,-0.381769,11.014538,128.883163,34.593388,-0.038834,0.205396,0.415894,-0.885063,23.476553,118.323708,17.23472,0.050133,0.138167,0.351668,-0.924514,10.72847,135.152786,9.821573,0.051875,0.910127,0.083215,0.402557,-10.489093,90.876427,9.632668,0.057509,0.957846,0.00906,0.281322,-11.507618,54.456593,2.456941,-0.009609,0.951028,0.02272,0.30812,-16.53301,6.953195,0.079301,-0.060352,0.900668,-0.089275,0.420933,2.292093,90.066208,23.691664,-0.017306,0.880394,-0.12438,0.457315,3.538217,53.794647,31.550047,-0.078045,0.863584,-0.05932,0.494583,-0.445346,7.47551,42.781658,-0.009609,0.951028,0.02272,0.30812,-7.980612,1.480826,-11.691457,-0.078045,0.863584,-0.05932,0.494583,12.341246,1.053335,36.707127
817,6.808333,0.019633,0.913758,0.008268,0.405699,-4.105672,90.470085,16.616596,0.01018,0.920334,0.088513,0.380849,-3.878221,98.260239,16.858625,-0.012246,0.923364,0.083769,0.374476,-4.588969,112.628853,19.350538,0.025121,0.966414,-0.029529,0.25405,-6.173979,130.932419,22.052935,0.06714,0.980814,-0.135389,0.123147,-4.306199,145.493958,19.746908,0.029186,0.898105,0.133727,0.417939,-8.821309,125.165138,18.949566,0.351163,-0.64783,0.073147,-0.67205,-20.572186,128.138458,5.497491,-0.004343,-0.149555,-0.504977,-0.850066,-16.998478,114.950218,-14.032639,-0.00543,-0.035146,-0.51098,-0.858856,-6.584125,135.059357,-19.87682,-0.16775,0.93134,0.164277,0.278351,-3.350121,124.859932,24.22579,0.304121,0.86631,0.110852,-0.380434,10.932389,128.861908,34.612129,-0.040059,0.20709,0.415813,-0.884651,23.45937,118.312767,17.294001,0.049558,0.139718,0.350659,-0.924695,10.738848,135.14621,9.83982,0.052262,0.9091,0.082359,0.404998,-10.477013,90.875046,9.569636,0.057253,0.957553,0.008842,0.282376,-11.528348,54.447681,2.437015,-0.009691,0.951012,0.023015,0.308143,-16.53355,6.941095,0.080651,-0.060537,0.899951,-0.089651,0.422358,2.265668,90.065117,23.663557,-0.017782,0.879932,-0.124113,0.458257,3.499651,53.800213,31.554502,-0.077929,0.863571,-0.059333,0.494623,-0.444103,7.476333,42.780602,-0.009691,0.951012,0.023015,0.308143,-7.978697,1.477641,-11.692465,-0.077929,0.863571,-0.059333,0.494623,12.341758,1.052114,36.706699
818,6.816667,0.019673,0.913196,0.008195,0.406963,-4.111554,90.470802,16.578281,0.009802,0.919755,0.088693,0.382214,-3.883409,98.260948,16.819839,-0.012377,0.922793,0.083839,0.375859,-4.609717,112.622833,19.310236,0.023983,0.966095,-0.029484,0.255374,-6.204243,130.925842,22.010782,0.066827,0.980866,-0.133673,0.124772,-4.363593,145.490295,19.701262,0.028922,0.897599,0.133324,0.419172,-8.841799,125.158859,18.898558,0.351883,-0.645782,0.074642,-0.673478,-20.555853,128.122925,5.41237,-0.002883,-0.148836,-0.506226,-0.849455,-16.866405,114.893814,-14.068537,-0.003175,-0.034308,-0.512165,-0.858196,-6.5013,135.027542,-19.914101,-0.16817,0.930845,0.164167,0.279812,-3.386458,124.853218,24.191137,0.303918,0.867015,0.110891,-0.378975,10.8614,128.858765,34.623596,-0.041055,0.208769,0.415779,-0.884228,23.447065,118.300804,17.353449,0.049032,0.141312,0.349394,-0.92496,10.756819,135.136841,9.855441,0.052472,0.908233,0.081769,0.40703,-10.463325,90.875885,9.513685,0.057083,0.957294,0.008566,0.283297,-11.53088,54.442944,2.411978,-0.00904,0.95102,0.023334,0.308116,-16.525833,6.934038,0.080754,-0.060665,0.89935,-0.089834,0.423579,2.240217,90.065727,23.642878,-0.01824,0.879535,-0.123935,0.459048,3.466215,53.80442,31.551573,-0.078023,0.86357,-0.059563,0.494583,-0.441256,7.477882,42.779373,-0.00904,0.95102,0.023334,0.308116,-7.97777,1.473527,-11.698654,-0.078023,0.86357,-0.059563,0.494583,12.343895,1.049757,36.708118
819,6.825,0.019753,0.912706,0.008092,0.408058,-4.121933,90.472855,16.539898,0.009905,0.919234,0.088884,0.383419,-3.892272,98.262978,16.780769,-0.012767,0.922253,0.083955,0.377146,-4.621041,112.620399,19.275826,0.023958,0.965782,-0.028993,0.256613,-6.234303,130.922333,21.972607,0.066028,0.980968,-0.132336,0.125816,-4.392943,145.48941,19.680336,0.028526,0.897046,0.133366,0.420366,-8.859513,125.153885,18.85265,0.353013,-0.644474,0.07494,-0.674106,-20.538074,128.110916,5.334173,-0.000993,-0.147483,-0.506849,-0.849325,-16.770302,114.857231,-14.115008,-0.00111,-0.033366,-0.513432,-0.85748,-6.416285,134.998703,-19.950438,-0.168441,0.930421,0.163718,0.28132,-3.419056,124.851311,24.160707,0.303951,0.86758,0.111044,-0.377609,10.794853,128.859024,34.63855,-0.041687,0.210362,0.415819,-0.883801,23.428839,118.287025,17.412331,0.048627,0.143025,0.348968,-0.924878,10.767863,135.128372,9.865844,0.052471,0.907267,0.08155,0.409223,-10.456676,90.878517,9.460059,0.057039,0.957037,0.00801,0.284189,-11.5137,54.442917,2.370448,-0.010224,0.95112,0.022829,0.307807,-16.517643,6.932664,0.086615,-0.060846,0.898834,-0.09003,0.424605,2.212809,90.067192,23.619738,-0.018618,0.87923,-0.123748,0.459667,3.435507,53.810131,31.548395,-0.07797,0.863547,-0.05975,0.494608,-0.439817,7.480505,42.774612,-0.010224,0.95112,0.022829,0.307807,-7.965778,1.468833,-11.688498,-0.07797,0.863547,-0.05975,0.494608,12.344214,1.047289,36.706383
820,6.833333,0.019816,0.912299,0.008127,0.408965,-4.128472,90.475739,16.506493,0.010078,0.918727,0.08885,0.384637,-3.898392,98.265816,16.748493,-0.013245,0.921683,0.083952,0.378519,-4.625176,112.617958,19.242691,0.022843,0.965452,-0.028772,0.257978,-6.258772,130.919434,21.930254,0.065771,0.980977,-0.130844,0.127431,-4.445058,145.490234,19.639666,0.028148,0.896728,0.132993,0.421187,-8.870652,125.148537,18.803679,0.354122,-0.642972,0.075113,-0.674939,-20.524975,128.091217,5.261168,0.000959,-0.146053,-0.507587,-0.849131,-16.666245,114.820267,-14.158387,0.001116,-0.032448,-0.514799,-0.856696,-6.328177,134.972,-19.981693,-0.168753,0.92997,0.163313,0.282857,-3.446169,124.8508,24.128334,0.303825,0.868192,0.111186,-0.376259,10.732547,128.861267,34.652695,-0.042122,0.211796,0.415737,-0.883477,23.418682,118.281029,17.469921,0.048598,0.14456,0.348709,-0.924739,10.780935,135.120972,9.87722,0.052227,0.906508,0.081417,0.410958,-10.449073,90.882744,9.414103,0.057202,0.956796,0.007533,0.284979,-11.480291,54.443634,2.338748,-0.008962,0.951158,0.02308,0.30771,-16.510227,6.934437,0.090022,-0.060919,0.898342,-0.090234,0.425591,2.192128,90.068733,23.598883,-0.018987,0.878888,-0.123493,0.460374,3.40442,53.815067,31.544634,-0.07781,0.86343,-0.059739,0.49484,-0.437677,7.480731,42.762863,-0.008962,0.951158,0.02308,0.30771,-7.973813,1.466173,-11.694242,-0.07781,0.86343,-0.059739,0.49484,12.348184,1.045927,36.700172
821,6.841667,0.0199,0.911941,0.008218,0.409757,-4.135911,90.483391,16.477139,0.010063,0.918252,0.088865,0.385765,-3.905425,98.273392,16.721167,-0.013636,0.921155,0.083955,0.379789,-4.635793,112.624184,19.214453,0.022936,0.965103,-0.028301,0.259326,-6.286514,130.925247,21.894316,0.064995,0.981023,-0.129659,0.128675,-4.468226,145.498291,19.62159,0.02758,0.896042,0.133186,0.422621,-8.886583,125.152443,18.7614,0.355064,-0.642053,0.075231,-0.675305,-20.498224,128.085861,5.180278,0.002726,-0.144454,-0.507868,-0.849232,-16.58407,114.796486,-14.215568,0.003311,-0.031765,-0.515575,-0.856249,-6.240271,134.944824,-20.016598,-0.168787,0.929655,0.162794,0.284166,-3.476914,124.858459,24.101311,0.303868,0.868736,0.111778,-0.374791,10.674484,128.865768,34.663574,-0.042221,0.213005,0.415715,-0.883191,23.411947,118.278679,17.523052,0.048842,0.146065,0.348492,-0.924572,10.795106,135.117401,9.886222,0.051832,0.905654,0.081688,0.412833,-10.444124,90.892555,9.373853,0.057516,0.95644,0.006772,0.286128,-11.425826,54.453671,2.290277,-0.008646,0.951184,0.022838,0.307657,-16.502522,6.946886,0.096546,-0.060995,0.897942,-0.090352,0.426399,2.172301,90.074226,23.580423,-0.019305,0.878729,-0.123413,0.460686,3.378709,53.822838,31.537441,-0.077777,0.863422,-0.059901,0.494838,-0.437054,7.487777,42.761631,-0.008646,0.951184,0.022838,0.307657,-7.971717,1.469101,-11.687355,-0.077777,0.863422,-0.059901,0.494838,12.347609,1.048692,36.700966
822,6.85,0.020048,0.911637,0.008378,0.410422,-4.14479,90.491615,16.450001,0.010046,0.917859,0.088989,0.386671,-3.913405,98.281487,16.697412,-0.014023,0.920745,0.083747,0.380813,-4.648024,112.630417,19.192875,0.022973,0.964785,-0.027863,0.260549,-6.311998,130.932373,21.858377,0.06437,0.981045,-0.12852,0.129961,-4.490979,145.507584,19.601805,0.027294,0.895355,0.13298,0.424158,-8.90269,125.156746,18.722919,0.355763,-0.640708,0.076169,-0.67611,-20.467773,128.084457,5.1009,0.004134,-0.143468,-0.508546,-0.848988,-16.478125,114.76339,-14.257794,0.005133,-0.030855,-0.516737,-0.855573,-6.153337,134.923355,-20.051521,-0.169101,0.929307,0.162346,0.285372,-3.505032,124.867973,24.075256,0.303835,0.869335,0.111874,-0.373397,10.617657,128.881226,34.67363,-0.042302,0.214334,0.41561,-0.882915,23.40579,118.281082,17.578964,0.049244,0.14765,0.348571,-0.924269,10.809237,135.115463,9.892817,0.051227,0.904995,0.082236,0.414242,-10.442517,90.904579,9.337636,0.05794,0.956182,0.005914,0.28692,-11.355622,54.467751,2.234338,-0.008239,0.951264,0.022468,0.307448,-16.492701,6.964603,0.10323,-0.06112,0.897613,-0.090469,0.427048,2.152937,90.078659,23.562363,-0.019638,0.878458,-0.123415,0.461188,3.358107,53.829967,31.531862,-0.077707,0.863478,-0.059972,0.494744,-0.436211,7.496187,42.768593,-0.008239,0.951264,0.022468,0.307448,-7.97275,1.472903,-11.682049,-0.077707,0.863478,-0.059972,0.494744,12.345898,1.054048,36.70578
823,6.858333,0.020173,0.911367,0.008453,0.411014,-4.153831,90.49852,16.427719,0.01,0.917533,0.088977,0.387449,-3.921314,98.288284,16.677155,-0.014256,0.920397,0.083645,0.381667,-4.659268,112.639954,19.171638,0.022923,0.964491,-0.027578,0.261669,-6.332236,130.942307,21.828796,0.063801,0.981047,-0.127426,0.131299,-4.510281,145.519073,19.583109,0.026955,0.894934,0.132709,0.425152,-8.915773,125.165222,18.690123,0.357121,-0.63942,0.076085,-0.676622,-20.450953,128.082138,5.040458,0.006229,-0.14232,-0.508996,-0.848899,-16.382113,114.74234,-14.288828,0.006965,-0.029991,-0.517542,-0.855103,-6.064729,134.901596,-20.085537,-0.169461,0.92893,0.162075,0.286537,-3.528119,124.879143,24.052673,0.303678,0.869937,0.111982,-0.372086,10.566032,128.898163,34.68679,-0.042519,0.215886,0.415356,-0.882646,23.405277,118.290733,17.635008,0.049497,0.149355,0.347261,-0.924474,10.83059,135.11319,9.894567,0.05049,0.904662,0.08269,0.414969,-10.44221,90.914223,9.307247,0.058346,0.956113,0.005292,0.287082,-11.286077,54.477375,2.195513,-0.007944,0.951364,0.022164,0.307167,-16.476908,6.97808,0.10928,-0.06144,0.897529,-0.090012,0.427277,2.134547,90.082809,23.548191,-0.0197,0.878256,-0.123768,0.461476,3.373677,53.83091,31.497837,-0.077522,0.863455,-0.060145,0.494792,-0.434747,7.505718,42.76516,-0.007944,0.951364,0.022164,0.307167,-7.968131,1.475314,-11.678908,-0.077522,0.863455,-0.060145,0.494792,12.345201,1.05674,36.705063
824,6.866667,0.020271,0.911076,0.008718,0.411648,-4.161172,90.501122,16.404325,0.009834,0.917146,0.089272,0.388301,-3.929132,98.290756,16.658316,-0.014505,0.920032,0.083267,0.38262,-4.677366,112.644234,19.158606,0.022818,0.964138,-0.027655,0.262969,-6.356256,130.948669,21.797663,0.063241,0.98101,-0.126257,0.132961,-4.531451,145.525208,19.552757,0.026594,0.894271,0.132691,0.426575,-8.933119,125.169014,18.658215,0.357606,-0.638129,0.076897,-0.677492,-20.425112,128.080139,4.970941,0.007585,-0.141348,-0.509498,-0.848749,-16.283566,114.718201,-14.327585,0.008794,-0.029138,-0.518444,-0.85457,-5.976819,134.885849,-20.117422,-0.169683,0.928692,0.16166,0.287412,-3.556659,124.887344,24.032221,0.303595,0.870501,0.112238,-0.370757,10.516574,128.91156,34.692043,-0.042571,0.217198,0.415169,-0.88241,23.40531,118.29686,17.682165,0.049872,0.151002,0.346872,-0.924333,10.847738,135.11235,9.891949,0.049828,0.904256,0.083505,0.41577,-10.439565,90.920601,9.275268,0.058764,0.9558,0.004292,0.288055,-11.207373,54.488884,2.128675,-0.007815,0.951449,0.021632,0.306945,-16.461771,6.993365,0.117044,-0.061396,0.897372,-0.09018,0.427576,2.117219,90.08165,23.533382,-0.019972,0.878125,-0.123569,0.461767,3.345339,53.8316,31.493177,-0.077497,0.863337,-0.060201,0.494994,-0.435175,7.502738,42.75481,-0.007815,0.951449,0.021632,0.306945,-7.961652,1.474728,-11.669971,-0.077497,0.863337,-0.060201,0.494994,12.347295,1.052722,36.701141
825,6.875,0.02044,0.910847,0.008833,0.412143,-4.17027,90.505905,16.385824,0.009758,0.91681,0.089417,0.389061,-3.936706,98.295403,16.642664,-0.01477,0.919686,0.083025,0.383492,-4.690824,112.650322,19.145685,0.022525,0.963799,-0.027906,0.264206,-6.377813,130.955963,21.771194,0.062857,0.980938,-0.125188,0.134673,-4.554399,145.531784,19.520519,0.026095,0.893621,0.132779,0.427936,-8.947684,125.174118,18.630066,0.358345,-0.636294,0.078228,-0.678675,-20.398499,128.076401,4.906449,0.008905,-0.140928,-0.510596,-0.848146,-16.155287,114.675919,-14.343209,0.010656,-0.028335,-0.518883,-0.854309,-5.89327,134.868439,-20.145496,-0.169907,0.928464,0.161585,0.288056,-3.581506,124.89637,24.014542,0.303294,0.871058,0.112103,-0.369734,10.475545,128.923737,34.694504,-0.042848,0.218489,0.414938,-0.882187,23.409088,118.305611,17.720816,0.050306,0.152634,0.346346,-0.924238,10.866253,135.115509,9.885287,0.048985,0.904117,0.084281,0.416017,-10.440766,90.929207,9.250049,0.059227,0.955781,0.00354,0.288033,-11.125943,54.500969,2.077387,-0.007279,0.951559,0.021211,0.306648,-16.443275,7.010099,0.121916,-0.061322,0.897397,-0.09024,0.427522,2.100225,90.082603,23.521603,-0.020299,0.878052,-0.123594,0.461885,3.321978,53.832687,31.482986,-0.077477,0.863423,-0.060332,0.494832,-0.433702,7.505682,42.760559,-0.007279,0.951559,0.021211,0.306648,-7.957815,1.475015,-11.667945,-0.077477,0.863423,-0.060332,0.494832,12.345431,1.051803,36.703972
826,6.883333,0.020454,0.910584,0.008928,0.412721,-4.176414,90.508179,16.371187,0.009661,0.916493,0.089622,0.389762,-3.943424,98.297638,16.629606,-0.015049,0.91939,0.082665,0.384268,-4.704476,112.653076,19.136637,0.022282,0.963509,-0.027689,0.265307,-6.398083,130.960632,21.744505,0.062629,0.98085,-0.124426,0.136119,-4.57876,145.538101,19.501219,0.025661,0.893027,0.132838,0.429184,-8.961901,125.175949,18.60364,0.358765,-0.635071,0.078866,-0.679525,-20.374798,128.070557,4.846855,0.009922,-0.140164,-0.510797,-0.848141,-16.06222,114.654449,-14.376492,0.011656,-0.028111,-0.519635,-0.853846,-5.797864,134.852066,-20.173868,-0.170106,0.928249,0.161306,0.288787,-3.604918,124.903168,23.997517,0.30298,0.871581,0.111914,-0.368815,10.434418,128.93454,34.699253,-0.043311,0.219905,0.414786,-0.881884,23.409393,118.313667,17.758938,0.050716,0.154462,0.345393,-0.924269,10.887131,135.121338,9.877753,0.048272,0.904185,0.085082,0.415789,-10.437838,90.932449,9.227506,0.059666,0.955764,0.002781,0.288006,-11.052087,54.509151,2.023429,-0.006868,0.951645,0.020868,0.306413,-16.430349,7.02281,0.125385,-0.061217,0.897383,-0.090399,0.427533,2.08501,90.0839,23.51487,-0.020541,0.877943,-0.123342,0.462148,3.294586,53.83514,31.483429,-0.077389,0.863324,-0.060408,0.495008,-0.432978,7.503113,42.749687,-0.006868,0.951645,0.020868,0.306413,-7.956389,1.47457,-11.66657,-0.077389,0.863324,-0.060408,0.495008,12.347496,1.046631,36.6987
827,6.891667,0.020491,0.910313,0.009003,0.413316,-4.183288,90.512657,16.357613,0.009476,0.916191,0.089768,0.390443,-3.950425,98.302071,16.6175,-0.015241,0.919104,0.082456,0.384989,-4.720095,112.659523,19.126223,0.023026,0.963158,-0.027401,0.266546,-6.419325,130.96814,21.722933,0.061861,0.980752,-0.124005,0.137555,-4.576241,145.545319,19.497208,0.025096,0.89238,0.132837,0.430561,-8.977695,125.181793,18.58069,0.359123,-0.634009,0.07931,-0.680275,-20.348743,128.064148,4.786736,0.010864,-0.139231,-0.511163,-0.848062,-15.975303,114.638153,-14.415937,0.012801,-0.027364,-0.519889,-0.8537,-5.716534,134.842178,-20.198309,-0.170353,0.92807,0.161196,0.289278,-3.629236,124.911949,23.983168,0.302549,0.872122,0.111812,-0.36792,10.39678,128.948822,34.700279,-0.043532,0.221037,0.414608,-0.881674,23.415653,118.331482,17.791454,0.051504,0.155786,0.344778,-0.924233,10.907772,135.134323,9.870582,0.047504,0.904333,0.085992,0.415368,-10.435336,90.938171,9.2058,0.060135,0.955772,0.001941,0.287887,-10.973087,54.520969,1.964894,-0.006478,0.95174,0.020492,0.306152,-16.417501,7.039639,0.13145,-0.061246,0.897437,-0.090439,0.427407,2.06876,90.087143,23.509424,-0.020742,0.877937,-0.123375,0.462142,3.280101,53.839199,31.481398,-0.077371,0.863428,-0.060532,0.494815,-0.431995,7.508749,42.759239,-0.006478,0.95174,0.020492,0.306152,-7.955563,1.477556,-11.662611,-0.077371,0.863428,-0.060532,0.494815,12.344709,1.04849,36.704327
