Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
443,3.691667,-0.055522,0.88501,0.016452,0.461956,0.35095,90.579018,19.558744,-0.063987,0.890967,0.118864,0.433538,-0.531886,98.306892,19.386206,-0.030838,0.899485,0.0851,0.427474,-3.941578,113.441063,21.841602,0.059155,0.961429,-0.002755,0.268603,-6.290157,131.455917,24.162592,0.18819,0.974751,-0.069755,0.097875,-3.616162,145.988617,22.928278,0.030326,0.863329,0.122067,0.488715,-8.630975,125.659073,20.927038,0.431203,-0.533909,0.147397,-0.712236,-17.969048,128.739151,5.920108,0.127564,-0.066644,-0.556292,-0.818428,-8.629101,112.535522,-9.389588,-0.030059,-0.12803,0.782323,0.608832,0.400577,134.212204,-15.479008,-0.153352,0.914826,0.115403,0.35533,-3.834206,125.528061,26.79768,0.265129,0.914572,0.08004,-0.294718,8.73282,129.090652,39.096962,-0.066374,0.323243,0.359939,-0.87267,25.305956,118.509583,25.04167,-0.108594,0.168828,0.595844,-0.777608,13.110195,133.897018,13.202246,0.063878,0.877437,0.087747,0.467252,-5.028942,89.790817,11.783448,0.089032,0.935772,0.007651,0.341094,-6.162252,53.023392,3.73743,-0.018386,0.939944,0.035949,0.338931,-13.852751,6.138268,0.161349,-0.035427,0.867307,-0.089578,0.488364,5.730843,91.367218,27.33404,0.041522,0.873436,-0.054622,0.482081,4.750266,54.411461,34.487839,-0.033857,0.809653,-0.004187,0.585916,-1.214897,7.214001,37.12669,-0.018386,0.939944,0.035949,0.338931,-4.440291,1.13043,-11.103857,-0.033857,0.809653,-0.004187,0.585916,12.599818,1.529395,32.953369
444,3.7,-0.055781,0.884927,0.016707,0.462075,0.372538,90.578857,19.556723,-0.064175,0.890869,0.118847,0.433715,-0.515668,98.306152,19.38571,-0.030896,0.89939,0.085124,0.427665,-3.930878,113.439728,21.837347,0.059316,0.961369,-0.003795,0.268771,-6.282238,131.4543,24.157713,0.187586,0.974859,-0.069422,0.0982,-3.595242,145.982239,22.895947,0.030247,0.863194,0.121935,0.488993,-8.621079,125.657295,20.921017,0.431615,-0.53373,0.147497,-0.712099,-17.949585,128.733673,5.907376,0.128125,-0.066531,-0.556234,-0.818389,-8.601836,112.520638,-9.387593,-0.030516,-0.127878,0.782412,0.608726,0.431291,134.19191,-15.486917,-0.153361,0.914772,0.115218,0.355524,-3.826849,125.526619,26.793736,0.265135,0.91468,0.079899,-0.294413,8.735129,129.090775,39.097721,-0.066374,0.323684,0.359823,-0.872554,25.316774,118.50486,25.056129,-0.108711,0.16943,0.595847,-0.777458,13.130757,133.886459,13.200894,0.063926,0.877196,0.087751,0.467698,-5.004725,89.788658,11.779812,0.089242,0.935718,0.007497,0.341192,-6.136995,53.021751,3.731284,-0.018237,0.939941,0.035999,0.338943,-13.850636,6.13997,0.161284,-0.035778,0.867264,-0.088842,0.488549,5.7498,91.369049,27.333635,0.04199,0.87356,-0.055255,0.481743,4.817846,54.405296,34.45253,-0.033849,0.809629,-0.004258,0.585949,-1.214083,7.218194,37.124573,-0.018237,0.939941,0.035999,0.338943,-4.439276,1.131998,-11.104777,-0.033849,0.809629,-0.004258,0.585949,12.600446,1.531842,32.95303
445,3.708333,-0.056116,0.8848,0.017064,0.462265,0.396036,90.580322,19.554462,-0.064215,0.8907,0.119073,0.433994,-0.49929,98.306847,19.38575,-0.030907,0.899244,0.084798,0.428035,-3.918293,113.433716,21.841167,0.059,0.961333,-0.003506,0.268973,-6.26588,131.450302,24.149775,0.187388,0.974884,-0.069708,0.09812,-3.589373,145.980728,22.89443,0.030227,0.863189,0.121716,0.489057,-8.60391,125.652252,20.914347,0.431854,-0.533579,0.147638,-0.712038,-17.930218,128.724472,5.898485,0.128631,-0.066434,-0.556101,-0.818408,-8.576672,112.50399,-9.385054,-0.031018,-0.127848,0.782319,0.608827,0.464173,134.169342,-15.493369,-0.153504,0.914683,0.115053,0.355744,-3.814495,125.523293,26.791031,0.265253,0.914728,0.079801,-0.294186,8.74029,129.092865,39.100792,-0.066202,0.323865,0.359888,-0.872473,25.325384,118.49884,25.06938,-0.108277,0.170265,0.596207,-0.77706,13.146075,133.880768,13.204652,0.063861,0.877176,0.087687,0.467755,-4.977169,89.787827,11.77498,0.089556,0.935801,0.007398,0.340883,-6.106897,53.01944,3.732855,-0.01828,0.939955,0.035964,0.338905,-13.852692,6.142867,0.164058,-0.036017,0.867185,-0.088132,0.488801,5.769241,91.372818,27.333944,0.042384,0.873631,-0.05585,0.481512,4.877144,54.400887,34.415394,-0.033719,0.809567,-0.004252,0.586042,-1.213961,7.223239,37.120106,-0.01828,0.939955,0.035964,0.338905,-4.441903,1.134378,-11.102255,-0.033719,0.809567,-0.004252,0.586042,12.600392,1.534871,32.950706
446,3.716667,-0.056294,0.884698,0.01727,0.462431,0.414952,90.581383,19.553144,-0.06431,0.890581,0.11915,0.434204,-0.484263,98.307487,19.385824,-0.030979,0.899132,0.084718,0.428281,-3.907393,113.43293,21.841145,0.05868,0.961309,-0.003915,0.269123,-6.256726,131.449844,24.145344,0.187309,0.974877,-0.069786,0.098284,-3.585621,145.980103,22.876484,0.030167,0.863168,0.121529,0.489143,-8.59281,125.651184,20.909616,0.432289,-0.533217,0.147787,-0.712015,-17.916218,128.718597,5.89098,0.129288,-0.066421,-0.556059,-0.818334,-8.546113,112.489555,-9.373285,-0.031373,-0.127847,0.782269,0.608872,0.49724,134.149551,-15.4984,-0.153535,0.9146,0.114874,0.356001,-3.806656,125.523361,26.788982,0.265399,0.91478,0.079742,-0.293907,8.741212,129.094711,39.10527,-0.065941,0.324205,0.359881,-0.872369,25.330484,118.491653,25.085634,-0.108402,0.170627,0.596919,-0.776417,13.160111,133.869904,13.203655,0.06379,0.877129,0.087692,0.467851,-4.95496,89.787872,11.771493,0.089787,0.935845,0.007285,0.340706,-6.078991,53.018867,3.731389,-0.018127,0.939987,0.035923,0.33883,-13.849516,6.146073,0.166658,-0.036326,0.867122,-0.087394,0.489022,5.784863,91.374893,27.334795,0.042802,0.873806,-0.056436,0.481088,4.938461,54.394894,34.379642,-0.033909,0.809525,-0.00444,0.586089,-1.212733,7.226917,37.116692,-0.018127,0.939987,0.035923,0.33883,-4.442224,1.134892,-11.101376,-0.033909,0.809525,-0.00444,0.586089,12.602695,1.537612,32.952148
447,3.725,-0.056469,0.884576,0.017542,0.462632,0.434848,90.580162,19.549847,-0.064406,0.890443,0.119238,0.434448,-0.468669,98.305817,19.384804,-0.031051,0.899006,0.084612,0.428562,-3.89661,113.431442,21.840473,0.058279,0.961299,-0.003861,0.269243,-6.247406,131.448837,24.139353,0.187547,0.974807,-0.070177,0.098243,-3.587639,145.981079,22.869316,0.030077,0.863116,0.121342,0.489287,-8.581441,125.64949,20.903385,0.43269,-0.533306,0.147593,-0.711745,-17.899973,128.711411,5.880602,0.129885,-0.066026,-0.555652,-0.818548,-8.531715,112.478745,-9.38095,-0.031982,-0.127598,0.781949,0.609304,0.535835,134.128235,-15.504406,-0.153534,0.914517,0.114744,0.356259,-3.799006,125.522926,26.785803,0.265562,0.914842,0.079729,-0.293571,8.742297,129.094391,39.108742,-0.06577,0.32459,0.35986,-0.872248,25.33695,118.481865,25.102652,-0.108501,0.171291,0.597281,-0.775978,13.177156,133.856079,13.204024,0.063805,0.877049,0.087683,0.468002,-4.93116,89.786308,11.765539,0.089965,0.93589,0.007178,0.340536,-6.055071,53.017338,3.72529,-0.017973,0.939987,0.035986,0.338831,-13.845435,6.147447,0.165729,-0.036601,0.867027,-0.086685,0.489296,5.800857,91.374023,27.334154,0.043187,0.874028,-0.057028,0.480581,4.996532,54.386246,34.342976,-0.033878,0.809513,-0.00446,0.586107,-1.212054,7.227829,37.114983,-0.017973,0.939987,0.035986,0.338831,-4.439499,1.136458,-11.103519,-0.033878,0.809513,-0.00446,0.586107,12.60314,1.537524,32.951031
448,3.733333,-0.056614,0.884471,0.017739,0.462808,0.453049,90.580818,19.548292,-0.064386,0.890312,0.119325,0.434696,-0.453849,98.306099,19.384733,-0.031223,0.898861,0.084491,0.428876,-3.882398,113.428223,21.841639,0.05821,0.961229,-0.004464,0.269502,-6.237768,131.445984,24.13302,0.187403,0.974804,-0.070209,0.09853,-3.574526,145.97612,22.846382,0.030007,0.863085,0.121253,0.489368,-8.568518,125.64521,20.897221,0.432874,-0.53298,0.147842,-0.711825,-17.884359,128.70372,5.872072,0.130486,-0.065924,-0.555465,-0.818588,-8.502819,112.463997,-9.373823,-0.032627,-0.127579,0.781602,0.609719,0.575195,134.105072,-15.508154,-0.154013,0.91436,0.1148,0.356437,-3.790333,125.521301,26.78315,0.266009,0.914867,0.079679,-0.293101,8.741128,129.106155,39.112213,-0.065573,0.325121,0.35989,-0.872053,25.337589,118.471001,25.125441,-0.108815,0.172078,0.597222,-0.775806,13.195077,133.841248,13.20577,0.063747,0.876976,0.087697,0.468144,-4.909566,89.786423,11.761702,0.090174,0.936029,0.00711,0.3401,-6.027911,53.017067,3.722389,-0.017792,0.940025,0.035905,0.338745,-13.840691,6.150687,0.165785,-0.036831,0.867005,-0.086002,0.489439,5.815663,91.375206,27.334885,0.043519,0.874192,-0.057609,0.480183,5.050521,54.379822,34.307842,-0.033805,0.809518,-0.004456,0.586104,-1.210801,7.230491,37.11557,-0.017792,0.940025,0.035905,0.338745,-4.438938,1.135628,-11.105141,-0.033805,0.809518,-0.004456,0.586104,12.603703,1.538992,32.950966
449,3.741667,-0.056228,0.88443,0.017671,0.462936,0.446281,90.587021,19.547802,-0.063872,0.890232,0.119349,0.434929,-0.454808,98.313019,19.385967,-0.031494,0.898708,0.084381,0.429199,-3.866692,113.422142,21.847374,0.058118,0.961157,-0.004622,0.269773,-6.230053,131.439957,24.130051,0.187311,0.974785,-0.070492,0.098694,-3.56735,145.969818,22.839226,0.029967,0.863026,0.121146,0.489501,-8.556321,125.637146,20.894695,0.432984,-0.53268,0.148089,-0.711931,-17.867588,128.693054,5.866178,0.131108,-0.065753,-0.555252,-0.818647,-8.474149,112.447525,-9.366179,-0.033589,-0.127519,0.781002,0.610448,0.616286,134.08049,-15.509203,-0.154053,0.914255,0.114515,0.356779,-3.782591,125.517151,26.784319,0.26601,0.914985,0.079981,-0.292651,8.73968,129.10498,39.121853,-0.065277,0.32551,0.35964,-0.872033,25.348885,118.470825,25.149446,-0.109046,0.172798,0.59744,-0.775445,13.211155,133.825714,13.21026,0.063477,0.876809,0.087785,0.468477,-4.914907,89.798599,11.75962,0.09035,0.935981,0.007035,0.340187,-6.009295,53.027821,3.723559,-0.017855,0.940045,0.035478,0.33873,-13.839655,6.164351,0.167192,-0.037392,0.867001,-0.085189,0.489545,5.80747,91.375443,27.335983,0.043922,0.874565,-0.058142,0.479402,5.108204,54.372704,34.276787,-0.033001,0.809577,-0.004105,0.586071,-1.208357,7.232613,37.115772,-0.017855,0.940045,0.035478,0.33873,-4.439018,1.138126,-11.099698,-0.033001,0.809577,-0.004105,0.586071,12.600483,1.535069,32.940655
450,3.75,-0.056835,0.884281,0.018204,0.463125,0.483771,90.58107,19.543459,-0.064375,0.890044,0.119577,0.435177,-0.429425,98.30571,19.384365,-0.031442,0.898578,0.084399,0.429472,-3.861839,113.423523,21.846098,0.058424,0.961068,-0.004856,0.270022,-6.22447,131.44136,24.129442,0.187037,0.974796,-0.070869,0.098834,-3.55062,145.968872,22.835407,0.029773,0.862843,0.121083,0.489851,-8.549492,125.639175,20.892044,0.433261,-0.532359,0.148393,-0.71194,-17.848888,128.689285,5.855001,0.131751,-0.065541,-0.555008,-0.818726,-8.443266,112.432846,-9.358197,-0.034107,-0.127542,0.780779,0.610699,0.661222,134.05658,-15.508556,-0.154159,0.914166,0.114423,0.356992,-3.779265,125.517952,26.784479,0.266272,0.915025,0.079966,-0.29229,8.736359,129.109055,39.127804,-0.065423,0.325961,0.359473,-0.871922,25.349018,118.461166,25.169977,-0.110032,0.173556,0.597673,-0.774957,13.218435,133.812164,13.215497,0.06372,0.876846,0.087703,0.46839,-4.872793,89.787369,11.752631,0.090603,0.936132,0.006768,0.339709,-5.986853,53.017841,3.713534,-0.017916,0.940012,0.035707,0.338794,-13.850058,6.158391,0.176793,-0.037374,0.866875,-0.084704,0.489853,5.840334,91.374771,27.334286,0.044195,0.874608,-0.058675,0.479233,5.155496,54.365719,34.242786,-0.033034,0.809578,-0.004172,0.586067,-1.207379,7.233855,37.114731,-0.017916,0.940012,0.035707,0.338794,-4.446524,1.139109,-11.090775,-0.033034,0.809578,-0.004172,0.586067,12.601302,1.535339,32.940403
451,3.758333,-0.057097,0.884217,0.018686,0.463197,0.510621,90.584389,19.539938,-0.064558,0.889919,0.11962,0.435393,-0.409624,98.308273,19.385519,-0.031591,0.89844,0.084433,0.429743,-3.847214,113.420296,21.84428,0.058372,0.960992,-0.005002,0.270302,-6.215958,131.437561,24.125683,0.186986,0.974758,-0.071167,0.099093,-3.541603,145.964691,22.828175,0.029717,0.862758,0.120972,0.490032,-8.537437,125.634705,20.886971,0.43335,-0.531967,0.148721,-0.71211,-17.83058,128.681808,5.845456,0.132108,-0.065351,-0.554915,-0.818746,-8.409499,112.418762,-9.351089,-0.034348,-0.127712,0.780581,0.610903,0.701167,134.039307,-15.502897,-0.15427,0.914023,0.114311,0.357346,-3.770887,125.514862,26.782408,0.26639,0.915141,0.080014,-0.291808,8.734433,129.10881,39.135342,-0.065203,0.326313,0.359636,-0.87174,25.35767,118.453049,25.196127,-0.109604,0.173948,0.597888,-0.774763,13.243061,133.805237,13.22724,0.063818,0.87678,0.087613,0.468518,-4.844123,89.790627,11.747866,0.090784,0.9361,0.006635,0.339751,-5.966712,53.020859,3.711066,-0.017704,0.940026,0.035656,0.338772,-13.850114,6.164369,0.180061,-0.037415,0.866742,-0.084209,0.49017,5.865365,91.378143,27.332008,0.044443,0.874545,-0.059159,0.479266,5.199085,54.363026,34.209763,-0.033159,0.809512,-0.004338,0.58615,-1.206449,7.238683,37.110199,-0.017704,0.940026,0.035656,0.338772,-4.449467,1.141539,-11.088332,-0.033159,0.809512,-0.004338,0.58615,12.603225,1.538626,32.941273
452,3.766667,-0.057296,0.884137,0.019049,0.46331,0.537643,90.581528,19.534986,-0.064683,0.889764,0.119861,0.435624,-0.387913,98.304848,19.383993,-0.03181,0.898281,0.084434,0.430058,-3.834075,113.420013,21.847609,0.058448,0.960893,-0.005223,0.270629,-6.210833,131.436783,24.124708,0.186923,0.974718,-0.071483,0.099376,-3.53163,145.962616,22.822824,0.029661,0.862658,0.120817,0.490249,-8.52788,125.632629,20.885103,0.433264,-0.531074,0.149557,-0.712654,-17.813492,128.676132,5.838214,0.132623,-0.065546,-0.554961,-0.818617,-8.358596,112.401268,-9.324661,-0.035138,-0.127581,0.780039,0.611578,0.749248,134.019379,-15.498569,-0.154349,0.913898,0.114169,0.357676,-3.765644,125.515305,26.784077,0.266742,0.915157,0.080397,-0.29133,8.730328,129.111618,39.145771,-0.065048,0.326747,0.359691,-0.871566,25.357967,118.443619,25.221188,-0.110055,0.174653,0.597932,-0.774507,13.260039,133.791779,13.237019,0.063931,0.876802,0.087529,0.468476,-4.814678,89.787743,11.741257,0.090941,0.936137,0.006519,0.339611,-5.94803,53.017937,3.706091,-0.017959,0.940036,0.035611,0.338734,-13.849537,6.164014,0.181505,-0.037544,0.86668,-0.083819,0.490337,5.889964,91.375313,27.328718,0.04478,0.874632,-0.059588,0.479022,5.24523,54.355995,34.185905,-0.033109,0.80948,-0.004326,0.586197,-1.206977,7.23938,37.108189,-0.017959,0.940036,0.035611,0.338734,-4.447272,1.142509,-11.086124,-0.033109,0.80948,-0.004326,0.586197,12.6028,1.538784,32.940365
453,3.775,-0.057418,0.884053,0.01924,0.463447,0.558068,90.580704,19.532467,-0.064821,0.889631,0.119956,0.43585,-0.370512,98.303696,19.383076,-0.031836,0.898155,0.084418,0.430323,-3.821669,113.414291,21.845953,0.058366,0.96081,-0.005224,0.270945,-6.199713,131.431076,24.121443,0.186811,0.974678,-0.071878,0.099686,-3.521862,145.957214,22.820068,0.02958,0.86258,0.121054,0.490333,-8.514864,125.626923,20.880533,0.433327,-0.531209,0.149486,-0.712529,-17.797707,128.672348,5.832324,0.133019,-0.065033,-0.554343,-0.819012,-8.348743,112.396385,-9.333049,-0.035462,-0.127593,0.779802,0.611859,0.794607,134.000214,-15.493834,-0.154542,0.913708,0.114022,0.358124,-3.756116,125.509644,26.782326,0.266902,0.915212,0.080357,-0.291019,8.726224,129.111298,39.156239,-0.065186,0.327157,0.359734,-0.871384,25.358475,118.433723,25.244499,-0.110602,0.174936,0.598265,-0.774108,13.274372,133.783829,13.24915,0.063938,0.87684,0.08754,0.468403,-4.791581,89.78669,11.736921,0.091162,0.936102,0.006398,0.339648,-5.925671,53.017105,3.700885,-0.017746,0.940023,0.03554,0.33879,-13.850544,6.166866,0.179678,-0.037623,0.866629,-0.083448,0.490484,5.907716,91.37471,27.328011,0.044995,0.874631,-0.059963,0.478958,5.280808,54.351162,34.163944,-0.033008,0.809487,-0.004299,0.586194,-1.206073,7.240656,37.107937,-0.017746,0.940023,0.03554,0.33879,-4.449406,1.141253,-11.087065,-0.033008,0.809487,-0.004299,0.586194,12.602896,1.538917,32.93898
454,3.783333,-0.057213,0.884009,0.019246,0.463557,0.568331,90.583511,19.531916,-0.064827,0.889492,0.120039,0.436111,-0.357468,98.30687,19.383968,-0.032001,0.89799,0.0844,0.430658,-3.809146,113.410416,21.84697,0.058275,0.960725,-0.005086,0.271268,-6.19317,131.426941,24.118364,0.186937,0.974598,-0.072349,0.099895,-3.517958,145.953964,22.821396,0.029487,0.862434,0.120838,0.490649,-8.504457,125.621819,20.876398,0.43324,-0.530387,0.150224,-0.71304,-17.776373,128.661804,5.820352,0.13326,-0.065127,-0.554439,-0.8189,-8.295877,112.376167,-9.31494,-0.035745,-0.127449,0.779606,0.612123,0.843285,133.983154,-15.487253,-0.154604,0.913557,0.113948,0.358507,-3.75024,125.506401,26.781876,0.26705,0.915295,0.080474,-0.290591,8.721567,129.108597,39.166248,-0.065174,0.327551,0.359497,-0.871335,25.36203,118.42337,25.270208,-0.111238,0.175979,0.598582,-0.773535,13.281954,133.764145,13.258965,0.063791,0.87686,0.0876,0.468372,-4.779824,89.793076,11.734984,0.091351,0.936232,0.006357,0.339242,-5.9024,53.022873,3.700157,-0.017538,0.940052,0.035313,0.338744,-13.846782,6.175876,0.179913,-0.037769,0.866562,-0.083039,0.490661,5.916486,91.373955,27.32885,0.045198,0.874618,-0.060297,0.478921,5.312922,54.346107,34.143562,-0.033133,0.809491,-0.004508,0.58618,-1.205888,7.24118,37.106236,-0.017538,0.940052,0.035313,0.338744,-4.449655,1.141914,-11.086448,-0.033133,0.809491,-0.004508,0.58618,12.60276,1.536787,32.939857
455,3.791667,-0.057309,0.883937,0.019365,0.463677,0.590035,90.580795,19.528759,-0.064904,0.88935,0.120209,0.436342,-0.337916,98.303917,19.381624,-0.032198,0.897835,0.084425,0.430961,-3.794802,113.406563,21.847462,0.058255,0.960624,-0.005095,0.271628,-6.186453,131.42247,24.115738,0.18699,0.974521,-0.072778,0.10023,-3.510653,145.949463,22.819731,0.029446,0.862353,0.120791,0.490805,-8.493501,125.616325,20.872591,0.433127,-0.529879,0.150631,-0.7134,-17.759995,128.654816,5.812904,0.133614,-0.064955,-0.554232,-0.818996,-8.259409,112.366058,-9.306426,-0.036175,-0.127444,0.779371,0.612397,0.892282,133.968185,-15.480605,-0.154635,0.913393,0.113842,0.358943,-3.743437,125.502953,26.781448,0.267139,0.915351,0.080563,-0.290307,8.716796,129.104874,39.177547,-0.065303,0.327855,0.359584,-0.871175,25.362951,118.415138,25.291801,-0.111618,0.176258,0.599057,-0.773049,13.294634,133.759949,13.272998,0.063863,0.876909,0.087595,0.468272,-4.755794,89.789917,11.730276,0.091515,0.93619,0.006209,0.339316,-5.884183,53.020321,3.693444,-0.017457,0.940081,0.035333,0.338665,-13.847643,6.176013,0.180468,-0.037752,0.866528,-0.082853,0.490755,5.935865,91.371681,27.32724,0.045348,0.8746,-0.060545,0.478908,5.337371,54.341404,34.129246,-0.033112,0.809496,-0.004435,0.586175,-1.205067,7.240617,37.105694,-0.017457,0.940081,0.035333,0.338665,-4.453142,1.141769,-11.087957,-0.033112,0.809496,-0.004435,0.586175,12.603802,1.537534,32.93824
456,3.8,-0.058072,0.883795,0.019957,0.463827,0.643755,90.57299,19.521761,-0.065464,0.889135,0.120704,0.436559,-0.298885,98.294373,19.377092,-0.032389,0.897683,0.084426,0.431265,-3.78114,113.402199,21.849634,0.058188,0.960501,-0.005082,0.272079,-6.17986,131.417664,24.114067,0.187131,0.974399,-0.073328,0.100754,-3.504688,145.944901,22.819624,0.029333,0.862075,0.12084,0.491288,-8.482849,125.61042,20.86998,0.433023,-0.529658,0.151016,-0.713546,-17.732578,128.648056,5.799817,0.133859,-0.064519,-0.554035,-0.819124,-8.226263,112.352249,-9.308316,-0.03667,-0.127706,0.77897,0.612823,0.939124,133.95282,-15.471107,-0.154673,0.913179,0.113566,0.359559,-3.736937,125.499199,26.782215,0.267222,0.915411,0.080766,-0.289987,8.707012,129.102219,39.19434,-0.065465,0.328247,0.359668,-0.87098,25.360001,118.409637,25.318974,-0.112006,0.176717,0.599254,-0.772736,13.307074,133.757233,13.291115,0.064325,0.877097,0.08738,0.467898,-4.697761,89.774734,11.721075,0.091668,0.936194,0.006065,0.339266,-5.867646,53.006779,3.68269,-0.017667,0.940035,0.035602,0.338754,-13.849442,6.164968,0.178085,-0.037376,0.866431,-0.082921,0.490942,5.985271,91.371246,27.322447,0.045485,0.874492,-0.060761,0.479064,5.3583,54.339695,34.114925,-0.032999,0.809438,-0.004454,0.586261,-1.205863,7.24259,37.101791,-0.017667,0.940035,0.035602,0.338754,-4.449767,1.140292,-11.090297,-0.032999,0.809438,-0.004454,0.586261,12.602742,1.537193,32.936634
457,3.808333,-0.058173,0.883713,0.020143,0.463963,0.66535,90.571892,19.516197,-0.065603,0.888991,0.120796,0.436806,-0.279986,98.292976,19.373199,-0.032442,0.897533,0.084554,0.431547,-3.767066,113.395355,21.844656,0.05816,0.96039,-0.004921,0.272478,-6.170233,131.409882,24.111654,0.187153,0.974313,-0.073838,0.101173,-3.49589,145.937805,22.82305,0.029264,0.861938,0.120951,0.491506,-8.470185,125.60302,20.864779,0.433642,-0.529517,0.150671,-0.713348,-17.712364,128.641312,5.790114,0.13462,-0.06374,-0.553831,-0.819199,-8.193806,112.34597,-9.310813,-0.037277,-0.127943,0.778594,0.613214,0.985924,133.939606,-15.460979,-0.154893,0.912964,0.113602,0.36,-3.728025,125.491241,26.780012,0.267262,0.915493,0.080916,-0.289649,8.70208,129.097992,39.204918,-0.065745,0.328486,0.35971,-0.870852,25.36351,118.403389,25.341255,-0.112476,0.176995,0.599478,-0.77243,13.318861,133.755936,13.310196,0.064397,0.877129,0.087333,0.467836,-4.673564,89.773712,11.71372,0.091818,0.936182,0.005931,0.33926,-5.850432,53.005833,3.676046,-0.01756,0.940034,0.035607,0.338762,-13.849863,6.166497,0.178561,-0.037322,0.866297,-0.082923,0.491183,6.004264,91.370071,27.318674,0.045552,0.874238,-0.060887,0.479506,5.371784,54.338242,34.109135,-0.033147,0.809437,-0.004543,0.586253,-1.205161,7.24318,37.100075,-0.01756,0.940034,0.035607,0.338762,-4.451114,1.140869,-11.090168,-0.033147,0.809437,-0.004543,0.586253,12.604181,1.538316,32.936623
458,3.816667,-0.058275,0.883589,0.020335,0.464178,0.689141,90.56942,19.511501,-0.065743,0.888803,0.121037,0.437101,-0.258943,98.290192,19.370173,-0.032562,0.897352,0.084646,0.431896,-3.754181,113.391113,21.845284,0.058436,0.960252,-0.005054,0.272904,-6.16362,131.404785,24.112469,0.187071,0.974256,-0.074252,0.101568,-3.479191,145.930847,22.823944,0.029167,0.861787,0.120905,0.491788,-8.459547,125.597725,20.863089,0.43367,-0.529172,0.150831,-0.713552,-17.691998,128.633255,5.781913,0.135072,-0.06321,-0.553606,-0.819317,-8.158136,112.33741,-9.308802,-0.03775,-0.128273,0.778427,0.613329,1.037136,133.927948,-15.449121,-0.154706,0.912817,0.113534,0.360473,-3.722068,125.486435,26.78208,0.267134,0.915581,0.081354,-0.289365,8.697876,129.08522,39.219452,-0.066144,0.328685,0.359907,-0.870666,25.370562,118.400131,25.361973,-0.112522,0.177428,0.599477,-0.772324,13.339154,133.763092,13.333755,0.064505,0.877103,0.087248,0.467886,-4.645759,89.771439,11.706261,0.091998,0.936146,0.005792,0.339314,-5.832309,53.003494,3.670299,-0.017596,0.940006,0.035632,0.338835,-13.851971,6.167164,0.178945,-0.037237,0.866209,-0.082943,0.491341,6.024041,91.367401,27.316744,0.045646,0.874161,-0.06098,0.479626,5.384058,54.335358,34.105305,-0.033174,0.809413,-0.004539,0.586284,-1.205333,7.242191,37.098728,-0.017596,0.940006,0.035632,0.338835,-4.451022,1.142618,-11.088431,-0.033174,0.809413,-0.004539,0.586284,12.604618,1.53793,32.936474
