Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
669,5.575,0.002431,0.906024,-0.011196,0.423072,-6.080217,91.583084,2.554224,-0.020876,0.933673,0.031066,0.356166,-5.972247,99.361099,2.412389,0.085151,0.93446,0.116362,0.325566,-6.926402,114.928017,3.085969,0.098948,0.981304,-0.003443,0.165045,-5.399426,132.481415,8.084417,0.111504,0.990813,-0.076527,-0.000543,-1.913462,146.824509,6.671235,0.198457,0.90995,0.104758,0.348756,-9.406127,127.690994,4.836343,0.034096,0.91124,-0.125807,0.390707,-21.569836,135.481903,-5.805104,-0.348336,-0.421362,-0.141583,-0.82527,-38.304321,134.607742,-23.222681,-0.402193,-0.072825,-0.343394,-0.845587,-23.488737,147.52359,-37.842415,-0.051943,0.946741,0.223069,0.226328,-3.541158,125.909874,9.29956,0.351905,0.810119,0.176741,-0.434318,12.465366,125.862862,17.404091,0.025221,0.094101,0.476353,-0.87384,21.530504,115.792595,-2.610703,0.096566,0.001024,0.666871,-0.738889,9.321585,134.917343,-6.965376,-0.027639,0.882142,0.080344,0.463256,-12.171518,91.534996,-4.71994,0.051452,0.912465,-0.120834,0.387504,-7.53239,54.424084,-9.093216,0.013289,0.936876,-0.024193,0.34857,-16.468138,8.421636,-0.486556,-0.126993,0.853067,-0.129172,0.489351,0.011085,91.631172,9.828387,-0.05216,0.843498,-0.170502,0.506676,3.409242,56.447708,22.806927,0.028818,0.807108,-0.100155,0.581132,-0.630454,11.831152,39.030083,0.013289,0.936876,-0.024193,0.34857,-7.43959,1.486903,-11.020905,0.028818,0.807108,-0.100155,0.581132,11.633083,3.020427,35.486855
670,5.583333,0.000796,0.903457,-0.012245,0.428502,-6.15617,91.625648,2.460639,-0.023125,0.929736,0.02685,0.366518,-6.063336,99.403358,2.293806,0.086277,0.930011,0.117147,0.337508,-7.043304,114.99559,2.809369,0.101482,0.979718,-0.001342,0.172779,-5.552443,132.535202,7.866753,0.11371,0.990446,-0.078004,0.001614,-1.979421,146.866913,6.559512,0.198011,0.903136,0.109357,0.364935,-9.500844,127.769157,4.513144,0.049832,0.902147,-0.124886,0.409941,-21.256552,135.618149,-6.536344,-0.349179,-0.404329,-0.140733,-0.833538,-37.182755,135.316498,-24.714466,-0.397532,-0.048726,-0.346985,-0.848054,-21.658035,147.987823,-38.825565,-0.052504,0.943874,0.222331,0.238567,-3.758886,125.952805,9.119805,0.3508,0.81479,0.181396,-0.424444,12.041376,125.827805,17.618662,0.020254,0.104126,0.477244,-0.872345,21.553961,115.73278,-2.174777,0.08889,0.008969,0.667278,-0.739431,9.475925,134.873062,-6.818661,-0.028449,0.878749,0.078906,0.469856,-12.159813,91.539726,-4.885694,0.051559,0.91173,-0.121212,0.3891,-7.485036,54.415012,-9.100881,0.013468,0.93694,-0.024232,0.348388,-16.458834,8.422338,-0.481603,-0.128616,0.853363,-0.127952,0.488731,-0.152528,91.711571,9.806972,-0.052614,0.844062,-0.170757,0.505601,3.403719,56.535721,22.763786,0.03029,0.807235,-0.102153,0.580533,-0.591418,11.931992,39.033169,0.013468,0.93694,-0.024232,0.348388,-7.436833,1.484901,-11.019777,0.03029,0.807235,-0.102153,0.580533,11.626269,3.05723,35.491364
671,5.591667,-0.000592,0.900913,-0.013571,0.433786,-6.247984,91.667686,2.380489,-0.025056,0.925687,0.022261,0.376802,-6.164676,99.44487,2.186253,0.087262,0.925395,0.117861,0.349483,-7.153742,115.066162,2.535982,0.103135,0.97815,0.000403,0.180513,-5.704602,132.593369,7.648215,0.116426,0.990041,-0.079045,0.004002,-2.069318,146.917557,6.433479,0.197929,0.896158,0.113376,0.380619,-9.590448,127.850166,4.190771,0.066129,0.891753,-0.124999,0.42986,-20.927765,135.763351,-7.24344,-0.348913,-0.386588,-0.138953,-0.842319,-35.95401,136.016556,-26.17296,-0.390834,-0.023626,-0.349784,-0.851083,-19.697685,148.381058,-39.774097,-0.052804,0.940927,0.221117,0.25095,-3.975833,126.000961,8.939156,0.349066,0.819535,0.185857,-0.414695,11.605783,125.792656,17.830969,0.01537,0.114007,0.477881,-0.870859,21.572485,115.689804,-1.733695,0.08214,0.016865,0.668252,-0.739194,9.623428,134.837372,-6.66025,-0.029594,0.875471,0.077593,0.476082,-12.165175,91.545868,-5.03515,0.052023,0.911072,-0.121395,0.39052,-7.432066,54.410667,-9.089875,0.01432,0.936712,-0.024397,0.348957,-16.466162,8.426812,-0.486559,-0.130294,0.85394,-0.126431,0.487674,-0.330792,91.789505,9.796127,-0.053337,0.844196,-0.1709,0.505254,3.404995,56.617218,22.712019,0.031493,0.80734,-0.104452,0.579914,-0.53252,12.025425,39.028111,0.01432,0.936712,-0.024397,0.348957,-7.442615,1.476847,-11.015151,0.031493,0.80734,-0.104452,0.579914,11.63943,3.084979,35.494045
672,5.6,-0.002329,0.898412,-0.014275,0.438916,-6.344019,91.703865,2.297377,-0.026789,0.921806,0.016804,0.38636,-6.279091,99.480659,2.081913,0.087572,0.920907,0.119248,0.360612,-7.258901,115.155533,2.243479,0.10658,0.976344,0.002543,0.188111,-5.88002,132.668716,7.422802,0.11865,0.989664,-0.080282,0.006519,-2.135418,146.973938,6.322259,0.198182,0.888865,0.117377,0.396062,-9.696261,127.943756,3.864301,0.083176,0.880038,-0.126614,0.450093,-20.599592,135.932892,-7.933389,-0.347887,-0.36782,-0.135963,-0.851585,-34.642136,136.716492,-27.589739,-0.381628,0.001639,-0.350541,-0.855265,-17.629553,148.694092,-40.656532,-0.05317,0.937663,0.221299,0.262654,-4.202309,126.068687,8.741926,0.347026,0.824541,0.188761,-0.405061,11.162212,125.771965,18.001413,0.009339,0.124113,0.478578,-0.869179,21.579336,115.636253,-1.309979,0.074976,0.024952,0.669042,-0.739012,9.76888,134.807632,-6.502154,-0.030794,0.872583,0.076287,0.481489,-12.176172,91.545258,-5.18464,0.05231,0.910313,-0.121546,0.392199,-7.386343,54.400383,-9.081136,0.015327,0.936554,-0.02384,0.349377,-16.466623,8.422867,-0.492578,-0.132137,0.85436,-0.124993,0.486812,-0.511865,91.862473,9.779394,-0.053743,0.844471,-0.17126,0.504629,3.407593,56.69939,22.665903,0.032676,0.807456,-0.106604,0.579295,-0.502999,12.123468,39.031773,0.015327,0.936554,-0.02384,0.349377,-7.443227,1.477717,-11.02448,0.032676,0.807456,-0.106604,0.579295,11.624721,3.120808,35.503571
673,5.608333,-0.004129,0.896101,-0.014818,0.443583,-6.438224,91.737518,2.223323,-0.029404,0.918429,0.010147,0.39436,-6.393524,99.513893,1.98821,0.087352,0.917061,0.120753,0.369848,-7.372336,115.264603,1.916473,0.11117,0.974478,0.005924,0.194933,-6.073936,132.765961,7.156203,0.120949,0.989285,-0.081273,0.008992,-2.198162,147.047287,6.210145,0.199026,0.881196,0.121546,0.411227,-9.824322,128.053146,3.51262,0.098248,0.8672,-0.126115,0.471601,-20.276299,136.139847,-8.622283,-0.344967,-0.347775,-0.132919,-0.861616,-33.228432,137.383347,-28.990767,-0.371619,0.027188,-0.348704,-0.85998,-15.455398,148.916611,-41.472099,-0.052662,0.933888,0.221272,0.275898,-4.432094,126.16111,8.49606,0.344673,0.829554,0.19174,-0.395319,10.67843,125.735245,18.15967,0.003215,0.133911,0.479522,-0.867246,21.551157,115.577827,-0.887367,0.068537,0.031862,0.670478,-0.73807,9.894858,134.785385,-6.327948,-0.031966,0.869714,0.07526,0.486736,-12.191999,91.54258,-5.318283,0.052589,0.909534,-0.121737,0.393906,-7.339576,54.391525,-9.075909,0.014543,0.93654,-0.024026,0.349435,-16.467104,8.421239,-0.498738,-0.133972,0.854741,-0.123587,0.486,-0.684449,91.932465,9.764929,-0.054017,0.845076,-0.171606,0.503468,3.416017,56.779839,22.623592,0.03381,0.807573,-0.108745,0.578669,-0.467069,12.21804,39.034401,0.014543,0.93654,-0.024026,0.349435,-7.433602,1.478752,-11.023731,0.03381,0.807573,-0.108745,0.578669,11.616879,3.154334,35.51231
674,5.616667,-0.006486,0.89393,-0.015037,0.447908,-6.527775,91.781746,2.155623,-0.030085,0.915012,-0.00071,0.402303,-6.513188,99.557625,1.901254,0.086792,0.912948,0.121824,0.379673,-7.37606,115.362671,1.497501,0.113228,0.972573,0.012886,0.202767,-6.167884,132.858078,6.778509,0.123044,0.98893,-0.082016,0.012257,-2.251791,147.142731,6.081489,0.1999,0.8746,0.127997,0.422768,-9.845452,128.15303,3.051606,0.114197,0.853225,-0.127349,0.492695,-19.939564,136.368225,-9.298041,-0.342123,-0.326869,-0.128039,-0.871616,-31.744617,138.045197,-30.322016,-0.360276,0.05278,-0.34394,-0.865518,-13.190148,149.049133,-42.195,-0.052622,0.9289,0.220661,0.29272,-4.563419,126.250031,8.147613,0.342129,0.834329,0.194882,-0.385828,10.20401,125.686279,18.321093,-0.003355,0.144512,0.480169,-0.865184,21.519554,115.52253,-0.462824,0.060982,0.03993,0.669942,-0.738826,10.028484,134.752441,-6.168901,-0.03317,0.86672,0.07482,0.492035,-12.207899,91.543922,-5.440385,0.052805,0.908572,-0.122282,0.395923,-7.270368,54.393799,-9.094921,0.01499,0.936544,-0.024446,0.349375,-16.455742,8.438346,-0.500033,-0.13572,0.855139,-0.122083,0.485194,-0.84765,92.019577,9.751631,-0.054416,0.845396,-0.171826,0.502813,3.43182,56.874634,22.572926,0.035214,0.807494,-0.111177,0.578232,-0.417343,12.324163,39.022446,0.01499,0.936544,-0.024446,0.349375,-7.431235,1.480628,-11.022679,0.035214,0.807494,-0.111177,0.578232,11.617782,3.189898,35.515495
675,5.625,-0.008359,0.891916,-0.015384,0.451862,-6.62798,91.816521,2.092881,-0.030191,0.903931,0.023707,0.425951,-6.63582,99.591805,1.820613,0.102857,0.902874,0.077982,0.41007,-7.725231,114.115402,2.070356,0.080717,0.971368,0.027181,0.221787,-5.494867,131.820084,6.194408,0.124974,0.988787,-0.080184,0.015871,-2.540122,146.345184,5.789425,0.198697,0.873042,0.140791,0.422486,-9.321183,127.12587,2.606168,0.155689,0.838773,-0.12846,0.505687,-19.441042,135.484894,-9.625335,-0.350072,-0.316013,-0.113685,-0.874449,-30.077774,138.657272,-31.095654,-0.349612,0.078454,-0.335537,-0.871224,-10.864168,149.080139,-42.832397,-0.07382,0.926771,0.206445,0.305002,-4.449387,125.232651,8.09906,0.3435,0.832174,0.2111,-0.380698,9.958437,125.428139,18.788811,-0.002328,0.151076,0.482751,-0.862625,21.418615,115.495026,-0.030762,0.053812,0.047229,0.670571,-0.738382,10.147197,134.739365,-5.996122,-0.034496,0.864288,0.074155,0.496303,-12.24008,91.543152,-5.552331,0.053145,0.908001,-0.122455,0.397133,-7.223152,54.392319,-9.089644,0.015194,0.936437,-0.024606,0.349642,-16.455708,8.444339,-0.505374,-0.137705,0.855758,-0.120862,0.483848,-1.01588,92.08989,9.738093,-0.054676,0.845984,-0.171704,0.501836,3.454684,56.963463,22.544916,0.035649,0.807438,-0.114253,0.577685,-0.348666,12.41169,39.001579,0.015194,0.936437,-0.024606,0.349642,-7.428463,1.480483,-11.021609,0.035649,0.807438,-0.114253,0.577685,11.642973,3.209242,35.524052
676,5.633333,-0.010436,0.890042,-0.015432,0.455498,-6.731843,91.861908,2.034894,-0.031547,0.899488,0.019346,0.435375,-6.767002,99.636559,1.747205,0.103242,0.897516,0.077353,0.42169,-7.83971,114.170059,1.854159,0.081656,0.9694,0.027635,0.229854,-5.64036,131.875427,5.991939,0.127708,0.988377,-0.080223,0.019143,-2.644772,146.393478,5.637749,0.198206,0.864828,0.144971,0.437916,-9.394576,127.188217,2.319363,0.174921,0.823512,-0.130545,0.523629,-19.045055,135.617065,-10.239192,-0.349587,-0.295908,-0.104409,-0.882794,-28.481653,139.276031,-32.187805,-0.33889,0.104089,-0.323619,-0.877263,-8.49719,149.012543,-43.371956,-0.073983,0.923399,0.204926,0.316015,-4.670554,125.288406,7.937626,0.342936,0.835455,0.216184,-0.371045,9.49101,125.415993,18.952541,-0.006861,0.160148,0.484356,-0.860061,21.320715,115.44384,0.383933,0.046748,0.054112,0.671004,-0.737997,10.253503,134.725525,-5.821053,-0.035724,0.862196,0.073511,0.499939,-12.280582,91.552261,-5.655054,0.053342,0.907471,-0.122545,0.398287,-7.193307,54.400764,-9.083181,0.015388,0.936326,-0.024959,0.349907,-16.457123,8.456889,-0.510617,-0.139697,0.855579,-0.119215,0.484001,-1.183102,92.171555,9.724841,-0.055031,0.846126,-0.171761,0.501538,3.472666,57.056976,22.498119,0.036975,0.807149,-0.11651,0.577554,-0.299133,12.510779,38.977097,0.015388,0.936326,-0.024959,0.349907,-7.428058,1.481937,-11.017934,0.036975,0.807149,-0.11651,0.577554,11.649102,3.243364,35.52277
677,5.641667,-0.012211,0.888353,-0.015459,0.458738,-6.834382,91.899124,1.977972,-0.034249,0.90185,-0.013503,0.430479,-6.892826,99.673141,1.677126,0.086111,0.898117,0.119841,0.414257,-7.691062,115.543839,0.820367,0.117361,0.966634,0.016039,0.227129,-6.676663,133.061111,6.069572,0.132443,0.987556,-0.081632,0.022983,-2.606749,147.312302,5.60877,0.200639,0.849394,0.139066,0.467905,-10.121652,128.371109,2.108813,0.170841,0.807417,-0.132088,0.54904,-18.762556,136.821182,-11.151104,-0.33816,-0.264811,-0.099266,-0.897591,-26.949776,139.98349,-33.671059,-0.327965,0.131489,-0.309315,-0.882878,-6.112035,148.847092,-43.797447,-0.052547,0.918595,0.21868,0.324964,-5.254203,126.445457,7.594288,0.339224,0.845134,0.209933,-0.355814,8.798862,125.627579,18.718,-0.018308,0.171372,0.483634,-0.858134,21.286112,115.379921,0.739323,0.039903,0.061119,0.671687,-0.73723,10.344716,134.708221,-5.648682,-0.036965,0.860247,0.073078,0.503257,-12.326155,91.558716,-5.75147,0.0536,0.906784,-0.1228,0.399738,-7.161722,54.409241,-9.084839,0.014862,0.936193,-0.02572,0.350229,-16.470961,8.47395,-0.515469,-0.141545,0.855247,-0.117584,0.48445,-1.342609,92.239532,9.707414,-0.055623,0.845931,-0.171821,0.501781,3.48412,57.134998,22.444769,0.038114,0.806911,-0.118526,0.577402,-0.247874,12.597036,38.95504,0.014862,0.936193,-0.02572,0.350229,-7.431849,1.484189,-11.004292,0.038114,0.806911,-0.118526,0.577402,11.661622,3.272445,35.520859
678,5.65,-0.014103,0.886776,-0.015208,0.461733,-6.929039,91.934135,1.926481,-0.037167,0.897432,-0.016822,0.439262,-7.01438,99.707497,1.615313,0.08761,0.893159,0.118035,0.42504,-7.842914,115.605423,0.612953,0.11946,0.964538,0.017683,0.234699,-6.814349,133.128906,5.83864,0.134676,0.987193,-0.081512,0.025835,-2.680257,147.364502,5.477605,0.200088,0.840013,0.142951,0.48364,-10.203959,128.454285,1.812445,0.190046,0.790869,-0.134599,0.565943,-18.315527,136.966156,-11.739113,-0.33842,-0.243964,-0.087227,-0.904624,-25.25666,140.549393,-34.611797,-0.318384,0.158743,-0.291558,-0.887933,-3.726461,148.581177,-44.120113,-0.052217,0.915221,0.217318,0.335285,-5.477712,126.506874,7.412509,0.323454,0.857841,0.176987,-0.357998,8.332047,125.607178,18.830717,-0.040866,0.191514,0.480043,-0.855109,21.249119,115.257141,1.218082,0.03295,0.068467,0.672557,-0.736134,10.428472,134.695282,-5.479896,-0.03795,0.858678,0.07261,0.505925,-12.367555,91.563568,-5.839141,0.053536,0.906256,-0.122935,0.4009,-7.147018,54.414497,-9.08862,0.016638,0.936032,-0.025302,0.350609,-16.466797,8.481717,-0.517267,-0.143299,0.854507,-0.115641,0.485707,-1.490522,92.304703,9.692103,-0.056504,0.845519,-0.172053,0.502298,3.501141,57.203667,22.375446,0.039486,0.806781,-0.120496,0.577084,-0.181556,12.682703,38.942528,0.016638,0.936032,-0.025302,0.350609,-7.439057,1.485752,-11.01174,0.039486,0.806781,-0.120496,0.577084,11.684504,3.298241,35.521107
679,5.658333,-0.015608,0.885221,-0.015302,0.464657,-7.033568,91.967239,1.875975,-0.044649,0.887245,0.008396,0.459055,-7.137917,99.739853,1.552352,0.108268,0.883105,0.074939,0.45032,-8.420305,114.427734,1.16758,0.089556,0.963426,0.029729,0.250812,-6.154166,132.10762,5.37761,0.134889,0.98725,-0.079698,0.028113,-2.908599,146.575378,5.225203,0.197371,0.836348,0.155781,0.487133,-9.759069,127.474121,1.4934,0.230406,0.774516,-0.136375,0.573096,-17.787703,136.120346,-12.022452,-0.349868,-0.232512,-0.070077,-0.904776,-23.514652,140.968674,-34.997971,-0.309141,0.186131,-0.272579,-0.891901,-1.37136,148.237106,-44.32901,-0.071816,0.913668,0.201729,0.345484,-5.429756,125.512459,7.400978,0.339079,0.846163,0.227557,-0.342419,8.043632,125.366127,19.247526,-0.022713,0.186391,0.488113,-0.852343,20.987753,115.263344,1.511626,0.027365,0.074312,0.673739,-0.734714,10.504411,134.673569,-5.313457,-0.038954,0.8574,0.072219,0.508066,-12.41983,91.570129,-5.924676,0.053532,0.905859,-0.123012,0.401773,-7.141312,54.422623,-9.097387,0.016035,0.935957,-0.025715,0.350807,-16.471863,8.491603,-0.528331,-0.145223,0.853742,-0.113602,0.48696,-1.647307,92.364342,9.676628,-0.057407,0.844472,-0.171967,0.503983,3.523674,57.269932,22.306343,0.040497,0.806325,-0.122654,0.577197,-0.11552,12.755955,38.901798,0.016035,0.935957,-0.025715,0.350807,-7.434212,1.49065,-11.010942,0.040497,0.806325,-0.122654,0.577197,11.714334,3.314278,35.512566
680,5.666667,-0.01702,0.8837,-0.015155,0.467498,-7.130776,91.999107,1.830717,-0.049891,0.883352,0.004704,0.466025,-7.254569,99.77108,1.498518,0.110252,0.878613,0.074426,0.458634,-8.626998,114.52755,0.932187,0.092205,0.961555,0.029958,0.256931,-6.329047,132.194366,5.179667,0.137319,0.986885,-0.079036,0.030913,-2.999648,146.643524,5.080084,0.196776,0.826778,0.158275,0.502659,-9.890781,127.582047,1.230945,0.248131,0.756915,-0.137762,0.58867,-17.376421,136.274597,-12.563951,-0.350968,-0.211451,-0.057672,-0.910376,-21.818758,141.433273,-35.755169,-0.300855,0.213184,-0.251849,-0.894769,0.936534,147.813812,-44.427662,-0.070263,0.910464,0.200166,0.355039,-5.682634,125.595459,7.217222,0.33762,0.849532,0.230586,-0.333373,7.558513,125.340866,19.321009,-0.027867,0.194874,0.489464,-0.849513,20.845867,115.192055,1.867449,0.021627,0.080149,0.675202,-0.732947,10.570849,134.650681,-5.149584,-0.039773,0.85641,0.071779,0.509734,-12.465915,91.579262,-6.003804,0.053404,0.905447,-0.123141,0.402679,-7.145327,54.431831,-9.106406,0.015643,0.935918,-0.026312,0.350886,-16.478271,8.50252,-0.530814,-0.147032,0.853151,-0.111596,0.487916,-1.795638,92.418961,9.665237,-0.057952,0.843887,-0.172215,0.504816,3.550608,57.330334,22.237925,0.041241,0.806025,-0.124716,0.577121,-0.073511,12.830475,38.874481,0.015643,0.935918,-0.026312,0.350886,-7.436995,1.489773,-11.002409,0.041241,0.806025,-0.124716,0.577121,11.722838,3.337432,35.512058
681,5.675,-0.017755,0.882298,-0.015104,0.470114,-7.236661,92.022911,1.766378,-0.046658,0.884618,-0.025465,0.463277,-7.369935,99.79451,1.429141,0.093394,0.878605,0.113511,0.454363,-8.319495,115.807472,0.00749,0.130875,0.957611,0.022954,0.255591,-7.202969,133.330978,5.215007,0.137498,0.986535,-0.082269,0.03278,-2.77824,147.381729,5.197852,0.196981,0.812506,0.151563,0.527315,-10.444561,128.714752,1.003786,0.243566,0.738265,-0.137166,0.613862,-17.01605,137.325546,-13.298809,-0.339783,-0.182637,-0.049367,-0.921279,-20.102524,141.947556,-36.820923,-0.29287,0.238755,-0.232505,-0.896194,3.176296,147.341003,-44.417213,-0.051022,0.905412,0.211543,0.36452,-6.125224,126.688301,6.896782,0.336688,0.856653,0.224452,-0.320012,6.954865,125.578964,19.126877,-0.036471,0.205671,0.489811,-0.846436,20.694614,115.108727,2.222072,0.015566,0.086732,0.676124,-0.7315,10.63033,134.616119,-4.997658,-0.040688,0.855633,0.071159,0.51105,-12.524787,91.590912,-6.099297,0.053156,0.905328,-0.123157,0.402975,-7.164289,54.44236,-9.118621,0.015876,0.935851,-0.02645,0.351043,-16.479324,8.510902,-0.534995,-0.149015,0.852347,-0.109658,0.489156,-1.948535,92.454918,9.632054,-0.058703,0.842978,-0.172387,0.506187,3.577102,57.37822,22.160387,0.041988,0.80566,-0.126602,0.577166,-0.022526,12.892363,38.839661,0.015876,0.935851,-0.02645,0.351043,-7.438082,1.492325,-11.00272,0.041988,0.80566,-0.126602,0.577166,11.743219,3.351649,35.505032
682,5.683333,-0.018608,0.880984,-0.015135,0.472538,-7.330974,92.053398,1.718282,-0.048739,0.880473,-0.027683,0.470771,-7.474769,99.824509,1.37399,0.094938,0.873764,0.11217,0.463618,-8.439356,115.860817,-0.153174,0.130489,0.956037,0.021925,0.261698,-7.305675,133.38475,5.049189,0.140027,0.986189,-0.081008,0.035518,-2.889365,147.38472,5.034421,0.195102,0.803913,0.153855,0.540359,-10.494177,128.784134,0.780758,0.260926,0.720044,-0.138227,0.627971,-16.59236,137.39537,-13.729693,-0.341631,-0.163604,-0.037205,-0.924736,-18.40848,142.281326,-37.330708,-0.285822,0.262787,-0.214829,-0.896157,5.335095,146.82576,-44.303761,-0.051466,0.902453,0.210342,0.372405,-6.308087,126.737572,6.762294,0.337421,0.858484,0.227444,-0.312123,6.561849,125.593391,19.210184,-0.0396,0.212683,0.491809,-0.843399,20.518757,115.022469,2.547669,0.010523,0.092192,0.678605,-0.728619,10.67593,134.591064,-4.845634,-0.041379,0.855628,0.070327,0.511118,-12.575134,91.606613,-6.175945,0.052876,0.90555,-0.122897,0.402592,-7.201785,54.453468,-9.114819,0.015984,0.935804,-0.02644,0.351164,-16.479313,8.513087,-0.538345,-0.150693,0.85174,-0.107667,0.490141,-2.086812,92.500183,9.612509,-0.059428,0.84228,-0.172761,0.507135,3.605028,57.428776,22.081089,0.043177,0.805399,-0.128219,0.577086,0.026062,12.96339,38.819283,0.015984,0.935804,-0.02644,0.351164,-7.43663,1.493725,-11.004291,0.043177,0.805399,-0.128219,0.577086,11.756351,3.373451,35.501003
683,5.691667,-0.018873,0.879491,-0.015355,0.475293,-7.438053,92.074371,1.671151,-0.049896,0.876145,-0.029823,0.47853,-7.582776,99.845215,1.321444,0.095918,0.868619,0.111421,0.473166,-8.535746,115.915146,-0.296599,0.130468,0.95445,0.019621,0.267616,-7.415042,133.438354,4.910983,0.142341,0.985893,-0.079479,0.037904,-2.987409,147.383377,4.865069,0.192099,0.794888,0.156189,0.553946,-10.538236,128.850632,0.580846,0.275411,0.702767,-0.137071,0.641466,-16.14464,137.434418,-14.142649,-0.342744,-0.145241,-0.026168,-0.927764,-16.757076,142.540192,-37.759052,-0.279609,0.285028,-0.197216,-0.895368,7.390212,146.280334,-44.109909,-0.051597,0.899517,0.208184,0.380613,-6.490616,126.787697,6.651402,0.338465,0.860038,0.230643,-0.30427,6.157054,125.60984,19.321976,-0.042404,0.220865,0.494001,-0.839871,20.313848,114.930916,2.898674,0.005286,0.099007,0.679009,-0.727404,10.737313,134.543167,-4.70769,-0.042083,0.855457,0.069769,0.511424,-12.632471,91.620911,-6.255518,0.052574,0.905727,-0.122863,0.402244,-7.234186,54.466293,-9.129451,0.017404,0.935656,-0.026196,0.351509,-16.481161,8.52209,-0.540503,-0.152614,0.851405,-0.105794,0.490537,-2.243636,92.527832,9.59782,-0.059876,0.841756,-0.173112,0.507833,3.633504,57.470165,22.019005,0.043674,0.805219,-0.129874,0.576929,0.058979,13.021419,38.802284,0.017404,0.935656,-0.026196,0.351509,-7.447123,1.495395,-11.008995,0.043674,0.805219,-0.129874,0.576929,11.762481,3.392034,35.503704
684,5.7,-0.019352,0.878037,-0.015529,0.47795,-7.525537,92.095825,1.627679,-0.052039,0.872052,-0.032044,0.485582,-7.674437,99.866302,1.271598,0.096729,0.863917,0.110439,0.481762,-8.642318,115.970566,-0.455146,0.132149,0.952484,0.019403,0.273743,-7.530211,133.496033,4.746673,0.143778,0.985619,-0.07891,0.040702,-3.055273,147.392242,4.742543,0.189894,0.785987,0.158015,0.566742,-10.594206,128.917557,0.364767,0.288462,0.685571,-0.135978,0.65444,-15.716271,137.486664,-14.542588,-0.343409,-0.127007,-0.016431,-0.930414,-15.160261,142.744659,-38.126976,-0.273075,0.306394,-0.182694,-0.893407,9.333677,145.728653,-43.826046,-0.051141,0.896792,0.206485,0.387959,-6.673443,126.843491,6.514274,0.338843,0.861925,0.233386,-0.296314,5.773324,125.614693,19.377495,-0.045351,0.22787,0.495494,-0.836962,20.148697,114.839722,3.208785,0.000861,0.105071,0.680644,-0.72504,10.784362,134.490936,-4.569585,-0.042527,0.855568,0.069232,0.511275,-12.671563,91.632561,-6.329926,0.052271,0.905854,-0.122876,0.401992,-7.265764,54.475166,-9.153266,0.016465,0.935653,-0.026523,0.351539,-16.484764,8.52823,-0.54884,-0.154215,0.851296,-0.104181,0.49057,-2.37951,92.55909,9.585283,-0.060314,0.841422,-0.173285,0.508275,3.658329,57.512928,21.961761,0.044457,0.804906,-0.131213,0.577003,0.101374,13.074923,38.777184,0.016465,0.935653,-0.026523,0.351539,-7.440019,1.502015,-11.008403,0.044457,0.804906,-0.131213,0.577003,11.779595,3.408235,35.498165
