Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
474,3.95,-0.024977,0.880258,0.041619,0.472007,-4.150296,90.835945,15.150031,-0.032939,0.897029,0.077079,0.433951,-4.798073,98.579338,15.536637,-0.007327,0.900434,0.125024,0.416574,-6.742196,113.793518,17.229208,0.017434,0.968686,-0.029391,0.245924,-8.891622,131.533951,21.241041,0.115521,0.984568,-0.110486,0.071224,-7.280149,146.081482,18.864975,0.033906,0.846558,0.156861,0.507528,-11.361448,126.067947,17.556679,0.350772,-0.614468,0.130963,-0.694432,-20.018757,129.954575,2.3304,0.037939,-0.146385,-0.488155,-0.859556,-14.929692,115.139297,-16.075788,0.025765,-0.008788,0.738852,0.673318,-3.179948,135.385483,-23.134712,-0.157413,0.912617,0.227366,0.301093,-6.411561,125.378212,23.258736,0.275128,0.878031,0.146675,-0.363114,7.387696,128.076569,34.402962,-0.039796,0.190193,0.415818,-0.888447,21.524733,118.973671,17.040352,0.038604,0.103739,0.621041,-0.775923,8.116709,136.348755,10.015459,0.043935,0.874769,0.082,0.475526,-9.398715,90.791504,7.246119,0.0749,0.937402,-0.010864,0.339925,-9.356549,53.788685,0.270735,-0.006724,0.928987,0.021275,0.369439,-16.399071,6.688467,-1.185001,-0.080426,0.828245,-0.076447,0.54927,1.098123,90.880386,23.053944,-0.009797,0.85281,-0.09568,0.513288,2.952404,54.153072,31.149139,-0.028231,0.823319,-0.004023,0.566862,-0.93136,7.388532,39.403851,-0.006724,0.928987,0.021275,0.369439,-6.460328,1.160751,-11.732199,-0.028231,0.823319,-0.004023,0.566862,12.614637,1.592677,34.557037
475,3.958333,-0.024959,0.880334,0.0416,0.471868,-4.1528,90.836212,15.152542,-0.032942,0.897078,0.077051,0.433853,-4.800124,98.579651,15.539124,-0.007288,0.900485,0.12493,0.416493,-6.743776,113.79393,17.231106,0.017493,0.968698,-0.029438,0.245871,-8.890104,131.535263,21.240707,0.115617,0.984552,-0.110538,0.071214,-7.276861,146.082428,18.863619,0.033966,0.846635,0.156784,0.50742,-11.361368,126.069023,17.55765,0.350701,-0.614445,0.130982,-0.694486,-20.022449,129.955551,2.333491,0.037921,-0.146353,-0.488145,-0.859568,-14.932227,115.141823,-16.073624,0.025784,-0.008922,0.738867,0.673299,-3.181692,135.387894,-23.130785,-0.15747,0.912635,0.227325,0.301038,-6.410448,125.379494,23.258833,0.275184,0.878027,0.146724,-0.363062,7.389343,128.080704,34.401711,-0.0397,0.190204,0.415778,-0.888468,21.526728,118.975983,17.040331,0.038572,0.103784,0.620986,-0.775962,8.117591,136.34874,10.013033,0.043935,0.874892,0.082062,0.475288,-9.403731,90.791771,7.250299,0.074851,0.937436,-0.010838,0.339844,-9.361247,53.789711,0.270873,-0.007158,0.928999,0.021061,0.369414,-16.398706,6.688738,-1.184996,-0.080442,0.828293,-0.076402,0.549201,1.098131,90.880661,23.054787,-0.009768,0.852838,-0.095704,0.513237,2.955926,54.153015,31.147676,-0.028446,0.823331,-0.004173,0.566833,-0.930919,7.388851,39.403137,-0.007158,0.928999,0.021061,0.369414,-6.456732,1.159891,-11.728557,-0.028446,0.823331,-0.004173,0.566833,12.61588,1.593096,34.558441
476,3.966667,-0.025019,0.880389,0.041652,0.471757,-4.152612,90.838074,15.154152,-0.032959,0.897117,0.077036,0.433775,-4.801101,98.58139,15.541081,-0.007303,0.900516,0.124933,0.416424,-6.745099,113.79744,17.232754,0.017447,0.968703,-0.029539,0.24584,-8.891672,131.538727,21.242359,0.115823,0.984516,-0.110607,0.071275,-7.279144,146.085434,18.861994,0.033875,0.84664,0.156752,0.507427,-11.363217,126.072311,17.559757,0.350653,-0.61449,0.130909,-0.694484,-20.024261,129.955536,2.334735,0.037838,-0.146244,-0.488166,-0.859578,-14.935791,115.14492,-16.075369,0.025836,-0.009058,0.738831,0.673334,-3.184793,135.392685,-23.125988,-0.157387,0.912694,0.227261,0.300951,-6.411432,125.383118,23.260229,0.275082,0.878091,0.14651,-0.363072,7.391193,128.083344,34.39983,-0.039704,0.190219,0.415648,-0.888525,21.530956,118.978439,17.040495,0.038584,0.103742,0.620965,-0.775984,8.116096,136.348328,10.011357,0.044008,0.874939,0.082047,0.475198,-9.405458,90.792969,7.253184,0.074847,0.937314,-0.010805,0.340181,-9.368965,53.791214,0.272117,-0.007018,0.928933,0.021066,0.369581,-16.404505,6.690121,-1.189047,-0.080443,0.828362,-0.076391,0.549099,1.100235,90.883186,23.055119,-0.00969,0.852872,-0.095743,0.513175,2.959618,54.155415,31.147108,-0.028732,0.823263,-0.004428,0.566915,-0.934851,7.391829,39.402206,-0.007018,0.928933,0.021066,0.369581,-6.460253,1.159917,-11.729749,-0.028732,0.823263,-0.004428,0.566915,12.614112,1.595014,34.564831
477,3.975,-0.024959,0.880464,0.041618,0.471623,-4.156937,90.839478,15.155623,-0.033087,0.897274,0.076696,0.433499,-4.804297,98.582886,15.542634,-0.00679,0.900678,0.125165,0.416013,-6.746006,113.793968,17.22315,0.017365,0.968801,-0.028786,0.245549,-8.877345,131.533386,21.249113,0.115797,0.984477,-0.111122,0.071054,-7.273726,146.08432,18.888681,0.033792,0.846773,0.156671,0.507235,-11.356042,126.071487,17.564625,0.350404,-0.614581,0.13077,-0.694555,-20.024273,129.949814,2.342446,0.037604,-0.146258,-0.488172,-0.859583,-14.93944,115.149269,-16.076757,0.025977,-0.009206,0.738803,0.673358,-3.188715,135.399399,-23.122543,-0.157645,0.912643,0.227007,0.301161,-6.398966,125.374603,23.25956,0.275145,0.878008,0.146645,-0.363171,7.396189,128.084045,34.406174,-0.039531,0.19017,0.415672,-0.888532,21.530783,118.980637,17.041836,0.038624,0.103654,0.620974,-0.775987,8.116414,136.349411,10.011639,0.044035,0.874965,0.082084,0.475141,-9.412246,90.79493,7.256292,0.074813,0.937248,-0.010803,0.34037,-9.376643,53.793804,0.271876,-0.007093,0.9289,0.021001,0.369668,-16.408707,6.69221,-1.189829,-0.080468,0.828475,-0.076378,0.548926,1.098373,90.884026,23.054955,-0.009676,0.852947,-0.095767,0.513046,2.961533,54.156422,31.146816,-0.028666,0.823299,-0.004439,0.566866,-0.93397,7.393247,39.403786,-0.007093,0.9289,0.021001,0.369668,-6.461967,1.161049,-11.727677,-0.028666,0.823299,-0.004439,0.566866,12.613683,1.595012,34.564445
478,3.983333,-0.024965,0.880549,0.041615,0.471464,-4.159577,90.839012,15.155668,-0.032918,0.897336,0.076681,0.433387,-4.806923,98.58242,15.542713,-0.006778,0.900719,0.125119,0.415939,-6.743565,113.794151,17.225351,0.016862,0.968829,-0.028813,0.245469,-8.873482,131.533997,21.250175,0.116112,0.984429,-0.111169,0.071128,-7.284242,146.08577,18.885126,0.033695,0.846834,0.156677,0.507139,-11.353034,126.071884,17.566574,0.350084,-0.614691,0.13076,-0.69462,-20.025003,129.946915,2.345683,0.037312,-0.146255,-0.488163,-0.859602,-14.946625,115.153908,-16.081366,0.026161,-0.009426,0.738914,0.673225,-3.195473,135.406036,-23.120123,-0.157722,0.912648,0.226953,0.301147,-6.395015,125.375275,23.260721,0.275221,0.877975,0.146616,-0.363203,7.399575,128.087967,34.407246,-0.039483,0.190191,0.415693,-0.88852,21.531029,118.981483,17.041964,0.038625,0.103686,0.620768,-0.776147,8.118568,136.349518,10.010496,0.044053,0.875018,0.082074,0.475043,-9.417729,90.794174,7.258231,0.074706,0.937411,-0.010739,0.339947,-9.384461,53.79306,0.273784,-0.006666,0.928976,0.021293,0.369468,-16.405708,6.689823,-1.18694,-0.080518,0.828551,-0.076367,0.548806,1.098574,90.883842,23.053106,-0.009653,0.853053,-0.095791,0.512866,2.966467,54.156708,31.146027,-0.028137,0.823364,-0.004217,0.5668,-0.930353,7.393927,39.404598,-0.006666,0.928976,0.021293,0.369468,-6.466856,1.16198,-11.733969,-0.028137,0.823364,-0.004217,0.5668,12.612766,1.591906,34.557114
479,3.991667,-0.024942,0.880622,0.0416,0.47133,-4.162922,90.838654,15.156977,-0.033012,0.897388,0.076695,0.433271,-4.80979,98.5821,15.544083,-0.006772,0.900775,0.125116,0.415818,-6.749189,113.79509,17.226257,0.016951,0.968825,-0.029685,0.245378,-8.878319,131.534973,21.251364,0.116326,0.98443,-0.110842,0.07127,-7.280757,146.081863,18.862093,0.033766,0.84675,0.156653,0.507282,-11.358764,126.072762,17.568506,0.350068,-0.614832,0.130613,-0.694532,-20.025379,129.950211,2.345175,0.037188,-0.146172,-0.488184,-0.859609,-14.953465,115.16082,-16.086555,0.026244,-0.009462,0.738896,0.673242,-3.202005,135.415314,-23.119032,-0.157634,0.912724,0.226967,0.300954,-6.39922,125.37632,23.261353,0.275116,0.878022,0.146495,-0.363219,7.400553,128.087967,34.401726,-0.039524,0.190102,0.415627,-0.888568,21.534235,118.983292,17.037296,0.038699,0.103555,0.620899,-0.776056,8.117316,136.35022,10.009529,0.044031,0.875115,0.082106,0.474861,-9.423497,90.793922,7.261148,0.074709,0.937346,-0.01068,0.340127,-9.38907,53.793049,0.275391,-0.006689,0.928912,0.021234,0.36963,-16.408337,6.689724,-1.192058,-0.080525,0.828632,-0.076336,0.548687,1.097652,90.883385,23.052805,-0.00962,0.853144,-0.095839,0.512707,2.968432,54.155987,31.143841,-0.028317,0.823381,-0.004391,0.566766,-0.931871,7.394022,39.40538,-0.006689,0.928912,0.021234,0.36963,-6.465847,1.160538,-11.73496,-0.028317,0.823381,-0.004391,0.566766,12.61149,1.590928,34.559845
480,4.0,-0.024939,0.880693,0.041586,0.471198,-4.165178,90.838631,15.157166,-0.033005,0.897438,0.076718,0.433163,-4.811842,98.582092,15.544191,-0.006626,0.900865,0.124723,0.415744,-6.749934,113.785324,17.226254,0.016709,0.968837,-0.029487,0.245371,-8.867953,131.528885,21.241018,0.11644,0.984411,-0.110819,0.071393,-7.278675,146.077316,18.855568,0.033879,0.846886,0.156872,0.506979,-11.352402,126.065842,17.562096,0.350022,-0.614825,0.130445,-0.694593,-20.029741,129.949173,2.346383,0.037063,-0.146181,-0.488277,-0.85956,-14.955304,115.166512,-16.09004,0.026396,-0.00951,0.738962,0.673163,-3.208432,135.424591,-23.119726,-0.157783,0.912659,0.226862,0.301149,-6.391896,125.370041,23.254177,0.275055,0.878002,0.146562,-0.363287,7.401949,128.085739,34.400887,-0.039536,0.190049,0.415615,-0.888585,21.534859,118.98558,17.03348,0.038738,0.103537,0.620908,-0.77605,8.116216,136.352783,10.007787,0.044032,0.875227,0.082073,0.47466,-9.428106,90.793678,7.262912,0.074675,0.937453,-0.010567,0.339844,-9.396537,53.792404,0.279273,-0.006699,0.928912,0.021235,0.369631,-16.409592,6.688371,-1.195065,-0.080576,0.828855,-0.076306,0.548347,1.097749,90.883575,23.05142,-0.009561,0.853262,-0.096016,0.512478,2.976247,54.156448,31.14189,-0.028204,0.823511,-0.004427,0.566582,-0.935301,7.39761,39.415817,-0.006699,0.928912,0.021235,0.369631,-6.46696,1.159304,-11.737886,-0.028204,0.823511,-0.004427,0.566582,12.604518,1.591614,34.563877
481,4.008333,-0.024936,0.880775,0.041607,0.471045,-4.166958,90.83815,15.156649,-0.033002,0.897498,0.076683,0.433045,-4.813669,98.581596,15.544097,-0.006541,0.900934,0.124563,0.415644,-6.750877,113.78418,17.225418,0.016941,0.968908,-0.028194,0.245226,-8.863197,131.529236,21.236557,0.116486,0.984366,-0.11149,0.070881,-7.277134,146.084183,18.88896,0.033977,0.846954,0.156916,0.506846,-11.350028,126.065979,17.559557,0.349973,-0.614972,0.130211,-0.694531,-20.031986,129.952423,2.347268,0.036937,-0.146129,-0.488287,-0.859569,-14.963343,115.176979,-16.096539,0.026516,-0.00955,0.739044,0.673067,-3.216543,135.436081,-23.12089,-0.157823,0.912649,0.226884,0.301143,-6.388243,125.370216,23.250528,0.274989,0.878011,0.146464,-0.363354,7.405292,128.087006,34.397362,-0.039591,0.19,0.415536,-0.88863,21.537628,118.988274,17.028732,0.038629,0.103481,0.62105,-0.775949,8.114609,136.354095,10.005288,0.044045,0.875267,0.082066,0.474588,-9.432633,90.793282,7.264224,0.074613,0.93743,-0.010552,0.339923,-9.402758,53.792007,0.280609,-0.00711,0.928902,0.021133,0.369654,-16.409752,6.687066,-1.19361,-0.080529,0.828867,-0.076307,0.548336,1.098716,90.883026,23.049074,-0.009608,0.853208,-0.095934,0.512583,2.974345,54.155338,31.137674,-0.028351,0.823401,-0.004487,0.566734,-0.930388,7.395077,39.406769,-0.00711,0.928902,0.021133,0.369654,-6.462605,1.159654,-11.733044,-0.028351,0.823401,-0.004487,0.566734,12.612316,1.590293,34.561436
482,4.016667,-0.025008,0.880845,0.041643,0.470905,-4.168054,90.840355,15.156076,-0.033035,0.897584,0.076658,0.432869,-4.815949,98.583694,15.543593,-0.006513,0.901026,0.124532,0.415453,-6.753087,113.783714,17.223886,0.017447,0.968903,-0.028075,0.245222,-8.863189,131.529053,21.234892,0.116337,0.984358,-0.11169,0.070924,-7.263638,146.083649,18.894289,0.034037,0.84696,0.157017,0.506799,-11.351749,126.065674,17.559277,0.350023,-0.615116,0.129869,-0.694442,-20.035257,129.955521,2.348745,0.036862,-0.146104,-0.48833,-0.859551,-14.970877,115.188202,-16.102741,0.026675,-0.009572,0.73912,0.672978,-3.226499,135.448151,-23.123789,-0.157901,0.912661,0.226957,0.301012,-6.387547,125.370094,23.248165,0.275001,0.878003,0.146467,-0.363362,7.407947,128.089783,34.391872,-0.039617,0.189913,0.415537,-0.888646,21.53966,118.990746,17.022905,0.038687,0.103502,0.620948,-0.776025,8.115668,136.356323,10.003631,0.044019,0.875326,0.082076,0.474478,-9.436152,90.794464,7.265274,0.074602,0.93746,-0.010523,0.339843,-9.405086,53.793133,0.281923,-0.006852,0.928912,0.021259,0.369628,-16.410198,6.687966,-1.193996,-0.080576,0.828939,-0.076249,0.548228,1.100045,90.886253,23.046879,-0.009567,0.853262,-0.096121,0.512459,2.982056,54.158466,31.133533,-0.028274,0.823549,-0.004579,0.566522,-0.933948,7.401553,39.41621,-0.006852,0.928912,0.021259,0.369628,-6.465891,1.16119,-11.736444,-0.028274,0.823549,-0.004579,0.566522,12.604882,1.59313,34.5644
483,4.025,-0.025396,0.880883,0.04177,0.470802,-4.152372,90.83535,15.155993,-0.033331,0.897587,0.076824,0.432811,-4.806452,98.578224,15.542473,-0.006387,0.901067,0.124446,0.415393,-6.754813,113.784286,17.224279,0.017333,0.968943,-0.027929,0.245088,-8.859175,131.530472,21.234577,0.116514,0.984335,-0.111823,0.070745,-7.26445,146.086075,18.896923,0.033943,0.846996,0.157129,0.506711,-11.349921,126.067566,17.559719,0.349945,-0.615227,0.129653,-0.694424,-20.036858,129.956146,2.350824,0.036626,-0.146217,-0.488407,-0.859499,-14.976358,115.196648,-16.107967,0.026949,-0.009527,0.739202,0.672877,-3.237252,135.460068,-23.127922,-0.157892,0.912677,0.226937,0.300983,-6.384938,125.370934,23.247793,0.275049,0.877952,0.146413,-0.36347,7.411266,128.090851,34.390553,-0.03958,0.189862,0.415608,-0.888626,21.537886,118.990288,17.018246,0.038701,0.103295,0.621031,-0.775985,8.115479,136.358292,10.000538,0.044261,0.875486,0.081953,0.474183,-9.421937,90.784012,7.266206,0.074522,0.937502,-0.010482,0.339745,-9.4136,53.782772,0.282304,-0.00746,0.928901,0.021265,0.369641,-16.410505,6.676391,-1.193883,-0.080372,0.828965,-0.076425,0.548193,1.117193,90.886688,23.045782,-0.009571,0.853308,-0.096,0.512404,2.979563,54.158455,31.134964,-0.028119,0.823442,-0.004358,0.566686,-0.929712,7.399339,39.408363,-0.00746,0.928901,0.021265,0.369641,-6.459335,1.156264,-11.733336,-0.028119,0.823442,-0.004358,0.566686,12.610984,1.59363,34.558521
484,4.033333,-0.02551,0.880942,0.041827,0.470681,-4.149337,90.833244,15.154815,-0.033499,0.89765,0.076855,0.432661,-4.805358,98.575951,15.541328,-0.006345,0.901155,0.124384,0.41522,-6.758729,113.783287,17.222256,0.016636,0.968971,-0.028466,0.244966,-8.85997,131.530075,21.231571,0.116993,0.98429,-0.111541,0.071029,-7.281703,146.084152,18.873407,0.034007,0.846952,0.157303,0.506726,-11.352638,126.066994,17.558252,0.349945,-0.615339,0.129472,-0.694358,-20.03886,129.960709,2.350268,0.036418,-0.146306,-0.488477,-0.859452,-14.982785,115.205788,-16.1134,0.027268,-0.00945,0.739363,0.672689,-3.248142,135.472641,-23.132027,-0.157842,0.912699,0.226996,0.300897,-6.385475,125.370499,23.24444,0.275135,0.877875,0.146424,-0.363588,7.413149,128.088989,34.384552,-0.039604,0.189715,0.415742,-0.888593,21.533337,118.986824,17.007854,0.038797,0.103206,0.621146,-0.7759,8.113493,136.35965,9.997148,0.044342,0.875535,0.08192,0.474089,-9.420951,90.78038,7.266407,0.07445,0.93752,-0.010454,0.339712,-9.419862,53.779282,0.281794,-0.007145,0.928928,0.02159,0.369562,-16.409483,6.671816,-1.194346,-0.080416,0.829296,-0.076591,0.547663,1.122277,90.886108,23.043221,-0.009418,0.853537,-0.095966,0.512031,2.98559,54.16032,31.143284,-0.028189,0.823462,-0.00454,0.566652,-0.930819,7.400313,39.408264,-0.007145,0.928928,0.02159,0.369562,-6.462132,1.157095,-11.740229,-0.028189,0.823462,-0.00454,0.566652,12.608997,1.591507,34.559692
485,4.041667,-0.025563,0.880995,0.041875,0.470576,-4.148836,90.833603,15.153581,-0.033566,0.897708,0.076838,0.432539,-4.805883,98.576202,15.540431,-0.006228,0.901222,0.124375,0.415079,-6.760615,113.783028,17.220217,0.016911,0.969026,-0.027872,0.244798,-8.857239,131.529938,21.231356,0.116957,0.984275,-0.111945,0.070652,-7.276083,146.08667,18.891544,0.034138,0.847163,0.157138,0.506416,-11.352156,126.067558,17.55854,0.350042,-0.615463,0.128978,-0.694291,-20.049358,129.96077,2.356698,0.036393,-0.146365,-0.488472,-0.859447,-14.994505,115.217865,-16.116915,0.0275,-0.009322,0.739437,0.672599,-3.260493,135.484299,-23.137276,-0.157824,0.912728,0.226938,0.300862,-6.383193,125.369797,23.243002,0.275195,0.877824,0.146446,-0.363657,7.416397,128.08876,34.381809,-0.039574,0.18967,0.415767,-0.888593,21.532589,118.985603,17.002378,0.038758,0.103162,0.621083,-0.775958,8.113499,136.358246,9.993289,0.044367,0.875609,0.081878,0.473958,-9.422291,90.780167,7.266405,0.074424,0.937569,-0.010369,0.339584,-9.425418,53.778713,0.283644,-0.007417,0.928892,0.021471,0.369654,-16.410177,6.670704,-1.198321,-0.080371,0.829363,-0.076573,0.547571,1.124619,90.887039,23.040756,-0.009417,0.853548,-0.096022,0.512002,2.986835,54.160492,31.137636,-0.028224,0.82347,-0.004629,0.566639,-0.93211,7.401505,39.407215,-0.007417,0.928892,0.021471,0.369654,-6.458321,1.155688,-11.739805,-0.028224,0.82347,-0.004629,0.566639,12.607339,1.591206,34.559387
486,4.05,-0.025466,0.881049,0.041863,0.47048,-4.154397,90.832825,15.150976,-0.03345,0.897752,0.076849,0.432453,-4.80999,98.575516,15.538459,-0.006209,0.901258,0.124357,0.415008,-6.76138,113.7817,17.220188,0.016233,0.969047,-0.028416,0.244699,-8.856792,131.528778,21.231197,0.117363,0.984242,-0.111687,0.070854,-7.291439,146.083908,18.870842,0.034178,0.847158,0.157271,0.506381,-11.352476,126.066383,17.558931,0.349969,-0.615658,0.128746,-0.694198,-20.050835,129.963013,2.358627,0.036126,-0.14647,-0.488499,-0.859425,-15.004706,115.227333,-16.123121,0.027767,-0.009158,0.739494,0.672528,-3.273944,135.495331,-23.141167,-0.157733,0.912768,0.226897,0.300819,-6.382616,125.368622,23.242605,0.275177,0.877794,0.14647,-0.363732,7.418919,128.085632,34.379471,-0.039531,0.189575,0.415768,-0.888615,21.532927,118.984581,16.997168,0.038846,0.103051,0.621085,-0.775967,8.112201,136.357162,9.990967,0.044322,0.875602,0.081876,0.473975,-9.42966,90.780807,7.265003,0.074404,0.937552,-0.010371,0.339636,-9.429774,53.779037,0.28393,-0.007615,0.928886,0.021377,0.369671,-16.41272,6.670749,-1.197594,-0.080431,0.829405,-0.076585,0.547498,1.120865,90.884842,23.036949,-0.009396,0.853681,-0.096057,0.511775,2.98699,54.159157,31.136837,-0.028391,0.823494,-0.004648,0.566596,-0.93314,7.400766,39.409191,-0.007615,0.928886,0.021377,0.369671,-6.458745,1.155298,-11.736844,-0.028391,0.823494,-0.004648,0.566596,12.60729,1.592799,34.561306
487,4.058333,-0.025499,0.881109,0.041884,0.470365,-4.154493,90.833778,15.150277,-0.03342,0.89783,0.076795,0.432304,-4.810638,98.576416,15.537885,-0.006168,0.901331,0.124377,0.414843,-6.760053,113.78186,17.218729,0.016913,0.969095,-0.027716,0.24454,-8.853696,131.528778,21.2314,0.117094,0.984257,-0.11214,0.070365,-7.274675,146.086334,18.895344,0.034814,0.847962,0.156575,0.505205,-11.350822,126.066605,17.559778,0.350508,-0.615334,0.12788,-0.694373,-20.090296,129.96431,2.383354,0.036647,-0.146755,-0.488531,-0.859335,-15.014137,115.246056,-16.104069,0.028283,-0.009136,0.739805,0.672164,-3.28918,135.508789,-23.145851,-0.157597,0.912802,0.226894,0.30079,-6.378881,125.368462,23.241587,0.275117,0.877748,0.146286,-0.363965,7.424839,128.081467,34.376724,-0.039575,0.189465,0.415791,-0.888625,21.532282,118.981995,16.988266,0.038919,0.102889,0.621261,-0.775844,8.110145,136.356415,9.987187,0.044402,0.875617,0.08185,0.473945,-9.431769,90.781273,7.265654,0.074335,0.937493,-0.010363,0.339816,-9.438295,53.779705,0.283507,-0.0073,0.928872,0.021501,0.369703,-16.414604,6.670427,-1.197818,-0.080455,0.829362,-0.076629,0.547552,1.122784,90.886284,23.034901,-0.009367,0.853765,-0.096057,0.511636,2.988038,54.161407,31.138622,-0.028327,0.823512,-0.004717,0.566572,-0.933162,7.402966,39.410206,-0.0073,0.928872,0.021501,0.369703,-6.462775,1.154972,-11.739094,-0.028327,0.823512,-0.004717,0.566572,12.605914,1.59226,34.561836
488,4.066667,-0.025518,0.881144,0.041882,0.470298,-4.155508,90.833344,15.149148,-0.033563,0.897882,0.07683,0.43218,-4.811862,98.575974,15.536636,-0.005984,0.901412,0.124349,0.414677,-6.765678,113.782524,17.216967,0.01704,0.96915,-0.027573,0.244331,-8.852069,131.529785,21.23192,0.117091,0.984262,-0.112281,0.070081,-7.271309,146.08786,18.90027,0.034792,0.84796,0.156675,0.505179,-11.352433,126.068687,17.560892,0.350467,-0.615503,0.127735,-0.694271,-20.092899,129.967407,2.38529,0.036298,-0.147041,-0.488414,-0.859368,-15.024996,115.253021,-16.10747,0.029086,-0.009036,0.739756,0.672186,-3.298153,135.514282,-23.153219,-0.157724,0.912815,0.226959,0.300635,-6.378367,125.368538,23.240595,0.275133,0.877713,0.146371,-0.364001,7.427255,128.086334,34.372215,-0.039485,0.18921,0.415805,-0.888677,21.533009,118.988403,16.981562,0.039438,0.103257,0.621219,-0.775803,8.106619,136.363571,9.988601,0.044404,0.875676,0.081878,0.473831,-9.433973,90.780434,7.26532,0.074329,0.937499,-0.010353,0.3398,-9.440546,53.779232,0.281209,-0.007114,0.928834,0.021686,0.369791,-16.416096,6.669861,-1.200702,-0.080305,0.829271,-0.076582,0.547719,1.122957,90.886253,23.032974,-0.009549,0.853557,-0.096084,0.511974,2.979246,54.159019,31.128084,-0.028419,0.823489,-0.004668,0.566601,-0.931724,7.401395,39.409138,-0.007114,0.928834,0.021686,0.369791,-6.463533,1.157386,-11.742851,-0.028419,0.823489,-0.004668,0.566601,12.608908,1.59343,34.561817
489,4.075,-0.025567,0.881236,0.042107,0.470102,-4.151318,90.834549,15.139892,-0.033644,0.897951,0.076932,0.432012,-4.809908,98.576836,15.530252,-0.005917,0.901482,0.124437,0.414501,-6.767369,113.785675,17.21298,0.017438,0.969189,-0.027337,0.244177,-8.852119,131.53215,21.232203,0.116999,0.984267,-0.112496,0.069812,-7.262381,146.090729,18.909697,0.034901,0.847963,0.15682,0.505122,-11.353942,126.071785,17.561092,0.350353,-0.615607,0.127786,-0.694227,-20.096207,129.97612,2.387972,0.036026,-0.147304,-0.488474,-0.8593,-15.035096,115.261925,-16.1068,0.029347,-0.008946,0.739664,0.672277,-3.315004,135.525375,-23.156694,-0.157573,0.912862,0.226936,0.300587,-6.377655,125.370499,23.23871,0.275044,0.877705,0.14653,-0.364024,7.430702,128.084259,34.36792,-0.039362,0.189057,0.415689,-0.88877,21.537992,118.993202,16.974932,0.039552,0.10317,0.62125,-0.775784,8.10548,136.362701,9.985384,0.04443,0.875644,0.081741,0.473911,-9.433223,90.782631,7.258361,0.074232,0.937544,-0.010318,0.339697,-9.445808,53.779911,0.282326,-0.007619,0.928886,0.021462,0.369665,-16.411772,6.669101,-1.198798,-0.080475,0.829458,-0.076732,0.54739,1.130587,90.886459,23.021421,-0.009361,0.853688,-0.096224,0.511732,2.994319,54.163013,31.132,-0.028273,0.823559,-0.004675,0.566506,-0.936459,7.407627,39.416286,-0.007619,0.928886,0.021462,0.369665,-6.457546,1.155991,-11.739041,-0.028273,0.823559,-0.004675,0.566506,12.601564,1.596943,34.564941
