Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
544,4.533333,-0.007728,0.898175,0.021571,0.439041,0.139046,90.758965,11.07831,-0.018709,0.908211,0.089425,0.408418,-0.116325,98.530853,11.326985,-0.01569,0.912957,0.084939,0.39881,-1.828799,114.263245,13.681471,0.057251,0.964997,-0.010235,0.255731,-3.594323,132.304932,16.292742,0.078709,0.980726,-0.156409,0.086704,-0.958058,146.818588,14.783868,0.032622,0.843185,0.161024,0.511905,-6.278275,126.594101,13.172713,0.267835,-0.660632,0.05205,-0.699372,-14.778526,130.538895,-2.126922,0.015953,-0.302862,-0.420574,-0.855066,-11.836735,120.225975,-23.787222,-0.096271,-0.059955,-0.687407,-0.717362,-0.528451,137.564911,-36.7714,-0.153245,0.932587,0.133083,0.298473,-1.111658,126.297638,18.71426,0.236375,0.898365,0.057318,-0.365763,12.790422,130.000473,29.434135,-0.053375,0.220012,0.35022,-0.908896,27.792347,120.748947,12.895374,-0.032177,0.085104,0.620658,-0.778785,12.721867,135.871811,4.589974,0.037412,0.896844,0.074275,0.434459,-5.689979,90.806961,3.592332,0.064204,0.943064,-0.054953,0.321696,-5.786585,53.673267,-2.648331,-0.005172,0.956819,0.021797,0.289819,-13.240921,6.707776,0.321909,-0.063192,0.868854,-0.102618,0.480176,5.968071,90.710976,18.564289,0.01006,0.871481,-0.123037,0.474639,6.392047,54.150169,27.563984,-0.024815,0.813134,-0.022258,0.581122,-0.008284,7.956302,37.326641,-0.005172,0.956819,0.021797,0.289819,-5.212094,1.183159,-11.744332,-0.024815,0.813134,-0.022258,0.581122,13.546687,1.698211,33.122272
545,4.541667,-0.007705,0.897677,0.02162,0.440057,0.171378,90.756233,11.07018,-0.018745,0.907843,0.09009,0.409088,-0.084281,98.528084,11.319409,-0.015707,0.912698,0.084901,0.399408,-1.807819,114.253044,13.690747,0.05718,0.964931,-0.010273,0.255996,-3.575061,132.294937,16.299351,0.079577,0.980845,-0.15514,0.086852,-0.939653,146.808701,14.789851,0.032768,0.843201,0.160701,0.51197,-6.255478,126.58429,13.175945,0.268104,-0.660327,0.052547,-0.69952,-14.752987,130.527969,-2.125496,0.016216,-0.302703,-0.421338,-0.854741,-11.794241,120.193253,-23.773088,-0.095683,-0.059387,-0.68827,-0.716661,-0.508568,137.559891,-36.756535,-0.152991,0.93241,0.132646,0.299349,-1.096112,126.28746,18.72422,0.236574,0.898733,0.057521,-0.364697,12.789962,129.981339,29.467892,-0.053438,0.22112,0.350441,-0.908538,27.824968,120.717598,12.966063,-0.032526,0.085951,0.621392,-0.778092,12.782269,135.848969,4.618765,0.037609,0.896529,0.074089,0.435122,-5.640712,90.805527,3.571058,0.06449,0.942922,-0.055224,0.32201,-5.752182,53.670872,-2.663614,-0.005071,0.956814,0.021692,0.289846,-13.241339,6.71174,0.319552,-0.063032,0.868505,-0.102738,0.480802,5.983468,90.70694,18.569302,0.009981,0.871311,-0.122974,0.474969,6.386116,54.146473,27.571344,-0.025013,0.813211,-0.022282,0.581004,-0.008509,7.950974,37.330002,-0.005071,0.956814,0.021692,0.289846,-5.213298,1.183345,-11.745477,-0.025013,0.813211,-0.022282,0.581004,13.547026,1.69559,33.123432
546,4.55,-0.007545,0.897143,0.021519,0.441151,0.196128,90.752815,11.062604,-0.018728,0.907522,0.090752,0.409655,-0.056918,98.52478,11.311209,-0.0156,0.912518,0.084863,0.399832,-1.789884,114.244209,13.700457,0.057105,0.964853,-0.010351,0.256303,-3.554196,132.286469,16.308569,0.080336,0.980904,-0.15414,0.087263,-0.919331,146.800156,14.797438,0.033118,0.843263,0.159992,0.512067,-6.233472,126.57679,13.182404,0.268792,-0.659976,0.052841,-0.699564,-14.726596,130.518661,-2.121943,0.016708,-0.302402,-0.422126,-0.854449,-11.746984,120.156479,-23.753538,-0.094915,-0.058937,-0.68869,-0.716396,-0.482843,137.546188,-36.733265,-0.152922,0.932218,0.132298,0.300137,-1.079187,126.278114,18.735304,0.236884,0.899104,0.057807,-0.363534,12.790712,129.968628,29.501015,-0.05326,0.222241,0.350652,-0.908194,27.859571,120.688972,13.039042,-0.032524,0.086988,0.621484,-0.777903,12.847024,135.823853,4.646586,0.037711,0.89617,0.073914,0.435884,-5.597716,90.804504,3.549388,0.064696,0.942882,-0.055461,0.322044,-5.71649,53.668468,-2.676935,-0.005095,0.956892,0.021595,0.289595,-13.231384,6.714383,0.320806,-0.062954,0.868027,-0.102809,0.48166,5.989971,90.701126,18.575821,0.009819,0.871119,-0.12265,0.475407,6.376056,54.14101,27.580008,-0.024961,0.813061,-0.022013,0.581227,0.004607,7.937613,37.316441,-0.005095,0.956892,0.021595,0.289595,-5.209648,1.183524,-11.747292,-0.024961,0.813061,-0.022013,0.581227,13.56388,1.687652,33.113842
547,4.558333,-0.007491,0.89661,0.021519,0.442235,0.222435,90.752403,11.056244,-0.018654,0.9072,0.091289,0.410252,-0.030153,98.524384,11.304914,-0.01554,0.912317,0.084832,0.4003,-1.769151,114.237083,13.708843,0.056729,0.964815,-0.010421,0.256525,-3.532351,132.279602,16.315897,0.081195,0.980991,-0.152965,0.087556,-0.906838,146.794556,14.800782,0.033547,0.843719,0.159208,0.511533,-6.209661,126.570602,13.186808,0.270163,-0.659226,0.052555,-0.699765,-14.721377,130.508545,-2.108222,0.017799,-0.302012,-0.422987,-0.854139,-11.692473,120.121574,-23.721083,-0.094118,-0.05861,-0.688934,-0.716294,-0.450516,137.527939,-36.705376,-0.152897,0.932001,0.132112,0.300905,-1.06103,126.270638,18.744883,0.237086,0.899445,0.057719,-0.36257,12.792571,129.957474,29.53282,-0.053508,0.223504,0.350849,-0.907793,27.890623,120.660851,13.107199,-0.03282,0.088506,0.621625,-0.777607,12.909715,135.803574,4.67052,0.037757,0.895648,0.073989,0.436939,-5.553251,90.805534,3.529068,0.065068,0.94265,-0.055951,0.322562,-5.665318,53.670609,-2.703964,-0.004835,0.956914,0.021348,0.289546,-13.22999,6.726313,0.321884,-0.062849,0.867619,-0.102893,0.482391,5.99812,90.699272,18.58342,0.009687,0.870856,-0.122491,0.475933,6.366739,54.139473,27.589617,-0.024917,0.813042,-0.021868,0.581261,0.007594,7.932129,37.315338,-0.004835,0.956914,0.021348,0.289546,-5.213197,1.186425,-11.745359,-0.024917,0.813042,-0.021868,0.581261,13.567801,1.684745,33.111923
548,4.566667,-0.007507,0.896047,0.021723,0.443364,0.251135,90.751556,11.046534,-0.018381,0.906842,0.091822,0.410936,-0.0034,98.523392,11.297616,-0.015529,0.912055,0.084879,0.400886,-1.742955,114.230385,13.718695,0.056285,0.964774,-0.010846,0.256759,-3.508148,132.272614,16.326345,0.082071,0.981081,-0.151767,0.087812,-0.891267,146.787613,14.796698,0.033368,0.843623,0.159049,0.511752,-6.181886,126.564316,13.192945,0.271542,-0.658656,0.052596,-0.699765,-14.685983,130.495056,-2.108166,0.01842,-0.301641,-0.424097,-0.853707,-11.620941,120.07029,-23.697712,-0.093534,-0.058351,-0.6891,-0.716232,-0.412612,137.507446,-36.675613,-0.153,0.931759,0.132072,0.301618,-1.04037,126.263092,18.757532,0.237273,0.899709,0.05795,-0.361757,12.796691,129.949112,29.56695,-0.053325,0.224488,0.351012,-0.907498,27.918949,120.643127,13.168929,-0.032849,0.08955,0.622248,-0.776987,12.962582,135.789337,4.691299,0.037895,0.895176,0.073846,0.437917,-5.505574,90.806664,3.504851,0.065532,0.942461,-0.056319,0.322958,-5.624889,53.670918,-2.723207,-0.004917,0.95682,0.021048,0.289875,-13.243486,6.736332,0.317967,-0.062715,0.866967,-0.102982,0.483559,6.007844,90.696442,18.588215,0.009514,0.870566,-0.122569,0.476446,6.352319,54.136753,27.595823,-0.025094,0.813241,-0.021838,0.580976,-0.001772,7.930911,37.331974,-0.004917,0.95682,0.021048,0.289875,-5.218531,1.188788,-11.74033,-0.025094,0.813241,-0.021838,0.580976,13.557339,1.686902,33.120026
549,4.575,-0.00749,0.895438,0.021671,0.444595,0.280439,90.74794,11.043413,-0.01855,0.906469,0.092246,0.411656,0.026169,98.519814,11.293539,-0.015356,0.911807,0.085017,0.401428,-1.725913,114.225601,13.723395,0.056582,0.964662,-0.011172,0.2571,-3.488914,132.267166,16.337122,0.082559,0.981175,-0.150731,0.088087,-0.860168,146.779419,14.801785,0.033429,0.843508,0.158775,0.512023,-6.160679,126.561058,13.198071,0.272869,-0.658226,0.052731,-0.699643,-14.654675,130.490036,-2.109098,0.019279,-0.301071,-0.424814,-0.853533,-11.56295,120.024406,-23.675056,-0.092771,-0.058119,-0.689546,-0.715921,-0.366374,137.477631,-36.646503,-0.153011,0.931605,0.132026,0.302107,-1.025676,126.255844,18.76845,0.237131,0.900074,0.05799,-0.360934,12.800654,129.93959,29.592354,-0.053482,0.225458,0.351031,-0.907241,27.954916,120.633987,13.223701,-0.032873,0.090532,0.622568,-0.776616,13.018349,135.781693,4.710513,0.037943,0.894707,0.073841,0.43887,-5.455533,90.803505,3.485952,0.065989,0.942367,-0.056725,0.323066,-5.571586,53.667976,-2.743447,-0.004751,0.956824,0.02096,0.289872,-13.24372,6.743497,0.318959,-0.062559,0.866386,-0.103132,0.484589,6.01641,90.692375,18.600874,0.009302,0.870252,-0.122304,0.477091,6.334508,54.133545,27.612907,-0.025132,0.813237,-0.021528,0.580991,0.002772,7.921135,37.332413,-0.004751,0.956824,0.02096,0.289872,-5.22097,1.192123,-11.739038,-0.025132,0.813237,-0.021528,0.580991,13.564566,1.684805,33.117737
550,4.583333,-0.00742,0.894918,0.021917,0.44563,0.305351,90.748047,11.039334,-0.018662,0.906121,0.092543,0.41235,0.050057,98.519775,11.293073,-0.015112,0.911551,0.085162,0.401988,-1.710934,114.222694,13.728476,0.056858,0.964554,-0.011306,0.25744,-3.469522,132.263641,16.349522,0.083043,0.981236,-0.149944,0.088301,-0.83091,146.774048,14.813736,0.033469,0.843266,0.158584,0.512478,-6.139949,126.560257,13.204342,0.274024,-0.657799,0.053239,-0.699555,-14.617127,130.489212,-2.112164,0.020021,-0.300662,-0.425379,-0.853378,-11.500871,119.97554,-23.651217,-0.091865,-0.05813,-0.689661,-0.715926,-0.314008,137.44133,-36.621281,-0.152896,0.931452,0.131891,0.302695,-1.011657,126.250015,18.780626,0.236819,0.900424,0.057822,-0.360291,12.803179,129.92775,29.621252,-0.053995,0.226475,0.350789,-0.907051,27.986986,120.626999,13.277225,-0.033416,0.091936,0.622582,-0.776417,13.063045,135.770004,4.730977,0.037816,0.894249,0.07392,0.4398,-5.413165,90.807373,3.468683,0.066535,0.942226,-0.057142,0.323293,-5.511598,53.672005,-2.761988,-0.00459,0.956799,0.020586,0.289984,-13.245943,6.75894,0.318794,-0.06237,0.86577,-0.103275,0.485682,6.023868,90.688721,18.609985,0.00902,0.869899,-0.12208,0.477798,6.313032,54.130333,27.624813,-0.025386,0.813252,-0.021447,0.580962,0.006973,7.912216,37.333904,-0.00459,0.956799,0.020586,0.289984,-5.223409,1.195848,-11.73395,-0.025386,0.813252,-0.021447,0.580962,13.571588,1.682052,33.119179
551,4.591667,-0.007302,0.894375,0.021971,0.446719,0.327976,90.747742,11.035911,-0.018812,0.905779,0.092768,0.413044,0.073639,98.519447,11.290919,-0.014646,0.911315,0.085347,0.402501,-1.696099,114.217255,13.72886,0.056886,0.964492,-0.01135,0.257662,-3.443322,132.257538,16.361929,0.083532,0.981292,-0.149241,0.088407,-0.802863,146.767609,14.825938,0.03275,0.842333,0.159284,0.513839,-6.114928,126.558685,13.209597,0.274709,-0.657646,0.054484,-0.699334,-14.543694,130.485428,-2.134167,0.020482,-0.300148,-0.426055,-0.853211,-11.424168,119.910469,-23.642714,-0.090224,-0.058131,-0.689905,-0.715899,-0.251355,137.393051,-36.597923,-0.153017,0.931254,0.131797,0.303284,-0.992686,126.240143,18.79097,0.236648,0.900743,0.057632,-0.359637,12.808018,129.919067,29.649172,-0.054111,0.227489,0.351031,-0.906696,28.018511,120.616982,13.330734,-0.033064,0.092071,0.622289,-0.776651,13.125084,135.766373,4.749453,0.037719,0.8937,0.074014,0.440908,-5.372129,90.810059,3.451411,0.067026,0.941979,-0.057571,0.323835,-5.453207,53.675186,-2.782448,-0.004386,0.956794,0.020267,0.290026,-13.246283,6.773072,0.31697,-0.062238,0.865179,-0.10343,0.486717,6.028082,90.685417,18.620409,0.008789,0.869639,-0.121843,0.478336,6.292107,54.128204,27.640797,-0.025261,0.813279,-0.021142,0.580941,0.010008,7.904175,37.337257,-0.004386,0.956794,0.020267,0.290026,-5.226036,1.199413,-11.732413,-0.025261,0.813279,-0.021142,0.580941,13.575238,1.678738,33.117519
552,4.6,-0.007135,0.893784,0.021954,0.447903,0.345521,90.746552,11.03154,-0.018587,0.905396,0.09304,0.413832,0.093286,98.518311,11.287136,-0.014482,0.911011,0.085469,0.403167,-1.675497,114.21344,13.73412,0.056529,0.964455,-0.011442,0.257875,-3.420962,132.253143,16.372372,0.084287,0.981342,-0.148476,0.088422,-0.789193,146.764297,14.83184,0.033266,0.842821,0.158278,0.513317,-6.08981,126.556442,13.213804,0.276449,-0.656569,0.054288,-0.699676,-14.536614,130.477859,-2.121402,0.02229,-0.299797,-0.426644,-0.852995,-11.347633,119.867706,-23.602425,-0.089132,-0.05823,-0.690765,-0.715198,-0.187196,137.34729,-36.580444,-0.152893,0.931093,0.131832,0.303826,-0.975633,126.233971,18.802345,0.236208,0.901087,0.058197,-0.358971,12.814641,129.904907,29.676497,-0.054384,0.228148,0.350503,-0.906718,28.058315,120.625977,13.37585,-0.033746,0.093213,0.622151,-0.776595,13.160748,135.759262,4.76947,0.037915,0.893,0.073939,0.44232,-5.334524,90.812134,3.432032,0.067262,0.941969,-0.057844,0.323766,-5.421357,53.677547,-2.803439,-0.004048,0.956807,0.020096,0.290001,-13.243548,6.781453,0.313613,-0.062192,0.864501,-0.103533,0.487904,6.025567,90.680969,18.631046,0.008564,0.869366,-0.121615,0.478894,6.270382,54.124928,27.656694,-0.025391,0.813341,-0.02103,0.580853,0.011062,7.895252,37.34095,-0.004048,0.956807,0.020096,0.290001,-5.22828,1.200224,-11.735582,-0.025391,0.813341,-0.02103,0.580853,13.577414,1.674474,33.117943
553,4.608333,-0.007005,0.893175,0.021988,0.449116,0.364755,90.746361,11.029551,-0.01841,0.904993,0.093123,0.414702,0.113735,98.518127,11.28619,-0.01425,0.910674,0.085589,0.403911,-1.653174,114.211273,13.735923,0.056365,0.964393,-0.011265,0.258152,-3.394838,132.250458,16.380167,0.084961,0.981369,-0.147946,0.088365,-0.76808,146.763031,14.844425,0.033403,0.842555,0.158053,0.513814,-6.061197,126.55648,13.214609,0.277219,-0.656102,0.055368,-0.699724,-14.489332,130.480423,-2.130218,0.0234,-0.299465,-0.426961,-0.852923,-11.276468,119.81543,-23.5805,-0.087418,-0.058227,-0.691328,-0.714866,-0.11702,137.294785,-36.570053,-0.152963,0.930857,0.13187,0.304497,-0.956026,126.229027,18.811087,0.235912,0.90136,0.058333,-0.35846,12.818821,129.89743,29.705624,-0.054618,0.228804,0.350369,-0.906591,28.086971,120.629211,13.421803,-0.03391,0.093779,0.621994,-0.776646,13.198053,135.75975,4.79247,0.037892,0.892296,0.074154,0.443704,-5.294675,90.815025,3.414707,0.067693,0.94185,-0.058342,0.323934,-5.363091,53.682697,-2.834432,-0.003897,0.956867,0.019666,0.289834,-13.239468,6.797642,0.312231,-0.062103,0.863944,-0.103604,0.488886,6.024184,90.677696,18.644394,0.008252,0.86911,-0.121372,0.479426,6.250312,54.121929,27.67164,-0.02527,0.813437,-0.020778,0.580733,0.02196,7.886133,37.34663,-0.003897,0.956867,0.019666,0.289834,-5.231457,1.203268,-11.735689,-0.02527,0.813437,-0.020778,0.580733,13.587514,1.66884,33.115948
554,4.616667,-0.007025,0.892571,0.021962,0.450318,0.38863,90.742867,11.027613,-0.018054,0.904551,0.093274,0.415647,0.137171,98.514648,11.283408,-0.014136,0.910289,0.085481,0.404805,-1.623426,114.201973,13.739547,0.056132,0.964275,-0.010539,0.258673,-3.362279,132.241959,16.380215,0.08538,0.981358,-0.147701,0.08849,-0.745701,146.758545,14.865157,0.033462,0.842343,0.158025,0.514166,-6.025037,126.549103,13.209608,0.278229,-0.655706,0.056016,-0.699643,-14.440036,130.476044,-2.141654,0.02474,-0.29892,-0.427284,-0.852914,-11.205554,119.762672,-23.564548,-0.085085,-0.058441,-0.691024,-0.715424,-0.04423,137.235443,-36.558998,-0.153107,0.930563,0.131813,0.305345,-0.930778,126.21949,18.815893,0.23549,0.901615,0.058418,-0.35808,12.823932,129.887695,29.735905,-0.055251,0.229452,0.350199,-0.906454,28.114843,120.635345,13.464435,-0.03435,0.094685,0.621682,-0.776767,13.233078,135.765915,4.818753,0.038256,0.891625,0.073987,0.445047,-5.250289,90.811554,3.397569,0.067906,0.942062,-0.058489,0.323245,-5.339366,53.679443,-2.852647,-0.003584,0.956816,0.019827,0.289996,-13.23696,6.798789,0.306293,-0.061971,0.86335,-0.103771,0.489916,6.027549,90.674187,18.657656,0.008005,0.868654,-0.121043,0.480338,6.228176,54.119797,27.691074,-0.02537,0.813384,-0.020586,0.580809,0.025088,7.876006,37.344082,-0.003584,0.956816,0.019827,0.289996,-5.227909,1.206231,-11.741776,-0.02537,0.813384,-0.020586,0.580809,13.593799,1.664868,33.114483
555,4.625,-0.00691,0.892057,0.022215,0.451324,0.403296,90.743866,11.021317,-0.017386,0.904178,0.09323,0.416495,0.151378,98.515503,11.281142,-0.01424,0.909888,0.085801,0.405635,-1.592001,114.207253,13.743814,0.056769,0.964096,-0.010547,0.259199,-3.34148,132.245132,16.391891,0.085472,0.981382,-0.147468,0.088525,-0.705205,146.75885,14.883421,0.033342,0.842077,0.157723,0.514702,-5.996565,126.553284,13.213023,0.279621,-0.655098,0.056365,-0.699629,-14.392079,130.47374,-2.150567,0.026591,-0.298523,-0.427689,-0.852795,-11.12099,119.712662,-23.543983,-0.083036,-0.05864,-0.691785,-0.714912,0.035205,137.173492,-36.559509,-0.153151,0.930396,0.132074,0.30572,-0.912557,126.221992,18.828506,0.235461,0.901806,0.058786,-0.357558,12.833436,129.886108,29.76086,-0.055706,0.229884,0.350158,-0.906333,28.143084,120.637749,13.504733,-0.034927,0.095327,0.621085,-0.77714,13.268878,135.770752,4.849453,0.038092,0.890587,0.074496,0.44705,-5.218438,90.817154,3.378644,0.068421,0.941847,-0.059279,0.323618,-5.265169,53.6898,-2.900169,-0.003629,0.956861,0.019047,0.2899,-13.23407,6.824708,0.310175,-0.061955,0.862751,-0.103963,0.490933,6.025029,90.670586,18.66399,0.007731,0.868399,-0.120812,0.480861,6.206748,54.119049,27.709345,-0.025343,0.813486,-0.020325,0.580677,0.031103,7.869533,37.352493,-0.003629,0.956861,0.019047,0.2899,-5.229471,1.210926,-11.730986,-0.025343,0.813486,-0.020325,0.580677,13.599904,1.663694,33.11541
556,4.633333,-0.006979,0.891547,0.022349,0.452322,0.424253,90.745483,11.020478,-0.016985,0.903799,0.093227,0.417334,0.170142,98.517006,11.2814,-0.014158,0.909522,0.08587,0.406442,-1.563591,114.20636,13.747305,0.057035,0.963972,-0.010385,0.25961,-3.313693,132.243881,16.397348,0.085659,0.981416,-0.147183,0.088449,-0.669801,146.75705,14.897034,0.032847,0.841307,0.158115,0.515871,-5.964483,126.55352,13.212257,0.279812,-0.654957,0.057766,-0.699571,-14.317949,130.471985,-2.174747,0.027556,-0.298163,-0.427793,-0.852838,-11.045625,119.659576,-23.542078,-0.080849,-0.058616,-0.692484,-0.714488,0.117201,137.112732,-36.564117,-0.153303,0.930135,0.132133,0.306412,-0.890369,126.219536,18.836527,0.23535,0.901984,0.058973,-0.357153,12.838778,129.883362,29.790136,-0.056192,0.230238,0.350114,-0.90623,28.164968,120.639893,13.546816,-0.035562,0.095551,0.620883,-0.777245,13.296287,135.776062,4.885274,0.037724,0.890099,0.074719,0.448016,-5.180346,90.819244,3.365233,0.069148,0.942184,-0.059545,0.322433,-5.188084,53.692291,-2.916138,-0.003312,0.956901,0.01878,0.289787,-13.225892,6.839737,0.305409,-0.061792,0.862232,-0.104196,0.491815,6.028852,90.671722,18.675724,0.007446,0.868066,-0.120484,0.481549,6.182048,54.122322,27.730247,-0.025425,0.813528,-0.020277,0.580615,0.037356,7.864854,37.355022,-0.003312,0.956901,0.01878,0.289787,-5.228561,1.215921,-11.735901,-0.025425,0.813528,-0.020277,0.580615,13.606644,1.661438,33.115932
557,4.641667,-0.006989,0.890992,0.022353,0.453415,0.438437,90.74482,11.02024,-0.016481,0.903372,0.093219,0.418279,0.18384,98.516342,11.280834,-0.014062,0.90911,0.085857,0.40737,-1.53778,114.206017,13.751403,0.057091,0.963862,-0.009914,0.260024,-3.287197,132.243729,16.400648,0.086079,0.981415,-0.147054,0.088261,-0.643852,146.758575,14.915605,0.032795,0.840856,0.157988,0.516648,-5.933482,126.554726,13.209386,0.280453,-0.654717,0.058487,-0.699479,-14.25827,130.473145,-2.193163,0.029175,-0.297715,-0.427616,-0.853029,-10.974796,119.619545,-23.537891,-0.078592,-0.058967,-0.693401,-0.713821,0.209147,137.047394,-36.578472,-0.153196,0.929903,0.132147,0.307163,-0.870777,126.218201,18.843777,0.235072,0.90223,0.059254,-0.356666,12.843002,129.873459,29.819473,-0.056881,0.230644,0.350011,-0.906124,28.19232,120.642769,13.590729,-0.036332,0.095583,0.620295,-0.777675,13.3295,135.780624,4.92461,0.037496,0.889379,0.075173,0.449386,-5.147379,90.818985,3.351284,0.069715,0.942184,-0.060162,0.322194,-5.114751,53.695869,-2.952656,-0.00227,0.956939,0.018719,0.289675,-13.221063,6.857851,0.308396,-0.061758,0.861798,-0.104274,0.492563,6.024253,90.670662,18.689194,0.007222,0.867792,-0.120271,0.4821,6.164445,54.122185,27.747627,-0.025314,0.813591,-0.020066,0.58054,0.041907,7.859513,37.361496,-0.00227,0.956939,0.018719,0.289675,-5.238441,1.223718,-11.737845,-0.025314,0.813591,-0.020066,0.58054,13.610697,1.658878,33.11676
558,4.65,-0.006957,0.890417,0.022404,0.454541,0.456052,90.744331,11.016714,-0.015726,0.902945,0.093272,0.419219,0.201204,98.515823,11.277913,-0.014265,0.908689,0.085718,0.408331,-1.501498,114.201988,13.757735,0.056994,0.963753,-0.009388,0.260467,-3.258407,132.240356,16.397509,0.086513,0.98141,-0.146942,0.088076,-0.620264,146.757751,14.928271,0.033447,0.84128,0.157116,0.516182,-5.897305,126.550064,13.202429,0.281817,-0.653481,0.058596,-0.700078,-14.237806,130.469864,-2.191263,0.031782,-0.297694,-0.427675,-0.852914,-10.876777,119.584587,-23.507769,-0.076074,-0.059221,-0.69356,-0.713919,0.304984,136.974045,-36.600006,-0.153331,0.929603,0.132112,0.308017,-0.846577,126.215866,18.847694,0.234846,0.902478,0.059025,-0.356226,12.846851,129.8703,29.849037,-0.057705,0.23117,0.349875,-0.90599,28.216434,120.641449,13.638449,-0.037246,0.09579,0.619718,-0.778066,13.360195,135.781738,4.964674,0.037212,0.888781,0.075603,0.45052,-5.11037,90.820023,3.333684,0.070368,0.942414,-0.060589,0.321299,-5.03604,53.700184,-2.989192,-0.002298,0.956947,0.018055,0.289691,-13.210508,6.875807,0.297499,-0.061721,0.861444,-0.104382,0.493162,6.022475,90.668648,18.699745,0.007009,0.867534,-0.120069,0.482616,6.149887,54.121517,27.763811,-0.025135,0.813677,-0.01984,0.580435,0.048502,7.853925,37.367474,-0.002298,0.956947,0.018055,0.289691,-5.229396,1.2235,-11.741231,-0.025135,0.813677,-0.01984,0.580435,13.615899,1.655227,33.115463
559,4.658333,-0.006953,0.889904,0.022382,0.455545,0.469342,90.741348,11.013405,-0.015076,0.902491,0.09338,0.420195,0.214421,98.512856,11.27404,-0.014257,0.90824,0.085541,0.409365,-1.473641,114.198479,13.763778,0.057298,0.963546,-0.009329,0.261171,-3.230639,132.237976,16.395828,0.0865,0.981414,-0.146796,0.088291,-0.58213,146.75415,14.93321,0.033472,0.841137,0.156659,0.516552,-5.864188,126.547859,13.19601,0.282715,-0.653015,0.058634,-0.700147,-14.190921,130.461868,-2.206609,0.033959,-0.297158,-0.427494,-0.853108,-10.80068,119.553085,-23.50646,-0.073428,-0.059374,-0.693994,-0.713761,0.40305,136.906418,-36.623066,-0.153518,0.929314,0.132187,0.308762,-0.826277,126.213203,18.85269,0.235051,0.902711,0.059362,-0.355443,12.848619,129.86795,29.876965,-0.058238,0.231948,0.349748,-0.905806,28.240501,120.631065,13.692127,-0.038998,0.095436,0.618689,-0.778842,13.399527,135.768005,4.997844,0.03685,0.888139,0.076028,0.451742,-5.079742,90.817413,3.317847,0.071079,0.942533,-0.061755,0.320572,-4.957966,53.700413,-3.020903,-0.002521,0.957008,0.017401,0.289528,-13.228485,6.899205,0.354368,-0.061707,0.861138,-0.104466,0.49368,6.018426,90.665283,18.708961,0.006857,0.867406,-0.119913,0.482888,6.136337,54.119335,27.777952,-0.025173,0.813789,-0.019835,0.580276,0.051733,7.847971,37.374043,-0.002521,0.957008,0.017401,0.289528,-5.251123,1.230681,-11.679222,-0.025173,0.813789,-0.019835,0.580276,13.617805,1.64984,33.116982
