Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
468,3.9,-0.015049,0.902659,0.033242,0.428806,-4.317746,90.643013,17.113388,-0.063716,0.898094,0.110667,0.420857,-4.750924,98.402344,17.479879,-0.026859,0.901364,0.120104,0.415208,-7.77116,112.476013,19.59157,0.02875,0.97088,-0.009671,0.23764,-10.484629,130.236176,23.148514,0.070468,0.993962,-0.070997,0.04509,-8.721492,144.853745,21.390408,0.006895,0.860086,0.156323,0.48556,-12.77393,124.603615,19.600956,0.367721,-0.519967,0.185322,-0.748379,-22.253597,127.540077,4.654127,0.070381,-0.055431,-0.482604,-0.871245,-12.813334,111.593124,-10.86216,0.055647,-0.094843,0.729442,0.675146,-0.319967,131.30455,-14.754787,-0.15885,0.899967,0.196984,0.354997,-7.816937,124.214531,25.325239,0.330422,0.882108,0.151339,-0.299671,4.69698,126.835106,37.912094,-0.14675,0.343835,0.426819,-0.823449,19.248096,114.93795,22.716656,-0.217326,0.26618,0.576944,-0.740981,10.042979,133.473419,12.548152,0.051044,0.892754,0.08826,0.438857,-10.312157,90.655731,9.759028,0.061891,0.934749,-0.014476,0.349578,-10.827,53.784031,2.138085,0.003406,0.941279,0.0271,0.336524,-16.822083,6.52296,1.365822,-0.036213,0.867422,-0.150006,0.473038,1.676664,90.630295,24.467747,0.010271,0.866517,-0.062621,0.495097,-1.301582,54.769073,35.556919,-0.015328,0.822584,-0.001233,0.568436,-5.104096,7.506749,40.243107,0.003406,0.941279,0.0271,0.336524,-7.730292,1.058492,-9.950388,-0.015328,0.822584,-0.001233,0.568436,8.352502,1.56168,35.328457
469,3.908333,-0.015106,0.902661,0.033345,0.428793,-4.314221,90.645996,17.111565,-0.063691,0.898085,0.11074,0.420861,-4.748873,98.405197,17.479115,-0.026904,0.901359,0.120022,0.415239,-7.768823,112.476097,19.592644,0.028782,0.970872,-0.00958,0.237671,-10.482671,130.236893,23.146143,0.070394,0.993965,-0.071036,0.045083,-8.719133,144.854767,21.390924,0.006904,0.860122,0.15635,0.485487,-12.771666,124.603676,19.59944,0.367606,-0.52,0.185218,-0.748438,-22.25388,127.540482,4.6543,0.070128,-0.05544,-0.482575,-0.871281,-12.813441,111.599075,-10.867566,0.055764,-0.094443,0.729222,0.67543,-0.316964,131.313614,-14.755342,-0.158934,0.89997,0.196987,0.35495,-7.815109,124.215652,25.324169,0.330331,0.882121,0.151369,-0.299719,4.699034,126.839233,37.910168,-0.146606,0.343625,0.427072,-0.823431,19.251654,114.946533,22.712673,-0.216578,0.265752,0.577273,-0.741097,10.049215,133.488846,12.550611,0.051089,0.892748,0.088223,0.43887,-10.308809,90.658554,9.757351,0.06191,0.934718,-0.014496,0.349655,-10.827761,53.786694,2.137443,0.003087,0.941252,0.026974,0.336612,-16.825176,6.525904,1.365824,-0.036191,0.867402,-0.150068,0.473057,1.680368,90.63343,24.465775,0.010252,0.866446,-0.062555,0.495231,-1.301813,54.773499,35.558048,-0.015192,0.82252,-0.001147,0.568532,-5.100364,7.510343,40.239075,0.003087,0.941252,0.026974,0.336612,-7.728324,1.060972,-9.946092,-0.015192,0.82252,-0.001147,0.568532,8.356618,1.565081,35.325714
470,3.916667,-0.015113,0.902664,0.033329,0.428787,-4.314016,90.649185,17.111536,-0.063655,0.898114,0.110594,0.420843,-4.748658,98.408401,17.478819,-0.026972,0.901357,0.120163,0.415198,-7.766171,112.481667,19.589283,0.02877,0.970878,-0.009637,0.237644,-10.484223,130.241089,23.14645,0.070398,0.993964,-0.071046,0.045075,-8.720723,144.858749,21.389458,0.006867,0.860108,0.156391,0.485499,-12.772041,124.607994,19.598785,0.367487,-0.520064,0.185334,-0.748424,-22.253857,127.544426,4.65332,0.07016,-0.055444,-0.482565,-0.871283,-12.818729,111.600815,-10.869514,0.055788,-0.09498,0.729352,0.675213,-0.323679,131.311981,-14.757594,-0.158924,0.899995,0.19703,0.354867,-7.815021,124.220085,25.32312,0.330229,0.882189,0.151019,-0.299807,4.70136,126.843521,37.906925,-0.146672,0.343692,0.42695,-0.823454,19.2547,114.949677,22.711014,-0.216584,0.265687,0.577231,-0.741152,10.049156,133.490295,12.545976,0.051072,0.892765,0.088219,0.43884,-10.308702,90.661499,9.757402,0.061915,0.934737,-0.014512,0.349604,-10.826913,53.789467,2.138266,0.003431,0.941253,0.02711,0.336594,-16.825289,6.528771,1.368226,-0.036189,0.867429,-0.150078,0.473005,1.680671,90.636879,24.465668,0.010249,0.866382,-0.062535,0.495345,-1.3013,54.777157,35.55867,-0.01526,0.822496,-0.001207,0.568566,-5.099219,7.513759,40.237732,0.003431,0.941253,0.02711,0.336594,-7.732071,1.064309,-9.946838,-0.01526,0.822496,-0.001207,0.568566,8.358452,1.568245,35.326565
471,3.925,-0.015084,0.902663,0.033333,0.42879,-4.313182,90.648926,17.109289,-0.063635,0.898119,0.110662,0.420817,-4.747446,98.40815,17.476835,-0.027011,0.901371,0.120117,0.415177,-7.765358,112.481926,19.589506,0.028757,0.970884,-0.009668,0.237623,-10.483921,130.241669,23.144634,0.070381,0.993969,-0.071017,0.045054,-8.720655,144.859238,21.386614,0.00687,0.860134,0.156363,0.485461,-12.771669,124.608063,19.597734,0.367405,-0.520068,0.185251,-0.748482,-22.254791,127.543892,4.652976,0.069966,-0.055503,-0.482531,-0.871314,-12.818332,111.604774,-10.873668,0.055845,-0.094468,0.729312,0.675323,-0.319663,131.319366,-14.760454,-0.15891,0.900003,0.197001,0.354869,-7.814415,124.221039,25.32193,0.330161,0.882219,0.151055,-0.299775,4.702083,126.844444,37.905632,-0.14657,0.343712,0.426835,-0.823524,19.258532,114.953293,22.710587,-0.216505,0.265806,0.577116,-0.741222,10.048998,133.489609,12.540772,0.051068,0.89277,0.088207,0.438833,-10.307839,90.661781,9.755129,0.061909,0.934708,-0.014523,0.349682,-10.826275,53.789555,2.136956,0.003366,0.941257,0.027078,0.336587,-16.824488,6.528828,1.367555,-0.036217,0.867428,-0.150081,0.473004,1.681475,90.63607,24.463448,0.010285,0.866417,-0.062605,0.495275,-1.29871,54.776562,35.557629,-0.015205,0.822534,-0.00119,0.568511,-5.102576,7.514069,40.241047,0.003366,0.941257,0.027078,0.336587,-7.730859,1.064108,-9.947059,-0.015205,0.822534,-0.00119,0.568511,8.354004,1.568009,35.327538
472,3.933333,-0.015043,0.90266,0.033219,0.428806,-4.31426,90.647942,17.108719,-0.063648,0.898118,0.110705,0.420807,-4.747194,98.407303,17.474924,-0.026989,0.901384,0.120074,0.415165,-7.766222,112.482048,19.58877,0.028691,0.970877,-0.009726,0.237655,-10.483356,130.242218,23.142879,0.070332,0.993965,-0.071055,0.045146,-8.721465,144.859711,21.382826,0.006833,0.860161,0.156289,0.485438,-12.771643,124.608551,19.596415,0.36736,-0.520098,0.185319,-0.748466,-22.255606,127.54184,4.651685,0.070063,-0.055511,-0.482582,-0.871278,-12.821895,111.600983,-10.874844,0.055746,-0.094922,0.729316,0.675263,-0.327536,131.3134,-14.763609,-0.15892,0.900033,0.196984,0.354797,-7.814215,124.221512,25.320457,0.330198,0.882203,0.150951,-0.299836,4.703985,126.846138,37.902218,-0.146485,0.343686,0.426857,-0.823538,19.257471,114.952614,22.70619,-0.216313,0.265847,0.577107,-0.74127,10.048027,133.488495,12.535631,0.051045,0.892786,0.088206,0.438803,-10.308683,90.660568,9.75437,0.06189,0.934737,-0.014501,0.349608,-10.825853,53.788155,2.137022,0.003228,0.941275,0.026937,0.33655,-16.821707,6.527138,1.366846,-0.036165,0.867458,-0.15004,0.472966,1.680164,90.635315,24.463068,0.01025,0.866482,-0.062628,0.495158,-1.30144,54.774593,35.552948,-0.015236,0.822538,-0.001282,0.568505,-5.102817,7.512298,40.240414,0.003228,0.941275,0.026937,0.33655,-7.728026,1.059876,-9.946498,-0.015236,0.822538,-0.001282,0.568505,8.353396,1.564607,35.327877
473,3.941667,-0.015001,0.90267,0.03315,0.428793,-4.315979,90.646873,17.107687,-0.063667,0.898138,0.110648,0.420775,-4.747851,98.406326,17.473217,-0.026943,0.901408,0.120071,0.415115,-7.766665,112.481628,19.585516,0.028715,0.970879,-0.009737,0.237646,-10.482057,130.241913,23.14039,0.070207,0.993972,-0.071063,0.045172,-8.71944,144.859283,21.38018,0.007004,0.860436,0.155936,0.485062,-12.771186,124.608505,19.594061,0.367643,-0.520056,0.184996,-0.748437,-22.268152,127.538895,4.657033,0.070297,-0.055605,-0.482531,-0.871281,-12.826527,111.60363,-10.870425,0.0558,-0.094833,0.729363,0.67522,-0.330872,131.312302,-14.768112,-0.159012,0.900031,0.197002,0.354753,-7.8131,124.220955,25.317499,0.330216,0.882236,0.150779,-0.299803,4.705186,126.848618,37.898529,-0.146346,0.343604,0.426785,-0.823635,19.259031,114.951035,22.70602,-0.215935,0.26604,0.576934,-0.741446,10.044395,133.482788,12.534115,0.051041,0.892784,0.088214,0.438806,-10.310628,90.659668,9.753523,0.061874,0.934737,-0.014494,0.349613,-10.827227,53.787327,2.135752,0.00317,0.941278,0.02686,0.336546,-16.821369,6.526098,1.36544,-0.036163,0.867448,-0.149984,0.473002,1.678671,90.634087,24.461851,0.010229,0.866456,-0.062685,0.495197,-1.301532,54.772091,35.547993,-0.01529,0.822571,-0.001327,0.568455,-5.104157,7.510448,40.240997,0.00317,0.941278,0.02686,0.336546,-7.727447,1.057262,-9.946944,-0.01529,0.822571,-0.001327,0.568455,8.351684,1.562564,35.327686
474,3.95,-0.015017,0.902672,0.033134,0.428788,-4.315809,90.648392,17.106411,-0.063636,0.898145,0.110659,0.420762,-4.747802,98.407852,17.471607,-0.026987,0.901411,0.120062,0.41511,-7.765674,112.482033,19.584446,0.028648,0.970883,-0.009769,0.237634,-10.482347,130.242294,23.138388,0.07021,0.993975,-0.071028,0.045167,-8.721462,144.859726,21.376741,0.006825,0.860203,0.156259,0.485373,-12.771074,124.608551,19.59236,0.367446,-0.520206,0.185237,-0.748369,-22.25728,127.540718,4.648842,0.070022,-0.055615,-0.482587,-0.871272,-12.827507,111.599625,-10.879834,0.055828,-0.094732,0.729308,0.675292,-0.333847,131.311981,-14.772039,-0.159022,0.900054,0.196988,0.354699,-7.812952,124.221672,25.315809,0.330084,0.882285,0.150681,-0.299854,4.706596,126.850357,37.895374,-0.146378,0.343647,0.426683,-0.823664,19.263197,114.956581,22.702534,-0.21615,0.265726,0.577086,-0.741378,10.045314,133.487122,12.527784,0.051049,0.892781,0.08818,0.438817,-10.310535,90.660767,9.752309,0.06186,0.934745,-0.01447,0.349595,-10.828711,53.788036,2.136542,0.00317,0.941292,0.026833,0.336509,-16.82089,6.526589,1.364667,-0.036142,0.867464,-0.149988,0.472973,1.678916,90.636017,24.460512,0.01019,0.866432,-0.062651,0.495245,-1.302456,54.774006,35.546276,-0.015268,0.822563,-0.00137,0.568467,-5.100519,7.511878,40.238102,0.00317,0.941292,0.026833,0.336509,-7.727953,1.05705,-9.948169,-0.015268,0.822563,-0.00137,0.568467,8.354965,1.562628,35.325466
475,3.958333,-0.015069,0.90266,0.033139,0.428811,-4.313905,90.65139,17.106194,-0.063622,0.898151,0.110593,0.420768,-4.746675,98.410828,17.471106,-0.027028,0.901404,0.120121,0.415104,-7.763529,112.48616,19.5825,0.028813,0.97087,-0.00983,0.237666,-10.482401,130.245834,23.137733,0.070039,0.993986,-0.071024,0.045194,-8.716285,144.862549,21.37561,0.006806,0.860226,0.156231,0.485343,-12.770425,124.612061,19.591288,0.367443,-0.520246,0.185154,-0.748363,-22.257711,127.542969,4.648209,0.069885,-0.055667,-0.482552,-0.871298,-12.828482,111.604286,-10.883265,0.055871,-0.094233,0.729316,0.675349,-0.331771,131.318802,-14.77494,-0.159012,0.900071,0.196989,0.35466,-7.812267,124.225365,25.314724,0.33004,0.882307,0.150719,-0.29982,4.708394,126.854065,37.893181,-0.146348,0.343635,0.42659,-0.823722,19.267391,114.962158,22.701176,-0.216187,0.265725,0.5769,-0.741512,10.04628,133.488113,12.525657,0.051091,0.892789,0.088185,0.438795,-10.308227,90.662941,9.75176,0.061894,0.934713,-0.01453,0.34967,-10.829196,53.790604,2.134302,0.003221,0.941246,0.026873,0.336636,-16.826311,6.529722,1.366161,-0.036139,0.867448,-0.149987,0.473002,1.680417,90.639847,24.460625,0.01019,0.866389,-0.062639,0.495321,-1.301468,54.777802,35.546146,-0.01532,0.822539,-0.001398,0.5685,-5.099321,7.515529,40.236694,0.003221,0.941246,0.026873,0.336636,-7.730765,1.060735,-9.944846,-0.01532,0.822539,-0.001398,0.5685,8.356887,1.566508,35.325768
476,3.966667,-0.015079,0.902672,0.033156,0.428786,-4.313848,90.654671,17.104677,-0.063543,0.898177,0.110529,0.420742,-4.746852,98.414078,17.46977,-0.027077,0.901408,0.120163,0.41508,-7.760786,112.48983,19.58054,0.028839,0.97087,-0.009776,0.237666,-10.481823,130.249039,23.136459,0.070005,0.993987,-0.071041,0.0452,-8.715341,144.865936,21.376047,0.006806,0.860226,0.156258,0.485333,-12.769251,124.615082,19.589914,0.367396,-0.520336,0.18529,-0.74829,-22.256878,127.546417,4.64713,0.069925,-0.055743,-0.482551,-0.871291,-12.834629,111.603043,-10.883768,0.055944,-0.094729,0.729241,0.675355,-0.340509,131.3134,-14.778741,-0.159001,0.900122,0.196964,0.354548,-7.810828,124.228836,25.31315,0.329947,0.882359,0.150651,-0.299803,4.712796,126.858566,37.888439,-0.146694,0.343797,0.426498,-0.823641,19.275253,114.968697,22.698162,-0.21634,0.266162,0.576259,-0.741809,10.055299,133.496796,12.52358,0.051072,0.892796,0.088157,0.438789,-10.308583,90.666161,9.750579,0.061891,0.934749,-0.014528,0.349576,-10.829314,53.793312,2.135581,0.00309,0.941263,0.026835,0.336592,-16.826136,6.532377,1.367947,-0.036169,0.867395,-0.15005,0.473078,1.680887,90.643181,24.458773,0.010188,0.866332,-0.062604,0.495425,-1.302285,54.782711,35.549042,-0.015197,0.822493,-0.001323,0.56857,-5.0989,7.520017,40.236305,0.00309,0.941263,0.026835,0.336592,-7.730347,1.063618,-9.942978,-0.015197,0.822493,-0.001323,0.56857,8.357438,1.570734,35.326038
477,3.975,-0.01508,0.902661,0.033178,0.428807,-4.313101,90.656387,17.103306,-0.063541,0.898186,0.110523,0.420724,-4.746283,98.415771,17.468687,-0.027034,0.901424,0.120193,0.415039,-7.759932,112.491058,19.579315,0.028744,0.970894,-0.009815,0.237577,-10.479834,130.250092,23.136993,0.070015,0.993994,-0.070999,0.045093,-8.716096,144.867065,21.374557,0.006779,0.860234,0.156215,0.485333,-12.767861,124.616531,19.590204,0.367342,-0.520426,0.1853,-0.748251,-22.255489,127.546288,4.64711,0.069872,-0.055799,-0.482547,-0.871294,-12.837951,111.602661,-10.886394,0.055909,-0.094666,0.729307,0.675295,-0.343797,131.31311,-14.78253,-0.159065,0.900137,0.196936,0.354495,-7.808888,124.229584,25.312916,0.329935,0.882373,0.150532,-0.299836,4.715344,126.862244,37.88699,-0.146317,0.343595,0.426383,-0.823851,19.277229,114.971161,22.697102,-0.216288,0.265594,0.576833,-0.741582,10.046521,133.491379,12.518841,0.051086,0.892776,0.088142,0.438831,-10.307488,90.668045,9.748924,0.061886,0.934728,-0.01455,0.349632,-10.829299,53.795105,2.13445,0.003226,0.941256,0.026837,0.33661,-16.826359,6.534177,1.368624,-0.036191,0.867352,-0.150055,0.473154,1.681286,90.64473,24.457687,0.010183,0.866273,-0.0626,0.495528,-1.301627,54.7845,35.548801,-0.01524,0.822475,-0.001372,0.568596,-5.098173,7.521758,40.235584,0.003226,0.941256,0.026837,0.33661,-7.731619,1.064172,-9.942543,-0.01524,0.822475,-0.001372,0.568596,8.358574,1.572063,35.326939
478,3.983333,-0.01504,0.902674,0.033121,0.428786,-4.313833,90.655228,17.102457,-0.063554,0.898203,0.1105,0.420693,-4.74606,98.414688,17.467321,-0.027025,0.901445,0.120161,0.415003,-7.759985,112.49144,19.577509,0.028671,0.970891,-0.009806,0.237596,-10.478985,130.250763,23.134384,0.069995,0.993989,-0.071027,0.045183,-8.717318,144.867966,21.371759,0.00678,0.860279,0.156162,0.48527,-12.7675,124.617073,19.588112,0.367361,-0.520386,0.185277,-0.748276,-22.257332,127.545609,4.646182,0.069775,-0.055945,-0.482505,-0.871315,-12.837357,111.602852,-10.886733,0.055927,-0.094017,0.729324,0.675366,-0.339602,131.315796,-14.787358,-0.159012,0.900158,0.196904,0.354485,-7.808064,124.230316,25.310432,0.329875,0.882403,0.150376,-0.299892,4.717055,126.861824,37.883862,-0.146331,0.343589,0.426339,-0.823875,19.279215,114.970955,22.694073,-0.216198,0.265597,0.576869,-0.741579,10.04628,133.490662,12.515354,0.051063,0.89277,0.088143,0.438846,-10.308588,90.667099,9.748379,0.061884,0.934715,-0.014542,0.349667,-10.828666,53.793983,2.1346,0.003101,0.941271,0.026767,0.336576,-16.825277,6.533009,1.367867,-0.036173,0.867362,-0.15004,0.473142,1.680921,90.643349,24.456537,0.010189,0.866318,-0.062667,0.495441,-1.302473,54.782688,35.546104,-0.015219,0.822509,-0.001409,0.568547,-5.102202,7.520744,40.238434,0.003101,0.941271,0.026767,0.336576,-7.73026,1.062292,-9.942731,-0.015219,0.822509,-0.001409,0.568547,8.353503,1.569809,35.328449
479,3.991667,-0.015012,0.902669,0.033011,0.428805,-4.315498,90.654167,17.102068,-0.063515,0.898213,0.11051,0.420673,-4.746607,98.413757,17.465561,-0.027034,0.901461,0.120108,0.414984,-7.759547,112.490395,19.576515,0.028625,0.9709,-0.009733,0.237569,-10.477956,130.250168,23.131594,0.069985,0.993989,-0.071062,0.045139,-8.718194,144.867798,21.370646,0.006798,0.86033,0.156093,0.485202,-12.766758,124.616158,19.58602,0.367481,-0.52043,0.185227,-0.748199,-22.258953,127.543655,4.645388,0.069831,-0.05604,-0.482503,-0.871306,-12.840301,111.599564,-10.886967,0.055931,-0.093901,0.729198,0.675517,-0.343267,131.311264,-14.792675,-0.15906,0.900183,0.196907,0.354398,-7.807097,124.229874,25.30818,0.329935,0.882395,0.150263,-0.299905,4.719683,126.86367,37.879475,-0.146273,0.343529,0.426387,-0.823884,19.279572,114.968834,22.69062,-0.215974,0.265627,0.576878,-0.741626,10.046377,133.489807,12.512901,0.051052,0.892769,0.088146,0.438848,-10.30996,90.665642,9.747747,0.061858,0.934758,-0.014517,0.349557,-10.829216,53.792484,2.134136,0.003374,0.941272,0.026838,0.336565,-16.822758,6.531131,1.36677,-0.036155,0.867355,-0.149985,0.473173,1.678963,90.6427,24.456388,0.010156,0.866278,-0.062693,0.495508,-1.304015,54.780685,35.541695,-0.015372,0.82251,-0.001481,0.568541,-5.10263,7.518992,40.237408,0.003374,0.941272,0.026838,0.336565,-7.730683,1.05977,-9.94588,-0.015372,0.82251,-0.001481,0.568541,8.354044,1.568911,35.329033
480,4.0,-0.014988,0.902687,0.032932,0.428774,-4.317235,90.653503,17.101831,-0.063462,0.898242,0.110477,0.420629,-4.747471,98.413185,17.464388,-0.027066,0.901482,0.12008,0.414943,-7.758494,112.48999,19.575275,0.028544,0.970908,-0.009771,0.237543,-10.477395,130.249939,23.129061,0.070002,0.993991,-0.071016,0.045151,-8.719766,144.86763,21.366405,0.006785,0.86036,0.156056,0.48516,-12.766239,124.61554,19.584156,0.367499,-0.520491,0.18519,-0.748157,-22.25988,127.541779,4.6442,0.069822,-0.05608,-0.48247,-0.871322,-12.843615,111.597885,-10.88979,0.05592,-0.093794,0.729139,0.675598,-0.345444,131.308228,-14.796827,-0.159106,0.90019,0.196924,0.354351,-7.80609,124.229958,25.305939,0.329921,0.882414,0.150131,-0.299932,4.721356,126.86541,37.876217,-0.146236,0.343549,0.426327,-0.823914,19.280905,114.96917,22.688131,-0.216012,0.265554,0.576948,-0.741587,10.045791,133.488342,12.507879,0.051101,0.892736,0.088163,0.438907,-10.312211,90.664711,9.747932,0.061829,0.934726,-0.014516,0.349649,-10.833716,53.792156,2.131553,0.003178,0.941265,0.026753,0.336591,-16.824604,6.530461,1.364496,-0.036133,0.867353,-0.149983,0.473179,1.677741,90.642296,24.45573,0.010118,0.86634,-0.062655,0.495405,-1.306652,54.780136,35.540195,-0.015286,0.822548,-0.001541,0.568488,-5.099837,7.517919,40.235065,0.003178,0.941265,0.026753,0.336591,-7.730111,1.058625,-9.94598,-0.015286,0.822548,-0.001541,0.568488,8.354948,1.564988,35.324978
481,4.008333,-0.014987,0.902687,0.03303,0.428766,-4.315995,90.654282,17.099644,-0.063406,0.898268,0.110412,0.4206,-4.746868,98.413864,17.463587,-0.027116,0.901495,0.120108,0.414904,-7.755642,112.491608,19.573637,0.028566,0.970915,-0.009745,0.237514,-10.476462,130.251221,23.127703,0.069966,0.993995,-0.071016,0.045115,-8.718515,144.868973,21.365856,0.006786,0.860381,0.15606,0.485123,-12.76487,124.616539,19.582932,0.367563,-0.520564,0.185182,-0.748077,-22.25983,127.542671,4.64379,0.069887,-0.056108,-0.482447,-0.871328,-12.847093,111.596909,-10.890415,0.05586,-0.093768,0.729177,0.675565,-0.347885,131.306381,-14.800042,-0.159202,0.900215,0.197026,0.354186,-7.80427,124.231544,25.304361,0.329986,0.882392,0.150168,-0.299907,4.726263,126.870094,37.870918,-0.146172,0.343489,0.426343,-0.823942,19.28447,114.971779,22.683167,-0.215968,0.265567,0.576915,-0.741621,10.048283,133.490204,12.503836,0.051105,0.892735,0.088136,0.438914,-10.311106,90.66629,9.745855,0.061838,0.934716,-0.014533,0.349673,-10.833671,53.793419,2.13111,0.003236,0.941252,0.026787,0.336625,-16.82593,6.531885,1.365059,-0.036132,0.867343,-0.150045,0.473177,1.679117,90.642258,24.453432,0.010131,0.86641,-0.062658,0.495282,-1.307547,54.781487,35.541771,-0.015242,0.822545,-0.001462,0.568494,-5.101176,7.519317,40.236782,0.003236,0.941252,0.026787,0.336625,-7.731136,1.060405,-9.945347,-0.015242,0.822545,-0.001462,0.568494,8.353779,1.567514,35.325779
482,4.016667,-0.015022,0.902694,0.033075,0.428747,-4.313685,90.657516,17.098951,-0.063423,0.898279,0.110369,0.420585,-4.745338,98.417046,17.46331,-0.027132,0.9015,0.120138,0.414884,-7.754093,112.495407,19.572153,0.02865,0.970914,-0.009728,0.237507,-10.475808,130.254715,23.127008,0.069894,0.993999,-0.071039,0.045097,-8.7156,144.87233,21.366213,0.006782,0.860414,0.156027,0.485075,-12.764025,124.620056,19.582111,0.367506,-0.520589,0.185259,-0.748068,-22.260632,127.54525,4.643834,0.069843,-0.056209,-0.482391,-0.871356,-12.850525,111.59774,-10.890187,0.055919,-0.093721,0.729144,0.675602,-0.349544,131.304901,-14.802785,-0.159189,0.900246,0.197028,0.354113,-7.803181,124.235115,25.303333,0.329924,0.882422,0.150206,-0.299865,4.729365,126.873909,37.867825,-0.146467,0.343662,0.426306,-0.823837,19.290751,114.977989,22.681259,-0.216054,0.266046,0.576292,-0.741909,10.058465,133.499023,12.502434,0.051094,0.89276,0.088116,0.438868,-10.309074,90.669296,9.74539,0.06189,0.934686,-0.014545,0.349742,-10.831979,53.79607,2.132373,0.003134,0.94123,0.026775,0.336689,-16.829168,6.535175,1.365258,-0.036124,0.867361,-0.150093,0.473131,1.681703,90.645744,24.452513,0.01015,0.866334,-0.062656,0.495415,-1.306651,54.786003,35.54372,-0.015066,0.822508,-0.00133,0.568553,-5.102538,7.523859,40.237064,0.003134,0.94123,0.026775,0.336689,-7.731818,1.064305,-9.943385,-0.015066,0.822508,-0.00133,0.568553,8.352247,1.572245,35.325378
483,4.025,-0.015057,0.9027,0.033097,0.428731,-4.312036,90.659485,17.098499,-0.06341,0.898288,0.110337,0.420576,-4.744323,98.418968,17.462938,-0.027165,0.901499,0.120158,0.414878,-7.752389,112.497833,19.571175,0.028665,0.970919,-0.009762,0.237486,-10.475465,130.256897,23.126198,0.06989,0.994003,-0.071019,0.045058,-8.714674,144.874329,21.364477,0.006771,0.860416,0.156027,0.48507,-12.763257,124.622086,19.581255,0.367485,-0.520647,0.185309,-0.748026,-22.260036,127.546906,4.643017,0.069808,-0.056278,-0.482346,-0.871379,-12.853755,111.597466,-10.891323,0.055974,-0.093705,0.72905,0.675702,-0.351135,131.303101,-14.805878,-0.159199,0.900261,0.197003,0.354085,-7.802365,124.237488,25.302462,0.329897,0.882456,0.150184,-0.299805,4.730766,126.877197,37.866177,-0.146404,0.343775,0.426298,-0.823805,19.294722,114.981117,22.682207,-0.216014,0.265834,0.576016,-0.74221,10.066804,133.49884,12.499518,0.051129,0.892744,0.088068,0.438905,-10.307665,90.67083,9.745134,0.061872,0.934696,-0.014524,0.349721,-10.834191,53.797222,2.134187,0.003117,0.941237,0.026767,0.33667,-16.829132,6.536057,1.365887,-0.036125,0.867331,-0.150138,0.47317,1.683595,90.648148,24.451862,0.010143,0.866304,-0.06263,0.495471,-1.306843,54.789429,35.545837,-0.015423,0.82248,-0.001514,0.568583,-5.101206,7.526955,40.237125,0.003117,0.941237,0.026767,0.33667,-7.73206,1.065158,-9.942966,-0.015423,0.82248,-0.001514,0.568583,8.356251,1.576957,35.330803
