Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
608,5.066667,-0.019831,0.902074,0.027444,0.430251,-4.301746,90.777702,18.003059,-0.074829,0.892253,0.104281,0.432909,-4.763826,98.539917,18.255508,-0.027753,0.894316,0.122219,0.429524,-8.025974,112.634506,20.023317,0.008435,0.970213,-0.010411,0.241883,-10.858054,130.3741,23.59042,0.107259,0.989496,-0.086137,0.044434,-9.652968,145.028931,21.678209,0.005885,0.849345,0.166217,0.50095,-13.031311,124.760773,19.940863,0.365251,-0.488608,0.136483,-0.78053,-21.966654,127.927971,4.708566,0.073222,0.072374,-0.544112,-0.832672,-10.237792,114.151505,-11.317081,0.012617,-0.228831,0.772571,0.592124,-0.663484,136.236649,-10.333087,-0.162598,0.894627,0.191158,0.369679,-8.258457,124.341072,25.817448,0.326376,0.888756,0.147574,-0.286032,3.830434,127.025009,38.80011,-0.157276,0.342765,0.421499,-0.824691,18.896181,115.043686,24.183334,-0.233618,0.249058,0.580019,-0.739574,9.449821,133.558517,14.205107,0.050685,0.888239,0.093132,0.446977,-10.269441,90.662308,10.627898,0.066526,0.934485,-0.009895,0.34959,-10.524945,53.854404,2.691907,0.006149,0.941573,0.025009,0.335822,-16.778616,6.639406,1.356875,-0.035801,0.865701,-0.145306,0.477668,1.665948,90.893097,25.378218,0.011942,0.857622,-0.056947,0.510978,-1.227037,54.925121,36.139328,-0.010667,0.821385,-0.000364,0.570274,-4.975852,7.601685,40.211849,0.006149,0.941573,0.025009,0.335822,-7.741822,1.091954,-9.963007,-0.010667,0.821385,-0.000364,0.570274,8.462547,1.600615,35.315502
609,5.075,-0.019268,0.90225,0.027471,0.429905,-4.298117,90.792046,17.952112,-0.074177,0.892536,0.104773,0.432319,-4.752384,98.554573,18.208893,-0.028047,0.894612,0.121828,0.428999,-8.000812,112.641312,19.99888,0.008553,0.970268,-0.011042,0.241631,-10.834336,130.383804,23.550406,0.107403,0.989494,-0.085907,0.044568,-9.622363,145.035751,21.620544,0.005871,0.849614,0.166289,0.500469,-13.009909,124.765968,19.909159,0.362437,-0.488935,0.135752,-0.781763,-21.962536,127.931229,4.686602,0.07043,0.07654,-0.54389,-0.832685,-10.239522,114.234962,-11.411917,0.014272,-0.23363,0.771035,0.592214,-0.682657,136.317871,-10.186639,-0.162707,0.894951,0.191019,0.368918,-8.230463,124.353912,25.780928,0.326212,0.888793,0.146582,-0.286612,3.877337,127.050316,38.743382,-0.157455,0.342773,0.421336,-0.824737,18.932196,115.065826,24.117983,-0.233742,0.248481,0.580003,-0.739742,9.47705,133.583588,14.138171,0.050188,0.888249,0.093483,0.446941,-10.271878,90.686264,10.581717,0.066694,0.934546,-0.010531,0.349379,-10.482605,53.879524,2.639051,0.006865,0.94158,0.02452,0.335825,-16.772602,6.667894,1.356447,-0.035926,0.866378,-0.145563,0.476351,1.675645,90.89782,25.322506,0.012118,0.857916,-0.057414,0.510429,-1.20216,54.936134,36.108715,-0.010582,0.821393,-0.000765,0.570264,-4.985454,7.618186,40.213009,0.006865,0.94158,0.02452,0.335825,-7.745614,1.100294,-9.961374,-0.010582,0.821393,-0.000765,0.570264,8.449274,1.606335,35.319809
610,5.083333,-0.018523,0.902459,0.02713,0.429522,-4.299597,90.807091,17.898895,-0.07403,0.892759,0.10483,0.431869,-4.74103,98.570351,18.156069,-0.027603,0.894867,0.121859,0.428488,-7.982226,112.643242,19.949251,0.008325,0.970352,-0.011525,0.241277,-10.799663,130.386353,23.510426,0.107518,0.989496,-0.085707,0.044626,-9.592112,145.036545,21.564432,0.005849,0.849891,0.166534,0.499918,-12.983457,124.771225,19.869946,0.358554,-0.489266,0.135419,-0.783403,-21.955904,127.936958,4.659163,0.066661,0.080361,-0.543591,-0.832831,-10.244156,114.328598,-11.521893,0.01708,-0.238879,0.769226,0.592399,-0.699549,136.403839,-10.042883,-0.162961,0.895271,0.190842,0.36812,-8.196982,124.353981,25.735622,0.326103,0.88879,0.146023,-0.287029,3.92895,127.068207,38.677387,-0.157393,0.342334,0.421058,-0.825073,18.975666,115.083633,24.043674,-0.233413,0.248445,0.579575,-0.740194,9.495385,133.594086,14.071496,0.049644,0.888269,0.093928,0.446869,-10.280146,90.711006,10.533873,0.066999,0.934509,-0.011194,0.349399,-10.44011,53.90646,2.579901,0.006863,0.941529,0.023524,0.336039,-16.779125,6.700087,1.346037,-0.036089,0.867038,-0.145805,0.475062,1.680952,90.903175,25.263918,0.012065,0.858577,-0.057977,0.509254,-1.178993,54.947697,36.075516,-0.010099,0.821666,-0.000984,0.569879,-4.979601,7.635823,40.233433,0.006863,0.941529,0.023524,0.336039,-7.751103,1.105159,-9.957473,-0.010099,0.821666,-0.000984,0.569879,8.444205,1.61077,35.326504
611,5.091667,-0.017736,0.902628,0.026841,0.429218,-4.304253,90.826286,17.838644,-0.072493,0.893111,0.105469,0.431247,-4.732609,98.59024,18.097172,-0.028425,0.895132,0.121226,0.42806,-7.940492,112.664749,19.928526,0.007717,0.970408,-0.011941,0.241054,-10.773325,130.411804,23.457664,0.108121,0.989449,-0.085401,0.044802,-9.580998,145.06102,21.495039,0.005626,0.850145,0.166744,0.499418,-12.954145,124.787453,19.82966,0.355674,-0.489986,0.134114,-0.784489,-21.944607,127.94722,4.62828,0.062973,0.084275,-0.543268,-0.832942,-10.249948,114.436974,-11.647071,0.020587,-0.243783,0.767162,0.592966,-0.71933,136.500137,-9.912923,-0.162965,0.895585,0.190986,0.36728,-8.162813,124.386383,25.692499,0.326374,0.888678,0.14564,-0.287262,3.985233,127.10643,38.612282,-0.156437,0.341683,0.420886,-0.825613,19.01693,115.108299,23.974253,-0.232839,0.247656,0.579828,-0.74044,9.509317,133.602997,13.998476,0.049052,0.888363,0.09419,0.446692,-10.290287,90.741119,10.477946,0.067072,0.934649,-0.011804,0.348989,-10.403399,53.935875,2.52637,0.007214,0.941597,0.022683,0.335901,-16.769699,6.731775,1.34713,-0.036239,0.867574,-0.146045,0.473997,1.681782,90.911446,25.199341,0.011972,0.858792,-0.058481,0.508835,-1.163763,54.962051,36.034943,-0.00995,0.821774,-0.001455,0.569725,-4.979114,7.655552,40.240276,0.007214,0.941597,0.022683,0.335901,-7.752279,1.110604,-9.951819,-0.00995,0.821774,-0.001455,0.569725,8.438169,1.617005,35.3321
612,5.1,-0.017054,0.902761,0.026729,0.428973,-4.302249,90.846802,17.773098,-0.071706,0.893385,0.105708,0.430752,-4.720212,98.611214,18.034727,-0.028597,0.89538,0.121057,0.427577,-7.907194,112.676559,19.882614,0.007477,0.970457,-0.012283,0.240847,-10.741114,130.424759,23.405113,0.108298,0.989436,-0.085208,0.045029,-9.553989,145.0728,21.430626,0.005543,0.850386,0.167097,0.498891,-12.924158,124.797882,19.78237,0.351575,-0.490717,0.133376,-0.786005,-21.933504,127.958336,4.592318,0.058474,0.08766,-0.542831,-0.833205,-10.263947,114.550972,-11.785805,0.025043,-0.249451,0.764432,0.593962,-0.738964,136.593735,-9.795729,-0.162847,0.895967,0.19061,0.366596,-8.126719,124.401237,25.640511,0.325844,0.888878,0.144029,-0.288057,4.040742,127.129349,38.54031,-0.156576,0.341213,0.420296,-0.82608,19.06706,115.134026,23.894455,-0.231935,0.247708,0.579401,-0.741041,9.522569,133.612656,13.928443,0.048508,0.88846,0.094524,0.446488,-10.292727,90.77224,10.415903,0.067144,0.934807,-0.012554,0.348526,-10.360026,53.967751,2.460299,0.007561,0.941698,0.021765,0.335669,-16.758152,6.766319,1.348578,-0.036241,0.867931,-0.14625,0.473279,1.688229,90.921364,25.130293,0.011715,0.858775,-0.059068,0.508802,-1.155584,54.976486,35.98135,-0.009465,0.821844,-0.001706,0.569631,-4.978208,7.675987,40.247162,0.007561,0.941698,0.021765,0.335669,-7.75386,1.116895,-9.946746,-0.009465,0.821844,-0.001706,0.569631,8.431396,1.623562,35.335098
613,5.108333,-0.016341,0.902905,0.026625,0.428705,-4.299956,90.867615,17.699429,-0.071255,0.893689,0.105622,0.430218,-4.70714,98.632484,17.964479,-0.028312,0.89568,0.121258,0.42691,-7.875159,112.677399,19.8148,0.007209,0.970542,-0.012972,0.240475,-10.700213,130.424423,23.350384,0.108281,0.989473,-0.084678,0.045253,-9.517282,145.069778,21.353617,0.005486,0.850506,0.16775,0.498468,-12.889904,124.799744,19.728216,0.347741,-0.491718,0.131878,-0.787336,-21.91444,127.967628,4.54873,0.053675,0.091071,-0.542341,-0.833482,-10.273203,114.682831,-11.948978,0.030111,-0.254838,0.761795,0.594827,-0.752014,136.701462,-9.693948,-0.163271,0.896218,0.190339,0.365934,-8.08357,124.399277,25.578802,0.325811,0.888719,0.144851,-0.288175,4.096318,127.150597,38.461937,-0.155839,0.340384,0.420153,-0.826635,19.120386,115.171501,23.800499,-0.231514,0.247246,0.579289,-0.741414,9.546362,133.633774,13.844301,0.048019,0.888352,0.094938,0.446667,-10.295257,90.80423,10.346056,0.067201,0.935048,-0.013437,0.347833,-10.314218,54.002094,2.379326,0.008265,0.941795,0.021005,0.33543,-16.747372,6.803575,1.349163,-0.036245,0.868208,-0.146566,0.472674,1.695345,90.931,25.052801,0.011397,0.858618,-0.059608,0.50901,-1.152065,54.993118,35.926067,-0.009256,0.821887,-0.002135,0.569572,-4.975891,7.698023,40.250378,0.008265,0.941795,0.021005,0.33543,-7.759705,1.126927,-9.945758,-0.009256,0.821887,-0.002135,0.569572,8.427996,1.632143,35.339306
614,5.116667,-0.015236,0.902963,0.026221,0.428646,-4.314333,90.888199,17.62154,-0.069602,0.893965,0.106359,0.429733,-4.703292,98.653946,17.888334,-0.028709,0.89593,0.120498,0.426574,-7.840256,112.71701,19.78241,0.007019,0.970552,-0.013699,0.2404,-10.665258,130.469925,23.288309,0.108353,0.989487,-0.084239,0.045603,-9.482903,145.112289,21.269352,0.004836,0.850414,0.168108,0.49851,-12.856656,124.838531,19.677643,0.344169,-0.49305,0.130338,-0.788328,-21.879902,127.993217,4.494645,0.048748,0.094136,-0.541883,-0.833742,-10.282561,114.823509,-12.125807,0.03547,-0.259721,0.75883,0.596208,-0.763697,136.818665,-9.616401,-0.163372,0.896588,0.191177,0.364543,-8.046315,124.449112,25.525677,0.326082,0.888575,0.143466,-0.289003,4.168855,127.204369,38.374512,-0.155938,0.340187,0.420159,-0.826694,19.161287,115.202332,23.699471,-0.231753,0.246544,0.579359,-0.741519,9.577421,133.673676,13.747772,0.04731,0.888396,0.095281,0.446582,-10.311241,90.840424,10.269363,0.067247,0.935118,-0.014318,0.347602,-10.272008,54.03812,2.303513,0.008526,0.941866,0.020005,0.335285,-16.738611,6.842527,1.351868,-0.036454,0.868379,-0.146847,0.472256,1.682575,90.935982,24.973719,0.011031,0.858531,-0.060134,0.509104,-1.156114,55.005455,35.873528,-0.009085,0.821996,-0.002477,0.569415,-4.975928,7.715574,40.25798,0.008526,0.941866,0.020005,0.335285,-7.76146,1.136177,-9.936443,-0.009085,0.821996,-0.002477,0.569415,8.42202,1.638835,35.344131
615,5.125,-0.014397,0.903,0.026038,0.428608,-4.321596,90.909065,17.541012,-0.068622,0.894297,0.106485,0.429168,-4.697541,98.675346,17.810852,-0.02896,0.896258,0.120197,0.425953,-7.805921,112.725357,19.720383,0.006827,0.970654,-0.013776,0.239987,-10.63205,130.480392,23.214594,0.10862,0.989495,-0.083844,0.045523,-9.456202,145.122681,21.191219,0.004725,0.850231,0.168976,0.49853,-12.826371,124.845161,19.611696,0.339652,-0.494347,0.128726,-0.789739,-21.848965,128.01207,4.430854,0.043174,0.096942,-0.541319,-0.834093,-10.293327,114.981392,-12.327649,0.040817,-0.2642,0.755479,0.598151,-0.767893,136.950592,-9.556203,-0.16344,0.896842,0.191004,0.363976,-8.008224,124.462364,25.453741,0.325461,0.888778,0.142387,-0.289611,4.220966,127.227463,38.287121,-0.155702,0.339582,0.419514,-0.827314,19.215921,115.237984,23.604389,-0.231281,0.245598,0.579788,-0.741644,9.587439,133.689911,13.656089,0.046504,0.889086,0.095768,0.445187,-10.319596,90.874138,10.189653,0.067165,0.935651,-0.015335,0.346136,-10.222548,54.073143,2.218222,0.00868,0.942122,0.018935,0.334624,-16.716808,6.879365,1.370135,-0.036583,0.868614,-0.14697,0.471775,1.676404,90.943985,24.892372,0.010651,0.85837,-0.060775,0.509307,-1.15224,55.016899,35.806099,-0.00866,0.822014,-0.002733,0.569395,-4.973043,7.733622,40.260323,0.00868,0.942122,0.018935,0.334624,-7.761513,1.142698,-9.920171,-0.00866,0.822014,-0.002733,0.569395,8.418648,1.643924,35.345467
616,5.133333,-0.01355,0.902991,0.025561,0.428685,-4.33451,90.930107,17.457529,-0.067269,0.894654,0.10631,0.428681,-4.695392,98.697136,17.726295,-0.029398,0.896511,0.120214,0.425384,-7.76123,112.733231,19.647413,0.006671,0.970742,-0.013714,0.239639,-10.599781,130.487183,23.137087,0.108735,0.989517,-0.083476,0.045443,-9.430143,145.129944,21.113623,0.00477,0.850208,0.169676,0.498332,-12.792977,124.848351,19.539129,0.335754,-0.495673,0.126479,-0.790936,-21.822638,128.027939,4.365142,0.038175,0.099417,-0.54072,-0.834435,-10.30277,115.147316,-12.533411,0.04611,-0.268785,0.752073,0.600013,-0.769523,137.082367,-9.529277,-0.16377,0.897171,0.190945,0.363047,-7.967872,124.472549,25.375881,0.325426,0.888711,0.142576,-0.289764,4.281678,127.257324,38.185566,-0.155509,0.338886,0.419337,-0.827726,19.273493,115.274132,23.494493,-0.230887,0.24552,0.579027,-0.742388,9.617434,133.717209,13.562423,0.045811,0.889395,0.096198,0.444549,-10.331714,90.905861,10.105476,0.067187,0.93542,-0.016411,0.346709,-10.179529,54.106258,2.128497,0.00927,0.942186,0.018177,0.334469,-16.710619,6.916017,1.371555,-0.036643,0.868454,-0.147211,0.47199,1.662692,90.954346,24.809584,0.010048,0.858065,-0.061257,0.509775,-1.173445,55.032932,35.740047,-0.009292,0.822112,-0.003976,0.569236,-4.970762,7.754069,40.2607,0.00927,0.942186,0.018177,0.334469,-7.768758,1.153252,-9.916109,-0.009292,0.822112,-0.003976,0.569236,8.416876,1.645738,35.357933
617,5.141667,-0.012609,0.902863,0.025058,0.429012,-4.34838,90.950844,17.36673,-0.066307,0.894889,0.106096,0.428393,-4.692797,98.718651,17.63459,-0.029486,0.896714,0.120307,0.424925,-7.727728,112.746552,19.561584,0.007074,0.970767,-0.013935,0.239514,-10.56882,130.499496,23.054323,0.108317,0.989583,-0.083141,0.045617,-9.386628,145.140747,21.027151,0.004424,0.849407,0.170999,0.499248,-12.763648,124.859985,19.458427,0.331637,-0.497666,0.124455,-0.791743,-21.760633,128.058182,4.268952,0.032862,0.101886,-0.540053,-0.834794,-10.311893,115.316795,-12.782796,0.05105,-0.273161,0.74874,0.601801,-0.765538,137.218231,-9.537199,-0.164332,0.897383,0.19179,0.361821,-7.9327,124.48571,25.290442,0.32498,0.888909,0.141425,-0.290219,4.342111,127.287277,38.07225,-0.15552,0.338216,0.418765,-0.828287,19.335152,115.307091,23.379995,-0.230373,0.244893,0.578768,-0.742956,9.636127,133.734421,13.460943,0.044842,0.889475,0.096408,0.444441,-10.34072,90.938805,10.010684,0.067456,0.935976,-0.017194,0.345113,-10.117659,54.135632,2.05184,0.009769,0.942278,0.017269,0.334243,-16.699615,6.951353,1.367027,-0.036759,0.868369,-0.147391,0.472081,1.643961,90.962875,24.722776,0.00941,0.85759,-0.061779,0.510523,-1.19215,55.046093,35.668434,-0.009047,0.822124,-0.004361,0.569219,-4.966613,7.772178,40.259342,0.009769,0.942278,0.017269,0.334243,-7.772552,1.159313,-9.91736,-0.009047,0.822124,-0.004361,0.569219,8.415722,1.650846,35.358326
618,5.15,-0.011943,0.902713,0.02465,0.429371,-4.355225,90.970352,17.273006,-0.065324,0.895169,0.105827,0.428025,-4.687671,98.738739,17.539452,-0.029495,0.896979,0.120351,0.424351,-7.690451,112.759361,19.471464,0.006619,0.970863,-0.014013,0.239132,-10.530272,130.511902,22.967266,0.108404,0.989624,-0.082523,0.045631,-9.361967,145.153397,20.93387,0.004116,0.848828,0.172225,0.499813,-12.728622,124.871918,19.374285,0.327031,-0.499689,0.122029,-0.792762,-21.705454,128.086105,4.176258,0.027693,0.103985,-0.539113,-0.835331,-10.325326,115.510384,-13.043587,0.054818,-0.276799,0.745023,0.604416,-0.749364,137.368652,-9.574431,-0.164244,0.897656,0.191596,0.361288,-7.890293,124.498657,25.200245,0.324428,0.889013,0.140879,-0.290784,4.399387,127.305153,37.966682,-0.155698,0.337722,0.418283,-0.828699,19.393887,115.343246,23.261007,-0.230279,0.244432,0.578435,-0.743396,9.660425,133.760147,13.353951,0.044173,0.890299,0.096585,0.442818,-10.342031,90.966614,9.912446,0.067431,0.936348,-0.018045,0.344063,-10.082795,54.161526,1.963578,0.010431,0.942288,0.016759,0.334221,-16.691097,6.97979,1.362834,-0.03674,0.868209,-0.147702,0.47228,1.631582,90.974098,24.633566,0.008751,0.85732,-0.062273,0.510929,-1.219528,55.064117,35.597652,-0.008569,0.822097,-0.004608,0.569265,-4.966389,7.794896,40.259041,0.010431,0.942288,0.016759,0.334221,-7.774159,1.167742,-9.919275,-0.008569,0.822097,-0.004608,0.569265,8.409978,1.659968,35.358719
619,5.158333,-0.011144,0.902466,0.024216,0.429935,-4.369696,90.987267,17.174364,-0.064343,0.895317,0.10523,0.428013,-4.688195,98.756256,17.439867,-0.029172,0.897078,0.120524,0.424116,-7.657827,112.781509,19.368664,0.006453,0.970916,-0.014293,0.238905,-10.488778,130.533234,22.875864,0.108257,0.989696,-0.081879,0.045575,-9.324109,145.173676,20.832869,0.003573,0.847896,0.17382,0.500845,-12.691421,124.896034,19.281105,0.32192,-0.501857,0.120066,-0.793783,-21.631338,128.128586,4.065232,0.022396,0.10562,-0.538108,-0.835932,-10.333234,115.711891,-13.323191,0.057729,-0.279442,0.741317,0.607477,-0.715393,137.5345,-9.643896,-0.164175,0.897797,0.191728,0.360897,-7.849774,124.517738,25.103983,0.323865,0.889101,0.140695,-0.291232,4.450849,127.323845,37.859959,-0.155684,0.337253,0.417842,-0.829115,19.450407,115.385246,23.140524,-0.230144,0.243879,0.578259,-0.743757,9.686378,133.78772,13.24262,0.043506,0.890354,0.096569,0.442776,-10.34766,90.99398,9.806626,0.067469,0.936615,-0.01891,0.343282,-10.044728,54.184265,1.880761,0.010706,0.942356,0.016114,0.334052,-16.68504,7.006052,1.361498,-0.036849,0.867695,-0.14788,0.473158,1.608268,90.980545,24.542103,0.007887,0.856629,-0.062754,0.512042,-1.253251,55.075134,35.51841,-0.008253,0.822055,-0.004895,0.569327,-4.959083,7.810271,40.256172,0.010706,0.942356,0.016114,0.334052,-7.777955,1.173982,-9.918058,-0.008253,0.822055,-0.004895,0.569327,8.412856,1.663483,35.358639
620,5.166667,-0.010373,0.902077,0.02381,0.430793,-4.388314,91.003731,17.065599,-0.063532,0.895378,0.104907,0.428084,-4.693514,98.773285,17.330278,-0.028751,0.897191,0.120513,0.423909,-7.638067,112.801483,19.260525,0.00665,0.970962,-0.014391,0.238706,-10.45423,130.554169,22.774643,0.107944,0.989796,-0.081154,0.045446,-9.284016,145.193939,20.729824,0.00336,0.847024,0.175337,0.501792,-12.662975,124.919655,19.179451,0.317415,-0.50404,0.117715,-0.794566,-21.568853,128.178848,3.949299,0.018281,0.106863,-0.536745,-0.83675,-10.349862,115.923676,-13.604159,0.059668,-0.28228,0.737194,0.610986,-0.673875,137.693039,-9.762357,-0.164317,0.898043,0.192215,0.359962,-7.818296,124.536118,24.999464,0.323594,0.889149,0.140188,-0.291631,4.504858,127.348389,37.732315,-0.156084,0.3369,0.417496,-0.829357,19.501654,115.416229,23.004837,-0.230711,0.243378,0.578112,-0.743859,9.71032,133.819443,13.118863,0.042972,0.890867,0.096275,0.44186,-10.352574,91.020813,9.686778,0.067295,0.937101,-0.019608,0.341948,-10.031908,54.203342,1.797694,0.011002,0.94238,0.015727,0.333994,-16.680183,7.025468,1.355809,-0.037104,0.866987,-0.148016,0.474393,1.575946,90.986649,24.444422,0.006965,0.855999,-0.063318,0.513037,-1.289531,55.08569,35.434269,-0.007895,0.82207,-0.005095,0.569309,-4.953192,7.826299,40.258633,0.011002,0.94238,0.015727,0.333994,-7.779454,1.180148,-9.921907,-0.007895,0.82207,-0.005095,0.569309,8.413538,1.668989,35.360085
621,5.175,-0.009779,0.901708,0.023269,0.431607,-4.400862,91.020737,16.957806,-0.06236,0.895474,0.104338,0.428196,-4.694345,98.790878,17.218609,-0.028801,0.897243,0.120464,0.423809,-7.599522,112.814857,19.147083,0.006344,0.970987,-0.014092,0.238631,-10.416199,130.567871,22.659143,0.107805,0.989866,-0.080487,0.045438,-9.2571,145.209366,20.62052,0.003659,0.84643,0.176544,0.502369,-12.625298,124.932671,19.06525,0.312661,-0.506226,0.114985,-0.79546,-21.510319,128.226288,3.830317,0.014192,0.107429,-0.535153,-0.837776,-10.367377,116.153809,-13.897328,0.060713,-0.283483,0.733305,0.614992,-0.609464,137.876724,-9.918099,-0.164347,0.898087,0.19225,0.359819,-7.77938,124.550339,24.884314,0.323023,0.889366,0.139561,-0.291904,4.547097,127.364365,37.613564,-0.156273,0.336663,0.417053,-0.829641,19.55406,115.446365,22.88496,-0.230404,0.242901,0.577487,-0.744595,9.738167,133.839417,13.00399,0.042398,0.891622,0.095982,0.440454,-10.352026,91.043976,9.568432,0.067172,0.937444,-0.020341,0.340988,-10.01522,54.218567,1.717174,0.011168,0.942396,0.015327,0.33396,-16.676733,7.041904,1.351598,-0.037313,0.866377,-0.148078,0.475471,1.550303,90.997498,24.347179,0.006168,0.855306,-0.063854,0.514137,-1.31741,55.099083,35.344742,-0.007625,0.821928,-0.005416,0.569514,-4.948525,7.845184,40.246906,0.011168,0.942396,0.015327,0.33396,-7.780379,1.184198,-9.923147,-0.007625,0.821928,-0.005416,0.569514,8.41572,1.676037,35.356476
622,5.183333,-0.009286,0.901152,0.022797,0.432803,-4.412405,91.035133,16.843786,-0.061695,0.89535,0.103725,0.4287,-4.696141,98.805763,17.100916,-0.028539,0.897124,0.120503,0.424067,-7.576673,112.830231,19.019722,0.006757,0.970931,-0.014508,0.238825,-10.386369,130.58345,22.536337,0.107269,0.990014,-0.079304,0.045578,-9.211831,145.222534,20.489172,0.003529,0.844822,0.178642,0.504331,-12.596448,124.950539,18.939451,0.308039,-0.509066,0.112549,-0.7958,-21.410627,128.290375,3.673467,0.010139,0.107771,-0.533386,-0.838917,-10.380257,116.380539,-14.233677,0.061655,-0.284643,0.728894,0.619589,-0.531011,138.04863,-10.127518,-0.164257,0.8981,0.19251,0.359688,-7.753619,124.563889,24.760799,0.322525,0.889537,0.139735,-0.29185,4.577307,127.37262,37.486912,-0.156564,0.336502,0.416702,-0.829827,19.601328,115.475502,22.758827,-0.230428,0.242916,0.576871,-0.74506,9.768381,133.859467,12.885674,0.042162,0.891793,0.095331,0.440271,-10.344134,91.063568,9.438821,0.066911,0.937648,-0.021024,0.340437,-10.014932,54.227291,1.638404,0.010953,0.942393,0.014916,0.333996,-16.675547,7.04999,1.346258,-0.037572,0.865436,-0.148201,0.477122,1.519326,91.006699,24.248753,0.005254,0.854743,-0.064381,0.515016,-1.357013,55.11248,35.257793,-0.007456,0.821889,-0.005863,0.569569,-4.94458,7.864025,40.243778,0.010953,0.942393,0.014916,0.333996,-7.77768,1.183067,-9.922503,-0.007456,0.821889,-0.005863,0.569569,8.415527,1.68175,35.358612
623,5.191667,-0.008736,0.900554,0.022321,0.434084,-4.424653,91.04924,16.723671,-0.0611,0.895133,0.103312,0.429337,-4.697832,98.820358,16.977434,-0.028046,0.896962,0.120408,0.424469,-7.558593,112.84549,18.890638,0.006651,0.970884,-0.014459,0.239019,-10.352194,130.600586,22.410667,0.107043,0.99011,-0.078368,0.045644,-9.180285,145.240021,20.364574,0.00365,0.84336,0.180368,0.506159,-12.565526,124.971115,18.810387,0.30259,-0.511649,0.11035,-0.796541,-21.313381,128.357498,3.516532,0.005549,0.106639,-0.531559,-0.840264,-10.386763,116.624619,-14.570136,0.06258,-0.28366,0.724518,0.625055,-0.424191,138.245544,-10.381022,-0.164156,0.898166,0.19309,0.359259,-7.727452,124.577538,24.635223,0.322085,0.889691,0.13953,-0.291964,4.615739,127.378891,37.351059,-0.157295,0.336461,0.416359,-0.829878,19.650236,115.496147,22.622057,-0.230833,0.243261,0.576149,-0.745381,9.801662,133.881195,12.760046,0.041919,0.891993,0.09469,0.440028,-10.335503,91.083809,9.302053,0.066607,0.937616,-0.021862,0.340532,-10.013619,54.236805,1.55213,0.011108,0.942395,0.014692,0.333995,-16.674213,7.059055,1.344015,-0.038104,0.864339,-0.147574,0.479257,1.486198,91.014679,24.145287,0.004343,0.853587,-0.065425,0.516807,-1.359802,55.10955,35.126583,-0.007171,0.821794,-0.00603,0.569708,-4.935042,7.873175,40.234379,0.011108,0.942395,0.014692,0.333995,-7.779095,1.184611,-9.922993,-0.007171,0.821794,-0.00603,0.569708,8.422664,1.682368,35.353462
