Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
838,6.983333,-0.015515,0.878951,0.007407,0.476602,-5.173311,91.466972,18.943132,-0.013921,0.883733,0.092617,0.458525,-5.440676,99.249298,18.929363,0.012578,0.888756,0.072143,0.452493,-7.090546,114.046928,21.202751,0.07211,0.95042,-0.035984,0.300345,-7.899649,132.691879,23.83415,0.107816,0.9785,-0.116227,0.131928,-4.489505,147.007706,21.913258,0.032603,0.836421,0.146338,0.527183,-10.500131,127.048584,20.431458,0.353279,-0.605494,0.10879,-0.704795,-18.598383,130.874527,4.449466,0.084609,-0.180705,-0.467304,-0.861286,-12.908213,117.270485,-13.730104,-0.010818,0.086286,-0.626281,-0.774732,-0.920563,135.913162,-23.127499,-0.117734,0.927177,0.130111,0.330987,-6.016609,126.382759,26.52787,0.312047,0.864296,0.154709,-0.362882,7.781947,128.804535,38.333733,-0.099635,0.261263,0.449793,-0.848234,20.466553,118.806458,21.390182,-0.098304,0.146321,0.580337,-0.79507,9.699988,137.932587,13.093251,0.039742,0.868984,0.116923,0.479184,-10.350849,91.275017,10.984799,0.071014,0.955203,0.001358,0.287302,-8.746498,55.089306,1.978666,0.035188,0.940432,0.001769,0.33815,-15.173219,7.924336,-0.089156,-0.072283,0.862728,-0.049162,0.498054,0.004227,91.658936,26.901466,-0.004661,0.834854,-0.085103,0.543833,2.83153,54.905258,32.754982,-0.009828,0.818925,-0.003313,0.573807,-1.207879,7.951772,39.766823,0.035188,0.940432,0.001769,0.33815,-6.512953,1.475518,-11.243324,-0.009828,0.818925,-0.003313,0.573807,12.255934,1.86389,35.005905
839,6.991667,-0.015513,0.87963,0.007773,0.475341,-5.173797,91.466499,18.902601,-0.01368,0.88435,0.092865,0.45729,-5.443859,99.248734,18.894243,0.012484,0.889364,0.072193,0.451291,-7.087301,114.043198,21.179455,0.072376,0.950639,-0.035724,0.299618,-7.896873,132.687973,23.811989,0.107694,0.97856,-0.116172,0.131633,-4.484215,147.004013,21.897217,0.032924,0.837177,0.146364,0.525955,-10.504161,127.043449,20.416559,0.353622,-0.605951,0.108291,-0.704307,-18.649029,130.874069,4.459399,0.084804,-0.181014,-0.467409,-0.861145,-12.979701,117.27166,-13.727901,-0.010821,0.086206,-0.626542,-0.77453,-1.001874,135.912888,-23.141899,-0.11773,0.927634,0.130714,0.329468,-6.004111,126.379753,26.501011,0.312244,0.86374,0.1543,-0.364209,7.831236,128.80336,38.263359,-0.099227,0.25987,0.450054,-0.848571,20.46492,118.808052,21.280176,-0.097568,0.144997,0.580551,-0.795246,9.674506,137.941528,13.026608,0.039426,0.869299,0.117177,0.478576,-10.37413,91.277504,10.959077,0.070891,0.955102,0.000994,0.287669,-8.746398,55.094372,1.946789,0.034456,0.940552,0.001673,0.337895,-15.171144,7.92765,-0.086921,-0.072241,0.862929,-0.049614,0.497667,0.026536,91.655495,26.846127,-0.004706,0.834988,-0.085371,0.543585,2.836891,54.904701,32.725815,-0.009758,0.818658,-0.003373,0.574189,-1.210735,7.955608,39.762295,0.034456,0.940552,0.001673,0.337895,-6.508664,1.482931,-11.241734,-0.009758,0.818658,-0.003373,0.574189,12.256459,1.865322,35.014042
840,7.0,-0.015478,0.880319,0.007959,0.474063,-5.178137,91.465523,18.862232,-0.013772,0.885107,0.09275,0.455844,-5.449101,99.247726,18.85708,0.012738,0.890121,0.072547,0.449731,-7.089561,114.041473,21.140484,0.072492,0.950965,-0.035351,0.298598,-7.892026,132.684082,23.790558,0.107747,0.978606,-0.116179,0.131235,-4.483005,147.001862,21.882318,0.033025,0.83779,0.146616,0.524901,-10.510507,127.041924,20.399778,0.353419,-0.606432,0.108341,-0.703987,-18.695704,130.875565,4.463995,0.084406,-0.181587,-0.467346,-0.861098,-13.054189,117.27092,-13.730277,-0.011077,0.085698,-0.626533,-0.77459,-1.081532,135.912781,-23.159971,-0.117439,0.928024,0.130876,0.328408,-5.989199,126.373932,26.467981,0.312091,0.863287,0.154229,-0.365443,7.874219,128.792435,38.198284,-0.098854,0.258678,0.449996,-0.84901,20.470209,118.817642,21.175097,-0.097002,0.143984,0.580362,-0.795638,9.649343,137.946228,12.956294,0.039011,0.869603,0.117503,0.477976,-10.401536,91.278404,10.933811,0.070813,0.95497,0.000603,0.288127,-8.741399,55.098557,1.914252,0.033939,0.940648,0.001593,0.337677,-15.168813,7.930726,-0.08489,-0.072228,0.863056,-0.049926,0.497419,0.045262,91.652641,26.790655,-0.004834,0.834873,-0.085685,0.543712,2.844748,54.904015,32.689068,-0.009709,0.818561,-0.003412,0.574327,-1.210124,7.960165,39.75631,0.033939,0.940648,0.001593,0.337677,-6.505707,1.488595,-11.24071,-0.009709,0.818561,-0.003412,0.574327,12.257928,1.868203,35.012657
841,7.008333,-0.015302,0.881013,0.008062,0.472775,-5.184991,91.461357,18.820936,-0.014078,0.885821,0.092708,0.454454,-5.45431,99.243622,18.818876,0.01303,0.890848,0.07282,0.448237,-7.099371,114.042786,21.100382,0.07258,0.95129,-0.035038,0.297578,-7.892179,132.683609,23.76581,0.107949,0.978643,-0.116172,0.1308,-4.487055,147.00293,21.862198,0.033224,0.838487,0.146758,0.523734,-10.522238,127.043869,20.379984,0.353552,-0.606781,0.108171,-0.703645,-18.751804,130.88092,4.467897,0.084233,-0.182282,-0.467344,-0.860969,-13.128418,117.274094,-13.730346,-0.011368,0.085126,-0.626228,-0.774895,-1.167832,135.911667,-23.183804,-0.117033,0.928495,0.131208,0.327085,-5.980656,126.371574,26.43255,0.311812,0.862855,0.154363,-0.366643,7.918025,128.78067,38.122986,-0.098288,0.257081,0.449884,-0.84962,20.481035,118.834396,21.058792,-0.096299,0.142179,0.580682,-0.795814,9.617652,137.955658,12.884441,0.038513,0.869979,0.117859,0.477244,-10.431654,91.277687,10.907812,0.07069,0.95478,0.000195,0.288788,-8.733986,55.101204,1.881757,0.033787,0.94075,0.001487,0.337409,-15.160195,7.931691,-0.081301,-0.072158,0.862993,-0.050248,0.497505,0.061672,91.64502,26.734062,-0.005055,0.834777,-0.085973,0.54381,2.84404,54.898048,32.650833,-0.009744,0.818506,-0.003475,0.574405,-1.208964,7.959113,39.751701,0.033787,0.94075,0.001487,0.337409,-6.502129,1.488335,-11.240326,-0.009744,0.818506,-0.003475,0.574405,12.259904,1.866277,35.011475
842,7.016667,-0.015208,0.88173,0.008231,0.471438,-5.19056,91.457794,18.778431,-0.014032,0.886568,0.092371,0.453065,-5.45983,99.240067,18.779799,0.012971,0.891542,0.073217,0.446793,-7.096329,114.048515,21.056763,0.072514,0.951589,-0.03493,0.296649,-7.893523,132.68721,23.735744,0.108282,0.978649,-0.116084,0.130562,-4.494498,147.007721,21.83016,0.033183,0.839134,0.147216,0.522571,-10.530429,127.047661,20.354942,0.353998,-0.606789,0.108196,-0.70341,-18.804686,130.886765,4.466537,0.084371,-0.183024,-0.467667,-0.860623,-13.182005,117.267464,-13.722612,-0.011508,0.084689,-0.626482,-0.774736,-1.246411,135.910553,-23.210297,-0.116751,0.928926,0.131964,0.325655,-5.969192,126.374939,26.392662,0.311884,0.862316,0.153638,-0.368151,7.966103,128.774124,38.041477,-0.098197,0.255692,0.450169,-0.849898,20.475134,118.831215,20.935707,-0.095619,0.140757,0.580545,-0.796249,9.589306,137.964218,12.811958,0.037926,0.870383,0.118307,0.476443,-10.461261,91.276817,10.881235,0.070653,0.954567,-0.000252,0.289501,-8.717778,55.104889,1.845645,0.033586,0.94083,0.001303,0.337208,-15.151438,7.934865,-0.08056,-0.072135,0.86308,-0.05063,0.497319,0.08014,91.638771,26.675629,-0.005223,0.834708,-0.086262,0.543869,2.848011,54.894436,32.615513,-0.009616,0.818451,-0.003531,0.574486,-1.207116,7.960406,39.747528,0.033586,0.94083,0.001303,0.337208,-6.496643,1.488522,-11.240397,-0.009616,0.818451,-0.003531,0.574486,12.261041,1.864192,35.009628
843,7.025,-0.015239,0.882432,0.008434,0.470118,-5.187828,91.454163,18.73731,-0.014191,0.887252,0.092521,0.451689,-5.459002,99.236366,18.741648,0.013191,0.892237,0.073436,0.445361,-7.098053,114.042236,21.022692,0.072212,0.951944,-0.034785,0.295597,-7.88721,132.679504,23.713934,0.108625,0.978672,-0.116066,0.13012,-4.501548,147.002701,21.804773,0.033326,0.839777,0.14743,0.521467,-10.534765,127.041641,20.338654,0.354294,-0.607292,0.107519,-0.702931,-18.850914,130.884064,4.472935,0.084377,-0.183586,-0.467736,-0.860465,-13.249969,117.272736,-13.728866,-0.011715,0.084177,-0.626516,-0.774761,-1.328117,135.911697,-23.238287,-0.11682,0.929376,0.132654,0.324062,-5.954193,126.365898,26.361382,0.31161,0.861917,0.15317,-0.369509,8.018418,128.76889,37.964622,-0.098102,0.254455,0.449959,-0.850392,20.488554,118.844536,20.819729,-0.095405,0.1396,0.580363,-0.796611,9.564683,137.971893,12.736786,0.037535,0.870736,0.118469,0.475789,-10.482121,91.274071,10.855887,0.07055,0.954481,-0.000523,0.289809,-8.714235,55.102814,1.822379,0.033329,0.940929,0.001357,0.336957,-15.14549,7.931441,-0.078381,-0.072022,0.863159,-0.051098,0.49715,0.106464,91.634247,26.618731,-0.005365,0.834711,-0.086515,0.543824,2.850768,54.892242,32.583965,-0.009568,0.818404,-0.003694,0.574551,-1.205901,7.962531,39.743477,0.033329,0.940929,0.001357,0.336957,-6.493258,1.489055,-11.24249,-0.009568,0.818404,-0.003694,0.574551,12.261422,1.861748,35.009079
844,7.033333,-0.015301,0.88316,0.008545,0.468744,-5.187433,91.455269,18.699492,-0.014145,0.887924,0.092166,0.450439,-5.460266,99.237411,18.70532,0.013171,0.89283,0.073743,0.444122,-7.089114,114.036438,20.978537,0.072428,0.952204,-0.034375,0.294753,-7.880367,132.672028,23.680817,0.10858,0.978738,-0.116096,0.12963,-4.495175,146.996567,21.780949,0.033689,0.840618,0.147777,0.519989,-10.534263,127.034424,20.31008,0.354462,-0.60789,0.1069,-0.702424,-18.905903,130.88768,4.476204,0.084358,-0.18408,-0.467529,-0.860474,-13.332759,117.284561,-13.740273,-0.011937,0.083591,-0.626436,-0.774886,-1.410986,135.912308,-23.268478,-0.116766,0.929831,0.133139,0.322574,-5.936938,126.358139,26.319969,0.311633,0.861366,0.15333,-0.370708,8.071401,128.762741,37.879723,-0.097776,0.252902,0.45001,-0.850865,20.499321,118.856895,20.693504,-0.095206,0.137989,0.580414,-0.796878,9.540459,137.985535,12.660177,0.037005,0.871073,0.118902,0.475105,-10.506185,91.274689,10.834565,0.070601,0.954322,-0.000942,0.290318,-8.695457,55.108154,1.790627,0.032948,0.941012,0.001162,0.336763,-15.141884,7.937518,-0.076887,-0.071962,0.863294,-0.051459,0.496888,0.131318,91.635849,26.564417,-0.005456,0.834724,-0.086841,0.54375,2.860083,54.895962,32.54977,-0.009378,0.818337,-0.003777,0.574649,-1.205592,7.971731,39.740021,0.032948,0.941012,0.001162,0.336763,-6.490687,1.493413,-11.240808,-0.009378,0.818337,-0.003777,0.574649,12.26039,1.865886,35.008343
845,7.041667,-0.01548,0.883904,0.008854,0.467329,-5.180588,91.456131,18.656942,-0.014583,0.888655,0.092242,0.448967,-5.458128,99.238106,18.666161,0.013363,0.893567,0.074088,0.442572,-7.095893,114.035988,20.938072,0.072639,0.952531,-0.034113,0.293673,-7.881752,132.669464,23.656458,0.108751,0.978777,-0.116222,0.12908,-4.496808,146.994598,21.760658,0.033869,0.841247,0.147932,0.518915,-10.546051,127.033707,20.290821,0.354747,-0.608303,0.106465,-0.701988,-18.958136,130.890411,4.479234,0.084284,-0.184915,-0.467551,-0.86029,-13.404173,117.28878,-13.744206,-0.012241,0.082913,-0.626041,-0.775273,-1.497945,135.910965,-23.304064,-0.116529,0.930292,0.133654,0.321114,-5.927926,126.354095,26.284367,0.311163,0.860961,0.152798,-0.372258,8.116867,128.753662,37.800858,-0.097592,0.25149,0.449853,-0.851388,20.504583,118.874512,20.570305,-0.094833,0.136116,0.580986,-0.796827,9.503614,138.00296,12.581071,0.03668,0.870965,0.119119,0.475274,-10.524398,91.274849,10.809036,0.070669,0.954199,-0.001278,0.290705,-8.683062,55.110371,1.763036,0.032305,0.941046,0.001065,0.336732,-15.144202,7.940731,-0.078437,-0.07186,0.863372,-0.051846,0.496725,0.163222,91.637421,26.504847,-0.005557,0.834676,-0.087185,0.543768,2.87208,54.899429,32.510834,-0.009392,0.818232,-0.003979,0.574797,-1.20353,7.981002,39.733238,0.032305,0.941046,0.001065,0.336732,-6.486578,1.499705,-11.239152,-0.009392,0.818232,-0.003979,0.574797,12.26293,1.870761,35.008595
846,7.05,-0.015619,0.884635,0.009188,0.465932,-5.174593,91.453941,18.614552,-0.014954,0.889365,0.092336,0.447526,-5.456459,99.235748,18.627802,0.013504,0.894286,0.074352,0.441069,-7.101974,114.034973,20.900192,0.07288,0.95288,-0.03379,0.292519,-7.88293,132.666824,23.631079,0.108943,0.978841,-0.116389,0.12828,-4.498151,146.992752,21.740927,0.033931,0.841754,0.148256,0.517995,-10.557182,127.032257,20.271357,0.354606,-0.608671,0.106411,-0.701748,-19.004068,130.892685,4.479246,0.084038,-0.185795,-0.467644,-0.860074,-13.470529,117.291931,-13.75106,-0.012445,0.082414,-0.626286,-0.775125,-1.58372,135.912476,-23.340618,-0.116291,0.930813,0.134387,0.319381,-5.918934,126.35051,26.2491,0.310797,0.860514,0.152254,-0.373817,8.168573,128.74408,37.71455,-0.09783,0.250178,0.44977,-0.851791,20.512486,118.887802,20.439526,-0.094723,0.134853,0.580658,-0.797295,9.477976,138.016708,12.503234,0.036289,0.871208,0.11947,0.474769,-10.543088,91.27282,10.783507,0.07069,0.953992,-0.001749,0.291375,-8.669003,55.112457,1.727796,0.031349,0.941163,0.001046,0.336493,-15.143773,7.943225,-0.075938,-0.07181,0.863348,-0.052131,0.496746,0.193901,91.635063,26.445595,-0.005641,0.834659,-0.087617,0.543725,2.888737,54.898746,32.468113,-0.009272,0.818159,-0.004057,0.574903,-1.202224,7.987604,39.729065,0.031349,0.941163,0.001046,0.336493,-6.480484,1.510342,-11.236954,-0.009272,0.818159,-0.004057,0.574903,12.263736,1.873598,35.007866
847,7.058333,-0.015751,0.885388,0.009396,0.46449,-5.168378,91.452812,18.575939,-0.014184,0.89011,0.092317,0.446073,-5.45354,99.234497,18.591564,0.012731,0.894956,0.074419,0.439721,-7.07289,114.020264,20.874327,0.071883,0.953272,-0.033416,0.291527,-7.876894,132.652496,23.595833,0.1097,0.978815,-0.116357,0.12786,-4.526375,146.986099,21.702824,0.034173,0.842533,0.148737,0.516573,-10.551468,127.011406,20.247358,0.354879,-0.60914,0.105563,-0.701331,-19.051641,130.881638,4.48627,0.084082,-0.186429,-0.467757,-0.859871,-13.536453,117.295242,-13.7603,-0.012597,0.081915,-0.626246,-0.775208,-1.666293,135.912659,-23.375641,-0.116467,0.931182,0.134841,0.318047,-5.894871,126.341103,26.212114,0.311035,0.859778,0.152511,-0.375205,8.222285,128.74353,37.639175,-0.097371,0.248731,0.449902,-0.852197,20.510586,118.902794,20.31572,-0.094679,0.133519,0.580542,-0.797609,9.448787,138.031921,12.424155,0.035893,0.871333,0.120172,0.474393,-10.562269,91.270844,10.762387,0.070793,0.954091,-0.002323,0.29102,-8.641295,55.120914,1.674893,0.029703,0.941362,0.000679,0.336088,-15.141983,7.953295,-0.077135,-0.071718,0.863484,-0.052461,0.496487,0.225512,91.634789,26.389492,-0.005708,0.834669,-0.087898,0.543663,2.903951,54.900063,32.429024,-0.009254,0.818006,-0.004261,0.57512,-1.195714,7.993701,39.715923,0.029703,0.941362,0.000679,0.336088,-6.47049,1.52543,-11.234667,-0.009254,0.818006,-0.004261,0.57512,12.271179,1.874744,35.003819
848,7.066667,-0.016092,0.88615,0.009776,0.463015,-5.144234,91.444901,18.533785,-0.016059,0.890829,0.092466,0.44454,-5.436812,99.226303,18.552662,0.013791,0.895772,0.074868,0.437946,-7.10664,114.028671,20.819883,0.072395,0.953645,-0.032949,0.290232,-7.876912,132.657318,23.575476,0.109682,0.978861,-0.116859,0.127065,-4.520709,146.991104,21.69385,0.034097,0.843016,0.148805,0.51577,-10.571875,127.025047,20.2285,0.354888,-0.609645,0.105411,-0.700911,-19.102623,130.890442,4.482745,0.084012,-0.187137,-0.467574,-0.859823,-13.614745,117.30249,-13.770901,-0.012557,0.081171,-0.626047,-0.775447,-1.748375,135.910156,-23.413408,-0.116188,0.931675,0.135544,0.3164,-5.892033,126.339188,26.173267,0.3106,0.859411,0.152018,-0.376604,8.265787,128.734177,37.551487,-0.097309,0.247396,0.449746,-0.852675,20.517521,118.917587,20.188465,-0.094555,0.131361,0.580372,-0.798105,9.418231,138.043472,12.342814,0.035655,0.871721,0.120618,0.473585,-10.5639,91.260025,10.738153,0.070933,0.954093,-0.002853,0.290976,-8.619911,55.116844,1.628765,0.028083,0.941506,0.000706,0.335823,-15.148066,7.951385,-0.078671,-0.071566,0.863691,-0.052887,0.496105,0.27543,91.629768,26.329418,-0.005651,0.834858,-0.088372,0.543296,2.930914,54.89677,32.389565,-0.00917,0.817975,-0.004407,0.575164,-1.194683,7.998297,39.712502,0.028083,0.941506,0.000706,0.335823,-6.463427,1.538821,-11.234792,-0.00917,0.817975,-0.004407,0.575164,12.270869,1.87456,35.002754
849,7.075,-0.016043,0.886997,0.009956,0.461388,-5.131387,91.438934,18.493303,-0.01686,0.891585,0.092468,0.442992,-5.424544,99.220314,18.515554,0.013881,0.896528,0.075168,0.436342,-7.112554,114.026932,20.775787,0.071504,0.954098,-0.033035,0.288952,-7.879797,132.653778,23.544319,0.110704,0.97882,-0.116732,0.12661,-4.552229,146.992142,21.646721,0.034101,0.843526,0.149008,0.514876,-10.584557,127.022362,20.203815,0.355041,-0.610054,0.105024,-0.700536,-19.149067,130.887466,4.476333,0.083945,-0.187861,-0.467642,-0.859635,-13.680696,117.302879,-13.785667,-0.012692,0.080498,-0.626135,-0.775444,-1.830253,135.90712,-23.455376,-0.116168,0.932111,0.136494,0.314712,-5.88345,126.334953,26.131598,0.310264,0.858979,0.151829,-0.377942,8.313593,128.728546,37.461132,-0.097033,0.245723,0.449603,-0.853266,20.527834,118.937943,20.057076,-0.093948,0.129582,0.580386,-0.798457,9.383401,138.06044,12.264818,0.035382,0.871686,0.121375,0.473476,-10.579644,91.255913,10.717586,0.071062,0.954041,-0.003511,0.291109,-8.592034,55.12495,1.569226,0.026749,0.941644,0.000487,0.335545,-15.149796,7.961625,-0.082803,-0.071545,0.863913,-0.053139,0.495694,0.316871,91.621956,26.269022,-0.00561,0.834898,-0.088958,0.54314,2.964467,54.890728,32.343307,-0.009322,0.818028,-0.004912,0.575082,-1.193353,8.002123,39.711094,0.026749,0.941644,0.000487,0.335545,-6.456926,1.555259,-11.236067,-0.009322,0.818028,-0.004912,0.575082,12.269272,1.869189,35.004963
850,7.083333,-0.016165,0.887844,0.010084,0.45975,-5.112736,91.439659,18.455761,-0.01701,0.892277,0.09251,0.441581,-5.408457,99.220932,18.479443,0.013235,0.897153,0.075343,0.435046,-7.0967,114.020363,20.740402,0.071019,0.954432,-0.032961,0.287975,-7.884642,132.646881,23.505363,0.111424,0.978805,-0.116689,0.126135,-4.574662,146.988434,21.601204,0.034294,0.844038,0.149454,0.513894,-10.590055,127.010323,20.174074,0.35541,-0.610506,0.1045,-0.700033,-19.191071,130.885071,4.468904,0.084017,-0.188537,-0.467802,-0.859393,-13.743424,117.302071,-13.800472,-0.012834,0.080067,-0.626133,-0.775488,-1.91385,135.901932,-23.497097,-0.1159,0.932523,0.137002,0.313367,-5.871527,126.331886,26.089033,0.310204,0.858338,0.152007,-0.379371,8.358726,128.718964,37.378197,-0.096855,0.244189,0.449728,-0.85366,20.524031,118.953407,19.925861,-0.093568,0.128334,0.580079,-0.798927,9.350683,138.078384,12.188048,0.03522,0.871939,0.12189,0.472891,-10.589571,91.255119,10.700182,0.071073,0.954003,-0.004038,0.291223,-8.579211,55.132652,1.523285,0.024829,0.941877,0.000294,0.33504,-15.152422,7.969859,-0.081976,-0.071469,0.864217,-0.053293,0.495158,0.364098,91.624191,26.21134,-0.005538,0.834903,-0.0896,0.543026,3.004891,54.893375,32.29105,-0.009349,0.818031,-0.005457,0.575073,-1.190978,8.015612,39.706112,0.024829,0.941877,0.000294,0.33504,-6.449603,1.575807,-11.234546,-0.009349,0.818031,-0.005457,0.575073,12.268026,1.870481,35.005547
851,7.091667,-0.016223,0.888687,0.010474,0.458108,-5.094686,91.43837,18.415375,-0.017864,0.893077,0.092268,0.439979,-5.393938,99.21949,18.444599,0.013421,0.897937,0.075741,0.43335,-7.09813,114.02137,20.691078,0.071235,0.95486,-0.03193,0.286615,-7.881083,132.645447,23.47393,0.111654,0.978862,-0.117283,0.124931,-4.578381,146.991867,21.594105,0.034307,0.844615,0.149599,0.512903,-10.59732,127.010765,20.148262,0.355555,-0.610356,0.10473,-0.700055,-19.235609,130.883942,4.463175,0.083915,-0.189662,-0.46829,-0.858889,-13.781646,117.291626,-13.797389,-0.012994,0.079457,-0.62644,-0.7753,-1.992563,135.899826,-23.537285,-0.1158,0.93295,0.1376,0.311866,-5.856494,126.328972,26.044977,0.309946,0.857821,0.151609,-0.380909,8.408992,128.715164,37.28978,-0.09689,0.242677,0.449668,-0.854119,20.527067,118.971313,19.792509,-0.093281,0.126899,0.579584,-0.799548,9.315942,138.09819,12.110061,0.035018,0.872133,0.122389,0.472418,-10.600119,91.255692,10.680025,0.071142,0.953953,-0.00452,0.291364,-8.563831,55.14127,1.477182,0.022823,0.942027,1.5e-05,0.334759,-15.156396,7.979801,-0.087168,-0.071555,0.864453,-0.053521,0.494708,0.410746,91.621056,26.150724,-0.005358,0.835049,-0.090223,0.5427,3.051697,54.892967,32.246857,-0.009832,0.818102,-0.006413,0.574953,-1.187758,8.025688,39.703243,0.022823,0.942027,1.5e-05,0.334759,-6.437757,1.596408,-11.233491,-0.009832,0.818102,-0.006413,0.574953,12.268081,1.866396,35.01215
852,7.1,-0.016303,0.889575,0.011037,0.456365,-5.066392,91.436417,18.36993,-0.019066,0.893734,0.092396,0.438565,-5.370694,99.217308,18.406967,0.013656,0.898583,0.076148,0.431931,-7.106266,114.02475,20.644743,0.072051,0.955173,-0.031502,0.285413,-7.883514,132.646255,23.446316,0.111658,0.978963,-0.117693,0.123747,-4.565937,146.990997,21.579838,0.034413,0.845164,0.149821,0.511924,-10.609245,127.01403,20.12425,0.356228,-0.6108,0.104033,-0.69943,-19.284,130.889999,4.46,0.084103,-0.19041,-0.468292,-0.858704,-13.848585,117.296944,-13.805534,-0.013498,0.078724,-0.626581,-0.775253,-2.07253,135.897552,-23.579575,-0.116155,0.933507,0.139558,0.309187,-5.849856,126.327858,26.005482,0.309993,0.857239,0.151482,-0.382229,8.47359,128.719879,37.175106,-0.096622,0.240316,0.449673,-0.854814,20.543121,118.989685,19.636747,-0.092663,0.124843,0.579613,-0.799923,9.276704,138.121048,12.034089,0.03495,0.872496,0.1226,0.471697,-10.602051,91.256638,10.656118,0.071159,0.953943,-0.004908,0.291384,-8.561419,55.145718,1.440536,0.021795,0.942068,1e-05,0.334712,-15.166256,7.984835,-0.089144,-0.071597,0.864727,-0.053822,0.494191,0.469266,91.616196,26.083744,-0.005146,0.83544,-0.090956,0.541979,3.105325,54.890968,32.199211,-0.010015,0.818228,-0.006967,0.574764,-1.182469,8.036121,39.705978,0.021795,0.942068,1e-05,0.334712,-6.436565,1.610579,-11.232039,-0.010015,0.818228,-0.006967,0.574764,12.269166,1.866975,35.015793
853,7.108333,-0.016466,0.890509,0.011564,0.454521,-5.035981,91.438087,18.326641,-0.020395,0.894441,0.092461,0.437047,-5.346205,99.218712,18.370461,0.01392,0.899281,0.076562,0.430394,-7.115336,114.029732,20.596163,0.072294,0.955521,-0.031197,0.284218,-7.885568,132.648575,23.417278,0.111895,0.978999,-0.118039,0.122914,-4.567983,146.993988,21.55591,0.034355,0.845679,0.150011,0.511022,-10.621805,127.018997,20.099369,0.356053,-0.611024,0.104232,-0.699293,-19.330553,130.892426,4.453349,0.083785,-0.191399,-0.46833,-0.858495,-13.909914,117.294762,-13.813157,-0.013829,0.078099,-0.626712,-0.775204,-2.152544,135.893005,-23.620167,-0.116108,0.933874,0.140546,0.307644,-5.842386,126.328148,25.963783,0.309489,0.856833,0.150866,-0.383789,8.51634,128.716858,37.088734,-0.096683,0.23886,0.44955,-0.85528,20.54455,119.012772,19.507563,-0.092079,0.123227,0.5791,-0.800612,9.241475,138.140854,11.959732,0.035044,0.87242,0.122815,0.471775,-10.60344,91.259422,10.635721,0.070933,0.954043,-0.005366,0.291105,-8.560503,55.152935,1.4033,0.021257,0.942268,6.2e-05,0.334185,-15.157983,7.989428,-0.07654,-0.071645,0.865106,-0.053987,0.493502,0.531479,91.616753,26.017559,-0.004953,0.835813,-0.09192,0.541242,3.169365,54.893368,32.143265,-0.010201,0.818539,-0.007952,0.574305,-1.176946,8.055144,39.719749,0.021257,0.942268,6.2e-05,0.334185,-6.434088,1.62174,-11.227731,-0.010201,0.818539,-0.007952,0.574305,12.264383,1.866125,35.026188
