Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
739,6.158333,-0.007494,0.860683,-0.018586,0.508747,-5.412448,92.004318,6.495605,-0.05927,0.825,-0.049872,0.559799,-5.365679,99.778122,6.187372,0.059595,0.812329,0.085459,0.573818,-6.047918,115.843513,3.770268,0.116544,0.935119,-0.016948,0.334189,-6.070909,133.760864,7.56578,0.098901,0.991169,-0.06044,0.064424,-1.650508,147.448044,6.79518,0.107661,0.697881,0.163685,0.688896,-8.13751,128.77475,3.046976,-0.216238,-0.512165,0.097983,-0.825426,-8.633802,135.517029,-13.571989,-0.186005,0.066883,-0.095811,-0.975576,2.391814,136.961014,-35.031948,-0.071342,0.44535,-0.282243,-0.846707,27.096384,141.076797,-30.812061,-0.073825,0.860407,0.149657,0.481511,-5.602289,127.296982,10.03836,0.349342,0.896818,0.221446,-0.156969,3.824033,126.990471,25.300896,-0.07779,0.392266,0.471503,-0.785977,20.903437,113.526176,14.75642,-0.095357,0.300936,0.635366,-0.704737,15.185778,132.050171,2.21204,-0.006398,0.850499,0.068545,0.521453,-9.98789,91.702499,-1.810656,0.067811,0.905351,-0.096062,0.40806,-6.886336,54.40485,-5.949764,0.014953,0.936559,-0.013127,0.349944,-16.471964,8.076331,-0.299033,-0.116925,0.857475,-0.102192,0.490533,-0.837006,92.306137,14.801866,-0.033387,0.85776,-0.144173,0.492287,2.938326,56.467617,25.72039,0.011365,0.808763,-0.084076,0.581984,-1.096002,10.9085,39.07098,0.014953,0.936559,-0.013127,0.349944,-7.378177,1.415227,-10.953162,0.011365,0.808763,-0.084076,0.581984,11.557358,2.706451,35.438271
740,6.166667,-0.00739,0.861855,-0.017684,0.506792,-5.293655,91.983315,6.661971,-0.059595,0.826456,-0.045513,0.557985,-5.253303,99.757645,6.366542,0.05841,0.813879,0.086543,0.571577,-6.02837,115.820099,4.064021,0.114367,0.936012,-0.020122,0.33226,-6.09895,133.735748,7.866984,0.099236,0.991148,-0.060581,0.064099,-1.694704,147.478394,6.976305,0.104736,0.700803,0.164706,0.686132,-8.169891,128.743713,3.356701,-0.208641,-0.514273,0.098102,-0.826056,-8.824877,135.432632,-13.27832,-0.181667,0.064119,-0.100777,-0.976079,2.095004,136.702072,-34.803276,-0.070543,0.441072,-0.288797,-0.846803,26.768381,141.106796,-30.694035,-0.075512,0.863278,0.150109,0.475938,-5.593616,127.27269,10.334483,0.348636,0.896624,0.220871,-0.160417,4.015135,127.048256,25.48427,-0.076985,0.389188,0.47062,-0.788113,21.065428,113.650253,14.809066,-0.094389,0.298495,0.635035,-0.706202,15.198103,132.163498,2.317055,-0.004955,0.851639,0.068117,0.51966,-9.906797,91.69239,-1.6238,0.068126,0.905228,-0.094617,0.408617,-6.923237,54.389107,-5.798692,0.014356,0.936577,-0.012134,0.349959,-16.484037,8.038393,-0.289632,-0.115882,0.85729,-0.10189,0.491166,-0.680513,92.274231,14.947742,-0.031942,0.857621,-0.14415,0.492633,3.032171,56.412792,25.812346,0.010581,0.808954,-0.082448,0.581966,-1.124304,10.844049,39.092411,0.014356,0.936577,-0.012134,0.349959,-7.377887,1.409164,-10.953077,0.010581,0.808954,-0.082448,0.581966,11.553666,2.688457,35.44096
741,6.175,-0.0071,0.863234,-0.016569,0.504482,-5.185157,91.972115,6.830987,-0.058837,0.828524,-0.044053,0.555109,-5.150462,99.747108,6.552703,0.056501,0.816176,0.087744,0.568301,-5.937708,115.776047,4.311363,0.111517,0.937129,-0.019925,0.330085,-6.075087,133.692078,8.110753,0.09966,0.991116,-0.060953,0.06358,-1.736871,147.509048,7.181853,0.102657,0.704656,0.166803,0.681981,-8.153158,128.687912,3.617215,-0.201353,-0.51599,0.099262,-0.826655,-9.027391,135.365509,-13.012272,-0.17814,0.061599,-0.106044,-0.976333,1.795898,136.42128,-34.597469,-0.070803,0.43646,-0.29577,-0.846764,26.430046,141.122787,-30.582787,-0.077997,0.864775,0.150647,0.472638,-5.516934,127.232445,10.575841,0.347515,0.89717,0.217042,-0.164959,4.190439,127.097847,25.663694,-0.077845,0.387218,0.469316,-0.789775,21.207031,113.75724,14.863571,-0.093476,0.295976,0.63457,-0.7078,15.209836,132.275467,2.422115,-0.003547,0.852278,0.068226,0.518609,-9.842708,91.697205,-1.430451,0.068361,0.904669,-0.093525,0.410066,-6.950389,54.394138,-5.670963,0.013284,0.936568,-0.012126,0.350025,-16.498215,8.026916,-0.279598,-0.11475,0.857081,-0.101634,0.491849,-0.527607,92.247025,15.092426,-0.030677,0.857455,-0.143962,0.493056,3.114471,56.361992,25.902912,0.009805,0.809068,-0.080949,0.582031,-1.142887,10.780546,39.10722,0.013284,0.936568,-0.012126,0.350025,-7.377618,1.408178,-10.937209,0.009805,0.809068,-0.080949,0.582031,11.559137,2.668826,35.441666
742,6.183333,-0.006882,0.864451,-0.015486,0.502431,-5.061737,91.949142,6.999445,-0.059065,0.830778,-0.041507,0.551903,-5.033237,99.724731,6.737349,0.054498,0.81886,0.089352,0.564371,-5.88129,115.764427,4.56276,0.109748,0.938255,-0.020901,0.327407,-6.093791,133.678162,8.369473,0.100347,0.991061,-0.061255,0.063057,-1.79022,147.537552,7.379586,0.100168,0.707834,0.168061,0.678743,-8.181418,128.662766,3.892929,-0.191897,-0.517805,0.099677,-0.827719,-9.231861,135.30011,-12.742475,-0.172957,0.059239,-0.111741,-0.976776,1.496754,136.115158,-34.385292,-0.070164,0.431411,-0.30375,-0.84658,26.082352,141.138702,-30.464167,-0.079553,0.866811,0.151906,0.468224,-5.474324,127.221321,10.827224,0.346491,0.897299,0.215356,-0.168582,4.373263,127.143501,25.824345,-0.078221,0.384632,0.468191,-0.791668,21.365799,113.869431,14.905029,-0.092467,0.293783,0.632914,-0.710325,15.227416,132.385529,2.527998,-0.002155,0.853159,0.067942,0.517203,-9.758539,91.688614,-1.240209,0.068955,0.904162,-0.092141,0.411395,-6.973718,54.38203,-5.521555,0.013291,0.936354,-0.011036,0.350633,-16.527023,7.998094,-0.285942,-0.113529,0.856835,-0.10153,0.492581,-0.364934,92.209663,15.239099,-0.029297,0.857492,-0.143729,0.493144,3.194455,56.302059,26.002035,0.008883,0.809195,-0.079291,0.582098,-1.165789,10.706329,39.123184,0.013291,0.936354,-0.011036,0.350633,-7.38736,1.407882,-10.9449,0.008883,0.809195,-0.079291,0.582098,11.563444,2.644269,35.442493
743,6.191667,-0.006471,0.865702,-0.014673,0.500302,-4.945662,91.928177,7.174505,-0.059034,0.833083,-0.039225,0.548589,-4.918601,99.704231,6.926473,0.052448,0.821585,0.090525,0.560404,-5.814262,115.731873,4.819696,0.107251,0.939456,-0.021086,0.32477,-6.094116,133.645905,8.620649,0.101268,0.990984,-0.061582,0.062481,-1.84962,147.564377,7.583901,0.098032,0.711467,0.169146,0.674977,-8.19372,128.616608,4.165352,-0.180657,-0.519507,0.099477,-0.829204,-9.442283,135.216049,-12.471442,-0.165785,0.057253,-0.118353,-0.977359,1.202887,135.765457,-34.163776,-0.067438,0.425853,-0.313103,-0.846208,25.722942,141.158905,-30.324516,-0.081715,0.868686,0.152937,0.464023,-5.415643,127.193855,11.07539,0.345214,0.897338,0.214464,-0.172096,4.559978,127.194527,25.987848,-0.07787,0.381303,0.466966,-0.794032,21.537338,114.004349,14.943965,-0.091413,0.290975,0.632627,-0.711871,15.228534,132.507614,2.63559,-0.000717,0.854104,0.06793,0.515646,-9.683059,91.682571,-1.042332,0.0693,0.9038,-0.0909,0.412408,-6.999053,54.375553,-5.383853,0.012148,0.936354,-0.010821,0.35068,-16.539843,7.974514,-0.278548,-0.112262,0.856685,-0.101226,0.493196,-0.208263,92.173782,15.391342,-0.027949,0.857607,-0.143557,0.493073,3.274732,56.239986,26.091688,0.007866,0.809365,-0.077867,0.582068,-1.186362,10.632199,39.136814,0.012148,0.936354,-0.010821,0.35068,-7.384361,1.401,-10.934234,0.007866,0.809365,-0.077867,0.582068,11.568007,2.616456,35.442017
744,6.2,-0.006009,0.867072,-0.013692,0.497958,-4.826753,91.903183,7.354774,-0.059217,0.835482,-0.036548,0.545094,-4.801728,99.679764,7.123482,0.050468,0.824412,0.091479,0.556264,-5.757869,115.700867,5.091084,0.104507,0.940716,-0.022283,0.321923,-6.097792,133.615997,8.881909,0.102291,0.990909,-0.06157,0.062006,-1.914636,147.579071,7.768403,0.095182,0.714914,0.170462,0.671402,-8.212629,128.572159,4.450337,-0.170628,-0.521079,0.100479,-0.830221,-9.653669,135.120621,-12.191042,-0.159644,0.054887,-0.124991,-0.97769,0.902759,135.386032,-33.932022,-0.065139,0.419878,-0.323897,-0.845311,25.354254,141.148148,-30.192379,-0.083432,0.870703,0.154031,0.459553,-5.361349,127.169548,11.334626,0.344257,0.897404,0.212517,-0.176038,4.752221,127.236259,26.153725,-0.078503,0.379081,0.465847,-0.795689,21.695145,114.110794,14.98062,-0.090499,0.289155,0.629957,-0.71509,15.260357,132.610779,2.734956,0.000825,0.855173,0.06809,0.513851,-9.608665,91.674942,-0.836741,0.069392,0.903503,-0.089024,0.413451,-7.026857,54.369568,-5.253778,0.012533,0.936413,-0.009826,0.350539,-16.508657,7.937572,-0.323058,-0.110784,0.856804,-0.101027,0.493362,-0.044841,92.131432,15.546289,-0.026524,0.858081,-0.143376,0.492379,3.349907,56.169785,26.181227,0.006893,0.809482,-0.07611,0.58215,-1.208442,10.549649,39.149338,0.012533,0.936413,-0.009826,0.350539,-7.356237,1.386645,-10.995274,0.006893,0.809482,-0.07611,0.58215,11.574498,2.586726,35.439091
745,6.208333,-0.005503,0.868389,-0.01289,0.495685,-4.707745,91.87722,7.534723,-0.059334,0.837962,-0.034011,0.541426,-4.682685,99.654221,7.318099,0.048426,0.827374,0.092208,0.551911,-5.693867,115.654358,5.359778,0.101655,0.941953,-0.022133,0.319219,-6.090369,133.571976,9.133284,0.103309,0.990792,-0.062144,0.061621,-1.979869,147.599487,7.978477,0.092764,0.718638,0.172035,0.667352,-8.222855,128.511765,4.72893,-0.159338,-0.522663,0.101051,-0.831398,-9.874772,135.023483,-11.907266,-0.151437,0.053002,-0.132092,-0.978166,0.596143,134.988037,-33.691143,-0.060132,0.413932,-0.335014,-0.844281,24.965244,141.143372,-30.041334,-0.085509,0.872576,0.155121,0.455233,-5.295351,127.132454,11.585877,0.342882,0.897404,0.211656,-0.179718,4.947452,127.275871,26.315397,-0.077552,0.375187,0.464698,-0.798296,21.872732,114.240356,15.011024,-0.08911,0.284662,0.630156,-0.71689,15.253279,132.722214,2.839578,0.002176,0.85606,0.06812,0.512364,-9.532629,91.665291,-0.631994,0.069921,0.903431,-0.087653,0.413811,-7.044476,54.360546,-5.107617,0.012146,0.936372,-0.009211,0.350677,-16.520332,7.912487,-0.3188,-0.10948,0.85701,-0.100936,0.493315,0.11714,92.089149,15.70144,-0.02504,0.858398,-0.143156,0.491968,3.433132,56.104481,26.283211,0.006209,0.809626,-0.074244,0.582198,-1.229861,10.471043,39.167034,0.012146,0.936372,-0.009211,0.350677,-7.357201,1.381502,-10.994045,0.006209,0.809626,-0.074244,0.582198,11.578562,2.558555,35.436825
746,6.216667,-0.005167,0.869825,-0.011637,0.493197,-4.583188,91.850502,7.721743,-0.059492,0.840507,-0.031707,0.537591,-4.563809,99.628029,7.524587,0.046057,0.83041,0.093059,0.547392,-5.626369,115.602325,5.634186,0.099388,0.943174,-0.022022,0.316322,-6.091325,133.522385,9.388328,0.104184,0.990709,-0.062678,0.060938,-2.035986,147.619034,8.195058,0.09,0.722185,0.174098,0.663355,-8.238724,128.443497,5.012768,-0.147934,-0.524252,0.101897,-0.832402,-10.099639,134.919815,-11.615192,-0.143237,0.050974,-0.139251,-0.978516,0.282601,134.568634,-33.438683,-0.055047,0.407404,-0.347335,-0.842823,24.563745,141.119034,-29.891678,-0.087287,0.874476,0.156022,0.450921,-5.232502,127.091049,11.840948,0.341353,0.897535,0.209712,-0.184202,5.139482,127.305534,26.478928,-0.07791,0.371572,0.463211,-0.800812,22.036459,114.36274,15.026626,-0.088164,0.281621,0.629773,-0.718542,15.226462,132.84256,2.943836,0.003701,0.857512,0.067995,0.509937,-9.454832,91.656311,-0.417612,0.070232,0.90304,-0.086211,0.414914,-7.08265,54.350956,-4.950787,0.011733,0.936346,-0.008395,0.350783,-16.534874,7.883164,-0.308922,-0.108004,0.857184,-0.100992,0.493326,0.288457,92.044693,15.861098,-0.02358,0.858644,-0.142814,0.49171,3.508475,56.036713,26.393085,0.005085,0.809802,-0.072475,0.582188,-1.253908,10.387203,39.183281,0.011733,0.936346,-0.008395,0.350783,-7.360512,1.377728,-10.990125,0.005085,0.809802,-0.072475,0.582188,11.58374,2.530391,35.435886
747,6.225,-0.005073,0.871116,-0.010417,0.49094,-4.445455,91.819244,7.907872,-0.059882,0.843046,-0.028722,0.533726,-4.434635,99.597206,7.727917,0.043939,0.833461,0.094272,0.542702,-5.566855,115.559494,5.918609,0.097359,0.944356,-0.022166,0.313403,-6.099443,133.47821,9.670162,0.105055,0.99058,-0.063748,0.060427,-2.090897,147.642639,8.433562,0.087161,0.725703,0.175266,0.659575,-8.262676,128.384476,5.319737,-0.135511,-0.525994,0.102247,-0.833374,-10.321042,134.802277,-11.307637,-0.13476,0.048878,-0.146497,-0.978769,-0.030704,134.128769,-33.167057,-0.050476,0.400756,-0.359519,-0.841185,24.155893,141.077499,-29.733967,-0.089197,0.876696,0.157132,0.445823,-5.17604,127.053299,12.116144,0.340152,0.897314,0.208924,-0.188348,5.347885,127.345573,26.643908,-0.077452,0.367626,0.46201,-0.803368,22.209784,114.493408,15.038866,-0.087303,0.278137,0.629546,-0.720201,15.21265,132.963791,3.042995,0.005603,0.85838,0.06794,0.508466,-9.359269,91.638344,-0.206399,0.070465,0.902553,-0.084981,0.416187,-7.119899,54.333759,-4.81284,0.01105,0.936331,-0.007519,0.350863,-16.550632,7.849035,-0.29858,-0.10632,0.857182,-0.101036,0.493688,0.468359,92.000145,16.022142,-0.022233,0.85871,-0.142439,0.491766,3.57524,55.965637,26.497246,0.003895,0.809843,-0.070567,0.582374,-1.280365,10.300067,39.194691,0.01105,0.936331,-0.007519,0.350863,-7.362166,1.373379,-10.985748,0.003895,0.809843,-0.070567,0.582374,11.590345,2.503338,35.435253
748,6.233333,-0.004789,0.872584,-0.009454,0.488349,-4.320581,91.790558,8.102055,-0.06103,0.845665,-0.026085,0.529571,-4.313759,99.568863,7.937302,0.040794,0.836711,0.095065,0.537785,-5.529441,115.509399,6.188238,0.088072,0.946363,-0.026711,0.309721,-6.151841,133.432358,9.905476,0.110678,0.990119,-0.060198,0.061568,-2.353583,147.689972,8.433477,0.085457,0.728838,0.17618,0.656089,-8.32564,128.312943,5.590637,-0.118034,-0.527304,0.100237,-0.835447,-10.559141,134.695557,-11.027675,-0.122389,0.047905,-0.15466,-0.979186,-0.315825,133.656097,-32.894836,-0.043989,0.39419,-0.371841,-0.839294,23.750669,141.050781,-29.550373,-0.091354,0.879067,0.159551,0.439817,-5.154393,127.02005,12.355412,0.338036,0.898042,0.205661,-0.192241,5.546417,127.383636,26.751762,-0.078737,0.364364,0.459531,-0.806145,22.406057,114.620354,15.045783,-0.08696,0.275494,0.628329,-0.722318,15.190705,133.073654,3.138812,0.007011,0.859836,0.067896,0.505988,-9.282587,91.623657,0.016862,0.071005,0.902584,-0.083413,0.416344,-7.149385,54.319962,-4.646808,0.010536,0.936293,-0.006622,0.350999,-16.565788,7.817349,-0.289606,-0.104867,0.857361,-0.101012,0.493692,0.641425,91.957458,16.187248,-0.020538,0.859002,-0.142004,0.491456,3.656817,55.89949,26.608232,0.002803,0.809732,-0.068637,0.582765,-1.31239,10.215217,39.193977,0.010536,0.936293,-0.006622,0.350999,-7.363898,1.370408,-10.982587,0.002803,0.809732,-0.068637,0.582765,11.59229,2.47788,35.42828
749,6.241667,-0.004735,0.874056,-0.008256,0.485732,-4.190117,91.761597,8.297771,-0.061602,0.84837,-0.023325,0.52529,-4.19211,99.540237,8.149695,0.039209,0.839913,0.09615,0.532695,-5.476181,115.44883,6.475998,0.085417,0.947664,-0.026964,0.306448,-6.146021,133.368851,10.199192,0.111612,0.989991,-0.061172,0.060973,-2.428736,147.642761,8.679115,0.08223,0.732324,0.177427,0.652273,-8.343724,128.238022,5.910084,-0.104857,-0.529291,0.100537,-0.835912,-10.775817,134.55159,-10.706718,-0.113402,0.046078,-0.162654,-0.979061,-0.636921,133.171982,-32.603706,-0.038836,0.38757,-0.383243,-0.8375,23.309454,140.995605,-29.374985,-0.093749,0.881227,0.160527,0.434605,-5.087925,126.961922,12.637779,0.336961,0.897736,0.204539,-0.1967,5.760517,127.422943,26.920397,-0.07833,0.360391,0.458479,-0.808567,22.571394,114.744949,15.052722,-0.085527,0.271957,0.627255,-0.724759,15.178288,133.188995,3.24108,0.008571,0.86064,0.068097,0.504567,-9.200503,91.606964,0.242227,0.071553,0.902818,-0.081969,0.416031,-7.168479,54.307152,-4.497095,0.010048,0.93631,-0.005906,0.350982,-16.573914,7.78923,-0.281918,-0.103228,0.857551,-0.101106,0.493689,0.820269,91.916229,16.353315,-0.018977,0.859309,-0.14162,0.491093,3.72783,55.833988,26.720798,0.001682,0.809823,-0.066876,0.582848,-1.345647,10.133436,39.205429,0.010048,0.93631,-0.005906,0.350982,-7.363277,1.36601,-10.981636,0.001682,0.809823,-0.066876,0.582848,11.588504,2.45209,35.426243
750,6.25,-0.004565,0.875546,-0.007445,0.483056,-4.063759,91.729965,8.496344,-0.061229,0.851122,-0.020318,0.520989,-4.069986,99.508827,8.360605,0.037659,0.843057,0.097033,0.527656,-5.399744,115.386673,6.785339,0.08308,0.948926,-0.027097,0.303156,-6.112267,133.30481,10.509709,0.11168,0.989948,-0.06267,0.060028,-2.468673,147.593231,8.948215,0.078615,0.73651,0.178301,0.647751,-8.334455,128.16185,6.247826,-0.091375,-0.531345,0.100602,-0.836183,-10.998318,134.383774,-10.368011,-0.104489,0.044075,-0.171298,-0.978671,-0.965359,132.664337,-32.289742,-0.034008,0.381108,-0.393757,-0.835796,22.843569,140.945923,-29.189264,-0.096609,0.883249,0.161339,0.429544,-4.995827,126.903976,12.938258,0.336733,0.897046,0.202858,-0.201911,5.990026,127.479103,27.111286,-0.077535,0.3564,0.457845,-0.810768,22.707909,114.857338,15.053818,-0.084527,0.268093,0.626797,-0.72671,15.154401,133.299881,3.333935,0.010236,0.862156,0.068276,0.501917,-9.123376,91.585884,0.47143,0.071761,0.901964,-0.080702,0.418089,-7.207202,54.290272,-4.348514,0.009498,0.936272,-0.005073,0.35111,-16.590273,7.755551,-0.271189,-0.101572,0.857718,-0.101212,0.49372,0.995858,91.874046,16.521259,-0.017489,0.859508,-0.141141,0.490937,3.793561,55.767883,26.835548,0.000652,0.809842,-0.06511,0.583024,-1.376939,10.049251,39.213734,0.009498,0.936272,-0.005073,0.35111,-7.366318,1.359749,-10.975867,0.000652,0.809842,-0.06511,0.583024,11.586419,2.422763,35.423519
751,6.258333,-0.004656,0.876964,-0.006684,0.480487,-3.92615,91.697136,8.698288,-0.062047,0.853802,-0.016977,0.516609,-3.939707,99.476158,8.572268,0.0364,0.846268,0.0976,0.522475,-5.351552,115.313911,7.085499,0.080174,0.95024,-0.027395,0.299775,-6.091093,133.231415,10.807605,0.112383,0.989847,-0.063666,0.059333,-2.536051,147.536484,9.195176,0.075394,0.74034,0.179242,0.643495,-8.34313,128.077011,6.575327,-0.077819,-0.533356,0.101092,-0.836215,-11.222025,134.218674,-10.034499,-0.095409,0.042426,-0.180724,-0.977975,-1.297328,132.138641,-31.974251,-0.028744,0.375966,-0.403787,-0.833534,22.350288,140.910797,-28.990566,-0.099007,0.885303,0.162111,0.424448,-4.920574,126.836586,13.226494,0.335275,0.896838,0.201472,-0.206596,6.204604,127.512756,27.285927,-0.077041,0.352464,0.456282,-0.813413,22.877354,114.989731,15.064141,-0.083219,0.264728,0.625415,-0.72928,15.129906,133.404633,3.434455,0.011925,0.863707,0.068072,0.499234,-9.032724,91.558716,0.703075,0.072187,0.902233,-0.078883,0.417782,-7.249113,54.263832,-4.173031,0.008782,0.936311,-0.00394,0.35104,-16.595892,7.707298,-0.26485,-0.099816,0.857735,-0.101378,0.494014,1.180425,91.835556,16.693501,-0.015982,0.859696,-0.140519,0.490838,3.856406,55.705307,26.955595,-0.000403,0.809811,-0.063402,0.583255,-1.406753,9.965178,39.214741,0.008782,0.936311,-0.00394,0.35104,-7.359859,1.348577,-10.981194,-0.000403,0.809811,-0.063402,0.583255,11.586,2.392921,35.416462
752,6.266667,-0.004757,0.878487,-0.005716,0.477709,-3.795456,91.665123,8.902118,-0.062114,0.856526,-0.014368,0.512151,-3.817995,99.444321,8.78863,0.035048,0.849432,0.098083,0.517317,-5.278501,115.24453,7.383045,0.078611,0.951384,-0.025947,0.296675,-6.046601,133.162109,11.098975,0.112107,0.989806,-0.06569,0.058319,-2.557019,147.484558,9.49789,0.072759,0.744572,0.180095,0.638659,-8.327332,127.995041,6.897623,-0.063361,-0.535288,0.102135,-0.836074,-11.442723,134.066177,-9.695452,-0.087086,0.040303,-0.190833,-0.976921,-1.628091,131.577866,-31.642216,-0.025748,0.370495,-0.413584,-0.831276,21.837685,140.869232,-28.797823,-0.101597,0.887046,0.163129,0.419781,-4.821987,126.774147,13.509168,0.334477,0.89622,0.20056,-0.211402,6.425925,127.550743,27.46538,-0.076155,0.348338,0.455448,-0.815738,23.027405,115.109802,15.06407,-0.08177,0.26068,0.62428,-0.73187,15.112432,133.510345,3.532387,0.0133,0.865259,0.068524,0.496442,-8.952531,91.534019,0.939259,0.072847,0.902658,-0.077417,0.417024,-7.257293,54.246391,-4.023129,0.008582,0.936313,-0.003123,0.351047,-16.599787,7.677138,-0.258875,-0.098097,0.857949,-0.101635,0.493934,1.361618,91.796234,16.864977,-0.014505,0.859622,-0.139741,0.491235,3.919209,55.644287,27.080753,-0.001413,0.809602,-0.061583,0.583738,-1.433975,9.879083,39.206631,0.008582,0.936313,-0.003123,0.351047,-7.357472,1.342078,-10.983817,-0.001413,0.809602,-0.061583,0.583738,11.590992,2.363111,35.406883
753,6.275,-0.004641,0.879979,-0.004873,0.474965,-3.679875,91.633476,9.103302,-0.061809,0.859198,-0.011275,0.507771,-3.707412,99.412827,9.002277,0.032452,0.852528,0.098622,0.512266,-5.21384,115.184799,7.696377,0.076641,0.952544,-0.025755,0.293467,-6.050987,133.104904,11.385098,0.113073,0.989671,-0.066873,0.057396,-2.628059,147.440369,9.756845,0.07018,0.748248,0.180914,0.634405,-8.346754,127.915237,7.219934,-0.048815,-0.536989,0.103828,-0.835751,-11.669678,133.917877,-9.357791,-0.079311,0.037882,-0.201539,-0.975529,-1.960043,130.990387,-31.297068,-0.023675,0.364711,-0.423133,-0.829086,21.301979,140.824432,-28.607738,-0.10337,0.889194,0.16456,0.414208,-4.759882,126.729568,13.794057,0.333214,0.895815,0.199734,-0.215848,6.641769,127.58194,27.620489,-0.075533,0.344117,0.454118,-0.818325,23.192198,115.236702,15.056363,-0.080558,0.257054,0.623276,-0.734139,15.086511,133.615936,3.625342,0.014588,0.866779,0.068766,0.493714,-8.886562,91.512054,1.17264,0.073421,0.902778,-0.075835,0.416954,-7.28203,54.229633,-3.858555,0.007691,0.936267,-0.002381,0.351198,-16.611326,7.64527,-0.251862,-0.096714,0.857832,-0.101801,0.494376,1.526812,91.754898,17.033964,-0.013026,0.85977,-0.139112,0.491196,3.984641,55.585205,27.211329,-0.00241,0.80964,-0.059781,0.583869,-1.459524,9.799421,39.218395,0.007691,0.936267,-0.002381,0.351198,-7.351711,1.338618,-10.978623,-0.00241,0.80964,-0.059781,0.583869,11.593554,2.338826,35.405998
754,6.283333,-0.004952,0.881524,-0.00371,0.472099,-3.54229,91.600174,9.312153,-0.062494,0.861942,-0.008623,0.503066,-3.582961,99.379639,9.224884,0.03031,0.855781,0.099656,0.506743,-5.156096,115.13488,7.990188,0.074548,0.953708,-0.026041,0.290182,-6.055766,133.052414,11.676739,0.113928,0.989518,-0.067924,0.05711,-2.699428,147.398849,10.007113,0.067613,0.751761,0.181148,0.630452,-8.371147,127.845917,7.543557,-0.032837,-0.538932,0.104429,-0.835206,-11.88617,133.767792,-9.023591,-0.070809,0.03584,-0.212315,-0.973973,-2.283664,130.40712,-30.947933,-0.02134,0.358451,-0.433633,-0.82645,20.75946,140.78212,-28.410902,-0.105397,0.891194,0.166248,0.408689,-4.6969,126.686768,14.074011,0.331549,0.895809,0.19744,-0.220499,6.85251,127.619186,27.772049,-0.075321,0.340044,0.452252,-0.821075,23.358345,115.3666,15.059437,-0.079131,0.253526,0.622339,-0.736313,15.045341,133.716034,3.727804,0.016252,0.868216,0.069222,0.491065,-8.800435,91.4841,1.415435,0.073873,0.902231,-0.074618,0.418275,-7.303136,54.210281,-3.711627,0.007544,0.936243,-0.001354,0.35127,-16.628603,7.614836,-0.240758,-0.094893,0.857861,-0.102092,0.494618,1.715856,91.716248,17.208872,-0.011719,0.859827,-0.138466,0.491312,4.043551,55.524742,27.339167,-0.00345,0.809734,-0.057981,0.583915,-1.479027,9.7188,39.233009,0.007544,0.936243,-0.001354,0.35127,-7.360931,1.336932,-10.977417,-0.00345,0.809734,-0.057981,0.583915,11.601591,2.314296,35.405678
