Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
513,4.275,-0.017675,0.859648,0.009874,0.510485,-1.842521,90.905022,16.268774,-0.01254,0.868663,0.100601,0.48492,-2.157662,98.685562,16.26045,-0.009018,0.874801,0.072735,0.478907,-3.957538,113.457153,18.71286,0.035427,0.943495,-0.031464,0.327982,-5.567932,132.101776,20.948488,0.059855,0.973749,-0.156806,0.153763,-3.108951,146.597977,18.92976,0.013292,0.820738,0.146862,0.551946,-7.754462,126.316391,17.493624,0.350213,-0.618846,0.091715,-0.697114,-14.906038,129.686249,0.966603,0.074583,-0.166391,-0.497147,-0.84829,-9.820953,116.546562,-17.72658,0.030196,0.065435,-0.651615,-0.755118,1.050696,136.31041,-26.332516,-0.135467,0.913997,0.117066,0.364078,-3.64357,125.907028,23.868925,0.294558,0.887306,0.12719,-0.331279,9.147699,128.882141,36.642944,-0.060244,0.264987,0.426426,-0.862736,23.356016,118.61869,21.127472,-0.013217,0.125416,0.523546,-0.842613,11.680267,136.694214,11.571369,0.055575,0.859954,0.072558,0.502121,-6.383492,90.712181,7.930839,0.076677,0.941146,-0.017599,0.328718,-7.231419,54.011608,1.189978,0.033841,0.945539,0.022272,0.32298,-14.659328,6.955677,0.366528,-0.06976,0.837063,-0.063055,0.538965,2.698451,91.09787,24.606709,-0.004083,0.817036,-0.104079,0.567101,4.520541,54.433823,31.353382,-0.015442,0.800162,-0.00729,0.59954,-0.786022,7.821956,39.677273,0.033841,0.945539,0.022272,0.32298,-6.243899,1.091949,-11.286798,-0.015442,0.800162,-0.00729,0.59954,12.982663,1.750565,35.860954
514,4.283333,-0.017617,0.859648,0.009708,0.510491,-1.836354,90.904266,16.273359,-0.012544,0.868674,0.100689,0.484882,-2.149383,98.684891,16.263268,-0.008994,0.874828,0.072727,0.478858,-3.950798,113.45813,18.71833,0.03548,0.943522,-0.03149,0.327896,-5.560109,132.102814,20.954245,0.060009,0.973758,-0.156803,0.153649,-3.099725,146.598694,18.934975,0.013309,0.820763,0.146778,0.551931,-7.747293,126.317551,17.499598,0.350274,-0.618857,0.091787,-0.697065,-14.899471,129.686142,0.972573,0.074561,-0.166637,-0.496826,-0.848432,-9.81559,116.542366,-17.718071,0.029664,0.065138,-0.651639,-0.755145,1.06779,136.296219,-26.333708,-0.135449,0.914048,0.117134,0.363935,-3.635687,125.907959,23.874428,0.294404,0.887392,0.126981,-0.331267,9.159589,128.882401,36.644596,-0.060366,0.265073,0.426289,-0.862769,23.372511,118.62085,21.132084,-0.013249,0.125537,0.523531,-0.842603,11.692806,136.694168,11.573644,0.055656,0.859934,0.07254,0.502149,-6.377241,90.710762,7.935391,0.076667,0.941163,-0.017573,0.328672,-7.230786,54.010677,1.19262,0.034063,0.945525,0.022378,0.322989,-14.657042,6.954515,0.367508,-0.069705,0.836974,-0.062986,0.539119,2.704534,91.097763,24.611326,-0.004079,0.816966,-0.104127,0.567193,4.524748,54.432487,31.351822,-0.015409,0.800183,-0.007257,0.599514,-0.785638,7.821554,39.678509,0.034063,0.945525,0.022378,0.322989,-6.243411,1.091821,-11.28764,-0.015409,0.800183,-0.007257,0.599514,12.982708,1.750309,35.860722
515,4.291667,-0.017603,0.859722,0.009692,0.510368,-1.831276,90.904961,16.276566,-0.012395,0.868729,0.10061,0.484803,-2.144001,98.685593,16.266415,-0.009027,0.874859,0.072756,0.478797,-3.940111,113.459145,18.721745,0.035723,0.943534,-0.031424,0.327841,-5.550868,132.103653,20.958111,0.060041,0.973774,-0.156814,0.153523,-3.084635,146.599091,18.942812,0.013403,0.82083,0.146718,0.551845,-7.737969,126.31823,17.503681,0.349997,-0.618593,0.092438,-0.697352,-14.893524,129.688019,0.978367,0.074383,-0.167044,-0.496826,-0.848368,-9.80001,116.534134,-17.702536,0.029561,0.065002,-0.651622,-0.755175,1.077232,136.287247,-26.330423,-0.135453,0.914052,0.117177,0.363911,-3.62548,125.908936,23.877958,0.294427,0.887412,0.127247,-0.33109,9.170395,128.883057,36.647598,-0.060298,0.265123,0.426278,-0.862764,23.388166,118.623314,21.138323,-0.013164,0.125707,0.523175,-0.842801,11.710203,136.693939,11.577278,0.055675,0.859917,0.072561,0.502173,-6.374568,90.711472,7.939909,0.076696,0.941089,-0.017567,0.328876,-7.228363,54.011787,1.195042,0.03309,0.945656,0.021793,0.322747,-14.656832,6.956029,0.366803,-0.069668,0.837027,-0.063018,0.539037,2.712017,91.098442,24.613222,-0.004019,0.81696,-0.104136,0.5672,4.529355,54.433083,31.354046,-0.015422,0.800158,-0.007264,0.599547,-0.786209,7.82229,39.678173,0.03309,0.945656,0.021793,0.322747,-6.240779,1.085701,-11.28275,-0.015422,0.800158,-0.007264,0.599547,12.982535,1.75114,35.861691
516,4.3,-0.017641,0.859796,0.009714,0.51024,-1.823913,90.906616,16.279224,-0.012402,0.868764,0.100642,0.484733,-2.137326,98.687218,16.269121,-0.008975,0.874887,0.072762,0.478746,-3.933753,113.459587,18.725159,0.035794,0.943561,-0.031358,0.327761,-5.542792,132.10408,20.962749,0.060214,0.97378,-0.156814,0.153414,-3.075516,146.599655,18.949627,0.013471,0.820897,0.146694,0.551749,-7.730766,126.319031,17.50827,0.350045,-0.618614,0.092479,-0.697304,-14.890131,129.68988,0.984822,0.074414,-0.167123,-0.496626,-0.848467,-9.798159,116.533112,-17.694479,0.029382,0.064771,-0.651665,-0.755165,1.087236,136.279526,-26.326233,-0.135502,0.914082,0.117179,0.363816,-3.617523,125.909065,23.882019,0.294335,0.887469,0.127148,-0.331057,9.180403,128.885361,36.649097,-0.060407,0.265187,0.426188,-0.862781,23.401749,118.626938,21.142241,-0.013202,0.125857,0.523076,-0.842839,11.721966,136.695557,11.580489,0.055625,0.860096,0.072478,0.501885,-6.369654,90.712685,7.943913,0.076779,0.941427,-0.017319,0.327904,-7.225676,54.011665,1.206496,0.033727,0.945577,0.022248,0.322881,-14.654655,6.956294,0.361067,-0.069609,0.837049,-0.06305,0.539006,2.721828,91.10054,24.614534,-0.00402,0.81692,-0.104101,0.567265,4.53446,54.434872,31.354927,-0.015698,0.800256,-0.007892,0.599401,-0.779879,7.823393,39.67601,0.033727,0.945577,0.022248,0.322881,-6.240422,1.092978,-11.293334,-0.015698,0.800256,-0.007892,0.599401,12.985664,1.742781,35.863033
517,4.308333,-0.017589,0.859875,0.009704,0.510109,-1.819813,90.908722,16.282391,-0.012415,0.868845,0.100556,0.484606,-2.132445,98.689362,16.272612,-0.008827,0.874964,0.072868,0.478593,-3.92728,113.459335,18.726034,0.035682,0.943622,-0.031315,0.327603,-5.532959,132.103363,20.970076,0.060469,0.973778,-0.156797,0.153345,-3.069754,146.599548,18.956442,0.013482,0.820957,0.146613,0.551681,-7.722983,126.319679,17.514576,0.349991,-0.618658,0.092561,-0.697281,-14.88508,129.688919,0.991979,0.074376,-0.167209,-0.49646,-0.84855,-9.796366,116.530418,-17.686987,0.029203,0.064665,-0.651718,-0.755135,1.095062,136.271072,-26.321041,-0.135613,0.91409,0.117227,0.363739,-3.607469,125.907158,23.886694,0.294262,0.887503,0.12728,-0.33098,9.191389,128.886887,36.652035,-0.060317,0.265119,0.426128,-0.862838,23.417133,118.632652,21.146446,-0.013066,0.125861,0.523155,-0.842791,11.733501,136.698181,11.584952,0.055651,0.86009,0.072443,0.501896,-6.368124,90.715492,7.948467,0.07671,0.941393,-0.017232,0.328022,-7.227036,54.014324,1.212287,0.034579,0.945528,0.022367,0.322926,-14.647055,6.957659,0.360376,-0.069573,0.837037,-0.063039,0.539031,2.728499,91.101944,24.616316,-0.003975,0.816922,-0.104139,0.567255,4.539147,54.435802,31.35466,-0.01542,0.800216,-0.007604,0.599465,-0.7806,7.825026,39.676258,0.034579,0.945528,0.022367,0.322926,-6.240856,1.090402,-11.297837,-0.01542,0.800216,-0.007604,0.599465,12.984904,1.746114,35.860428
518,4.316667,-0.017576,0.859971,0.009579,0.50995,-1.814663,90.910255,16.288864,-0.012264,0.868956,0.100433,0.484436,-2.126136,98.690941,16.277569,-0.008852,0.875058,0.072865,0.47842,-3.914576,113.460541,18.730156,0.035824,0.943674,-0.031117,0.327457,-5.520575,132.104568,20.973965,0.060534,0.973798,-0.156818,0.153169,-3.055875,146.601364,18.966595,0.013435,0.820978,0.146625,0.551648,-7.711575,126.32058,17.519587,0.349923,-0.618439,0.093164,-0.69743,-14.875057,129.688461,0.99732,0.074195,-0.16755,-0.496622,-0.848404,-9.778908,116.515205,-17.669205,0.029119,0.064475,-0.651726,-0.755148,1.101448,136.263229,-26.314056,-0.135698,0.914098,0.117352,0.363648,-3.593551,125.908615,23.890118,0.294263,0.887521,0.127077,-0.33101,9.206903,128.889969,36.653484,-0.060378,0.265175,0.426015,-0.862872,23.431671,118.632446,21.14916,-0.013174,0.12601,0.522863,-0.842949,11.745454,136.694138,11.586362,0.055597,0.859975,0.072732,0.502059,-6.36607,90.715958,7.956655,0.076835,0.941428,-0.017365,0.327885,-7.209334,54.01746,1.203936,0.034792,0.945542,0.022235,0.322869,-14.644777,6.963059,0.361107,-0.069482,0.837173,-0.063067,0.538829,2.736745,91.104553,24.621075,-0.003919,0.816954,-0.104122,0.567212,4.542241,54.437733,31.357092,-0.015482,0.800214,-0.007757,0.599464,-0.780517,7.826581,39.674641,0.034792,0.945542,0.022235,0.322869,-6.242998,1.090467,-11.297606,-0.015482,0.800214,-0.007757,0.599464,12.984488,1.74528,35.860825
519,4.325,-0.01794,0.860026,0.009696,0.509843,-1.794934,90.904274,16.292187,-0.012513,0.868986,0.100582,0.484346,-2.112209,98.684723,16.279606,-0.008732,0.875109,0.072843,0.478333,-3.909881,113.459824,18.733685,0.035931,0.943695,-0.030979,0.327396,-5.51129,132.10405,20.979088,0.060713,0.973778,-0.156925,0.153116,-3.045152,146.601242,18.976311,0.01347,0.82107,0.146501,0.551543,-7.704313,126.320778,17.524797,0.34992,-0.61836,0.093323,-0.697479,-14.872018,129.686691,1.003949,0.07416,-0.16769,-0.496589,-0.848398,-9.772705,116.509377,-17.658857,0.028994,0.064285,-0.651841,-0.755069,1.106899,136.2556,-26.308367,-0.135756,0.914162,0.117628,0.363375,-3.584997,125.907478,23.894409,0.294251,0.887538,0.12716,-0.330942,9.222153,128.888611,36.651115,-0.060453,0.265169,0.425845,-0.862952,23.449371,118.632233,21.148277,-0.013431,0.126248,0.522467,-0.843154,11.756927,136.688324,11.586344,0.055799,0.860092,0.072691,0.50184,-6.348176,90.705124,7.961093,0.076839,0.941384,-0.017405,0.328009,-7.207623,54.007877,1.203658,0.033932,0.945665,0.022026,0.322616,-14.644544,6.95366,0.363295,-0.069245,0.837602,-0.063254,0.538171,2.758308,91.103416,24.623281,-0.003793,0.817267,-0.104168,0.566754,4.546771,54.435898,31.360077,-0.015358,0.800248,-0.007654,0.599423,-0.783633,7.825565,39.677353,0.033932,0.945665,0.022026,0.322616,-6.240131,1.082842,-11.294415,-0.015358,0.800248,-0.007654,0.599423,12.980493,1.744392,35.860146
520,4.333333,-0.017614,0.860047,0.009312,0.509825,-1.800049,90.893402,16.296598,-0.012413,0.869036,0.100541,0.484266,-2.109914,98.674149,16.281467,-0.00851,0.875199,0.072498,0.478224,-3.904149,113.449478,18.736099,0.035443,0.943761,-0.030704,0.327285,-5.491747,132.095734,20.974403,0.060986,0.973779,-0.156756,0.153176,-3.042084,146.596054,18.974043,0.0136,0.821313,0.145973,0.551319,-7.68989,126.312614,17.523132,0.349777,-0.618367,0.093344,-0.697543,-14.866528,129.67067,1.004572,0.074049,-0.167524,-0.496629,-0.848418,-9.767768,116.496452,-17.660568,0.029259,0.064221,-0.651586,-0.755285,1.111914,136.24501,-26.300344,-0.135491,0.914134,0.117411,0.363615,-3.568933,125.899002,23.891661,0.294157,0.887497,0.127205,-0.331119,9.234442,128.87294,36.653816,-0.060682,0.265143,0.42588,-0.862927,23.458755,118.62278,21.144217,-0.013541,0.126366,0.522326,-0.843222,11.765509,136.684875,11.587121,0.055725,0.860117,0.072822,0.501788,-6.353848,90.695854,7.965773,0.076851,0.941375,-0.017423,0.328029,-7.204022,53.999413,1.2028,0.034144,0.945638,0.022293,0.322655,-14.642546,6.94544,0.363504,-0.069351,0.837682,-0.063219,0.538035,2.75375,91.090958,24.627422,-0.003715,0.817403,-0.104168,0.566557,4.551297,54.424202,31.36595,-0.015817,0.800299,-0.007832,0.599341,-0.783126,7.813817,39.680317,0.034144,0.945638,0.022293,0.322655,-6.238318,1.080114,-11.297097,-0.015817,0.800299,-0.007832,0.599341,12.983415,1.736599,35.865536
521,4.341667,-0.017625,0.860114,0.009291,0.509713,-1.794231,90.893417,16.301069,-0.012339,0.86908,0.100507,0.484196,-2.104075,98.674164,16.28561,-0.008535,0.875227,0.072492,0.478173,-3.895457,113.447929,18.740299,0.035511,0.943779,-0.030592,0.327237,-5.483652,132.094208,20.97805,0.061096,0.973787,-0.156725,0.15311,-3.033329,146.59491,18.981255,0.013772,0.821342,0.14596,0.551275,-7.681922,126.310837,17.527254,0.349633,-0.618352,0.093701,-0.69758,-14.86015,129.673615,1.01034,0.074207,-0.167549,-0.496485,-0.848483,-9.763689,116.491974,-17.65019,0.029579,0.064141,-0.652115,-0.754822,1.123196,136.236145,-26.295343,-0.135492,0.91417,0.117398,0.363528,-3.560225,125.897667,23.895334,0.294129,0.887515,0.126996,-0.331175,9.245477,128.872391,36.65498,-0.060646,0.265075,0.425854,-0.862963,23.468817,118.620255,21.1458,-0.013171,0.126625,0.522322,-0.843192,11.773107,136.680923,11.590412,0.055768,0.860093,0.07282,0.501825,-6.350183,90.695442,7.97143,0.076848,0.941414,-0.017372,0.327922,-7.202849,53.999321,1.207001,0.034047,0.94564,0.022281,0.32266,-14.639634,6.945142,0.364028,-0.06931,0.837706,-0.06316,0.538011,2.761722,91.091393,24.630711,-0.003665,0.817306,-0.104241,0.566685,4.55927,54.42366,31.363922,-0.015585,0.800263,-0.007634,0.599399,-0.784324,7.814691,39.680351,0.034047,0.94564,0.022281,0.32266,-6.23425,1.080299,-11.295988,-0.015585,0.800263,-0.007634,0.599399,12.981926,1.737935,35.863777
522,4.35,-0.017625,0.860184,0.009362,0.509593,-1.78596,90.893105,16.303215,-0.012222,0.869121,0.100477,0.484132,-2.09637,98.673828,16.288755,-0.00857,0.875249,0.072457,0.478137,-3.883991,113.447166,18.744404,0.035885,0.943766,-0.030452,0.327246,-5.472615,132.093613,20.980457,0.06101,0.973809,-0.156708,0.153026,-3.013268,146.593826,18.991175,0.013863,0.821492,0.145945,0.551053,-7.670966,126.309837,17.530396,0.349768,-0.618321,0.093734,-0.697535,-14.858068,129.673904,1.017609,0.074251,-0.167616,-0.496456,-0.848483,-9.760091,116.488007,-17.639484,0.029443,0.063975,-0.652248,-0.754727,1.127212,136.23053,-26.288456,-0.135458,0.914175,0.117447,0.363513,-3.548763,125.897423,23.898197,0.294218,0.887473,0.126902,-0.331245,9.25766,128.870422,36.657516,-0.060706,0.265291,0.425741,-0.862949,23.476398,118.614128,21.146866,-0.013884,0.126522,0.522196,-0.843274,11.78181,136.670822,11.584028,0.055787,0.860216,0.072831,0.50161,-6.344251,90.695778,7.974841,0.076851,0.941391,-0.01738,0.327985,-7.199425,53.999943,1.209161,0.033823,0.945688,0.022148,0.322551,-14.636636,6.945825,0.366317,-0.069258,0.837742,-0.063174,0.53796,2.772332,91.090431,24.631588,-0.003616,0.817338,-0.104269,0.566634,4.566532,54.422283,31.36347,-0.015391,0.800237,-0.007438,0.599441,-0.781901,7.813835,39.67971,0.033823,0.945688,0.022148,0.322551,-6.231968,1.079324,-11.293379,-0.015391,0.800237,-0.007438,0.599441,12.984262,1.738154,35.861122
523,4.358333,-0.017622,0.860242,0.009345,0.509496,-1.778885,90.893791,16.306305,-0.01228,0.869184,0.100478,0.484018,-2.089122,98.674522,16.29167,-0.008528,0.875316,0.072532,0.478005,-3.877799,113.446571,18.746521,0.035171,0.94381,-0.030808,0.327163,-5.466055,132.092636,20.985992,0.061547,0.973772,-0.156385,0.153378,-3.023344,146.593307,18.979675,0.01392,0.821531,0.145883,0.551009,-7.665352,126.309372,17.535683,0.350007,-0.618365,0.093604,-0.697393,-14.854181,129.673706,1.023696,0.074377,-0.167566,-0.496472,-0.848472,-9.757623,116.484978,-17.631796,0.02942,0.063918,-0.652311,-0.754678,1.129288,136.226273,-26.281351,-0.135402,0.914211,0.117431,0.363448,-3.541219,125.896027,23.902174,0.294161,0.887487,0.126695,-0.331339,9.267495,128.867828,36.659477,-0.060784,0.265317,0.425715,-0.862948,23.484888,118.611038,21.147911,-0.013822,0.126623,0.522205,-0.843254,11.789824,136.667908,11.585392,0.055837,0.860294,0.072812,0.501472,-6.339041,90.696304,7.978955,0.076832,0.941484,-0.01726,0.327731,-7.199234,54.000687,1.212759,0.034142,0.945682,0.022461,0.322513,-14.631277,6.945896,0.361746,-0.069209,0.83778,-0.063178,0.537906,2.781271,91.091278,24.633656,-0.003546,0.817347,-0.104328,0.56661,4.572685,54.422672,31.363708,-0.01546,0.800228,-0.007483,0.599451,-0.784141,7.815352,39.680866,0.034142,0.945682,0.022461,0.322513,-6.229671,1.085392,-11.303174,-0.01546,0.800228,-0.007483,0.599451,12.982474,1.739861,35.863594
524,4.366667,-0.017588,0.860292,0.009302,0.509413,-1.773762,90.894966,16.309673,-0.012191,0.869215,0.100479,0.483963,-2.083205,98.675728,16.294762,-0.008561,0.875338,0.072502,0.477969,-3.869145,113.445625,18.750679,0.035171,0.943808,-0.030789,0.327173,-5.457873,132.091827,20.988665,0.061673,0.97377,-0.156265,0.153459,-3.015321,146.592606,18.98291,0.01397,0.821542,0.145918,0.550982,-7.65724,126.308189,17.539028,0.350007,-0.618463,0.093679,-0.697297,-14.847103,129.674591,1.027916,0.074281,-0.167613,-0.496417,-0.848503,-9.756862,116.482254,-17.626757,0.0293,0.063739,-0.65244,-0.754586,1.132054,136.222946,-26.276129,-0.135319,0.91423,0.117389,0.363446,-3.532592,125.895538,23.90523,0.294265,0.887423,0.126836,-0.331363,9.276999,128.865234,36.662144,-0.060616,0.265296,0.42575,-0.862949,23.490776,118.607353,21.147987,-0.013794,0.126652,0.52224,-0.843229,11.796555,136.663528,11.583023,0.055793,0.860372,0.072861,0.501336,-6.335557,90.697586,7.983218,0.076907,0.941518,-0.017262,0.327615,-7.192111,54.002125,1.215711,0.03401,0.945706,0.02229,0.322469,-14.63098,6.948435,0.363516,-0.069196,0.837791,-0.063184,0.53789,2.788033,91.092346,24.636127,-0.003497,0.817314,-0.104346,0.566655,4.578562,54.423668,31.366026,-0.015424,0.800236,-0.007463,0.59944,-0.783463,7.816663,39.681618,0.03401,0.945706,0.02229,0.322469,-6.22974,1.084381,-11.299883,-0.015424,0.800236,-0.007463,0.59944,12.982832,1.740975,35.86351
525,4.375,-0.017659,0.860373,0.009263,0.509275,-1.765172,90.894699,16.314796,-0.012363,0.86927,0.100511,0.483854,-2.075261,98.67543,16.298857,-0.008394,0.875407,0.072447,0.477853,-3.865919,113.445496,18.75341,0.035005,0.943856,-0.030829,0.327047,-5.44785,132.092102,20.992819,0.06192,0.973785,-0.156071,0.153461,-3.009954,146.593216,18.9839,0.013977,0.821634,0.145867,0.550859,-7.650134,126.309372,17.543531,0.350115,-0.618413,0.093701,-0.697284,-14.844969,129.674362,1.034303,0.074316,-0.167703,-0.496462,-0.848457,-9.752027,116.479073,-17.617529,0.02926,0.063666,-0.652378,-0.754647,1.13267,136.218735,-26.270693,-0.135218,0.914277,0.117379,0.363367,-3.523754,125.89502,23.908501,0.29418,0.887423,0.126473,-0.331576,9.288946,128.862045,36.66291,-0.060385,0.265097,0.4257,-0.863051,23.498449,118.60331,21.145409,-0.013646,0.126211,0.523508,-0.842511,11.795118,136.659317,11.580788,0.05583,0.860502,0.072921,0.5011,-6.329592,90.69574,7.989819,0.076919,0.941514,-0.017217,0.327624,-7.188137,54.001228,1.217377,0.034182,0.945693,0.022369,0.322485,-14.626672,6.947568,0.360631,-0.069094,0.837907,-0.063231,0.537717,2.799247,91.093658,24.639776,-0.003447,0.817345,-0.10431,0.566617,4.58292,54.42437,31.368164,-0.015638,0.800237,-0.007682,0.59943,-0.780658,7.816628,39.678532,0.034182,0.945693,0.022369,0.322485,-6.226624,1.084226,-11.303984,-0.015638,0.800237,-0.007682,0.59943,12.986079,1.739748,35.863922
526,4.383333,-0.017537,0.860439,0.009096,0.509171,-1.762675,90.896019,16.319252,-0.01232,0.869307,0.100502,0.483791,-2.069807,98.676872,16.30208,-0.008359,0.875439,0.072407,0.477801,-3.858725,113.444374,18.756706,0.034795,0.943873,-0.030958,0.327008,-5.438632,132.091217,20.995501,0.062167,0.973792,-0.155812,0.153582,-3.005452,146.592346,18.980831,0.014078,0.821709,0.145791,0.550765,-7.641892,126.308548,17.546743,0.35002,-0.618411,0.093924,-0.697304,-14.840428,129.674576,1.039331,0.074192,-0.167837,-0.496434,-0.848457,-9.749316,116.474709,-17.609776,0.029223,0.063497,-0.652324,-0.75471,1.134888,136.214478,-26.265636,-0.135116,0.9143,0.117362,0.363354,-3.514745,125.894096,23.911211,0.294354,0.887323,0.126575,-0.33165,9.29931,128.858093,36.66497,-0.060227,0.265047,0.425812,-0.863022,23.501726,118.59552,21.143501,-0.01357,0.126284,0.523605,-0.84244,11.801899,136.652985,11.578629,0.055877,0.860524,0.072932,0.501057,-6.329179,90.697403,7.995407,0.076855,0.941248,-0.017249,0.328403,-7.190651,54.003418,1.220539,0.034158,0.945704,0.022279,0.322461,-14.623761,6.948924,0.362564,-0.069066,0.838053,-0.063246,0.537492,2.803829,91.094643,24.643099,-0.003381,0.817447,-0.104337,0.566465,4.586919,54.425194,31.370798,-0.015583,0.800273,-0.007712,0.599384,-0.781809,7.817945,39.680706,0.034158,0.945704,0.022279,0.322461,-6.224455,1.083332,-11.301455,-0.015583,0.800273,-0.007712,0.599384,12.983719,1.739378,35.864407
527,4.391667,-0.017513,0.860494,0.009008,0.509081,-1.757656,90.895325,16.322119,-0.012364,0.869338,0.100565,0.48372,-2.063766,98.676208,16.303993,-0.008252,0.875481,0.072366,0.477733,-3.85455,113.443314,18.75976,0.03507,0.943868,-0.030929,0.326997,-5.430036,132.090454,20.999279,0.062101,0.973807,-0.155758,0.153568,-2.989594,146.59082,18.988022,0.014159,0.82179,0.145722,0.550659,-7.635145,126.308334,17.550764,0.350158,-0.618449,0.093869,-0.697207,-14.837855,129.674866,1.045279,0.074291,-0.167835,-0.496434,-0.848449,-9.748481,116.472557,-17.602566,0.029326,0.063388,-0.652277,-0.754756,1.135369,136.210602,-26.26037,-0.134979,0.914349,0.117295,0.363303,-3.506984,125.892845,23.914505,0.294396,0.887278,0.12648,-0.331769,9.309796,128.853607,36.666275,-0.060184,0.265076,0.425853,-0.862996,23.507362,118.589142,21.141621,-0.013512,0.126333,0.523657,-0.842402,11.810222,136.646835,11.575408,0.055829,0.860567,0.073017,0.500976,-6.325931,90.696213,7.999256,0.076923,0.941528,-0.017218,0.327584,-7.181759,54.00275,1.220857,0.035014,0.945643,0.022417,0.322539,-14.620725,6.949153,0.364465,-0.06906,0.838078,-0.063241,0.537454,2.810618,91.094437,24.644979,-0.003659,0.817609,-0.103814,0.566326,4.59384,54.424889,31.372108,-0.015657,0.800068,-0.007839,0.599653,-0.72351,7.807446,39.657791,0.035014,0.945643,0.022417,0.322539,-6.228596,1.08011,-11.302986,-0.015657,0.800068,-0.007839,0.599653,13.044474,1.727474,35.852596
528,4.4,-0.01751,0.860539,0.009054,0.509003,-1.749431,90.893852,16.322638,-0.01239,0.869362,0.100552,0.483679,-2.055878,98.674728,16.305178,-0.008188,0.875501,0.072391,0.477693,-3.84728,113.443886,18.76066,0.035045,0.943842,-0.030992,0.327068,-5.420975,132.090927,21.002218,0.062142,0.973786,-0.155632,0.153812,-2.980375,146.591034,18.989273,0.014251,0.821851,0.14574,0.550561,-7.626909,126.309349,17.553335,0.350067,-0.618494,0.094076,-0.697186,-14.833469,129.678528,1.050071,0.074121,-0.168003,-0.496346,-0.848482,-9.748482,116.471481,-17.595623,0.028948,0.063354,-0.652491,-0.754589,1.137357,136.208313,-26.256588,-0.134864,0.91438,0.117302,0.363266,-3.49816,125.892853,23.91663,0.29456,0.887192,0.126469,-0.331859,9.320743,128.849976,36.667107,-0.060071,0.265023,0.425982,-0.862956,23.511005,118.580284,21.139248,-0.013441,0.126283,0.523785,-0.842331,11.817573,136.641068,11.573626,0.055831,0.860604,0.073016,0.500911,-6.319202,90.695206,8.000588,0.07696,0.941571,-0.01723,0.327451,-7.175695,54.001743,1.222229,0.034971,0.945688,0.022413,0.322413,-14.618423,6.948721,0.366731,-0.069009,0.838045,-0.063335,0.5375,2.82034,91.092506,24.644688,-0.003296,0.817478,-0.104344,0.56642,4.596209,54.423313,31.375715,-0.015825,0.800289,-0.007961,0.599352,-0.778979,7.816157,39.681911,0.034971,0.945688,0.022413,0.322413,-6.228892,1.080077,-11.302786,-0.015825,0.800289,-0.007961,0.599352,12.986832,1.736176,35.868896
