Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
732,6.1,-0.006852,0.988413,-0.006436,0.151499,-5.42122,89.978668,11.040125,-0.005035,0.995603,0.058221,0.073216,-5.511634,97.774521,10.924726,0.035054,0.995132,0.080592,0.044598,-5.779518,112.120842,12.588493,0.062027,0.995693,-0.053912,0.042908,-4.617474,130.403732,15.625145,0.114919,0.982707,-0.136622,0.049139,-2.578995,144.729019,12.237566,0.091268,0.980393,0.149321,0.090568,-8.842728,124.78775,14.911881,-0.272579,0.701271,-0.051518,0.656709,-26.351521,128.51796,12.1898,-0.01385,-0.042789,-0.459401,-0.88709,-26.086212,117.79277,-9.094639,0.051836,0.100127,-0.46338,-0.878958,-12.846745,136.611679,-10.550882,-0.069092,0.975641,0.198975,-0.061319,-1.284736,124.20237,15.544105,0.386229,0.786171,0.087901,-0.474379,16.513733,127.085449,13.875415,0.169303,0.070072,0.536355,-0.823863,22.510349,114.598381,-5.521513,0.350593,-0.229962,0.322994,-0.848456,13.101439,134.103989,-12.25957,-0.022842,0.941442,0.198905,0.271297,-14.492657,89.831314,8.193203,0.077189,0.972944,-0.054759,0.210769,-8.887907,55.674351,-5.253781,-0.032971,0.938747,-0.032857,0.341449,-17.175694,8.703494,-1.713716,-0.107006,0.984499,-0.045376,0.131351,3.650216,90.126015,13.887048,-0.019018,0.922679,-0.321532,0.211942,11.031532,53.995335,18.248623,-0.051253,0.928353,-0.261167,0.259471,6.191502,16.0914,47.012257,-0.032971,0.938747,-0.032857,0.341449,-7.757173,1.990818,-12.09989,-0.051253,0.928353,-0.261167,0.259471,13.195316,4.249267,39.776817
733,6.108333,-0.008073,0.986393,-0.006507,0.164077,-5.392669,90.057007,11.04675,-0.007582,0.994434,0.057851,0.087736,-5.500207,97.852554,10.925996,0.033231,0.994394,0.080715,0.059681,-5.865053,112.218643,12.570832,0.063139,0.995093,-0.054801,0.052923,-4.816699,130.505417,15.625384,0.1163,0.982457,-0.135549,0.053665,-2.692019,144.817932,12.23673,0.088597,0.979233,0.149167,0.104889,-9.01191,124.883911,14.78899,-0.274313,0.694394,-0.053846,0.663076,-26.436728,128.592438,11.547918,-0.009581,-0.036896,-0.461109,-0.886525,-25.725592,117.80999,-9.697327,0.054701,0.104827,-0.466031,-0.876832,-12.534571,136.679108,-11.001473,-0.07385,0.976518,0.197253,-0.045268,-1.475957,124.307892,15.651068,0.380916,0.793272,0.088029,-0.466769,16.359833,127.24295,14.577723,0.157871,0.077931,0.531566,-0.828517,22.892147,114.797005,-4.67207,0.342078,-0.211876,0.323523,-0.856402,13.309942,134.203934,-11.403717,-0.022832,0.939675,0.195731,0.279604,-14.388269,89.885246,7.969856,0.078044,0.971548,-0.055468,0.216627,-8.730381,55.635227,-5.215636,-0.032101,0.939051,-0.032285,0.34075,-17.132641,8.684534,-1.678017,-0.109442,0.982278,-0.046368,0.144925,3.602932,90.22876,14.123644,-0.017207,0.921081,-0.31582,0.227093,11.087825,54.144001,18.684242,-0.048254,0.924837,-0.256205,0.276959,5.743477,15.885573,46.883728,-0.032101,0.939051,-0.032285,0.34075,-7.738484,1.976625,-12.089305,-0.048254,0.924837,-0.256205,0.276959,13.07749,4.167006,39.775383
734,6.116667,-0.009198,0.984281,-0.006911,0.176235,-5.365006,90.138535,11.076741,-0.0098,0.99309,0.057113,0.102055,-5.487201,97.933701,10.945388,0.031139,0.993446,0.080727,0.074688,-5.937576,112.311638,12.558281,0.064082,0.9944,-0.05577,0.062859,-5.012589,130.603348,15.623178,0.117809,0.982185,-0.13435,0.058162,-2.806723,144.90303,12.232264,0.085724,0.977872,0.149252,0.118917,-9.171202,124.973869,14.666228,-0.275407,0.687653,-0.056635,0.669386,-26.500452,128.652435,10.918277,-0.005802,-0.031298,-0.463052,-0.885759,-25.359854,117.817093,-10.281285,0.058419,0.108857,-0.467399,-0.875372,-12.230524,136.746475,-11.435579,-0.078468,0.977149,0.195413,-0.028934,-1.663879,124.411499,15.756837,0.374901,0.800564,0.088405,-0.459055,16.190329,127.393044,15.28826,0.146015,0.086063,0.526103,-0.83336,23.279837,115.020111,-3.810862,0.332565,-0.193554,0.324521,-0.864074,13.50269,134.312469,-10.540519,-0.023023,0.938017,0.19262,0.287215,-14.281551,89.943192,7.779068,0.079015,0.969977,-0.055948,0.223095,-8.568902,55.604099,-5.148636,-0.031924,0.939258,-0.032364,0.340188,-17.094084,8.673101,-1.643828,-0.111694,0.97981,-0.047507,0.158871,3.551539,90.33387,14.374415,-0.014428,0.919958,-0.309585,0.240056,11.118834,54.294037,19.149281,-0.046189,0.920723,-0.250639,0.295494,5.279581,15.654194,46.723652,-0.031924,0.939258,-0.032364,0.340188,-7.715166,1.960576,-12.065869,-0.046189,0.920723,-0.250639,0.295494,12.981126,4.082709,39.764629
735,6.125,-0.010441,0.982033,-0.007156,0.188282,-5.337435,90.209785,11.110065,-0.011292,0.991589,0.056026,0.116125,-5.476319,98.004517,10.96982,0.028776,0.992289,0.080791,0.089481,-5.989267,112.400948,12.541735,0.06487,0.993644,-0.056434,0.072652,-5.197281,130.69754,15.614769,0.119099,0.981929,-0.133132,0.062505,-2.91574,144.987076,12.231176,0.08286,0.976321,0.149454,0.132647,-9.312804,125.057793,14.539316,-0.277979,0.681071,-0.057877,0.674922,-26.534451,128.705475,10.297717,-0.001222,-0.025717,-0.465335,-0.88476,-24.971222,117.818108,-10.848175,0.062001,0.112887,-0.469299,-0.873597,-11.925904,136.811096,-11.87089,-0.083496,0.977493,0.193343,-0.012423,-1.840274,124.513397,15.854799,0.369364,0.807442,0.088958,-0.451324,16.009169,127.55616,15.999651,0.134588,0.093779,0.520809,-0.837765,23.630598,115.252731,-2.938843,0.322582,-0.176203,0.326412,-0.870832,13.672778,134.432098,-9.668806,-0.023475,0.936523,0.189434,0.294089,-14.17,89.989174,7.595134,0.080134,0.968453,-0.056311,0.229145,-8.399751,55.561226,-5.06794,-0.031343,0.939513,-0.031656,0.339604,-17.057478,8.651185,-1.607893,-0.113901,0.976851,-0.0484,0.174487,3.495129,90.430405,14.624995,-0.012763,0.917775,-0.303365,0.255923,11.131326,54.433907,19.612368,-0.042736,0.916331,-0.244666,0.314087,4.825308,15.425062,46.557205,-0.031343,0.939513,-0.031656,0.339604,-7.696324,1.950222,-12.05332,-0.042736,0.916331,-0.244666,0.314087,12.867837,3.994295,39.753063
736,6.133333,-0.011671,0.979583,-0.007604,0.200557,-5.30375,90.285652,11.159558,-0.012785,0.989858,0.055138,0.130299,-5.458257,98.079857,11.006894,0.026278,0.990909,0.080769,0.104336,-6.033397,112.484444,12.540939,0.065592,0.99278,-0.057277,0.082495,-5.379297,130.78627,15.615203,0.120312,0.981656,-0.131915,0.066897,-3.023283,145.064545,12.235128,0.079862,0.974566,0.149387,0.146721,-9.446687,125.135132,14.422798,0.279066,-0.674794,0.060097,-0.680561,-26.543629,128.747528,9.676512,0.002456,-0.020325,-0.467422,-0.883797,-24.587151,117.820824,-11.416303,0.066304,0.116518,-0.471498,-0.871618,-11.618684,136.876709,-12.297355,-0.088339,0.977471,0.191672,0.002835,-2.015867,124.610771,15.963437,0.363265,0.81475,0.089744,-0.442908,15.808746,127.718201,16.676998,0.122589,0.101104,0.514953,-0.842362,24.001982,115.503906,-2.079584,0.31238,-0.158461,0.32848,-0.87716,13.838161,134.57132,-8.790417,-0.023801,0.934774,0.186726,0.301272,-14.045027,90.039223,7.424993,0.081494,0.966623,-0.056916,0.236135,-8.214697,55.536797,-5.005713,-0.030137,0.939548,-0.03132,0.339648,-17.035398,8.65432,-1.583841,-0.115978,0.973121,-0.048402,0.192981,3.437526,90.532082,14.894125,-0.01201,0.914193,-0.296917,0.275586,11.125737,54.571056,20.054457,-0.040932,0.91116,-0.238976,0.33317,4.348834,15.190196,46.335674,-0.030137,0.939548,-0.03132,0.339648,-7.686703,1.949512,-12.037962,-0.040932,0.91116,-0.238976,0.33317,12.764493,3.913644,39.728317
737,6.141667,-0.013031,0.976991,-0.00787,0.212735,-5.2581,90.352127,11.217013,-0.01471,0.987966,0.053766,0.144277,-5.430527,98.145744,11.053874,0.023955,0.989329,0.080685,0.118927,-6.077064,112.561035,12.53317,0.066493,0.991788,-0.058322,0.092375,-5.553245,130.867691,15.603611,0.121214,0.981412,-0.130418,0.071622,-3.116789,145.132401,12.223251,0.07686,0.972648,0.149469,0.160334,-9.571501,125.206436,14.298029,0.280803,-0.668457,0.061846,-0.685923,-26.534096,128.781677,9.066396,0.006237,-0.015263,-0.469839,-0.882598,-24.181986,117.811356,-11.963268,0.069979,0.120235,-0.473781,-0.869585,-11.307721,136.940689,-12.71943,-0.093671,0.977123,0.190052,0.01833,-2.188469,124.699875,16.058661,0.357486,0.821407,0.088774,-0.435447,15.589116,127.888397,17.352018,0.108758,0.109987,0.510445,-0.845885,24.293327,115.733063,-1.211701,0.300077,-0.140612,0.327865,-0.884696,14.011189,134.718506,-7.930272,-0.02411,0.933112,0.183916,0.308051,-13.90302,90.078171,7.26633,0.082924,0.965299,-0.057307,0.240909,-8.024474,55.499481,-4.927515,-0.029519,0.939781,-0.030814,0.339102,-17.001892,8.643767,-1.54691,-0.117583,0.969498,-0.049077,0.20938,3.386821,90.626091,15.167695,-0.010406,0.911135,-0.290087,0.292532,11.089915,54.697788,20.529835,-0.03679,0.905714,-0.231443,0.353217,3.879589,14.929956,46.103485,-0.029519,0.939781,-0.030814,0.339102,-7.671323,1.945025,-12.021091,-0.03679,0.905714,-0.231443,0.353217,12.64983,3.819047,39.67918
738,6.15,-0.014058,0.974278,-0.008283,0.224756,-5.217048,90.420685,11.288566,-0.016499,0.98588,0.05221,0.158249,-5.401603,98.213768,11.113441,0.021528,0.98752,0.080627,0.133569,-6.113081,112.632561,12.530851,0.067399,0.99074,-0.058746,0.102179,-5.723498,130.943665,15.594718,0.122001,0.981116,-0.129462,0.075939,-3.208227,145.199127,12.23314,0.074009,0.97048,0.149669,0.174043,-9.687916,125.271568,14.176467,0.282665,-0.662356,0.063536,-0.690904,-26.500072,128.816055,8.460697,0.009427,-0.010852,-0.472016,-0.881473,-23.771,117.798279,-12.498495,0.072411,0.12259,-0.476721,-0.867448,-10.982068,136.997421,-13.144773,-0.098375,0.976625,0.188149,0.033551,-2.359447,124.784294,16.156799,0.351409,0.828221,0.088903,-0.427385,15.356824,128.035049,18.013773,0.094087,0.119475,0.505439,-0.849356,24.597986,115.972015,-0.349544,0.285922,-0.122007,0.32512,-0.893118,14.187306,134.872528,-7.087999,-0.024468,0.931419,0.181119,0.31473,-13.761423,90.124809,7.126388,0.084612,0.963403,-0.057537,0.247762,-7.835322,55.471588,-4.830555,-0.028521,0.939665,-0.030607,0.339529,-16.996311,8.645457,-1.533533,-0.118945,0.96587,-0.049809,0.224647,3.327327,90.716568,15.450743,-0.009271,0.907186,-0.282928,0.311256,11.028624,54.817562,21.008154,-0.033857,0.899738,-0.22472,0.372594,3.409459,14.655188,45.835815,-0.028521,0.939665,-0.030607,0.339529,-7.667417,1.94216,-12.00629,-0.033857,0.899738,-0.22472,0.372594,12.531164,3.704995,39.628651
739,6.158333,-0.015161,0.971355,-0.008834,0.236986,-5.162163,90.477325,11.365731,-0.018032,0.983574,0.050953,0.172223,-5.359165,98.269753,11.175886,0.018691,0.985511,0.080375,0.148182,-6.128781,112.702141,12.540648,0.067603,0.989633,-0.059358,0.111947,-5.887012,131.018997,15.585336,0.123142,0.980756,-0.128395,0.080431,-3.312919,145.266861,12.23614,0.070836,0.968358,0.148908,0.187329,-9.789909,125.332428,14.058539,0.284573,-0.656299,0.064955,-0.695752,-26.444834,128.826797,7.871073,0.012863,-0.006162,-0.474988,-0.879876,-23.343723,117.769196,-13.015273,0.076049,0.126201,-0.480013,-0.864799,-10.680316,137.056427,-13.546914,-0.103015,0.975936,0.185927,0.048668,-2.522347,124.870995,16.25745,0.34579,0.834727,0.089612,-0.419082,15.115067,128.184204,18.6712,0.079462,0.129001,0.500608,-0.852312,24.878008,116.214752,0.517845,0.27116,-0.103174,0.323451,-0.90067,14.3578,135.035736,-6.250052,-0.024392,0.929535,0.178377,0.321794,-13.598535,90.157448,6.990471,0.086207,0.962054,-0.057687,0.252375,-7.651578,55.43074,-4.740789,-0.027687,0.939619,-0.030179,0.339764,-16.977421,8.632318,-1.513269,-0.120088,0.961383,-0.050416,0.242447,3.274209,90.797195,15.740991,-0.007837,0.903471,-0.275436,0.32835,10.940716,54.923012,21.502975,-0.034072,0.893514,-0.218072,0.391045,2.967048,14.358163,45.552803,-0.027687,0.939619,-0.030179,0.339764,-7.651722,1.931743,-11.990611,-0.034072,0.893514,-0.218072,0.391045,12.468454,3.601319,39.581654
740,6.166667,-0.016147,0.968321,-0.009298,0.249013,-5.108932,90.530327,11.455258,-0.02001,0.981152,0.049471,0.185724,-5.316656,98.322144,11.252144,0.016288,0.983387,0.079898,0.162178,-6.154001,112.768555,12.554436,0.068196,0.988352,-0.061146,0.121531,-6.040359,131.09137,15.570614,0.123734,0.980502,-0.126584,0.085341,-3.393476,145.32135,12.202135,0.067879,0.966055,0.148399,0.200272,-9.885283,125.393143,13.943514,0.286913,-0.650456,0.066238,-0.700143,-26.37339,128.844238,7.301646,0.016005,-0.002308,-0.477775,-0.878333,-22.916317,117.7369,-13.502279,0.078672,0.12826,-0.483063,-0.86256,-10.371618,137.108856,-13.948279,-0.107194,0.97497,0.184095,0.063653,-2.682524,124.952316,16.350079,0.340156,0.84101,0.091097,-0.410728,14.862132,128.31279,19.312252,0.064605,0.138417,0.49566,-0.854978,25.139793,116.459038,1.368298,0.255347,-0.084694,0.321227,-0.907986,14.511786,135.206299,-5.427678,-0.023785,0.927204,0.175651,0.329961,-13.43356,90.188934,6.8725,0.087385,0.960407,-0.057864,0.258135,-7.491237,55.388378,-4.640248,-0.026937,0.93975,-0.029489,0.339522,-16.947889,8.611473,-1.482122,-0.121066,0.956681,-0.050968,0.25982,3.215696,90.871719,16.038019,-0.006741,0.89916,-0.267891,0.345977,10.834052,55.019199,21.995432,-0.03349,0.887396,-0.211491,0.408264,2.54813,14.060712,45.259701,-0.026937,0.93975,-0.029489,0.339522,-7.634261,1.920836,-11.976542,-0.03349,0.887396,-0.211491,0.408264,12.385095,3.483054,39.516148
741,6.175,-0.016893,0.965205,-0.009758,0.260764,-5.053888,90.582657,11.559565,-0.021398,0.97848,0.047755,0.199597,-5.268483,98.373947,11.343992,0.013722,0.980926,0.079613,0.176797,-6.154435,112.835106,12.578519,0.068476,0.98705,-0.061951,0.13117,-6.177291,131.16246,15.569025,0.124304,0.980189,-0.125564,0.089514,-3.469095,145.383041,12.209566,0.064668,0.963509,0.148096,0.213392,-9.957406,125.45208,13.836137,0.288633,-0.64485,0.068072,-0.704433,-26.264381,128.853027,6.736968,0.017705,0.000462,-0.480426,-0.876856,-22.472879,117.694389,-13.981056,0.079139,0.129231,-0.486359,-0.860518,-10.041424,137.149155,-14.354547,-0.112221,0.973743,0.181925,0.078321,-2.828868,125.03315,16.457981,0.336811,0.84647,0.095376,-0.401186,14.600418,128.474518,19.959276,0.052109,0.147191,0.491592,-0.856713,25.355362,116.707588,2.239294,0.240201,-0.066912,0.318326,-0.914601,14.668327,135.377609,-4.611883,-0.023151,0.924905,0.17289,0.337822,-13.264126,90.224167,6.776138,0.088478,0.959376,-0.057688,0.261614,-7.336152,55.349922,-4.518958,-0.026004,0.940098,-0.028659,0.338699,-16.899368,8.589474,-1.43908,-0.121727,0.951962,-0.051672,0.276191,3.156349,90.941147,16.342991,-0.005824,0.894689,-0.260349,0.362926,10.702558,55.105907,22.49309,-0.034357,0.881228,-0.204878,0.424597,2.162784,13.76521,44.976414,-0.026004,0.940098,-0.028659,0.338699,-7.612781,1.909932,-11.964487,-0.034357,0.881228,-0.204878,0.424597,12.336154,3.383797,39.465515
742,6.183333,-0.017599,0.961905,-0.009989,0.272633,-4.996204,90.628654,11.664835,-0.022682,0.975604,0.046126,0.213438,-5.217721,98.419502,11.440173,0.010843,0.978267,0.079115,0.191354,-6.148625,112.902382,12.60946,0.069218,0.98561,-0.062487,0.140985,-6.316945,131.235306,15.560956,0.124519,0.979875,-0.124699,0.093761,-3.53419,145.446274,12.221872,0.061675,0.960936,0.147439,0.225966,-10.026031,125.509857,13.7272,0.290585,-0.639276,0.069825,-0.708528,-26.146629,128.862701,6.19283,0.019746,0.003252,-0.483639,-0.875039,-22.02544,117.648766,-14.432162,0.080627,0.130685,-0.489197,-0.858549,-9.734401,137.200546,-14.74122,-0.117013,0.972307,0.180041,0.09226,-2.977956,125.118164,16.562124,0.332714,0.851997,0.097768,-0.392231,14.325436,128.636887,20.573759,0.039058,0.155884,0.486833,-0.858585,25.549852,116.951645,3.09249,0.224237,-0.049795,0.317949,-0.919862,14.774728,135.544662,-3.80803,-0.022028,0.92218,0.170215,0.346593,-13.085574,90.254929,6.680857,0.089553,0.958102,-0.057612,0.265897,-7.195433,55.308746,-4.409843,-0.025274,0.940248,-0.027732,0.338418,-16.868053,8.565763,-1.407527,-0.122353,0.947116,-0.052667,0.291936,3.093166,91.00238,16.648811,-0.004929,0.890119,-0.252703,0.379216,10.557592,55.186199,23.006214,-0.034406,0.875444,-0.198136,0.439495,1.8107,13.469347,44.701298,-0.025274,0.940248,-0.027732,0.338418,-7.593297,1.902606,-11.953727,-0.034406,0.875444,-0.198136,0.439495,12.276713,3.271781,39.399101
743,6.191667,-0.018335,0.958678,-0.01005,0.283725,-4.926477,90.67923,11.783998,-0.024682,0.972668,0.044509,0.226554,-5.15612,98.469635,11.552631,0.008249,0.975569,0.07815,0.205157,-6.148942,112.957695,12.650597,0.069893,0.984156,-0.062824,0.150351,-6.445506,131.298096,15.544992,0.124747,0.979572,-0.123671,0.097889,-3.593344,145.501282,12.231434,0.05871,0.958185,0.146966,0.238404,-10.087083,125.558426,13.622534,0.293443,-0.633821,0.070746,-0.71215,-26.011436,128.864594,5.662245,0.022304,0.006186,-0.487018,-0.873085,-21.565351,117.596558,-14.865555,0.082518,0.131602,-0.492197,-0.856513,-9.423152,137.250717,-15.117303,-0.122102,0.970618,0.17834,0.105764,-3.121517,125.192055,16.657701,0.328023,0.857694,0.098767,-0.383415,14.040966,128.800995,21.164013,0.0261,0.16443,0.482007,-0.860204,25.739103,117.194344,3.942911,0.20988,-0.034169,0.31535,-0.924845,14.881341,135.708496,-3.007332,-0.020617,0.919346,0.167712,0.355317,-12.897982,90.290726,6.614685,0.090877,0.956389,-0.057435,0.271593,-7.064602,55.277264,-4.292305,-0.0246,0.940066,-0.02711,0.339023,-16.870466,8.555182,-1.398824,-0.122792,0.941984,-0.053921,0.307703,3.045027,91.067734,16.953312,-0.004164,0.885536,-0.245104,0.39463,10.403243,55.269478,23.531673,-0.035309,0.870166,-0.192007,0.452436,1.503668,13.190097,44.450638,-0.0246,0.940066,-0.02711,0.339023,-7.587703,1.901931,-11.944235,-0.035309,0.870166,-0.192007,0.452436,12.23372,3.170086,39.341194
744,6.2,-0.018731,0.95528,-0.010242,0.294933,-4.860686,90.721558,11.90544,-0.025829,0.9695,0.043541,0.239805,-5.092616,98.511681,11.666723,0.005579,0.972596,0.077456,0.219149,-6.127573,113.023087,12.717353,0.069703,0.982642,-0.063943,0.159584,-6.55649,131.368866,15.560618,0.125298,0.979204,-0.122714,0.10199,-3.657202,145.5625,12.247009,0.05519,0.955246,0.14646,0.251015,-10.125663,125.615143,13.546586,0.295616,-0.628706,0.071927,-0.715658,-25.841013,128.855789,5.155636,0.024102,0.008456,-0.490423,-0.87111,-21.09511,117.542038,-15.27969,0.083838,0.132469,-0.495935,-0.854091,-9.103387,137.299789,-15.48499,-0.127024,0.968859,0.176324,0.118685,-3.249861,125.274345,16.782755,0.324222,0.862713,0.100139,-0.374938,13.763189,128.973404,21.758209,0.01503,0.172452,0.477659,-0.861323,25.885973,117.429222,4.790668,0.197155,-0.019829,0.313036,-0.928841,14.96662,135.86734,-2.232862,-0.01904,0.916365,0.165015,0.364256,-12.708576,90.32383,6.551001,0.092046,0.955185,-0.057031,0.275494,-6.94873,55.239071,-4.164279,-0.024426,0.940089,-0.026376,0.33903,-16.861769,8.533019,-1.379072,-0.122931,0.936768,-0.055315,0.322947,2.987205,91.119293,17.25988,-0.00366,0.881153,-0.237613,0.408774,10.213039,55.334877,24.056683,-0.036353,0.865472,-0.18573,0.463834,1.230526,12.909237,44.227467,-0.024426,0.940089,-0.026376,0.33903,-7.578181,1.897153,-11.934705,-0.036353,0.865472,-0.18573,0.463834,12.198661,3.066808,39.280979
745,6.208333,-0.018851,0.951849,-0.010543,0.305805,-4.803967,90.762474,12.040516,-0.027769,0.966261,0.042171,0.252566,-5.033507,98.552429,11.794129,0.003396,0.969558,0.076687,0.232519,-6.128141,113.081955,12.779323,0.069654,0.981079,-0.064982,0.168553,-6.668109,131.432861,15.570061,0.125699,0.978817,-0.121818,0.106192,-3.719135,145.616898,12.259225,0.051978,0.952366,0.145333,0.263012,-10.169978,125.668373,13.470475,0.298692,-0.623328,0.072701,-0.718999,-25.674469,128.845367,4.672776,0.027298,0.011451,-0.494604,-0.868614,-20.612932,117.478027,-15.656797,0.087795,0.134092,-0.499281,-0.851487,-8.813545,137.353485,-15.82053,-0.131475,0.966967,0.174075,0.13186,-3.385751,125.347008,16.896343,0.319559,0.86767,0.100869,-0.367228,13.466091,129.119827,22.342735,0.005131,0.178937,0.47308,-0.862642,26.004744,117.667839,5.616662,0.18657,-0.008203,0.315157,-0.930484,14.993942,136.028244,-1.45378,-0.017459,0.913513,0.162436,0.372563,-12.527555,90.359917,6.508631,0.093042,0.953986,-0.056486,0.279398,-6.848517,55.208164,-4.028717,-0.02355,0.940035,-0.025534,0.339303,-16.848562,8.513817,-1.360743,-0.122996,0.931551,-0.056491,0.337481,2.919621,91.165024,17.572401,-0.003548,0.876883,-0.23056,0.421788,10.013128,55.391575,24.563507,-0.036802,0.861679,-0.179123,0.47336,1.008496,12.650004,44.045696,-0.02355,0.940035,-0.025534,0.339303,-7.566132,1.891232,-11.925733,-0.036802,0.861679,-0.179123,0.47336,12.175926,2.976632,39.212944
746,6.216667,-0.019015,0.948388,-0.010994,0.316352,-4.736853,90.795174,12.181483,-0.02907,0.96299,0.04092,0.264823,-4.963835,98.584885,11.925079,0.000767,0.966456,0.07579,0.245394,-6.098798,113.127754,12.851843,0.06974,0.979546,-0.065097,0.177167,-6.761996,131.484146,15.579226,0.125854,0.978466,-0.121318,0.109762,-3.765532,145.665009,12.297553,0.048595,0.949377,0.144651,0.274586,-10.19104,125.704849,13.401592,0.302212,-0.618281,0.072574,-0.721893,-25.482517,128.814056,4.215425,0.030495,0.014215,-0.498486,-0.866245,-20.121378,117.409157,-16.016079,0.090927,0.135379,-0.504153,-0.848077,-8.503262,137.391846,-16.148966,-0.136136,0.964971,0.171362,0.144681,-3.50026,125.410614,17.008871,0.31556,0.872345,0.101655,-0.359308,13.178003,129.270233,22.909798,-0.003893,0.185561,0.468809,-0.86358,26.112038,117.888725,6.43864,0.17687,0.002685,0.314149,-0.932749,15.034493,136.167267,-0.701864,-0.015483,0.910321,0.160061,0.381387,-12.335541,90.386086,6.47971,0.093868,0.952568,-0.056017,0.284017,-6.755084,55.172623,-3.903116,-0.022617,0.939926,-0.024458,0.33975,-16.830019,8.488008,-1.349144,-0.122359,0.926351,-0.05799,0.351481,2.861835,91.204269,17.883257,-0.003938,0.873076,-0.223733,0.433204,9.76615,55.43195,25.066879,-0.038559,0.858917,-0.173664,0.480225,0.823922,12.394005,43.915009,-0.022617,0.939926,-0.024458,0.33975,-7.544552,1.884407,-11.923342,-0.038559,0.858917,-0.173664,0.480225,12.159836,2.877613,39.163544
747,6.225,-0.019186,0.944973,-0.011443,0.326385,-4.668786,90.825417,12.334917,-0.030334,0.959651,0.039806,0.276703,-4.89328,98.614861,12.068642,-0.001772,0.963255,0.07486,0.257938,-6.067394,113.174675,12.940825,0.069455,0.977956,-0.065767,0.185613,-6.847929,131.536179,15.601943,0.126073,0.978065,-0.120821,0.113562,-3.812827,145.711487,12.331783,0.045304,0.946189,0.143812,0.286343,-10.204214,125.742531,13.350336,0.304981,-0.613256,0.073619,-0.724903,-25.268051,128.786224,3.774386,0.032916,0.016202,-0.50259,-0.863746,-19.619164,117.326248,-16.347397,0.09394,0.135928,-0.508931,-0.844801,-8.190146,137.426285,-16.464645,-0.140472,0.962856,0.168718,0.157193,-3.609526,125.474739,17.132399,0.311449,0.876774,0.10243,-0.351816,12.888521,129.412521,23.471992,-0.011755,0.19133,0.464387,-0.864638,26.199442,118.11293,7.246512,0.168275,0.01244,0.315996,-0.933636,15.037632,136.304276,0.03852,-0.013843,0.907436,0.15777,0.389201,-12.144714,90.409592,6.473583,0.094612,0.95158,-0.055506,0.287166,-6.651421,55.138481,-3.758986,-0.022121,0.940308,-0.023685,0.338779,-16.788021,8.461824,-1.305526,-0.121854,0.921525,-0.059877,0.36381,2.807143,91.241241,18.196251,-0.004067,0.87,-0.217222,0.442604,9.528953,55.476273,25.586605,-0.040121,0.856984,-0.168335,0.48542,0.670743,12.163785,43.836018,-0.022121,0.940308,-0.023685,0.338779,-7.527847,1.872532,-11.910792,-0.040121,0.856984,-0.168335,0.48542,12.145263,2.793577,39.126904
