Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
739,6.158333,-0.001851,0.932241,0.002949,0.361822,1.007705,91.061523,17.141972,-0.003397,0.957106,0.060569,0.283316,0.964254,98.841393,17.174322,-0.014359,0.960256,0.109825,0.256203,0.365737,113.396957,18.846312,-0.041092,0.99058,-0.067108,0.11207,-1.169994,131.262558,22.574554,0.092617,0.987101,-0.130014,-0.012239,-1.714253,145.551819,18.651085,0.021703,0.902602,0.186607,0.387319,-4.45863,125.525536,20.161421,0.341926,-0.659717,0.038066,-0.668139,-17.000134,128.821915,7.76227,0.003472,-0.194496,-0.497802,-0.845194,-13.939081,116.688286,-12.915829,-0.125494,0.081999,-0.693853,-0.70434,-3.337078,137.463745,-21.13129,-0.119937,0.955558,0.232478,0.135932,2.125096,125.30793,23.916119,0.272963,0.81815,0.112332,-0.49346,18.887312,128.286407,29.577499,-0.016763,0.046296,0.394779,-0.917456,27.684542,120.170525,8.579408,0.070648,-0.005875,0.591033,-0.803526,11.892122,136.931076,6.92345,0.057183,0.877557,0.126886,0.45883,-5.995886,91.049026,10.741248,0.119878,0.96042,-0.012934,0.251109,-5.39058,54.853188,0.379728,0.032739,0.936126,-0.017713,0.34969,-16.671341,8.592484,-1.305085,-0.042629,0.892759,-0.109876,0.434846,8.011295,91.074028,23.542694,0.042736,0.892496,-0.112417,0.434727,7.279143,54.465496,32.325985,-0.011817,0.838753,-0.016593,0.544131,-1.012481,8.197737,40.116386,0.032739,0.936126,-0.017713,0.34969,-7.824601,1.644627,-11.98404,-0.011817,0.838753,-0.016593,0.544131,11.994541,1.822636,34.570839
740,6.166667,-0.003585,0.932041,0.002012,0.36233,0.976434,91.02401,17.385696,-0.001147,0.957321,0.062052,0.282285,0.913107,98.803802,17.394661,-0.014216,0.960527,0.110387,0.254952,0.367909,113.337799,19.125431,-0.041405,0.990837,-0.065173,0.110818,-1.163156,131.19902,22.876513,0.091551,0.987071,-0.130841,-0.013817,-1.730447,145.502213,19.007374,0.023266,0.904197,0.186414,0.383584,-4.456426,125.463631,20.465841,0.346528,-0.661262,0.036911,-0.664296,-17.098751,128.784317,8.176043,0.002413,-0.198646,-0.500373,-0.842711,-14.132133,116.52224,-12.439957,-0.128926,0.075116,-0.69654,-0.701831,-3.740846,137.347122,-20.776213,-0.118207,0.955848,0.233031,0.134458,2.13706,125.243912,24.203249,0.276069,0.814838,0.113866,-0.49685,18.928368,128.17392,29.803383,-0.014452,0.042345,0.397083,-0.916691,27.480904,120.03466,8.713449,0.072309,-0.009522,0.592215,-0.802472,11.761941,136.865524,7.186271,0.057216,0.878321,0.124632,0.45798,-6.020004,90.974442,10.977337,0.119822,0.960461,-0.009322,0.251139,-5.506029,54.736191,0.760134,0.031074,0.936343,-0.014045,0.349425,-16.695776,8.466562,-1.254255,-0.042391,0.892359,-0.109345,0.435824,7.972871,91.073578,23.794058,0.043339,0.893116,-0.110383,0.433913,7.232811,54.454769,32.533714,-0.012512,0.838988,-0.015585,0.543782,-1.019786,8.148763,40.136051,0.031074,0.936343,-0.014045,0.349425,-7.814823,1.630402,-11.976812,-0.012512,0.838988,-0.015585,0.543782,11.996584,1.808068,34.573021
741,6.175,-0.005013,0.931794,0.001025,0.362951,0.93168,90.980179,17.623434,0.000562,0.957423,0.0629,0.281753,0.853214,98.759827,17.609993,-0.013859,0.960616,0.111337,0.254221,0.350135,113.284393,19.378057,-0.041225,0.991087,-0.063188,0.109788,-1.174314,131.13826,23.166641,0.090642,0.987019,-0.131664,-0.01559,-1.749152,145.456558,19.3549,0.024808,0.905604,0.185665,0.380519,-4.471579,125.407753,20.749819,-0.350522,0.662571,-0.036701,0.660899,-17.195255,128.749008,8.549885,0.001264,-0.202303,-0.502649,-0.840485,-14.311666,116.349854,-11.995791,0.13201,-0.068826,0.699683,0.69877,-4.108558,137.219681,-20.431581,-0.116605,0.955995,0.233844,0.133393,2.127702,125.18042,24.476524,0.27916,0.811853,0.115191,-0.499696,18.942738,128.061127,30.030849,-0.012439,0.038866,0.399517,-0.915817,27.275217,119.888054,8.866035,0.073764,-0.01294,0.593651,-0.80123,11.636208,136.796097,7.452442,0.056674,0.880091,0.122654,0.455174,-6.055971,90.898605,11.205821,0.119954,0.960892,-0.005314,0.249539,-5.607791,54.618881,1.133723,0.030089,0.936362,-0.010394,0.349589,-16.717798,8.346677,-1.23214,-0.042427,0.891648,-0.108596,0.43746,7.919331,91.061745,24.041044,0.043779,0.893587,-0.108473,0.433381,7.190598,54.430866,32.73093,-0.013709,0.839457,-0.014697,0.543055,-1.016919,8.088684,40.159641,0.030089,0.936362,-0.010394,0.349589,-7.801682,1.615635,-11.991951,-0.013709,0.839457,-0.014697,0.543055,12.008056,1.78728,34.572159
742,6.183333,-0.006561,0.931425,0.000334,0.363875,0.894943,90.948235,17.854378,0.000872,0.957351,0.06318,0.281932,0.797971,98.727623,17.822071,-0.012718,0.960545,0.112312,0.254123,0.301854,113.224182,19.597132,-0.040917,0.991313,-0.060928,0.109147,-1.191075,131.071167,23.430426,0.08982,0.986975,-0.132362,-0.017144,-1.768408,145.406677,19.684311,0.026456,0.907002,0.184817,0.377478,-4.49897,125.352165,21.000904,-0.354641,0.663326,-0.036491,0.657948,-17.302345,128.716522,8.891033,0.000891,-0.20523,-0.504894,-0.838428,-14.466434,116.18438,-11.580447,0.134468,-0.063373,0.703543,0.694931,-4.439741,137.087967,-20.103001,-0.11478,0.956059,0.23456,0.133259,2.101528,125.104607,24.724165,0.282383,0.808947,0.117325,-0.502095,18.933001,127.920677,30.261833,-0.010709,0.035833,0.402149,-0.91481,27.061829,119.725906,9.02632,0.074663,-0.015891,0.594984,-0.800104,11.511068,136.720459,7.712125,0.05613,0.881918,0.120968,0.452147,-6.079624,90.834587,11.423036,0.120505,0.960807,-0.001467,0.249654,-5.68852,54.519302,1.477517,0.028555,0.936145,-0.007917,0.350364,-16.756512,8.257222,-1.254964,-0.042072,0.891369,-0.107877,0.43824,7.86951,91.061882,24.285719,0.044301,0.894281,-0.10661,0.432358,7.133455,54.417027,32.91581,-0.013772,0.839465,-0.013452,0.543073,-1.034138,8.041051,40.175694,0.028555,0.936145,-0.007917,0.350364,-7.791058,1.605216,-12.022927,-0.013772,0.839465,-0.013452,0.543073,11.999909,1.769955,34.575291
743,6.191667,-0.007905,0.931025,-0.000446,0.364868,0.84728,90.91655,18.076273,0.001619,0.957044,0.062942,0.283023,0.735299,98.695633,18.024931,-0.011578,0.960101,0.113694,0.255236,0.260651,113.173988,19.796663,-0.041115,0.991447,-0.058731,0.109052,-1.209472,131.010559,23.686853,0.089354,0.986891,-0.13309,-0.018682,-1.800546,145.361618,20.002991,0.028254,0.908215,0.184287,0.37468,-4.522169,125.305473,21.231274,-0.358159,0.663747,-0.037551,0.655555,-17.397539,128.703903,9.20755,0.001211,-0.207725,-0.507173,-0.836435,-14.592377,116.022324,-11.175961,0.134734,-0.058842,0.707275,0.691482,-4.733054,136.961563,-19.787281,-0.113313,0.956101,0.234708,0.133951,2.070153,125.033989,24.967333,0.285231,0.806328,0.11847,-0.504423,18.907003,127.79335,30.517185,-0.00936,0.033886,0.404783,-0.913737,26.844395,119.564461,9.222533,0.075185,-0.01814,0.59606,-0.799206,11.390255,136.641815,7.96868,0.055358,0.884062,0.119504,0.448428,-6.113184,90.773811,11.630247,0.121241,0.960886,0.002165,0.248986,-5.763048,54.425537,1.804419,0.026479,0.935877,-0.005953,0.351281,-16.813114,8.180669,-1.270487,-0.041972,0.891553,-0.107344,0.438005,7.807745,91.059288,24.522301,0.044967,0.895395,-0.10464,0.43046,7.084993,54.405159,33.114067,-0.01444,0.839663,-0.012532,0.542771,-1.04401,7.995179,40.197834,0.026479,0.935877,-0.005953,0.351281,-7.791472,1.599295,-12.034925,-0.01444,0.839663,-0.012532,0.542771,11.998933,1.756138,34.582359
744,6.2,-0.008827,0.930689,-0.00111,0.365702,0.794583,90.902863,18.295521,0.001533,0.956792,0.062107,0.284059,0.673071,98.681679,18.229216,-0.010465,0.95972,0.114806,0.256218,0.202111,113.129745,19.972462,-0.040746,0.991605,-0.056221,0.109082,-1.243257,130.957901,23.9102,0.088975,0.986824,-0.133645,-0.020006,-1.83206,145.327591,20.299334,0.029842,0.909221,0.183661,0.372418,-4.561673,125.265678,21.43261,-0.361195,0.664283,-0.038657,0.653278,-17.494373,128.693619,9.478992,0.001709,-0.209444,-0.508717,-0.835067,-14.727704,115.874458,-10.823562,0.135138,-0.055487,0.711379,0.687458,-4.986842,136.825836,-19.49943,-0.111687,0.955982,0.235156,0.135374,2.023401,124.971901,25.17975,0.288402,0.803849,0.120738,-0.506037,18.859621,127.660843,30.765951,-0.007564,0.031688,0.407393,-0.912672,26.630238,119.407631,9.419266,0.076189,-0.020433,0.597774,-0.797775,11.271379,136.566864,8.22734,0.054216,0.886667,0.118859,0.44357,-6.154031,90.739265,11.837214,0.122207,0.961031,0.005453,0.247901,-5.803807,54.369999,2.089397,0.023921,0.935607,-0.00513,0.352196,-16.866575,8.149925,-1.296871,-0.041237,0.891596,-0.107353,0.437986,7.743197,91.066452,24.753826,0.045001,0.896252,-0.102251,0.429246,6.971121,54.407852,33.322239,-0.014686,0.839788,-0.011546,0.542593,-1.054649,7.951075,40.214397,0.023921,0.935607,-0.00513,0.352196,-7.789165,1.613765,-12.041962,-0.014686,0.839788,-0.011546,0.542593,11.994843,1.73909,34.584148
745,6.208333,-0.009906,0.9303,-0.001199,0.366664,0.754555,90.893669,18.501373,0.000386,0.956577,0.061131,0.284997,0.618003,98.672173,18.4275,-0.009473,0.959352,0.116441,0.256897,0.121802,113.114883,20.132647,-0.039685,0.991743,-0.054282,0.109199,-1.306819,130.929916,24.135372,0.088761,0.986751,-0.134182,-0.020966,-1.870878,145.315262,20.583403,0.031489,0.909813,0.182907,0.371205,-4.629075,125.251045,21.632408,-0.364463,0.664335,-0.040474,0.651297,-17.590502,128.715378,9.720467,0.002926,-0.21083,-0.510352,-0.833716,-14.834121,115.736862,-10.481997,0.134562,-0.052509,0.715682,0.683327,-5.208555,136.699448,-19.227795,-0.109749,0.955887,0.235437,0.137127,1.951022,124.935234,25.386492,0.291906,0.801492,0.122472,-0.507348,18.785505,127.541161,31.017103,-0.005992,0.030102,0.410455,-0.911364,26.393648,119.235245,9.632368,0.076861,-0.022293,0.599509,-0.796357,11.14992,136.491135,8.480636,0.053462,0.889291,0.118028,0.438603,-6.180308,90.710457,12.028831,0.122792,0.961248,0.008421,0.246684,-5.862164,54.32024,2.358385,0.020392,0.93562,-0.003985,0.352396,-16.911915,8.117744,-1.299459,-0.040732,0.891992,-0.106897,0.437338,7.689417,91.076881,24.973917,0.045342,0.897212,-0.10038,0.427644,6.904879,54.407822,33.496288,-0.015198,0.839943,-0.010812,0.542355,-1.062297,7.917854,40.230785,0.020392,0.93562,-0.003985,0.352396,-7.782164,1.645284,-12.038761,-0.015198,0.839943,-0.010812,0.542355,11.994014,1.731167,34.588509
746,6.216667,-0.01088,0.929935,-0.001247,0.367561,0.711693,90.896713,18.708372,-0.000907,0.95619,0.060173,0.286494,0.561397,98.674896,18.628109,-0.008187,0.958861,0.117403,0.258331,0.035102,113.104919,20.293301,-0.038912,0.991864,-0.052057,0.109461,-1.363402,130.912537,24.339394,0.08875,0.986657,-0.134669,-0.022276,-1.911245,145.314713,20.853622,0.032811,0.910595,0.181417,0.369904,-4.691935,125.247971,21.812473,-0.367482,0.664033,-0.042181,0.649798,-17.684919,128.728043,9.939568,0.004213,-0.212095,-0.511889,-0.832447,-14.915994,115.607277,-10.169071,0.133781,-0.049609,0.719306,0.679883,-5.398831,136.577515,-18.98218,-0.107822,0.955805,0.235383,0.139307,1.877297,124.907089,25.583357,0.29571,0.799183,0.124752,-0.508232,18.705191,127.428459,31.27187,-0.004112,0.028773,0.413537,-0.910023,26.161879,119.069412,9.854518,0.077762,-0.023338,0.600984,-0.795127,11.035676,136.421783,8.72572,0.05321,0.891239,0.118623,0.4345,-6.210287,90.696037,12.22257,0.123155,0.961182,0.010008,0.246701,-5.90008,54.314404,2.519631,0.015928,0.935931,-0.003724,0.351804,-16.944958,8.123204,-1.292271,-0.039995,0.892369,-0.106169,0.436813,7.633673,91.097389,25.194174,0.045322,0.897624,-0.098735,0.427163,6.828954,54.412163,33.644802,-0.015647,0.840308,-0.010256,0.541786,-1.06676,7.8908,40.245369,0.015928,0.935931,-0.003724,0.351804,-7.774637,1.700684,-12.026985,-0.015647,0.840308,-0.010256,0.541786,11.990005,1.72399,34.582417
747,6.225,-0.011474,0.929661,-0.000978,0.368236,0.665839,90.908066,18.908676,-0.002579,0.955832,0.059142,0.28789,0.505463,98.686058,18.828783,-0.006758,0.958423,0.118148,0.259655,-0.060781,113.111458,20.449772,-0.037681,0.991939,-0.050412,0.109985,-1.421761,130.913437,24.533306,0.088318,0.986636,-0.134976,-0.023032,-1.936771,145.329071,21.0986,0.033888,0.910948,0.180478,0.369397,-4.759205,125.26355,21.985378,-0.36988,0.663686,-0.045096,0.648596,-17.76306,128.763504,10.130227,0.005021,-0.21374,-0.51295,-0.831367,-14.984122,115.483009,-9.871889,0.133078,-0.046381,0.722093,0.67729,-5.557892,136.454483,-18.759281,-0.106307,0.955711,0.234884,0.14193,1.799956,124.896561,25.771309,0.299732,0.797054,0.126076,-0.508891,18.613026,127.346001,31.534588,-0.002027,0.028058,0.416893,-0.90852,25.921499,118.898964,10.100677,0.078791,-0.024513,0.60263,-0.793743,10.925615,136.356018,8.964694,0.053317,0.893224,0.119395,0.430178,-6.246465,90.698822,12.412834,0.122989,0.961205,0.011296,0.246639,-5.965058,54.331875,2.654131,0.011659,0.936452,-0.003195,0.350587,-16.964773,8.139393,-1.271147,-0.039353,0.892858,-0.105669,0.435993,7.578143,91.117317,25.404518,0.045437,0.898101,-0.096997,0.426547,6.75467,54.42028,33.801895,-0.015969,0.840425,-0.009725,0.541605,-1.076455,7.867494,40.256218,0.011659,0.936452,-0.003195,0.350587,-7.76948,1.772569,-12.017673,-0.015969,0.840425,-0.009725,0.541605,11.984559,1.718247,34.583981
748,6.233333,-0.011688,0.929545,-0.000377,0.368523,0.622105,90.930084,19.09547,-0.004449,0.95534,0.058951,0.289535,0.455208,98.708008,19.023001,-0.0051,0.957975,0.117878,0.261463,-0.163603,113.122108,20.620716,-0.037807,0.991964,-0.048754,0.110454,-1.471521,130.927139,24.70826,0.088742,0.986594,-0.134872,-0.023811,-1.993379,145.353699,21.32074,0.035349,0.911317,0.179248,0.368948,-4.821611,125.29097,22.146584,-0.373149,0.663047,-0.047452,0.647207,-17.833729,128.819962,10.309126,0.006459,-0.215471,-0.514015,-0.830253,-15.024384,115.37545,-9.578852,0.132582,-0.04293,0.724175,0.675388,-5.692239,136.338623,-18.558559,-0.104995,0.95572,0.23368,0.144803,1.723553,124.897675,25.954035,0.304049,0.794992,0.1278,-0.509125,18.517008,127.28418,31.800303,0.000893,0.027357,0.420024,-0.9071,25.687965,118.745003,10.356465,0.08048,-0.025539,0.604875,-0.791832,10.815466,136.296616,9.195746,0.054339,0.894147,0.120647,0.427777,-6.286091,90.721283,12.595248,0.122505,0.960765,0.011753,0.248567,-6.058458,54.385269,2.720607,0.006909,0.936773,-0.003464,0.349852,-16.995819,8.182467,-1.257125,-0.038597,0.893269,-0.105325,0.435301,7.530301,91.138885,25.595692,0.045373,0.898447,-0.095335,0.426199,6.674006,54.43195,33.946358,-0.016617,0.840558,-0.009567,0.541382,-1.082438,7.848162,40.265732,0.006909,0.936773,-0.003464,0.349852,-7.762848,1.854909,-11.994527,-0.016617,0.840558,-0.009567,0.541382,11.983212,1.712752,34.589191
749,6.241667,-0.011805,0.929486,0.00027,0.36867,0.566117,90.956139,19.282627,-0.006508,0.954934,0.058808,0.29086,0.393829,98.734024,19.218819,-0.003655,0.957604,0.117798,0.262879,-0.283902,113.165451,20.796227,-0.036858,0.991984,-0.047986,0.110938,-1.546429,130.971634,24.893028,0.088875,0.986579,-0.134783,-0.024431,-2.040872,145.404999,21.53055,0.036149,0.911371,0.177774,0.369448,-4.907602,125.347809,22.318769,-0.375895,0.662289,-0.050169,0.646188,-17.904415,128.886703,10.46746,0.007713,-0.217245,-0.514546,-0.82945,-15.059328,115.285408,-9.308517,0.132352,-0.039192,0.726491,0.67317,-5.794902,136.229279,-18.381306,-0.103175,0.955798,0.23268,0.14719,1.626499,124.93129,26.142719,0.308675,0.793121,0.129377,-0.508862,18.408548,127.240921,32.052273,0.003263,0.027049,0.423088,-0.905679,25.455423,118.58902,10.61247,0.081111,-0.024999,0.606696,-0.790389,10.705587,136.232803,9.420417,0.055499,0.895245,0.12207,0.424917,-6.33998,90.749817,12.780091,0.121966,0.960294,0.012189,0.250623,-6.175499,54.449409,2.774111,0.002301,0.936753,-0.00366,0.349965,-17.045301,8.235041,-1.254102,-0.037884,0.893467,-0.104783,0.435088,7.472213,91.16246,25.785164,0.045063,0.898363,-0.093792,0.426751,6.587968,54.442833,34.076946,-0.017197,0.840825,-0.00925,0.540955,-1.083908,7.828564,40.273613,0.002301,0.936753,-0.00366,0.349965,-7.756691,1.947638,-11.967081,-0.017197,0.840825,-0.00925,0.540955,11.983868,1.709548,34.584278
750,6.25,-0.011722,0.929394,0.001158,0.368901,0.507665,90.980553,19.45849,-0.008555,0.954535,0.059079,0.292061,0.331501,98.758446,19.407955,-0.002316,0.957318,0.11736,0.264127,-0.408475,113.211189,20.977098,-0.036105,0.991929,-0.047887,0.111713,-1.625153,131.021439,25.070089,0.088998,0.986619,-0.134463,-0.024142,-2.094071,145.456879,21.712839,0.036712,0.911055,0.176305,0.370874,-4.997928,125.407852,22.488665,-0.378876,0.661621,-0.05239,0.644954,-17.955376,128.954285,10.596575,0.008957,-0.218691,-0.514912,-0.82883,-15.07856,115.203545,-9.071161,0.132293,-0.035394,0.727958,0.671806,-5.868446,136.12204,-18.223408,-0.10162,0.955893,0.23118,0.149995,1.526324,124.971413,26.327181,0.312547,0.791741,0.1304,-0.508386,18.289885,127.212715,32.315002,0.006551,0.026992,0.426342,-0.904135,25.243944,118.455383,10.887703,0.084563,-0.026199,0.608622,-0.788506,10.624816,136.196243,9.635208,0.057209,0.895898,0.123476,0.422904,-6.395229,90.781937,12.952316,0.120865,0.960343,0.012526,0.25095,-6.322518,54.52203,2.799436,-0.002791,0.936908,-0.003329,0.349548,-17.083738,8.282987,-1.237183,-0.037197,0.893602,-0.10438,0.434968,7.41056,91.179176,25.964664,0.044818,0.898372,-0.092169,0.427111,6.494593,54.449314,34.207527,-0.017159,0.840651,-0.008726,0.541236,-1.093445,7.804173,40.273785,-0.002791,0.936908,-0.003329,0.349548,-7.743899,2.055107,-11.940388,-0.017159,0.840651,-0.008726,0.541236,11.981139,1.697173,34.587185
751,6.258333,-0.011734,0.929499,0.002466,0.36863,0.45067,91.010262,19.623224,-0.009916,0.954125,0.059974,0.293173,0.266816,98.788078,19.591579,-0.001627,0.957014,0.116581,0.265576,-0.521514,113.257072,21.175203,-0.035334,0.991891,-0.048143,0.112189,-1.712638,131.074112,25.246155,0.089492,0.986652,-0.13379,-0.024674,-2.155845,145.509232,21.884027,0.037285,0.91078,0.17436,0.37241,-5.08986,125.464798,22.661245,-0.381418,0.660574,-0.054754,0.644333,-18.004847,129.013306,10.723665,0.010069,-0.220581,-0.515235,-0.828116,-15.073329,115.128494,-8.841546,0.132184,-0.031154,0.72916,0.670733,-5.92327,136.022781,-18.088739,-0.100415,0.956,0.229985,0.15195,1.422792,125.018898,26.51833,0.316531,0.790551,0.131176,-0.507572,18.17391,127.209541,32.559498,0.008957,0.027509,0.42884,-0.902917,25.046774,118.331848,11.155541,0.085397,-0.025319,0.61043,-0.787046,10.530883,136.14505,9.835126,0.058798,0.896613,0.124963,0.420729,-6.456012,90.820541,13.120803,0.119786,0.960601,0.012869,0.250461,-6.466847,54.602337,2.819924,-0.006372,0.937022,-0.002573,0.349202,-17.124668,8.339387,-1.217038,-0.036482,0.893323,-0.104071,0.435675,7.357352,91.199982,26.125645,0.044361,0.898247,-0.090687,0.427739,6.397072,54.461308,34.324047,-0.017689,0.840858,-0.008348,0.540903,-1.096436,7.786468,40.278355,-0.006372,0.937022,-0.002573,0.349202,-7.74806,2.167572,-11.920571,-0.017689,0.840858,-0.008348,0.540903,11.98142,1.696611,34.580891
752,6.266667,-0.011551,0.929589,0.003974,0.368395,0.376755,91.039261,19.775862,-0.011017,0.953755,0.060966,0.294131,0.18689,98.816994,19.767134,-0.00072,0.956769,0.115755,0.266822,-0.643611,113.307343,21.370783,-0.034164,0.991821,-0.048784,0.112886,-1.800191,131.131485,25.420532,0.089662,0.986728,-0.133125,-0.024615,-2.203614,145.564362,22.043804,0.037314,0.910174,0.172232,0.374869,-5.18526,125.527824,22.833639,-0.38377,0.659773,-0.056614,0.643596,-18.034227,129.063232,10.821177,0.011223,-0.221701,-0.515527,-0.82762,-15.06159,115.062294,-8.654856,0.13127,-0.027049,0.730336,0.66981,-5.953675,135.936096,-17.968737,-0.09975,0.956104,0.228423,0.154072,1.317358,125.069893,26.706207,0.319503,0.789882,0.131071,-0.506779,18.049936,127.229263,32.809673,0.010762,0.028618,0.430848,-0.901907,24.870291,118.240723,11.435207,0.086465,-0.023281,0.612545,-0.785348,10.436855,136.114365,10.033391,0.060231,0.897184,0.126089,0.418969,-6.533288,90.863289,13.27663,0.118606,0.961038,0.01348,0.249312,-6.624459,54.679222,2.856862,-0.01035,0.9371,-0.001659,0.348904,-17.166052,8.390981,-1.195404,-0.036087,0.893069,-0.103687,0.43632,7.2868,91.21524,26.275093,0.044077,0.898211,-0.0893,0.428135,6.306845,54.468399,34.434483,-0.017476,0.840624,-0.007609,0.541284,-1.109118,7.767388,40.279659,-0.01035,0.9371,-0.001659,0.348904,-7.746665,2.283748,-11.898417,-0.017476,0.840624,-0.007609,0.541284,11.976474,1.691933,34.584595
753,6.275,-0.011362,0.929625,0.005412,0.368291,0.29207,91.064301,19.913605,-0.013497,0.953853,0.06168,0.293562,0.096704,98.841888,19.926781,-0.001545,0.956991,0.116098,0.265871,-0.812976,113.407364,21.538202,-0.029956,0.991834,-0.050705,0.11312,-1.997787,131.2285,25.592936,0.090002,0.986826,-0.132255,-0.024123,-2.271396,145.654694,22.174841,0.038073,0.908624,0.171608,0.37882,-5.376267,125.618576,23.011032,-0.387462,0.657939,-0.059237,0.643024,-18.116331,129.192596,10.894441,0.01379,-0.223032,-0.515445,-0.827275,-15.041614,115.028259,-8.447142,0.130917,-0.023081,0.731291,0.668985,-5.963559,135.849762,-17.87141,-0.097014,0.956218,0.227999,0.155729,1.134012,125.172897,26.872152,0.321047,0.790511,0.131334,-0.50475,17.867508,127.22757,33.009182,0.01137,0.029801,0.432389,-0.901123,24.739304,118.163887,11.682963,0.0879,-0.021886,0.614179,-0.783951,10.367844,136.087479,10.220032,0.061414,0.897939,0.126816,0.416955,-6.619512,90.901688,13.415655,0.117303,0.961707,0.014326,0.247294,-6.790438,54.742302,2.911567,-0.013899,0.937334,7.2e-05,0.348155,-17.202845,8.427015,-1.165587,-0.035734,0.892552,-0.103322,0.437491,7.203653,91.226906,26.411554,0.043555,0.898099,-0.087935,0.428706,6.20146,54.472458,34.533894,-0.017708,0.840605,-0.007036,0.541313,-1.118416,7.744026,40.28019,-0.013899,0.937334,7.2e-05,0.348155,-7.753135,2.401937,-11.888428,-0.017708,0.840605,-0.007036,0.541313,11.973563,1.685869,34.58136
754,6.283333,-0.011428,0.929751,0.006932,0.367947,0.210937,91.088509,20.039391,-0.014162,0.953479,0.063276,0.294405,0.00592,98.865784,20.074253,-0.000526,0.956772,0.115162,0.267068,-0.938781,113.444046,21.725788,-0.029176,0.991708,-0.052155,0.113774,-2.083793,131.273193,25.756676,0.090322,0.986941,-0.131231,-0.023822,-2.326305,145.690659,22.299644,0.037704,0.907799,0.170459,0.381345,-5.471943,125.669395,23.174126,-0.389376,0.656104,-0.06162,0.643519,-18.144136,129.230087,10.982673,0.014981,-0.224743,-0.516039,-0.82642,-14.966728,114.96389,-8.267222,0.13012,-0.019277,0.732163,0.668307,-5.956219,135.774216,-17.782602,-0.096543,0.956255,0.226728,0.15764,1.028695,125.210617,27.049919,0.322787,0.790593,0.131461,-0.503478,17.743967,127.240799,33.244476,0.012584,0.031421,0.433664,-0.900439,24.623581,118.104362,11.95186,0.088836,-0.019927,0.61542,-0.782923,10.306825,136.065445,10.397712,0.062074,0.89887,0.127555,0.414619,-6.705429,90.935287,13.546309,0.116269,0.962537,0.015002,0.244496,-6.92455,54.796188,2.973514,-0.016084,0.937824,0.002863,0.346727,-17.239481,8.459783,-1.111408,-0.035389,0.89209,-0.102939,0.43855,7.127303,91.24173,26.532475,0.043035,0.897864,-0.086758,0.429491,6.105062,54.479492,34.61697,-0.018094,0.840588,-0.006725,0.541331,-1.127773,7.727191,40.278664,-0.016084,0.937824,0.002863,0.346727,-7.787014,2.531116,-11.885424,-0.018094,0.840588,-0.006725,0.541331,11.970367,1.682572,34.579632
