Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
497,4.141667,-0.008282,0.867412,0.015427,0.497283,-2.622876,90.340073,14.138306,-0.028297,0.874232,0.065913,0.480181,-2.854534,98.132523,14.282764,-0.030275,0.876404,0.077626,0.474315,-4.539124,112.916504,15.598414,0.047018,0.933904,-0.039415,0.352219,-6.891987,131.228424,17.591749,0.09305,0.968651,-0.064675,0.221074,-3.944322,145.653122,15.570864,-0.001009,0.845295,0.149859,0.512852,-8.720457,125.383171,14.071742,0.317142,-0.562498,0.077441,-0.759618,-17.302773,128.13559,-1.633359,0.068977,-0.053153,-0.506736,-0.857692,-8.836482,116.827225,-20.831533,0.125274,0.043795,-0.567592,-0.812544,2.396968,136.965332,-24.59528,-0.183029,0.900286,0.128126,0.37359,-4.550195,125.226677,20.431774,0.326265,0.894095,0.109919,-0.286468,7.28962,129.460663,33.461525,-0.066295,0.313954,0.429098,-0.844341,22.138491,117.055618,19.541994,0.013872,0.206651,0.367029,-0.906859,12.421475,134.184601,8.96168,0.039847,0.871202,0.082124,0.482364,-7.42751,90.349358,5.932634,0.078145,0.927641,-0.021574,0.364568,-7.063704,53.834175,-0.808443,-0.014409,0.946962,0.029714,0.319645,-14.750184,6.635225,-1.619238,-0.059479,0.871027,-0.098732,0.47752,2.181759,90.330788,22.343975,-0.01247,0.862868,-0.118065,0.491288,2.527951,54.183506,30.840302,-0.081078,0.839012,-0.072403,0.533144,-1.991226,7.704148,41.171158,-0.014409,0.946962,0.029714,0.319645,-5.841612,1.40204,-13.233548,-0.081078,0.839012,-0.072403,0.533144,11.300259,1.169687,36.451164
498,4.15,-0.008244,0.86752,0.015482,0.497093,-2.61593,90.341499,14.136025,-0.028288,0.874295,0.065857,0.480075,-2.847473,98.133926,14.281564,-0.030188,0.876455,0.077598,0.47423,-4.531079,112.92009,15.596257,0.047058,0.933939,-0.039692,0.352091,-6.880419,131.232376,17.590466,0.093172,0.968663,-0.064654,0.220976,-3.929353,145.655304,15.561882,-0.000908,0.845344,0.149793,0.512791,-8.710618,125.387505,14.07072,0.31706,-0.562679,0.077451,-0.759518,-17.295202,128.141479,-1.632869,0.068696,-0.053274,-0.506587,-0.857795,-8.838662,116.832642,-20.835062,0.124899,0.043402,-0.567428,-0.812737,2.401786,136.968491,-24.596981,-0.182989,0.900339,0.128133,0.373479,-4.53905,125.230171,20.429878,0.326284,0.894027,0.109794,-0.286705,7.304308,129.463608,33.456585,-0.06567,0.313466,0.429098,-0.844572,22.146124,117.058311,19.529747,0.014165,0.205815,0.368381,-0.906496,12.413743,134.184433,8.950834,0.039915,0.871238,0.082192,0.482282,-7.424174,90.351845,5.932469,0.078118,0.927553,-0.021628,0.364795,-7.062927,53.837906,-0.81549,-0.014009,0.946941,0.02986,0.319711,-14.748701,6.638774,-1.622393,-0.059411,0.871065,-0.098754,0.477456,2.192314,90.331146,22.339582,-0.012388,0.862894,-0.118149,0.491225,2.533937,54.18359,30.834883,-0.080855,0.838831,-0.072329,0.533472,-1.995159,7.705921,41.168983,-0.014009,0.946941,0.02986,0.319711,-5.842337,1.405866,-13.238528,-0.080855,0.838831,-0.072329,0.533472,11.298495,1.170372,36.456608
499,4.158333,-0.008181,0.867592,0.015583,0.496966,-2.609017,90.341476,14.131403,-0.028224,0.874365,0.065774,0.479961,-2.840473,98.133873,14.278839,-0.03011,0.87652,0.07761,0.474112,-4.52147,112.924103,15.592832,0.047539,0.933983,-0.039481,0.351934,-6.868238,131.236481,17.589127,0.093043,0.968741,-0.064913,0.220614,-3.906762,145.658691,15.570593,-0.000833,0.845436,0.149648,0.512682,-8.700069,125.392082,14.069441,0.316889,-0.562805,0.077469,-0.759494,-17.288702,128.14505,-1.632103,0.068439,-0.05335,-0.506443,-0.857896,-8.839096,116.83831,-20.838579,0.124702,0.043061,-0.566964,-0.81311,2.407522,136.970749,-24.597153,-0.182946,0.900364,0.128068,0.373463,-4.52673,125.233803,20.427408,0.326337,0.893989,0.10968,-0.286807,7.317615,129.466934,33.453308,-0.065561,0.313389,0.429085,-0.844615,22.154984,117.05896,19.524149,0.014293,0.205772,0.368257,-0.906554,12.420049,134.183533,8.945538,0.03996,0.871314,0.082183,0.482143,-7.419682,90.353767,5.929271,0.078137,0.927526,-0.021695,0.364856,-7.062734,53.839993,-0.819763,-0.01334,0.94693,0.030098,0.31975,-14.752409,6.641418,-1.621977,-0.05939,0.871106,-0.098812,0.477372,2.201647,90.329178,22.333536,-0.012368,0.862932,-0.118212,0.491142,2.54067,54.182289,30.83182,-0.081101,0.838991,-0.07241,0.533173,-1.992031,7.705996,41.170528,-0.01334,0.94693,0.030098,0.31975,-5.851482,1.408786,-13.242395,-0.081101,0.838991,-0.07241,0.533173,11.300035,1.171887,36.451687
500,4.166667,-0.007769,0.867708,0.015393,0.496776,-2.619461,90.349426,14.130169,-0.027913,0.874464,0.065541,0.479831,-2.843831,98.142021,14.278272,-0.03003,0.876586,0.077622,0.473993,-4.512537,112.928055,15.590445,0.047744,0.934025,-0.03948,0.351793,-6.856625,131.24054,17.588858,0.093104,0.96877,-0.065051,0.220417,-3.890099,145.661926,15.571848,-0.000808,0.845465,0.149565,0.512658,-8.69013,125.396645,14.069229,0.316457,-0.562916,0.077667,-0.759571,-17.279634,128.148727,-1.631998,0.068122,-0.053364,-0.506303,-0.858003,-8.837436,116.844452,-20.843182,0.124618,0.042982,-0.566785,-0.813251,2.416041,136.975006,-24.594719,-0.182942,0.900434,0.128055,0.3733,-4.515003,125.237366,20.426001,0.32632,0.893995,0.109522,-0.286868,7.333814,129.471771,33.447422,-0.06538,0.313209,0.428995,-0.844742,22.17004,117.062592,19.518106,0.014538,0.205621,0.368164,-0.906622,12.426708,134.182907,8.940915,0.039747,0.871319,0.082267,0.482136,-7.433844,90.366653,5.930227,0.078181,0.927789,-0.021644,0.364179,-7.060133,53.852634,-0.816604,-0.013907,0.946984,0.029583,0.319613,-14.75254,6.654504,-1.619222,-0.059518,0.871161,-0.098733,0.477272,2.194922,90.332207,22.330111,-0.012269,0.862915,-0.118291,0.491156,2.546008,54.185276,30.82773,-0.080997,0.838818,-0.072446,0.533457,-1.998734,7.710534,41.168152,-0.013907,0.946984,0.029583,0.319613,-5.850544,1.41294,-13.2348,-0.080997,0.838818,-0.072446,0.533457,11.295589,1.17482,36.457897
501,4.175,-0.00773,0.867782,0.015534,0.496641,-2.612597,90.351883,14.124589,-0.027781,0.874518,0.06551,0.479745,-2.837515,98.144409,14.274931,-0.029983,0.876624,0.077648,0.473922,-4.50249,112.933228,15.58858,0.048631,0.934038,-0.039242,0.351666,-6.845347,131.245667,17.588869,0.092865,0.968875,-0.065394,0.219958,-3.857523,145.66478,15.586999,-0.000686,0.845556,0.149513,0.512523,-8.67973,125.402138,14.069077,0.316268,-0.562979,0.077733,-0.759596,-17.274254,128.15625,-1.629044,0.068168,-0.053243,-0.506112,-0.858119,-8.835937,116.853584,-20.842884,0.124737,0.043194,-0.566792,-0.813217,2.427184,136.979523,-24.590382,-0.182675,0.900553,0.127897,0.373198,-4.503541,125.242165,20.425133,0.326271,0.893972,0.109421,-0.287034,7.351571,129.471268,33.442539,-0.065176,0.312944,0.428987,-0.84486,22.184746,117.063972,19.508297,0.014868,0.205295,0.368268,-0.906649,12.433317,134.183182,8.93517,0.039798,0.871376,0.082241,0.482033,-7.429529,90.371017,5.92615,0.078202,0.927556,-0.021744,0.364761,-7.060828,53.856987,-0.820868,-0.014139,0.946921,0.029331,0.319814,-14.758012,6.659588,-1.620153,-0.059505,0.871197,-0.098804,0.477193,2.204334,90.332741,22.323027,-0.012201,0.862904,-0.118338,0.491165,2.55283,54.186745,30.824709,-0.080838,0.838782,-0.072322,0.533554,-1.999895,7.71291,41.165703,-0.014139,0.946921,0.029331,0.319814,-5.849466,1.413265,-13.228552,-0.080838,0.838782,-0.072322,0.533554,11.294646,1.177506,36.455635
502,4.183333,-0.007765,0.86788,0.015577,0.496469,-2.603485,90.353973,14.12175,-0.027745,0.874597,0.0655,0.479604,-2.829183,98.146477,14.272456,-0.029906,0.876698,0.077648,0.47379,-4.492781,112.934753,15.586598,0.049313,0.934017,-0.039437,0.351605,-6.832851,131.24736,17.588591,0.092649,0.968909,-0.065524,0.219861,-3.824715,145.662445,15.588254,-0.000605,0.845528,0.149512,0.51257,-8.669029,125.404236,14.069065,0.316035,-0.563082,0.07785,-0.759605,-17.261829,128.161041,-1.629528,0.068041,-0.053122,-0.506011,-0.858197,-8.829915,116.858818,-20.846439,0.124671,0.043447,-0.566873,-0.813157,2.43804,136.982208,-24.585737,-0.182693,0.900581,0.127853,0.373136,-4.49086,125.243423,20.4238,0.326206,0.893984,0.109085,-0.287199,7.36568,129.474182,33.439373,-0.065123,0.312921,0.428897,-0.844918,22.196377,117.065765,19.503494,0.01505,0.205166,0.368118,-0.906736,12.440847,134.181992,8.929108,0.03981,0.871455,0.082277,0.481884,-7.423667,90.372887,5.925219,0.078274,0.927696,-0.021769,0.36439,-7.05566,53.85936,-0.824589,-0.014369,0.946924,0.029237,0.319802,-14.76036,6.663132,-1.62111,-0.05941,0.871325,-0.098865,0.476958,2.216699,90.33506,22.318281,-0.01215,0.863079,-0.118455,0.490831,2.55917,54.189117,30.820448,-0.080754,0.838854,-0.072349,0.533449,-1.999279,7.717818,41.170322,-0.014369,0.946924,0.029237,0.319802,-5.849936,1.416381,-13.227881,-0.080754,0.838854,-0.072349,0.533449,11.292871,1.179996,36.456856
503,4.191667,-0.007704,0.867966,0.015536,0.49632,-2.597934,90.352989,14.120706,-0.027729,0.874668,0.065338,0.479497,-2.822453,98.145523,14.271365,-0.029863,0.876755,0.077665,0.473684,-4.483492,112.937523,15.581976,0.049274,0.934045,-0.039627,0.351513,-6.822231,131.250137,17.585569,0.092943,0.968877,-0.065532,0.219874,-3.813572,145.664291,15.579266,-0.000528,0.845605,0.149441,0.512463,-8.65955,125.40728,14.066177,0.316005,-0.563058,0.077859,-0.759634,-17.256311,128.164566,-1.630159,0.067937,-0.053145,-0.505857,-0.858294,-8.823185,116.863083,-20.846977,0.124264,0.043366,-0.566999,-0.813136,2.452113,136.983124,-24.584564,-0.18265,0.900626,0.127855,0.373048,-4.479809,125.245926,20.419863,0.326199,0.893974,0.108885,-0.287311,7.379664,129.475967,33.432995,-0.065017,0.312856,0.428798,-0.845001,22.207495,117.065811,19.495611,0.015212,0.205189,0.367887,-0.906821,12.446446,134.177979,8.920341,0.039833,0.871527,0.08235,0.481738,-7.420938,90.372467,5.925838,0.078285,0.927723,-0.021831,0.364315,-7.052903,53.859974,-0.82954,-0.014117,0.946928,0.029254,0.319802,-14.760799,6.664172,-1.620302,-0.059373,0.87142,-0.098888,0.476784,2.22507,90.333511,22.315575,-0.012052,0.863176,-0.1185,0.490653,2.566009,54.187572,30.817812,-0.080786,0.83883,-0.072353,0.533482,-2.000539,7.717067,41.167648,-0.014117,0.946928,0.029254,0.319802,-5.853053,1.415493,-13.22825,-0.080786,0.83883,-0.072353,0.533482,11.292359,1.179832,36.455482
504,4.2,-0.007594,0.868053,0.015459,0.496173,-2.594671,90.353195,14.118524,-0.027657,0.874746,0.065231,0.479374,-2.817084,98.145798,14.269034,-0.029826,0.876823,0.077652,0.473563,-4.474637,112.939133,15.578215,0.049151,0.934096,-0.039589,0.351399,-6.811652,131.251907,17.582344,0.093354,0.968839,-0.065692,0.219819,-3.807158,145.666809,15.575266,-0.000411,0.845683,0.149347,0.512364,-8.650329,125.409149,14.063504,0.316005,-0.562995,0.077833,-0.759684,-17.250801,128.16774,-1.630579,0.067702,-0.053304,-0.505785,-0.858346,-8.814053,116.86795,-20.846802,0.123603,0.043151,-0.567056,-0.813209,2.464132,136.986801,-24.585209,-0.182615,0.900719,0.127989,0.372796,-4.468818,125.247559,20.416021,0.326122,0.893981,0.108325,-0.287589,7.397941,129.47641,33.422909,-0.065062,0.312564,0.428875,-0.845067,22.220562,117.06321,19.482695,0.016029,0.205214,0.367762,-0.906853,12.45302,134.181473,8.917287,0.039805,0.871606,0.082429,0.481584,-7.420482,90.373703,5.925309,0.078336,0.927512,-0.02192,0.364835,-7.048967,53.862007,-0.834174,-0.014292,0.94691,0.029125,0.319859,-14.763996,6.667343,-1.623205,-0.05935,0.871522,-0.098898,0.476599,2.231139,90.332687,22.311739,-0.01197,0.863324,-0.118586,0.490373,2.572021,54.186707,30.813789,-0.080802,0.838847,-0.072448,0.53344,-2.001949,7.717979,41.168327,-0.014292,0.94691,0.029125,0.319859,-5.853396,1.41675,-13.228104,-0.080802,0.838847,-0.072448,0.53344,11.290038,1.178779,36.456318
505,4.208333,-0.007569,0.868116,0.015441,0.496063,-2.588643,90.353874,14.115598,-0.027341,0.87479,0.065195,0.479316,-2.810553,98.1465,14.266078,-0.029919,0.876834,0.077595,0.473546,-4.459128,112.939362,15.578881,0.049163,0.934107,-0.039722,0.351353,-6.798113,131.252258,17.579575,0.093543,0.968831,-0.065738,0.219761,-3.792125,145.666336,15.56877,-0.000349,0.845733,0.149381,0.512271,-8.636226,125.408623,14.061889,0.316072,-0.562998,0.077793,-0.759658,-17.240137,128.169235,-1.629949,0.067454,-0.053437,-0.505733,-0.858388,-8.803287,116.869148,-20.845949,0.122958,0.042897,-0.56696,-0.813387,2.476551,136.986862,-24.583729,-0.182599,0.900765,0.128004,0.372686,-4.454554,125.248718,20.414343,0.326239,0.893892,0.108317,-0.287736,7.415377,129.477661,33.418297,-0.064824,0.312399,0.42892,-0.845123,22.230309,117.061508,19.472542,0.016211,0.205063,0.367737,-0.906893,12.459807,134.178909,8.908032,0.039822,0.871634,0.082455,0.481528,-7.416548,90.37458,5.923618,0.078362,0.927716,-0.021886,0.364312,-7.045649,53.863312,-0.838218,-0.014003,0.946902,0.029234,0.319884,-14.7623,6.668907,-1.626827,-0.059328,0.871669,-0.098924,0.476326,2.239262,90.333168,22.307577,-0.011897,0.86349,-0.118693,0.490058,2.580441,54.18737,30.810394,-0.08074,0.838898,-0.072487,0.533365,-2.000871,7.720894,41.171814,-0.014003,0.946902,0.029234,0.319884,-5.853836,1.418597,-13.233487,-0.08074,0.838898,-0.072487,0.533365,11.289261,1.179492,36.457626
506,4.216667,-0.007522,0.868106,0.015672,0.496075,-2.578016,90.355675,14.104528,-0.027253,0.874789,0.065317,0.479307,-2.80109,98.148193,14.258498,-0.029843,0.876844,0.077565,0.473538,-4.449159,112.941185,15.57579,0.049315,0.934103,-0.039789,0.351336,-6.785144,131.25441,17.576891,0.093673,0.968816,-0.065891,0.219726,-3.774387,145.66745,15.565798,-0.000392,0.845676,0.14947,0.512339,-8.62431,125.41114,14.059164,0.315946,-0.563017,0.077958,-0.759679,-17.225685,128.172455,-1.633941,0.067068,-0.05355,-0.505706,-0.858427,-8.791101,116.8694,-20.849192,0.122357,0.042713,-0.566764,-0.813624,2.489785,136.988113,-24.582533,-0.182378,0.900841,0.12793,0.372635,-4.442449,125.25045,20.411472,0.326152,0.893868,0.108518,-0.287836,7.431782,129.473923,33.41328,-0.064626,0.312212,0.428804,-0.845266,22.246716,117.06517,19.460936,0.016331,0.205012,0.367537,-0.906984,12.467651,134.17569,8.898548,0.039808,0.871637,0.082335,0.481544,-7.405707,90.379341,5.912431,0.078445,0.927827,-0.021956,0.364009,-7.038106,53.866516,-0.841188,-0.014216,0.946915,0.029033,0.319855,-14.764706,6.673646,-1.623924,-0.059335,0.871729,-0.099037,0.476192,2.249676,90.332016,22.296627,-0.011794,0.863554,-0.118753,0.489932,2.588553,54.187943,30.80689,-0.080699,0.838868,-0.072509,0.533414,-2.002483,7.722578,41.168995,-0.014216,0.946915,0.029033,0.319855,-5.855323,1.4198,-13.228282,-0.080699,0.838868,-0.072509,0.533414,11.287708,1.180161,36.456375
507,4.225,-0.00753,0.868149,0.01564,0.496,-2.572565,90.358231,14.103142,-0.027181,0.874809,0.065213,0.479288,-2.795478,98.150764,14.256636,-0.029593,0.87686,0.077555,0.473525,-4.439815,112.941231,15.572029,0.049447,0.934105,-0.040004,0.351288,-6.767457,131.255081,17.577257,0.093694,0.968818,-0.065932,0.219698,-3.751148,145.666306,15.561472,-0.000338,0.845746,0.149469,0.512223,-8.609506,125.413383,14.058411,0.315888,-0.563011,0.077985,-0.759705,-17.215195,128.175705,-1.632147,0.06664,-0.053837,-0.505639,-0.858481,-8.780468,116.873238,-20.847679,0.121451,0.042315,-0.566848,-0.813721,2.502507,136.991531,-24.5825,-0.182471,0.900903,0.128028,0.372408,-4.427232,125.249443,20.410362,0.326208,0.893803,0.108203,-0.288093,7.451903,129.476089,33.406651,-0.064494,0.312013,0.428786,-0.845358,22.258028,117.062935,19.448893,0.016502,0.204827,0.367558,-0.907014,12.47261,134.172409,8.890017,0.039891,0.871669,0.082283,0.48149,-7.401659,90.381439,5.911872,0.078438,0.927756,-0.021965,0.36419,-7.041687,53.868465,-0.841375,-0.014162,0.94689,0.029011,0.319932,-14.767856,6.675527,-1.624651,-0.059337,0.871762,-0.099044,0.476131,2.256529,90.33503,22.294411,-0.011717,0.863582,-0.11881,0.48987,2.595892,54.191078,30.805128,-0.080687,0.83887,-0.072574,0.533403,-2.003453,7.726854,41.168636,-0.014162,0.94689,0.029011,0.319932,-5.857252,1.42056,-13.227561,-0.080687,0.83887,-0.072574,0.533403,11.286095,1.182759,36.456562
508,4.233333,-0.007509,0.868267,0.015526,0.495798,-2.568147,90.356621,14.104618,-0.027739,0.874922,0.06512,0.479064,-2.789859,98.149208,14.256793,-0.029068,0.877033,0.077581,0.473233,-4.447949,112.946701,15.562822,0.049766,0.934178,-0.040254,0.351019,-6.758284,131.261536,17.578945,0.093847,0.968831,-0.065998,0.219553,-3.731742,145.669968,15.558459,-0.00036,0.845529,0.149673,0.512521,-8.608037,125.423195,14.058587,0.315909,-0.56302,0.078349,-0.759652,-17.202658,128.190247,-1.637213,0.066238,-0.054104,-0.505539,-0.858555,-8.771136,116.874077,-20.846098,0.12076,0.041681,-0.566167,-0.814331,2.51508,136.989944,-24.581911,-0.182332,0.901026,0.128153,0.372135,-4.421084,125.252487,20.40728,0.326266,0.893757,0.108306,-0.28813,7.467243,129.474991,33.396515,-0.064288,0.311779,0.428769,-0.845469,22.27054,117.061684,19.435873,0.016577,0.204637,0.367582,-0.907046,12.478036,134.168839,8.880484,0.039888,0.871941,0.082247,0.481002,-7.401067,90.379028,5.915599,0.07845,0.927953,-0.021808,0.363693,-7.045983,53.865601,-0.83544,-0.013999,0.946867,0.02928,0.319984,-14.768192,6.67218,-1.628919,-0.059273,0.871866,-0.099067,0.475944,2.264773,90.334206,22.293636,-0.01167,0.863632,-0.118869,0.489769,2.601077,54.190033,30.803534,-0.080764,0.838878,-0.072597,0.533376,-2.003704,7.727048,41.170162,-0.013999,0.946867,0.02928,0.319984,-5.85721,1.423125,-13.234219,-0.080764,0.838878,-0.072597,0.533376,11.286219,1.183701,36.458076
509,4.241667,-0.007434,0.868302,0.015433,0.495741,-2.565107,90.355064,14.102626,-0.027603,0.874897,0.065213,0.479103,-2.78508,98.147713,14.254132,-0.028793,0.877017,0.077333,0.47332,-4.440221,112.938034,15.563858,0.049653,0.934169,-0.040708,0.351007,-6.737478,131.254883,17.576595,0.093999,0.968814,-0.065863,0.219605,-3.709511,145.661087,15.542519,-0.00022,0.845594,0.149502,0.512465,-8.590993,125.417305,14.056952,0.315757,-0.563103,0.078294,-0.75966,-17.187704,128.18515,-1.637553,0.06589,-0.054147,-0.505462,-0.858624,-8.760201,116.873787,-20.851017,0.120414,0.041252,-0.565954,-0.814552,2.529442,136.989059,-24.580326,-0.182413,0.901038,0.128016,0.372113,-4.405064,125.244606,20.406261,0.32633,0.893657,0.108152,-0.288427,7.482795,129.471786,33.39439,-0.064144,0.311658,0.428801,-0.845508,22.275948,117.056747,19.424551,0.016694,0.204498,0.367605,-0.907066,12.48148,134.163269,8.870651,0.039743,0.871805,0.082531,0.481212,-7.399122,90.377808,5.914258,0.078609,0.92784,-0.022085,0.363931,-7.022853,53.866993,-0.849748,-0.014338,0.946892,0.028969,0.319924,-14.768466,6.677127,-1.62615,-0.059281,0.871921,-0.099073,0.47584,2.268908,90.332321,22.290995,-0.011602,0.863701,-0.118911,0.489639,2.606497,54.188313,30.80154,-0.080708,0.83887,-0.072565,0.533402,-2.004355,7.726121,41.169037,-0.014338,0.946892,0.028969,0.319924,-5.85631,1.422664,-13.228096,-0.080708,0.83887,-0.072565,0.533402,11.285457,1.182581,36.456924
510,4.25,-0.007344,0.868348,0.015377,0.495662,-2.561551,90.352127,14.098981,-0.027491,0.874922,0.065203,0.479066,-2.77986,98.144829,14.250438,-0.028699,0.877034,0.077298,0.4733,-4.432157,112.937904,15.561797,0.049892,0.934166,-0.040899,0.350958,-6.725719,131.255157,17.575129,0.094118,0.968812,-0.065961,0.219533,-3.689515,145.65921,15.538144,-0.000235,0.845607,0.149316,0.512497,-8.580598,125.418022,14.055462,0.315785,-0.563054,0.078263,-0.759687,-17.176119,128.182129,-1.640359,0.065605,-0.054256,-0.505455,-0.858643,-8.745773,116.871788,-20.853184,0.120078,0.040618,-0.565241,-0.815128,2.542925,136.986282,-24.579945,-0.182193,0.901092,0.127857,0.372146,-4.394293,125.244354,20.404499,0.326402,0.893568,0.10826,-0.288581,7.495585,129.46669,33.392365,-0.064015,0.311639,0.428864,-0.845493,22.282276,117.052246,19.415148,0.016454,0.204026,0.367687,-0.907143,12.489893,134.158676,8.860083,0.039855,0.871516,0.08246,0.481738,-7.397072,90.375793,5.911504,0.078563,0.92787,-0.022077,0.363864,-7.026526,53.864773,-0.851691,-0.014231,0.946895,0.029023,0.319915,-14.767822,6.674176,-1.626667,-0.0593,0.871955,-0.099089,0.475772,2.27397,90.328468,22.286457,-0.011564,0.863834,-0.119006,0.489383,2.612874,54.184853,30.798637,-0.080727,0.838937,-0.072545,0.533297,-2.002454,7.724741,41.17345,-0.014231,0.946895,0.029023,0.319915,-5.856866,1.420181,-13.229746,-0.080727,0.838937,-0.072545,0.533297,11.286336,1.181585,36.457928
511,4.258333,-0.007337,0.868373,0.015397,0.495618,-2.554176,90.350166,14.096313,-0.027495,0.874967,0.065172,0.478987,-2.772532,98.14286,14.248112,-0.028587,0.877093,0.077243,0.473206,-4.424728,112.939217,15.559064,0.049908,0.9342,-0.04104,0.350849,-6.713463,131.257019,17.572824,0.094362,0.968798,-0.066025,0.219472,-3.675795,145.660187,15.53168,-0.000141,0.845582,0.149253,0.512556,-8.570559,125.420311,14.053631,0.316065,-0.563036,0.078243,-0.759587,-17.163885,128.186478,-1.643026,0.065733,-0.05421,-0.505343,-0.858702,-8.732407,116.869987,-20.851732,0.119992,0.040294,-0.565266,-0.81514,2.561954,136.981461,-24.579498,-0.182071,0.901146,0.127875,0.372068,-4.382797,125.245689,20.401682,0.326514,0.893487,0.108111,-0.288759,7.51078,129.464554,33.387287,-0.063879,0.31158,0.428869,-0.845523,22.289047,117.045425,19.405327,0.016453,0.203934,0.36768,-0.907167,12.495529,134.149963,8.849857,0.039836,0.871568,0.082452,0.481648,-7.390531,90.37413,5.909329,0.078569,0.927899,-0.022121,0.363787,-7.019742,53.8629,-0.852732,-0.013762,0.946962,0.029243,0.319716,-14.763159,6.672582,-1.623322,-0.059252,0.87201,-0.099115,0.475673,2.282177,90.32621,22.283298,-0.0115,0.863855,-0.119039,0.489339,2.61805,54.182552,30.795443,-0.080637,0.838909,-0.072532,0.533356,-2.003639,7.72306,41.170208,-0.013762,0.946962,0.029243,0.319716,-5.861331,1.420224,-13.234146,-0.080637,0.838909,-0.072532,0.533356,11.28501,1.178848,36.455746
512,4.266667,-0.007259,0.868424,0.015367,0.49553,-2.549811,90.349358,14.09339,-0.027437,0.87499,0.065146,0.478952,-2.766866,98.142082,14.245407,-0.028477,0.877114,0.077139,0.47319,-4.417288,112.939964,15.556699,0.050016,0.934211,-0.041102,0.350798,-6.700575,131.258606,17.569103,0.094576,0.968786,-0.066147,0.219395,-3.659537,145.66095,15.527164,-7.5e-05,0.845579,0.149177,0.512584,-8.559572,125.422142,14.050491,0.316195,-0.563042,0.078309,-0.759521,-17.15185,128.189056,-1.64661,0.065778,-0.054189,-0.505201,-0.858783,-8.721193,116.866837,-20.852301,0.120067,0.039896,-0.564485,-0.815689,2.578922,136.972626,-24.57971,-0.181831,0.901212,0.127702,0.372084,-4.371495,125.246811,20.398314,0.326639,0.893406,0.108075,-0.288883,7.524835,129.46051,33.383076,-0.063846,0.311623,0.428894,-0.845496,22.295818,117.037476,19.396894,0.016316,0.20399,0.36754,-0.907214,12.505028,134.14119,8.840206,0.039793,0.871593,0.082461,0.481603,-7.387845,90.37429,5.907402,0.0786,0.927998,-0.022132,0.363526,-7.014231,53.862919,-0.853722,-0.013442,0.946951,0.029293,0.319757,-14.761014,6.673121,-1.622316,-0.059273,0.87196,-0.099085,0.475768,2.288222,90.324425,22.279379,-0.011462,0.863816,-0.119115,0.48939,2.625545,54.180515,30.790373,-0.080653,0.838894,-0.07251,0.533381,-2.0034,7.722655,41.169216,-0.013442,0.946951,0.029293,0.319757,-5.861458,1.419136,-13.234144,-0.080653,0.838894,-0.07251,0.533381,11.285862,1.179291,36.455307
