Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
734,6.116667,-0.016321,0.94241,-0.04593,0.330889,-3.743118,91.125809,12.279141,-0.051065,0.956842,0.003347,0.286069,-3.745974,98.885986,11.519916,-0.052587,0.960931,0.026183,0.270482,-5.189133,113.294266,11.189558,-0.010868,0.964621,-0.079524,0.251126,-7.328898,131.735855,11.59573,0.097369,0.960947,-0.081951,0.245731,-6.124589,146.00322,7.616218,-0.002879,0.952676,0.091545,0.28986,-10.192595,125.488213,9.962678,0.412949,-0.535105,0.092651,-0.731131,-25.257051,126.349846,-0.047397,0.198156,0.066709,-0.532683,-0.820081,-15.480768,112.586769,-16.87384,0.278397,0.186351,-0.568366,-0.751484,-5.680734,133.409943,-19.2264,-0.177128,0.966451,0.110397,0.149703,-3.740779,126.149246,13.937934,0.310203,0.896342,0.036578,-0.314654,12.418888,131.750229,19.885721,0.101494,0.245365,0.420781,-0.867432,26.947386,119.044113,5.899851,0.310636,0.035589,0.273564,-0.909616,15.098631,134.381195,-5.624416,-0.006929,0.913471,0.147819,0.379041,-11.164677,90.544273,6.363071,0.081176,0.962112,-0.056519,0.25408,-6.533387,55.036652,-3.470179,-0.021378,0.956566,-0.015297,0.290329,-15.377781,8.14493,-0.241574,-0.06813,0.934534,-0.122134,0.327244,3.67844,91.707352,18.195211,-0.009879,0.904234,-0.156015,0.397396,5.438779,56.025921,28.327824,-0.046579,0.878844,-0.124346,0.458259,0.362653,10.535964,42.197834,-0.021378,0.956566,-0.015297,0.290329,-7.248225,1.732375,-11.835993,-0.046579,0.878844,-0.124346,0.458259,11.818207,2.064702,35.980995
735,6.125,-0.017038,0.940887,-0.046414,0.335093,-3.701515,91.061798,12.672416,-0.050735,0.955114,0.002535,0.291849,-3.70897,98.820908,11.902367,-0.053735,0.959106,0.024013,0.276859,-5.136225,113.251366,11.543078,-0.009943,0.962921,-0.082888,0.256541,-7.29723,131.692459,11.845919,0.095153,0.959801,-0.08645,0.24951,-6.009944,145.931824,7.792706,-0.004113,0.951108,0.088207,0.295966,-10.133165,125.435677,10.199471,0.420691,-0.52778,0.095418,-0.731685,-25.067789,126.239441,-0.00803,0.206557,0.068514,-0.5351,-0.816277,-14.945178,112.326797,-16.503437,0.283851,0.186703,-0.572103,-0.746504,-5.279771,133.18219,-19.028723,-0.178345,0.965461,0.10723,0.156779,-3.736308,126.118614,14.258955,0.310014,0.898813,0.035367,-0.307858,12.329168,131.745453,20.433191,0.099685,0.251377,0.419371,-0.866603,27.064947,118.981277,6.719698,0.308602,0.042189,0.27525,-0.909517,15.299296,134.238068,-4.987821,-0.005743,0.912265,0.150045,0.381085,-11.069374,90.461143,6.691486,0.082292,0.96227,-0.055239,0.253404,-6.433652,55.001652,-3.311863,-0.021078,0.95676,-0.014345,0.28976,-15.347287,8.113694,-0.222086,-0.067265,0.937024,-0.120949,0.320677,3.666344,91.662453,18.653345,-0.007676,0.907734,-0.154217,0.3901,5.466849,55.950939,28.672281,-0.04799,0.880479,-0.121152,0.455825,0.378766,10.403911,42.349262,-0.021078,0.95676,-0.014345,0.28976,-7.232355,1.723696,-11.839183,-0.04799,0.880479,-0.121152,0.455825,11.83321,2.014127,36.020885
736,6.133333,-0.018105,0.939425,-0.046431,0.339111,-3.632543,90.988518,13.058178,-0.05154,0.953484,0.002145,0.296998,-3.65224,98.747017,12.282222,-0.054467,0.957477,0.021442,0.28251,-5.098816,113.199272,11.896878,-0.008914,0.961358,-0.085336,0.261588,-7.26066,131.641769,12.087872,0.093171,0.958555,-0.091632,0.253172,-5.895854,145.86026,7.987072,-0.005366,0.949668,0.084731,0.301534,-10.077444,125.377632,10.436478,0.428585,-0.520026,0.09862,-0.732231,-24.891142,126.118347,0.049576,0.215256,0.069895,-0.5377,-0.812193,-14.410851,112.051262,-16.087572,0.289666,0.186744,-0.575873,-0.741343,-4.886298,132.938065,-18.814255,-0.179319,0.964449,0.103294,0.164355,-3.729886,126.078888,14.569557,0.309598,0.901159,0.033402,-0.301573,12.234859,131.727249,20.980886,0.096561,0.258268,0.417824,-0.865677,27.165514,118.907425,7.532644,0.305196,0.049693,0.276013,-0.910057,15.50055,134.090836,-4.366833,-0.004454,0.911485,0.15192,0.382225,-10.948173,90.365616,7.015728,0.083644,0.962716,-0.053772,0.251576,-6.334109,54.947197,-3.141961,-0.021273,0.956884,-0.013021,0.289397,-15.330815,8.065409,-0.202974,-0.065951,0.939302,-0.119791,0.314663,3.683086,91.611412,19.100628,-0.005359,0.91103,-0.152304,0.383144,5.484361,55.866199,28.998507,-0.047329,0.881729,-0.116972,0.454568,0.369474,10.260212,42.467449,-0.021273,0.956884,-0.013021,0.289397,-7.218335,1.712562,-11.842137,-0.047329,0.881729,-0.116972,0.454568,11.819545,1.947887,36.029884
737,6.141667,-0.018668,0.93798,-0.04651,0.343047,-3.587269,90.932594,13.455695,-0.051874,0.951807,0.001203,0.302276,-3.611513,98.690659,12.675508,-0.055135,0.955757,0.019083,0.288312,-5.05735,113.146973,12.253033,-0.008176,0.959662,-0.088515,0.266733,-7.218773,131.590302,12.340034,0.09153,0.957146,-0.096831,0.257134,-5.777762,145.78125,8.170452,-0.006173,0.948397,0.081009,0.3065,-10.015808,125.319565,10.680178,0.435762,-0.513509,0.101466,-0.732205,-24.719818,126.006744,0.13494,0.224113,0.071876,-0.538909,-0.808817,-13.945591,111.797882,-15.681232,0.296408,0.186555,-0.580284,-0.735262,-4.496115,132.690857,-18.576878,-0.180574,0.963342,0.09959,0.171601,-3.71975,126.03756,14.888473,0.309985,0.903171,0.032265,-0.295213,12.140491,131.718414,21.526449,0.093352,0.265048,0.416522,-0.864607,27.240646,118.826126,8.339284,0.300562,0.058449,0.277844,-0.910521,15.688229,133.945435,-3.744441,-0.003164,0.910447,0.153857,0.383934,-10.851439,90.296165,7.352873,0.084766,0.963177,-0.052145,0.24977,-6.2504,54.920994,-2.960263,-0.021071,0.957052,-0.01224,0.288889,-15.305953,8.04078,-0.181244,-0.064861,0.941197,-0.118142,0.309812,3.676903,91.569023,19.558516,-0.003105,0.91349,-0.15013,0.378137,5.492418,55.784069,29.309099,-0.047912,0.882327,-0.11273,0.454417,0.333427,10.113353,42.539783,-0.021071,0.957052,-0.01224,0.288889,-7.205962,1.706863,-11.839412,-0.047912,0.882327,-0.11273,0.454417,11.814371,1.901788,36.028309
738,6.15,-0.019215,0.936464,-0.046884,0.347085,-3.529174,90.872772,13.857904,-0.052784,0.950132,0.000781,0.307346,-3.556021,98.629967,13.06923,-0.05582,0.954075,0.016707,0.293847,-5.023238,113.106812,12.618516,-0.006935,0.958048,-0.09133,0.271577,-7.1835,131.550476,12.601336,0.090008,0.955768,-0.102739,0.260482,-5.656206,145.716217,8.377073,-0.007004,0.947084,0.077424,0.311429,-9.96138,125.272881,10.935217,0.442692,-0.506576,0.105675,-0.732282,-24.554693,125.905869,0.233983,0.232926,0.072791,-0.540472,-0.805194,-13.484886,111.526367,-15.2197,0.303519,0.185759,-0.583308,-0.730152,-4.119967,132.425323,-18.329515,-0.181523,0.962346,0.096299,0.177948,-3.715507,126.00843,15.214655,0.310819,0.904995,0.031294,-0.288785,12.051928,131.714157,22.049459,0.089655,0.271772,0.4153,-0.863497,27.306339,118.735649,9.127064,0.295168,0.068308,0.279094,-0.911217,15.872272,133.801682,-3.129293,-0.001819,0.909793,0.155453,0.384847,-10.739948,90.2211,7.693681,0.085959,0.963423,-0.050341,0.248782,-6.173964,54.882084,-2.758043,-0.021104,0.957121,-0.011023,0.288707,-15.293643,8.003682,-0.164389,-0.063387,0.942846,-0.11635,0.305754,3.681601,91.524437,20.022127,-0.00155,0.915208,-0.147337,0.375079,5.478151,55.694241,29.608685,-0.049712,0.882572,-0.109098,0.454635,0.327627,9.943345,42.562771,-0.021104,0.957121,-0.011023,0.288707,-7.19401,1.702819,-11.840697,-0.049712,0.882572,-0.109098,0.454635,11.857753,1.838307,36.004906
739,6.158333,-0.019694,0.93505,-0.046842,0.350856,-3.471901,90.822235,14.262971,-0.053787,0.948485,-2.5e-05,0.312223,-3.502782,98.579201,13.47218,-0.056519,0.952411,0.014576,0.299177,-4.989936,113.072327,12.981913,-0.005031,0.956252,-0.094715,0.276742,-7.151099,131.515549,12.869486,0.08824,0.954148,-0.108988,0.264456,-5.511896,145.649841,8.582294,-0.007445,0.945942,0.073437,0.315824,-9.909371,125.231316,11.195829,0.449477,-0.500168,0.110024,-0.731914,-24.402624,125.816193,0.356759,0.241143,0.072049,-0.540494,-0.802823,-13.069979,111.260292,-14.737083,0.30726,0.183401,-0.586772,-0.726398,-3.703253,132.115585,-18.087198,-0.181912,0.961302,0.092159,0.18524,-3.712773,125.983932,15.543394,0.311842,0.906561,0.030786,-0.282761,11.953635,131.698685,22.5994,0.085122,0.279286,0.414119,-0.862125,27.34182,118.63694,9.921803,0.288122,0.079363,0.279788,-0.912363,16.053291,133.653976,-2.516983,-0.000728,0.909364,0.157085,0.385202,-10.632268,90.15947,8.041437,0.087177,0.963645,-0.048514,0.247861,-6.08921,54.858135,-2.546739,-0.020008,0.957264,-0.009736,0.288359,-15.275255,7.982635,-0.141726,-0.061845,0.943922,-0.114337,0.3035,3.688465,91.485008,20.484505,0.000443,0.916418,-0.144596,0.373189,5.446792,55.605984,29.893932,-0.054093,0.882115,-0.106388,0.455662,0.24628,9.778354,42.553448,-0.020008,0.957264,-0.009736,0.288359,-7.193326,1.706753,-11.843725,-0.054093,0.882115,-0.106388,0.455662,11.867152,1.799725,36.000748
740,6.166667,-0.019488,0.933608,-0.047394,0.354614,-3.434954,90.773811,14.67668,-0.054872,0.946914,-0.000704,0.316768,-3.456583,98.530098,13.878892,-0.056761,0.950869,0.012461,0.304092,-4.966107,113.031052,13.352314,-0.004155,0.954629,-0.097808,0.281247,-7.111356,131.475372,13.15132,0.087452,0.952407,-0.115903,0.268028,-5.394657,145.580856,8.800062,-0.007963,0.944772,0.069668,0.320139,-9.856829,125.187286,11.471138,0.455446,-0.494688,0.11438,-0.731279,-24.250402,125.722549,0.497505,0.249308,0.072069,-0.540308,-0.800449,-12.704468,110.994759,-14.264299,0.313688,0.180723,-0.5886,-0.722834,-3.331868,131.80397,-17.822107,-0.182437,0.960348,0.088804,0.191214,-3.70576,125.950768,15.881019,0.313603,0.907753,0.03025,-0.276988,11.872288,131.680771,23.11797,0.080536,0.285864,0.413354,-0.860776,27.361998,118.509552,10.679523,0.280672,0.090623,0.281688,-0.913051,16.21352,133.504135,-1.907854,0.000605,0.908594,0.158444,0.386461,-10.545066,90.108185,8.398074,0.088135,0.964023,-0.046247,0.246483,-6.038271,54.83868,-2.310968,-0.01951,0.957364,-0.008824,0.28809,-15.255957,7.958689,-0.124326,-0.060832,0.94432,-0.111954,0.303356,3.675158,91.439445,20.955286,0.002363,0.917114,-0.141858,0.372523,5.419205,55.511147,30.177471,-0.056317,0.881675,-0.10278,0.457071,0.156973,9.609016,42.538044,-0.01951,0.957364,-0.008824,0.28809,-7.183786,1.702974,-11.843851,-0.056317,0.881675,-0.10278,0.457071,11.850979,1.747341,35.974098
741,6.175,-0.019649,0.932204,-0.047446,0.358272,-3.380461,90.722679,15.082535,-0.056347,0.945279,-0.000953,0.321361,-3.401015,98.478783,14.283031,-0.056855,0.949255,0.009946,0.309166,-4.947086,112.983444,13.72812,-0.00343,0.952882,-0.101023,0.286005,-7.065719,131.429474,13.425941,0.086627,0.950472,-0.122948,0.271996,-5.272476,145.504547,9.007631,-0.00801,0.943782,0.066034,0.323807,-9.800967,125.137817,11.742404,0.460854,-0.489189,0.119506,-0.730771,-24.108986,125.63839,0.655828,0.256958,0.070943,-0.540009,-0.798329,-12.362281,110.728088,-13.760317,0.319148,0.177616,-0.590318,-0.719806,-2.968241,131.483429,-17.553724,-0.182847,0.959301,0.085,0.197695,-3.6974,125.912132,16.215939,0.315278,0.908845,0.029376,-0.271546,11.783926,131.655884,23.646948,0.076157,0.292742,0.412212,-0.859409,27.365732,118.376602,11.44058,0.272647,0.102178,0.284709,-0.913326,16.356445,133.331116,-1.307327,0.001979,0.908101,0.159527,0.38717,-10.440853,90.051071,8.7487,0.089124,0.964139,-0.043984,0.246086,-5.987187,54.807426,-2.067174,-0.019557,0.957432,-0.007858,0.287887,-15.242037,7.924673,-0.1087,-0.059215,0.944231,-0.109617,0.304804,3.67993,91.394287,21.41637,0.003794,0.917103,-0.138858,0.373667,5.350997,55.413116,30.443865,-0.058527,0.880809,-0.099347,0.459217,0.054887,9.431264,42.489666,-0.019557,0.957432,-0.007858,0.287887,-7.171325,1.695433,-11.843322,-0.058527,0.880809,-0.099347,0.459217,11.832512,1.685357,35.937588
742,6.183333,-0.019816,0.930709,-0.047786,0.362085,-3.326764,90.66861,15.500983,-0.05779,0.943707,-0.001236,0.325692,-3.344549,98.42411,14.695527,-0.056922,0.947739,0.007584,0.313836,-4.927426,112.946236,14.111119,-0.00253,0.951267,-0.10357,0.290446,-7.019393,131.393509,13.714598,0.086339,0.948348,-0.131377,0.27554,-5.151739,145.443863,9.248645,-0.00826,0.942775,0.06196,0.327519,-9.745566,125.09861,12.028505,0.466253,-0.484488,0.124147,-0.729704,-23.96586,125.551498,0.827608,0.264389,0.069965,-0.53924,-0.796507,-12.054864,110.464432,-13.266209,0.324706,0.173934,-0.591018,-0.717643,-2.619015,131.152069,-17.276266,-0.182994,0.958315,0.081722,0.203633,-3.686378,125.883148,16.560207,0.317259,0.909659,0.028395,-0.266572,11.706705,131.631363,24.168953,0.072474,0.298551,0.411371,-0.858131,27.35639,118.234528,12.179813,0.265242,0.11254,0.288785,-0.913008,16.471777,133.160812,-0.703334,0.003136,0.907842,0.160652,0.387304,-10.334802,89.988808,9.110141,0.090293,0.964235,-0.041621,0.245695,-5.925211,54.772343,-1.811808,-0.019249,0.957464,-0.006788,0.287831,-15.231469,7.890293,-0.094974,-0.05775,0.943816,-0.106964,0.307303,3.681274,91.348419,21.891827,0.005123,0.916753,-0.135938,0.375578,5.288072,55.311848,30.707546,-0.05868,0.88008,-0.095235,0.461462,-0.04489,9.254381,42.444221,-0.019249,0.957464,-0.006788,0.287831,-7.162543,1.687365,-11.844746,-0.05868,0.88008,-0.095235,0.461462,11.794912,1.609864,35.885151
743,6.191667,-0.019985,0.929364,-0.047876,0.365501,-3.26425,90.622307,15.91796,-0.059758,0.94212,-0.001452,0.329904,-3.281,98.377563,15.110186,-0.05673,0.946202,0.005008,0.318525,-4.913921,112.899719,14.493481,-0.00179,0.949552,-0.106002,0.295145,-6.966746,131.349014,13.998363,0.085822,0.945978,-0.139993,0.279577,-5.027948,145.375519,9.48805,-0.007973,0.94191,0.058607,0.330617,-9.687626,125.052132,12.311118,0.471113,-0.480329,0.128942,-0.728499,-23.834257,125.481888,1.016415,0.271519,0.068546,-0.537939,-0.795111,-11.789834,110.216591,-12.768716,0.330339,0.169564,-0.590954,-0.716169,-2.285171,130.816193,-16.994364,-0.183288,0.957222,0.078489,0.209691,-3.673218,125.844513,16.90074,0.319466,0.910201,0.02699,-0.262198,11.625288,131.602325,24.690834,0.06924,0.303712,0.411105,-0.856713,27.318228,118.078041,12.90302,0.258821,0.121907,0.294333,-0.911876,16.565006,132.9935,-0.09796,0.004587,0.907543,0.161569,0.387607,-10.224885,89.93631,9.476173,0.091352,0.964349,-0.039043,0.245279,-5.882959,54.742622,-1.545854,-0.020166,0.957451,-0.006304,0.287821,-15.225808,7.859093,-0.087617,-0.056015,0.943134,-0.104445,0.310568,3.696385,91.308304,22.359747,0.006117,0.915975,-0.13289,0.378539,5.210864,55.21751,30.967531,-0.061013,0.879176,-0.092086,0.463516,-0.1369,9.082723,42.389591,-0.020166,0.957451,-0.006304,0.287821,-7.144763,1.677277,-11.840192,-0.061013,0.879176,-0.092086,0.463516,11.783716,1.550084,35.847462
744,6.2,-0.020218,0.928064,-0.047838,0.368782,-3.193376,90.567886,16.330986,-0.061739,0.940618,-0.001494,0.333804,-3.21087,98.323051,15.522369,-0.056389,0.944776,0.003308,0.322811,-4.899374,112.874924,14.876779,-0.001215,0.947729,-0.110094,0.29948,-6.917639,131.326172,14.316797,0.085617,0.943398,-0.148938,0.283703,-4.899639,145.312042,9.715908,-0.008012,0.940978,0.054781,0.33391,-9.633076,125.029442,12.620261,0.474637,-0.476473,0.134488,-0.727741,-23.700443,125.418854,1.225538,0.277923,0.066864,-0.537172,-0.793558,-11.54977,109.972359,-12.261275,0.337444,0.16537,-0.58977,-0.714812,-1.996391,130.504272,-16.70266,-0.183436,0.956207,0.074752,0.215481,-3.659901,125.823715,17.263096,0.322315,0.910434,0.026241,-0.257945,11.547489,131.592575,25.221592,0.067553,0.308032,0.411304,-0.855209,27.258736,117.926422,13.623301,0.253327,0.129619,0.300527,-0.910334,16.632772,132.830322,0.508203,0.005909,0.907213,0.162469,0.387985,-10.108023,89.875542,9.840533,0.092526,0.964202,-0.036693,0.24578,-5.824649,54.704536,-1.276401,-0.019066,0.957492,-0.004718,0.28779,-15.22108,7.824621,-0.067463,-0.054479,0.942016,-0.10198,0.315021,3.72127,91.260231,22.821438,0.006989,0.915175,-0.130062,0.381433,5.146761,55.119045,31.2307,-0.062739,0.878643,-0.088561,0.464981,-0.210498,8.914211,42.361462,-0.019066,0.957492,-0.004718,0.28779,-7.148974,1.676326,-11.843744,-0.062739,0.878643,-0.088561,0.464981,11.774945,1.49152,35.812115
745,6.208333,-0.019825,0.926787,-0.047766,0.37201,-3.152184,90.535606,16.74741,-0.062779,0.93916,-0.001959,0.337687,-3.161611,98.291122,15.942051,-0.056286,0.943329,0.001356,0.327049,-4.872289,112.847305,15.266013,7.7e-05,0.9459,-0.113493,0.303963,-6.860725,131.299332,14.62983,0.085049,0.940735,-0.158437,0.287545,-4.748138,145.249908,9.964703,-0.007872,0.940276,0.051272,0.336437,-9.568906,125.000832,12.928195,0.479366,-0.47367,0.138344,-0.725745,-23.574987,125.357475,1.45717,0.284477,0.065116,-0.535247,-0.792681,-11.347515,109.747017,-11.768923,0.342317,0.160697,-0.588401,-0.714689,-1.692507,130.174988,-16.41213,-0.183259,0.955169,0.07112,0.221382,-3.637452,125.801895,17.623058,0.326007,0.910308,0.028965,-0.253416,11.478919,131.570892,25.753004,0.068213,0.310292,0.412512,-0.853756,27.186453,117.773674,14.305846,0.248888,0.135538,0.308214,-0.908124,16.67137,132.676651,1.111977,0.007106,0.906654,0.163115,0.389,-10.021655,89.848251,10.208639,0.093188,0.964366,-0.033925,0.245282,-5.787675,54.694031,-0.980062,-0.019043,0.957805,-0.004001,0.28676,-15.179941,7.807186,-0.036983,-0.053448,0.940157,-0.098785,0.321698,3.717287,91.222961,23.286179,0.007455,0.914231,-0.127811,0.384436,5.089068,55.025887,31.460703,-0.065311,0.878409,-0.085951,0.465558,-0.262912,8.766171,42.363708,-0.019043,0.957805,-0.004001,0.28676,-7.131395,1.677607,-11.83911,-0.065311,0.878409,-0.085951,0.465558,11.777654,1.443122,35.80331
746,6.216667,-0.019673,0.925612,-0.047564,0.374957,-3.092609,90.493034,17.159622,-0.063956,0.937773,-0.001796,0.341303,-3.098455,98.248955,16.358038,-0.056283,0.941929,-0.000549,0.331062,-4.843085,112.823318,15.667062,0.000415,0.944105,-0.117039,0.308168,-6.805269,131.275421,14.955831,0.085167,0.93774,-0.168655,0.291456,-4.624116,145.189529,10.213988,-0.00768,0.939412,0.048009,0.339325,-9.505588,124.974571,13.250415,0.482354,-0.471298,0.143161,-0.724374,-23.441105,125.303268,1.692934,0.289874,0.062866,-0.533304,-0.792217,-11.171441,109.522568,-11.289826,0.347145,0.156351,-0.586401,-0.714967,-1.408585,129.851593,-16.123327,-0.183367,0.954115,0.067917,0.22678,-3.614312,125.783897,17.994196,0.329574,0.910084,0.028402,-0.249641,11.413024,131.562027,26.281202,0.066909,0.314291,0.413422,-0.851955,27.099606,117.601646,15.004412,0.244038,0.141532,0.311655,-0.907351,16.736862,132.50354,1.711559,0.008623,0.906111,0.163862,0.389921,-9.920326,89.807579,10.577067,0.094094,0.96433,-0.031293,0.245427,-5.755407,54.673267,-0.699773,-0.018462,0.95779,-0.002978,0.286858,-15.169554,7.786217,-0.022166,-0.052106,0.938666,-0.096236,0.327001,3.735109,91.178497,23.742178,0.007637,0.913444,-0.125505,0.387053,5.030416,54.933975,31.716526,-0.067069,0.878628,-0.082754,0.465475,-0.28357,8.618665,42.399864,-0.018462,0.95779,-0.002978,0.286858,-7.122305,1.679512,-11.837031,-0.067069,0.878628,-0.082754,0.465475,11.793761,1.394599,35.797436
747,6.225,-0.019107,0.924542,-0.04757,0.377616,-3.046313,90.451469,17.573217,-0.064813,0.936486,-0.00164,0.344659,-3.041663,98.207718,16.77486,-0.056074,0.940606,-0.002541,0.334827,-4.811038,112.796768,16.072392,0.001471,0.942253,-0.120709,0.31239,-6.73832,131.249512,15.286337,0.084729,0.934651,-0.179096,0.295249,-4.467031,145.124252,10.472016,-0.007488,0.938767,0.04478,0.341549,-9.434484,124.947426,13.578931,0.485899,-0.469452,0.146918,-0.722449,-23.315287,125.246742,1.954996,0.295724,0.060966,-0.53152,-0.791402,-11.014793,109.312912,-10.809728,0.352537,0.153089,-0.583731,-0.71522,-1.157661,129.539246,-15.832382,-0.183127,0.953025,0.064092,0.232596,-3.580988,125.76281,18.368225,0.3331,0.909538,0.027922,-0.246992,11.352776,131.54335,26.821047,0.066453,0.316527,0.414924,-0.850431,26.990677,117.429398,15.668479,0.240271,0.146462,0.319112,-0.904979,16.747719,132.359695,2.316029,0.009812,0.905499,0.164633,0.390987,-9.836392,89.773911,10.95103,0.094943,0.964148,-0.028608,0.246143,-5.715687,54.660046,-0.405423,-0.018932,0.957967,-0.002504,0.286241,-15.145424,7.77297,-0.002439,-0.051232,0.937093,-0.093589,0.332376,3.743767,91.129021,24.195406,0.007765,0.91282,-0.123472,0.38917,4.999098,54.840469,31.97348,-0.07076,0.879107,-0.080338,0.464445,-0.275315,8.476913,42.465466,-0.018932,0.957967,-0.002504,0.286241,-7.106523,1.682911,-11.831569,-0.07076,0.879107,-0.080338,0.464445,11.841839,1.360661,35.819061
748,6.233333,-0.018904,0.923476,-0.047541,0.38023,-2.988682,90.419052,17.987738,-0.065753,0.935233,-0.001198,0.347871,-2.979032,98.175468,17.191,-0.055988,0.939317,-0.004374,0.338423,-4.778085,112.775787,16.484268,0.002482,0.940376,-0.124614,0.316477,-6.676303,131.228409,15.627982,0.084432,0.931331,-0.190175,0.298878,-4.314219,145.060455,10.735108,-0.007383,0.938149,0.041779,0.343621,-9.366812,124.924515,13.918344,0.488324,-0.467642,0.150942,-0.721157,-23.196247,125.193573,2.232602,0.300696,0.058684,-0.52981,-0.790848,-10.872005,109.118317,-10.330294,0.357823,0.149459,-0.581169,-0.715449,-0.91879,129.250519,-15.535749,-0.182638,0.951983,0.060663,0.238098,-3.550003,125.747147,18.750902,0.336523,0.908969,0.027998,-0.244424,11.296438,131.520721,27.360851,0.066046,0.318886,0.416155,-0.848979,26.88526,117.264961,16.320488,0.235696,0.150926,0.325465,-0.903184,16.756491,132.212952,2.903481,0.011417,0.904632,0.165414,0.392618,-9.741228,89.743271,11.327098,0.095944,0.963921,-0.025925,0.246938,-5.684994,54.651077,-0.119204,-0.018933,0.957896,-0.002345,0.286482,-15.143815,7.768282,0.004942,-0.050224,0.935748,-0.090647,0.3371,3.763864,91.094833,24.648376,0.00767,0.911822,-0.121846,0.392015,4.984838,54.758442,32.205402,-0.069925,0.880067,-0.077076,0.463304,-0.25319,8.356595,42.545238,-0.018933,0.957896,-0.002345,0.286482,-7.098435,1.68271,-11.8221,-0.069925,0.880067,-0.077076,0.463304,11.851197,1.298892,35.813683
749,6.241667,-0.018541,0.922385,-0.047817,0.382853,-2.958215,90.396629,18.390963,-0.065925,0.934124,-0.000733,0.350808,-2.939426,98.152847,17.592466,-0.055667,0.938168,-0.006158,0.34162,-4.746387,112.757423,16.89089,0.002966,0.938595,-0.128229,0.320293,-6.607881,131.210678,15.97005,0.084503,0.927661,-0.201912,0.302548,-4.173155,145.002991,11.001272,-0.006567,0.937624,0.038083,0.345498,-9.296866,124.906471,14.259187,0.49098,-0.466453,0.154474,-0.719374,-23.079876,125.159981,2.518385,0.305624,0.056522,-0.527986,-0.790335,-10.754119,108.945061,-9.862212,0.362707,0.146418,-0.578287,-0.715954,-0.702683,128.976852,-15.241328,-0.182847,0.950764,0.05748,0.243539,-3.51259,125.733017,19.129972,0.340411,0.908233,0.02819,-0.24174,11.236177,131.521851,27.896122,0.064758,0.321911,0.417273,-0.847386,26.761723,117.108215,16.972223,0.229362,0.156505,0.33014,-0.902168,16.766489,132.072113,3.489535,0.012731,0.903599,0.165774,0.394799,-9.672956,89.723244,11.691978,0.096627,0.963711,-0.023018,0.247781,-5.666653,54.642242,0.193892,-0.018494,0.957997,-0.001892,0.286175,-15.119707,7.758432,0.025582,-0.049942,0.934596,-0.087699,0.341094,3.756527,91.070023,25.089949,0.007957,0.911293,-0.120116,0.39377,5.001405,54.692471,32.44231,-0.072451,0.880684,-0.075047,0.462076,-0.216546,8.251029,42.613132,-0.018494,0.957997,-0.001892,0.286175,-7.085738,1.68123,-11.813506,-0.072451,0.880684,-0.075047,0.462076,11.907269,1.274417,35.832195
