Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
726,6.05,-0.005678,0.916068,0.010422,0.400848,-3.002247,91.366898,9.122114,-0.040619,0.932204,0.090999,0.347943,-3.148181,99.14476,9.235255,-0.039051,0.938402,0.093287,0.330415,-5.256787,114.007278,11.379376,-0.007249,0.98779,-0.040407,0.150288,-7.728154,131.947617,14.113353,0.070461,0.989458,-0.121602,-0.034952,-7.195625,146.456894,11.101684,0.007187,0.905765,0.161737,0.391637,-10.473187,126.044418,11.435912,0.371118,-0.629689,0.073942,-0.678451,-22.909058,128.550903,-1.251139,0.004847,-0.130062,-0.542681,-0.829794,-18.17062,114.82946,-20.575947,0.080904,-0.095344,0.705828,0.69726,-8.969247,136.771469,-25.970491,-0.160004,0.94667,0.165531,0.225419,-4.569627,126.13269,16.193092,0.262478,0.876046,0.116795,-0.387308,10.629807,130.228989,24.800774,-0.062484,0.195463,0.379615,-0.902099,24.217983,121.300316,6.917275,-0.020527,0.139268,0.547291,-0.825019,9.474553,137.759903,-0.165167,0.025602,0.893051,0.079551,0.442126,-9.440506,91.347473,2.153026,0.055835,0.944369,-0.061638,0.3182,-8.513616,54.218857,-4.049649,0.00324,0.956183,0.004838,0.292711,-15.407196,7.231909,-0.195836,-0.096552,0.875836,-0.106459,0.460711,3.436011,91.386322,16.091202,-0.022181,0.857153,-0.140888,0.494922,6.110758,55.287338,26.463055,-0.008145,0.810143,-0.05605,0.58349,1.277953,9.579667,39.016922,0.00324,0.956183,0.004838,0.292711,-7.460956,1.169885,-12.056986,-0.008145,0.810143,-0.05605,0.58349,14.424006,2.29492,35.183975
727,6.058333,-0.005891,0.912682,0.011053,0.408479,-2.970192,91.34021,9.4184,-0.040045,0.929113,0.090563,0.356291,-3.124105,99.117821,9.537925,-0.038433,0.935397,0.092902,0.339007,-5.230545,113.980568,11.656661,-0.005729,0.986855,-0.04089,0.156247,-7.701024,131.925278,14.362542,0.070576,0.989422,-0.122518,-0.032455,-7.093318,146.431595,11.350779,0.006659,0.901895,0.160668,0.400907,-10.413707,126.03215,11.630501,0.371442,-0.628078,0.076954,-0.679432,-22.586214,128.558975,-1.305483,0.005303,-0.13211,-0.540549,-0.830858,-17.771751,114.754173,-20.551981,0.083425,-0.092324,0.702996,0.700224,-8.482193,136.638474,-26.048819,-0.160076,0.94489,0.164939,0.233139,-4.596644,126.099716,16.493397,0.26503,0.875858,0.121801,-0.384444,10.474933,130.147324,25.345457,-0.060967,0.196619,0.381087,-0.901331,24.104855,121.189857,7.50819,-0.021735,0.14094,0.549072,-0.823519,9.446033,137.673904,0.367435,0.027272,0.891247,0.079104,0.445733,-9.291202,91.32386,2.342787,0.056558,0.944032,-0.060365,0.319314,-8.466318,54.196541,-3.882061,0.003369,0.956301,0.005822,0.292305,-15.390992,7.202542,-0.172607,-0.095095,0.873902,-0.10582,0.464818,3.350818,91.35656,16.494011,-0.022281,0.85702,-0.137216,0.496178,5.905043,55.226307,26.787085,-0.009982,0.810371,-0.05251,0.583474,1.236858,9.421741,39.046646,0.003369,0.956301,0.005822,0.292305,-7.452694,1.166431,-12.052274,-0.009982,0.810371,-0.05251,0.583474,14.43212,2.244447,35.180229
728,6.066667,-0.005476,0.909409,0.011513,0.415708,-2.948713,91.29863,9.708579,-0.039013,0.92604,0.090414,0.364353,-3.100673,99.076149,9.83607,-0.037769,0.932387,0.092438,0.347394,-5.197621,113.961372,11.946508,-0.004666,0.985896,-0.041883,0.161968,-7.66382,131.911102,14.622948,0.070831,0.9894,-0.123167,-0.030026,-6.992845,146.411209,11.594866,0.005898,0.898184,0.159898,0.409467,-10.344821,126.027908,11.838696,0.371764,-0.626553,0.079842,-0.680329,-22.268749,128.567337,-1.324341,0.007064,-0.133552,-0.539115,-0.831546,-17.383718,114.681839,-20.494846,-0.082914,0.090968,-0.701172,-0.702288,-8.038435,136.511551,-26.099941,-0.160886,0.943069,0.164848,0.239919,-4.614292,126.074959,16.803507,0.266357,0.876088,0.123351,-0.382504,10.332865,130.100174,25.874037,-0.060273,0.198064,0.381945,-0.900697,24.000635,121.100822,8.086896,-0.022118,0.142778,0.551569,-0.821521,9.405595,137.599319,0.885131,0.028306,0.889705,0.07888,0.448779,-9.156759,91.294945,2.533633,0.057723,0.94398,-0.05906,0.319504,-8.387425,54.169296,-3.708244,0.003231,0.956413,0.006773,0.291922,-15.377972,7.173127,-0.15306,-0.093612,0.871809,-0.105412,0.469121,3.259334,91.302315,16.883526,-0.022421,0.856905,-0.133371,0.497416,5.681335,55.144501,27.111572,-0.012115,0.810425,-0.048513,0.583705,1.190423,9.241382,39.064899,0.003231,0.956413,0.006773,0.291922,-7.4441,1.16424,-12.049474,-0.012115,0.810425,-0.048513,0.583705,14.443657,2.187306,35.170101
729,6.075,-0.005345,0.906124,0.012004,0.422807,-2.918081,91.262726,10.004664,-0.039734,0.92331,0.089842,0.37128,-3.072411,99.040092,10.13875,-0.036265,0.929957,0.092192,0.354071,-5.19943,113.930496,12.209856,-0.002584,0.985107,-0.041531,0.166829,-7.630446,131.885956,14.879964,0.0708,0.989306,-0.124445,-0.02782,-6.877413,146.387604,11.878556,0.005953,0.894554,0.159123,0.417634,-10.29614,126.017853,12.049551,0.371971,-0.624888,0.083245,-0.681339,-21.977673,128.593536,-1.322144,0.00962,-0.134753,-0.537371,-0.832455,-17.018744,114.615776,-20.406427,-0.081182,0.089757,-0.700729,-0.703087,-7.5964,136.384048,-26.133373,-0.160774,0.941421,0.164723,0.246466,-4.634946,126.034271,17.093477,0.266918,0.876248,0.125304,-0.381109,10.199245,130.008545,26.369602,-0.059657,0.198496,0.383278,-0.900077,23.904049,121.011032,8.610036,-0.020875,0.142642,0.555311,-0.819053,9.367249,137.546265,1.390249,0.029732,0.887847,0.079144,0.452306,-9.013192,91.267136,2.733535,0.058707,0.943121,-0.058375,0.321975,-8.305266,54.150856,-3.571033,0.003317,0.95649,0.007435,0.291652,-15.37244,7.157946,-0.125948,-0.091885,0.869943,-0.105092,0.472982,3.177031,91.258308,17.275793,-0.022477,0.857126,-0.12969,0.498007,5.453487,55.071312,27.433813,-0.014234,0.81061,-0.044782,0.583697,1.134747,9.076172,39.093239,0.003317,0.95649,0.007435,0.291652,-7.443861,1.166525,-12.034694,-0.014234,0.81061,-0.044782,0.583697,14.440399,2.139537,35.166351
730,6.083333,-0.005056,0.902839,0.01259,0.429765,-2.889178,91.218376,10.295368,-0.039115,0.920542,0.08974,0.378178,-3.044395,98.995567,10.438421,-0.035699,0.927365,0.091784,0.360965,-5.171406,113.909058,12.500805,-0.00099,0.98423,-0.041898,0.17186,-7.597651,131.868759,15.146626,0.070979,0.989231,-0.125445,-0.025442,-6.772429,146.367447,12.14992,0.005448,0.891085,0.158585,0.425193,-10.235975,126.008858,12.273904,0.372444,-0.623263,0.085798,-0.682251,-21.689087,128.602615,-1.290501,0.01279,-0.13551,-0.535871,-0.833256,-16.653002,114.55191,-20.300888,-0.078642,0.089148,-0.700973,-0.70321,-7.162531,136.257874,-26.145819,-0.160825,0.939939,0.164422,0.252221,-4.648917,126.008476,17.399851,0.267713,0.876232,0.126903,-0.380056,10.081706,129.944641,26.85552,-0.058235,0.198396,0.384499,-0.899671,23.804701,120.936623,9.115347,-0.018561,0.142782,0.559414,-0.816287,9.31555,137.495285,1.884518,0.030731,0.886465,0.079168,0.454938,-8.871778,91.234428,2.931405,0.060062,0.943005,-0.057208,0.322276,-8.210984,54.122997,-3.40668,0.003064,0.956547,0.008298,0.291443,-15.365085,7.132572,-0.110396,-0.090102,0.867988,-0.10484,0.476955,3.093422,91.202324,17.65933,-0.022712,0.85699,-0.125823,0.49922,5.217388,54.9869,27.748848,-0.017399,0.810549,-0.041497,0.583939,1.086583,8.898601,39.104565,0.003064,0.956547,0.008298,0.291443,-7.43561,1.166933,-12.031481,-0.017399,0.810549,-0.041497,0.583939,14.454359,2.088266,35.167618
731,6.091667,-0.004773,0.899672,0.012906,0.43635,-2.855852,91.180122,10.596252,-0.039391,0.918063,0.088977,0.384308,-3.010299,98.95723,10.744506,-0.034437,0.925159,0.09144,0.366787,-5.149694,113.872673,12.768105,-3.4e-05,0.983478,-0.041812,0.176131,-7.545237,131.837921,15.404195,0.071448,0.989133,-0.126393,-0.023143,-6.672215,146.33667,12.421353,0.005368,0.88785,0.158083,0.432093,-10.168817,125.990387,12.493012,0.372712,-0.622789,0.087416,-0.682333,-21.409723,128.612442,-1.242396,0.015744,-0.135417,-0.533404,-0.834802,-16.358618,114.508499,-20.209316,-0.076084,0.088534,-0.70055,-0.70399,-6.739893,136.131042,-26.134916,-0.16115,0.938315,0.164572,0.2579,-4.644673,125.964928,17.68664,0.267886,0.876223,0.128541,-0.379405,9.97825,129.867767,27.321604,-0.05749,0.197926,0.385721,-0.899299,23.720655,120.878586,9.586887,-0.016365,0.141971,0.563249,-0.813835,9.27314,137.46582,2.372335,0.032197,0.885096,0.078988,0.457525,-8.73029,91.20549,3.145744,0.061149,0.942809,-0.055788,0.322894,-8.154809,54.098862,-3.228673,0.002883,0.956584,0.00912,0.291299,-15.365124,7.105702,-0.098019,-0.088006,0.866075,-0.104542,0.480874,3.018587,91.154755,18.046761,-0.023225,0.857239,-0.122379,0.499626,4.972739,54.906517,28.052395,-0.018716,0.810939,-0.037289,0.583642,1.043446,8.739003,39.15501,0.002883,0.956584,0.00912,0.291299,-7.434183,1.164118,-12.030138,-0.018716,0.810939,-0.037289,0.583642,14.453843,2.043567,35.166271
732,6.1,-0.00412,0.896582,0.01308,0.442666,-2.822564,91.141609,10.889493,-0.039204,0.915661,0.088647,0.390089,-2.970146,98.918739,11.043596,-0.033856,0.922991,0.091137,0.372338,-5.113446,113.838364,13.047049,0.00067,0.982727,-0.042223,0.180176,-7.501069,131.807098,15.666556,0.072243,0.989044,-0.127023,-0.020955,-6.586061,146.302917,12.682065,0.005061,0.884727,0.157318,0.43873,-10.102802,125.96711,12.720842,0.371967,-0.619805,0.092133,-0.684831,-21.136438,128.604431,-1.178721,0.017791,-0.137326,-0.533202,-0.834578,-15.947021,114.409874,-20.040411,-0.073476,0.088218,-0.699977,-0.704877,-6.33954,136.011459,-26.097683,-0.160982,0.936959,0.16443,0.262974,-4.640272,125.926384,17.979136,0.268634,0.875835,0.130663,-0.379048,9.889759,129.787094,27.770334,-0.057246,0.197479,0.38726,-0.898752,23.625877,120.807961,10.025676,-0.016182,0.140778,0.567703,-0.810946,9.223483,137.448074,2.833574,0.034064,0.883369,0.078718,0.460762,-8.591763,91.181389,3.357265,0.061909,0.942777,-0.054312,0.323093,-8.126452,54.080856,-3.061517,0.002927,0.956609,0.009887,0.291191,-15.360509,7.081124,-0.088232,-0.085927,0.864293,-0.104376,0.48448,2.946635,91.101837,18.421722,-0.024664,0.85774,-0.119103,0.499488,4.731341,54.823757,28.350559,-0.019562,0.812233,-0.033532,0.58204,1.078347,8.587426,39.259468,0.002927,0.956609,0.009887,0.291191,-7.429996,1.16027,-12.030933,-0.019562,0.812233,-0.033532,0.58204,14.508497,1.987746,35.178669
733,6.108333,-0.003552,0.893629,0.013527,0.448588,-2.777803,91.111023,11.178745,-0.039649,0.913339,0.088366,0.395514,-2.921615,98.888031,11.342035,-0.033011,0.920958,0.090844,0.377484,-5.086338,113.81205,13.320145,0.001934,0.982003,-0.042,0.184125,-7.456063,131.784805,15.928289,0.07273,0.988913,-0.128095,-0.018771,-6.486867,146.281128,12.963449,0.004825,0.882021,0.156691,0.444369,-10.040617,125.953903,12.94965,0.372712,-0.617837,0.094156,-0.685929,-20.895634,128.605087,-1.087238,0.020502,-0.13804,-0.531919,-0.835217,-15.606705,114.3517,-19.876785,-0.07221,0.087649,-0.699288,-0.705762,-5.942906,135.896988,-26.036247,-0.160878,0.935585,0.164458,0.267865,-4.635742,125.89489,18.267017,0.269045,0.875584,0.13195,-0.378889,9.802316,129.715057,28.209009,-0.057603,0.197441,0.388729,-0.898103,23.533579,120.744362,10.456326,-0.016104,0.139927,0.571188,-0.808644,9.184806,137.435257,3.28284,0.035517,0.8818,0.078562,0.463675,-8.446917,91.165924,3.570998,0.063028,0.942873,-0.052827,0.322842,-8.062181,54.071163,-2.886348,0.002995,0.956677,0.010315,0.290954,-15.350348,7.069591,-0.078924,-0.083459,0.862794,-0.104492,0.487548,2.89131,91.056122,18.786493,-0.025212,0.857438,-0.115779,0.50076,4.47758,54.748386,28.640354,-0.020806,0.812429,-0.029601,0.581937,1.01283,8.440262,39.303383,0.002995,0.956677,0.010315,0.290954,-7.424973,1.159972,-12.030597,-0.020806,0.812429,-0.029601,0.581937,14.48347,1.949403,35.181702
734,6.116667,-0.002702,0.890736,0.013375,0.454316,-2.751727,91.089355,11.468944,-0.039163,0.911093,0.088403,0.400701,-2.88373,98.866508,11.635221,-0.032403,0.91895,0.090469,0.382488,-5.046492,113.790222,13.607815,0.002918,0.981248,-0.042204,0.188051,-7.404716,131.766922,16.199127,0.073115,0.98878,-0.129224,-0.016423,-6.387243,146.261246,13.240621,0.004488,0.879417,0.156027,0.449734,-9.970098,125.943016,13.190368,0.372857,-0.615801,0.096824,-0.687308,-20.653101,128.602554,-0.976312,0.022063,-0.139313,-0.530893,-0.835618,-15.267361,114.286613,-19.690653,-0.072195,0.087145,-0.698248,-0.706854,-5.566225,135.791611,-25.945055,-0.160671,0.934348,0.164423,0.272293,-4.622288,125.86982,18.564949,0.269631,0.875106,0.133665,-0.378974,9.732333,129.650116,28.642088,-0.058019,0.197275,0.390161,-0.897492,23.445183,120.69278,10.868439,-0.016576,0.139262,0.573909,-0.80682,9.150065,137.429642,3.721273,0.036109,0.880006,0.078909,0.466968,-8.322808,91.158989,3.789236,0.064784,0.943119,-0.051475,0.321993,-7.940817,54.071545,-2.710119,0.003552,0.956732,0.010448,0.290761,-15.342519,7.077923,-0.071746,-0.081654,0.861649,-0.104514,0.489868,2.819355,91.019722,19.148651,-0.026157,0.856883,-0.112508,0.502404,4.262189,54.689884,28.942919,-0.022459,0.813317,-0.027014,0.580759,1.011679,8.315229,39.381905,0.003552,0.956732,0.010448,0.290761,-7.427874,1.167436,-12.030099,-0.022459,0.813317,-0.027014,0.580759,14.505286,1.909231,35.202988
735,6.125,-0.002453,0.888194,0.013434,0.459266,-2.700593,91.090042,11.751385,-0.039122,0.909073,0.08828,0.405294,-2.830493,98.867195,11.919518,-0.032207,0.917098,0.090396,0.386939,-4.999258,113.782921,13.877169,0.004082,0.980555,-0.041736,0.191712,-7.362426,131.760574,16.457382,0.073675,0.988599,-0.130549,-0.014194,-6.296581,146.256775,13.525236,0.004457,0.876877,0.155754,0.454761,-9.905298,125.941399,13.420468,0.373908,-0.613436,0.099555,-0.68846,-20.42518,128.62326,-0.863588,0.023537,-0.140757,-0.530135,-0.835817,-14.924858,114.222481,-19.479252,-0.073038,0.08603,-0.695999,-0.709119,-5.203794,135.690994,-25.831509,-0.160415,0.933075,0.16484,0.276524,-4.609235,125.858894,18.845917,0.270103,0.874745,0.134836,-0.379057,9.665005,129.594193,29.053175,-0.058761,0.197171,0.391589,-0.896844,23.362505,120.64357,11.264306,-0.017118,0.138265,0.576042,-0.80546,9.118779,137.432632,4.145461,0.0374,0.877945,0.079003,0.470714,-8.185888,91.165771,4.010227,0.066028,0.942957,-0.050184,0.322418,-7.858099,54.086582,-2.539,0.003794,0.956817,0.01024,0.290487,-15.332976,7.095957,-0.058315,-0.079559,0.86067,-0.104915,0.491844,2.784702,91.014305,19.492542,-0.02717,0.85558,-0.108985,0.505338,4.055332,54.665352,29.239601,-0.023754,0.813852,-0.025035,0.580046,1.02236,8.221486,39.433491,0.003794,0.956817,0.01024,0.290487,-7.428695,1.177808,-12.019736,-0.023754,0.813852,-0.025035,0.580046,14.535499,1.881307,35.217464
736,6.133333,-0.002154,0.885819,0.012772,0.46385,-2.678902,91.114403,12.028872,-0.038571,0.907223,0.088076,0.409514,-2.800776,98.891846,12.189365,-0.031562,0.915382,0.090524,0.391006,-4.957942,113.789299,14.135557,0.005298,0.979911,-0.041362,0.195027,-7.31276,131.767609,16.718792,0.074127,0.988411,-0.131912,-0.012196,-6.198337,146.264923,13.810344,0.004527,0.874806,0.155191,0.458923,-9.839128,125.956749,13.652333,0.375803,-0.610845,0.101722,-0.689415,-20.222504,128.654449,-0.728291,0.025104,-0.142282,-0.529436,-0.835956,-14.589945,114.167747,-19.237448,-0.074877,0.084449,-0.693233,-0.711822,-4.854258,135.59758,-25.692255,-0.160011,0.931872,0.16503,0.28067,-4.590422,125.858131,19.123339,0.270737,0.874297,0.136691,-0.378975,9.605572,129.54657,29.455986,-0.059317,0.197161,0.392927,-0.896224,23.289524,120.608475,11.650404,-0.018034,0.137523,0.577575,-0.804469,9.095796,137.444992,4.552146,0.038355,0.875797,0.078798,0.474657,-8.083926,91.190613,4.231462,0.067188,0.943447,-0.048339,0.321026,-7.796907,54.114437,-2.336734,0.003722,0.956914,0.00966,0.290187,-15.316054,7.121217,-0.046324,-0.078221,0.860357,-0.105209,0.492542,2.726122,91.038193,19.826281,-0.027594,0.854601,-0.105517,0.507702,3.891772,54.677998,29.544544,-0.023885,0.814207,-0.023236,0.579618,1.034039,8.165461,39.472496,0.003722,0.956914,0.00966,0.290187,-7.42049,1.187795,-12.005931,-0.023885,0.814207,-0.023236,0.579618,14.556381,1.867584,35.222721
737,6.141667,-0.003181,0.88343,0.01229,0.46839,-2.627004,91.138855,12.296126,-0.038736,0.905453,0.088186,0.413375,-2.7603,98.916397,12.441895,-0.030566,0.91385,0.090839,0.394577,-4.932951,113.821945,14.380968,0.006511,0.979332,-0.040906,0.197972,-7.26907,131.80043,16.979952,0.074816,0.9882,-0.133254,-0.01032,-6.108541,146.299225,14.097108,0.004649,0.872903,0.15421,0.462859,-9.784564,126.000664,13.883704,0.378298,-0.60818,0.103879,-0.690085,-20.037731,128.707535,-0.58834,0.026844,-0.143627,-0.528687,-0.836146,-14.269537,114.120636,-18.976646,-0.076983,0.082289,-0.690974,-0.714043,-4.513828,135.511246,-25.531731,-0.159328,0.930768,0.164799,0.284826,-4.57746,125.880722,19.3939,0.271598,0.873829,0.138103,-0.378925,9.542027,129.517731,29.848885,-0.059965,0.197411,0.394415,-0.895472,23.205223,120.574928,12.029732,-0.01935,0.136567,0.579148,-0.803469,9.072885,137.46286,4.945173,0.039492,0.873567,0.078423,0.478719,-7.951605,91.194771,4.443406,0.068473,0.943989,-0.046671,0.319402,-7.722352,54.120827,-2.139623,0.003913,0.957038,0.009628,0.289775,-15.302333,7.129118,-0.025432,-0.076913,0.860141,-0.105577,0.493047,2.697597,91.082932,20.148846,-0.027565,0.854479,-0.102439,0.508539,3.75959,54.71331,29.843639,-0.02414,0.814605,-0.022352,0.579082,1.039858,8.139631,39.52055,0.003913,0.957038,0.009628,0.289775,-7.419338,1.193331,-11.992158,-0.02414,0.814605,-0.022352,0.579082,14.565068,1.865505,35.244835
738,6.15,-0.004217,0.881209,0.010638,0.472589,-2.609293,91.182411,12.563935,-0.037778,0.903736,0.088413,0.417153,-2.745337,98.960426,12.67879,-0.029856,0.912262,0.090789,0.398302,-4.901899,113.861572,14.626479,0.007753,0.978723,-0.040169,0.201066,-7.224169,131.841965,17.224712,0.07531,0.988014,-0.134487,-0.008434,-6.017788,146.343811,14.376211,0.005329,0.871349,0.152895,0.466203,-9.726104,126.050064,14.102845,0.381743,-0.605248,0.105938,-0.690452,-19.86754,128.774429,-0.444442,0.029441,-0.144592,-0.528519,-0.835999,-13.948256,114.069809,-18.690405,-0.077979,0.080443,-0.688183,-0.716835,-4.197501,135.429962,-25.350567,-0.158991,0.929598,0.165054,0.288664,-4.563129,125.914719,19.654053,0.272838,0.873388,0.139587,-0.378509,9.481235,129.508469,30.224545,-0.060314,0.1977,0.39571,-0.894813,23.127022,120.54348,12.403193,-0.020835,0.136144,0.579965,-0.802914,9.047803,137.476395,5.322887,0.040266,0.870817,0.078695,0.483595,-7.858785,91.207298,4.66065,0.06964,0.943394,-0.045569,0.321062,-7.63343,54.141212,-1.966637,0.005185,0.957115,0.009328,0.289512,-15.288049,7.155165,-0.000692,-0.076286,0.860024,-0.10535,0.493396,2.6402,91.157524,20.467218,-0.027233,0.854706,-0.09966,0.508728,3.666514,54.777058,30.125088,-0.023852,0.815271,-0.022373,0.578155,1.053285,8.148125,39.562271,0.005185,0.957115,0.009328,0.289512,-7.427414,1.200845,-11.972916,-0.023852,0.815271,-0.022373,0.578155,14.565203,1.867548,35.254124
739,6.158333,-0.005722,0.879164,0.009203,0.476395,-2.58549,91.228912,12.807226,-0.037786,0.902147,0.08927,0.420398,-2.731983,99.007141,12.890707,-0.028194,0.910973,0.090753,0.40137,-4.909269,113.92205,14.856195,0.009252,0.978125,-0.04035,0.203856,-7.184336,131.906204,17.470001,0.075596,0.987912,-0.135191,-0.006241,-5.920918,146.40506,14.63097,0.005965,0.869768,0.151385,0.469629,-9.686929,126.128426,14.322615,0.38686,-0.601641,0.107807,-0.690468,-19.713068,128.865677,-0.301969,0.033366,-0.145284,-0.529175,-0.835316,-13.602636,114.016342,-18.366821,-0.078376,0.078895,-0.686092,-0.718965,-3.896054,135.355728,-25.152355,-0.157677,0.928767,0.164639,0.292274,-4.559703,125.965538,19.906124,0.273558,0.873169,0.1406,-0.378117,9.424331,129.493713,30.578199,-0.060445,0.197663,0.396847,-0.894309,23.065443,120.517113,12.759122,-0.020942,0.134973,0.580188,-0.802948,9.029451,137.486267,5.691633,0.04054,0.868378,0.078784,0.487924,-7.766147,91.216652,4.858618,0.071144,0.943663,-0.044116,0.320145,-7.522403,54.153286,-1.78321,0.006277,0.957208,0.009281,0.289183,-15.265772,7.175007,0.013467,-0.075743,0.859632,-0.105005,0.494237,2.595166,91.241173,20.755833,-0.026671,0.855722,-0.097516,0.507463,3.590298,54.849018,30.372841,-0.023077,0.815784,-0.022612,0.577454,1.049546,8.176917,39.614403,0.006277,0.957208,0.009281,0.289183,-7.426148,1.210635,-11.967527,-0.023077,0.815784,-0.022612,0.577454,14.544124,1.876934,35.280319
740,6.166667,-0.007526,0.877163,0.007448,0.480076,-2.571047,91.275833,13.055783,-0.037329,0.900576,0.089613,0.423721,-2.729402,99.054146,13.101222,-0.026728,0.909573,0.090966,0.404583,-4.909137,113.990959,15.076937,0.009755,0.977507,-0.041121,0.206626,-7.147752,131.976654,17.711588,0.076342,0.987861,-0.135232,-0.003826,-5.852366,146.470123,14.859483,0.006735,0.868217,0.150116,0.472883,-9.646503,126.212715,14.535912,0.392262,-0.597059,0.110691,-0.690941,-19.562233,128.969757,-0.160052,0.037822,-0.146228,-0.530796,-0.833932,-13.216779,113.951408,-18.002779,-0.077706,0.07759,-0.684716,-0.72049,-3.605859,135.291321,-24.93622,-0.156754,0.928023,0.164575,0.295155,-4.557323,126.023277,20.153284,0.274632,0.872928,0.141324,-0.377626,9.376411,129.500183,30.907658,-0.060282,0.197419,0.397927,-0.893894,23.007008,120.491318,13.096821,-0.021302,0.133647,0.581616,-0.802127,9.004747,137.497147,6.042507,0.040952,0.865983,0.079085,0.492079,-7.684455,91.218414,5.063948,0.072401,0.943999,-0.042696,0.319062,-7.424425,54.161167,-1.611299,0.006977,0.957377,0.009197,0.28861,-15.235456,7.188338,0.02813,-0.075487,0.859188,-0.104219,0.495214,2.54236,91.333252,21.047619,-0.025937,0.85644,-0.09527,0.506717,3.539972,54.9258,30.606321,-0.022431,0.815985,-0.022956,0.577181,1.056538,8.208746,39.633842,0.006977,0.957377,0.009197,0.28861,-7.418541,1.216177,-11.963813,-0.022431,0.815985,-0.022956,0.577181,14.539064,1.889681,35.29007
741,6.175,-0.009378,0.875235,0.005986,0.48357,-2.563069,91.319534,13.290165,-0.035895,0.899125,0.090034,0.426825,-2.735831,99.097664,13.301123,-0.02581,0.908219,0.090886,0.40769,-4.890882,114.051262,15.301641,0.012689,0.976945,-0.039812,0.209365,-7.106797,132.039246,17.939812,0.075732,0.98779,-0.136124,-0.002643,-5.722699,146.536407,15.148787,0.007193,0.866287,0.149842,0.47649,-9.597394,126.284073,14.741884,0.396815,-0.594304,0.112919,-0.690355,-19.390007,129.069641,-0.031063,0.041637,-0.145743,-0.531616,-0.833312,-12.91,113.90152,-17.697887,-0.076324,0.076796,-0.683873,-0.721523,-3.333486,135.23526,-24.708582,-0.155865,0.927269,0.164264,0.298154,-4.545751,126.077652,20.392448,0.275325,0.87282,0.142209,-0.377039,9.334108,129.506363,31.231638,-0.059834,0.197235,0.398616,-0.893657,22.96771,120.481834,13.431023,-0.021247,0.13262,0.583031,-0.801272,8.988267,137.506332,6.380518,0.041346,0.863922,0.078983,0.495672,-7.611996,91.218712,5.257861,0.073586,0.944625,-0.040959,0.317161,-7.353697,54.162682,-1.42426,0.007276,0.957469,0.009275,0.288296,-15.215436,7.192481,0.038711,-0.0755,0.858304,-0.103081,0.496979,2.485857,91.420364,21.32247,-0.025144,0.857325,-0.093564,0.505577,3.508024,54.995281,30.811152,-0.022428,0.816655,-0.023488,0.576211,1.054513,8.243674,39.666374,0.007276,0.957469,0.009275,0.288296,-7.409534,1.220153,-11.960327,-0.022428,0.816655,-0.023488,0.576211,14.522507,1.911444,35.29673
