Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
579,4.825,-0.020358,0.888623,0.044191,0.456051,-2.71399,90.943542,14.688951,-0.040704,0.901055,0.092153,0.421843,-3.309073,98.686752,15.155517,0.002349,0.903107,0.149222,0.402648,-5.608827,113.598,17.160362,0.00425,0.974127,-0.00232,0.225949,-7.732001,131.097122,22.131363,0.107827,0.985432,-0.124165,0.043361,-6.759532,145.790405,20.38933,0.042666,0.840584,0.196404,0.503015,-10.282433,125.807747,18.249411,0.304075,-0.645577,0.071041,-0.696938,-19.079309,130.639679,3.377895,0.017308,-0.181047,-0.484461,-0.855698,-15.299952,118.757095,-17.327169,0.048279,-0.044349,0.74754,0.660974,-3.796741,139.110886,-25.406075,-0.142268,0.910898,0.249637,0.296153,-5.158818,124.864433,23.75843,0.250184,0.874635,0.177198,-0.375529,8.909151,126.861717,34.712772,-0.094836,0.176072,0.403253,-0.892968,23.236336,119.500732,16.6926,-0.042744,0.078746,0.612442,-0.785421,9.069675,136.922501,11.190647,0.03935,0.888228,0.079892,0.450689,-8.247376,90.982674,6.981823,0.073662,0.943886,-0.024155,0.321046,-8.167994,53.925396,0.302146,-0.001261,0.942371,0.020392,0.333946,-15.532449,6.851992,0.221217,-0.061968,0.844734,-0.089869,0.523935,2.819397,90.904404,22.396078,0.006512,0.855383,-0.090998,0.509899,3.215637,54.147255,30.55827,-0.028819,0.795119,-0.002972,0.605761,-1.736718,7.294318,37.659241,-0.001261,0.942371,0.020392,0.333946,-6.476993,1.248994,-11.056321,-0.028819,0.795119,-0.002972,0.605761,12.235702,1.567189,34.116764
580,4.833333,-0.019985,0.888924,0.044184,0.455481,-2.681306,90.944656,14.676908,-0.040592,0.901296,0.092102,0.42135,-3.270879,98.688126,15.146406,0.002175,0.903306,0.149229,0.402199,-5.565642,113.598824,17.152426,0.004182,0.974205,-0.002717,0.22561,-7.692186,131.097885,22.122185,0.107448,0.98544,-0.124496,0.043166,-6.720225,145.789734,20.36771,0.04245,0.840858,0.196347,0.502597,-10.243789,125.806641,18.243547,0.304536,-0.645495,0.071142,-0.696801,-19.056416,130.62851,3.378096,0.017595,-0.181541,-0.484447,-0.855596,-15.272656,118.729782,-17.316891,0.048375,-0.043588,0.747673,0.660867,-3.777789,139.07724,-25.422543,-0.142408,0.911088,0.249673,0.29547,-5.114675,124.866676,23.74802,0.250099,0.87459,0.176883,-0.375839,8.96637,126.875214,34.683483,-0.09442,0.175543,0.402896,-0.893278,23.284336,119.515312,16.655544,-0.042253,0.078427,0.612343,-0.785557,9.095346,136.922913,11.163465,0.039094,0.887991,0.080297,0.451105,-8.22484,90.989433,6.977108,0.074094,0.94432,-0.02431,0.319654,-8.111297,53.935528,0.279226,-0.001476,0.942461,0.019675,0.333734,-15.519263,6.86894,0.20988,-0.062288,0.845177,-0.089272,0.523285,2.862228,90.899887,22.376707,0.007189,0.855716,-0.091983,0.509154,3.308759,54.137684,30.513494,-0.029133,0.79517,-0.00336,0.605677,-1.740336,7.302797,37.665218,-0.001476,0.942461,0.019675,0.333734,-6.469254,1.248447,-11.063318,-0.029133,0.79517,-0.00336,0.605677,12.231615,1.572476,34.126057
581,4.841667,-0.0197,0.88932,0.044304,0.454708,-2.63997,90.948593,14.663185,-0.040478,0.901631,0.092204,0.420621,-3.226038,98.692062,15.136883,0.001963,0.903637,0.149009,0.401537,-5.517175,113.601181,17.148832,0.003575,0.974337,-0.002897,0.225048,-7.643883,131.102676,22.10994,0.107374,0.985422,-0.124806,0.042864,-6.690123,145.794495,20.345255,0.042196,0.84125,0.196225,0.50201,-10.198757,125.807823,18.238392,0.304915,-0.645288,0.071472,-0.696794,-19.033327,130.616257,3.381614,0.017994,-0.182097,-0.484617,-0.855373,-15.238905,118.697678,-17.299992,0.048135,-0.042946,0.748089,0.660455,-3.761878,139.043381,-25.437099,-0.142472,0.911329,0.249336,0.29498,-5.061563,124.873604,23.736303,0.250238,0.874422,0.17643,-0.376351,9.02921,126.893425,34.657154,-0.093925,0.17498,0.402734,-0.893513,23.32522,119.525818,16.614935,-0.041718,0.078071,0.612221,-0.785716,9.120461,136.925476,11.134024,0.039021,0.887652,0.080693,0.451707,-8.197074,90.998428,6.973202,0.074443,0.944306,-0.024669,0.319588,-8.060546,53.948891,0.25162,-0.001297,0.9425,0.019139,0.333655,-15.510586,6.888911,0.204349,-0.062351,0.845425,-0.088848,0.522948,2.917134,90.898758,22.353168,0.007669,0.855805,-0.092827,0.508844,3.387802,54.131462,30.465544,-0.029025,0.795169,-0.003525,0.605682,-1.738669,7.312119,37.663822,-0.001297,0.9425,0.019139,0.333655,-6.466504,1.2521,-11.065462,-0.029025,0.795169,-0.003525,0.605682,12.23122,1.576146,34.125675
582,4.85,-0.019556,0.8898,0.044452,0.45376,-2.591365,90.955948,14.652127,-0.040643,0.901936,0.092302,0.419928,-3.175987,98.69931,15.129511,0.001852,0.903933,0.148835,0.400936,-5.471151,113.606384,17.143604,0.003733,0.974461,-0.002736,0.224511,-7.595668,131.109802,22.098879,0.106882,0.985424,-0.125413,0.042278,-6.640348,145.802063,20.33886,0.041866,0.841469,0.196133,0.501706,-10.154261,125.812439,18.233227,0.305363,-0.645301,0.071898,-0.696542,-19.000751,130.607468,3.379209,0.018188,-0.182713,-0.484786,-0.855142,-15.210062,118.66124,-17.287123,0.048041,-0.042217,0.748198,0.660386,-3.751706,139.007217,-25.453388,-0.142466,0.911532,0.249036,0.294609,-5.009753,124.882141,23.72496,0.250479,0.874153,0.17625,-0.376899,9.088938,126.909302,34.63422,-0.093004,0.174288,0.402654,-0.893781,23.359127,119.536148,16.573847,-0.04089,0.077316,0.612635,-0.785512,9.139484,136.927902,11.101582,0.038706,0.887154,0.081609,0.452549,-8.164907,91.008499,6.974071,0.075097,0.944321,-0.02536,0.319336,-7.969562,53.968315,0.202598,-0.000467,0.942547,0.018545,0.333559,-15.498953,6.920943,0.19949,-0.062175,0.846113,-0.088608,0.521896,2.982178,90.903397,22.330183,0.008093,0.856072,-0.093625,0.508241,3.46134,54.131222,30.419958,-0.028339,0.79527,-0.00352,0.605583,-1.733278,7.326701,37.66563,-0.000467,0.942547,0.018545,0.333559,-6.468663,1.260024,-11.069294,-0.028339,0.79527,-0.00352,0.605583,12.229371,1.578447,34.118855
583,4.858333,-0.019347,0.89042,0.044526,0.452544,-2.539047,90.96534,14.640776,-0.040726,0.902323,0.092574,0.419029,-3.120639,98.708725,15.121447,0.001489,0.904303,0.148565,0.400203,-5.418923,113.610207,17.143612,0.003306,0.974604,-0.003052,0.223891,-7.547487,131.116608,22.08659,0.106697,0.985422,-0.125713,0.041893,-6.604551,145.808105,20.313576,0.041512,0.841832,0.196027,0.501168,-10.108434,125.814125,18.229515,0.306034,-0.645346,0.071873,-0.696209,-18.975332,130.593338,3.382577,0.018569,-0.183234,-0.484875,-0.854972,-15.187303,118.627548,-17.272919,0.048114,-0.041499,0.748421,0.660174,-3.7421,138.970215,-25.46925,-0.142575,0.911827,0.248842,0.293807,-4.955002,124.89209,23.714268,0.250509,0.873992,0.175422,-0.377638,9.159503,126.933525,34.600388,-0.092646,0.173579,0.402513,-0.894019,23.402023,119.552246,16.521515,-0.039902,0.077292,0.612342,-0.785793,9.165806,136.9366,11.069393,0.038656,0.886968,0.082212,0.452808,-8.133656,91.020805,6.978077,0.075482,0.94443,-0.025735,0.318893,-7.912264,53.987778,0.168373,-0.000219,0.942615,0.017803,0.333408,-15.487454,6.947762,0.190668,-0.062139,0.84664,-0.088149,0.521123,3.055561,90.909882,22.303474,0.008775,0.856226,-0.094706,0.50777,3.558077,54.131275,30.362528,-0.028299,0.795218,-0.00395,0.60565,-1.74034,7.347244,37.665146,-0.000219,0.942615,0.017803,0.333408,-6.466403,1.264283,-11.074157,-0.028299,0.795218,-0.00395,0.60565,12.219656,1.588643,34.12471
584,4.866667,-0.018847,0.891041,0.044517,0.451341,-2.494342,90.971779,14.629396,-0.040631,0.902737,0.092726,0.418111,-3.068288,98.715469,15.114246,0.001319,0.904694,0.148242,0.399439,-5.363726,113.61573,17.144016,0.002716,0.974777,-0.00348,0.223137,-7.489008,131.125671,22.075893,0.106416,0.985447,-0.125942,0.041337,-6.562851,145.816116,20.285385,0.041566,0.842936,0.195127,0.499657,-10.054829,125.819252,18.227461,0.307284,-0.645085,0.071127,-0.695976,-18.975836,130.574936,3.405404,0.019616,-0.18388,-0.484997,-0.85474,-15.166375,118.59993,-17.240807,0.048157,-0.040655,0.748367,0.660284,-3.739769,138.930374,-25.486946,-0.142759,0.912117,0.248429,0.293166,-4.89212,124.903214,23.704491,0.250777,0.873772,0.174662,-0.37832,9.234011,126.962234,34.572201,-0.091919,0.173067,0.402413,-0.894238,23.445105,119.564163,16.475464,-0.039101,0.076907,0.611802,-0.786292,9.197943,136.93927,11.02914,0.038416,0.886826,0.083149,0.452935,-8.109953,91.034378,6.982131,0.075945,0.944467,-0.026317,0.318624,-7.839395,54.01162,0.118538,0.000409,0.942691,0.017041,0.333232,-15.473519,6.981173,0.181151,-0.062184,0.847112,-0.087693,0.520428,3.121268,90.90918,22.276663,0.009365,0.856404,-0.095687,0.507276,3.651349,54.12495,30.308184,-0.028196,0.79522,-0.004182,0.605651,-1.738321,7.359737,37.664341,0.000409,0.942691,0.017041,0.333232,-6.466632,1.271011,-11.081514,-0.028196,0.79522,-0.004182,0.605651,12.21916,1.594066,34.125504
585,4.875,-0.018333,0.891648,0.044385,0.450174,-2.45456,90.979485,14.622292,-0.040221,0.903294,0.092696,0.416953,-3.019815,98.723656,15.109674,0.000788,0.905217,0.147817,0.398413,-5.300102,113.619064,17.146008,0.002034,0.974961,-0.003786,0.222333,-7.431179,131.133652,22.058811,0.106257,0.985449,-0.126188,0.040942,-6.525465,145.823593,20.253641,0.041227,0.843542,0.194896,0.498752,-10.000218,125.81971,18.222969,0.308219,-0.645253,0.07072,-0.695448,-18.954662,130.555573,3.414732,0.020174,-0.184453,-0.485076,-0.854559,-15.152888,118.564392,-17.223509,0.048349,-0.039976,0.748505,0.660155,-3.741454,138.886475,-25.504982,-0.142868,0.912497,0.248286,0.292049,-4.825078,124.915817,23.690275,0.250958,0.873534,0.174058,-0.379028,9.323378,126.991806,34.525665,-0.091083,0.172096,0.402066,-0.894668,23.504166,119.58387,16.409197,-0.038159,0.076321,0.611283,-0.786799,9.228356,136.942108,10.982509,0.037994,0.886894,0.084452,0.452597,-8.090486,91.048454,6.990042,0.076232,0.94474,-0.027061,0.317684,-7.749625,54.039703,0.054412,0.000874,0.943032,0.016067,0.332312,-15.431729,7.017201,0.182866,-0.062239,0.847701,-0.087098,0.519561,3.181367,90.910515,22.254541,0.009929,0.856433,-0.09674,0.507015,3.746748,54.11898,30.250145,-0.028256,0.795316,-0.00463,0.605519,-1.737507,7.37412,37.665543,0.000874,0.943032,0.016067,0.332312,-6.455682,1.276273,-11.088778,-0.028256,0.795316,-0.00463,0.605519,12.216277,1.59929,34.127068
586,4.883333,-0.017921,0.892465,0.04434,0.448574,-2.4128,90.98587,14.618276,-0.040278,0.903867,0.092659,0.415712,-2.971153,98.730339,15.108931,0.000722,0.905751,0.147504,0.397313,-5.249753,113.625847,17.146673,0.001207,0.975181,-0.004382,0.221364,-7.372516,131.143814,22.051012,0.106156,0.985454,-0.126397,0.040434,-6.490129,145.832184,20.221638,0.040747,0.844073,0.19452,0.498038,-9.94969,125.826393,18.225449,0.309116,-0.645536,0.07037,-0.694823,-18.931078,130.536789,3.425401,0.02067,-0.185104,-0.485115,-0.854384,-15.144573,118.52729,-17.204996,0.048541,-0.039174,0.748685,0.659985,-3.747033,138.841431,-25.524265,-0.142988,0.912957,0.247906,0.290873,-4.761281,124.927757,23.681038,0.251284,0.873221,0.173329,-0.379867,9.410546,127.024506,34.481853,-0.090131,0.171199,0.401906,-0.895008,23.552673,119.600319,16.34182,-0.037076,0.075754,0.611028,-0.787103,9.257205,136.946289,10.931422,0.037497,0.887017,0.086218,0.452063,-8.076301,91.059799,7.006505,0.076888,0.944966,-0.027986,0.316772,-7.645866,54.07093,-0.02946,0.001742,0.943104,0.014869,0.33216,-15.414199,7.062846,0.169691,-0.062305,0.848417,-0.086575,0.518471,3.2507,90.911942,22.230047,0.010643,0.856693,-0.097798,0.50636,3.851188,54.114174,30.194347,-0.027927,0.795297,-0.00485,0.605557,-1.736584,7.390317,37.664639,0.001742,0.943104,0.014869,0.33216,-6.456252,1.281181,-11.095532,-0.027927,0.795297,-0.00485,0.605557,12.213014,1.604693,34.127254
587,4.891667,-0.017365,0.893249,0.044277,0.44704,-2.369085,90.989815,14.61165,-0.039949,0.904504,0.0925,0.414392,-2.918437,98.73468,15.106259,0.000202,0.906322,0.147048,0.396177,-5.183035,113.631737,17.147158,0.000462,0.975394,-0.004708,0.220417,-7.310298,131.154648,22.031864,0.106036,0.985456,-0.126653,0.039892,-6.45061,145.842377,20.18667,0.040293,0.844592,0.194371,0.497253,-9.891608,125.829483,18.219873,0.31016,-0.645821,0.070123,-0.694117,-18.902374,130.518753,3.430976,0.02115,-0.185783,-0.485333,-0.854101,-15.131993,118.483093,-17.187128,0.048732,-0.038467,0.748807,0.659874,-3.757697,138.7939,-25.543993,-0.143198,0.913379,0.247891,0.289453,-4.689524,124.943283,23.664459,0.251557,0.872901,0.17258,-0.38076,9.509725,127.061844,34.424927,-0.089098,0.170052,0.401556,-0.895487,23.612366,119.623718,16.25988,-0.036085,0.074959,0.611274,-0.787034,9.284226,136.95314,10.871917,0.037056,0.887817,0.087394,0.450301,-8.059031,91.07106,7.019703,0.077398,0.945435,-0.02836,0.315212,-7.572971,54.0951,-0.080159,0.002114,0.943164,0.013909,0.332029,-15.39784,7.096538,0.150069,-0.062461,0.849258,-0.086131,0.517147,3.32086,90.908569,22.203596,0.011481,0.857217,-0.098869,0.505244,3.961213,54.106499,30.144878,-0.027839,0.795386,-0.00523,0.605441,-1.736711,7.404489,37.668346,0.002114,0.943164,0.013909,0.332029,-6.451027,1.285295,-11.108779,-0.027839,0.795386,-0.00523,0.605441,12.208409,1.608611,34.130108
588,4.9,-0.016705,0.894122,0.043906,0.445353,-2.328943,90.994774,14.609593,-0.039565,0.905269,0.092288,0.412801,-2.865606,98.740494,15.10468,-0.00012,0.907035,0.146566,0.394722,-5.113127,113.637756,17.148396,-0.000194,0.975656,-0.004843,0.219255,-7.236257,131.165848,22.016273,0.105648,0.985477,-0.127027,0.03921,-6.39874,145.853592,20.161013,0.039407,0.844825,0.194663,0.496814,-9.826038,125.833977,18.21944,0.310244,-0.646587,0.070566,-0.693321,-18.854977,130.498856,3.433919,0.020683,-0.18676,-0.485288,-0.853925,-15.135476,118.436935,-17.178072,0.049124,-0.037539,0.748734,0.659981,-3.777046,138.744919,-25.563293,-0.143371,0.913919,0.247524,0.287974,-4.606503,124.958313,23.649012,0.251761,0.87261,0.171189,-0.381921,9.62162,127.10228,34.366215,-0.088339,0.168998,0.401257,-0.895895,23.676504,119.643059,16.172827,-0.034989,0.074333,0.610666,-0.787615,9.321475,136.956528,10.810302,0.035643,0.888147,0.090193,0.44921,-8.047884,91.082397,7.039536,0.078797,0.945789,-0.029829,0.313663,-7.380688,54.136131,-0.198883,0.002909,0.943284,0.012069,0.331754,-15.373995,7.166541,0.13429,-0.062628,0.850153,-0.085543,0.515752,3.389998,90.907158,22.179651,0.012313,0.857526,-0.099995,0.504479,4.077187,54.099049,30.088987,-0.027706,0.79541,-0.00551,0.605414,-1.736034,7.420269,37.668247,0.002909,0.943284,0.012069,0.331754,-6.450094,1.297899,-11.112965,-0.027706,0.79541,-0.00551,0.605414,12.20569,1.615691,34.130894
589,4.908333,-0.016032,0.895067,0.043596,0.443507,-2.290549,90.999031,14.606126,-0.03865,0.906022,0.092057,0.411286,-2.814689,98.745514,15.102659,-0.000823,0.907657,0.145893,0.393539,-5.029701,113.639175,17.154404,-0.000814,0.975883,-0.005239,0.218232,-7.160171,131.174454,21.993107,0.105223,0.985529,-0.127193,0.038501,-6.341657,145.861099,20.120794,0.039066,0.845774,0.194404,0.495326,-9.753336,125.832329,18.213032,0.310933,-0.647038,0.070329,-0.692615,-18.836224,130.473206,3.453025,0.020722,-0.187881,-0.485283,-0.853681,-15.143314,118.393303,-17.153208,0.049968,-0.036517,0.74883,0.659866,-3.80417,138.695984,-25.585396,-0.143507,0.914499,0.247173,0.286362,-4.519667,124.973,23.63159,0.252032,0.87221,0.170063,-0.383156,9.740259,127.142334,34.301308,-0.087382,0.167762,0.400959,-0.896355,23.742861,119.665932,16.074701,-0.033774,0.073636,0.610122,-0.788155,9.357675,136.962921,10.740871,0.034872,0.889037,0.092159,0.447107,-8.041049,91.09362,7.060101,0.079526,0.946481,-0.030531,0.311314,-7.27274,54.170261,-0.284395,0.003483,0.943368,0.010719,0.331557,-15.351094,7.2157,0.110083,-0.062776,0.851054,-0.084947,0.514345,3.459951,90.904442,22.152149,0.013117,0.857991,-0.101206,0.503426,4.193009,54.090088,30.028221,-0.027625,0.795516,-0.005863,0.605275,-1.734531,7.436469,37.673515,0.003483,0.943368,0.010719,0.331557,-6.443862,1.305102,-11.128407,-0.027625,0.795516,-0.005863,0.605275,12.202756,1.622379,34.1343
590,4.916667,-0.015343,0.896139,0.043522,0.441367,-2.247028,91.001099,14.596385,-0.03833,0.906957,0.091808,0.409307,-2.759872,98.748016,15.097886,-0.001026,0.908535,0.145397,0.391692,-4.958486,113.643501,17.151659,-0.001866,0.976184,-0.006091,0.216853,-7.07873,131.184067,21.975685,0.104939,0.985573,-0.127221,0.038057,-6.290021,145.868042,20.069918,0.038469,0.846618,0.19452,0.493883,-9.684175,125.835625,18.213024,0.311659,-0.647487,0.070179,-0.691885,-18.819937,130.451523,3.477831,0.020872,-0.189102,-0.485286,-0.853406,-15.154087,118.349686,-17.120375,0.050658,-0.035553,0.748697,0.660017,-3.837873,138.643143,-25.605129,-0.143621,0.915158,0.246723,0.284581,-4.428509,124.986137,23.611811,0.252028,0.871867,0.168501,-0.384627,9.866741,127.183006,34.2285,-0.086543,0.16644,0.400631,-0.896829,23.814844,119.694016,15.965301,-0.031949,0.073171,0.609436,-0.788805,9.396913,136.974594,10.665677,0.033924,0.890126,0.094096,0.444603,-8.033866,91.104698,7.078306,0.080404,0.947449,-0.031037,0.308079,-7.157403,54.203587,-0.365254,0.004185,0.943396,0.009401,0.331508,-15.327764,7.265359,0.076464,-0.062791,0.85191,-0.084631,0.512976,3.53981,90.897499,22.114464,0.013834,0.858322,-0.102318,0.502617,4.298808,54.079247,29.96982,-0.027448,0.795557,-0.006046,0.605226,-1.733286,7.449043,37.675972,0.004185,0.943396,0.009401,0.331508,-6.435095,1.312508,-11.151261,-0.027448,0.795557,-0.006046,0.605226,12.200649,1.627615,34.13562
591,4.925,-0.01474,0.897268,0.043427,0.439098,-2.203657,91.004417,14.590538,-0.03753,0.907996,0.091448,0.40715,-2.706166,98.751747,15.096137,-0.001598,0.909476,0.144709,0.389757,-4.872611,113.645187,17.154486,-0.002767,0.976513,-0.006477,0.215345,-6.991811,131.192993,21.952522,0.104602,0.985615,-0.127406,0.037282,-6.232131,145.875992,20.027546,0.037888,0.847616,0.194185,0.492346,-9.606903,125.834381,18.211094,0.312096,-0.648108,0.070071,-0.691116,-18.798655,130.417343,3.50046,0.020641,-0.190359,-0.485361,-0.85309,-15.170974,118.298637,-17.094582,0.051205,-0.034448,0.748115,0.660693,-3.883281,138.586212,-25.622957,-0.143805,0.915855,0.246467,0.282461,-4.328335,125.001122,23.590031,0.252417,0.871324,0.167613,-0.385987,10.00814,127.228989,34.144489,-0.085035,0.164628,0.400198,-0.897501,23.896086,119.724716,15.84176,-0.030305,0.071934,0.609337,-0.78906,9.434313,136.981079,10.58252,0.033046,0.890615,0.096894,0.443086,-8.028749,91.115288,7.102164,0.081301,0.948184,-0.032222,0.30545,-7.011975,54.25,-0.499359,0.004997,0.943503,0.007551,0.331241,-15.295729,7.332742,0.045588,-0.062771,0.852842,-0.084389,0.511467,3.621434,90.893547,22.078911,0.014552,0.858718,-0.103378,0.501703,4.402519,54.072033,29.916784,-0.026682,0.795589,-0.005702,0.605222,-1.730591,7.464543,37.680393,0.004997,0.943503,0.007551,0.331241,-6.426308,1.322304,-11.169832,-0.026682,0.795589,-0.005702,0.605222,12.198466,1.637142,34.13068
592,4.933333,-0.014108,0.898515,0.043314,0.436573,-2.159143,91.003517,14.58142,-0.036685,0.909044,0.091391,0.404896,-2.650628,98.751282,15.091151,-0.002166,0.910441,0.143845,0.387816,-4.7882,113.648582,17.16403,-0.003396,0.976835,-0.007055,0.213849,-6.903849,131.205444,21.930422,0.104069,0.985677,-0.127591,0.036485,-6.164168,145.886429,19.982533,0.037306,0.848585,0.193705,0.490908,-9.529361,125.835846,18.212111,0.312266,-0.648995,0.070215,-0.690193,-18.773415,130.383942,3.523447,0.020072,-0.191877,-0.485227,-0.852839,-15.202275,118.244865,-17.069485,0.052321,-0.03324,0.748156,0.660622,-3.93719,138.524002,-25.645542,-0.143556,0.916766,0.245795,0.280208,-4.227942,125.019791,23.571175,0.252627,0.870821,0.166259,-0.387568,10.156603,127.270844,34.055073,-0.083703,0.16302,0.399778,-0.898107,23.980314,119.751343,15.710009,-0.028537,0.070814,0.608693,-0.789724,9.480354,136.983124,10.487239,0.032107,0.89216,0.098653,0.439644,-8.026531,91.121796,7.126253,0.082334,0.949502,-0.03287,0.300976,-6.917408,54.277802,-0.56506,0.005317,0.943413,0.00632,0.331517,-15.309754,7.380682,0.047642,-0.062751,0.853778,-0.084187,0.50994,3.708246,90.885239,22.036585,0.015286,0.859204,-0.10445,0.500624,4.509938,54.060959,29.859406,-0.02671,0.795657,-0.006142,0.605127,-1.724454,7.476789,37.682076,0.005317,0.943413,0.00632,0.331517,-6.442605,1.333953,-11.150058,-0.02671,0.795657,-0.006142,0.605127,12.200976,1.639886,34.133739
593,4.941667,-0.013115,0.899876,0.042602,0.433862,-2.132218,91.01255,14.578102,-0.035712,0.910297,0.091041,0.402238,-2.603456,98.761688,15.086087,-0.002494,0.911595,0.143117,0.385365,-4.701816,113.648712,17.165604,-0.004289,0.977213,-0.007705,0.212079,-6.805315,131.213181,21.909332,0.103452,0.985748,-0.127737,0.035791,-6.093869,145.891968,19.934473,0.03696,0.849719,0.193144,0.489191,-9.446388,125.834511,18.21521,0.312897,-0.650191,0.069783,-0.688824,-18.75174,130.351807,3.555772,0.019485,-0.193506,-0.484905,-0.852668,-15.252779,118.193886,-17.038433,0.053934,-0.031716,0.747384,0.661439,-4.003504,138.458923,-25.666969,-0.143791,0.917582,0.245668,0.277515,-4.11625,125.032631,23.547861,0.252888,0.870306,0.164655,-0.389235,10.319755,127.320648,33.952732,-0.082325,0.161224,0.399299,-0.898771,24.074497,119.779671,15.564691,-0.026651,0.06967,0.608066,-0.790374,9.528652,136.988037,10.383801,0.030626,0.893285,0.101493,0.43681,-8.044902,91.139343,7.158951,0.083396,0.950361,-0.033804,0.297854,-6.76652,54.331161,-0.676227,0.006234,0.943519,0.004268,0.331233,-15.278442,7.456729,0.018102,-0.062881,0.854893,-0.083986,0.508085,3.780466,90.885757,21.997255,0.016007,0.85973,-0.105449,0.499489,4.615243,54.060162,29.810417,-0.025594,0.795785,-0.005983,0.605009,-1.715253,7.498124,37.687511,0.006234,0.943519,0.004268,0.331233,-6.437217,1.346151,-11.165426,-0.025594,0.795785,-0.005983,0.605009,12.199675,1.644747,34.125145
594,4.95,-0.012246,0.901297,0.042183,0.430969,-2.097445,91.005806,14.563555,-0.034639,0.911568,0.090895,0.399478,-2.552067,98.755844,15.073025,-0.003017,0.912777,0.142208,0.382892,-4.612305,113.642906,17.167595,-0.005028,0.97759,-0.008246,0.210295,-6.707683,131.216766,21.880007,0.102886,0.985818,-0.127873,0.035022,-6.020885,145.893646,19.882328,0.036724,0.85103,0.192521,0.48717,-9.362994,125.826706,18.212811,0.313898,-0.651376,0.068931,-0.687332,-18.739769,130.313629,3.589605,0.019111,-0.195028,-0.484661,-0.852468,-15.309694,118.13958,-17.006662,0.055838,-0.030258,0.74713,0.661637,-4.077862,138.391907,-25.688393,-0.143719,0.918541,0.24508,0.274887,-4.004093,125.042747,23.519234,0.253036,0.869721,0.163246,-0.391035,10.484739,127.36232,33.843369,-0.080729,0.159243,0.398781,-0.899499,24.167936,119.809959,15.406704,-0.024617,0.067903,0.607763,-0.790827,9.574591,136.989838,10.271733,0.029179,0.894677,0.104338,0.433376,-8.058031,91.141335,7.18299,0.084409,0.951585,-0.034688,0.293528,-6.618718,54.370735,-0.799359,0.006936,0.943645,0.002507,0.330878,-15.243055,7.518282,-0.014903,-0.062871,0.856446,-0.083851,0.505486,3.863141,90.870277,21.944118,0.01666,0.859928,-0.106678,0.498864,4.726208,54.042892,29.745728,-0.025518,0.795914,-0.006163,0.60484,-1.710234,7.507735,37.695457,0.006936,0.943645,0.002507,0.330878,-6.425825,1.353843,-11.187804,-0.025518,0.795914,-0.006163,0.60484,12.201175,1.648809,34.128479
