Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
754,6.283333,-0.014081,0.92263,0.017056,0.385053,-2.038401,90.897629,20.235756,-0.02072,0.922214,0.079914,0.377763,-2.342744,98.670067,20.396255,0.011554,0.922653,0.098125,0.37276,-3.829337,113.543472,22.382757,0.01871,0.977703,-0.05373,0.202138,-4.778669,131.500854,25.856823,0.124152,0.97674,-0.171548,0.033716,-3.174965,145.898132,22.691412,0.056255,0.871387,0.151771,0.463126,-7.8496,126.027969,22.667992,-0.221998,0.695176,-0.082501,0.678705,-17.981125,130.309113,8.493415,-0.107018,-0.131516,-0.478925,-0.861325,-17.501406,120.142258,-13.428815,0.115437,-0.106348,0.749329,0.643327,-5.131497,140.972107,-16.457071,-0.12033,0.932732,0.186981,0.283847,-2.376479,125.311638,27.866299,0.346592,0.853197,0.106016,-0.375085,12.154343,127.434517,38.173737,-0.048783,0.236176,0.445045,-0.862424,23.716446,115.06218,20.927811,-0.051329,0.182646,0.657299,-0.729358,12.376696,133.274597,12.544765,0.073693,0.890607,0.080225,0.441533,-8.709061,90.775726,13.489855,0.090064,0.935101,0.012443,0.34252,-10.984109,54.014824,5.658723,0.003325,0.92618,0.010251,0.376927,-18.603376,7.156491,1.61028,-0.056503,0.889321,-0.057806,0.450082,4.632259,91.019524,26.981657,0.045238,0.886373,-0.099253,0.449939,6.457175,53.85704,32.76833,-0.022498,0.83221,0.001496,0.554002,-1.61934,7.344726,39.212044,0.003325,0.92618,0.010251,0.376927,-8.65603,1.225381,-8.707178,-0.022498,0.83221,0.001496,0.554002,11.743901,1.574087,33.854691
755,6.291667,-0.013562,0.922743,0.017817,0.384764,-2.117095,90.907028,20.033831,-0.021068,0.922232,0.081436,0.377375,-2.418486,98.679283,20.208454,0.011586,0.922806,0.098327,0.372326,-3.931948,113.552567,22.23469,0.019824,0.977681,-0.052717,0.202406,-4.881318,131.508484,25.716377,0.125144,0.976965,-0.16937,0.034531,-3.250388,145.910553,22.586924,0.055302,0.870973,0.152425,0.463805,-7.954187,126.03624,22.528303,-0.223561,0.693226,-0.083138,0.680108,-18.06694,130.301361,8.335501,-0.106217,-0.128736,-0.480137,-0.86117,-17.461452,120.076523,-13.556628,0.115057,-0.107948,0.749514,0.642914,-5.113771,140.932831,-16.479223,-0.120231,0.932612,0.187144,0.284177,-2.476178,125.318932,27.721321,0.346792,0.852976,0.107067,-0.375104,12.048769,127.434135,38.038609,-0.048566,0.236047,0.445513,-0.862231,23.603472,115.076401,20.777258,-0.051332,0.182267,0.658162,-0.728674,12.280513,133.30011,12.398347,0.074607,0.891156,0.079226,0.440453,-8.792238,90.799652,13.29212,0.08829,0.934371,0.011438,0.344999,-11.171322,54.036964,5.500408,0.001484,0.925943,0.009907,0.377532,-18.656475,7.146186,1.579362,-0.056661,0.888321,-0.059469,0.451817,4.558048,91.014412,26.775539,0.043539,0.885432,-0.099411,0.451921,6.325087,53.867954,32.681892,-0.022104,0.831922,0.001967,0.554448,-1.629626,7.344267,39.194679,0.001484,0.925943,0.009907,0.377532,-8.676778,1.225472,-8.712795,-0.022104,0.831922,0.001967,0.554448,11.738466,1.578645,33.844032
756,6.3,-0.013069,0.922804,0.018879,0.384584,-2.188871,90.90744,19.832684,-0.021296,0.922129,0.083161,0.377237,-2.489497,98.679283,20.025562,0.011342,0.922841,0.098356,0.372238,-4.030652,113.564255,22.099892,0.019765,0.977624,-0.052508,0.202739,-4.988347,131.520157,25.579342,0.127054,0.97707,-0.16708,0.035729,-3.358639,145.923752,22.456255,0.054976,0.870773,0.152708,0.464125,-8.058977,126.045975,22.392426,-0.22559,0.690913,-0.083684,0.681723,-18.162346,130.306976,8.191717,-0.10484,-0.126165,-0.481473,-0.860973,-17.406483,120.014908,-13.664189,0.114729,-0.109539,0.749657,0.642537,-5.094011,140.89325,-16.501919,-0.120066,0.932729,0.187621,0.283545,-2.579886,125.332054,27.584764,0.346817,0.852835,0.107206,-0.375363,11.959336,127.441612,37.883072,-0.048797,0.235799,0.445665,-0.862207,23.503813,115.089073,20.61117,-0.051394,0.182157,0.657901,-0.728934,12.181104,133.32135,12.246973,0.075527,0.891866,0.078165,0.439046,-8.866898,90.816376,13.093591,0.086486,0.933953,0.010576,0.346613,-11.355232,54.051514,5.346341,0.000337,0.925635,0.009945,0.378287,-18.703039,7.128882,1.548497,-0.056922,0.88741,-0.061018,0.453364,4.489155,90.998497,26.571774,0.041999,0.884765,-0.09963,0.453322,6.209977,53.86834,32.593109,-0.022772,0.831775,0.001507,0.554643,-1.63478,7.336247,39.178753,0.000337,0.925635,0.009945,0.378287,-8.693697,1.221392,-8.722444,-0.022772,0.831775,0.001507,0.554643,11.739532,1.570746,33.843552
757,6.308333,-0.012515,0.922894,0.019358,0.384364,-2.278189,90.915085,19.633692,-0.021253,0.922158,0.08456,0.37686,-2.573685,98.686867,19.836834,0.011354,0.922968,0.098749,0.37182,-4.12844,113.563026,21.950678,0.019486,0.977561,-0.053194,0.202893,-5.089527,131.516083,25.44385,0.128586,0.97732,-0.164089,0.037227,-3.463019,145.915527,22.300068,0.054126,0.870538,0.153055,0.464551,-8.160947,126.043106,22.255634,-0.227147,0.688933,-0.083812,0.683192,-18.253439,130.285202,8.041533,-0.103843,-0.123389,-0.482629,-0.860849,-17.366556,119.952682,-13.790359,0.114155,-0.110853,0.749882,0.642151,-5.075187,140.855591,-16.52813,-0.120323,0.932796,0.188301,0.282765,-2.677148,125.327393,27.442759,0.346404,0.852812,0.107223,-0.375791,11.875728,127.444206,37.72028,-0.049305,0.235394,0.445569,-0.862338,23.418522,115.111588,20.433014,-0.051586,0.181714,0.657592,-0.729309,12.083256,133.346909,12.093866,0.076027,0.89281,0.077941,0.437075,-8.959701,90.837105,12.897889,0.084538,0.933131,0.009635,0.349324,-11.506051,54.075317,5.154904,-0.000248,0.925511,0.00974,0.378595,-18.702415,7.119125,1.484051,-0.057134,0.886273,-0.062401,0.45537,4.403323,90.993065,26.369493,0.040255,0.883711,-0.099802,0.455494,6.076757,53.877579,32.493778,-0.022361,0.831393,0.00178,0.555232,-1.645009,7.335082,39.150909,-0.000248,0.925511,0.00974,0.378595,-8.680699,1.212435,-8.775284,-0.022361,0.831393,0.00178,0.555232,11.73461,1.569679,33.828918
758,6.316667,-0.01202,0.922866,0.020139,0.384408,-2.360109,90.916039,19.42746,-0.020801,0.922154,0.085839,0.376604,-2.653176,98.687531,19.644751,0.010865,0.923044,0.099118,0.371548,-4.209794,113.562965,21.800304,0.019798,0.977543,-0.052702,0.203076,-5.191397,131.513733,25.299471,0.130073,0.977474,-0.161795,0.038042,-3.557951,145.915939,22.17193,0.053925,0.870519,0.153634,0.46442,-8.257527,126.037979,22.110956,-0.228856,0.686771,-0.084122,0.684758,-18.355198,130.282669,7.901302,-0.102511,-0.120838,-0.483687,-0.860777,-17.327066,119.900536,-13.900845,0.113548,-0.111982,0.750116,0.641789,-5.057441,140.821625,-16.556587,-0.120509,0.932833,0.18918,0.281977,-2.77049,125.327423,27.295368,0.345763,0.85281,0.10749,-0.376311,11.796751,127.447021,37.551949,-0.049803,0.234702,0.445275,-0.86265,23.342085,115.148438,20.242153,-0.051882,0.18108,0.65764,-0.729402,11.980044,133.381866,11.936864,0.076516,0.894382,0.076957,0.433939,-9.041208,90.85244,12.691094,0.082603,0.933105,0.008922,0.349874,-11.680066,54.084789,5.007155,-0.000838,0.925363,0.010015,0.378948,-18.727503,7.096526,1.459811,-0.057329,0.88528,-0.063993,0.457053,4.32099,90.979637,26.163828,0.038428,0.883167,-0.099919,0.456678,5.940454,53.880978,32.403481,-0.022931,0.831363,0.001292,0.555254,-1.6419,7.32702,39.140244,-0.000838,0.925363,0.010015,0.378948,-8.690182,1.203489,-8.792115,-0.022931,0.831363,0.001292,0.555254,11.740569,1.559397,33.827824
759,6.325,-0.011519,0.922909,0.020598,0.384294,-2.453382,90.918541,19.229996,-0.020686,0.922177,0.086798,0.376336,-2.741971,98.689926,19.456917,0.010901,0.923131,0.099481,0.371232,-4.306038,113.564491,21.641296,0.02006,0.977505,-0.052394,0.203316,-5.290208,131.512589,25.153404,0.131439,0.97763,-0.159466,0.039156,-3.649898,145.916367,22.036718,0.053725,0.870518,0.153842,0.464375,-8.356924,126.038193,21.963121,0.230011,-0.6846,0.08493,-0.686444,-18.456835,130.279877,7.754169,-0.101397,-0.118299,-0.484697,-0.860693,-17.291355,119.849861,-14.01818,0.11256,-0.113141,0.750789,0.640972,-5.041145,140.790024,-16.587772,-0.120567,0.932854,0.190079,0.281276,-2.866346,125.325562,27.14349,0.344214,0.853123,0.10672,-0.377238,11.714548,127.442871,37.381111,-0.051004,0.23433,0.444479,-0.863091,23.277777,115.193687,20.048246,-0.052325,0.180198,0.656956,-0.730205,11.874879,133.417023,11.77556,0.07669,0.895091,0.076955,0.432445,-9.13636,90.86702,12.495396,0.080975,0.932161,0.007177,0.352799,-11.799715,54.10136,4.810382,-0.001539,0.925282,0.010007,0.379145,-18.751287,7.085043,1.450565,-0.057632,0.884166,-0.065309,0.458981,4.229596,90.970062,25.964598,0.036616,0.882201,-0.100133,0.458644,5.809669,53.886841,32.305317,-0.022833,0.83115,0.001309,0.555577,-1.644905,7.324013,39.122875,-0.001539,0.925282,0.010007,0.379145,-8.701884,1.199339,-8.793733,-0.022833,0.83115,0.001309,0.555577,11.740886,1.555403,33.819916
760,6.333333,-0.011328,0.922882,0.021352,0.384323,-2.528368,90.927872,19.027571,-0.020981,0.922137,0.087873,0.376167,-2.818723,98.69883,19.266447,0.011151,0.923181,0.100061,0.370946,-4.402795,113.567711,21.477503,0.020311,0.977498,-0.051957,0.203436,-5.385325,131.511383,25.012678,0.132728,0.97777,-0.157323,0.039982,-3.739779,145.917618,21.910156,0.053478,0.870334,0.154671,0.464474,-8.45382,126.040886,21.81739,0.231399,-0.682646,0.085757,-0.687819,-18.551403,130.288849,7.608656,-0.10013,-0.115978,-0.485534,-0.860686,-17.263601,119.801628,-14.129297,0.111768,-0.114342,0.75114,0.640486,-5.028219,140.755081,-16.62693,-0.120831,0.932855,0.191549,0.28016,-2.960098,125.321922,26.993555,0.343287,0.853194,0.107329,-0.377749,11.640997,127.440933,37.202,-0.051896,0.23339,0.443976,-0.863552,23.216381,115.242554,19.841442,-0.053058,0.179262,0.656206,-0.731057,11.772511,133.462799,11.618204,0.076731,0.896154,0.076929,0.430236,-9.211007,90.885208,12.292571,0.07916,0.931701,0.005405,0.354454,-11.896938,54.119724,4.614606,-0.001889,0.925508,0.010079,0.378589,-18.742519,7.073587,1.460923,-0.057762,0.883147,-0.066878,0.460698,4.154271,90.970528,25.762573,0.034872,0.88144,-0.100223,0.460221,5.675638,53.904057,32.2146,-0.023034,0.830919,0.001049,0.555915,-1.648731,7.331064,39.103481,-0.001889,0.925508,0.010079,0.378589,-8.701154,1.193635,-8.794554,-0.023034,0.830919,0.001049,0.555915,11.741776,1.559802,33.815331
761,6.341667,-0.010961,0.922782,0.02203,0.384535,-2.619757,90.934006,18.824137,-0.020167,0.922068,0.088971,0.376122,-2.908961,98.704636,19.074873,0.010898,0.923164,0.100356,0.370916,-4.481869,113.561081,21.32449,0.019874,0.977485,-0.051266,0.203716,-5.476859,131.502777,24.86615,0.134245,0.977828,-0.155423,0.040918,-3.846435,145.914505,21.78121,0.053393,0.870438,0.155446,0.464029,-8.541523,126.031326,21.668833,0.233565,-0.680666,0.08534,-0.689099,-18.654255,130.287262,7.47326,-0.098305,-0.113479,-0.486566,-0.860646,-17.232557,119.759499,-14.236734,0.110718,-0.114962,0.751357,0.640303,-5.020764,140.7285,-16.666977,-0.121058,0.932912,0.192585,0.279161,-3.047383,125.314285,26.844824,0.342027,0.853322,0.108105,-0.37838,11.571797,127.43763,37.026455,-0.052889,0.232449,0.443175,-0.864157,23.165852,115.30658,19.631208,-0.05403,0.178355,0.655193,-0.732115,11.670138,133.513947,11.458038,0.076271,0.897365,0.077128,0.427751,-9.299459,90.902817,12.086158,0.077775,0.930907,0.003497,0.356863,-11.969279,54.134338,4.416921,-0.001603,0.925523,0.010439,0.378544,-18.749613,7.065863,1.461929,-0.058105,0.881912,-0.068339,0.462801,4.059945,90.965187,25.562113,0.033045,0.880387,-0.100243,0.462361,5.537238,53.916592,32.126064,-0.023047,0.830603,0.001016,0.556388,-1.651659,7.332149,39.07991,-0.001603,0.925523,0.010439,0.378544,-8.710778,1.192398,-8.799747,-0.023047,0.830603,0.001016,0.556388,11.744852,1.560606,33.807285
762,6.35,-0.010518,0.922787,0.022679,0.384499,-2.711026,90.936859,18.621101,-0.020087,0.922112,0.089458,0.375904,-2.997736,98.707184,18.883818,0.011131,0.923215,0.101084,0.370584,-4.574028,113.567032,21.149078,0.020204,0.977509,-0.050484,0.203762,-5.56978,131.503174,24.718554,0.135313,0.977964,-0.15348,0.041491,-3.934283,145.919495,21.657837,0.053405,0.870299,0.156408,0.463965,-8.635653,126.036026,21.515053,0.235079,-0.67876,0.08604,-0.690376,-18.750467,130.307739,7.325713,-0.096989,-0.111087,-0.487561,-0.860545,-17.209337,119.723213,-14.348494,0.109078,-0.115026,0.751724,0.640142,-5.018754,140.712708,-16.704283,-0.121282,0.932846,0.194199,0.278164,-3.13786,125.312126,26.686203,0.340392,0.853619,0.107684,-0.379305,11.499291,127.433464,36.842392,-0.054625,0.231785,0.442336,-0.864657,23.113419,115.362122,19.419033,-0.055032,0.177582,0.654154,-0.733156,11.567156,133.566544,11.298852,0.075533,0.89834,0.077352,0.425789,-9.391438,90.918152,11.883785,0.076535,0.930366,0.001686,0.358552,-12.021176,54.143845,4.228663,-0.002197,0.925599,0.010326,0.378359,-18.748936,7.056248,1.464226,-0.058478,0.880759,-0.069875,0.464716,3.969385,90.955559,25.358421,0.031292,0.879527,-0.100318,0.464101,5.402717,53.926231,32.039768,-0.022533,0.830337,0.001441,0.556805,-1.656488,7.332477,39.06377,-0.002197,0.925599,0.010326,0.378359,-8.708111,1.186208,-8.797453,-0.022533,0.830337,0.001441,0.556805,11.742991,1.562829,33.796631
763,6.358333,-0.01001,0.922724,0.023215,0.384631,-2.802667,90.947632,18.421577,-0.019419,0.922041,0.090485,0.375866,-3.085326,98.717735,18.694986,0.011001,0.92319,0.101395,0.370564,-4.654796,113.575531,20.996708,0.020671,0.977534,-0.049655,0.203799,-5.659091,131.509476,24.574831,0.136308,0.978109,-0.151647,0.041553,-4.014949,145.930389,21.540495,0.053367,0.870464,0.156837,0.463515,-8.72233,126.042412,21.368645,0.236358,-0.677295,0.085856,-0.691401,-18.852274,130.317871,7.191225,-0.095529,-0.108461,-0.488014,-0.860786,-17.213516,119.709969,-14.464399,0.107152,-0.115031,0.752078,0.640051,-5.020216,140.697449,-16.743111,-0.121043,0.932907,0.195056,0.277464,-3.224268,125.318634,26.539528,0.339162,0.853674,0.108637,-0.380011,11.428937,127.428581,36.674927,-0.055637,0.230953,0.441572,-0.865205,23.057552,115.428246,19.212217,-0.056332,0.176546,0.653124,-0.734225,11.464033,133.619568,11.13912,0.074308,0.899018,0.078253,0.424407,-9.481347,90.941803,11.682518,0.075714,0.929876,-0.000572,0.359997,-12.011189,54.164227,4.009452,-0.001892,0.925701,0.010086,0.378116,-18.73982,7.064474,1.462821,-0.058583,0.879556,-0.071228,0.466771,3.876013,90.953453,25.160635,0.029276,0.878518,-0.100365,0.466128,5.252682,53.939419,31.938004,-0.022786,0.830104,0.000908,0.557143,-1.656253,7.334927,39.039738,-0.001892,0.925701,0.010086,0.378116,-8.708819,1.184786,-8.802947,-0.022786,0.830104,0.000908,0.557143,11.746721,1.557023,33.790569
764,6.366667,-0.009507,0.922669,0.023685,0.384747,-2.888666,90.958801,18.224251,-0.019296,0.922166,0.09078,0.375494,-3.166955,98.728714,18.507372,0.011214,0.923332,0.10227,0.369963,-4.734971,113.580826,20.818638,0.020545,0.977649,-0.048961,0.203428,-5.741621,131.508057,24.429556,0.137465,0.97824,-0.149694,0.041732,-4.106943,145.933823,21.413176,0.053476,0.870591,0.157388,0.463078,-8.806759,126.045486,21.217552,0.237068,-0.675069,0.087371,-0.693143,-18.950804,130.331284,7.053346,-0.094414,-0.106542,-0.489372,-0.860378,-17.179214,119.667709,-14.564434,0.104815,-0.115146,0.752374,0.640069,-5.030134,140.6884,-16.78089,-0.12136,0.932754,0.196816,0.276596,-3.302023,125.314697,26.380339,0.337864,0.853735,0.109067,-0.380906,11.365665,127.423203,36.49506,-0.056891,0.229943,0.440902,-0.865734,23.00382,115.488068,18.994068,-0.057249,0.175437,0.651828,-0.735571,11.362364,133.673065,10.979854,0.073208,0.899719,0.078818,0.423006,-9.565844,90.965256,11.483705,0.074479,0.929811,-0.002586,0.360415,-12.015374,54.182137,3.811134,-0.00112,0.926081,0.010232,0.377184,-18.703266,7.065302,1.482342,-0.058753,0.87838,-0.072484,0.468768,3.788512,90.952339,24.964798,0.027443,0.877775,-0.100554,0.467597,5.116199,53.953396,31.833735,-0.022816,0.829902,0.000502,0.557442,-1.659829,7.342619,39.021786,-0.00112,0.926081,0.010232,0.377184,-8.700776,1.18123,-8.808703,-0.022816,0.829902,0.000502,0.557442,11.744742,1.555794,33.786541
765,6.375,-0.008986,0.922564,0.024466,0.384962,-2.972949,90.966385,18.020643,-0.019221,0.922194,0.091373,0.375286,-3.248497,98.73587,18.318029,0.011471,0.923403,0.103085,0.369552,-4.821935,113.597549,20.648848,0.020201,0.977729,-0.048802,0.203116,-5.82935,131.518448,24.290888,0.138674,0.978378,-0.147582,0.042025,-4.206939,145.945923,21.276184,0.053562,0.870524,0.158008,0.462982,-8.896044,126.060654,21.07226,0.238964,-0.673542,0.087394,-0.693974,-19.042948,130.358749,6.913829,-0.092652,-0.103976,-0.490354,-0.860324,-17.172043,119.646622,-14.671559,0.102768,-0.115567,0.75311,0.639459,-5.045754,140.682571,-16.817295,-0.121731,0.932698,0.198098,0.275706,-3.386778,125.322319,26.229139,0.336799,0.853758,0.10866,-0.381912,11.295331,127.436569,36.321716,-0.058334,0.22933,0.440594,-0.865957,22.931141,115.54277,18.79105,-0.058094,0.174352,0.650879,-0.736603,11.264388,133.733368,10.827495,0.071751,0.900451,0.079387,0.42159,-9.647163,90.987793,11.277194,0.073898,0.929763,-0.004512,0.360638,-11.992283,54.195549,3.615748,-0.001201,0.926182,0.009702,0.376951,-18.694683,7.071817,1.475963,-0.059007,0.877187,-0.074033,0.470723,3.701266,90.944977,24.764093,0.025639,0.876993,-0.100547,0.469165,4.974863,53.965389,31.746525,-0.022723,0.829698,0.000365,0.557749,-1.663059,7.345348,39.003025,-0.001201,0.926182,0.009702,0.376951,-8.698836,1.174542,-8.813974,-0.022723,0.829698,0.000365,0.557749,11.74368,1.553955,33.778393
766,6.383333,-0.008378,0.922439,0.025088,0.385237,-3.058051,90.979843,17.82592,-0.018548,0.92228,0.091706,0.375027,-3.328691,98.749008,18.135786,0.011058,0.923482,0.103824,0.369161,-4.886519,113.609955,20.483976,0.02072,0.977761,-0.048294,0.203032,-5.916399,131.525589,24.145576,0.139267,0.978575,-0.145648,0.04221,-4.282529,145.955399,21.14819,0.053698,0.870787,0.158431,0.462327,-8.977675,126.066925,20.923271,0.240114,-0.672172,0.087163,-0.694933,-19.145798,130.373077,6.78252,-0.091249,-0.101304,-0.491107,-0.860363,-17.183819,119.643105,-14.785914,0.100219,-0.115526,0.753882,0.638961,-5.0702,140.686707,-16.849337,-0.121462,0.932655,0.199165,0.275201,-3.463896,125.330841,26.075649,0.335627,0.853738,0.109471,-0.382756,11.230529,127.42897,36.15366,-0.059403,0.228293,0.440094,-0.866413,22.873234,115.603317,18.581516,-0.059023,0.172958,0.649903,-0.737718,11.163941,133.792191,10.674603,0.070809,0.901303,0.079671,0.419872,-9.728447,91.016586,11.078756,0.07305,0.929634,-0.006175,0.361118,-12.015507,54.217644,3.431964,-0.001062,0.926106,0.009366,0.377146,-18.699282,7.083732,1.465171,-0.059262,0.876172,-0.075415,0.47236,3.612345,90.943108,24.573082,0.02387,0.87604,-0.100572,0.471031,4.839961,53.981339,31.657372,-0.022606,0.8294,0.000271,0.558198,-1.666898,7.353437,38.98172,-0.001062,0.926106,0.009366,0.377146,-8.702175,1.175998,-8.817545,-0.022606,0.8294,0.000271,0.558198,11.743836,1.558201,33.771614
767,6.391667,-0.007772,0.922341,0.025777,0.385437,-3.137281,90.995056,17.631903,-0.018332,0.922364,0.091885,0.374788,-3.403421,98.763832,17.955229,0.011243,0.923568,0.104607,0.368718,-4.956786,113.625511,20.311468,0.021187,0.977907,-0.047146,0.20255,-5.989283,131.535019,24.002193,0.139729,0.978794,-0.143906,0.041583,-4.351094,145.971375,21.038923,0.053818,0.870869,0.159461,0.461804,-9.051665,126.080406,20.774069,0.241162,-0.670779,0.087703,-0.695848,-19.236666,130.404587,6.650977,-0.090079,-0.098902,-0.492076,-0.860212,-17.188818,119.634773,-14.889601,0.097698,-0.115539,0.75474,0.638336,-5.099128,140.697449,-16.875175,-0.121286,0.9326,0.200133,0.27476,-3.532987,125.338051,25.920296,0.334793,0.853515,0.110293,-0.383746,11.171683,127.423653,35.98595,-0.060276,0.226903,0.439896,-0.866818,22.804743,115.65654,18.368181,-0.05971,0.171387,0.649679,-0.738227,11.059011,133.849976,10.530127,0.069299,0.902062,0.080227,0.418384,-9.804944,91.047554,10.882144,0.072574,0.929679,-0.008102,0.361059,-11.984872,54.239368,3.248554,-0.000387,0.926118,0.008928,0.377129,-18.693075,7.101473,1.469341,-0.059523,0.875346,-0.076772,0.473637,3.530381,90.942558,24.38166,0.022274,0.875062,-0.100668,0.472903,4.715807,53.99868,31.56575,-0.022058,0.82901,0.000517,0.558798,-1.678082,7.365602,38.956364,-0.000387,0.926118,0.008928,0.377129,-8.705845,1.174838,-8.812097,-0.022058,0.82901,0.000517,0.558798,11.736463,1.567541,33.759232
768,6.4,-0.007046,0.922149,0.026492,0.385862,-3.221717,91.006241,17.440725,-0.017881,0.922469,0.091908,0.374546,-3.481876,98.774597,17.778555,0.011237,0.923671,0.105445,0.368222,-5.023012,113.643501,20.142044,0.021558,0.97801,-0.046582,0.202144,-6.065071,131.54657,23.861244,0.140061,0.979033,-0.142031,0.041284,-4.421506,145.98584,20.915211,0.05413,0.871133,0.160177,0.46102,-9.126581,126.094666,20.627728,0.242431,-0.669342,0.0878,-0.696778,-19.33633,130.436462,6.527932,-0.088311,-0.096172,-0.49319,-0.860067,-17.19623,119.635162,-14.987895,0.094292,-0.115867,0.755945,0.637363,-5.137529,140.714752,-16.895384,-0.121264,0.932507,0.201203,0.274306,-3.602365,125.348473,25.767452,0.333628,0.853475,0.110545,-0.384775,11.111443,127.425659,35.821484,-0.061254,0.225768,0.439416,-0.867289,22.743896,115.717422,18.164137,-0.060516,0.169834,0.649983,-0.738252,10.954984,133.908249,10.384967,0.067557,0.902852,0.080762,0.416859,-9.883361,91.07692,10.685196,0.072283,0.929695,-0.009901,0.361033,-11.941346,54.257275,3.073083,-0.000886,0.926184,0.008297,0.37698,-18.685701,7.11844,1.46343,-0.059722,0.874357,-0.078221,0.475199,3.439926,90.935555,24.196255,0.020398,0.874455,-0.100634,0.474115,4.573156,54.010368,31.48411,-0.022486,0.828957,-1e-06,0.558859,-1.673149,7.369006,38.948292,-0.000886,0.926184,0.008297,0.37698,-8.699066,1.180421,-8.812011,-0.022486,0.828957,-1e-06,0.558859,11.743107,1.565785,33.761356
769,6.408333,-0.006398,0.922023,0.026972,0.386142,-3.291431,91.015587,17.254984,-0.018281,0.922559,0.09195,0.374293,-3.545282,98.783684,17.6035,0.011811,0.923788,0.106455,0.36762,-5.098589,113.663208,19.965822,0.021187,0.978186,-0.046174,0.201425,-6.132419,131.557953,23.727127,0.140869,0.979228,-0.139986,0.04089,-4.50524,146.000641,20.788692,0.054165,0.871395,0.160821,0.460298,-9.199161,126.113998,20.48518,0.242941,-0.667712,0.088613,-0.69806,-19.432663,130.463882,6.405106,-0.087472,-0.09385,-0.494253,-0.859799,-17.194126,119.632355,-15.085495,0.091812,-0.115931,0.757109,0.63633,-5.167776,140.731415,-16.909683,-0.120991,0.932467,0.20209,0.27391,-3.668417,125.355064,25.616016,0.333092,0.853165,0.111637,-0.385611,11.055544,127.417114,35.658302,-0.061982,0.224347,0.439458,-0.867585,22.674158,115.760818,17.957527,-0.060817,0.168459,0.648928,-0.73947,10.859559,133.959641,10.248269,0.066147,0.90352,0.081336,0.415526,-9.949143,91.101273,10.495749,0.072156,0.929097,-0.011938,0.362533,-11.904721,54.274429,2.891441,0.00068,0.925933,0.008324,0.377596,-18.705547,7.138097,1.455649,-0.060085,0.873686,-0.079555,0.476166,3.366281,90.929893,24.014219,0.019083,0.874249,-0.100931,0.474488,4.466866,54.023846,31.403294,-0.022279,0.828952,-0.000234,0.558876,-1.686537,7.383242,38.948929,0.00068,0.925933,0.008324,0.377596,-8.722682,1.183913,-8.814106,-0.022279,0.828952,-0.000234,0.558876,11.726446,1.571123,33.763485
