Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
614,5.116667,-0.017365,0.933965,0.020149,0.356373,-1.152511,91.322243,10.414946,-0.029844,0.936549,0.089709,0.337546,-1.516603,99.091286,10.611473,-0.008289,0.939535,0.089678,0.330397,-3.287227,114.022575,12.859832,0.027529,0.982136,-0.031418,0.183478,-4.657805,132.040436,15.845778,0.127061,0.986465,-0.096504,0.037812,-3.012415,146.559052,13.320705,0.039877,0.898763,0.145938,0.411506,-7.768904,126.349731,13.109241,0.336066,-0.636382,0.109264,-0.685667,-19.576969,129.790695,0.046936,-0.00925,-0.137766,-0.500411,-0.854707,-15.560925,115.830925,-19.270805,0.073676,-0.034935,0.727714,0.681017,-4.324887,136.731873,-24.782455,-0.12038,0.948133,0.13924,0.25916,-1.843086,126.018524,17.827877,0.310138,0.878594,0.112844,-0.345186,13.168303,128.819199,27.246416,-0.020368,0.23606,0.404696,-0.883222,26.928705,117.530312,10.894309,0.001006,0.204432,0.637173,-0.743113,13.928427,134.319412,1.613079,0.046124,0.913348,0.07178,0.398141,-8.224705,91.150749,4.092415,0.055218,0.95202,-0.040829,0.29823,-9.245039,54.044415,-2.227817,-0.003501,0.958276,0.015125,0.285421,-15.414744,6.847757,-0.093085,-0.12433,0.881218,-0.053413,0.452928,5.919682,91.493736,16.737476,0.014998,0.843791,-0.188015,0.502436,12.348807,55.218147,24.522985,0.011127,0.807558,-0.088428,0.583015,2.14105,10.962054,38.922523,-0.003501,0.958276,0.015125,0.285421,-7.536479,1.124593,-12.166029,0.011127,0.807558,-0.088428,0.583015,14.767528,2.675673,35.389023
615,5.125,-0.017165,0.93736,0.019685,0.347383,-1.274004,91.355583,10.252584,-0.029926,0.939363,0.088374,0.329987,-1.630772,99.125031,10.446922,-0.008123,0.942031,0.089703,0.32321,-3.372186,114.062714,12.670779,0.026273,0.983016,-0.032392,0.178716,-4.714502,132.080521,15.669931,0.125959,0.986796,-0.095111,0.036349,-3.121118,146.596893,13.099113,0.040518,0.901775,0.146197,0.404705,-7.861352,126.385712,12.983245,0.334866,-0.63642,0.108612,-0.686322,-19.866749,129.819901,0.100254,-0.00758,-0.133329,-0.50041,-0.855427,-15.84617,115.914597,-19.2558,0.068123,-0.038087,0.729684,0.679316,-4.555274,136.813263,-24.626272,-0.119423,0.950019,0.13894,0.252781,-1.86425,126.062096,17.611486,0.309468,0.879021,0.110488,-0.345462,13.272576,128.872879,26.824009,-0.019592,0.235494,0.403494,-0.883941,27.043825,117.568222,10.491948,0.002359,0.203477,0.636473,-0.743971,13.97957,134.321014,1.205701,0.044768,0.915501,0.073072,0.393084,-8.466397,91.180031,4.067245,0.053388,0.952375,-0.040949,0.297413,-9.389804,54.078506,-2.295995,-0.003674,0.958436,0.014513,0.284914,-15.3955,6.863844,-0.092817,-0.126414,0.884211,-0.052668,0.446561,5.918388,91.531143,16.437923,0.014893,0.844401,-0.191779,0.499987,12.564921,55.288948,24.196369,0.013598,0.80769,-0.093296,0.58202,2.229311,11.168781,38.918221,-0.003674,0.958436,0.014513,0.284914,-7.529969,1.125216,-12.166728,0.013598,0.80769,-0.093296,0.58202,14.768499,2.741171,35.407959
616,5.133333,-0.017692,0.940861,0.019508,0.337767,-1.36764,91.372932,10.089956,-0.030706,0.942375,0.086907,0.321611,-1.729172,99.142197,10.282574,-0.008224,0.944778,0.089571,0.315126,-3.459977,114.096344,12.473946,0.024773,0.983994,-0.032609,0.17343,-4.778499,132.114944,15.478823,0.125324,0.98705,-0.09393,0.034689,-3.250595,146.633743,12.882033,0.040991,0.90492,0.146977,0.397287,-7.961878,126.41288,12.851233,0.332991,-0.636162,0.108459,-0.687497,-20.179363,129.839188,0.167078,-0.00635,-0.128699,-0.500314,-0.856202,-16.141329,115.994659,-19.228849,0.062602,-0.041354,0.731551,0.677646,-4.78989,136.892731,-24.439739,-0.118642,0.951955,0.139024,0.245718,-1.886556,126.102661,17.377243,0.308612,0.879554,0.107826,-0.345713,13.383269,128.92955,26.362537,-0.0202,0.235113,0.402078,-0.884674,27.171701,117.610146,10.055205,0.003464,0.205028,0.633269,-0.746272,14.043905,134.327744,0.785025,0.04385,0.918015,0.074379,0.387031,-8.684698,91.182114,4.053074,0.051983,0.95218,-0.041243,0.298244,-9.548349,54.088985,-2.367219,-0.00406,0.958175,0.014397,0.285791,-15.43715,6.862515,-0.102426,-0.128051,0.887635,-0.052492,0.439262,5.949417,91.563751,16.126839,0.014829,0.845258,-0.19531,0.497165,12.772799,55.351532,23.871738,0.016179,0.807667,-0.09787,0.581234,2.325407,11.361435,38.900723,-0.00406,0.958175,0.014397,0.285791,-7.545666,1.123846,-12.159365,0.016179,0.807667,-0.09787,0.581234,14.779592,2.79808,35.4165
617,5.141667,-0.017164,0.944541,0.018858,0.327403,-1.499041,91.410988,9.921906,-0.031025,0.945476,0.085725,0.312673,-1.847378,99.180923,10.111627,-0.008356,0.947587,0.089585,0.306566,-3.554972,114.136909,12.281964,0.023215,0.985018,-0.03318,0.167627,-4.851022,132.15535,15.297629,0.124836,0.987316,-0.092526,0.032577,-3.391145,146.674515,12.664037,0.04167,0.908414,0.147178,0.389083,-8.070975,126.445854,12.731424,0.330675,-0.635324,0.109079,-0.689289,-20.517927,129.858963,0.268742,-0.004934,-0.124308,-0.500269,-0.856886,-16.434933,116.068985,-19.156624,0.056876,-0.045153,0.734079,0.67517,-5.026582,136.973129,-24.223406,-0.117777,0.954145,0.138696,0.237695,-1.914987,126.14946,17.148041,0.308193,0.879975,0.104972,-0.345892,13.501339,128.998871,25.872272,-0.020658,0.234849,0.400917,-0.88526,27.296299,117.644264,9.594968,0.004061,0.205663,0.630231,-0.748662,14.116448,134.333771,0.334502,0.042064,0.921047,0.075605,0.37972,-8.947257,91.220512,4.047599,0.050182,0.953228,-0.040761,0.295256,-9.702873,54.129673,-2.3995,-0.004045,0.958393,0.013813,0.285088,-15.408024,6.88191,-0.108921,-0.129994,0.890826,-0.052219,0.432209,5.949174,91.601471,15.796214,0.014828,0.846313,-0.198944,0.493918,12.970445,55.42487,23.530653,0.019117,0.807469,-0.102571,0.58061,2.411038,11.571291,38.876961,-0.004045,0.958393,0.013813,0.285088,-7.536212,1.126969,-12.170963,0.019117,0.807469,-0.102571,0.58061,14.77471,2.865073,35.424572
618,5.15,-0.01768,0.948281,0.019069,0.316367,-1.588848,91.426727,9.731399,-0.031911,0.948695,0.085088,0.302853,-1.943592,99.196259,9.925739,-0.008624,0.950614,0.089495,0.297069,-3.649966,114.168373,12.08931,0.021227,0.986058,-0.033632,0.161578,-4.924108,132.187225,15.111772,0.124435,0.987549,-0.091105,0.031025,-3.54668,146.708023,12.44304,0.042235,0.912018,0.148154,0.380119,-8.18218,126.468315,12.615638,0.329855,-0.635344,0.107355,-0.689933,-20.874863,129.871262,0.400475,-0.002702,-0.118916,-0.499418,-0.858157,-16.775066,116.160248,-19.077164,0.051936,-0.049042,0.735354,0.673908,-5.267916,137.033798,-23.977985,-0.116906,0.956365,0.138829,0.228967,-1.939321,126.189461,16.90976,0.307282,0.880648,0.10188,-0.345916,13.630502,129.060715,25.349607,-0.021465,0.234779,0.399331,-0.885976,27.451771,117.683258,9.11062,0.004702,0.206697,0.626018,-0.751902,14.206585,134.335846,-0.144821,0.04127,0.923867,0.076874,0.372636,-9.171547,91.223076,4.032198,0.048543,0.952887,-0.041077,0.296586,-9.885639,54.14183,-2.474543,-0.003857,0.958108,0.014056,0.286036,-15.454371,6.881106,-0.116598,-0.131792,0.893788,-0.052718,0.425435,5.993852,91.630386,15.430599,0.015055,0.8477,-0.202539,0.490057,13.175782,55.493164,23.201534,0.02194,0.807404,-0.107205,0.579763,2.501394,11.777777,38.859428,-0.003857,0.958108,0.014056,0.286036,-7.560199,1.131347,-12.166492,0.02194,0.807404,-0.107205,0.579763,14.773229,2.932549,35.432816
619,5.158333,-0.017206,0.952068,0.018513,0.304842,-1.723864,91.457405,9.550628,-0.032271,0.952017,0.084673,0.292325,-2.066574,99.227524,9.743263,-0.009013,0.953761,0.089352,0.286838,-3.754508,114.191223,11.908995,0.019604,0.987073,-0.035237,0.155114,-5.008185,132.21077,14.93593,0.123862,0.987841,-0.08921,0.02948,-3.699836,146.725601,12.200807,0.043139,0.915705,0.14864,0.37085,-8.304568,126.480827,12.516549,0.326811,-0.634372,0.10847,-0.692099,-21.244263,129.876251,0.561217,-0.001801,-0.114608,-0.499054,-0.858957,-17.096394,116.225578,-18.948597,0.046588,-0.053294,0.736267,0.672979,-5.523614,137.095947,-23.69548,-0.115702,0.958745,0.138535,0.21961,-1.971219,126.222519,16.677383,0.30631,0.881269,0.099343,-0.345933,13.75926,129.111252,24.807682,-0.022136,0.234743,0.397997,-0.886569,27.60878,117.72364,8.59991,0.005574,0.207261,0.622035,-0.75504,14.309588,134.344437,-0.652142,0.039863,0.927187,0.077854,0.364245,-9.44273,91.253647,4.037252,0.046486,0.95392,-0.040329,0.293683,-10.090581,54.175209,-2.492437,-0.004209,0.958189,0.01362,0.285782,-15.444805,6.890047,-0.127441,-0.133716,0.896779,-0.053132,0.418431,5.995002,91.661171,15.064004,0.014711,0.84861,-0.206033,0.487027,13.351315,55.565739,22.865961,0.024682,0.80735,-0.111977,0.578824,2.599762,11.985415,38.844269,-0.004209,0.958189,0.01362,0.285782,-7.554398,1.131147,-12.175442,0.024682,0.80735,-0.111977,0.578824,14.7773,3.000571,35.444595
620,5.166667,-0.017888,0.955862,0.018572,0.292684,-1.81482,91.472778,9.352021,-0.03332,0.955339,0.084767,0.281125,-2.16545,99.242493,9.546782,-0.009202,0.957001,0.089128,0.275901,-3.859864,114.210251,11.72682,0.017711,0.988153,-0.035542,0.148244,-5.083188,132.231125,14.758201,0.123349,0.988071,-0.087953,0.027666,-3.859899,146.747681,11.993052,0.04333,0.91967,0.14977,0.360414,-8.421305,126.491013,12.421598,0.324479,-0.634701,0.106904,-0.693138,-21.634235,129.857834,0.760663,-3e-06,-0.108667,-0.497516,-0.860622,-17.49025,116.320526,-18.828815,0.040934,-0.05815,0.737031,0.672107,-5.782961,137.148575,-23.378056,-0.114788,0.961186,0.138354,0.209295,-1.994677,126.251648,16.43803,0.305175,0.882103,0.095248,-0.345963,13.902116,129.171661,24.226484,-0.023875,0.235248,0.396449,-0.887083,27.784193,117.75174,8.069364,0.006624,0.209067,0.614894,-0.760363,14.436147,134.341354,-1.180595,0.039022,0.930681,0.078908,0.355082,-9.671083,91.251472,4.03696,0.044494,0.954183,-0.040122,0.293164,-10.296041,54.180492,-2.537074,-0.004422,0.958113,0.014114,0.286009,-15.462584,6.876487,-0.131907,-0.135102,0.899669,-0.054479,0.411553,6.041442,91.694084,14.667082,0.014447,0.849503,-0.209036,0.48419,13.506521,55.637611,22.545534,0.026912,0.806934,-0.116791,0.578354,2.692257,12.175306,38.800602,-0.004422,0.958113,0.014114,0.286009,-7.562474,1.132964,-12.180884,0.026912,0.806934,-0.116791,0.578354,14.785584,3.059846,35.448368
621,5.175,-0.018089,0.95966,0.018218,0.27999,-1.92082,91.493576,9.153939,-0.034348,0.958782,0.084376,0.269145,-2.27031,99.263374,9.347173,-0.00969,0.960313,0.089269,0.264075,-3.963954,114.229797,11.528234,0.015075,0.989267,-0.03619,0.140764,-5.168297,132.24942,14.574641,0.12358,0.988253,-0.08611,0.025874,-4.053425,146.766495,11.766631,0.044095,0.923775,0.150896,0.34918,-8.544755,126.497177,12.324536,0.322519,-0.633651,0.106823,-0.695023,-22.041332,129.849472,0.988792,0.001875,-0.103848,-0.496989,-0.861519,-17.832127,116.38163,-18.634642,0.035796,-0.063138,0.737132,0.67184,-6.05371,137.192474,-23.030481,-0.11358,0.963575,0.138104,0.198871,-2.021429,126.280807,16.183289,0.30394,0.883023,0.092524,-0.345443,14.037934,129.222427,23.622259,-0.024119,0.235445,0.394601,-0.887848,27.973753,117.793777,7.517667,0.00807,0.209818,0.609576,-0.764414,14.556688,134.330811,-1.750117,0.038163,0.934186,0.080263,0.345539,-9.914893,91.260956,4.049001,0.042028,0.954662,-0.039933,0.291992,-10.511142,54.201221,-2.590799,-0.004768,0.958294,0.01411,0.285397,-15.445636,6.875441,-0.127435,-0.136634,0.902423,-0.056033,0.404753,6.073254,91.726196,14.258878,0.014321,0.851142,-0.21226,0.479894,13.651031,55.714012,22.231726,0.029519,0.806965,-0.121537,0.577204,2.782871,12.380799,38.792618,-0.004768,0.958294,0.01411,0.285397,-7.55689,1.134659,-12.185163,0.029519,0.806965,-0.121537,0.577204,14.779562,3.130043,35.46386
622,5.183333,-0.017888,0.963456,0.017615,0.266688,-2.046956,91.524475,8.953425,-0.035263,0.962197,0.084429,0.256524,-2.388225,99.294724,9.14327,-0.010205,0.963647,0.089252,0.251625,-4.078035,114.239594,11.337856,0.011081,0.990331,-0.037621,0.133069,-5.260887,132.258957,14.394254,0.124503,0.988345,-0.083995,0.024855,-4.292322,146.772919,11.516801,0.045265,0.927904,0.1521,0.337359,-8.675632,126.493538,12.237576,0.319819,-0.633188,0.106881,-0.696681,-22.459663,129.841919,1.25198,0.003446,-0.098793,-0.495452,-0.862992,-18.222731,116.453407,-18.41971,0.03084,-0.068184,0.737056,0.671675,-6.322433,137.224564,-22.647846,-0.112513,0.966009,0.138205,0.187259,-2.055103,126.302101,15.928444,0.302239,0.884161,0.088432,-0.345096,14.173804,129.273514,22.9774,-0.024742,0.235858,0.392607,-0.888605,28.171045,117.831039,6.93602,0.010175,0.210643,0.604227,-0.768399,14.679076,134.320435,-2.355559,0.036828,0.93796,0.081313,0.335057,-10.179156,91.286583,4.071782,0.040281,0.955229,-0.039262,0.29047,-10.728816,54.232086,-2.601186,-0.005086,0.958095,0.013704,0.286077,-15.482224,6.887549,-0.142262,-0.138043,0.90462,-0.05766,0.399103,6.085244,91.762367,13.83507,0.013668,0.852174,-0.214898,0.476899,13.756572,55.793262,21.912231,0.032067,0.806372,-0.126013,0.576937,2.880726,12.56569,38.741962,-0.005086,0.958095,0.013704,0.286077,-7.574198,1.138204,-12.183263,0.032067,0.806372,-0.126013,0.576937,14.792052,3.188223,35.461555
623,5.191667,-0.01855,0.96719,0.017497,0.252772,-2.134231,91.533623,8.733066,-0.037125,0.965502,0.085092,0.243285,-2.482227,99.303558,8.923428,-0.010287,0.966958,0.089557,0.238468,-4.202942,114.256378,11.148675,0.007666,0.991396,-0.038624,0.124833,-5.349569,132.273682,14.230883,0.125167,0.988439,-0.082345,0.023238,-4.515656,146.785324,11.300008,0.045913,0.932177,0.152745,0.324972,-8.80635,126.498703,12.168851,0.318099,-0.632717,0.10582,-0.698058,-22.882658,129.815582,1.550458,0.005446,-0.093504,-0.494197,-0.86429,-18.605967,116.515671,-18.172651,0.02628,-0.073479,0.736745,0.671652,-6.599074,137.251511,-22.231506,-0.111798,0.968391,0.138566,0.174697,-2.088058,126.325676,15.679574,0.300688,0.885396,0.083401,-0.344535,14.309762,129.341888,22.305914,-0.02524,0.237221,0.390644,-0.889093,28.37088,117.861557,6.347664,0.012981,0.212152,0.596875,-0.773669,14.831998,134.292328,-3.002561,0.036148,0.941962,0.082626,0.323379,-10.403137,91.277092,4.087738,0.037894,0.955606,-0.039081,0.289575,-10.955169,54.235069,-2.653943,-0.005732,0.958171,0.014067,0.285793,-15.484312,6.871393,-0.14082,-0.139086,0.906744,-0.059888,0.393553,6.134676,91.790161,13.378393,0.012785,0.853069,-0.21806,0.473878,13.857376,55.862545,21.590162,0.034934,0.806428,-0.130404,0.575716,2.971191,12.763214,38.739075,-0.005732,0.958171,0.014067,0.285793,-7.574847,1.137416,-12.188207,0.034934,0.806428,-0.130404,0.575716,14.782942,3.255159,35.474552
624,5.2,-0.01843,0.970811,0.016939,0.238538,-2.256681,91.557045,8.518421,-0.038135,0.968941,0.085083,0.229043,-2.597958,99.327347,8.705899,-0.011054,0.970344,0.0898,0.224158,-4.315312,114.277145,10.948701,0.00456,0.992416,-0.039503,0.116314,-5.445553,132.292252,14.049768,0.12573,0.988546,-0.080531,0.021985,-4.739904,146.801132,11.071998,0.046861,0.93652,0.154011,0.311472,-8.93724,126.501442,12.093643,0.316046,-0.632254,0.105332,-0.699482,-23.318699,129.797501,1.885608,0.007148,-0.088752,-0.492668,-0.86565,-19.008749,116.576683,-17.883377,0.022409,-0.079,0.735795,0.672207,-6.89113,137.266785,-21.787342,-0.110505,0.97073,0.138078,0.162499,-2.118809,126.358841,15.407131,0.298558,0.886849,0.07956,-0.343559,14.436905,129.402893,21.614906,-0.024721,0.238298,0.387999,-0.889977,28.592222,117.925049,5.738364,0.01648,0.213137,0.589176,-0.779213,14.977624,134.262497,-3.681292,0.035026,0.945857,0.083571,0.311679,-10.658381,91.294205,4.11819,0.035737,0.956463,-0.038266,0.287118,-11.19171,54.257988,-2.656824,-0.006187,0.958156,0.013955,0.285839,-15.495832,6.87316,-0.146912,-0.14002,0.909065,-0.062877,0.387352,6.145019,91.819885,12.918653,0.011928,0.85384,-0.2206,0.471329,13.89673,55.939529,21.307812,0.037145,0.806216,-0.134343,0.574968,3.018174,12.944367,38.72102,-0.006187,0.958156,0.013955,0.285839,-7.580409,1.139861,-12.190707,0.037145,0.806216,-0.134343,0.574968,14.748296,3.326099,35.485165
625,5.208333,-0.018695,0.974292,0.016288,0.223922,-2.361573,91.565636,8.296182,-0.039882,0.972127,0.086082,0.2144,-2.701741,99.336121,8.477974,-0.011466,0.973624,0.089836,0.209415,-4.444847,114.291786,10.766515,0.001224,0.993405,-0.040242,0.107355,-5.542885,132.30632,13.882443,0.126378,0.988634,-0.078856,0.020343,-4.97549,146.812622,10.862805,0.04811,0.94093,0.154755,0.297301,-9.071948,126.50164,12.037649,0.314677,-0.632379,0.103564,-0.70025,-23.758709,129.776901,2.266971,0.009335,-0.083448,-0.490623,-0.867316,-19.438511,116.651932,-17.563555,0.018459,-0.084225,0.734794,0.672788,-7.185362,137.27774,-21.300602,-0.108807,0.973146,0.137422,0.14921,-2.156724,126.385651,15.145185,0.295832,0.888349,0.07426,-0.343229,14.560996,129.449341,20.892021,-0.02468,0.239674,0.385449,-0.890717,28.805584,117.977692,5.091018,0.021028,0.214175,0.581606,-0.784488,15.112988,134.243896,-4.409167,0.034102,0.949989,0.084494,0.298695,-10.891346,91.289223,4.150547,0.033232,0.957277,-0.037548,0.284791,-11.430433,54.259884,-2.661493,-0.007144,0.95839,0.01431,0.285012,-15.480837,6.853405,-0.138193,-0.140771,0.911248,-0.065789,0.381423,6.1682,91.842056,12.441816,0.010819,0.85504,-0.223099,0.467992,13.938907,56.005798,21.000183,0.039702,0.805919,-0.138156,0.574309,3.108136,13.113872,38.695492,-0.007144,0.95839,0.01431,0.285012,-7.574068,1.137779,-12.196067,0.039702,0.805919,-0.138156,0.574309,14.752993,3.383397,35.487236
626,5.216667,-0.019165,0.97764,0.016134,0.208787,-2.441172,91.572655,8.060174,-0.041836,0.975193,0.087177,0.19912,-2.785126,99.342941,8.243349,-0.011969,0.976804,0.08991,0.193979,-4.558643,114.305374,10.581881,-0.002105,0.994326,-0.041216,0.098042,-5.625743,132.318985,13.71385,0.12683,0.988746,-0.07712,0.018642,-5.198163,146.820343,10.647758,0.049317,0.945238,0.155805,0.282521,-9.189159,126.499382,11.985829,0.312643,-0.632236,0.103294,-0.701329,-24.179209,129.751617,2.679054,0.010054,-0.07959,-0.489091,-0.868536,-19.847601,116.694725,-17.193895,0.016695,-0.089898,0.732947,0.674113,-7.492932,137.280624,-20.788994,-0.108188,0.975201,0.137321,0.135726,-2.179686,126.412186,14.875512,0.2927,0.889953,0.067825,-0.343089,14.680717,129.529221,20.158075,-0.023584,0.241859,0.382217,-0.891548,29.019066,118.062164,4.438755,0.026215,0.214983,0.574298,-0.789479,15.245563,134.216095,-5.194685,0.033494,0.954023,0.085358,0.285365,-11.094882,91.281044,4.180999,0.030967,0.958032,-0.036906,0.282582,-11.6669,54.259659,-2.671448,-0.007963,0.958449,0.014759,0.284772,-15.48775,6.834772,-0.136085,-0.141263,0.913029,-0.068926,0.376393,6.212538,91.864265,11.939348,0.009251,0.855692,-0.225727,0.465567,13.971911,56.070282,20.682884,0.042056,0.805777,-0.142231,0.573345,3.203261,13.287777,38.678448,-0.007963,0.958449,0.014759,0.284772,-7.576286,1.138298,-12.199942,0.042056,0.805777,-0.142231,0.573345,14.759061,3.443546,35.495323
627,5.225,-0.019518,0.980773,0.015649,0.193539,-2.546205,91.585388,7.827137,-0.043095,0.978168,0.088132,0.183204,-2.891197,99.355705,8.00718,-0.012748,0.979843,0.090198,0.177791,-4.67027,114.319733,10.396961,-0.005384,0.995206,-0.041538,0.088383,-5.71522,132.330734,13.551293,0.127183,0.988833,-0.07585,0.016776,-5.430161,146.830231,10.460038,0.050913,0.949537,0.156326,0.267112,-9.30706,126.494003,11.944103,0.310717,-0.632708,0.102602,-0.701861,-24.595261,129.727051,3.128622,0.009977,-0.076406,-0.487119,-0.86993,-20.285616,116.74279,-16.79661,0.016776,-0.09504,0.729961,0.676641,-7.815532,137.27684,-20.259216,-0.106986,0.977285,0.136541,0.121756,-2.206619,126.440239,14.603307,0.289375,0.891407,0.062787,-0.343094,14.792135,129.595444,19.397192,-0.022985,0.243972,0.379191,-0.89228,29.223829,118.167519,3.7349,0.031793,0.217356,0.565438,-0.795,15.381426,134.214966,-6.015222,0.032522,0.957858,0.086282,0.272042,-11.316061,91.27961,4.219397,0.028821,0.958855,-0.036195,0.2801,-11.894398,54.265339,-2.67086,-0.008542,0.958517,0.015086,0.284509,-15.49391,6.823277,-0.1329,-0.141829,0.914864,-0.072117,0.371091,6.22365,91.891167,11.434877,0.007631,0.856738,-0.228228,0.462443,13.979873,56.143143,20.367184,0.044745,0.805595,-0.146214,0.572395,3.299535,13.466188,38.663494,-0.008542,0.958517,0.015086,0.284509,-7.581425,1.140637,-12.202604,0.044745,0.805595,-0.146214,0.572395,14.761524,3.505739,35.502827
628,5.233333,-0.019535,0.983699,0.014468,0.178173,-2.656544,91.589287,7.596,-0.04419,0.980937,0.089572,0.166696,-2.995672,99.360146,7.763292,-0.013386,0.982754,0.090161,0.16089,-4.775762,114.327606,10.222104,-0.008902,0.99599,-0.042509,0.078216,-5.789001,132.338257,13.388861,0.127433,0.988961,-0.074158,0.014739,-5.654906,146.830933,10.255608,0.052194,0.953627,0.157204,0.251314,-9.408714,126.48439,11.911765,0.309505,-0.63434,0.10036,-0.701247,-24.986074,129.688034,3.606531,0.009656,-0.072919,-0.484872,-0.871487,-20.754381,116.795441,-16.394789,0.01805,-0.100734,0.726588,0.679409,-8.160314,137.262177,-19.705036,-0.106533,0.979024,0.136643,0.107202,-2.221722,126.463913,14.327812,0.285224,0.892904,0.056694,-0.343738,14.900073,129.680817,18.616196,-0.022353,0.246629,0.375523,-0.893117,29.425713,118.311844,2.997893,0.037669,0.220132,0.556725,-0.800113,15.501557,134.232162,-6.896986,0.031668,0.96141,0.087451,0.258921,-11.534774,91.273544,4.264778,0.026651,0.959695,-0.035662,0.277497,-12.122401,54.270447,-2.684433,-0.009474,0.958569,0.015339,0.284288,-15.502688,6.813264,-0.127834,-0.142619,0.916854,-0.075516,0.365151,6.221685,91.905022,10.927222,0.006184,0.857954,-0.230583,0.45903,13.992578,56.211723,20.063314,0.047409,0.805373,-0.150058,0.571497,3.400862,13.635838,38.644402,-0.009474,0.958569,0.015339,0.284288,-7.584405,1.145346,-12.200658,0.047409,0.805373,-0.150058,0.571497,14.770569,3.563072,35.506439
629,5.241667,-0.019628,0.986372,0.013559,0.162794,-2.75727,91.598465,7.365258,-0.045262,0.983461,0.090653,0.150125,-3.092862,99.369659,7.523645,-0.014196,0.985339,0.090577,0.143879,-4.870627,114.348892,10.042759,-0.012672,0.996653,-0.043518,0.068026,-5.860352,132.355957,13.237141,0.127591,0.989065,-0.072871,0.012715,-5.885341,146.840393,10.063286,0.053427,0.957754,0.157017,0.234945,-9.500645,126.484428,11.886102,0.308071,-0.636239,0.098677,-0.700396,-25.35894,129.644257,4.112796,0.008379,-0.070563,-0.482652,-0.872925,-21.227724,116.828491,-15.958762,0.021021,-0.106274,0.722208,0.68314,-8.515077,137.237244,-19.142897,-0.106143,0.980571,0.136708,0.09233,-2.235373,126.498924,14.055467,0.280878,0.894145,0.05159,-0.344893,14.995876,129.780701,17.824854,-0.020988,0.249464,0.371769,-0.893933,29.601978,118.500542,2.217215,0.044103,0.22292,0.547181,-0.805578,15.605458,134.273346,-7.838077,0.03073,0.964951,0.088507,0.245137,-11.734934,91.272972,4.313165,0.024757,0.961055,-0.034916,0.273023,-12.334161,54.279472,-2.685954,-0.010329,0.958626,0.015338,0.284066,-15.509852,6.807998,-0.132373,-0.142825,0.919164,-0.07896,0.358475,6.220394,91.92395,10.417351,0.004411,0.859182,-0.233028,0.455505,13.975345,56.275154,19.738829,0.049824,0.805183,-0.154015,0.570506,3.499345,13.805521,38.626133,-0.010329,0.958626,0.015338,0.284066,-7.58748,1.147119,-12.205815,0.049824,0.805183,-0.154015,0.570506,14.777431,3.622739,35.512714
