Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
750,6.25,-0.017357,0.896523,-0.028608,0.441731,-1.563286,90.869797,20.536732,-0.039097,0.899555,0.027149,0.434206,-1.60889,98.649567,20.017204,-0.058833,0.89934,0.029763,0.43225,-3.012889,113.531807,20.239817,0.026832,0.942808,-0.076242,0.32339,-5.455765,131.940109,20.289452,0.092913,0.962643,-0.157474,0.199721,-2.83139,146.179794,16.944487,-0.027381,0.865979,0.12178,0.484252,-7.497237,125.714203,17.649126,0.415547,-0.522089,0.050926,-0.743068,-17.08518,126.99118,2.341524,0.092726,-0.025563,-0.592147,-0.800069,-6.367369,114.84494,-15.143461,0.164414,0.00567,-0.580981,-0.797118,0.566945,136.825043,-18.657164,-0.214595,0.919052,0.102505,0.314301,-2.785521,126.323463,23.590014,0.280845,0.917225,0.099666,-0.264368,10.076756,132.299179,34.847664,-0.076542,0.290933,0.378567,-0.875321,26.820452,121.275284,21.953886,0.033401,0.195582,0.24527,-0.948934,14.580992,137.186371,11.799923,0.030504,0.872306,0.123557,0.472108,-7.355528,90.333527,13.01477,0.103894,0.946464,-0.010753,0.305445,-4.999517,54.402439,3.940662,-0.013757,0.961296,0.005397,0.275122,-14.719675,7.618392,1.878659,-0.059279,0.914332,-0.055186,0.396785,4.228956,91.406067,28.058697,0.012228,0.892642,-0.089427,0.441638,6.628068,54.759235,33.552967,-0.0817,0.849956,-0.067634,0.516067,1.806167,7.710886,40.672165,-0.013757,0.961296,0.005397,0.275122,-6.995481,1.696338,-10.241866,-0.0817,0.849956,-0.067634,0.516067,14.903418,1.2321,35.36853
751,6.258333,-0.018227,0.89468,-0.027683,0.445477,-1.521166,90.860519,20.59602,-0.038954,0.897601,0.029015,0.438125,-1.583152,98.640617,20.08316,-0.059038,0.897323,0.031234,0.436291,-3.009476,113.528847,20.351706,0.02785,0.941756,-0.07436,0.326788,-5.483073,131.932922,20.435976,0.096067,0.961692,-0.158397,0.202067,-2.83097,146.184753,17.165417,-0.026631,0.86546,0.120978,0.485422,-7.490826,125.711861,17.758661,0.420008,-0.517073,0.050523,-0.744094,-17.039145,127.003922,2.427571,0.097208,-0.023443,-0.594544,-0.797821,-6.07091,114.858879,-14.902268,0.165946,0.008954,-0.583478,-0.794943,0.735576,136.870178,-18.468988,-0.215469,0.917254,0.103908,0.318469,-2.832871,126.310501,23.742867,0.278779,0.918269,0.102781,-0.261725,9.920285,132.269638,35.132687,-0.08048,0.293033,0.37798,-0.87452,26.785395,121.348534,22.309845,0.029181,0.19859,0.247025,-0.947992,14.579412,137.284317,12.147261,0.030665,0.871314,0.12029,0.474765,-7.249628,90.315865,13.025963,0.10367,0.94699,-0.008873,0.303948,-4.992537,54.326355,4.160645,-0.013292,0.961734,0.008041,0.273543,-14.641443,7.534331,1.950294,-0.05967,0.913556,-0.053993,0.398673,4.207295,91.405174,28.166077,0.012619,0.892579,-0.089233,0.441793,6.6571,54.752125,33.5961,-0.081354,0.850062,-0.067133,0.516013,1.808713,7.701409,40.681541,-0.013292,0.961734,0.008041,0.273543,-6.954667,1.680917,-10.227236,-0.081354,0.850062,-0.067133,0.516013,14.904089,1.227815,35.366951
752,6.266667,-0.01904,0.892913,-0.026852,0.449024,-1.486078,90.859016,20.64584,-0.039197,0.895716,0.030992,0.44181,-1.563172,98.639351,20.138607,-0.058867,0.895422,0.032724,0.440095,-3.023485,113.526962,20.451071,0.029339,0.940722,-0.072846,0.329962,-5.515988,131.928253,20.577139,0.099092,0.960868,-0.158763,0.204226,-2.8214,146.187653,17.375004,-0.027767,0.862749,0.123012,0.489654,-7.495271,125.714371,17.862194,0.422485,-0.513741,0.052303,-0.744876,-16.891932,127.028183,2.439521,0.099102,-0.020761,-0.597292,-0.795607,-5.768686,114.824081,-14.74945,0.167331,0.012422,-0.585219,-0.793325,0.894037,136.897522,-18.28126,-0.216349,0.915502,0.105357,0.322411,-2.887731,126.297203,23.886854,0.277345,0.919163,0.105553,-0.258994,9.76015,132.240082,35.401863,-0.085629,0.296158,0.377655,-0.873118,26.731073,121.390808,22.657921,0.024127,0.203236,0.244962,-0.947685,14.600383,137.365311,12.480303,0.030546,0.870427,0.117484,0.477096,-7.153615,90.306396,13.03064,0.104042,0.947469,-0.007127,0.30237,-4.965474,54.266785,4.353567,-0.012725,0.961899,0.009909,0.27293,-14.600974,7.479471,1.990289,-0.060002,0.91282,-0.052761,0.40047,4.18146,91.411644,28.261038,0.012881,0.892604,-0.089127,0.441756,6.680013,54.751789,33.622456,-0.080995,0.850214,-0.066892,0.515851,1.814083,7.699892,40.688,-0.012725,0.961899,0.009909,0.27293,-6.930746,1.672932,-10.220072,-0.080995,0.850214,-0.066892,0.515851,14.904565,1.225062,35.362869
753,6.275,-0.0198,0.891153,-0.026074,0.45252,-1.448128,90.862106,20.686537,-0.039795,0.893929,0.033227,0.445199,-1.539295,98.642624,20.18446,-0.058701,0.893672,0.03421,0.443547,-3.04662,113.526276,20.543163,0.03154,0.93964,-0.071844,0.333046,-5.55849,131.924576,20.711607,0.101809,0.960126,-0.158677,0.206436,-2.797909,146.185059,17.571068,-0.026768,0.862555,0.121867,0.490337,-7.511021,125.717842,17.961184,0.426267,-0.508522,0.053024,-0.74625,-16.885408,127.045738,2.526169,0.103399,-0.019405,-0.599405,-0.793502,-5.511454,114.825989,-14.486721,0.168642,0.01554,-0.586665,-0.791924,1.03575,136.921265,-18.096195,-0.216582,0.913886,0.106255,0.326519,-2.949583,126.28511,24.022299,0.275981,0.919917,0.108117,-0.256705,9.598115,132.196732,35.662323,-0.090293,0.29899,0.37748,-0.871757,26.661285,121.41713,22.982582,0.019291,0.2074,0.244924,-0.946903,14.599392,137.436722,12.789594,0.030907,0.869299,0.114961,0.479737,-7.055166,90.302155,13.027215,0.104304,0.947987,-0.005583,0.300684,-4.954591,54.220642,4.503997,-0.01194,0.961976,0.01128,0.272639,-14.573431,7.436675,2.010301,-0.060198,0.911967,-0.051601,0.402529,4.15891,91.422066,28.34586,0.01301,0.892378,-0.089029,0.442228,6.693499,54.754959,33.640419,-0.080594,0.850251,-0.066656,0.515883,1.81686,7.701722,40.689651,-0.01194,0.961976,0.01128,0.272639,-6.915588,1.661684,-10.222771,-0.080594,0.850251,-0.066656,0.515883,14.904663,1.225545,35.359577
754,6.283333,-0.02039,0.889526,-0.024863,0.455751,-1.416492,90.869675,20.712769,-0.040869,0.892287,0.035302,0.448227,-1.522627,98.65078,20.222967,-0.058115,0.89214,0.035636,0.446586,-3.087366,113.526131,20.617395,0.033483,0.938631,-0.070672,0.335941,-5.60399,131.923279,20.834265,0.104743,0.959307,-0.158481,0.208908,-2.787398,146.186584,17.756933,-0.02672,0.860963,0.12247,0.49298,-7.537124,125.72596,18.049149,0.430327,-0.50455,0.054058,-0.746543,-16.817471,127.079323,2.559617,0.106968,-0.016812,-0.601707,-0.791343,-5.25694,114.80513,-14.287511,0.169913,0.019137,-0.588075,-0.790526,1.166074,136.936096,-17.910835,-0.216753,0.912296,0.107551,0.330404,-3.0158,126.272621,24.142126,0.274987,0.920534,0.111428,-0.254132,9.436796,132.146973,35.902519,-0.09447,0.301572,0.377554,-0.870393,26.58872,121.429733,23.289845,0.014647,0.211298,0.244733,-0.946173,14.596519,137.499649,13.083198,0.031129,0.868328,0.112667,0.482021,-6.967272,90.309258,13.012615,0.104775,0.948342,-0.004247,0.299419,-4.941454,54.18998,4.632457,-0.011323,0.961924,0.012104,0.272815,-14.567672,7.414186,2.016846,-0.060371,0.911016,-0.050646,0.404772,4.134287,91.430099,28.412924,0.013032,0.892005,-0.088898,0.443007,6.696433,54.757286,33.654415,-0.080771,0.850235,-0.066786,0.515864,1.817374,7.701871,40.687435,-0.011323,0.961924,0.012104,0.272815,-6.909996,1.657112,-10.22477,-0.080771,0.850235,-0.066786,0.515864,14.906152,1.225683,35.359776
755,6.291667,-0.020842,0.888043,-0.023876,0.458666,-1.381709,90.879349,20.730408,-0.042047,0.890846,0.03735,0.450811,-1.499563,98.660919,20.250679,-0.057584,0.890833,0.037165,0.449131,-3.123487,113.521339,20.678911,0.036078,0.937693,-0.069493,0.338529,-5.648581,131.916641,20.947994,0.107213,0.958672,-0.157829,0.211055,-2.760054,146.180283,17.939667,-0.026073,0.859726,0.122686,0.495116,-7.563923,125.72863,18.130068,0.433479,-0.500553,0.055763,-0.747284,-16.769072,127.116692,2.598791,0.110064,-0.015127,-0.603597,-0.789511,-5.025981,114.786613,-14.080429,0.170408,0.022266,-0.590125,-0.788808,1.295322,136.949295,-17.73805,-0.216951,0.910744,0.108488,0.334229,-3.07635,126.255119,24.24972,0.274493,0.920952,0.114587,-0.251735,9.281076,132.097565,36.125828,-0.09817,0.304038,0.378045,-0.868911,26.503759,121.42173,23.574615,0.01064,0.214957,0.244684,-0.945415,14.596489,137.54541,13.35755,0.03168,0.867398,0.110789,0.48409,-6.881432,90.319092,12.993691,0.104879,0.948887,-0.003226,0.297662,-4.939128,54.171227,4.717675,-0.01051,0.961953,0.012927,0.272706,-14.550424,7.396781,2.024322,-0.060408,0.910015,-0.049899,0.407105,4.118015,91.439613,28.467125,0.01288,0.891209,-0.088738,0.444642,6.692032,54.761551,33.665951,-0.080812,0.850199,-0.066792,0.515917,1.819772,7.703039,40.682922,-0.01051,0.961953,0.012927,0.272706,-6.902393,1.655984,-10.23096,-0.080812,0.850199,-0.066792,0.515917,14.909708,1.227593,35.357204
756,6.3,-0.020923,0.88671,-0.023088,0.461276,-1.357374,90.887276,20.741995,-0.043552,0.889354,0.039815,0.453396,-1.480617,98.669365,20.272238,-0.056655,0.889478,0.038425,0.451821,-3.17929,113.522575,20.740782,0.03769,0.936904,-0.067946,0.340843,-5.69564,131.918289,21.059444,0.110797,0.957907,-0.157503,0.212913,-2.767201,146.188004,18.119308,-0.025872,0.858441,0.122766,0.497331,-7.598068,125.741241,18.208885,0.43643,-0.497261,0.057186,-0.747656,-16.723984,127.148041,2.632599,0.112977,-0.013191,-0.604926,-0.788116,-4.831965,114.764336,-13.900724,0.170836,0.025256,-0.591301,-0.787744,1.417635,136.947083,-17.575634,-0.216685,0.909422,0.109424,0.337676,-3.145749,126.243797,24.356234,0.274354,0.921248,0.117582,-0.249412,9.131968,132.042114,36.336178,-0.101338,0.306293,0.379005,-0.867335,26.413778,121.391426,23.845028,0.007529,0.217643,0.244877,-0.94478,14.6002,137.580719,13.618952,0.032533,0.865962,0.109708,0.486843,-6.811382,90.331909,12.972632,0.104788,0.948924,-0.003073,0.297579,-4.936984,54.170406,4.740684,-0.009862,0.962025,0.01313,0.272466,-14.535988,7.39404,2.036826,-0.060523,0.908946,-0.049372,0.409533,4.096635,91.442635,28.511356,0.012712,0.890335,-0.088454,0.446451,6.680611,54.761719,33.68504,-0.080781,0.850108,-0.06664,0.516091,1.820507,7.697978,40.675335,-0.009862,0.962025,0.01313,0.272466,-6.900846,1.65362,-10.226668,-0.080781,0.850108,-0.06664,0.516091,14.913322,1.226027,35.352444
757,6.308333,-0.02099,0.885424,-0.02207,0.463786,-1.332274,90.897385,20.741594,-0.04477,0.888051,0.041937,0.455634,-1.46247,98.680153,20.285046,-0.056187,0.888316,0.039719,0.454048,-3.222197,113.514923,20.788561,0.039883,0.93605,-0.066879,0.343144,-5.745687,131.908829,21.151464,0.113791,0.957253,-0.15639,0.21508,-2.757208,146.178604,18.272654,-0.025437,0.857314,0.123025,0.49923,-7.632433,125.740013,18.27282,0.439598,-0.493735,0.058607,-0.748027,-16.69062,127.174507,2.659564,0.115943,-0.011609,-0.606316,-0.78664,-4.639863,114.737915,-13.718406,0.170856,0.027999,-0.592298,-0.786897,1.533384,136.938248,-17.42588,-0.21604,0.908051,0.10988,0.341608,-3.210013,126.224991,24.443119,0.274217,0.92145,0.120513,-0.247409,8.98107,131.970139,36.536633,-0.104102,0.308384,0.380055,-0.865806,26.3139,121.346138,24.093523,0.005259,0.220608,0.245263,-0.944008,14.593577,137.598831,13.858726,0.033453,0.864967,0.108478,0.48882,-6.742074,90.349289,12.940868,0.104567,0.948842,-0.002879,0.297919,-4.952895,54.172359,4.757832,-0.010093,0.96211,0.013154,0.272157,-14.525585,7.391453,2.039218,-0.060529,0.90781,-0.049064,0.412081,4.077527,91.445488,28.542318,0.012371,0.889318,-0.088133,0.448545,6.656884,54.762375,33.702694,-0.080755,0.850056,-0.066627,0.516183,1.823081,7.692397,40.669205,-0.010093,0.96211,0.013154,0.272157,-6.895559,1.653499,-10.228619,-0.080755,0.850056,-0.066627,0.516183,14.91696,1.220619,35.348713
758,6.316667,-0.021147,0.884225,-0.020843,0.466117,-1.296035,90.90377,20.734322,-0.046524,0.886829,0.044404,0.457601,-1.436123,98.687256,20.293209,-0.055601,0.887296,0.040917,0.456005,-3.276535,113.507668,20.833822,0.041637,0.935279,-0.066174,0.345167,-5.801753,131.900436,21.240543,0.117221,0.956565,-0.15498,0.217309,-2.76313,146.168839,18.407835,-0.025102,0.856068,0.123334,0.501305,-7.676257,125.740158,18.335701,0.442381,-0.490669,0.060083,-0.748287,-16.659876,127.201042,2.681869,0.118833,-0.010132,-0.60724,-0.785516,-4.473568,114.710258,-13.553935,0.170847,0.030693,-0.593937,-0.785562,1.650004,136.923553,-17.294281,-0.215713,0.906747,0.110719,0.344992,-3.279931,126.206863,24.526026,0.274812,0.921443,0.123378,-0.245356,8.832123,131.907089,36.71978,-0.106275,0.310281,0.381694,-0.864142,26.197603,121.278786,24.325964,0.003732,0.223202,0.245965,-0.943222,14.585905,137.606506,14.085158,0.034628,0.864176,0.10745,0.490362,-6.664486,90.363411,12.904549,0.10434,0.948449,-0.003073,0.299247,-4.973818,54.175938,4.747278,-0.010524,0.962147,0.012868,0.272023,-14.527882,7.390606,2.039364,-0.060452,0.906803,-0.048994,0.414311,4.072417,91.44413,28.564095,0.012005,0.888545,-0.087863,0.450137,6.636139,54.759823,33.723759,-0.081203,0.85017,-0.066747,0.515909,1.832586,7.684443,40.674644,-0.010524,0.962147,0.012868,0.272023,-6.897173,1.648132,-10.225929,-0.081203,0.85017,-0.066747,0.515909,14.926916,1.216582,35.350513
759,6.325,-0.021229,0.883101,-0.020004,0.468275,-1.256842,90.906624,20.725227,-0.04874,0.885718,0.046687,0.459291,-1.40312,98.69059,20.294724,-0.054708,0.886455,0.042313,0.457617,-3.333663,113.494148,20.861378,0.043578,0.934688,-0.064855,0.346776,-5.853927,131.886246,21.324644,0.120563,0.955987,-0.153704,0.218925,-2.768229,146.156891,18.554827,-0.024679,0.854756,0.123805,0.503443,-7.720661,125.736961,18.391653,0.444393,-0.488052,0.061898,-0.748658,-16.627239,127.230263,2.69691,0.12119,-0.008734,-0.607865,-0.784689,-4.329383,114.682022,-13.409964,0.171124,0.032848,-0.595105,-0.78453,1.760974,136.905289,-17.169662,-0.215074,0.905496,0.111092,0.348538,-3.345247,126.180199,24.598495,0.275181,0.921516,0.125691,-0.243486,8.687705,131.83078,36.89325,-0.107872,0.312399,0.382849,-0.862668,26.087093,121.201172,24.548222,0.001811,0.224837,0.247616,-0.942407,14.573763,137.582016,14.278185,0.036084,0.863506,0.106714,0.491597,-6.586875,90.371956,12.868859,0.104013,0.947821,-0.003553,0.301337,-5.004875,54.18042,4.707785,-0.010732,0.962123,0.012734,0.272107,-14.537498,7.388875,2.031776,-0.060184,0.905894,-0.049096,0.416322,4.073191,91.441299,28.581596,0.011644,0.887592,-0.087443,0.452105,6.604315,54.755341,33.745594,-0.081412,0.850095,-0.066781,0.515994,1.834153,7.672095,40.666176,-0.010732,0.962123,0.012734,0.272107,-6.902689,1.644365,-10.230012,-0.081412,0.850095,-0.066781,0.515994,14.931769,1.207311,35.346386
760,6.333333,-0.021285,0.882144,-0.019175,0.470107,-1.225726,90.911819,20.709347,-0.051072,0.884713,0.048981,0.460733,-1.377964,98.696251,20.289526,-0.053605,0.885742,0.043611,0.459006,-3.401935,113.483742,20.881111,0.045692,0.934131,-0.063551,0.348242,-5.908751,131.876129,21.401913,0.123837,0.955435,-0.152295,0.220487,-2.771979,146.147888,18.69589,-0.024253,0.853421,0.124324,0.505597,-7.771965,125.738739,18.441916,0.446026,-0.485618,0.063913,-0.749101,-16.600582,127.265564,2.706398,0.123548,-0.007589,-0.608152,-0.784111,-4.201837,114.657806,-13.276185,0.171581,0.034838,-0.596299,-0.783437,1.874114,136.884521,-17.062923,-0.214274,0.904323,0.111785,0.35184,-3.414097,126.156555,24.662849,0.27577,0.921485,0.127999,-0.241727,8.547563,131.749695,37.053074,-0.109086,0.314094,0.384354,-0.86123,25.972153,121.110657,24.751781,0.000857,0.2262,0.24938,-0.941617,14.559233,137.549484,14.465198,0.038043,0.863076,0.10543,0.492481,-6.52302,90.383301,12.830451,0.103116,0.947233,-0.003677,0.303486,-5.105395,54.182327,4.681051,-0.010939,0.962028,0.013017,0.272421,-14.555252,7.373106,2.020725,-0.059959,0.904985,-0.049442,0.418285,4.071568,91.440331,28.588243,0.011407,0.886654,-0.086862,0.454059,6.565544,54.754894,33.77396,-0.08154,0.849836,-0.066898,0.516386,1.825407,7.661453,40.645584,-0.010939,0.962028,0.013017,0.272421,-6.909278,1.638179,-10.238594,-0.08154,0.849836,-0.066898,0.516386,14.929236,1.19758,35.34
761,6.341667,-0.021474,0.88111,-0.018406,0.472065,-1.191633,90.914871,20.69087,-0.053597,0.883726,0.051023,0.462117,-1.351191,98.699623,20.279879,-0.052215,0.885115,0.045043,0.460235,-3.470283,113.471344,20.886915,0.046306,0.933702,-0.063096,0.349394,-5.956639,131.864487,21.475107,0.127772,0.95478,-0.150264,0.222463,-2.802608,146.136993,18.793139,-0.023832,0.852262,0.124713,0.507472,-7.819761,125.741211,18.48597,0.447472,-0.483604,0.065653,-0.74939,-16.580332,127.29763,2.715364,0.125778,-0.006681,-0.607866,-0.783986,-4.099289,114.636314,-13.160467,0.171602,0.036382,-0.597243,-0.782643,1.993524,136.853699,-16.975599,-0.213459,0.903179,0.112143,0.355143,-3.476843,126.128937,24.719296,0.276657,0.92129,0.130198,-0.240279,8.412882,131.668549,37.202446,-0.109748,0.315481,0.385991,-0.859906,25.847387,121.00946,24.932611,-0.000162,0.22726,0.252763,-0.940459,14.529792,137.506027,14.629962,0.03946,0.862877,0.104795,0.492854,-6.453697,90.389801,12.788174,0.10269,0.946725,-0.004198,0.305204,-5.146622,54.187057,4.628149,-0.011644,0.962023,0.012806,0.272421,-14.568661,7.369834,2.01035,-0.059616,0.904181,-0.04983,0.420024,4.070432,91.439941,28.593567,0.010958,0.885824,-0.086325,0.45579,6.519339,54.754318,33.799412,-0.082302,0.849756,-0.067241,0.516352,1.827185,7.651007,40.636288,-0.011644,0.962023,0.012806,0.272421,-6.915244,1.634742,-10.244242,-0.082302,0.849756,-0.067241,0.516352,14.937028,1.192227,35.339378
762,6.35,-0.021546,0.88009,-0.017932,0.473978,-1.163945,90.912918,20.665693,-0.05582,0.882674,0.053306,0.463605,-1.327115,98.697891,20.260324,-0.051023,0.884381,0.04631,0.461652,-3.537081,113.45565,20.892788,0.047175,0.933296,-0.061725,0.350604,-6.006978,131.849075,21.539043,0.131535,0.954186,-0.148593,0.223937,-2.837723,146.127808,18.908749,-0.023163,0.851253,0.124919,0.509144,-7.867338,125.738312,18.52269,0.448178,-0.481812,0.067445,-0.749963,-16.567495,127.327583,2.721947,0.127902,-0.005539,-0.607465,-0.783962,-4.015385,114.622414,-13.062549,0.172875,0.037861,-0.597922,-0.781774,2.100634,136.829712,-16.893663,-0.212327,0.901957,0.112443,0.358813,-3.542418,126.099564,24.770102,0.277205,0.921178,0.132138,-0.239015,8.269851,131.573944,37.355148,-0.110829,0.317375,0.387577,-0.858356,25.718761,120.90654,25.113054,-0.000818,0.228901,0.255184,-0.939407,14.511563,137.460358,14.787093,0.040857,0.862813,0.104282,0.49296,-6.391524,90.390648,12.739958,0.102316,0.946328,-0.004765,0.30655,-5.191731,54.188274,4.561817,-0.011705,0.961912,0.012796,0.272809,-14.593246,7.364213,1.992893,-0.059475,0.903597,-0.050337,0.421239,4.063633,91.435181,28.591431,0.010686,0.885428,-0.08584,0.456655,6.480127,54.752075,33.83009,-0.082768,0.849735,-0.067391,0.516293,1.825467,7.640222,40.633617,-0.011705,0.961912,0.012796,0.272809,-6.929332,1.6294,-10.255267,-0.082768,0.849735,-0.067391,0.516293,14.938779,1.185767,35.340027
763,6.358333,-0.021743,0.879137,-0.017209,0.475763,-1.129773,90.907631,20.630085,-0.057759,0.881753,0.055319,0.464882,-1.30019,98.692871,20.232838,-0.049913,0.883772,0.047739,0.462792,-3.589248,113.434731,20.88768,0.049664,0.932837,-0.060022,0.351775,-6.048074,131.827316,21.596708,0.134001,0.953879,-0.146916,0.224888,-2.823259,146.107666,19.04385,-0.022481,0.850472,0.124906,0.510481,-7.905571,125.729118,18.55328,0.448356,-0.480231,0.068949,-0.750734,-16.557487,127.345833,2.728844,0.129858,-0.004427,-0.606766,-0.784189,-3.942601,114.614082,-12.984035,0.174513,0.038988,-0.598575,-0.780855,2.21306,136.806641,-16.825396,-0.211718,0.900889,0.113053,0.361653,-3.594987,126.06411,24.812056,0.278217,0.920963,0.133771,-0.237757,8.152542,131.490891,37.478065,-0.111675,0.318853,0.389046,-0.857033,25.603271,120.79248,25.265629,-0.002096,0.230379,0.257988,-0.938277,14.488511,137.401215,14.922525,0.04236,0.862838,0.103951,0.492859,-6.32496,90.388397,12.682878,0.101755,0.946005,-0.005587,0.307718,-5.234428,54.190208,4.471032,-0.01257,0.961992,0.012669,0.272494,-14.606765,7.356018,1.981445,-0.05912,0.902919,-0.050965,0.422665,4.065414,91.426865,28.577291,0.010282,0.884986,-0.085366,0.457609,6.430061,54.745365,33.850697,-0.083615,0.849655,-0.067749,0.516241,1.822986,7.624939,40.627151,-0.01257,0.961992,0.012669,0.272494,-6.941302,1.624605,-10.267342,-0.083615,0.849655,-0.067749,0.516241,14.942917,1.17664,35.342464
764,6.366667,-0.023066,0.878234,-0.016028,0.477406,-1.059263,90.887489,20.593691,-0.060534,0.88071,0.057213,0.466274,-1.255833,98.672417,20.202454,-0.048617,0.883067,0.049309,0.464109,-3.647627,113.415817,20.865131,0.051032,0.932442,-0.058143,0.352941,-6.092022,131.80748,21.644321,0.137208,0.953372,-0.14547,0.226041,-2.843999,146.095016,19.162018,-0.021626,0.849734,0.125354,0.511636,-7.946705,125.723717,18.570454,0.448438,-0.478767,0.070795,-0.751448,-16.557226,127.380875,2.727637,0.13188,-0.003628,-0.605967,-0.784473,-3.887723,114.610054,-12.909399,0.176444,0.039986,-0.598564,-0.780378,2.312964,136.784012,-16.773617,-0.210563,0.899835,0.113327,0.364853,-3.652751,126.028702,24.842182,0.27879,0.920826,0.135929,-0.236388,8.028239,131.393036,37.596024,-0.112398,0.320378,0.390261,-0.855816,25.494688,120.68689,25.412884,-0.003292,0.231825,0.260542,-0.937211,14.46577,137.340286,15.046737,0.044089,0.863105,0.103633,0.492307,-6.223536,90.356728,12.627122,0.101552,0.94555,-0.006543,0.309158,-5.260639,54.16473,4.372128,-0.013619,0.961902,0.012941,0.27275,-14.639208,7.327697,1.960718,-0.058446,0.90272,-0.052019,0.423054,4.105009,91.418251,28.560261,0.010128,0.884991,-0.084843,0.457701,6.389035,54.738922,33.884106,-0.08435,0.849567,-0.068096,0.516221,1.817101,7.609686,40.623032,-0.013619,0.961902,0.012941,0.27275,-6.954511,1.612406,-10.283544,-0.08435,0.849567,-0.068096,0.516221,14.942937,1.166061,35.347305
765,6.375,-0.022863,0.877368,-0.015809,0.479013,-1.054047,90.887848,20.552534,-0.061784,0.879741,0.058952,0.467721,-1.248764,98.673027,20.165447,-0.047645,0.882305,0.05059,0.46552,-3.69661,113.394653,20.851599,0.052218,0.932007,-0.056558,0.354172,-6.13253,131.785049,21.685616,0.140111,0.952938,-0.143631,0.227262,-2.863193,146.078201,19.264469,-0.020768,0.849061,0.125723,0.512696,-7.981609,125.712791,18.585709,0.448425,-0.477721,0.072237,-0.751983,-16.554125,127.408539,2.726377,0.133774,-0.002825,-0.604973,-0.784923,-3.846791,114.606842,-12.854615,0.178564,0.040819,-0.597316,-0.780809,2.408867,136.756485,-16.735945,-0.20972,0.8989,0.113854,0.367468,-3.706192,125.994049,24.871191,0.279737,0.920644,0.13752,-0.235055,7.918277,131.306046,37.698357,-0.113528,0.322229,0.391508,-0.854401,25.389469,120.569954,25.548422,-0.004697,0.233795,0.261424,-0.936469,14.457923,137.272217,15.157676,0.044792,0.8635,0.103145,0.491652,-6.189266,90.36235,12.566858,0.10128,0.94562,-0.00684,0.309027,-5.295572,54.167511,4.316554,-0.014179,0.961849,0.012686,0.272918,-14.658907,7.325572,1.941411,-0.058409,0.902498,-0.052687,0.423451,4.081172,91.413338,28.53821,0.009832,0.885127,-0.08438,0.45753,6.339167,54.738892,33.906563,-0.084486,0.849553,-0.068173,0.516211,1.813789,7.601601,40.620506,-0.014179,0.961849,0.012686,0.272918,-6.964303,1.607791,-10.295467,-0.084486,0.849553,-0.068173,0.516211,14.940559,1.158506,35.346462
