Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
447,3.725,-0.022636,0.880825,0.02125,0.472423,-3.935338,90.735756,13.87676,-0.036432,0.891574,0.101313,0.439891,-4.401785,98.500809,14.001619,-0.022302,0.89886,0.076445,0.43094,-6.830414,113.89592,16.343777,0.049311,0.959554,-0.000649,0.277171,-8.771418,131.978607,18.508684,0.124165,0.984307,-0.061219,0.109432,-6.365208,146.559052,17.286345,0.02629,0.847992,0.126058,0.514127,-11.228161,126.212059,15.305072,0.356099,-0.614449,0.119007,-0.69389,-19.659979,129.337601,-0.220068,0.051193,-0.164212,-0.506494,-0.844913,-14.425288,114.768898,-18.781588,0.00969,-0.012964,0.776227,0.630246,-3.893382,135.178299,-26.792276,-0.154873,0.920023,0.120979,0.339023,-6.469638,126.016495,21.204969,0.246413,0.917365,0.076357,-0.303136,6.486858,129.657578,33.069466,-0.070221,0.300221,0.35237,-0.883613,23.279512,119.849266,18.717377,-0.087224,0.173013,0.632804,-0.749678,10.204737,135.062103,7.709776,0.046268,0.888302,0.068848,0.451706,-9.178416,90.54792,5.97141,0.052496,0.941236,-0.015483,0.333286,-9.931563,53.41153,-0.208237,-0.023867,0.942006,0.034215,0.332992,-15.131754,6.050923,-0.486769,-0.075587,0.836347,-0.087525,0.535863,1.30774,90.923599,21.782108,0.006119,0.833674,-0.123061,0.538337,2.536433,54.276211,30.345171,-0.019782,0.797329,-0.021599,0.602834,-4.262634,8.076822,39.807552,-0.023867,0.942006,0.034215,0.332992,-5.80867,1.048881,-11.82861,-0.019782,0.797329,-0.021599,0.602834,9.464706,1.769531,36.29245
448,3.733333,-0.022456,0.880814,0.021052,0.47246,-3.932338,90.736252,13.876382,-0.036371,0.89157,0.101321,0.439902,-4.394876,98.501564,13.999817,-0.022237,0.898867,0.076358,0.430944,-6.821631,113.894806,16.342707,0.04922,0.959558,-0.000761,0.277174,-8.759132,131.978088,18.505796,0.12415,0.984299,-0.061321,0.109464,-6.354558,146.558472,17.279581,0.026288,0.848066,0.125996,0.514021,-11.217003,126.2117,15.302779,0.356048,-0.614583,0.119033,-0.693793,-19.652756,129.335617,-0.220545,0.05122,-0.164165,-0.506312,-0.845029,-14.42633,114.7658,-18.783516,0.009682,-0.013053,0.776058,0.630452,-3.884309,135.171295,-26.793701,-0.154831,0.920033,0.120862,0.339056,-6.458493,126.015808,21.202671,0.246665,0.917296,0.076296,-0.303156,6.497669,129.65686,33.067532,-0.070446,0.300348,0.352522,-0.883491,23.283716,119.837364,18.715349,-0.08756,0.17295,0.632143,-0.750211,10.216784,135.058517,7.707952,0.04622,0.888322,0.068806,0.451679,-9.174897,90.549644,5.970658,0.052512,0.941372,-0.015429,0.332901,-9.926511,53.412498,-0.20455,-0.023739,0.94206,0.034141,0.332858,-15.126556,6.051892,-0.486303,-0.075559,0.836416,-0.087554,0.535755,1.310221,90.922859,21.782104,0.006128,0.833725,-0.12307,0.538255,2.537107,54.275543,30.345715,-0.019637,0.797362,-0.021533,0.602798,-4.262215,8.076382,39.808987,-0.023739,0.94206,0.034141,0.332858,-5.808227,1.046492,-11.830567,-0.019637,0.797362,-0.021533,0.602798,9.463817,1.767953,36.290833
449,3.741667,-0.022537,0.880819,0.021051,0.472448,-3.921933,90.734055,13.877195,-0.036459,0.89161,0.101205,0.439841,-4.38557,98.499313,14.000036,-0.022155,0.898917,0.076331,0.430848,-6.813435,113.895668,16.339043,0.049171,0.9596,-0.000455,0.277037,-8.747582,131.979233,18.502766,0.124239,0.984301,-0.061512,0.109237,-6.347223,146.560959,17.2843,0.026314,0.848129,0.125891,0.513941,-11.207092,126.213264,15.300242,0.356047,-0.614472,0.119181,-0.693866,-19.645733,129.335724,-0.221802,0.051267,-0.164314,-0.506299,-0.845005,-14.414446,114.762474,-18.780695,0.009677,-0.012957,0.776004,0.63052,-3.874806,135.164917,-26.797474,-0.154751,0.920049,0.120756,0.339087,-6.447276,126.016556,21.199055,0.246608,0.917323,0.076322,-0.303113,6.509008,129.656189,33.06422,-0.070313,0.300191,0.352734,-0.88347,23.297688,119.839142,18.71344,-0.086891,0.172502,0.632232,-0.750317,10.234269,135.065079,7.712002,0.046304,0.888367,0.068803,0.451582,-9.164648,90.546089,5.971609,0.052589,0.941364,-0.015448,0.33291,-9.922605,53.409492,-0.206158,-0.023627,0.942018,0.034237,0.332974,-15.130165,6.049719,-0.488772,-0.075448,0.836538,-0.087661,0.535563,1.320782,90.922012,21.782782,0.006188,0.833864,-0.123073,0.538039,2.538297,54.274857,30.348373,-0.019638,0.797412,-0.021569,0.60273,-4.263491,8.075851,39.810604,-0.023627,0.942018,0.034237,0.332974,-5.809943,1.045871,-11.832166,-0.019638,0.797412,-0.021569,0.60273,9.461662,1.766586,36.290527
450,3.75,-0.022583,0.880802,0.020788,0.472489,-3.911141,90.732346,13.8811,-0.036211,0.891593,0.101188,0.4399,-4.373483,98.497742,13.999978,-0.022393,0.898867,0.076244,0.430957,-6.794207,113.894119,16.341721,0.049201,0.959592,-0.000394,0.27706,-8.735092,131.977783,18.498589,0.124237,0.984308,-0.061671,0.109086,-6.334306,146.559601,17.282173,0.026508,0.848237,0.125887,0.513755,-11.191752,126.209854,15.297395,0.356074,-0.614509,0.119238,-0.69381,-19.636894,129.337433,-0.220089,0.051407,-0.164375,-0.506209,-0.845039,-14.408457,114.761139,-18.777407,0.009574,-0.012924,0.77606,0.630454,-3.865145,135.159836,-26.800343,-0.154742,0.92006,0.120608,0.339115,-6.433515,126.016823,21.197601,0.246808,0.917243,0.076618,-0.303119,6.522188,129.657928,33.06295,-0.070313,0.300138,0.352624,-0.883533,23.305935,119.837318,18.708839,-0.087562,0.172682,0.632163,-0.750256,10.238036,135.058975,7.708775,0.046428,0.888383,0.0688,0.451539,-9.153086,90.541283,5.975077,0.052621,0.941264,-0.015483,0.333187,-9.919743,53.405525,-0.206703,-0.023974,0.942015,0.034246,0.332958,-15.131126,6.04617,-0.488704,-0.075388,0.836438,-0.087649,0.535729,1.330804,90.923416,21.787123,0.00623,0.833841,-0.123072,0.538074,2.543369,54.275394,30.349768,-0.019596,0.797373,-0.02145,0.602787,-4.262063,8.076387,39.809414,-0.023974,0.942015,0.034246,0.332958,-5.807663,1.046054,-11.831081,-0.019596,0.797373,-0.02145,0.602787,9.464075,1.769069,36.289673
451,3.758333,-0.022451,0.880793,0.020697,0.472516,-3.90605,90.735527,13.879758,-0.036091,0.89162,0.101098,0.439877,-4.365918,98.501068,13.998354,-0.022341,0.898892,0.076251,0.430907,-6.781454,113.895012,16.338829,0.049409,0.959591,-0.000551,0.277026,-8.72061,131.978729,18.496851,0.124003,0.984338,-0.061745,0.10904,-6.312849,146.559158,17.277554,0.026521,0.84827,0.126091,0.513649,-11.178123,126.211166,15.295654,0.35593,-0.61449,0.119512,-0.693854,-19.62714,129.342407,-0.21898,0.051378,-0.164569,-0.506092,-0.845073,-14.400691,114.761292,-18.773066,0.009591,-0.012869,0.775976,0.630558,-3.854515,135.156113,-26.803394,-0.154691,0.920071,0.120474,0.339154,-6.419194,126.017441,21.195286,0.246611,0.917302,0.07679,-0.303056,6.536129,129.658371,33.061111,-0.0702,0.300009,0.352439,-0.883659,23.326418,119.848106,18.707577,-0.087496,0.172547,0.632236,-0.750233,10.250102,135.061172,7.709455,0.046435,0.888341,0.06871,0.451634,-9.147618,90.545868,5.973448,0.052663,0.94124,-0.015446,0.333251,-9.917153,53.409229,-0.202641,-0.023955,0.94201,0.034158,0.332982,-15.131124,6.050193,-0.489574,-0.075403,0.836432,-0.087679,0.535731,1.335517,90.925179,21.786068,0.006269,0.833873,-0.123064,0.538025,2.547778,54.277729,30.351204,-0.018708,0.797247,-0.020532,0.603013,-4.259834,8.078602,39.808689,-0.023955,0.94201,0.034158,0.332982,-5.807538,1.047454,-11.830696,-0.018708,0.797247,-0.020532,0.603013,9.466255,1.776177,36.280006
452,3.766667,-0.022474,0.880825,0.020698,0.472456,-3.895241,90.738205,13.880481,-0.036189,0.891692,0.101113,0.439718,-4.355428,98.503731,13.998943,-0.022282,0.89899,0.076243,0.430706,-6.773121,113.894943,16.338522,0.049616,0.95962,-0.000513,0.276889,-8.709747,131.97879,18.497673,0.123908,0.984348,-0.062028,0.1089,-6.29685,146.558563,17.280657,0.026335,0.84807,0.126231,0.513954,-11.169207,126.211479,15.297514,0.355771,-0.614719,0.11962,-0.693714,-19.607321,129.340851,-0.223427,0.051162,-0.164574,-0.506013,-0.845132,-14.395743,114.757706,-18.780096,0.009622,-0.01281,0.775979,0.630555,-3.845397,135.153198,-26.805866,-0.15475,0.920148,0.120615,0.338868,-6.407619,126.017273,21.194979,0.246691,0.917265,0.076915,-0.303071,6.553998,129.66011,33.053337,-0.070137,0.299792,0.352492,-0.883717,23.341921,119.848587,18.697905,-0.087545,0.172216,0.632422,-0.750147,10.261083,135.063416,7.706711,0.046377,0.888323,0.068799,0.451662,-9.137864,90.548119,5.974884,0.05318,0.940961,-0.01558,0.333948,-9.900276,53.411995,-0.205198,-0.024071,0.941718,0.033934,0.333822,-15.164503,6.058565,-0.500566,-0.07533,0.836346,-0.087771,0.535862,1.347383,90.928284,21.786079,0.006295,0.833795,-0.123064,0.538146,2.54997,54.281223,30.354231,-0.019502,0.797359,-0.021495,0.602807,-4.261018,8.082107,39.80933,-0.024071,0.941718,0.033934,0.333822,-5.820446,1.051098,-11.822733,-0.019502,0.797359,-0.021495,0.602807,9.464023,1.772147,36.290058
453,3.775,-0.022461,0.880831,0.020641,0.472447,-3.88634,90.738144,13.880724,-0.036183,0.891709,0.101124,0.439681,-4.345928,98.503716,13.99851,-0.022271,0.899013,0.076231,0.430661,-6.763695,113.895844,16.338747,0.049944,0.959607,-0.001354,0.276872,-8.699638,131.979782,18.497763,0.123583,0.984392,-0.061785,0.109002,-6.2709,146.555145,17.259632,0.026464,0.848049,0.126083,0.51402,-11.159572,126.212479,15.297959,0.35562,-0.614874,0.119713,-0.693638,-19.595036,129.343323,-0.224131,0.051083,-0.164605,-0.505846,-0.845231,-14.39375,114.759315,-18.783018,0.009648,-0.012799,0.775951,0.630589,-3.835405,135.151428,-26.808687,-0.154631,0.920256,0.120514,0.338665,-6.397388,126.01825,21.194944,0.246728,0.917252,0.077045,-0.303049,6.570497,129.659882,33.046825,-0.069992,0.299573,0.352479,-0.883807,23.358177,119.848724,18.690855,-0.087333,0.172222,0.632446,-0.75015,10.270344,135.062439,7.704443,0.046466,0.88836,0.068625,0.451606,-9.129137,90.547768,5.975247,0.052765,0.941272,-0.015417,0.333146,-9.903841,53.410458,-0.19622,-0.023981,0.94206,0.034108,0.332844,-15.126104,6.052357,-0.48843,-0.075265,0.836345,-0.087818,0.535865,1.356456,90.92852,21.786201,0.006301,0.833722,-0.123071,0.538258,2.55303,54.281353,30.354742,-0.019668,0.797357,-0.021587,0.602801,-4.260113,8.082417,39.809174,-0.023981,0.94206,0.034108,0.332844,-5.805702,1.04846,-11.831656,-0.019668,0.797357,-0.021587,0.602801,9.465857,1.773333,36.291958
454,3.783333,-0.0224,0.88083,0.020534,0.472456,-3.879313,90.738533,13.88199,-0.03603,0.89173,0.100987,0.439683,-4.337283,98.504219,13.99875,-0.022275,0.899015,0.076208,0.430659,-6.748499,113.89521,16.33696,0.049641,0.95965,-0.001301,0.276779,-8.684201,131.979279,18.495159,0.123685,0.984387,-0.061934,0.108852,-6.264668,146.556061,17.25573,0.02647,0.848138,0.126031,0.513884,-11.14422,126.211861,15.29563,0.355657,-0.614915,0.119621,-0.693598,-19.584671,129.3414,-0.224006,0.051094,-0.164649,-0.505845,-0.845223,-14.384779,114.758888,-18.784451,0.009681,-0.012802,0.775857,0.630705,-3.827469,135.149811,-26.81185,-0.154541,0.920302,0.120421,0.338615,-6.382017,126.01783,21.192604,0.246666,0.917241,0.076733,-0.303212,6.588075,129.658096,33.04248,-0.070127,0.299517,0.35244,-0.883831,23.372477,119.845871,18.683416,-0.087268,0.172214,0.632337,-0.750251,10.281075,135.06102,7.700279,0.046518,0.888355,0.06861,0.451613,-9.121993,90.548218,5.976438,0.052809,0.941293,-0.01543,0.333079,-9.900606,53.411114,-0.195774,-0.023975,0.942069,0.034075,0.332822,-15.127172,6.05349,-0.487909,-0.075211,0.836348,-0.087829,0.535866,1.363368,90.928856,21.787542,0.006372,0.833845,-0.123099,0.53806,2.556111,54.281212,30.354589,-0.019514,0.797368,-0.021548,0.602793,-4.261827,8.083013,39.809177,-0.023975,0.942069,0.034075,0.332822,-5.807454,1.048625,-11.831268,-0.019514,0.797368,-0.021548,0.602793,9.462818,1.772076,36.290104
455,3.791667,-0.022352,0.880842,0.020422,0.472442,-3.870881,90.738365,13.883411,-0.035962,0.891776,0.100833,0.439631,-4.327366,98.50415,13.998997,-0.022277,0.899057,0.076104,0.430591,-6.734499,113.89682,16.334108,0.049366,0.959721,-0.000296,0.276585,-8.668478,131.981461,18.489017,0.124023,0.98436,-0.062564,0.108348,-6.265247,146.56308,17.275002,0.026483,0.848323,0.125335,0.513749,-11.129435,126.2136,15.291013,0.355436,-0.615069,0.119419,-0.69361,-19.574833,129.330261,-0.228527,0.050852,-0.16454,-0.505768,-0.845304,-14.381723,114.758392,-18.799236,0.00963,-0.012525,0.775834,0.630739,-3.819261,135.149628,-26.816399,-0.154522,0.920273,0.120386,0.338715,-6.366335,126.020386,21.18729,0.246708,0.917207,0.076713,-0.303283,6.601556,129.659836,33.039829,-0.069937,0.299431,0.352501,-0.883851,23.382849,119.846085,18.678162,-0.087087,0.172241,0.632945,-0.749752,10.290943,135.061249,7.695298,0.04654,0.888332,0.068638,0.451652,-9.113863,90.547836,5.978063,0.05292,0.941275,-0.015483,0.333108,-9.892755,53.411186,-0.196817,-0.023881,0.942051,0.034043,0.332882,-15.130928,6.054833,-0.48782,-0.075162,0.836347,-0.087858,0.535868,1.372102,90.928886,21.788761,0.006433,0.833893,-0.123123,0.537979,2.560541,54.281078,30.355701,-0.019502,0.797373,-0.02158,0.602785,-4.262576,8.083519,39.809658,-0.023881,0.942051,0.034043,0.332882,-5.810839,1.048148,-11.830072,-0.019502,0.797373,-0.02158,0.602785,9.461644,1.771662,36.290585
456,3.8,-0.022299,0.880831,0.020329,0.472468,-3.862008,90.739037,13.885281,-0.035964,0.89179,0.100682,0.439637,-4.317091,98.504929,13.999971,-0.022074,0.899072,0.076185,0.430555,-6.722058,113.897385,16.330658,0.049785,0.959726,-0.000637,0.27649,-8.650553,131.981903,18.491516,0.123535,0.984442,-0.062576,0.108157,-6.233097,146.560623,17.270945,0.026433,0.848367,0.125286,0.513691,-11.113538,126.215767,15.291956,0.355229,-0.615218,0.119433,-0.693581,-19.561199,129.329803,-0.226882,0.050687,-0.164605,-0.505657,-0.845368,-14.377133,114.76123,-18.802706,0.009727,-0.012527,0.775823,0.630751,-3.810066,135.150925,-26.818859,-0.154597,0.920279,0.12032,0.338688,-6.349839,126.019302,21.187645,0.247072,0.917064,0.07653,-0.303467,6.617864,129.662186,33.039337,-0.069995,0.299441,0.352821,-0.883716,23.385099,119.832016,18.672476,-0.087007,0.172094,0.632389,-0.750265,10.303177,135.059494,7.692521,0.046627,0.888248,0.068595,0.451815,-9.104569,90.548576,5.97965,0.052925,0.941305,-0.015477,0.333023,-9.889598,53.412079,-0.195371,-0.023842,0.942072,0.034031,0.332828,-15.128032,6.05576,-0.486674,-0.075122,0.836287,-0.087878,0.535966,1.380554,90.929497,21.790911,0.006487,0.833939,-0.123137,0.537904,2.564724,54.281498,30.357611,-0.019572,0.797385,-0.021684,0.602763,-4.262511,8.084336,39.810532,-0.023842,0.942072,0.034031,0.332828,-5.80969,1.048342,-11.830038,-0.019572,0.797385,-0.021684,0.602763,9.461441,1.771379,36.292381
457,3.808333,-0.022317,0.880819,0.02029,0.472491,-3.850675,90.740471,13.887218,-0.035694,0.891769,0.100497,0.439743,-4.305709,98.506371,14.001231,-0.02229,0.899002,0.076036,0.430718,-6.700534,113.898705,16.329994,0.050346,0.959687,0.000276,0.276525,-8.634183,131.983704,18.482224,0.123419,0.984466,-0.063317,0.107631,-6.208133,146.563507,17.29211,0.026591,0.848561,0.125241,0.513374,-11.094541,126.215591,15.284207,0.355139,-0.615234,0.11945,-0.69361,-19.553576,129.332352,-0.227885,0.050599,-0.164647,-0.505567,-0.845419,-14.370647,114.765442,-18.805326,0.009894,-0.012599,0.77563,0.630984,-3.800631,135.15181,-26.820597,-0.154597,0.920278,0.120379,0.33867,-6.333107,126.022827,21.181847,0.247149,0.917044,0.076393,-0.303498,6.635041,129.66507,33.033253,-0.070022,0.299429,0.352838,-0.883711,23.399513,119.829811,18.666655,-0.087022,0.172064,0.63223,-0.750404,10.318096,135.057816,7.688003,0.046591,0.888235,0.068722,0.451825,-9.092811,90.549385,5.981321,0.053508,0.940899,-0.01567,0.334066,-9.871,53.413963,-0.200983,-0.023813,0.941712,0.033849,0.333865,-15.167403,6.064144,-0.499391,-0.075049,0.836245,-0.087897,0.536037,1.39146,90.931557,21.793116,0.006483,0.833791,-0.123102,0.538142,2.56956,54.282997,30.358236,-0.01867,0.797219,-0.020691,0.603047,-4.258267,8.085018,39.806725,-0.023813,0.941712,0.033849,0.333865,-5.825268,1.051762,-11.820972,-0.01867,0.797219,-0.020691,0.603047,9.466589,1.778442,36.280659
458,3.816667,-0.022273,0.88082,0.020187,0.472497,-3.840987,90.743111,13.889168,-0.035728,0.891792,0.100396,0.439716,-4.294662,98.509109,14.002088,-0.022266,0.899028,0.076005,0.430669,-6.688665,113.89991,16.327347,0.05048,0.959705,0.000292,0.276439,-8.620932,131.985123,18.479055,0.123371,0.984482,-0.063462,0.107457,-6.191485,146.564468,17.290194,0.026703,0.84857,0.125096,0.513388,-11.082012,126.217018,15.281553,0.355011,-0.615346,0.119484,-0.69357,-19.540325,129.33461,-0.230768,0.050446,-0.164636,-0.505498,-0.845472,-14.364462,114.768669,-18.810949,0.009993,-0.012638,0.77556,0.631069,-3.790528,135.155334,-26.822498,-0.15452,0.920309,0.120303,0.338648,-6.319925,126.0242,21.178663,0.247098,0.917064,0.076412,-0.303476,6.649601,129.66507,33.028973,-0.069835,0.299343,0.35282,-0.883762,23.415955,119.832062,18.663031,-0.086786,0.172067,0.632704,-0.750032,10.331986,135.057007,7.684377,0.046604,0.888212,0.068687,0.451874,-9.083052,90.551834,5.98323,0.053607,0.940751,-0.015708,0.334465,-9.862936,53.416134,-0.197235,-0.023938,0.941701,0.033728,0.333898,-15.169269,6.067434,-0.497601,-0.07503,0.836124,-0.087894,0.536229,1.401078,90.934387,21.795105,0.006532,0.833661,-0.123134,0.538335,2.576108,54.285561,30.359533,-0.019613,0.797277,-0.021679,0.602906,-4.259418,8.088377,39.806358,-0.023938,0.941701,0.033728,0.333898,-5.825423,1.052961,-11.816844,-0.019613,0.797277,-0.021679,0.602906,9.466306,1.776408,36.293358
459,3.825,-0.022245,0.880807,0.020138,0.472523,-3.830468,90.744995,13.891246,-0.035692,0.891815,0.100197,0.439719,-4.283408,98.51104,14.003688,-0.022271,0.899039,0.075985,0.43065,-6.67347,113.901863,16.323706,0.050355,0.959721,0.00028,0.276406,-8.605536,131.987167,18.474686,0.123393,0.984475,-0.063593,0.107424,-6.179613,146.566986,17.28434,0.02676,0.848618,0.125101,0.513305,-11.066786,126.218964,15.277545,0.354867,-0.615518,0.119484,-0.693491,-19.528044,129.338043,-0.232866,0.050379,-0.164565,-0.505372,-0.845565,-14.362432,114.77388,-18.81728,0.009938,-0.01276,0.77543,0.631226,-3.7812,135.158371,-26.824659,-0.154506,0.920326,0.120273,0.338617,-6.304455,126.026367,21.174463,0.247029,0.917087,0.075909,-0.303589,6.665972,129.667374,33.023743,-0.06995,0.299394,0.352785,-0.88375,23.430622,119.83017,18.658699,-0.086769,0.171943,0.632933,-0.749869,10.34575,135.056595,7.678925,0.046689,0.888184,0.068623,0.451929,-9.072074,90.553757,5.985003,0.053634,0.940771,-0.015701,0.334406,-9.859517,53.417999,-0.194118,-0.02373,0.941711,0.033753,0.333882,-15.168047,6.06955,-0.495642,-0.074983,0.836081,-0.087899,0.536302,1.411137,90.936234,21.797487,0.006561,0.833629,-0.123129,0.538385,2.582309,54.286934,30.36043,-0.018625,0.797163,-0.020689,0.603122,-4.255825,8.089667,39.804985,-0.02373,0.941711,0.033753,0.333882,-5.826665,1.053695,-11.816302,-0.018625,0.797163,-0.020689,0.603122,9.469286,1.782418,36.281128
460,3.833333,-0.022208,0.880804,0.01998,0.472537,-3.81873,90.744942,13.893167,-0.035715,0.891861,0.10005,0.439657,-4.270001,98.511108,14.003712,-0.022266,0.899093,0.075889,0.430555,-6.658832,113.904778,16.319803,0.050173,0.959772,0.000755,0.27626,-8.588989,131.990631,18.467934,0.123546,0.98447,-0.063821,0.107159,-6.172362,146.572906,17.288988,0.026844,0.848693,0.124967,0.513209,-11.051388,126.222023,15.272361,0.354867,-0.615578,0.119445,-0.693445,-19.516001,129.340836,-0.236274,0.050381,-0.164537,-0.50537,-0.845571,-14.353511,114.777252,-18.822008,0.009927,-0.012821,0.775461,0.631187,-3.771912,135.161423,-26.828203,-0.153917,0.920395,0.119847,0.338849,-6.287805,126.030121,21.168295,0.246846,0.917101,0.075968,-0.30368,6.683501,129.65625,33.021183,-0.069973,0.29934,0.35269,-0.883804,23.449888,119.828209,18.651882,-0.086758,0.171928,0.633087,-0.749743,10.360436,135.051865,7.673596,0.046743,0.888216,0.068634,0.45186,-9.060122,90.552917,5.986798,0.053723,0.940884,-0.015695,0.334074,-9.851241,53.417648,-0.194816,-0.023825,0.941712,0.03366,0.333883,-15.167613,6.070092,-0.497902,-0.074888,0.836068,-0.087953,0.536327,1.422662,90.936966,21.799534,0.006627,0.833666,-0.123164,0.53832,2.585407,54.287315,30.362082,-0.01961,0.797281,-0.021751,0.602898,-4.259067,8.09097,39.80653,-0.023825,0.941712,0.03366,0.333883,-5.825519,1.052606,-11.817257,-0.01961,0.797281,-0.021751,0.602898,9.466023,1.777337,36.294029
461,3.841667,-0.022158,0.880796,0.019887,0.472559,-3.808372,90.74472,13.894053,-0.035673,0.891885,0.099914,0.439643,-4.258284,98.510979,14.003687,-0.02227,0.899112,0.075866,0.430519,-6.644189,113.906631,16.31678,0.05017,0.959779,0.000395,0.276239,-8.574033,131.992599,18.464207,0.123521,0.984466,-0.063832,0.107217,-6.154693,146.573608,17.275015,0.026938,0.848768,0.124878,0.513101,-11.036727,126.223877,15.269097,0.354735,-0.615818,0.1193,-0.693325,-19.505156,129.343491,-0.237295,0.050195,-0.164478,-0.505165,-0.845716,-14.355228,114.785278,-18.830719,0.010297,-0.013,0.775387,0.631269,-3.762867,135.16571,-26.830404,-0.15392,0.920479,0.120019,0.33856,-6.272687,126.032211,21.164671,0.247013,0.917049,0.075771,-0.303751,6.705639,129.65802,33.009972,-0.069941,0.29915,0.352767,-0.88384,23.465958,119.820572,18.640015,-0.08669,0.17188,0.633351,-0.749539,10.373166,135.047607,7.668069,0.046823,0.888134,0.068546,0.452026,-9.049411,90.552719,5.98745,0.053828,0.940824,-0.015656,0.334227,-9.847702,53.417099,-0.19115,-0.023644,0.94164,0.033719,0.334094,-15.172219,6.070507,-0.501941,-0.07482,0.83604,-0.087962,0.536379,1.432667,90.936729,21.800655,0.006657,0.833677,-0.123203,0.538293,2.590318,54.28643,30.36116,-0.019458,0.797317,-0.021677,0.602858,-4.258222,8.091021,39.807243,-0.023644,0.94164,0.033719,0.334094,-5.826808,1.0529,-11.818505,-0.019458,0.797317,-0.021677,0.602858,9.465523,1.776308,36.291424
462,3.85,-0.022161,0.880781,0.019823,0.472589,-3.792732,90.743324,13.895207,-0.035809,0.891916,0.099755,0.439604,-4.242217,98.509628,14.003922,-0.022218,0.899153,0.07588,0.430433,-6.6299,113.907501,16.311056,0.050174,0.959801,0.000238,0.276162,-8.558042,131.993484,18.459942,0.123463,0.984474,-0.063874,0.10718,-6.137574,146.573929,17.26606,0.027007,0.848768,0.12509,0.513047,-11.021778,126.225113,15.264982,0.354665,-0.615848,0.119424,-0.693312,-19.492058,129.35051,-0.239235,0.050139,-0.16458,-0.505117,-0.845728,-14.345384,114.789757,-18.831581,0.010371,-0.013078,0.775227,0.631462,-3.752241,135.168839,-26.834124,-0.153883,0.920503,0.119959,0.338533,-6.256577,126.032768,21.159592,0.247154,0.917019,0.075801,-0.303719,6.722799,129.65834,33.003811,-0.06981,0.299151,0.352785,-0.883843,23.480679,119.8153,18.634851,-0.086685,0.171925,0.633236,-0.749627,10.388194,135.041672,7.660544,0.046925,0.888165,0.068478,0.451964,-9.033236,90.550705,5.988266,0.05378,0.940964,-0.015653,0.333839,-9.841112,53.415108,-0.189177,-0.023769,0.941742,0.033701,0.333798,-15.161353,6.068015,-0.496483,-0.074715,0.836028,-0.088016,0.536403,1.447773,90.935944,21.802149,0.006724,0.833715,-0.123248,0.538224,2.596359,54.285194,30.361906,-0.019685,0.79734,-0.021877,0.602812,-4.259027,8.090934,39.808647,-0.023769,0.941742,0.033701,0.333798,-5.821721,1.051086,-11.818117,-0.019685,0.79734,-0.021877,0.602812,9.465096,1.775759,36.295155
