Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,0.023772,0.796078,0.030404,0.603962,18.73035,86.262611,99.978165,-0.03,0.824669,0.135172,0.548406,18.738934,93.884041,100.567696,0.032202,0.846132,0.057808,0.528849,14.91371,112.487587,104.243805,0.129356,0.902826,-0.07404,0.403349,14.773747,133.350037,107.019592,0.069599,0.950834,-0.178399,0.2434,20.333916,146.713638,105.358299,0.01743,0.839846,0.077094,0.53704,12.50209,127.748192,103.09713,-0.231329,0.808465,0.002283,0.541171,4.637109,129.834305,86.357651,-0.031752,-0.263082,-0.389835,-0.881935,-2.367797,121.362724,66.383286,0.03418,-0.090406,-0.420516,-0.902122,13.062635,140.852173,54.227211,-0.108185,0.913528,0.161332,0.357401,15.770798,126.886322,109.739662,0.093943,0.902993,0.38287,-0.170846,29.19256,128.418854,122.543076,0.080554,0.391955,0.331564,-0.85437,50.258564,127.533409,113.868317,-0.104695,0.063701,0.707031,-0.696483,40.164547,138.279037,98.431458,0.046359,0.817225,0.173221,0.547712,16.21962,86.957809,91.027397,0.192205,0.882525,-0.04337,0.426996,20.279207,53.631165,79.13472,0.000681,0.849017,-0.129905,0.512146,3.148514,11.640745,75.147041,-0.178406,0.80677,0.0023,0.563284,21.241083,85.567413,108.928932,-0.031196,0.794574,-0.154746,0.586286,31.586319,52.217949,115.955338,0.009327,0.867647,0.010563,0.496981,25.582588,8.961553,128.815994,0.000681,0.849017,-0.129905,0.512146,14.493221,2.691601,70.303543,0.009327,0.867647,0.010563,0.496981,37.610199,3.031209,121.576057
214,1.783333,0.024897,0.788387,0.03033,0.613927,18.737103,86.352242,99.92955,-0.030672,0.818316,0.133124,0.558297,18.752518,93.9729,100.528801,0.031311,0.839846,0.059388,0.538657,14.899089,112.629089,104.087158,0.134869,0.897889,-0.074135,0.412443,14.659416,133.48613,106.896614,0.072183,0.948925,-0.176438,0.251395,20.38625,146.795395,105.370857,0.021315,0.834455,0.080243,0.544786,12.489671,127.887856,102.911827,-0.214914,0.810534,0.01193,0.544706,4.942225,130.177246,86.053162,-0.045037,-0.266871,-0.384771,-0.882441,-2.221708,122.530495,65.804276,0.022847,-0.092165,-0.406533,-0.908689,13.295223,141.962204,53.744846,-0.107557,0.90844,0.149733,0.375164,15.603146,127.019028,109.627625,0.089203,0.907597,0.376153,-0.163765,28.545576,128.56514,122.913826,0.076527,0.407551,0.335718,-0.845777,49.759205,127.682373,114.606331,-0.112359,0.069757,0.706974,-0.694765,40.315884,138.472824,98.793533,0.046557,0.806175,0.172273,0.564124,16.453657,87.065369,90.919518,0.201907,0.866764,-0.043708,0.453919,20.702805,53.716732,79.155411,0.010917,0.832564,-0.145075,0.534482,2.962023,12.077117,74.260063,-0.1795,0.80104,0.001857,0.571062,21.02055,85.639114,108.939575,-0.033273,0.791486,-0.15137,0.59121,31.338655,52.317406,116.135529,0.010941,0.867008,0.011199,0.498049,25.588232,8.979085,128.835144,0.010917,0.832564,-0.145075,0.534482,14.312756,2.733101,70.247681,0.010941,0.867008,0.011199,0.498049,37.620602,3.041788,121.608826
215,1.791667,0.026277,0.780528,0.03038,0.623829,18.738777,86.437675,99.882317,-0.031228,0.812237,0.130221,0.567748,18.762604,94.057205,100.495461,0.033161,0.833954,0.060937,0.547456,14.917093,112.726868,103.904938,0.136181,0.894006,-0.073229,0.42053,14.676924,133.571045,106.808243,0.074579,0.946904,-0.174536,0.259514,20.449907,146.871872,105.386292,0.026012,0.829865,0.084965,0.550843,12.575689,127.997932,102.752129,-0.198678,0.811208,0.021885,0.549537,5.283535,130.543701,85.818031,-0.058208,-0.270172,-0.380079,-0.8827,-1.945544,123.742973,65.292374,0.011053,-0.09249,-0.388993,-0.916519,13.656839,143.137543,53.344513,-0.109086,0.904107,0.148988,0.385349,15.544931,127.088417,109.527573,0.084753,0.909446,0.377226,-0.153052,28.186691,128.622574,123.101532,0.07219,0.416766,0.337914,-0.840779,49.590401,127.740547,115.296707,-0.119581,0.076641,0.70734,-0.692457,40.534496,138.585251,99.295532,0.046917,0.793394,0.171077,0.582287,16.685148,87.173424,90.818954,0.211855,0.84938,-0.0438,0.481406,21.129625,53.797913,79.20414,0.024157,0.813402,-0.160559,0.558583,2.825634,12.533811,73.305351,-0.180507,0.795377,0.001488,0.578611,20.792404,85.701935,108.945679,-0.035603,0.788578,-0.147924,0.595815,31.080935,52.405941,116.301285,0.012913,0.866544,0.012244,0.498783,25.612453,8.98833,128.853775,0.024157,0.813402,-0.160559,0.558583,14.098827,2.764095,70.188171,0.012913,0.866544,0.012244,0.498783,37.642925,3.04934,121.625694
216,1.8,0.02719,0.77257,0.030618,0.633608,18.746618,86.530151,99.839378,-0.03168,0.806011,0.127516,0.577133,18.771179,94.148712,100.464401,0.034509,0.827917,0.062055,0.556337,14.93558,112.828049,103.733742,0.137599,0.889899,-0.072344,0.428851,14.68499,133.662598,106.704506,0.077137,0.944693,-0.172835,0.267829,20.506159,146.953506,105.390205,0.030412,0.825023,0.090302,0.557008,12.657017,128.108932,102.58493,-0.181807,0.810903,0.031604,0.555323,5.628329,130.915298,85.580757,-0.071214,-0.271216,-0.375161,-0.88353,-1.601914,124.993042,64.785027,0.000299,-0.091391,-0.36901,-0.924921,14.164439,144.351105,53.034912,-0.110385,0.899613,0.146649,0.396239,15.478775,127.168419,109.418938,0.082061,0.911128,0.377811,-0.142723,27.793095,128.701904,123.290703,0.0677,0.425898,0.341341,-0.835173,49.356579,127.751389,115.947357,-0.127554,0.083186,0.708161,-0.689433,40.728569,138.690887,99.775169,0.047634,0.778344,0.169334,0.602692,16.923168,87.283501,90.728348,0.222223,0.829556,-0.043303,0.510469,21.552031,53.870548,79.29464,0.040777,0.790734,-0.173818,0.585547,2.754487,13.012284,72.236839,-0.181156,0.788469,0.001459,0.58779,20.570066,85.776794,108.950401,-0.038105,0.785255,-0.144569,0.600852,30.805964,52.497513,116.453568,0.014785,0.865975,0.012951,0.499701,25.621334,9.007329,128.874573,0.040777,0.790734,-0.173818,0.585547,13.880918,2.827569,70.063553,0.014785,0.865975,0.012951,0.499701,37.651901,3.059625,121.653816
217,1.808333,0.027904,0.764722,0.031242,0.642997,18.765079,86.617813,99.793785,-0.032654,0.799928,0.124964,0.586032,18.784195,94.235191,100.43335,0.03561,0.822099,0.062945,0.564733,14.941324,112.929848,103.559456,0.1395,0.885652,-0.071506,0.437091,14.677292,133.756454,106.584183,0.079585,0.942321,-0.17131,0.276314,20.55719,147.032211,105.383148,0.035266,0.820094,0.095679,0.56307,12.720897,128.219101,102.408394,-0.164371,0.809792,0.041637,0.56168,5.956859,131.301147,85.344734,-0.082531,-0.269184,-0.369652,-0.885486,-1.224835,126.298035,64.292313,-0.007815,-0.08796,-0.348639,-0.933088,14.821416,145.578964,52.826481,-0.111684,0.895365,0.146212,0.40555,15.401212,127.252838,109.295547,0.077747,0.912833,0.378833,-0.131058,27.42688,128.767975,123.420265,0.063954,0.434901,0.343408,-0.829965,49.167427,127.795776,116.62207,-0.134702,0.089083,0.708599,-0.686882,40.930729,138.776184,100.274513,0.048152,0.762005,0.167162,0.623768,17.165842,87.390205,90.642326,0.232659,0.807152,-0.042712,0.540881,21.979731,53.928734,79.429039,0.058249,0.765374,-0.188673,0.612546,2.777758,13.498086,71.11013,-0.181487,0.78282,0.000695,0.595193,20.364319,85.845428,108.945236,-0.040849,0.781463,-0.141058,0.606423,30.514162,52.5746,116.601204,0.016009,0.865444,0.013716,0.500562,25.632128,9.012863,128.893417,0.058249,0.765374,-0.188673,0.612546,13.641006,2.874798,69.933411,0.016009,0.865444,0.013716,0.500562,37.66893,3.066678,121.681801
218,1.816667,0.028441,0.756707,0.032174,0.652343,18.791359,86.700775,99.748276,-0.033145,0.793662,0.122723,0.59493,18.799509,94.31678,100.404129,0.035549,0.816075,0.063479,0.573348,14.959756,113.023338,103.40731,0.142032,0.881058,-0.070679,0.44561,14.648901,133.84729,106.445869,0.082076,0.939835,-0.169993,0.284739,20.601992,147.101135,105.369949,0.040678,0.81511,0.101709,0.568855,12.776258,128.315491,102.224579,-0.146828,0.807691,0.051061,0.568745,6.271279,131.703491,85.11824,-0.092159,-0.264349,-0.363689,-0.888457,-0.795218,127.620079,63.829685,-0.014958,-0.08069,-0.331534,-0.939867,15.641418,146.795792,52.718018,-0.11367,0.890757,0.145375,0.415329,15.310471,127.340523,109.165596,0.074168,0.914228,0.380122,-0.119139,27.020672,128.86203,123.552261,0.061193,0.443931,0.34631,-0.824167,48.921997,127.835175,117.300079,-0.141197,0.095415,0.709636,-0.68365,41.109512,138.860352,100.775383,0.048345,0.744526,0.16445,0.645213,17.418383,87.49334,90.561867,0.243079,0.783238,-0.041655,0.570716,22.412672,53.96912,79.618111,0.076336,0.738565,-0.202484,0.63851,2.913082,13.981718,69.957298,-0.181547,0.776953,-1.1e-05,0.602814,20.164337,85.908211,108.934692,-0.043578,0.777695,-0.137637,0.61184,30.211672,52.638878,116.731117,0.01693,0.864762,0.014611,0.501683,25.62986,9.011301,128.904831,0.076336,0.738565,-0.202484,0.63851,13.419244,2.944316,69.744118,0.01693,0.864762,0.014611,0.501683,37.681114,3.073762,121.710251
219,1.825,0.032026,0.746427,0.031536,0.663948,18.664911,86.742424,99.72583,-0.03291,0.787264,0.118198,0.604286,18.710266,94.355736,100.410797,0.036027,0.810232,0.064086,0.58148,14.941946,113.131096,103.243256,0.144722,0.876465,-0.070139,0.453812,14.602036,133.950348,106.31076,0.084801,0.937165,-0.169137,0.293126,20.632814,147.178192,105.354057,0.04612,0.809734,0.107059,0.575101,12.805634,128.428589,102.043449,-0.128758,0.805237,0.059901,0.575697,6.584218,132.110657,84.892464,-0.101154,-0.257048,-0.356306,-0.892603,-0.346557,128.955414,63.402451,-0.022396,-0.0701,-0.315375,-0.946109,16.611723,147.961563,52.717789,-0.114201,0.886814,0.143978,0.424015,15.199348,127.437988,109.031967,0.06976,0.91629,0.379527,-0.107266,26.633638,128.935394,123.641357,0.057384,0.45282,0.348045,-0.818856,48.686455,127.877068,117.952324,-0.147208,0.101615,0.710312,-0.68078,41.265778,138.93483,101.269569,0.047864,0.72603,0.162103,0.666568,17.580784,87.578499,90.504715,0.252983,0.758242,-0.039874,0.599566,22.802376,53.996384,79.848366,0.09557,0.70897,-0.216253,0.664426,3.160089,14.443061,68.790665,-0.183721,0.771019,0.001427,0.609734,19.749039,85.906349,108.946945,-0.046393,0.773923,-0.134203,0.617155,29.901516,52.693737,116.848251,0.016991,0.864374,0.014983,0.502339,25.629509,9.004209,128.911942,0.09557,0.70897,-0.216253,0.664426,13.193573,2.997462,69.549904,0.016991,0.864374,0.014983,0.502339,37.693195,3.074492,121.731773
220,1.833333,0.032374,0.73779,0.032339,0.673478,18.663713,86.798714,99.684593,-0.03428,0.781184,0.115625,0.612542,18.69591,94.410904,100.382706,0.036751,0.804691,0.064948,0.588985,14.911136,113.235855,103.070831,0.147769,0.871893,-0.070142,0.461571,14.54574,134.048218,106.181908,0.087328,0.934429,-0.168338,0.30146,20.666636,147.242035,105.333961,0.052584,0.804161,0.112496,0.581295,12.82058,128.539474,101.868607,-0.110136,0.802179,0.066517,0.583056,6.889528,132.547791,84.687927,-0.110543,-0.248006,-0.347646,-0.89745,0.144769,130.287659,63.026619,-0.030964,-0.057752,-0.300897,-0.951403,17.7279,149.076187,52.83268,-0.114593,0.882659,0.141802,0.433213,15.082568,127.528427,108.897949,0.06534,0.918354,0.378344,-0.095982,26.220013,129.006866,123.736801,0.053853,0.462111,0.349891,-0.813099,48.40464,127.926567,118.590225,-0.153608,0.107503,0.711496,-0.677216,41.401878,139.00975,101.744484,0.047693,0.707051,0.158422,0.687537,17.817642,87.650116,90.440002,0.262368,0.730451,-0.038738,0.629367,23.17444,53.982807,80.125046,-0.11594,-0.677676,0.22596,-0.690113,3.504978,14.861753,67.666595,-0.183994,0.765325,0.000504,0.616784,19.509785,85.947319,108.929192,-0.049127,0.770454,-0.130335,0.622093,29.56279,52.74173,116.985718,0.017399,0.864106,0.01628,0.502746,25.626587,8.982822,128.911407,-0.11594,-0.677676,0.22596,-0.690113,13.009567,3.063895,69.316528,0.017399,0.864106,0.01628,0.502746,37.700893,3.07907,121.727684
221,1.841667,0.032637,0.728761,0.033455,0.683171,18.64793,86.837997,99.635757,-0.034619,0.774755,0.112612,0.621188,18.662136,94.448799,100.34938,0.037046,0.79866,0.065954,0.597009,14.903343,113.330589,102.902695,0.150176,0.867149,-0.070151,0.469658,14.491328,134.13649,106.050934,0.090056,0.931472,-0.168046,0.309856,20.686155,147.302078,105.307678,0.060684,0.799159,0.118156,0.586261,12.848859,128.638428,101.691971,-0.09116,0.798255,0.070977,0.591136,7.1678,133.022278,84.518517,-0.11924,-0.236943,-0.337825,-0.903058,0.68146,131.617279,62.706463,-0.039334,-0.042221,-0.288578,-0.955716,18.984797,150.12027,53.064472,-0.115369,0.878873,0.141116,0.440862,14.968665,127.610443,108.763054,0.06124,0.919852,0.378169,-0.084327,25.850599,129.06897,123.792229,0.05082,0.470142,0.351635,-0.807921,48.154724,127.954468,119.199196,-0.158826,0.113301,0.712545,-0.673956,41.523777,139.062912,102.220154,-0.047255,-0.687558,-0.154506,-0.707926,18.047365,87.707565,90.373657,0.271323,0.704573,-0.035638,0.654744,23.524452,53.949989,80.42334,-0.138179,-0.642719,0.234033,-0.716273,3.993976,15.243098,66.534676,-0.184757,0.760797,0.000183,0.622135,19.248495,85.968422,108.89785,-0.051521,0.767542,-0.127394,0.626096,29.269478,52.782856,117.075859,0.016901,0.8639,0.016568,0.503106,25.607767,8.976877,128.915863,-0.138179,-0.642719,0.234033,-0.716273,12.85657,3.104211,69.054779,0.016901,0.8639,0.016568,0.503106,37.694885,3.086717,121.742538
222,1.85,0.031823,0.720021,0.034569,0.69236,18.657705,86.874512,99.598793,-0.036642,0.768818,0.109821,0.6289,18.642096,94.484955,100.31617,0.03861,0.793372,0.067498,0.60375,14.8565,113.42955,102.705971,0.152739,0.862845,-0.070528,0.476649,14.430514,134.221786,105.94133,0.092915,0.928552,-0.167855,0.317778,20.704006,147.354858,105.287918,0.068362,0.793598,0.123225,0.591899,12.851924,128.746719,101.530144,-0.06874,0.794526,0.072609,0.598942,7.455004,133.481293,84.358154,-0.129603,-0.224391,-0.32586,-0.909212,1.228773,132.973892,62.431259,-0.046661,-0.024762,-0.273393,-0.960451,20.364279,151.100677,53.417122,-0.11597,0.874896,0.139162,0.449156,14.849316,127.68264,108.63147,0.057752,0.921377,0.377265,-0.07348,25.451269,129.132782,123.860237,0.047715,0.478423,0.353809,-0.80228,47.852371,127.97049,119.779587,-0.163983,0.118883,0.713192,-0.671069,41.622276,139.114197,102.672318,-0.046693,-0.667623,-0.150682,-0.727595,18.291813,87.74794,90.324821,-0.279505,-0.677104,0.032929,-0.679943,23.881002,53.903473,80.738655,-0.160832,-0.605464,0.240171,-0.741528,4.610663,15.590024,65.464767,-0.184952,0.756549,-0.000398,0.627236,19.023598,86.001083,108.872772,-0.053945,0.76513,-0.124438,0.62943,28.973337,52.820675,117.158005,0.016754,0.863894,0.016833,0.503114,25.599867,8.970195,128.918655,-0.160832,-0.605464,0.240171,-0.741528,12.748114,3.141022,68.789429,0.016754,0.863894,0.016833,0.503114,37.690304,3.088569,121.743919
223,1.858333,0.030207,0.710992,0.035367,0.70166,18.636475,86.908539,99.5774,-0.03719,0.762678,0.106236,0.636909,18.58544,94.519661,100.285873,0.039397,0.787647,0.068997,0.610983,14.843157,113.512184,102.520226,0.154556,0.858359,-0.070559,0.484101,14.374844,134.293228,105.821037,0.095956,0.925377,-0.168169,0.325868,20.704613,147.403595,105.261017,0.076612,0.788104,0.129491,0.596871,12.873178,128.83519,101.362137,-0.044391,0.790588,0.071592,0.606527,7.740798,133.959854,84.221054,-0.140888,-0.210402,-0.312097,-0.915684,1.80591,134.3396,62.210941,-0.052749,-0.006342,-0.253499,-0.965876,21.842838,151.977676,53.89592,-0.116435,0.871236,0.138329,0.45635,14.738688,127.744247,108.495178,0.054309,0.92249,0.377022,-0.062584,25.094128,129.170547,123.894867,0.044629,0.485567,0.355743,-0.797296,47.580425,127.962006,120.328651,-0.168703,0.123954,0.714182,-0.667921,41.702938,139.145691,103.122986,-0.045557,-0.648638,-0.147042,-0.745367,18.51042,87.771637,90.296104,-0.286985,-0.652679,0.028886,-0.700582,24.212769,53.84251,81.083107,-0.182326,-0.567683,0.246029,-0.764174,5.315533,15.892082,64.493431,-0.185173,0.752787,-0.000639,0.631682,18.762527,86.045441,108.858704,-0.056449,0.762874,-0.121538,0.632507,28.66354,52.870865,117.225266,0.016881,0.863679,0.016816,0.503478,25.58511,8.980611,128.918289,-0.182326,-0.567683,0.246029,-0.764174,12.660369,3.166522,68.53849,0.016881,0.863679,0.016816,0.503478,37.680058,3.096556,121.753143
224,1.866667,-0.027818,-0.702291,-0.036298,-0.71042,18.622562,86.942726,99.547028,-0.038054,0.756767,0.103368,0.644338,18.527004,94.554947,100.238892,0.040405,0.782259,0.070244,0.61766,14.802943,113.599754,102.335228,0.157094,0.853971,-0.070651,0.490982,14.307088,134.370102,105.698753,0.099078,0.922326,-0.16862,0.333265,20.708496,147.449478,105.237221,0.0852,0.782369,0.135477,0.601902,12.874182,128.929443,101.19622,-0.016459,0.786746,0.067491,0.613356,8.018036,134.446198,84.09642,-0.154387,-0.195147,-0.29528,-0.922438,2.38549,135.743347,62.041855,-0.059806,0.013462,-0.231987,-0.970785,23.432711,152.734116,54.491226,-0.116626,0.867622,0.137379,0.463419,14.616206,127.811539,108.356247,0.050132,0.923745,0.376176,-0.051706,24.727978,129.208328,123.919701,0.042122,0.493235,0.356861,-0.792209,47.290859,127.983627,120.881821,-0.173313,0.128822,0.714578,-0.665391,41.767796,139.166061,103.558311,-0.044166,-0.629837,-0.144186,-0.761948,18.724554,87.78775,90.263771,-0.293323,-0.629708,0.024639,-0.718903,24.569,53.790485,81.397537,-0.203434,-0.528753,0.249945,-0.785215,6.138396,16.15428,63.610275,-0.185198,0.749151,-0.001038,0.635983,18.520571,86.097702,108.830284,-0.059016,0.760814,-0.1188,0.635269,28.356712,52.923859,117.275833,0.017088,0.863588,0.016511,0.503638,25.573307,9.00065,128.918945,-0.203434,-0.528753,0.249945,-0.785215,12.645629,3.190085,68.283028,0.017088,0.863588,0.016511,0.503638,37.666809,3.106162,121.759941
225,1.875,-0.025891,-0.693305,-0.037183,-0.719219,18.571987,86.957916,99.514755,-0.038544,0.75127,0.099852,0.651258,18.437569,94.570732,100.193573,0.041288,0.777379,0.071572,0.623582,14.763576,113.668892,102.1446,0.159326,0.849825,-0.070573,0.497426,14.235963,134.428284,105.570366,0.102408,0.919182,-0.169188,0.340578,20.69768,147.481003,105.204247,0.093143,0.775177,0.142934,0.608272,12.866887,129.004242,101.028099,0.010236,0.782365,0.065818,0.619248,8.350446,134.92836,83.971527,-0.16642,-0.178638,-0.277813,-0.929093,3.041511,137.152039,61.910648,-0.0659,0.035055,-0.205494,-0.975808,25.055626,153.361969,55.167122,-0.118558,0.866054,0.144368,0.463738,14.498262,127.860512,108.210083,0.045676,0.922948,0.380397,-0.037121,24.582109,129.190491,123.797485,0.039182,0.49691,0.356483,-0.790231,47.223537,127.912117,121.44297,-0.177454,0.133313,0.714397,-0.663608,41.844311,139.107376,104.082535,-0.042146,-0.612111,-0.142309,-0.776718,18.906576,87.791191,90.235916,-0.298734,-0.605622,0.021743,-0.73723,24.942705,53.743206,81.698845,-0.22316,-0.490198,0.253454,-0.803534,7.010335,16.386423,62.845242,-0.185853,0.745333,-0.000903,0.640263,18.2374,86.124649,108.793602,-0.061594,0.758191,-0.11612,0.638646,28.063744,52.968086,117.318085,0.016996,0.86366,0.016095,0.503531,25.563515,9.015891,128.915955,-0.22316,-0.490198,0.253454,-0.803534,12.650471,3.219512,68.048164,0.016996,0.86366,0.016095,0.503531,37.653595,3.112516,121.758499
226,1.883333,-0.023696,-0.684961,-0.038123,-0.727195,18.520535,86.971001,99.481613,-0.039501,0.74598,0.096757,0.657717,18.344835,94.584396,100.144264,0.043068,0.772703,0.073031,0.62908,14.698002,113.741562,101.953682,0.160684,0.845974,-0.07067,0.503502,14.16495,134.485748,105.469536,0.106237,0.915824,-0.170399,0.347771,20.667549,147.52005,105.179367,0.102995,0.768601,0.149297,0.613478,12.849424,129.086014,100.882683,0.04133,0.777749,0.059023,0.624431,8.641665,135.44223,83.902893,-0.180774,-0.16117,-0.256607,-0.93568,3.699782,138.588577,61.869049,-0.071289,0.054381,-0.176831,-0.980149,26.777149,153.810623,55.965157,-0.117952,0.863034,0.143514,0.469748,14.375899,127.905121,108.081696,0.042231,0.923874,0.379337,-0.027885,24.256256,129.184937,123.80304,0.035271,0.503496,0.357407,-0.785817,46.938862,127.888176,121.89782,-0.182295,0.137635,0.713961,-0.66188,41.86908,139.120331,104.468224,-0.040106,-0.594759,-0.141849,-0.790274,19.068207,87.790482,90.21167,-0.302674,-0.587194,0.017698,-0.750518,25.354368,53.721226,81.944191,-0.242475,-0.451252,0.256471,-0.819634,7.962636,16.565716,62.207077,-0.186405,0.741763,-0.001597,0.644235,17.97286,86.15152,108.751556,-0.063975,0.756162,-0.11303,0.641366,27.74901,53.009708,117.390335,0.016633,0.863552,0.01581,0.503737,25.552994,9.020254,128.908295,-0.242475,-0.451252,0.256471,-0.819634,12.693688,3.221197,67.845337,0.016633,0.863552,0.01581,0.503737,37.64835,3.114709,121.761536
227,1.891667,-0.020785,-0.677551,-0.039352,-0.734128,18.484995,86.985146,99.435699,-0.03945,0.740802,0.094228,0.663911,18.258623,94.599068,100.076614,0.043972,0.767852,0.07432,0.63478,14.657734,113.806519,101.787544,0.162242,0.841972,-0.070632,0.509678,14.093165,134.539398,105.364624,0.109908,0.912498,-0.171787,0.354622,20.638641,147.553833,105.158493,0.113833,0.762508,0.155169,0.617695,12.840687,129.156403,100.740601,0.071298,0.771577,0.053763,0.629837,8.913651,135.955322,83.865379,-0.1937,-0.142904,-0.233784,-0.942021,4.434845,140.007858,61.88063,-0.07701,0.073941,-0.142961,-0.983954,28.510975,154.054337,56.818451,-0.117787,0.859912,0.143382,0.47552,14.258596,127.94986,107.957542,0.038644,0.924295,0.379235,-0.019125,23.937284,129.182205,123.807594,0.031764,0.511222,0.357749,-0.780806,46.651894,127.884186,122.333298,-0.187678,0.143843,0.710435,-0.662849,41.927277,139.116165,104.806885,-0.037376,-0.57979,-0.142606,-0.801317,19.219128,87.786346,90.177063,-0.305498,-0.568968,0.015017,-0.763361,25.815567,53.717361,82.153816,-0.260921,-0.412646,0.257534,-0.833858,8.945523,16.710238,61.698212,-0.186671,0.738554,-0.001704,0.647834,17.750862,86.183945,108.694336,-0.066218,0.754061,-0.110906,0.643977,27.493073,53.049244,117.398468,0.01665,0.863431,0.015241,0.503961,25.536531,9.043079,128.895706,-0.260921,-0.412646,0.257534,-0.833858,12.781964,3.222892,67.666641,0.01665,0.863431,0.015241,0.503961,37.631752,3.12319,121.76062
228,1.9,-0.018903,-0.670151,-0.040369,-0.740885,18.405073,86.977951,99.392242,-0.040591,0.736185,0.091983,0.669271,18.141489,94.591774,100.019958,0.045636,0.763923,0.074978,0.63931,14.543501,113.868019,101.615372,0.164616,0.838204,-0.070703,0.515089,13.993272,134.5905,105.254486,0.113685,0.909191,-0.173301,0.361128,20.599775,147.57515,105.13575,0.125548,0.755986,0.159955,0.622204,12.78063,129.226227,100.59819,0.104531,0.765107,0.047071,0.633616,9.166101,136.464066,83.836075,-0.207343,-0.123471,-0.20763,-0.947973,5.171452,141.470917,61.954887,-0.080914,0.092306,-0.104608,-0.986909,30.243832,154.098328,57.753628,-0.117045,0.857157,0.143676,0.480562,14.110281,127.99202,107.827248,0.036307,0.924406,0.379553,-0.009716,23.615995,129.156448,123.786736,0.027957,0.516093,0.359328,-0.777013,46.350967,127.794197,122.748825,-0.193112,0.147703,0.712202,-0.658529,41.888298,139.0979,105.199875,-0.033896,-0.567762,-0.144755,-0.809656,19.323637,87.771767,90.149437,-0.307492,-0.555368,0.011553,-0.772581,26.301533,53.729099,82.340004,-0.278149,-0.374463,0.258924,-0.845795,9.940036,16.824875,61.29393,-0.187695,0.73508,-0.000999,0.651481,17.486511,86.184135,108.63504,-0.068157,0.75225,-0.109058,0.646204,27.268373,53.076588,117.397865,0.016217,0.863182,0.014701,0.504419,25.519911,9.057132,128.877762,-0.278149,-0.374463,0.258924,-0.845795,12.867178,3.224605,67.515953,0.016217,0.863182,0.014701,0.504419,37.623589,3.129615,121.763374
