Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,0.002474,0.96514,-0.003421,0.261701,17.512911,83.215996,103.260826,-0.038504,0.991286,0.055547,0.113064,17.563101,90.859917,103.220238,-0.073017,0.985944,-0.132099,0.071645,15.838758,110.076813,105.18644,-0.098109,0.949764,-0.296342,0.022466,13.2068,130.164627,99.483887,-0.046857,0.946608,-0.318892,-0.006711,10.894375,140.756714,89.751381,-0.175143,0.978947,-0.026442,0.101433,10.088319,123.933372,101.320587,-0.611479,0.695031,-0.057731,0.373755,-6.999172,117.451134,97.796646,0.342902,-0.257281,-0.580691,-0.692115,-6.379086,97.087914,87.561073,-0.405541,0.053742,0.647906,0.642547,-1.06052,114.358727,66.793999,-0.101851,0.981102,-0.030906,-0.161586,17.385548,125.147583,102.229782,0.461813,0.76263,-0.113915,-0.438347,34.639816,128.681427,96.211311,0.371166,0.109173,0.383811,-0.838455,38.952602,110.344948,83.366646,0.344046,-0.067827,0.640571,-0.683155,21.196589,125.000587,71.174088,0.030323,0.915542,0.279929,0.287232,9.467736,83.243813,98.551506,0.110158,0.984112,-0.005719,0.13913,13.217669,53.274094,79.674652,-0.02777,0.93647,-0.014843,0.349332,3.274646,8.856594,78.791656,-0.160637,0.927438,-0.042466,0.335039,25.558086,83.188179,107.970139,-0.014574,0.854576,-0.249845,0.455044,35.157158,49.537636,114.609459,-0.007643,0.895032,-0.023496,0.445316,25.939566,9.715253,134.653702,-0.02777,0.93647,-0.014843,0.349332,12.687453,2.691761,68.513382,-0.007643,0.895032,-0.023496,0.445316,37.047398,3.17028,126.527908
238,1.983333,-0.001322,0.960337,-0.005747,0.278779,17.498383,83.355865,103.025291,-0.042062,0.988066,0.056525,0.136968,17.503462,90.999535,102.93528,-0.078825,0.982986,-0.133484,0.098524,15.600665,110.103035,104.867493,-0.097917,0.9499,-0.293611,0.043527,12.892691,130.138245,99.017387,-0.048353,0.946652,-0.31855,0.006244,10.835483,140.795181,89.298393,-0.178197,0.976225,-0.035572,0.118179,9.800293,123.849365,100.694893,-0.624627,0.683626,-0.072483,0.370462,-7.110146,117.217278,96.636284,0.364221,-0.257458,-0.585377,-0.677047,-5.860684,96.521652,87.152519,-0.430054,0.042194,0.6524,0.622613,-0.84288,113.196854,65.79496,-0.110085,0.983415,-0.032133,-0.140516,17.016197,125.200417,101.981697,0.458002,0.771096,-0.110149,-0.428383,34.442455,129.062256,96.706123,0.365989,0.126174,0.38387,-0.838317,39.308868,110.806824,83.944107,0.336541,-0.054345,0.643522,-0.685322,21.771397,125.161186,71.117714,0.029563,0.913719,0.27719,0.29565,9.625225,83.302322,98.03392,0.113706,0.983172,-0.009304,0.142676,13.538737,53.220661,79.369522,-0.029154,0.93586,-0.017079,0.350749,3.239032,8.880398,78.725281,-0.161188,0.92368,-0.044036,0.34481,25.37154,83.409416,108.01667,-0.017226,0.852935,-0.245252,0.460496,34.895714,49.781174,114.873268,-0.004795,0.894285,-0.023184,0.446872,25.950409,9.759415,134.641891,-0.029154,0.93586,-0.017079,0.350749,12.691108,2.673783,68.508369,-0.004795,0.894285,-0.023184,0.446872,37.056236,3.186876,126.535629
239,1.991667,-0.005287,0.954876,-0.007329,0.296867,17.483654,83.498276,102.765228,-0.048236,0.984549,0.055899,0.158783,17.439732,91.14122,102.634239,-0.08477,0.980038,-0.131754,0.122396,15.273343,110.146759,104.454185,-0.094179,0.949682,-0.291583,0.06491,12.455108,130.160339,98.582161,-0.048551,0.946593,-0.31811,0.020253,10.749624,140.886658,88.871407,-0.182139,0.972507,-0.045018,0.137946,9.40937,123.80526,100.086594,-0.638345,0.672207,-0.085322,0.365204,-7.259726,116.980446,95.397995,0.387382,-0.255432,-0.589253,-0.661416,-5.396626,95.993172,86.687355,-0.45404,0.028558,0.655758,0.602506,-0.570632,112.025917,64.787369,-0.11754,0.985624,-0.032592,-0.116912,16.532162,125.284042,101.708176,0.45215,0.781938,-0.105796,-0.415862,34.121433,129.454712,97.276131,0.358528,0.145148,0.383333,-0.838717,39.712715,111.326935,84.629654,0.326849,-0.040096,0.645878,-0.68877,22.415962,125.365356,71.126343,0.029081,0.911593,0.274219,0.304888,9.805106,83.363586,97.480812,0.11759,0.982031,-0.013137,0.147025,13.872279,53.163231,79.04232,-0.031042,0.935076,-0.019749,0.352533,3.182184,8.912581,78.642799,-0.161957,0.919469,-0.045564,0.355346,25.162203,83.632965,108.049644,-0.020141,0.850965,-0.240586,0.466446,34.616642,50.032173,115.133575,-0.0024,0.893592,-0.0234,0.448264,25.959469,9.81391,134.629791,-0.031042,0.935076,-0.019749,0.352533,12.685767,2.659153,68.502495,-0.0024,0.893592,-0.0234,0.448264,37.062344,3.206496,126.547874
240,2.0,-0.00908,0.948656,-0.008356,0.31607,17.466389,83.644958,102.491043,-0.054914,0.980175,0.054903,0.182284,17.375074,91.286827,102.325974,-0.089957,0.976416,-0.128849,0.148043,14.932741,110.185028,104.001083,-0.09027,0.948719,-0.290057,0.08747,12.038393,130.192322,98.144707,-0.048785,0.946722,-0.316424,0.034845,10.70376,140.97821,88.441887,-0.186598,0.9679,-0.054472,0.159322,9.039992,123.77108,99.450134,-0.649752,0.662372,-0.099469,0.359432,-7.331355,116.724922,94.088181,0.409451,-0.253523,-0.590962,-0.647179,-4.988984,95.469963,86.179192,-0.478346,0.017171,0.657184,0.582236,-0.219167,110.83815,63.785332,-0.125524,0.987325,-0.03292,-0.091377,16.045883,125.364746,101.432106,0.446108,0.793495,-0.099086,-0.401913,33.760906,129.866135,97.919914,0.350463,0.164726,0.38256,-0.838862,40.119797,111.908936,85.393318,0.314814,-0.025131,0.648887,-0.692247,23.107592,125.62059,71.207848,0.028766,0.909289,0.270941,0.314575,10.008307,83.435104,96.9021,0.121774,0.980822,-0.016931,0.15124,14.216445,53.106125,78.707985,-0.033557,0.93419,-0.022938,0.354453,3.108356,8.957049,78.543159,-0.163064,0.914749,-0.046646,0.3667,24.924469,83.854805,108.079994,-0.023262,0.848853,-0.235505,0.472699,34.331478,50.286751,115.378998,2e-05,0.892813,-0.023729,0.449803,25.993364,9.860572,134.582062,-0.033557,0.93419,-0.022938,0.354453,12.671733,2.651019,68.49205,2e-05,0.892813,-0.023729,0.449803,37.094872,3.215219,126.529434
241,2.008333,-0.012942,0.941915,-0.009076,0.33548,17.460718,83.786705,102.205948,-0.062346,0.974779,0.055104,0.20708,17.320908,91.427078,102.008865,-0.094238,0.971757,-0.126459,0.175542,14.571333,110.207558,103.562256,-0.086314,0.947504,-0.286983,0.111478,11.650966,130.207352,97.693161,-0.049537,0.946635,-0.314404,0.050783,10.698303,141.083298,88.046028,-0.189715,0.962697,-0.063418,0.182214,8.697809,123.726913,98.793068,-0.659808,0.653588,-0.114421,0.352683,-7.338841,116.498123,92.711098,0.431266,-0.251725,-0.590561,-0.633941,-4.615176,94.993919,85.64267,-0.501384,0.007736,0.657812,0.561995,0.235113,109.667442,62.77504,-0.134412,0.988261,-0.033274,-0.064544,15.559303,125.422905,101.158226,0.440619,0.805389,-0.089775,-0.386192,33.34407,130.287674,98.617317,0.341963,0.18466,0.382166,-0.838398,40.489899,112.525131,86.238251,0.300846,-0.009082,0.651767,-0.696138,23.834955,125.919975,71.371376,0.028789,0.9067,0.267514,0.324812,10.240018,83.502663,96.31662,0.126354,0.979568,-0.02051,0.155115,14.570271,53.042351,78.372261,-0.036335,0.932952,-0.026593,0.357174,3.011071,9.00895,78.416985,-0.164283,0.91006,-0.047802,0.377515,24.681419,84.07074,108.095261,-0.026282,0.84657,-0.230858,0.478887,34.045986,50.538898,115.612053,0.002026,0.891964,-0.024727,0.451426,26.005692,9.929026,134.552734,-0.036335,0.932952,-0.026593,0.357174,12.652987,2.643181,68.479202,0.002026,0.891964,-0.024727,0.451426,37.108006,3.234649,126.541924
242,2.016667,-0.016384,0.933944,-0.010071,0.356902,17.416376,83.921059,101.9263,-0.069826,0.968485,0.054449,0.232802,17.237387,91.559601,101.693108,-0.098536,0.966349,-0.122803,0.20342,14.191805,110.224915,103.075768,-0.08214,0.945649,-0.283755,0.135952,11.235168,130.228195,97.236786,-0.049315,0.946523,-0.311627,0.067457,10.67157,141.196823,87.664284,-0.192609,0.956585,-0.072287,0.20645,8.343582,123.686615,98.116158,-0.667322,0.645887,-0.131072,0.346888,-7.301229,116.27256,91.283043,0.451867,-0.250224,-0.587541,-0.622897,-4.30766,94.54557,85.055008,-0.52308,7.9e-05,0.65671,0.543249,0.787031,108.523918,61.767036,-0.143903,0.98837,-0.033081,-0.036359,15.035245,125.478378,100.866005,0.432976,0.818483,-0.080684,-0.368927,32.827545,130.728043,99.351082,0.332143,0.205807,0.380764,-0.838059,40.872284,113.211288,87.174995,0.285691,0.007136,0.654209,-0.700244,24.587574,126.270126,71.604294,0.028719,0.903634,0.26389,0.336129,10.474092,83.568748,95.714714,0.131517,0.977907,-0.024092,0.160689,14.94406,52.97097,78.040543,-0.039533,0.93124,-0.030849,0.360939,2.881464,9.073329,78.261436,-0.165143,0.902182,-0.04774,0.395621,24.35866,84.273361,108.137894,-0.031419,0.842686,-0.225208,0.488032,33.6264,50.761276,115.859985,0.003354,0.891267,-0.024412,0.452809,26.029835,9.943753,134.535629,-0.039533,0.93124,-0.030849,0.360939,12.626925,2.640002,68.469223,0.003354,0.891267,-0.024412,0.452809,37.143932,3.240718,126.548447
243,2.025,-0.019805,0.925289,-0.0107,0.378595,17.382967,84.048317,101.642586,-0.078223,0.961395,0.053146,0.258411,17.164738,91.684769,101.376595,-0.103862,0.960113,-0.118353,0.231059,13.802624,110.247955,102.543167,-0.076943,0.943029,-0.280514,0.161518,10.756186,130.251022,96.749809,-0.048196,0.946322,-0.307881,0.085802,10.617093,141.315277,87.272247,-0.188228,0.95094,-0.083191,0.231004,7.955585,123.644188,97.40802,-0.676439,0.635293,-0.148888,0.341564,-7.35149,116.265823,89.813744,0.475062,-0.250623,-0.582378,-0.610197,-3.966421,94.351448,84.511528,-0.544098,-0.006289,0.653576,0.526076,1.455504,107.422699,60.748611,-0.152971,0.987678,-0.032494,-0.006082,14.452173,125.538292,100.531677,0.423058,0.832588,-0.071113,-0.350372,32.192081,131.15509,100.123039,0.320787,0.228036,0.378398,-0.837801,41.232525,113.957527,88.192986,0.269447,0.02442,0.656207,-0.704411,25.350624,126.663055,71.913742,0.028975,0.900029,0.260207,0.348425,10.740464,83.631134,95.115227,0.13722,0.975734,-0.027775,0.168349,15.341085,52.896904,77.713409,-0.042501,0.928956,-0.035939,0.365982,2.724533,9.156209,78.077599,-0.166664,0.895754,-0.047875,0.409335,24.025471,84.4655,108.169937,-0.035474,0.83953,-0.219904,0.495553,33.264095,50.990303,116.084496,0.005047,0.89005,-0.024826,0.455159,26.053577,9.982541,134.494537,-0.042501,0.928956,-0.035939,0.365982,12.594432,2.635651,68.469452,0.005047,0.89005,-0.024826,0.455159,37.188351,3.24869,126.562248
244,2.033333,-0.022312,0.915951,-0.011534,0.400504,17.322943,84.175018,101.371025,-0.085513,0.952821,0.052786,0.286414,17.081121,91.80957,101.072899,-0.109725,0.951979,-0.114743,0.261785,13.445048,110.250137,102.043358,-0.072158,0.939816,-0.275407,0.188916,10.312551,130.235916,96.236259,-0.047436,0.945764,-0.303825,0.104742,10.592497,141.428574,86.913849,-0.188982,0.943632,-0.090106,0.256368,7.624221,123.56424,96.670334,-0.679536,0.628445,-0.167258,0.339577,-7.21211,116.066071,88.298912,0.494499,-0.248238,-0.574859,-0.602814,-3.697279,94.003204,83.750534,-0.565659,-0.011812,0.648087,0.509778,2.28129,106.401482,59.710564,-0.163565,0.985705,-0.031987,0.024661,13.876412,125.569061,100.197556,0.411967,0.846979,-0.060833,-0.330468,31.470247,131.600052,100.907661,0.309835,0.250703,0.375507,-0.836747,41.550957,114.772705,89.287338,0.253864,0.041823,0.65776,-0.707923,26.114813,127.100525,72.2882,0.029218,0.895497,0.256469,0.362569,11.000645,83.707863,94.536285,0.143824,0.973063,-0.030886,0.177508,15.760753,52.837055,77.421494,-0.044737,0.92542,-0.042842,0.373845,2.519035,9.281978,77.83342,-0.168674,0.888808,-0.047504,0.423454,23.645241,84.642166,108.205757,-0.039642,0.836073,-0.214432,0.503417,32.891697,51.212448,116.301361,0.007222,0.88851,-0.024705,0.458135,26.080647,10.016808,134.442108,-0.044737,0.92542,-0.042842,0.373845,12.555702,2.627994,68.49324,0.007222,0.88851,-0.024705,0.458135,37.244724,3.258982,126.571632
245,2.041667,-0.024872,0.905689,-0.010816,0.423075,17.309547,84.299133,101.063133,-0.094037,0.943267,0.052671,0.314054,17.035112,91.932091,100.752495,-0.11633,0.942865,-0.110674,0.291931,13.086737,110.254646,101.507675,-0.067691,0.936039,-0.269103,0.216407,9.829798,130.216187,95.685661,-0.045045,0.944752,-0.299622,0.125065,10.504941,141.555786,86.563202,-0.189902,0.935366,-0.095739,0.282598,7.28042,123.479721,95.904053,-0.679106,0.622077,-0.187355,0.341663,-7.016695,115.860451,86.741135,0.513359,-0.24398,-0.565015,-0.598076,-3.46371,93.678085,82.851257,-0.588389,-0.018571,0.640228,0.49352,3.264955,105.48246,58.652859,-0.173815,0.982644,-0.031457,0.056659,13.261531,125.596329,99.815163,0.398932,0.861656,-0.051304,-0.309467,30.629778,132.020584,101.684143,0.297278,0.274719,0.371573,-0.835517,41.805302,115.622391,90.458328,0.237203,0.05944,0.657362,-0.712795,26.863909,127.554657,72.724442,0.02975,0.890502,0.252044,0.377617,11.336094,83.793831,93.924095,0.151626,0.969405,-0.034069,0.190009,16.228748,52.764957,77.135628,-0.04538,0.920096,-0.050691,0.385739,2.256085,9.438574,77.519524,-0.170531,0.881671,-0.047632,0.437387,23.282999,84.804443,108.202171,-0.044297,0.831563,-0.208778,0.512788,32.509171,51.420456,116.50692,0.009169,0.886812,-0.024362,0.461398,26.115292,10.042495,134.382599,-0.04538,0.920096,-0.050691,0.385739,12.51527,2.620409,68.546745,0.009169,0.886812,-0.024362,0.461398,37.317448,3.268775,126.5802
246,2.05,-0.028933,0.89373,-0.012535,0.447496,17.210678,84.441498,100.805351,-0.100651,0.932742,0.051378,0.342376,16.901102,92.070496,100.436127,-0.122665,0.932791,-0.106017,0.321892,12.740418,110.256668,100.937828,-0.063619,0.931377,-0.262233,0.244383,9.360526,130.19696,95.113083,-0.042527,0.94312,-0.295119,0.147042,10.411115,141.689377,86.220276,-0.192252,0.9259,-0.099076,0.30973,6.964543,123.400925,95.116783,-0.67354,0.617978,-0.207788,0.348239,-6.70088,115.632378,85.150543,0.531933,-0.23601,-0.552563,-0.596675,-3.284289,93.353134,81.719193,-0.614787,-0.027729,0.628135,0.476147,4.434674,104.693237,57.571304,-0.184167,0.978529,-0.029148,0.087833,12.648951,125.615227,99.398712,0.384657,0.876289,-0.041771,-0.287074,29.711569,132.4189,102.398254,0.285063,0.298295,0.36737,-0.833546,42.006256,116.50209,91.660088,0.221959,0.076543,0.656811,-0.716572,27.601522,128.042755,73.220978,0.029907,0.884287,0.248275,0.394337,11.637674,83.854797,93.355469,0.160396,0.964581,-0.037094,0.206107,16.727894,52.692284,76.876129,-0.044917,0.913029,-0.060118,0.400931,1.94485,9.63467,77.123871,-0.173489,0.875122,-0.045883,0.449397,22.78368,85.028206,108.255234,-0.04899,0.826356,-0.202893,0.523039,32.129925,51.705063,116.669357,0.01247,0.88439,-0.026016,0.465856,26.153603,10.146371,134.268127,-0.044917,0.913029,-0.060118,0.400931,12.462764,2.612063,68.620598,0.01247,0.88439,-0.026016,0.465856,37.386189,3.291089,126.581558
247,2.058333,-0.03155,0.881934,-0.012102,0.47016,17.168304,84.547661,100.524055,-0.108356,0.920977,0.052026,0.370612,16.829895,92.174408,100.134102,-0.128246,0.921199,-0.102504,0.352757,12.395267,110.258018,100.422241,-0.06098,0.92565,-0.255489,0.272358,8.944385,130.170197,94.543198,-0.039998,0.941064,-0.289995,0.169417,10.322239,141.805847,85.884415,-0.190558,0.916422,-0.101396,0.337012,6.705087,123.323776,94.345695,-0.666132,0.612412,-0.228789,0.358992,-6.327693,115.551147,83.568268,0.552238,-0.225886,-0.53875,-0.594775,-3.016893,93.204079,80.492744,-0.641695,-0.042893,0.614997,0.456254,5.816502,104.09539,56.457245,-0.195272,0.973064,-0.027952,0.119305,12.058216,125.623825,98.993729,0.369887,0.890115,-0.031915,-0.264312,28.721317,132.821106,103.112007,0.273185,0.322329,0.362557,-0.830678,42.096508,117.423439,92.922386,0.205814,0.094673,0.656371,-0.719622,28.280758,128.547638,73.774017,0.03021,0.877249,0.244045,0.412267,11.986012,83.922798,92.800285,0.170596,0.958563,-0.039456,0.224715,17.265167,52.613224,76.662659,-0.04461,0.903688,-0.072247,0.419688,1.568618,9.879461,76.615829,-0.176797,0.868512,-0.044923,0.460882,22.350595,85.172531,108.247826,-0.052911,0.821034,-0.197559,0.532986,31.813801,51.92572,116.831467,0.015982,0.881878,-0.026131,0.470482,26.181921,10.208943,134.167847,-0.04461,0.903688,-0.072247,0.419688,12.386648,2.605093,68.722603,0.015982,0.881878,-0.026131,0.470482,37.453999,3.306129,126.582298
248,2.066667,-0.034122,0.869674,-0.010688,0.49233,17.157156,84.636871,100.238274,-0.116197,0.908287,0.052005,0.398507,16.783915,92.26152,99.83934,-0.133745,0.908782,-0.097331,0.383086,12.08587,110.263214,99.87323,-0.059234,0.918822,-0.249514,0.299999,8.539119,130.158264,93.99324,-0.036976,0.938357,-0.2847,0.192522,10.21243,141.918488,85.557701,-0.188834,0.906097,-0.102122,0.364556,6.477949,123.265251,93.587135,-0.654376,0.607845,-0.248304,0.37505,-5.859858,115.510201,82.008804,0.572624,-0.211115,-0.523208,-0.594799,-2.719455,93.12645,79.022606,-0.670066,-0.064518,0.598109,0.434872,7.410222,103.737709,55.3167,-0.205718,0.966635,-0.02687,0.150248,11.476935,125.632858,98.582642,0.354135,0.903231,-0.022645,-0.24135,27.673632,133.18544,103.783211,0.261138,0.346343,0.357728,-0.826973,42.098301,118.350754,94.208572,0.190495,0.112719,0.655879,-0.721685,28.932636,129.077103,74.369797,0.030697,0.868898,0.23953,0.432086,12.375847,83.985497,92.262177,0.181703,0.950882,-0.041592,0.247141,17.848423,52.522514,76.491516,-0.042646,0.892185,-0.08585,0.441381,1.180935,10.160801,76.003769,-0.178211,0.855226,-0.043311,0.484719,21.938463,85.288254,108.214378,-0.06014,0.811552,-0.190572,0.549044,31.299894,52.067078,117.006363,0.01695,0.87998,-0.024697,0.474066,26.216963,10.177806,134.094666,-0.042646,0.892185,-0.08585,0.441381,12.298261,2.597082,68.831291,0.01695,0.87998,-0.024697,0.474066,37.549381,3.296743,126.579582
249,2.075,-0.036604,0.85687,-0.008938,0.514154,17.131634,84.720055,99.961876,-0.123192,0.894947,0.05109,0.425774,16.722374,92.342552,99.557053,-0.139107,0.89575,-0.09113,0.412281,11.817873,110.259834,99.306313,-0.058401,0.911056,-0.244471,0.326802,8.154312,130.142487,93.456093,-0.033613,0.93511,-0.278916,0.215976,10.088993,142.00679,85.224663,-0.187324,0.895047,-0.100935,0.391935,6.287531,123.209297,92.845398,-0.638526,0.60433,-0.264488,0.396379,-5.300406,115.495453,80.490791,0.593831,-0.189723,-0.506555,-0.595627,-2.344164,93.119339,77.268723,-0.698831,-0.092949,0.580324,0.4077,9.24046,103.679237,54.154892,-0.216236,0.95905,-0.026169,0.181051,10.918566,125.62677,98.1614,0.338108,0.91544,-0.013048,-0.217903,26.57016,133.522858,104.414352,0.24915,0.370498,0.352705,-0.822347,41.99173,119.279587,95.5196,0.174701,0.130837,0.654426,-0.723939,29.540535,129.609268,75.010452,0.031445,0.857966,0.234882,0.45578,12.763137,84.049591,91.753952,0.193405,0.941373,-0.043456,0.27299,18.467308,52.432858,76.377808,-0.037764,0.878779,-0.099736,0.465161,0.809951,10.485229,75.295273,-0.18311,0.84945,-0.042202,0.493076,21.500132,85.390518,108.169807,-0.061938,0.80696,-0.186005,0.557119,31.097836,52.28867,117.154968,0.01974,0.877323,-0.026003,0.478788,26.21339,10.262784,133.96344,-0.037764,0.878779,-0.099736,0.465161,12.187226,2.603744,68.916489,0.01974,0.877323,-0.026003,0.478788,37.585697,3.313939,126.571999
250,2.083333,-0.038825,0.843555,-0.006822,0.535594,17.109413,84.798615,99.705467,-0.130365,0.880874,0.050464,0.452239,16.664558,92.41906,99.299576,-0.145316,0.881799,-0.085091,0.440537,11.552397,110.26281,98.760208,-0.05594,0.902669,-0.238702,0.353668,7.736455,130.115921,92.907074,-0.030141,0.931124,-0.273822,0.239002,9.957105,142.098587,84.922974,-0.186202,0.883093,-0.098924,0.419153,6.086102,123.146233,92.115395,-0.618776,0.600422,-0.27626,0.424606,-4.695652,115.481743,79.022301,-0.613864,0.162219,0.489307,0.597858,-1.814987,93.191788,75.192001,-0.726601,-0.127593,0.559714,0.377481,11.311565,104.004013,52.926487,-0.225731,0.950983,-0.025329,0.209845,10.331609,125.61512,97.721703,0.321917,0.926898,-0.002945,-0.192928,25.408003,133.803864,104.937408,0.236635,0.394442,0.348082,-0.816859,41.78471,120.172012,96.826431,0.159152,0.148015,0.650973,-0.727322,30.123228,130.147705,75.693222,0.032563,0.844161,0.229809,0.483238,13.163668,84.119865,91.286819,0.205566,0.930565,-0.044565,0.299676,19.116274,52.340282,76.346741,-0.030279,0.863581,-0.114355,0.490136,0.482945,10.84334,74.513611,-0.187229,0.83926,-0.040208,0.508892,21.055159,85.477364,108.124123,-0.064878,0.800629,-0.180667,0.567577,30.790922,52.472473,117.315063,0.021003,0.874894,-0.026741,0.48312,26.183796,10.302326,133.838104,-0.030279,0.863581,-0.114355,0.490136,12.054901,2.606721,68.991203,0.021003,0.874894,-0.026741,0.48312,37.609699,3.318834,126.562904
251,2.091667,-0.041256,0.830222,-0.004319,0.555888,17.099213,84.850372,99.465561,-0.136647,0.866586,0.049517,0.477393,16.612267,92.468262,99.06012,-0.148966,0.867835,-0.079532,0.467276,11.35547,110.190331,98.233269,-0.056697,0.894303,-0.232948,0.377814,7.478052,130.036758,92.397896,-0.027447,0.927107,-0.267717,0.260859,9.86533,142.128128,84.628662,-0.18386,0.872097,-0.094577,0.443507,6.017238,123.046562,91.433479,-0.593764,0.596628,-0.283981,0.459166,-4.014717,115.516411,77.682961,-0.627448,0.134755,0.472029,0.604433,-1.12424,93.416916,72.87989,-0.74982,-0.167365,0.53303,0.354454,13.43292,104.699646,51.657341,-0.23752,0.941351,-0.024894,0.238375,9.884901,125.527611,97.301704,0.306254,0.936752,0.006873,-0.169281,24.282,134.071579,105.434608,0.224237,0.41785,0.343587,-0.810597,41.497929,121.04306,98.107826,0.142711,0.165188,0.647704,-0.729949,30.672771,130.690994,76.401573,0.034574,0.827108,0.224627,0.514042,13.570073,84.167007,90.864311,0.217422,0.917494,-0.045821,0.329898,19.758316,52.229298,76.363625,-0.02245,0.846773,-0.129232,0.515529,0.218874,11.199286,73.660622,-0.190943,0.827383,-0.038162,0.526803,20.628353,85.533737,108.066811,-0.068001,0.793829,-0.17519,0.578378,30.450068,52.617477,117.481445,0.021234,0.87293,-0.026861,0.486642,26.139271,10.307625,133.724945,-0.02245,0.846773,-0.129232,0.515529,11.931437,2.611663,69.04351,0.021234,0.87293,-0.026861,0.486642,37.620598,3.317671,126.543793
252,2.1,-0.043977,0.817112,-0.001233,0.574798,17.11001,84.884811,99.253998,-0.143384,0.852203,0.048991,0.50079,16.571466,92.49942,98.852142,-0.15311,0.853624,-0.07448,0.492277,11.153226,110.116508,97.74157,-0.05626,0.885516,-0.227837,0.400981,7.19502,129.942978,91.892639,-0.024562,0.922893,-0.261432,0.281634,9.767279,142.132584,84.338936,-0.184484,0.860069,-0.088461,0.467356,5.931659,122.935822,90.783333,-0.565228,0.592114,-0.285038,0.49867,-3.283113,115.490463,76.428032,-0.632636,0.105415,0.457329,0.616044,-0.175357,93.748085,70.3106,-0.764509,-0.206231,0.509038,0.337455,15.565329,105.848946,50.375938,-0.247984,0.931566,-0.024473,0.264744,9.42306,125.430618,96.877319,0.29046,0.945713,0.015711,-0.144958,23.137192,134.27121,105.832001,0.209987,0.441184,0.338534,-0.80415,41.131405,121.84948,99.372856,0.124404,0.182571,0.642626,-0.733637,31.173319,131.224289,77.139534,0.036611,0.807514,0.219753,0.546159,13.983837,84.20163,90.498222,0.229195,0.903039,-0.046693,0.360291,20.427429,52.119957,76.433075,-0.012875,0.828162,-0.144275,0.541449,0.050744,11.576021,72.753632,-0.194172,0.815221,-0.035763,0.544456,20.236185,85.567993,108.009781,-0.070469,0.78716,-0.170197,0.588596,30.125015,52.727665,117.617355,0.020619,0.87051,-0.026314,0.491014,26.054424,10.291922,133.592209,-0.012875,0.828162,-0.144275,0.541449,11.825636,2.624285,69.083824,0.020619,0.87051,-0.026314,0.491014,37.618973,3.322277,126.525795
