Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.000231,0.923725,0.03752,0.381214,18.740803,85.950638,103.074501,-0.045982,0.909723,0.138688,0.388658,18.518867,93.573311,103.60302,0.01316,0.918787,0.040329,0.392468,14.919825,111.567734,107.674385,0.120288,0.948743,-0.078632,0.281488,14.762526,132.538742,109.451523,0.041853,0.977599,-0.156034,0.134917,19.660721,145.986893,106.728195,-0.035036,0.847777,0.121935,0.514955,11.646026,126.675774,106.651566,-0.353919,0.680554,-0.054731,0.639212,2.950546,127.907494,90.24147,0.044244,-0.187688,-0.461643,-0.865853,4.494094,115.329269,71.288429,0.037424,-0.039159,-0.491519,-0.869181,18.527231,137.155701,61.087967,-0.082915,0.95083,0.164505,0.248969,16.800611,126.259598,112.018822,0.42727,0.846453,0.241264,-0.206757,32.84967,127.669739,121.338654,0.092211,0.215683,0.546089,-0.804217,45.375286,113.452896,108.65786,0.054083,-0.055611,0.689726,-0.719903,37.199112,135.53157,96.872551,0.033158,0.911783,0.211505,0.350454,12.128083,86.213318,96.508965,0.101381,0.967654,-0.011183,0.230745,15.254553,53.86113,81.943871,-0.021781,0.923329,-0.026585,0.382468,6.087369,9.282997,80.799217,-0.14126,0.865732,-0.044804,0.478064,25.353521,85.68795,109.640038,-0.002096,0.826659,-0.185058,0.531397,32.539242,51.635235,117.213646,-0.002909,0.863429,-0.003945,0.504446,23.743149,9.228465,131.244049,-0.021781,0.923329,-0.026585,0.382468,16.100292,2.784384,71.325127,-0.002909,0.863429,-0.003945,0.504446,35.930733,3.115114,124.436783
160,1.333333,0.001003,0.927406,0.036814,0.37224,18.681252,85.937973,102.967789,-0.045624,0.912826,0.137624,0.381742,18.48596,93.561432,103.495468,0.013753,0.921534,0.04033,0.385952,14.946611,111.560822,107.561958,0.119687,0.950376,-0.079021,0.276071,14.824899,132.531158,109.349808,0.041474,0.978185,-0.155812,0.130983,19.685604,145.98288,106.577446,-0.034829,0.849861,0.123324,0.51119,11.666121,126.670883,106.591888,-0.355668,0.679674,-0.053756,0.63926,2.826294,127.915749,90.260101,0.04526,-0.187739,-0.464153,-0.864447,4.429246,115.325836,71.319763,0.039027,-0.039105,-0.494953,-0.867161,18.338453,137.236877,61.094112,-0.081806,0.951907,0.163039,0.246169,16.896065,126.249931,111.885368,0.427916,0.845699,0.239825,-0.210156,33.003525,127.654663,121.104706,0.094822,0.214061,0.545752,-0.804575,45.439316,113.45121,108.32093,0.056802,-0.057385,0.688725,-0.720513,37.209393,135.498215,96.530144,0.031667,0.914754,0.212124,0.342382,11.942493,86.210808,96.532104,0.099586,0.968542,-0.010246,0.227826,15.052575,53.870384,81.937378,-0.02292,0.923035,-0.026036,0.38315,6.05791,9.257576,80.775177,-0.141002,0.868635,-0.046676,0.472666,25.42001,85.665138,109.403465,-0.00221,0.827607,-0.186717,0.529338,32.573147,51.619427,117.039169,-0.002416,0.863172,-0.005252,0.504877,23.740551,9.268829,131.21553,-0.02292,0.923035,-0.026036,0.38315,16.100773,2.786222,71.314125,-0.002416,0.863172,-0.005252,0.504877,35.921757,3.117133,124.431442
161,1.341667,0.002198,0.931525,0.03687,0.361798,18.651665,85.930183,102.842834,-0.045522,0.916193,0.136958,0.373845,18.479033,93.55352,103.380074,0.014089,0.924557,0.040294,0.378646,14.987965,111.558212,107.455635,0.119233,0.952084,-0.07959,0.270159,14.894043,132.528275,109.248367,0.040932,0.978819,-0.15544,0.126794,19.719753,145.981094,106.420731,-0.034648,0.852189,0.124906,0.506924,11.692153,126.668335,106.539894,-0.357997,0.678486,-0.052533,0.639324,2.690174,127.926208,90.297905,0.046187,-0.188168,-0.467159,-0.862683,4.37262,115.318993,71.375969,0.03989,-0.039022,-0.498363,-0.865171,18.116982,137.318924,61.116116,-0.080285,0.953275,0.163668,0.240903,17.005238,126.246727,111.749878,0.428827,0.844771,0.238414,-0.213606,33.217346,127.627968,120.78756,0.097422,0.211113,0.545157,-0.805447,45.550896,113.431511,107.897392,0.060051,-0.05914,0.687897,-0.720898,37.219387,135.467834,96.148148,0.03027,0.917877,0.212584,0.333757,11.77007,86.217064,96.560738,0.097739,0.969339,-0.009217,0.225267,14.845067,53.884399,81.941414,-0.023853,0.922719,-0.02564,0.383878,6.029708,9.236574,80.750175,-0.140255,0.871674,-0.04929,0.466994,25.533258,85.643295,109.124924,-0.002301,0.828728,-0.188462,0.526959,32.60247,51.600491,116.851196,-0.002161,0.862898,-0.006725,0.505329,23.733679,9.309557,131.182236,-0.023853,0.922719,-0.02564,0.383878,16.100353,2.78643,71.304169,-0.002161,0.862898,-0.006725,0.505329,35.910267,3.118996,124.425255
162,1.35,0.003553,0.935483,0.036184,0.351497,18.592274,85.92569,102.740265,-0.044832,0.91979,0.135843,0.365407,18.448635,93.549683,103.276863,0.01425,0.927816,0.040176,0.370595,15.036496,111.554947,107.353294,0.118553,0.953953,-0.08016,0.263617,14.966303,132.525223,109.144684,0.040626,0.979471,-0.155147,0.12213,19.747562,145.981079,106.256638,-0.034144,0.854737,0.126435,0.502269,11.719925,126.66378,106.492996,-0.361438,0.677095,-0.050543,0.639023,2.541793,127.941338,90.351448,0.047676,-0.188334,-0.470678,-0.860651,4.319589,115.309288,71.454819,0.040424,-0.038629,-0.502535,-0.862747,17.875362,137.407501,61.160927,-0.078804,0.954804,0.164248,0.234866,17.122856,126.244751,111.609947,0.42981,0.843849,0.236376,-0.217507,33.450657,127.609634,120.439438,0.100389,0.207911,0.544379,-0.806441,45.669029,113.415588,107.437424,0.064205,-0.060734,0.68684,-0.721415,37.221725,135.4328,95.731262,0.028602,0.921118,0.213005,0.32458,11.573838,86.224785,96.612015,0.095797,0.970088,-0.007881,0.222911,14.622089,53.8979,81.974327,-0.024794,0.922421,-0.025124,0.384571,6.000606,9.21379,80.726128,-0.139741,0.875064,-0.051173,0.460561,25.61071,85.626595,108.8685,-0.002155,0.830333,-0.190393,0.52373,32.642555,51.587021,116.642937,-0.00182,0.862609,-0.008625,0.505795,23.726385,9.362641,131.139893,-0.024794,0.922421,-0.025124,0.384571,16.098839,2.787991,71.293007,-0.00182,0.862609,-0.008625,0.505795,35.894878,3.121818,124.41465
163,1.358333,0.004971,0.939726,0.035866,0.340005,18.555075,85.920296,102.629868,-0.044421,0.923587,0.134999,0.356076,18.440052,93.544456,103.170982,0.014307,0.931306,0.03997,0.361756,15.095469,111.555336,107.257721,0.117528,0.955959,-0.080715,0.256543,15.047668,132.526245,109.042503,0.040432,0.980089,-0.155065,0.117244,19.772026,145.988052,106.089272,-0.03397,0.85752,0.128258,0.497046,11.754757,126.662025,106.455101,-0.364363,0.675707,-0.048979,0.638953,2.381898,127.950737,90.426727,0.048301,-0.188463,-0.47417,-0.858669,4.25242,115.297173,71.553459,0.040637,-0.039351,-0.506863,-0.860169,17.622732,137.505829,61.247379,-0.077179,0.956413,0.165201,0.228092,17.254156,126.247879,111.468636,0.430909,0.842693,0.23426,-0.222056,33.708126,127.592972,120.063843,0.103776,0.20432,0.543527,-0.807504,45.792206,113.40696,106.928238,0.068832,-0.062441,0.685651,-0.721974,37.218781,135.399246,95.271606,0.026963,0.924267,0.213584,0.315254,11.388695,86.234749,96.676094,0.093918,0.9708,-0.006574,0.220642,14.409921,53.918945,82.008347,-0.025554,0.922157,-0.024979,0.385161,5.976241,9.20065,80.702652,-0.138864,0.87886,-0.05353,0.453272,25.721455,85.60585,108.583641,-0.002086,0.831921,-0.192464,0.520442,32.686649,51.566452,116.418625,-0.00166,0.862517,-0.010848,0.505909,23.724422,9.414232,131.096024,-0.025554,0.922157,-0.024979,0.385161,16.09622,2.78775,71.284065,-0.00166,0.862517,-0.010848,0.505909,35.879116,3.118067,124.397453
164,1.366667,0.006328,0.943956,0.035177,0.328132,18.503544,85.926941,102.528854,-0.043615,0.927567,0.133949,0.346084,18.418392,93.551605,103.068253,0.014437,0.93498,0.039878,0.352155,15.16183,111.562881,107.162842,0.116498,0.958073,-0.081817,0.248658,15.138899,132.533951,108.946335,0.040236,0.980814,-0.154647,0.111665,19.805124,145.997375,105.909279,-0.033874,0.860452,0.130289,0.491427,11.796811,126.667618,106.427696,-0.367682,0.674333,-0.04753,0.638613,2.216949,127.966034,90.522972,0.049015,-0.188547,-0.478079,-0.856439,4.178435,115.276215,71.683296,0.040667,-0.039428,-0.511973,-0.857132,17.340487,137.607086,61.3661,-0.075428,0.958165,0.165591,0.220929,17.398325,126.257065,111.327187,0.432286,0.841311,0.231868,-0.227074,33.981968,127.585564,119.672104,0.107685,0.200799,0.542669,-0.808452,45.909088,113.402725,106.390427,0.073736,-0.063723,0.684623,-0.722353,37.211018,135.364777,94.765816,0.024973,0.927389,0.214154,0.305719,11.189548,86.25351,96.758064,0.09217,0.971557,-0.004997,0.218074,14.203586,53.947723,82.066795,-0.026453,0.921948,-0.025171,0.385589,5.950937,9.198144,80.678719,-0.137675,0.882737,-0.055586,0.445793,25.817541,85.600372,108.299652,-0.002252,0.833735,-0.194692,0.516698,32.709568,51.553524,116.166916,-0.001335,0.862424,-0.013432,0.506006,23.721102,9.479916,131.052368,-0.026453,0.921948,-0.025171,0.385589,16.089413,2.791119,71.276039,-0.001335,0.862424,-0.013432,0.506006,35.857582,3.117618,124.383339
165,1.375,0.007728,0.948433,0.034578,0.31499,18.471632,85.933014,102.430618,-0.043335,0.931698,0.13284,0.335284,18.417177,93.558029,102.969215,0.014731,0.938795,0.039877,0.341844,15.233728,111.570801,107.064629,0.114989,0.960304,-0.082623,0.240349,15.242036,132.541504,108.852448,0.040032,0.98143,-0.154785,0.105996,19.832277,146.012589,105.734634,-0.033557,0.863626,0.132178,0.485339,11.847605,126.674377,106.406715,-0.37173,0.672881,-0.045685,0.637934,2.045593,127.983582,90.638817,0.050337,-0.18801,-0.482618,-0.853931,4.104075,115.249016,71.839729,0.041323,-0.038816,-0.518247,-0.85335,17.030499,137.710541,61.529404,-0.073753,0.960022,0.166096,0.212907,17.555662,126.265022,111.181747,0.433818,0.839758,0.229096,-0.232645,34.27816,127.584328,119.24633,0.111851,0.197078,0.541685,-0.809461,46.027946,113.402916,105.806007,0.079282,-0.06451,0.683225,-0.723019,37.196999,135.32663,94.21769,0.023313,0.930154,0.215085,0.296664,11.000427,86.272751,96.865639,0.090348,0.9724,-0.003396,0.215093,14.001017,53.989708,82.121719,-0.027241,0.921834,-0.025741,0.385769,5.935278,9.208637,80.652992,-0.136299,0.88736,-0.057843,0.436657,25.942839,85.593285,107.99559,-0.001936,0.836458,-0.197373,0.511252,32.759159,51.537811,115.891441,-0.000817,0.862302,-0.01625,0.506132,23.718882,9.55979,131.013519,-0.027241,0.921834,-0.025741,0.385769,16.084215,2.796513,71.265083,-0.000817,0.862302,-0.01625,0.506132,35.833828,3.123268,124.376617
166,1.383333,0.009334,0.952842,0.033329,0.301485,18.423439,85.942711,102.34771,-0.042397,0.936034,0.131445,0.323675,18.405792,93.568596,102.876259,0.01451,0.942796,0.039961,0.330648,15.325078,111.585892,106.971764,0.113414,0.962585,-0.083723,0.231427,15.344752,132.55658,108.759598,0.040073,0.982062,-0.154724,0.100047,19.854855,146.03331,105.550552,-0.033155,0.867108,0.133868,0.478648,11.901922,126.684425,106.39492,-0.375323,0.671448,-0.044686,0.637412,1.858813,127.999451,90.779968,0.050705,-0.187677,-0.486776,-0.851619,4.009295,115.20932,72.028969,0.040531,-0.038381,-0.523986,-0.849896,16.716259,137.80043,61.738331,-0.071617,0.962099,0.165909,0.204231,17.722309,126.283539,111.033119,0.435467,0.838072,0.226117,-0.238486,34.591091,127.58709,118.789719,0.116121,0.19344,0.540642,-0.810434,46.150078,113.404655,105.186035,0.085205,-0.064748,0.681184,-0.724248,37.185211,135.288818,93.627838,0.02195,0.932392,0.216662,0.288481,10.797518,86.295876,96.997574,0.08832,0.972947,-0.002131,0.213468,13.791988,54.05695,82.156219,-0.027572,0.921754,-0.026847,0.385861,5.926508,9.242249,80.628395,-0.134676,0.89221,-0.05876,0.42705,26.049358,85.589539,107.697845,-0.002265,0.83884,-0.201061,0.505881,32.821304,51.510357,115.529289,0.001761,0.86231,-0.019017,0.506021,23.733261,9.666261,130.990097,-0.027572,0.921754,-0.026847,0.385861,16.076502,2.806239,71.257988,0.001761,0.86231,-0.019017,0.506021,35.800434,3.127715,124.365913
167,1.391667,0.010478,0.957214,0.031933,0.287423,18.378132,85.96138,102.260498,-0.041159,0.940367,0.130493,0.311429,18.391151,93.588318,102.773857,0.014528,0.946867,0.039823,0.318819,15.42117,111.60318,106.887482,0.111705,0.964917,-0.084572,0.222046,15.46579,132.57431,108.669685,0.039811,0.982641,-0.155085,0.093703,19.88707,146.059631,105.374275,-0.032914,0.870766,0.135875,0.471404,11.970448,126.698364,106.393112,-0.379782,0.670124,-0.042894,0.636286,1.670572,128.015793,90.946533,0.052107,-0.186207,-0.491698,-0.849026,3.909197,115.166351,72.246468,0.041309,-0.036772,-0.53071,-0.845747,16.375414,137.904587,62.002502,-0.069659,0.964047,0.166705,0.19486,17.905348,126.304054,110.88443,0.436543,0.8363,0.224188,-0.244486,34.923637,127.59465,118.309525,0.121336,0.189668,0.538728,-0.811835,46.307693,113.446739,104.52359,0.091693,-0.0641,0.67874,-0.725807,37.163563,135.246658,92.983177,0.020753,0.934469,0.218362,0.280455,10.598235,86.319511,97.137192,0.086282,0.973825,-0.000745,0.210286,13.579215,54.129635,82.187042,-0.02837,0.921758,-0.028439,0.38568,5.91452,9.282178,80.601074,-0.133017,0.897223,-0.061585,0.41654,26.15803,85.603256,107.383797,-0.002513,0.841905,-0.20362,0.499728,32.832172,51.516651,115.266731,0.003841,0.862576,-0.021727,0.505447,23.759968,9.766921,130.989731,-0.02837,0.921758,-0.028439,0.38568,16.063284,2.815202,71.250687,0.003841,0.862576,-0.021727,0.505447,35.777439,3.134972,124.36805
168,1.4,0.011805,0.961546,0.030026,0.272742,18.32332,85.976707,102.179779,-0.039283,0.944805,0.129465,0.298393,18.371653,93.604996,102.67041,0.013982,0.951028,0.0396,0.306239,15.538345,111.622528,106.807449,0.109684,0.967245,-0.085797,0.21224,15.587607,132.595062,108.572945,0.039936,0.983194,-0.155226,0.08741,19.910151,146.087814,105.178452,-0.032403,0.874725,0.137778,0.46349,12.045207,126.710381,106.393753,-0.383767,0.668851,-0.042034,0.635291,1.468664,128.03241,91.135681,0.053366,-0.184441,-0.496743,-0.846392,3.788365,115.110329,72.495651,0.042392,-0.034043,-0.538356,-0.840962,16.012531,138.005859,62.31321,-0.06755,0.966116,0.167112,0.184744,18.097549,126.331398,110.726883,0.438363,0.834425,0.219615,-0.251676,35.269558,127.611496,117.791115,0.125763,0.18678,0.537383,-0.812721,46.418304,113.452637,103.825294,0.098544,-0.062797,0.674788,-0.728702,37.142387,135.191544,92.284866,0.019883,0.936446,0.220018,0.272519,10.390647,86.341026,97.296822,0.084019,0.97458,0.0008,0.207686,13.335423,54.200333,82.2341,-0.029406,0.9218,-0.029782,0.385399,5.895045,9.31778,80.574348,-0.131164,0.902321,-0.063255,0.405724,26.255995,85.612396,107.062737,-0.003562,0.844228,-0.207179,0.494311,32.858562,51.505779,114.919365,0.006203,0.86308,-0.024795,0.50442,23.807829,9.889743,131.005005,-0.029406,0.9218,-0.029782,0.385399,16.044374,2.828756,71.239853,0.006203,0.86308,-0.024795,0.50442,35.762459,3.152239,124.376129
169,1.408333,0.012853,0.965673,0.028068,0.25792,18.272812,85.994339,102.099655,-0.037485,0.949217,0.128614,0.284678,18.351898,93.623962,102.564713,0.013725,0.955268,0.039493,0.292772,15.653117,111.643585,106.729591,0.107494,0.969605,-0.087146,0.201786,15.718306,132.616776,108.486763,0.039971,0.983703,-0.155565,0.080812,19.933146,146.116821,104.987427,-0.032095,0.878753,0.139457,0.455319,12.125373,126.725685,106.410042,-0.388822,0.667682,-0.040079,0.63357,1.268601,128.039474,91.349342,0.055427,-0.181357,-0.50235,-0.843612,3.666816,115.043709,72.770569,0.044689,-0.030432,-0.54479,-0.836828,15.635155,138.102112,62.692726,-0.065177,0.96821,0.167658,0.173817,18.298071,126.357887,110.57093,0.440116,0.832262,0.21529,-0.259401,35.627659,127.622177,117.242287,0.130748,0.183781,0.535914,-0.813588,46.526173,113.46624,103.077408,0.106072,-0.061112,0.670878,-0.731394,37.109898,135.136078,91.527267,0.019314,0.938434,0.221466,0.264429,10.193976,86.360725,97.462685,0.081753,0.975533,0.002702,0.204072,13.074504,54.263992,82.294174,-0.030849,0.921683,-0.031218,0.385453,5.863205,9.347841,80.535172,-0.129258,0.907808,-0.064768,0.393678,26.351646,85.627953,106.736626,-0.005027,0.846783,-0.211281,0.488154,32.894051,51.499771,114.549843,0.010569,0.863904,-0.027819,0.502777,23.890875,10.041174,131.063034,-0.030849,0.921683,-0.031218,0.385453,16.02446,2.839624,71.227058,0.010569,0.863904,-0.027819,0.502777,35.749798,3.171754,124.397743
170,1.416667,0.013655,0.969639,0.025756,0.242796,18.219049,86.009773,102.026894,-0.035122,0.953623,0.12789,0.270209,18.325867,93.640976,102.459396,0.013028,0.95955,0.03905,0.278513,15.783464,111.663696,106.661392,0.105141,0.971913,-0.088267,0.191152,15.851879,132.63913,108.391396,0.040039,0.984105,-0.15614,0.074524,19.950729,146.149094,104.793892,-0.031502,0.882993,0.141204,0.446535,12.212605,126.737236,106.429199,-0.39319,0.666439,-0.039893,0.632194,1.059537,128.048904,91.586395,0.056808,-0.178365,-0.508107,-0.840706,3.534055,114.950333,73.090019,0.046533,-0.025972,-0.552972,-0.831494,15.244013,138.204178,63.119865,-0.06302,0.970358,0.167598,0.162311,18.507008,126.388763,110.405312,0.44123,0.830305,0.210267,-0.267763,35.990852,127.652512,116.661362,0.136186,0.18126,0.53359,-0.814789,46.643593,113.51445,102.293121,0.113807,-0.058841,0.66717,-0.733805,37.053795,135.071381,90.709572,0.019011,0.940465,0.222845,0.255936,9.999421,86.373222,97.644096,0.079252,0.976804,0.004977,0.198867,12.788601,54.319317,82.368324,-0.032372,0.92155,-0.032263,0.38556,5.830122,9.368104,80.490669,-0.127588,0.914611,-0.065136,0.378107,26.438677,85.646317,106.409691,-0.00647,0.849703,-0.217009,0.48049,32.996857,51.490986,114.089874,0.01767,0.864952,-0.031504,0.500553,24.00349,10.25728,131.162018,-0.032372,0.92155,-0.032263,0.38556,16.007002,2.851544,71.20549,0.01767,0.864952,-0.031504,0.500553,35.719849,3.204238,124.436653
171,1.425,0.017364,0.973877,0.026751,0.224825,18.25194,85.977188,101.931396,-0.035973,0.957991,0.126639,0.254798,18.418526,93.605843,102.389381,0.012349,0.963774,0.038619,0.263622,15.918714,111.687241,106.591011,0.102468,0.974196,-0.089323,0.180178,15.991163,132.66481,108.294762,0.040296,0.984426,-0.156886,0.068318,19.961449,146.18689,104.599968,-0.030884,0.887528,0.142815,0.436971,12.306923,126.752182,106.452469,-0.39784,0.665382,-0.039206,0.630439,0.837896,128.054901,91.851631,0.058657,-0.174343,-0.513852,-0.837926,3.379105,114.85714,73.434975,0.049166,-0.020548,-0.560216,-0.826631,14.84158,138.296982,63.608532,-0.060629,0.972469,0.167542,0.150193,18.721926,126.423012,110.232651,0.441512,0.828725,0.203687,-0.277116,36.357746,127.681053,116.047737,0.141405,0.179442,0.530584,-0.816264,46.766766,113.570633,101.475143,0.121944,-0.056347,0.662979,-0.736487,36.975723,135.000656,89.833138,0.019644,0.942735,0.224252,0.246123,9.877769,86.40461,97.857834,0.076585,0.978063,0.007381,0.193578,12.490274,54.397247,82.453766,-0.033808,0.921506,-0.03416,0.385378,5.800228,9.410894,80.446609,-0.125117,0.91944,-0.068357,0.366475,26.626114,85.549774,106.004951,-0.008695,0.852878,-0.221987,0.472489,33.036278,51.3806,113.748276,0.020718,0.867797,-0.032986,0.495389,24.161491,10.348946,131.360764,-0.033808,0.921506,-0.03416,0.385378,15.982273,2.863485,71.188828,0.020718,0.867797,-0.032986,0.495389,35.749233,3.220334,124.493706
172,1.433333,0.018386,0.977401,0.025261,0.209073,18.203859,85.986412,101.843285,-0.033146,0.962234,0.12559,0.239235,18.397852,93.615685,102.279533,0.01126,0.967898,0.038397,0.248139,16.078392,111.70713,106.50811,0.099382,0.976447,-0.090255,0.168905,16.136097,132.686493,108.190094,0.040828,0.984661,-0.157815,0.06221,19.962561,146.223846,104.400681,-0.02997,0.892292,0.144387,0.426695,12.414406,126.760056,106.471634,-0.402022,0.664604,-0.039123,0.628609,0.612929,128.057983,92.137733,0.060275,-0.169793,-0.519423,-0.835307,3.201598,114.753235,73.804848,0.051715,-0.014156,-0.568511,-0.820926,14.432738,138.381912,64.148773,-0.058885,0.974477,0.168682,0.135916,18.947901,126.455566,110.045311,0.442357,0.826903,0.196855,-0.286006,36.743526,127.73819,115.345367,0.146977,0.177368,0.527333,-0.817837,46.890194,113.626076,100.59053,0.130062,-0.053169,0.658302,-0.739524,36.878502,134.92598,88.891365,0.019777,0.944839,0.225443,0.236777,9.702942,86.41993,98.042,0.073724,0.979094,0.009581,0.189335,12.174292,54.451107,82.534958,-0.035455,0.921506,-0.035233,0.385134,5.767187,9.428996,80.40992,-0.123156,0.924707,-0.069174,0.353504,26.704777,85.552895,105.644569,-0.011975,0.855857,-0.227762,0.464208,33.075249,51.357033,113.302361,0.027988,0.87065,-0.036746,0.489729,24.381676,10.568041,131.557159,-0.035455,0.921506,-0.035233,0.385134,15.959066,2.873739,71.168533,0.027988,0.87065,-0.036746,0.489729,35.763977,3.256404,124.540588
173,1.441667,0.019804,0.980686,0.024132,0.193081,18.158688,85.994385,101.757858,-0.030723,0.966288,0.124816,0.223081,18.384378,93.623688,102.178131,0.0101,0.97194,0.037872,0.231939,16.229385,111.733337,106.439247,0.096604,0.978554,-0.091255,0.157393,16.272861,132.715439,108.087303,0.041226,0.984838,-0.15887,0.056177,19.961239,146.264816,104.205086,-0.028924,0.897138,0.145866,0.415969,12.515884,126.77404,106.502449,-0.406843,0.663509,-0.039058,0.626665,0.375683,128.066727,92.453812,0.062906,-0.164331,-0.525319,-0.832513,3.030904,114.641533,74.218521,0.055293,-0.00657,-0.578033,-0.814111,14.022921,138.463104,64.743286,-0.056674,0.976534,0.168619,0.121393,19.165676,126.496765,109.857132,0.442098,0.825284,0.189677,-0.295768,37.109913,127.794991,114.625656,0.151861,0.176297,0.523196,-0.819832,47.008057,113.716087,99.671623,0.137886,-0.047686,0.653586,-0.742656,36.747921,134.856064,87.897614,0.019569,0.947109,0.226714,0.226278,9.53888,86.443367,98.23642,0.070908,0.980133,0.011918,0.184849,11.872971,54.514874,82.625366,-0.033945,0.921269,-0.034849,0.385871,5.745629,9.46024,80.368385,-0.121147,0.930971,-0.070022,0.337214,26.778496,85.54541,105.279305,-0.015385,0.860023,-0.234561,0.452886,33.130615,51.323009,112.833069,0.035349,0.874888,-0.041951,0.481208,24.66305,10.828733,131.83493,-0.033945,0.921269,-0.034849,0.385871,15.936613,2.897943,71.131012,0.035349,0.874888,-0.041951,0.481208,35.776157,3.303619,124.615494
174,1.45,0.020931,0.98358,0.023117,0.17776,18.092155,86.000694,101.673218,-0.027204,0.970082,0.124173,0.20684,18.344072,93.63002,102.077736,0.008939,0.975765,0.037099,0.215468,16.392393,111.763489,106.381607,0.093305,0.980568,-0.092544,0.145655,16.423052,132.748962,107.986473,0.041833,0.984948,-0.160027,0.050194,19.956991,146.310211,104.00338,-0.02862,0.901949,0.147375,0.404908,12.634158,126.792358,106.540749,-0.411139,0.663056,-0.038746,0.624356,0.155295,128.05278,92.789047,0.065458,-0.157944,-0.530988,-0.829953,2.839031,114.519081,74.638329,0.05951,0.001876,-0.588503,-0.8063,13.615182,138.535416,65.383957,-0.054687,0.978507,0.168307,0.105856,19.394129,126.54319,109.669838,0.441246,0.823707,0.181678,-0.30627,37.478046,127.871941,113.868225,0.155591,0.176319,0.518326,-0.822217,47.122211,113.835968,98.709282,0.144714,-0.039927,0.647334,-0.747276,36.597534,134.793076,86.851288,0.019203,0.949287,0.227786,0.215867,9.367267,86.461136,98.42244,0.068147,0.981065,0.014158,0.180739,11.571443,54.566338,82.723877,-0.035204,0.921261,-0.035852,0.385686,5.717106,9.482074,80.3377,-0.119707,0.937557,-0.070301,0.318929,26.817045,85.540245,104.924011,-0.018513,0.865446,-0.242039,0.438266,33.214649,51.295918,112.33873,0.042704,0.880774,-0.049353,0.469019,25.015051,11.135766,132.150009,-0.035204,0.921261,-0.035852,0.385686,15.914893,2.90926,71.115318,0.042704,0.880774,-0.049353,0.469019,35.772739,3.352144,124.670944
