Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,0.028564,0.854217,0.039777,0.517605,16.906971,87.126785,99.284264,-0.002942,0.851216,0.128667,0.508791,16.965237,94.734322,100.029778,0.004337,0.860125,0.019769,0.509681,14.386342,113.077713,104.128586,0.136203,0.908793,-0.12351,0.374553,14.119214,134.107239,104.937386,0.048727,0.957827,-0.210079,0.189894,20.239758,146.970917,101.883484,-0.00554,0.776696,0.10197,0.621542,11.73839,128.142731,101.668869,-0.186457,0.715572,-0.019079,0.672924,7.507607,130.341797,83.677635,-0.058069,-0.321111,-0.277633,-0.903568,6.941818,123.672417,61.88287,-0.074692,-0.22823,-0.226372,-0.943974,25.211647,139.068253,46.228947,-0.110782,0.920544,0.130402,0.351172,15.319014,127.936935,108.202423,0.147912,0.898359,0.381927,-0.158763,28.883923,130.028458,120.773766,0.182612,0.375623,0.340285,-0.842476,49.536358,126.734283,111.694252,0.011139,0.092691,0.668029,-0.738255,39.157192,136.044678,95.531189,0.099353,0.820465,0.298208,0.477533,12.595105,87.965584,91.061874,0.140286,0.964632,0.104288,0.197303,16.932457,59.386299,70.253372,0.195593,0.867587,-0.183114,0.418934,6.484533,16.64311,58.573544,-0.153769,0.835028,-0.030316,0.527413,21.218836,86.287987,107.506645,-0.032145,0.807744,-0.151585,0.568804,29.226429,52.420628,115.087021,-0.022327,0.850304,-0.01181,0.525686,23.739933,9.081533,127.900253,0.195593,0.867587,-0.183114,0.418934,12.661512,4.719092,51.368557,-0.022327,0.850304,-0.01181,0.525686,36.403008,3.077241,121.913239
203,1.691667,0.028472,0.852698,0.038359,0.520215,16.851572,87.063477,98.964821,-0.003536,0.850339,0.127901,0.510443,16.917658,94.672783,99.691322,0.004137,0.859356,0.019171,0.511002,14.327271,113.017952,103.748238,0.136446,0.908147,-0.123993,0.375869,14.064552,134.048538,104.530678,0.049027,0.957574,-0.209982,0.191196,20.202053,146.904495,101.478363,-0.003112,0.773188,0.106358,0.625187,11.691788,128.080826,101.262138,-0.169911,0.713521,-0.01068,0.679635,7.62939,130.466431,83.255875,-0.064913,-0.337803,-0.264449,-0.900967,7.208686,124.6073,61.226227,-0.084207,-0.242363,-0.216099,-0.942057,25.414171,139.598953,44.679028,-0.111373,0.920376,0.129505,0.351757,15.252338,127.881813,107.806862,0.146488,0.899709,0.380365,-0.156166,28.797031,130.001785,120.395218,0.1829,0.377684,0.339951,-0.841627,49.505867,126.700577,111.447693,0.011663,0.093902,0.668137,-0.737996,39.183228,135.965866,95.222649,0.103212,0.81849,0.294322,0.482489,12.590101,87.888161,90.71479,0.140208,0.961753,0.114306,0.205687,16.688152,59.20055,70.007103,0.21171,0.871344,-0.178994,0.404846,6.551135,16.654747,57.371712,-0.155602,0.833202,-0.03149,0.52969,21.113041,86.238785,107.214859,-0.033837,0.806831,-0.15233,0.569803,29.160196,52.416985,114.95507,-0.021102,0.850133,-0.011847,0.526011,23.742945,9.108647,127.901077,0.21171,0.871344,-0.178994,0.404846,12.243052,4.767941,49.719593,-0.021102,0.850133,-0.011847,0.526011,36.397911,3.085076,121.916306
204,1.7,0.028094,0.850985,0.036663,0.523156,16.783346,86.979439,98.641899,-0.004144,0.849402,0.126728,0.512287,16.855623,94.591019,99.34359,0.003871,0.8585,0.018612,0.512461,14.259593,112.947586,103.34613,0.13694,0.90742,-0.124309,0.377337,13.99799,133.979141,104.102219,0.049365,0.95726,-0.21017,0.192472,20.157858,146.826752,101.059807,-0.001452,0.768976,0.110752,0.62961,11.635241,128.007904,100.832893,-0.152845,0.711314,-0.001615,0.686053,7.779147,130.562042,82.804398,-0.071743,-0.354813,-0.250999,-0.897753,7.506906,125.553986,60.563499,-0.093476,-0.257296,-0.204559,-0.939796,25.594109,140.134048,43.091816,-0.111739,0.920268,0.128504,0.35229,15.17357,127.816185,107.38987,0.145341,0.901043,0.378722,-0.153518,28.701258,129.958817,119.992676,0.182639,0.3796,0.339905,-0.840839,49.462753,126.638412,111.175247,0.011914,0.095323,0.668359,-0.737609,39.200741,135.879883,94.898254,0.107011,0.816639,0.290407,0.487147,12.578683,87.782791,90.360672,0.141282,0.958429,0.123856,0.214739,16.431143,58.988995,69.753464,0.224091,0.873211,-0.177743,0.394578,6.523713,16.677818,56.182732,-0.157555,0.830896,-0.03128,0.532738,20.98801,86.176079,106.923126,-0.036071,0.804739,-0.153826,0.572216,29.126341,52.396912,114.753632,-0.019997,0.849985,-0.012296,0.526284,23.754892,9.1445,127.904045,0.224091,0.873211,-0.177743,0.394578,11.824337,4.796359,48.246529,-0.019997,0.849985,-0.012296,0.526284,36.399723,3.093798,121.925224
205,1.708333,0.027477,0.849738,0.035299,0.525305,16.733995,86.867661,98.305,-0.00564,0.848556,0.125406,0.513998,16.807472,94.481262,98.984238,0.003703,0.857611,0.018064,0.513968,14.179145,112.862694,102.913452,0.137693,0.906637,-0.124456,0.378894,13.922013,133.895157,103.645668,0.049717,0.956944,-0.210295,0.193811,20.109468,146.733734,100.621155,0.000695,0.76472,0.115361,0.633952,11.568706,127.921127,100.374603,-0.126232,0.711337,-0.000727,0.691422,7.916787,130.663284,82.331207,-0.082673,-0.371159,-0.233321,-0.894968,7.643137,126.545906,59.908356,-0.101483,-0.272426,-0.195351,-0.936655,25.777626,140.655838,41.474758,-0.112231,0.920124,0.127861,0.352743,15.083986,127.735397,106.94413,0.144464,0.902214,0.377478,-0.150502,28.59568,129.900558,119.560242,0.182201,0.381431,0.340163,-0.840001,49.41058,126.547852,110.882034,0.012012,0.0971,0.668509,-0.73724,39.215511,135.779266,94.55732,0.110322,0.815171,0.286201,0.491339,12.570704,87.648697,90.000763,0.142779,0.954598,0.132472,0.225407,16.181637,58.733402,69.520309,0.233271,0.873212,-0.181761,0.38736,6.490556,16.662031,55.075932,-0.159846,0.828814,-0.032034,0.535249,20.897287,86.086624,106.609238,-0.037631,0.803608,-0.155245,0.573321,29.113182,52.362652,114.5951,-0.019152,0.850074,-0.012186,0.526173,23.762613,9.160656,127.91864,0.233271,0.873212,-0.181761,0.38736,11.442594,4.696629,47.041286,-0.019152,0.850074,-0.012186,0.526173,36.397804,3.099588,121.929947
206,1.716667,0.026458,0.848097,0.033291,0.528131,16.662151,86.74395,97.964981,-0.007066,0.847555,0.123648,0.516055,16.73641,94.360504,98.61026,0.003902,0.856598,0.017779,0.515664,14.086461,112.761841,102.450607,0.138232,0.905902,-0.124315,0.380499,13.841243,133.794662,103.176353,0.050346,0.956535,-0.210789,0.195128,20.0483,146.629196,100.174889,0.002654,0.760042,0.12043,0.638613,11.49664,127.821442,99.897591,-0.116796,0.70535,0.01403,0.699031,8.065762,130.759399,81.841637,-0.083976,-0.388972,-0.222818,-0.889944,8.169947,127.450073,59.283943,-0.110294,-0.287855,-0.184369,-0.933265,25.928656,141.16478,39.839249,-0.112468,0.919975,0.127109,0.353327,14.985877,127.634956,106.480965,0.143405,0.903371,0.37613,-0.147926,28.480259,129.814713,119.113091,0.181583,0.383225,0.340401,-0.839222,49.344109,126.444588,110.560081,0.011878,0.097943,0.668766,-0.736898,39.214561,135.669418,94.190918,0.113282,0.813655,0.282099,0.495533,12.553347,87.49012,89.630455,0.142839,0.950738,0.141525,0.235933,15.945324,58.455914,69.281227,0.243418,0.868856,-0.194681,0.384625,6.62066,16.611948,53.961609,-0.162398,0.826417,-0.031809,0.538191,20.770954,85.997787,106.2995,-0.039809,0.800978,-0.156882,0.5764,29.111702,52.331375,114.398041,-0.018595,0.850283,-0.012703,0.525844,23.781542,9.191275,127.928673,0.243418,0.868856,-0.194681,0.384625,11.170793,4.381003,46.090824,-0.018595,0.850283,-0.012703,0.525844,36.40313,3.109401,121.932396
207,1.725,0.025187,0.846607,0.031467,0.530691,16.585838,86.596863,97.608009,-0.008669,0.846566,0.121618,0.518132,16.656538,94.216225,98.219643,0.004188,0.855521,0.017539,0.517455,13.984035,112.645767,101.96006,0.139431,0.905037,-0.124279,0.382128,13.752833,133.678848,102.682915,0.050801,0.956214,-0.211082,0.19626,19.996965,146.501999,99.709854,0.004437,0.755007,0.125561,0.643567,11.417077,127.707222,99.394936,0.097488,-0.702257,-0.019544,-0.704947,8.223145,130.83992,81.328255,-0.09169,-0.406355,-0.208401,-0.884894,8.517417,128.34639,58.667545,-0.118684,-0.303439,-0.170481,-0.929933,26.035822,141.670456,38.20256,-0.112485,0.919665,0.12688,0.354211,14.878696,127.518524,105.992821,0.141956,0.904312,0.37537,-0.145487,28.349644,129.696381,118.650246,0.181081,0.385293,0.340717,-0.838254,49.264984,126.332985,110.221245,0.01169,0.099194,0.669221,-0.73632,39.212444,135.547272,93.798744,0.116671,0.812171,0.278124,0.499412,12.52634,87.305779,89.246117,0.145809,0.946607,0.149379,0.245685,15.670765,58.168472,69.004784,0.235462,0.86334,-0.213191,0.392111,6.445182,16.61059,52.868206,-0.165335,0.824462,-0.030906,0.540344,20.645338,85.887947,105.969894,-0.041834,0.798348,-0.159444,0.579196,29.165852,52.286076,114.148903,-0.017471,0.850543,-0.013115,0.525452,23.798313,9.234789,127.945068,0.235462,0.86334,-0.213191,0.392111,11.032063,4.044369,45.567543,-0.017471,0.850543,-0.013115,0.525452,36.400097,3.125924,121.934578
208,1.733333,0.023925,0.844967,0.029558,0.533465,16.493616,86.429169,97.235855,-0.010489,0.845403,0.119346,0.520519,16.561605,94.051254,97.812828,0.004708,0.854251,0.017363,0.51955,13.864033,112.506569,101.439369,0.140281,0.904156,-0.123986,0.383994,13.653602,133.539719,102.166656,0.051691,0.955791,-0.211395,0.197749,19.924652,146.3573,99.22644,0.006491,0.749566,0.13127,0.64875,11.327023,127.571655,98.865738,0.078418,-0.698513,-0.024078,-0.71088,8.383264,130.922897,80.795776,-0.098807,-0.42351,-0.194146,-0.879309,8.907636,129.205658,58.067204,-0.125891,-0.319717,-0.156729,-0.925942,26.123899,142.138702,36.575985,-0.112455,0.919314,0.126818,0.355151,14.756182,127.377235,105.480385,0.1402,0.905286,0.374623,-0.143035,28.202557,129.548996,118.164955,0.1802,0.387528,0.341019,-0.837291,49.172749,126.20491,109.865532,0.01116,0.100381,0.669759,-0.735678,39.202717,135.413269,93.389511,0.11956,0.810264,0.273957,0.504108,12.487995,87.100067,88.844894,0.148437,0.942553,0.155666,0.255596,15.424877,57.847511,68.739059,0.220829,0.858295,-0.231813,0.401032,6.308677,16.534666,51.925339,-0.168891,0.822504,-0.029781,0.542288,20.499235,85.75827,105.626823,-0.043672,0.795857,-0.162222,0.581711,29.244226,52.236206,113.89592,-0.01655,0.850946,-0.013598,0.524816,23.816776,9.280586,127.964165,0.220829,0.858295,-0.231813,0.401032,11.07965,3.67641,45.280628,-0.01655,0.850946,-0.013598,0.524816,36.396862,3.146026,121.934418
209,1.741667,0.022622,0.84343,0.028065,0.536028,16.388824,86.229309,96.846474,-0.01246,0.844325,0.116336,0.522901,16.450539,93.853645,97.393745,0.005023,0.852955,0.017297,0.521673,13.737334,112.346474,100.881042,0.141843,0.903249,-0.122842,0.385916,13.537865,133.379578,101.61235,0.052828,0.955403,-0.211798,0.198888,19.845194,146.193604,98.734901,0.009322,0.744313,0.136566,0.653652,11.223559,127.413918,98.298492,0.059341,-0.693983,-0.028539,-0.716974,8.519111,130.995117,80.235245,-0.10523,-0.440237,-0.179916,-0.873355,9.320428,130.050323,57.46954,-0.131638,-0.336043,-0.141864,-0.921749,26.169428,142.569138,34.976768,-0.112192,0.918884,0.126904,0.356315,14.61972,127.215553,104.930023,0.138111,0.906305,0.373924,-0.140419,28.037458,129.369904,117.647842,0.178695,0.38994,0.341359,-0.836355,49.067982,126.056496,109.48999,0.01016,0.101256,0.670135,-0.73523,39.187923,135.269852,92.962631,0.121234,0.808642,0.270734,0.508039,12.433192,86.865524,88.429138,0.152705,0.938895,0.159088,0.264289,15.247522,57.516586,68.446625,0.214417,0.850329,-0.239997,0.416375,6.021504,16.418829,51.171993,-0.172943,0.82006,-0.028016,0.544801,20.344458,85.593102,105.263809,-0.045435,0.793188,-0.165536,0.584283,29.359898,52.162422,113.612045,-0.016201,0.851493,-0.014082,0.523926,23.834816,9.319997,127.984169,0.214417,0.850329,-0.239997,0.416375,11.063494,3.410476,45.03928,-0.016201,0.851493,-0.014082,0.523926,36.395409,3.168199,121.931396
210,1.75,0.021418,0.842025,0.027044,0.538335,16.274891,86.007896,96.44207,-0.014751,0.843136,0.112884,0.525511,16.328026,93.633896,96.966484,0.005684,0.851448,0.017478,0.524117,13.598244,112.162254,100.292191,0.143292,0.902266,-0.122072,0.38792,13.416368,133.194809,101.044037,0.053944,0.955054,-0.211871,0.200182,19.761015,146.002228,98.219719,0.013011,0.739032,0.141981,0.65841,11.114886,127.234962,97.710838,0.04566,-0.686514,-0.035951,-0.724791,8.645864,131.072739,79.66658,-0.109276,-0.458209,-0.168083,-0.86594,9.895571,130.831543,56.902748,-0.137392,-0.353662,-0.125255,-0.91671,26.14414,142.972549,33.416481,-0.112327,0.918258,0.127813,0.357561,14.472842,127.026245,104.361473,0.13614,0.906906,0.374223,-0.137639,27.856356,129.164597,117.118004,0.177656,0.392284,0.342108,-0.835173,48.94677,125.883392,109.103012,0.009413,0.102081,0.670436,-0.734851,39.166878,135.105713,92.521187,0.122297,0.806729,0.268185,0.512161,12.364472,86.61557,88.001541,0.158615,0.935519,0.158845,0.272789,15.120739,57.187218,68.128021,0.20158,0.847315,-0.245737,0.425484,5.555295,16.249964,50.658012,-0.177328,0.817712,-0.026091,0.547012,20.185308,85.400215,104.882607,-0.047141,0.789639,-0.169714,0.587746,29.497862,52.071537,113.312134,-0.01593,0.852208,-0.014684,0.522755,23.804995,9.371031,128.036804,0.20158,0.847315,-0.245737,0.425484,10.915403,3.193033,44.910419,-0.01593,0.852208,-0.014684,0.522755,36.342022,3.200209,121.954636
211,1.758333,0.019966,0.840329,0.025732,0.541097,16.128395,85.769577,96.034142,-0.016457,0.841827,0.108854,0.528401,16.172033,93.39756,96.5299,0.00633,0.849799,0.017471,0.526779,13.458559,111.946884,99.683121,0.145299,0.901171,-0.120884,0.390085,13.29759,132.979126,100.448418,0.054643,0.954798,-0.211884,0.201195,19.689619,145.778564,97.695679,0.017213,0.733605,0.147787,0.663089,11.009698,127.024368,97.096786,0.029888,-0.679579,-0.03972,-0.731916,8.775579,131.142288,79.083702,-0.114927,-0.475629,-0.155607,-0.858112,10.444249,131.541763,56.348961,-0.143036,-0.371344,-0.109377,-0.910868,26.06838,143.323105,31.917084,-0.112311,0.917412,0.128731,0.359403,14.325841,126.806999,103.768112,0.133608,0.907482,0.374593,-0.135295,27.660322,128.920212,116.580055,0.175959,0.39487,0.342726,-0.83406,48.811047,125.702477,108.699379,0.007926,0.102839,0.670962,-0.734283,39.136131,134.939545,92.064262,0.122721,0.804366,0.266627,0.51657,12.272448,86.341988,87.566116,0.165458,0.931721,0.154885,0.28378,15.051889,56.861687,67.772987,0.174778,0.852102,-0.254247,0.422769,5.017441,16.01321,50.358356,-0.182314,0.815278,-0.023064,0.549137,19.984344,85.197159,104.502151,-0.048486,0.78726,-0.173675,0.589668,29.670149,51.985611,112.973236,-0.015792,0.852828,-0.016148,0.521704,23.821142,9.42066,128.025528,0.174778,0.852102,-0.254247,0.422769,10.74196,2.982087,44.911449,-0.015792,0.852828,-0.016148,0.521704,36.33239,3.212698,121.92807
212,1.766667,0.018923,0.839211,0.025706,0.542868,16.006786,85.494926,95.603928,-0.019156,0.840514,0.104753,0.531221,16.036215,93.123543,96.09079,0.006999,0.848007,0.01755,0.529649,13.307664,111.708069,99.05217,0.147055,0.90006,-0.119357,0.392456,13.166222,132.739822,99.834648,0.055747,0.954442,-0.211974,0.202483,19.596613,145.536789,97.160927,0.022228,0.727756,0.153394,0.668092,10.893997,126.790657,96.462494,0.01379,-0.672525,-0.04238,-0.738731,8.915166,131.207672,78.490456,-0.120959,-0.493022,-0.142903,-0.849634,11.008769,132.212357,55.809628,-0.149215,-0.389662,-0.094343,-0.903879,25.917557,143.62468,30.494446,-0.112072,0.916543,0.129857,0.361284,14.164816,126.563622,103.15583,0.130602,0.908139,0.374943,-0.13283,27.450832,128.640869,116.023888,0.174078,0.397728,0.343246,-0.832881,48.667915,125.503609,108.290497,0.006576,0.103358,0.671067,-0.734127,39.104946,134.752396,91.597244,0.122851,0.800952,0.266361,0.521953,12.185878,86.051178,87.118973,0.172557,0.92766,0.146658,0.296921,15.08015,56.563068,67.353943,0.152873,0.85785,-0.25152,0.421262,4.47014,15.707204,50.301563,-0.187261,0.812785,-0.020451,0.551268,19.827694,84.938667,104.08889,-0.049685,0.784383,-0.1778,0.592168,29.86668,51.84927,112.626579,-0.017306,0.853588,-0.017242,0.520377,23.828613,9.427047,128.003647,0.152873,0.85785,-0.25152,0.421262,10.628006,2.862385,44.884884,-0.017306,0.853588,-0.017242,0.520377,36.329632,3.215112,121.889267
213,1.775,0.017526,0.837979,0.025298,0.544834,15.856224,85.214294,95.181534,-0.021334,0.839056,0.100474,0.534261,15.870028,92.844009,95.651627,0.007689,0.846043,0.017156,0.532784,13.150141,111.443054,98.42186,0.148723,0.89894,-0.117298,0.395007,13.039218,132.474945,99.205299,0.056958,0.954086,-0.212138,0.203652,19.500795,145.275299,96.624496,0.027876,0.721397,0.159432,0.673343,10.781641,126.530006,95.815918,-0.001977,-0.665088,-0.044707,-0.745423,9.075575,131.274765,77.899544,-0.126378,-0.510492,-0.130523,-0.84047,11.613584,132.854309,55.296993,-0.154133,-0.409068,-0.079502,-0.895872,25.689671,143.882065,29.181606,-0.111787,0.915548,0.130844,0.363531,14.002659,126.296768,102.53315,0.127678,0.908632,0.375397,-0.131009,27.230423,128.335953,115.467133,0.171692,0.400518,0.343944,-0.831751,48.503845,125.288498,107.853546,0.00456,0.104192,0.671759,-0.733391,39.056431,134.565552,91.110268,0.122133,0.79753,0.267682,0.526666,12.074244,85.745087,86.677528,0.178174,0.924659,0.137366,0.307231,15.178195,56.294693,66.888107,0.141508,0.861239,-0.240341,0.424828,4.020238,15.377909,50.338947,-0.192368,0.810757,-0.018101,0.552576,19.638205,84.683495,103.685547,-0.05054,0.782399,-0.181488,0.5936,30.03569,51.725739,112.302986,-0.019567,0.854303,-0.01886,0.519065,23.827024,9.431976,127.963379,0.141508,0.861239,-0.240341,0.424828,10.587135,2.791108,44.798428,-0.019567,0.854303,-0.01886,0.519065,36.32275,3.21494,121.843384
214,1.783333,0.016043,0.836874,0.024883,0.546594,15.702724,84.921143,94.775917,-0.023852,0.837592,0.095743,0.537313,15.700052,92.551949,95.228348,0.008653,0.844025,0.016661,0.535975,12.989121,111.161469,97.785713,0.150253,0.897771,-0.115685,0.397554,12.920661,132.193405,98.572868,0.057673,0.953824,-0.211837,0.204986,19.414051,144.993622,96.07251,0.033538,0.714898,0.164606,0.67875,10.67494,126.254341,95.165344,-0.020514,-0.658543,-0.04551,-0.750885,9.253922,131.305832,77.308044,-0.131347,-0.526962,-0.117967,-0.83135,12.183632,133.480042,54.802448,-0.156477,-0.429992,-0.068568,-0.886521,25.406826,144.094269,27.988445,-0.111281,0.914471,0.131779,0.366052,13.844883,126.01236,101.906517,0.124395,0.909116,0.375803,-0.129641,27.008373,128.004822,114.913155,0.168757,0.403541,0.344289,-0.830747,48.3358,125.069641,107.40731,0.001446,0.104821,0.672435,-0.732695,39.002327,134.372681,90.614609,0.120721,0.795333,0.270021,0.529113,11.955622,85.425049,86.254845,0.181776,0.924992,0.130339,0.307179,15.29353,56.039833,66.406685,0.127232,0.864911,-0.232478,0.426257,3.629521,15.069821,50.345337,-0.197362,0.808857,-0.015622,0.553674,19.449827,84.417244,103.296982,-0.051195,0.78061,-0.185115,0.594777,30.205362,51.592171,111.98114,-0.022604,0.855121,-0.020518,0.517529,23.819178,9.425553,127.910698,0.127232,0.864911,-0.232478,0.426257,10.578334,2.7215,44.734451,-0.022604,0.855121,-0.020518,0.517529,36.314323,3.2139,121.784058
215,1.791667,0.014097,0.835844,0.024387,0.548244,15.548594,84.62188,94.384644,-0.026674,0.836047,0.090872,0.540423,15.524324,92.253944,94.814438,0.009898,0.841908,0.015767,0.5393,12.815815,110.879044,97.149216,0.151602,0.896532,-0.114308,0.400226,12.80866,131.911224,97.932678,0.058305,0.95357,-0.211228,0.206611,19.331923,144.710464,95.506111,0.039147,0.708238,0.169889,0.684108,10.570637,125.978806,94.508568,-0.043123,-0.654678,-0.041591,-0.75353,9.436631,131.337234,76.720345,-0.138214,-0.541418,-0.104796,-0.822667,12.613347,134.053635,54.307373,-0.156219,-0.45137,-0.05888,-0.876581,25.04817,144.276123,26.953068,-0.110562,0.913217,0.132854,0.368999,13.686933,125.727829,101.274384,0.121375,0.909305,0.37678,-0.128331,26.775721,127.66143,114.365021,0.165929,0.406574,0.344925,-0.829573,48.152393,124.833641,106.958702,-0.000951,0.105991,0.671966,-0.732958,38.942535,134.169159,90.11586,0.117887,0.795731,0.273248,0.527494,11.83407,85.090843,85.847328,0.183264,0.929112,0.125755,0.295553,15.419311,55.782341,65.929008,0.11578,0.867413,-0.224894,0.428501,3.299954,14.754904,50.358902,-0.202002,0.806876,-0.01296,0.554958,19.263119,84.152916,102.921951,-0.052295,0.777873,-0.188507,0.597197,30.361307,51.454426,111.65239,-0.026391,0.855983,-0.022773,0.515827,23.814995,9.413549,127.847076,0.11578,0.867413,-0.224894,0.428501,10.581638,2.6278,44.687973,-0.026391,0.855983,-0.022773,0.515827,36.311554,3.204406,121.720779
216,1.8,0.012319,0.835335,0.024265,0.549067,15.414545,84.316116,94.00927,-0.030212,0.834575,0.085921,0.543314,15.36818,91.94899,94.422554,0.011393,0.839779,0.014684,0.54261,12.640576,110.604187,96.520195,0.15269,0.89535,-0.112758,0.402889,12.707923,131.636414,97.299469,0.058959,0.95326,-0.21088,0.208203,19.252443,144.438797,94.947914,0.044946,0.702406,0.173988,0.688719,10.473953,125.711845,93.859161,-0.051017,-0.646515,-0.046021,-0.759801,9.593737,131.347641,76.14241,-0.137197,-0.556508,-0.099844,-0.813331,13.2371,134.446075,53.850311,-0.153159,-0.471924,-0.051869,-0.866683,24.6441,144.411987,26.086271,-0.109663,0.911865,0.13392,0.372212,13.5364,125.45047,100.649117,0.118766,0.909219,0.378187,-0.127243,26.543915,127.317337,113.830139,0.163351,0.409618,0.345755,-0.828241,47.96183,124.587669,106.506622,-0.004035,0.106956,0.671651,-0.733096,38.882481,133.956451,89.611473,0.115098,0.798077,0.277111,0.522527,11.715994,84.756371,85.463493,0.18369,0.933914,0.122334,0.281241,15.487185,55.55302,65.425423,0.106061,0.868531,-0.217722,0.432438,2.999964,14.462537,50.319145,-0.206262,0.805452,-0.011008,0.555502,19.113096,83.875862,102.555038,-0.053068,0.77591,-0.191858,0.598613,30.511951,51.297943,111.348595,-0.030447,0.856919,-0.024277,0.513979,23.804026,9.380547,127.795265,0.106061,0.868531,-0.217722,0.432438,10.600661,2.542793,44.627201,-0.030447,0.856919,-0.024277,0.513979,36.307209,3.195343,121.658264
217,1.808333,0.010765,0.834864,0.023714,0.54984,15.270925,84.02697,93.66967,-0.036027,0.831323,0.082162,0.548501,15.208981,91.660797,94.062843,0.014532,0.835576,0.012082,0.54905,12.353672,110.386505,95.910408,0.154371,0.893249,-0.112133,0.407065,12.585558,131.418243,96.671219,0.059763,0.952874,-0.211188,0.209426,19.180876,144.207794,94.392952,0.047485,0.69565,0.176927,0.694631,10.354603,125.508972,93.202751,-0.054588,-0.638533,-0.054404,-0.765726,9.787575,131.313507,75.527748,-0.132457,-0.569939,-0.098173,-0.804976,13.860257,134.80249,53.36805,-0.146638,-0.49275,-0.047612,-0.856404,24.259674,144.509476,25.362963,-0.106972,0.911248,0.1347,0.374219,13.311034,125.229088,100.038803,0.11598,0.909722,0.378427,-0.125492,26.284498,126.981293,113.269028,0.159665,0.41333,0.345668,-0.827151,47.752415,124.335648,106.062019,-0.008782,0.109067,0.670812,-0.733511,38.800922,133.724457,89.109871,0.11268,0.800945,0.281742,0.516151,11.587538,84.43763,85.115883,0.183401,0.938227,0.119346,0.268049,15.517613,55.379414,64.898155,0.098186,0.868418,-0.212128,0.437278,2.763102,14.213514,50.226795,-0.210022,0.804364,-0.008607,0.555711,18.954311,83.61631,102.223457,-0.054469,0.772972,-0.195077,0.601243,30.647516,51.14653,111.03051,-0.033425,0.857608,-0.025462,0.512585,23.801842,9.35626,127.741814,0.098186,0.868418,-0.212128,0.437278,10.643177,2.463624,44.561676,-0.033425,0.857608,-0.025462,0.512585,36.308895,3.186707,121.596947
