Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
493,4.108333,-0.012569,0.893229,0.053494,0.446231,-1.820918,85.673698,22.636118,0.029624,0.888874,0.155983,0.42976,-2.331199,92.899338,23.249287,0.028381,0.89288,0.137194,0.427945,-3.458462,106.046989,27.441263,0.009943,0.944023,-0.008302,0.329627,-4.459281,120.453903,31.479382,0.043196,0.967795,-0.096662,0.228392,-3.022947,134.151093,29.966551,0.076512,0.832559,0.256797,0.484816,-7.205935,115.462387,27.967266,0.17812,-0.683939,0.014743,-0.707307,-16.231382,122.018135,14.591405,-0.013132,-0.050583,-0.438833,-0.897048,-14.631971,115.410027,-9.44896,0.127716,0.101186,-0.488297,-0.857331,-2.351755,131.292953,-11.044242,-0.078311,0.929967,0.246219,0.261542,-2.723768,114.270401,33.330837,0.248772,0.796384,0.23633,-0.498029,12.096763,114.564064,42.474998,-0.185796,0.065078,0.494736,-0.846452,21.594397,110.545792,19.719503,-0.072446,-0.025388,0.632852,-0.770458,11.600462,127.700111,21.18605,0.100171,0.873148,0.145529,0.454313,-7.152862,85.897888,15.557024,0.103239,0.913116,-0.018206,0.393993,-8.744321,50.950932,2.691793,-0.039913,0.939613,0.054114,0.335569,-18.340179,4.693052,0.416646,-0.114128,0.875789,-0.012163,0.46885,3.511026,85.449516,29.715214,0.036828,0.830117,-0.138111,0.538957,10.537108,49.157745,34.498295,-0.042658,0.848996,0.063685,0.52281,0.603905,3.792965,43.465813,-0.039913,0.939613,0.054114,0.335569,-9.370325,0.691237,-10.240192,-0.042658,0.848996,0.063685,0.52281,13.137716,0.129382,37.179096
494,4.116667,-0.012407,0.893098,0.05342,0.446508,-1.821208,85.673912,22.630478,0.029872,0.888689,0.156017,0.430115,-2.329098,92.899719,23.243587,0.028413,0.89269,0.13713,0.428359,-3.452287,106.045975,27.438635,0.009879,0.9439,-0.008367,0.329977,-4.453312,120.453354,31.475019,0.04352,0.967695,-0.096761,0.228712,-3.016957,134.150391,29.960876,0.076629,0.832379,0.256808,0.485102,-7.19801,115.46228,27.960747,0.178293,-0.683717,0.014501,-0.707483,-16.213179,122.023666,14.580721,-0.012922,-0.050277,-0.438745,-0.897111,-14.598255,115.420029,-9.459831,0.127592,0.101497,-0.488074,-0.857439,-2.315109,131.298492,-11.04776,-0.077873,0.929897,0.246027,0.262105,-2.720905,114.269554,33.328377,0.248461,0.796573,0.236649,-0.49773,12.091744,114.545738,42.485847,-0.186247,0.065518,0.494738,-0.846318,21.611959,110.541931,19.737247,-0.072803,-0.025021,0.63305,-0.770273,11.620337,127.698174,21.198221,0.100223,0.873017,0.14537,0.454604,-7.148835,85.900375,15.548211,0.103242,0.913105,-0.018212,0.394016,-8.744988,50.950741,2.690838,-0.040087,0.939554,0.054069,0.335721,-18.341351,4.692957,0.415897,-0.114207,0.875714,-0.012204,0.468969,3.50642,85.447449,29.712746,0.036809,0.829992,-0.138096,0.539155,10.535468,49.157097,34.502228,-0.042541,0.848979,0.063913,0.522819,0.602356,3.791809,43.467266,-0.040087,0.939554,0.054069,0.335721,-9.36664,0.691755,-10.237079,-0.042541,0.848979,0.063913,0.522819,13.136294,0.131954,37.178646
495,4.125,-0.012309,0.892938,0.053414,0.446831,-1.817949,85.6735,22.625216,0.029986,0.888513,0.156061,0.430455,-2.324751,92.899361,23.238691,0.028482,0.892521,0.137108,0.428714,-3.447349,106.046021,27.435991,0.010044,0.943788,-0.008117,0.330299,-4.447825,120.453468,31.47229,0.043704,0.967608,-0.097055,0.228922,-3.008474,134.151154,29.966978,0.076656,0.832026,0.256899,0.485654,-7.191108,115.463242,27.955706,0.177652,-0.683682,0.015061,-0.707666,-16.187445,122.03096,14.566112,-0.013347,-0.050143,-0.438597,-0.897185,-14.570956,115.429581,-9.474951,0.127442,0.101829,-0.487759,-0.857602,-2.280714,131.306458,-11.050918,-0.077733,0.929821,0.245983,0.262456,-2.718372,114.26915,33.326672,0.248435,0.796775,0.236883,-0.49731,12.088634,114.537987,42.493477,-0.186561,0.066017,0.494622,-0.846278,21.630413,110.533539,19.754019,-0.073577,-0.024608,0.633093,-0.770178,11.637672,127.688217,21.203485,0.100294,0.872935,0.145249,0.454783,-7.14051,85.901794,15.539198,0.103264,0.913068,-0.018274,0.394093,-8.742811,50.950611,2.686793,-0.040163,0.939552,0.054071,0.335715,-18.343103,4.693463,0.415519,-0.114236,0.875742,-0.012298,0.468909,3.504612,85.445206,29.711235,0.036782,0.829882,-0.138091,0.539327,10.532541,49.155514,34.507355,-0.043009,0.849043,0.063723,0.5227,0.600023,3.789881,43.471294,-0.040163,0.939552,0.054071,0.335715,-9.367842,0.693053,-10.237293,-0.043009,0.849043,0.063723,0.5227,13.134974,0.132399,37.183315
496,4.133333,-0.011929,0.89284,0.053235,0.447058,-1.825328,85.677948,22.620661,0.030267,0.888355,0.155985,0.430787,-2.326198,92.904221,23.234171,0.028524,0.892336,0.137105,0.429099,-3.442058,106.045341,27.430721,0.010485,0.943652,-0.007652,0.330684,-4.443115,120.452751,31.467035,0.043773,0.967518,-0.097452,0.229121,-2.99537,134.151428,29.978794,0.076591,0.831726,0.257033,0.486107,-7.18443,115.463257,27.947866,0.177379,-0.683563,0.015135,-0.707849,-16.165802,122.034607,14.550011,-0.013363,-0.049712,-0.438321,-0.897343,-14.541226,115.440895,-9.492622,0.1274,0.10226,-0.487867,-0.857495,-2.238416,131.311783,-11.053349,-0.077845,0.929705,0.245998,0.262819,-2.716406,114.267982,33.322495,0.24837,0.796985,0.237006,-0.496946,12.083345,114.536896,42.501022,-0.186581,0.066089,0.495128,-0.845971,21.644817,110.531174,19.770061,-0.072116,-0.024435,0.633546,-0.769949,11.670145,127.701332,21.222374,0.100215,0.872767,0.145182,0.455146,-7.144444,85.911079,15.532213,0.103286,0.913276,-0.018232,0.393607,-8.738687,50.957275,2.685958,-0.039999,0.93959,0.053953,0.335648,-18.340492,4.700408,0.415397,-0.114308,0.8756,-0.012191,0.46916,3.493788,85.444824,29.70911,0.03679,0.829866,-0.138072,0.539356,10.528729,49.15617,34.502785,-0.043733,0.848747,0.063535,0.523143,0.596183,3.790107,43.464554,-0.039999,0.93959,0.053953,0.335648,-9.368465,0.695272,-10.238362,-0.043733,0.848747,0.063535,0.523143,13.142138,0.1389,37.194885
497,4.141667,-0.011809,0.89271,0.053139,0.447332,-1.823196,85.677658,22.615688,0.030332,0.888187,0.155979,0.431131,-2.32208,92.904114,23.228588,0.02869,0.892162,0.137111,0.429447,-3.437741,106.043282,27.424732,0.010895,0.943546,-0.007082,0.330987,-4.436018,120.450356,31.462925,0.04387,0.967454,-0.097866,0.229194,-2.981888,134.150436,29.993999,0.07664,0.831476,0.257068,0.486508,-7.176757,115.462585,27.940868,0.17715,-0.683322,0.015472,-0.708131,-16.144264,122.038879,14.536145,-0.013479,-0.04959,-0.438451,-0.897285,-14.503757,115.442955,-9.504798,0.127253,0.102954,-0.487347,-0.85773,-2.202025,131.321579,-11.059267,-0.077667,0.929621,0.245916,0.263244,-2.713103,114.264557,33.318516,0.248333,0.797139,0.237351,-0.496553,12.079824,114.524582,42.508289,-0.187098,0.066528,0.495283,-0.845732,21.661734,110.522316,19.78532,-0.072626,-0.023793,0.633053,-0.770327,11.695799,127.696991,21.234756,0.100232,0.872689,0.145146,0.455302,-7.138027,85.912209,15.524073,0.103362,0.913122,-0.018408,0.393935,-8.732325,50.95787,2.679266,-0.039767,0.939586,0.053965,0.335685,-18.346323,4.703093,0.417573,-0.114298,0.87561,-0.012342,0.469138,3.491633,85.443108,29.707306,0.036723,0.829769,-0.137969,0.539536,10.520733,49.154549,34.510284,-0.043688,0.848751,0.063696,0.523121,0.596679,3.785339,43.465508,-0.039767,0.939586,0.053965,0.335685,-9.375536,0.696009,-10.2365,-0.043688,0.848751,0.063696,0.523121,13.142586,0.137289,37.193913
498,4.15,-0.011774,0.892584,0.053078,0.447591,-1.819977,85.67762,22.610653,0.030389,0.888007,0.156039,0.431476,-2.318172,92.90419,23.222841,0.028835,0.891993,0.137024,0.429816,-3.434724,106.042137,27.420452,0.011371,0.943405,-0.00685,0.331376,-4.429677,120.449677,31.457802,0.043945,0.967357,-0.098145,0.229473,-2.964155,134.149765,30.000278,0.076662,0.831239,0.257025,0.486933,-7.169953,115.463104,27.933697,0.176877,-0.683121,0.015676,-0.708389,-16.122946,122.04245,14.520782,-0.013601,-0.049288,-0.438434,-0.897308,-14.46907,115.450218,-9.520253,0.127345,0.103076,-0.487521,-0.857602,-2.165579,131.328568,-11.061655,-0.077512,0.929531,0.24592,0.263605,-2.710915,114.26313,33.314739,0.248326,0.797319,0.237502,-0.496195,12.076227,114.514771,42.514046,-0.187493,0.066912,0.495492,-0.845492,21.676006,110.510063,19.799059,-0.072878,-0.023429,0.632916,-0.770426,11.720173,127.691246,21.245571,0.100356,0.872619,0.144963,0.455467,-7.130713,85.912514,15.51598,0.103322,0.913073,-0.018451,0.394057,-8.736986,50.95607,2.678405,-0.040064,0.939577,0.054016,0.335666,-18.34889,4.70067,0.420647,-0.114261,0.875594,-0.012433,0.469175,3.490757,85.442719,29.705324,0.036638,0.82975,-0.137911,0.539587,10.514097,49.15369,34.513206,-0.043574,0.848911,0.063761,0.522864,0.599121,3.782374,43.467819,-0.040064,0.939577,0.054016,0.335666,-9.375723,0.697825,-10.233012,-0.043574,0.848911,0.063761,0.522864,13.140728,0.134181,37.187714
499,4.158333,-0.011592,0.892427,0.053034,0.447913,-1.820349,85.673653,22.603685,0.030482,0.887815,0.155942,0.431899,-2.31613,92.900345,23.21632,0.029023,0.891786,0.136977,0.430247,-3.431673,106.04409,27.413815,0.011654,0.943237,-0.006929,0.331844,-4.422921,120.451691,31.45187,0.044043,0.967229,-0.098236,0.229952,-2.947953,134.150955,29.996145,0.076758,0.831011,0.256995,0.487322,-7.162577,115.466896,27.924765,0.176613,-0.682985,0.015893,-0.708581,-16.101858,122.051392,14.505238,-0.01372,-0.049064,-0.438273,-0.897397,-14.439029,115.461525,-9.535829,0.127235,0.103251,-0.487519,-0.857599,-2.12823,131.33667,-11.067394,-0.077408,0.92945,0.245846,0.263988,-2.708959,114.264069,33.309654,0.24837,0.797517,0.237523,-0.495844,12.071699,114.509514,42.519539,-0.187856,0.067277,0.495711,-0.845254,21.687809,110.496941,19.812851,-0.073054,-0.023069,0.632818,-0.770502,11.741757,127.685905,21.256653,0.100364,0.872505,0.144887,0.455709,-7.126041,85.911415,15.505338,0.103341,0.913057,-0.018525,0.394086,-8.731889,50.953449,2.671863,-0.039908,0.939561,0.054158,0.335707,-18.348082,4.698676,0.419453,-0.114359,0.875506,-0.012419,0.469316,3.485342,85.43589,29.702032,0.036655,0.829814,-0.137946,0.539477,10.514697,49.148514,34.513565,-0.043682,0.848963,0.063693,0.522778,0.597773,3.778219,43.471184,-0.039908,0.939561,0.054158,0.335707,-9.375085,0.698042,-10.235181,-0.043682,0.848963,0.063693,0.522778,13.13867,0.129981,37.189693
500,4.166667,-0.011569,0.892296,0.052951,0.448186,-1.818589,85.676682,22.599428,0.030589,0.88763,0.155876,0.432297,-2.313716,92.903511,23.210993,0.029157,0.891584,0.136895,0.430683,-3.427552,106.04583,27.407125,0.011996,0.943081,-0.006747,0.332277,-4.416128,120.453873,31.444246,0.044075,0.967131,-0.098412,0.230283,-2.932658,134.153168,29.99754,0.076869,0.830795,0.256939,0.487701,-7.15477,115.470276,27.914661,0.176707,-0.682823,0.015757,-0.708716,-16.080561,122.059883,14.488658,-0.013645,-0.048768,-0.438298,-0.897402,-14.406474,115.472946,-9.552433,0.127181,0.103528,-0.487472,-0.857601,-2.096001,131.348068,-11.074548,-0.077123,0.929336,0.245727,0.264584,-2.706581,114.265503,33.303604,0.248342,0.797719,0.237522,-0.495534,12.064647,114.497398,42.528969,-0.188299,0.067909,0.496002,-0.844934,21.696795,110.479759,19.829971,-0.073489,-0.022707,0.632962,-0.770353,11.763673,127.681564,21.264585,0.100422,0.872292,0.144861,0.456111,-7.119949,85.914436,15.497846,0.103385,0.913148,-0.018598,0.393861,-8.724533,50.956787,2.663356,-0.039862,0.939556,0.053972,0.335756,-18.347761,4.70314,0.417952,-0.114278,0.875422,-0.012467,0.46949,3.482771,85.438927,29.701012,0.036591,0.829797,-0.137844,0.539534,10.504328,49.150265,34.514259,-0.043613,0.848775,0.063847,0.523071,0.596977,3.77686,43.466728,-0.039862,0.939556,0.053972,0.335756,-9.374511,0.697207,-10.234478,-0.043613,0.848775,0.063847,0.523071,13.142193,0.131327,37.192284
501,4.175,-0.011386,0.892161,0.052921,0.448463,-1.820562,85.673958,22.59095,0.030759,0.887447,0.155857,0.432666,-2.31331,92.900894,23.203165,0.029262,0.891396,0.136821,0.431088,-3.424664,106.045029,27.400993,0.011657,0.942925,-0.007111,0.332726,-4.411299,120.453491,31.437094,0.044521,0.966969,-0.09822,0.23096,-2.931961,134.152039,29.979111,0.076964,0.830518,0.256988,0.488133,-7.148795,115.470871,27.905241,0.176533,-0.682638,0.015815,-0.708937,-16.059402,122.067177,14.472443,-0.013667,-0.048487,-0.438256,-0.897437,-14.372757,115.485573,-9.569227,0.127198,0.103814,-0.487528,-0.857531,-2.060542,131.358551,-11.080774,-0.07695,0.929254,0.245471,0.265159,-2.705645,114.264511,33.297981,0.248452,0.797828,0.237977,-0.495085,12.055896,114.488045,42.539043,-0.188448,0.06835,0.496147,-0.844781,21.707571,110.470581,19.848312,-0.073747,-0.022297,0.633356,-0.770015,11.783022,127.677094,21.272413,0.100429,0.872087,0.144769,0.456532,-7.117599,85.91465,15.48624,0.103385,0.913134,-0.018694,0.393889,-8.719695,50.955093,2.656634,-0.039725,0.939585,0.054097,0.335671,-18.346428,4.701787,0.419234,-0.114392,0.875304,-0.012542,0.469681,3.476475,85.433266,29.69566,0.036603,0.829799,-0.137786,0.539545,10.501625,49.146687,34.519329,-0.043615,0.848735,0.063977,0.523119,0.596178,3.771853,43.466667,-0.039725,0.939585,0.054097,0.335671,-9.376018,0.697747,-10.2363,-0.043615,0.848735,0.063977,0.523119,13.142591,0.129452,37.192799
502,4.183333,-0.011269,0.892067,0.052803,0.448666,-1.817685,85.674919,22.5809,0.031001,0.887258,0.155863,0.433034,-2.308292,92.902077,23.192234,0.029303,0.89118,0.136787,0.431543,-3.415518,106.04583,27.392658,0.011933,0.942763,-0.006775,0.33318,-4.402698,120.454498,31.427887,0.044603,0.966868,-0.098387,0.231295,-2.917906,134.153778,29.982359,0.076994,0.830264,0.257014,0.488546,-7.137903,115.472557,27.893309,0.176449,-0.682517,0.015788,-0.709075,-16.034298,122.073189,14.453212,-0.013577,-0.048062,-0.438476,-0.897354,-14.33933,115.496376,-9.58919,0.127648,0.104492,-0.487032,-0.857664,-2.03326,131.37532,-11.086666,-0.076826,0.929139,0.245405,0.265658,-2.700346,114.265099,33.290409,0.248486,0.798075,0.237892,-0.494711,12.052632,114.480659,42.54533,-0.18905,0.069109,0.49596,-0.844694,21.721947,110.452255,19.864046,-0.075541,-0.021909,0.633124,-0.770044,11.795412,127.656029,21.273193,0.100449,0.871953,0.144608,0.456833,-7.111537,85.916725,15.473851,0.103374,0.913113,-0.018749,0.393937,-8.716171,50.954021,2.653135,-0.039809,0.939613,0.054107,0.335582,-18.343908,4.700694,0.420416,-0.114402,0.875291,-0.012737,0.469698,3.476167,85.433105,29.687946,0.036555,0.829939,-0.137711,0.539352,10.494987,49.147053,34.524788,-0.043326,0.848924,0.064162,0.522814,0.599147,3.769937,43.47118,-0.039809,0.939613,0.054107,0.335582,-9.374699,0.697687,-10.236521,-0.043326,0.848924,0.064162,0.522814,13.139728,0.12764,37.185593
503,4.191667,-0.011194,0.89187,0.052603,0.449082,-1.822634,85.675354,22.580296,0.031178,0.887102,0.155642,0.43342,-2.311246,92.90284,23.189316,0.029387,0.891004,0.136728,0.431918,-3.413063,106.045898,27.385347,0.012001,0.942598,-0.006085,0.33366,-4.398912,120.45491,31.419695,0.044885,0.966709,-0.098717,0.231764,-2.917212,134.156601,29.993959,0.077224,0.830054,0.256875,0.48894,-7.132877,115.473808,27.882978,0.176369,-0.68223,0.015962,-0.709367,-16.014633,122.081665,14.436756,-0.013554,-0.047902,-0.438649,-0.897279,-14.300391,115.503731,-9.603974,0.127812,0.104644,-0.487287,-0.857476,-2.000133,131.38707,-11.095786,-0.076649,0.92907,0.245443,0.265916,-2.699987,114.264992,33.283607,0.24857,0.798196,0.238294,-0.494279,12.049155,114.472076,42.544823,-0.18928,0.06933,0.49602,-0.844589,21.73774,110.443588,19.87178,-0.075851,-0.021707,0.633517,-0.769696,11.814011,127.650894,21.278883,0.100429,0.871815,0.144586,0.457107,-7.109893,85.917191,15.468344,0.103455,0.913132,-0.018807,0.393869,-8.709966,50.953705,2.649195,-0.039926,0.939568,0.053944,0.335721,-18.34688,4.702168,0.419194,-0.114449,0.875214,-0.012621,0.469832,3.464624,85.43351,29.692247,0.036563,0.829906,-0.137681,0.53941,10.489819,49.148048,34.524258,-0.0434,0.848747,0.06408,0.523105,0.594165,3.77022,43.467243,-0.039926,0.939568,0.053944,0.335721,-9.373913,0.696117,-10.233431,-0.0434,0.848747,0.06408,0.523105,13.139194,0.127103,37.191021
504,4.2,-0.011044,0.8918,0.05253,0.449234,-1.817691,85.674973,22.566784,0.03122,0.88692,0.155802,0.433732,-2.303978,92.902618,23.175753,0.029537,0.890835,0.136676,0.432274,-3.408443,106.046936,27.376572,0.012381,0.942445,-0.005934,0.334079,-4.391223,120.4561,31.411098,0.044969,0.9666,-0.098797,0.232167,-2.89983,134.157623,29.993916,0.077261,0.829825,0.256728,0.489399,-7.124668,115.476372,27.872053,0.17594,-0.682095,0.016286,-0.709596,-15.990573,122.086311,14.416398,-0.013779,-0.047711,-0.438709,-0.897256,-14.267654,115.512482,-9.624826,0.127992,0.104819,-0.48747,-0.857324,-1.967381,131.39978,-11.105835,-0.07638,0.929,0.245292,0.266376,-2.696268,114.265358,33.275871,0.248742,0.798281,0.238581,-0.493917,12.045784,114.461029,42.548618,-0.189507,0.069723,0.496256,-0.844367,21.74795,110.427368,19.882311,-0.076128,-0.021242,0.633627,-0.769591,11.835066,127.642929,21.283167,0.100446,0.871683,0.144435,0.457402,-7.1026,85.918755,15.453153,0.103474,0.913079,-0.018895,0.393984,-8.70475,50.952267,2.642441,-0.040045,0.939566,0.053855,0.335725,-18.346249,4.701412,0.418108,-0.114494,0.875157,-0.012843,0.469922,3.467217,85.43119,29.680412,0.036554,0.830029,-0.137617,0.539238,10.486982,49.146919,34.529232,-0.043327,0.848922,0.064121,0.522822,0.597173,3.76735,43.469852,-0.040045,0.939566,0.053855,0.335725,-9.372319,0.694196,-10.233267,-0.043327,0.848922,0.064121,0.522822,13.137733,0.124098,37.184792
505,4.208333,-0.010977,0.891685,0.052572,0.449459,-1.814348,85.673851,22.557072,0.031266,0.886753,0.155888,0.434039,-2.300206,92.901459,23.166899,0.029638,0.890688,0.136544,0.43261,-3.406171,106.046661,27.370485,0.012358,0.942302,-0.005661,0.334489,-4.386062,120.456734,31.402498,0.045357,0.966453,-0.098933,0.232647,-2.896546,134.159271,29.99329,0.077312,0.829577,0.256726,0.489814,-7.119028,115.477623,27.862206,0.17641,-0.681871,0.015725,-0.709707,-15.97051,122.09201,14.399247,-0.013377,-0.047361,-0.438844,-0.897215,-14.231433,115.523956,-9.642392,0.12817,0.104983,-0.487479,-0.857272,-1.935972,131.412628,-11.117543,-0.076199,0.928914,0.24533,0.266695,-2.694829,114.265549,33.26923,0.248774,0.798425,0.238655,-0.493633,12.042262,114.452042,42.550045,-0.189859,0.070143,0.496443,-0.844143,21.757669,110.413788,19.890224,-0.076541,-0.021004,0.634201,-0.769084,11.854026,127.636208,21.286037,0.100476,0.871543,0.144304,0.457705,-7.095681,85.919258,15.440841,0.103479,0.913029,-0.018965,0.394094,-8.699981,50.950378,2.636919,-0.03982,0.939569,0.053929,0.335733,-18.344244,4.699868,0.417245,-0.114478,0.875043,-0.012928,0.470135,3.466986,85.428444,29.673302,0.03649,0.830075,-0.137584,0.53918,10.48156,49.144058,34.528778,-0.043569,0.848968,0.064013,0.52274,0.599041,3.763196,43.470901,-0.03982,0.939569,0.053929,0.335733,-9.371987,0.692389,-10.23544,-0.043569,0.848968,0.064013,0.52274,13.139784,0.12094,37.185623
506,4.216667,-0.010817,0.891518,0.052317,0.449824,-1.816306,85.673592,22.551805,0.031434,0.886582,0.155767,0.434419,-2.298671,92.901634,23.15918,0.029823,0.890507,0.136513,0.432981,-3.400754,106.046532,27.36108,0.013266,0.94214,-0.005356,0.334915,-4.376966,120.45652,31.394258,0.045133,0.966388,-0.099082,0.232895,-2.865507,134.158447,30.002478,0.077438,0.829447,0.256632,0.490062,-7.10956,115.479156,27.851212,0.176495,-0.681673,0.015523,-0.709881,-15.951901,122.097481,14.38417,-0.013195,-0.04711,-0.438914,-0.897196,-14.198989,115.535316,-9.658085,0.128418,0.105013,-0.487862,-0.857014,-1.905792,131.424759,-11.12724,-0.076117,0.928816,0.24531,0.267079,-2.690067,114.264313,33.261459,0.249063,0.798441,0.239095,-0.493248,12.040332,114.444801,42.553028,-0.189988,0.070454,0.496642,-0.843972,21.767551,110.401047,19.89925,-0.076906,-0.020564,0.634336,-0.768948,11.874033,127.628578,21.289074,0.100475,0.871395,0.144236,0.458008,-7.091892,85.919861,15.431338,0.1035,0.912989,-0.019048,0.394177,-8.694108,50.949524,2.631149,-0.039883,0.939583,0.053836,0.3357,-18.343037,4.699731,0.417011,-0.114565,0.875051,-0.012856,0.470102,3.459279,85.427322,29.672272,0.036488,0.830072,-0.137609,0.539178,10.482174,49.144287,34.525818,-0.04337,0.848955,0.064044,0.522774,0.598622,3.764051,43.469967,-0.039883,0.939583,0.053836,0.3357,-9.37116,0.690427,-10.23531,-0.04337,0.848955,0.064044,0.522774,13.138521,0.119606,37.184269
507,4.225,-0.01067,0.891369,0.052241,0.450131,-1.816808,85.673836,22.54369,0.031588,0.886427,0.155775,0.434723,-2.296986,92.902039,23.150888,0.029892,0.890362,0.136444,0.433295,-3.396836,106.046631,27.35442,0.013559,0.941958,-0.00557,0.33541,-4.371707,120.457062,31.386328,0.045227,0.966236,-0.098878,0.233594,-2.849267,134.157639,29.993114,0.077497,0.829287,0.256395,0.490448,-7.103339,115.480316,27.84169,0.176406,-0.681487,0.015411,-0.710084,-15.932174,122.099289,14.366121,-0.013337,-0.047016,-0.438963,-0.897175,-14.166459,115.545593,-9.677492,0.128222,0.104938,-0.487698,-0.857145,-1.874312,131.437088,-11.140678,-0.076344,0.928673,0.245431,0.267399,-2.687768,114.264465,33.254913,0.249383,0.798569,0.239203,-0.492826,12.035457,114.448044,42.557762,-0.19012,0.070927,0.496878,-0.843763,21.775463,110.387573,19.912483,-0.077413,-0.020388,0.634418,-0.768834,11.894438,127.622032,21.291342,0.10049,0.871318,0.144177,0.458171,-7.08755,85.922134,15.419714,0.103502,0.913277,-0.01906,0.393508,-8.690429,50.950752,2.62246,-0.039824,0.939591,0.053845,0.335683,-18.341536,4.701021,0.416309,-0.114613,0.875013,-0.01298,0.470158,3.453935,85.425529,29.667664,0.036517,0.830083,-0.137484,0.53919,10.475205,49.143551,34.531414,-0.043715,0.848912,0.063758,0.52285,0.595506,3.760254,43.464302,-0.039824,0.939591,0.053845,0.335683,-9.370553,0.691368,-10.236629,-0.043715,0.848912,0.063758,0.52285,13.137949,0.114074,37.184696
508,4.233333,-0.010475,0.891226,0.052139,0.450431,-1.817605,85.671692,22.535007,0.031699,0.886281,0.155708,0.435036,-2.294793,92.900116,23.142006,0.030027,0.890223,0.136361,0.433599,-3.392823,106.047714,27.345711,0.013591,0.94181,-0.005431,0.335826,-4.364394,120.45858,31.376869,0.04553,0.966093,-0.098833,0.234146,-2.841178,134.159576,29.988693,0.07754,0.829029,0.256451,0.490848,-7.095831,115.482887,27.830585,0.17637,-0.681262,0.015392,-0.710309,-15.910753,122.106956,14.348403,-0.013291,-0.046934,-0.439119,-0.897104,-14.129702,115.556976,-9.695101,0.128237,0.105267,-0.487703,-0.8571,-1.844409,131.450516,-11.15574,-0.0761,0.928586,0.24529,0.267898,-2.684107,114.26532,33.246563,0.249499,0.798652,0.239498,-0.492489,12.031122,114.437866,42.562283,-0.19026,0.071278,0.497111,-0.843565,21.784851,110.374954,19.92333,-0.077559,-0.020183,0.634512,-0.768747,11.915325,127.615883,21.295401,0.100526,0.871201,0.144092,0.458411,-7.083629,85.922569,15.407628,0.103499,0.913246,-0.01915,0.393576,-8.688254,50.949894,2.614123,-0.03994,0.939574,0.053818,0.335722,-18.342321,4.700443,0.415174,-0.114668,0.875009,-0.012999,0.470151,3.448418,85.420815,29.662388,0.036482,0.830092,-0.137424,0.539195,10.472633,49.139824,34.529243,-0.043329,0.84879,0.064243,0.523021,0.598622,3.754753,43.459377,-0.03994,0.939574,0.053818,0.335722,-9.369481,0.691233,-10.236375,-0.043329,0.84879,0.064243,0.523021,13.142523,0.114482,37.179249
