Format Version,1.23,Take Name,p13_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.57.06.463 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
593,4.941667,-0.019529,0.899880,0.051792,0.432612,1.659834,86.529869,16.863853,-0.021513,0.880772,0.082819,0.465745,1.078569,93.754868,17.418638,-0.024976,0.873553,0.095520,0.476610,-0.606462,108.187424,19.261959,-0.007343,0.925390,-0.016267,0.378595,-2.626176,122.890648,21.407475,-0.029723,0.951655,-0.161507,0.259586,-1.400876,136.579590,19.653528,-0.030723,0.748657,0.271382,0.604086,-4.746714,117.394279,18.231379,0.369370,-0.507496,-0.057574,-0.776337,-9.419197,122.303650,2.187185,0.183220,0.175387,-0.629708,-0.734259,2.529489,115.170586,-18.561611,-0.368893,-0.412131,0.641656,0.531360,5.450486,135.036087,-18.023293,-0.125753,0.886685,0.103916,0.432640,-0.886238,117.058060,24.169580,0.367746,0.870497,0.181961,-0.271825,9.459743,119.376083,37.987602,-0.079756,0.273983,0.519292,-0.805548,23.993719,105.852150,22.820831,-0.071166,0.079970,0.722800,-0.682715,17.659668,123.807762,15.506627,0.112502,0.891489,0.173287,0.403191,-3.880364,86.615547,9.943426,0.040334,0.978167,-0.096486,0.179594,-6.148563,52.523811,-4.954404,0.014238,0.989285,0.021222,0.143746,-11.519846,6.260893,3.288178,-0.085162,0.875656,-0.078176,0.468895,7.200032,86.444191,23.784283,-0.004164,0.804822,-0.146915,0.575030,10.026609,50.166656,31.864334,-0.027361,0.868102,0.036940,0.494253,2.352136,4.912603,43.275787,0.014238,0.989285,0.021222,0.143746,-7.856911,1.009906,-9.713787,-0.027361,0.868102,0.036940,0.494253,14.220691,0.387047,36.297409
594,4.950000,-0.020010,0.900778,0.050941,0.430817,1.743106,86.613831,16.895281,-0.021730,0.880264,0.079925,0.467200,1.161966,93.839821,17.437088,-0.025496,0.872171,0.096879,0.478834,-0.499885,108.352455,19.208780,-0.007932,0.924925,-0.016176,0.379722,-2.558045,123.047050,21.376753,-0.030330,0.951541,-0.162436,0.259353,-1.344959,136.736969,19.621964,-0.034372,0.742776,0.277287,0.608453,-4.651742,117.553986,18.177238,0.361695,-0.503191,-0.073167,-0.781423,-9.131514,122.541702,2.102271,0.174595,0.182525,-0.633793,-0.731101,2.932672,116.304489,-18.867157,-0.359784,-0.425493,0.640303,0.528700,5.543955,136.201050,-17.951799,-0.124407,0.884147,0.100829,0.438908,-0.821781,117.211464,24.134809,0.373089,0.870103,0.184968,-0.263652,9.345637,119.501404,38.089378,-0.076846,0.279933,0.522365,-0.801789,23.900513,105.717682,23.178684,-0.072337,0.086412,0.724473,-0.680029,17.834702,123.670815,15.663825,0.112443,0.893744,0.173566,0.398062,-3.824237,86.683365,9.996490,0.033968,0.981475,-0.095636,0.162500,-6.165444,52.597855,-4.904307,0.016287,0.992126,0.020763,0.122430,-10.789236,6.274745,3.452614,-0.084570,0.876152,-0.080770,0.467633,7.310449,86.544304,23.794071,-0.002949,0.806065,-0.145953,0.573541,10.018419,50.290005,32.017765,-0.025342,0.868274,0.035123,0.494190,2.324745,5.008468,43.306602,0.016287,0.992126,0.020763,0.122430,-7.706686,1.015147,-9.695600,-0.025342,0.868274,0.035123,0.494190,14.166808,0.411816,36.329685
595,4.958333,-0.020076,0.901311,0.049805,0.429832,1.812542,86.683815,16.931538,-0.022305,0.879437,0.077169,0.469188,1.238208,93.911430,17.458725,-0.024883,0.870616,0.098264,0.481408,-0.411399,108.495926,19.154905,-0.008680,0.924547,-0.015848,0.380640,-2.479837,123.183350,21.361403,-0.030940,0.951578,-0.163520,0.258463,-1.286174,136.875336,19.609543,-0.036320,0.739202,0.280924,0.611018,-4.555809,117.701653,18.130966,0.353169,-0.498022,-0.087852,-0.787101,-8.921819,122.745644,2.042265,0.166020,0.187974,-0.638059,-0.728000,3.282805,117.412338,-19.094601,-0.350370,-0.436686,0.639564,0.526787,5.596065,137.337723,-17.852140,-0.123133,0.881711,0.097830,0.444806,-0.760461,117.338013,24.109396,0.377343,0.869846,0.187454,-0.256596,9.236368,119.604050,38.190536,-0.074474,0.285393,0.524883,-0.798438,23.815155,105.606926,23.503687,-0.073348,0.092395,0.726195,-0.677292,17.985790,123.550499,15.810576,0.112478,0.895439,0.173382,0.394304,-3.769787,86.742554,10.044768,0.027720,0.984800,-0.094441,0.143110,-6.181571,52.652897,-4.835242,0.016815,0.994549,0.020399,0.100861,-10.042395,6.271851,3.587380,-0.084167,0.876539,-0.082760,0.466632,7.394871,86.625084,23.818306,-0.002364,0.807555,-0.144884,0.571715,10.015787,50.389980,32.154049,-0.024467,0.868779,0.033516,0.493458,2.360825,5.078757,43.349693,0.016815,0.994549,0.020399,0.100861,-7.534437,1.011935,-9.682300,-0.024467,0.868779,0.033516,0.493458,14.176408,0.431680,36.361305
596,4.966667,-0.020204,0.901629,0.049157,0.429233,1.891482,86.752487,16.963287,-0.023553,0.878446,0.074033,0.471483,1.319858,93.980965,17.481586,-0.023684,0.868943,0.100055,0.484113,-0.328618,108.627426,19.080608,-0.010002,0.924111,-0.015173,0.381692,-2.398542,123.305939,21.344233,-0.031196,0.951501,-0.164715,0.257958,-1.242055,137.001877,19.598345,-0.037793,0.736005,0.284312,0.613216,-4.459473,117.841316,18.075476,0.343187,-0.493173,-0.100616,-0.793019,-8.727926,122.945488,1.979576,0.157215,0.192234,-0.642229,-0.725170,3.596656,118.475471,-19.287483,-0.341129,-0.447196,0.638715,0.525062,5.631495,138.422272,-17.741827,-0.121904,0.879450,0.095517,0.450093,-0.700338,117.446243,24.074757,0.381403,0.869385,0.189775,-0.250374,9.142183,119.683159,38.268814,-0.072447,0.290045,0.527764,-0.795041,23.724655,105.489075,23.775913,-0.074014,0.096931,0.728310,-0.674307,18.129833,123.437515,15.939371,0.112303,0.896959,0.172754,0.391164,-3.699873,86.803604,10.083783,0.021687,0.987264,-0.093111,0.127160,-6.171540,52.694786,-4.742409,0.017524,0.996441,0.020186,0.079939,-9.316930,6.261936,3.692379,-0.083625,0.877380,-0.084368,0.464858,7.482838,86.701370,23.842791,-0.002005,0.808797,-0.144252,0.570118,10.028766,50.479507,32.258957,-0.022109,0.869483,0.032413,0.492403,2.402624,5.150819,43.403488,0.017524,0.996441,0.020186,0.079939,-7.371678,1.005415,-9.672722,-0.022109,0.869483,0.032413,0.492403,14.175704,0.445205,36.382607
597,4.975000,-0.020127,0.901684,0.048583,0.429186,1.957553,86.809250,16.993994,-0.024577,0.877190,0.071712,0.474122,1.390537,94.038589,17.505302,-0.023535,0.867040,0.101305,0.487263,-0.256821,108.693298,19.024918,-0.010052,0.923474,-0.015162,0.383230,-2.349237,123.364471,21.315290,-0.031576,0.951503,-0.165297,0.257532,-1.189154,137.060593,19.573183,-0.037203,0.733511,0.287025,0.614975,-4.384182,117.908356,18.016178,0.334585,-0.487813,-0.113910,-0.798195,-8.578934,123.106407,1.930954,0.150389,0.197188,-0.645572,-0.722314,3.865863,119.494186,-19.428890,-0.333353,-0.457562,0.637333,0.522800,5.650725,139.450150,-17.604538,-0.120487,0.877253,0.092494,0.455363,-0.668348,117.497704,24.041328,0.384106,0.869179,0.192431,-0.244869,9.019912,119.712410,38.344574,-0.070799,0.294442,0.530366,-0.791835,23.635223,105.385185,24.016729,-0.074508,0.100253,0.730959,-0.670893,18.259075,123.335793,16.051001,0.111842,0.898103,0.172044,0.388977,-3.634571,86.857178,10.115094,0.016348,0.989320,-0.091775,0.112056,-6.133730,52.722404,-4.646622,0.019239,0.997788,0.020559,0.060214,-8.636453,6.246981,3.768794,-0.083427,0.878202,-0.085444,0.463142,7.549676,86.761330,23.872894,-0.001572,0.810190,-0.143872,0.568234,10.061387,50.550640,32.347160,-0.020460,0.870144,0.031485,0.491366,2.448420,5.211470,43.457985,0.019239,0.997788,0.020559,0.060214,-7.235004,1.008435,-9.671239,-0.020460,0.870144,0.031485,0.491366,14.186064,0.461283,36.407860
598,4.983333,-0.020404,0.901525,0.048237,0.429546,2.033139,86.856079,17.025406,-0.026418,0.876165,0.069671,0.476218,1.464445,94.085739,17.530233,-0.023599,0.865635,0.102284,0.489548,-0.201980,108.714149,18.964006,-0.009740,0.922979,-0.014557,0.384452,-2.316396,123.379257,21.272963,-0.031630,0.951458,-0.165897,0.257304,-1.150841,137.077667,19.552635,-0.036339,0.730057,0.290595,0.617455,-4.330157,117.928490,17.952070,0.331005,-0.482054,-0.129553,-0.800797,-8.420658,123.254585,1.881890,0.146833,0.204958,-0.647724,-0.718948,4.112948,120.465622,-19.549274,-0.327514,-0.468951,0.635326,0.518826,5.659386,140.404938,-17.448162,-0.119578,0.875594,0.090875,0.459106,-0.646013,117.508087,23.995987,0.385868,0.869226,0.194486,-0.240264,8.930637,119.701935,38.377399,-0.070822,0.298014,0.532335,-0.789171,23.589792,105.277672,24.192411,-0.075771,0.103061,0.733307,-0.667756,18.384480,123.246513,16.149134,0.111214,0.899284,0.171075,0.386851,-3.553306,86.897301,10.141848,0.011502,0.991104,-0.090172,0.097206,-6.075437,52.727295,-4.534192,0.019210,0.998739,0.021531,0.041083,-7.982947,6.211516,3.813984,-0.083285,0.879601,-0.086385,0.460329,7.619585,86.814857,23.908964,-0.000780,0.811160,-0.143521,0.566940,10.116328,50.614429,32.431416,-0.019010,0.870449,0.030610,0.490938,2.479190,5.265540,43.485863,0.019210,0.998739,0.021531,0.041083,-7.091595,1.009602,-9.683665,-0.019010,0.870449,0.030610,0.490938,14.193007,0.474899,36.423481
599,4.991667,-0.020147,0.901312,0.047791,0.430055,2.096504,86.899773,17.058676,-0.028036,0.874960,0.067665,0.478623,1.533678,94.130203,17.558975,-0.023643,0.864011,0.103238,0.492207,-0.147400,108.739449,18.911251,-0.009764,0.922410,-0.013968,0.385836,-2.284039,123.398613,21.237408,-0.031515,0.951408,-0.166515,0.257106,-1.120909,137.099503,19.535320,-0.035319,0.727366,0.293689,0.619224,-4.274328,117.953644,17.892941,0.323402,-0.476951,-0.141087,-0.804999,-8.291171,123.393654,1.842344,0.142351,0.211027,-0.649936,-0.716092,4.331021,121.361420,-19.621925,-0.324204,-0.478975,0.632957,0.514627,5.661427,141.302170,-17.263777,-0.118300,0.874262,0.089328,0.462269,-0.627225,117.522728,23.958542,0.387846,0.868944,0.196936,-0.236070,8.858505,119.687012,38.404549,-0.070198,0.300754,0.534666,-0.786608,23.541012,105.170456,24.338346,-0.076135,0.104706,0.735222,-0.665349,18.503260,123.160614,16.230650,0.109697,0.900315,0.170259,0.385242,-3.482363,86.942223,10.168982,0.007611,0.992353,-0.088496,0.085705,-5.955188,52.726482,-4.408556,0.020407,0.999264,0.022080,0.023844,-7.387099,6.175336,3.836980,-0.083261,0.880569,-0.086550,0.458449,7.675373,86.857315,23.948372,-0.000511,0.811304,-0.143769,0.566671,10.183011,50.658733,32.475464,-0.018310,0.871011,0.029513,0.490034,2.515578,5.316544,43.536423,0.020407,0.999264,0.022080,0.023844,-6.970377,0.997182,-9.692767,-0.018310,0.871011,0.029513,0.490034,14.203466,0.490314,36.455334
600,5.000000,-0.020076,0.900800,0.047625,0.431147,2.166329,86.928818,17.092796,-0.029200,0.873723,0.065964,0.481045,1.604863,94.159523,17.590691,-0.023485,0.862446,0.104192,0.494751,-0.084410,108.760658,18.876934,-0.010025,0.921883,-0.013940,0.387087,-2.237877,123.414108,21.223457,-0.031687,0.951379,-0.167043,0.256847,-1.077648,137.115402,19.522587,-0.034078,0.725773,0.295714,0.620197,-4.207333,117.976257,17.855160,0.315825,-0.472321,-0.151818,-0.808776,-8.185150,123.503304,1.824594,0.138779,0.216682,-0.651175,-0.713975,4.499558,122.184982,-19.658527,-0.321086,-0.489043,0.630997,0.509493,5.668160,142.114395,-17.068373,-0.117285,0.873120,0.088038,0.464926,-0.595740,117.532471,23.941046,0.389868,0.868419,0.199416,-0.232559,8.812494,119.673775,38.441051,-0.069601,0.303300,0.536984,-0.784100,23.498613,105.073883,24.465170,-0.076777,0.106055,0.735888,-0.664324,18.625193,123.081497,16.301275,0.108314,0.901210,0.169481,0.383881,-3.395928,86.972252,10.189690,0.004559,0.993316,-0.086963,0.075761,-5.822672,52.714325,-4.296240,0.019426,0.999506,0.022798,0.009475,-6.874263,6.134230,3.842376,-0.083137,0.881450,-0.086531,0.456778,7.728585,86.885391,23.995901,-0.000148,0.811443,-0.143936,0.566430,10.244995,50.685036,32.512821,-0.016812,0.871363,0.029277,0.489477,2.544036,5.347383,43.569050,0.019426,0.999506,0.022798,0.009475,-6.831894,0.983264,-9.704089,-0.016812,0.871363,0.029277,0.489477,14.208381,0.495414,36.466766
601,5.008333,-0.019852,0.900268,0.047262,0.432307,2.223252,86.944984,17.124811,-0.030131,0.872491,0.064762,0.483382,1.666345,94.176323,17.618647,-0.022797,0.860942,0.105171,0.497191,-0.035337,108.798553,18.857782,-0.010613,0.921406,-0.014205,0.388196,-2.192213,123.446808,21.233412,-0.031800,0.951313,-0.167837,0.256561,-1.040486,137.147568,19.522535,-0.033838,0.723103,0.298220,0.622127,-4.146601,118.019714,17.839113,0.306799,-0.469481,-0.160265,-0.812267,-8.041501,123.630142,1.817153,0.133700,0.221847,-0.652658,-0.712001,4.645166,122.937691,-19.694086,-0.319614,-0.497937,0.628958,0.504298,5.645547,142.857880,-16.845566,-0.116132,0.872336,0.087227,0.466835,-0.568880,117.556511,23.943531,0.392030,0.867712,0.201274,-0.229949,8.786750,119.666931,38.482052,-0.069345,0.305706,0.539393,-0.781530,23.448719,104.982437,24.569597,-0.077750,0.107435,0.736837,-0.662936,18.740654,123.013901,16.362181,0.106635,0.901674,0.169236,0.383369,-3.321404,86.990364,10.207572,0.002196,0.993885,-0.085831,0.069426,-5.652516,52.699352,-4.215633,0.021872,0.999474,0.023695,-0.003345,-6.422680,6.099245,3.839484,-0.083244,0.882270,-0.086444,0.455190,7.767907,86.899605,24.042049,0.000187,0.810470,-0.144076,0.567785,10.309582,50.699448,32.552326,-0.015955,0.871486,0.029110,0.489296,2.556984,5.365589,43.588043,0.021872,0.999474,0.023695,-0.003345,-6.750663,0.980603,-9.715329,-0.015955,0.871486,0.029110,0.489296,14.209895,0.498180,36.477558
602,5.016667,-0.019825,0.899598,0.047292,0.433699,2.284237,86.954102,17.156040,-0.030233,0.871376,0.063919,0.485495,1.726740,94.185410,17.649580,-0.022740,0.859587,0.105718,0.499416,0.030779,108.816719,18.862028,-0.011760,0.921017,-0.014053,0.389091,-2.138895,123.461594,21.246840,-0.031646,0.951265,-0.168780,0.256140,-1.014931,137.163895,19.529871,-0.032226,0.722907,0.299097,0.622019,-4.075582,118.039146,17.835022,0.300341,-0.465670,-0.169053,-0.815088,-7.978855,123.708298,1.835795,0.130548,0.226151,-0.653661,-0.710310,4.741266,123.605034,-19.666571,-0.316877,-0.505565,0.626581,0.501387,5.611628,143.515045,-16.630655,-0.115081,0.871755,0.086504,0.468312,-0.529267,117.567596,23.957100,0.394315,0.866641,0.204137,-0.227549,8.786724,119.651070,38.524921,-0.068655,0.307138,0.541690,-0.779439,23.413816,104.897034,24.649366,-0.079171,0.108376,0.737908,-0.661421,18.843773,122.946182,16.415936,0.105336,0.901543,0.168563,0.384332,-3.239056,87.001556,10.221751,0.000412,0.994276,-0.084615,0.065227,-5.488936,52.673077,-4.125020,0.022087,0.999348,0.024735,-0.014270,-6.049787,6.052926,3.830770,-0.083207,0.882670,-0.086487,0.454413,7.807530,86.906654,24.090330,0.000484,0.809347,-0.143926,0.569423,10.352818,50.706577,32.599892,-0.015392,0.871413,0.029228,0.489436,2.563258,5.368653,43.592777,0.022087,0.999348,0.024735,-0.014270,-6.673001,0.968955,-9.726727,-0.015392,0.871413,0.029228,0.489436,14.213917,0.496535,36.481838
603,5.025000,-0.019787,0.898893,0.047158,0.435173,2.345598,86.956284,17.191280,-0.031183,0.870334,0.064175,0.487265,1.788636,94.187798,17.682402,-0.022746,0.858535,0.105778,0.501209,0.060569,108.829453,18.885273,-0.011451,0.920616,-0.014324,0.390037,-2.115139,123.473930,21.266991,-0.031985,0.951148,-0.169798,0.255859,-0.977414,137.174957,19.548973,-0.031097,0.721944,0.300054,0.622733,-4.039120,118.053352,17.845018,0.296927,-0.462137,-0.178557,-0.816322,-7.913908,123.780151,1.859406,0.127464,0.229859,-0.654459,-0.708943,4.804944,124.206802,-19.639732,-0.311505,-0.511588,0.624426,0.501333,5.564761,144.087799,-16.434212,-0.113778,0.871729,0.086415,0.468696,-0.518253,117.578438,23.981506,0.396011,0.865728,0.206884,-0.225587,8.795584,119.622513,38.556290,-0.068676,0.308680,0.543627,-0.777477,23.400095,104.824051,24.704296,-0.080574,0.109869,0.737773,-0.661156,18.955650,122.890495,16.454910,0.104525,0.900801,0.168530,0.386304,-3.155008,87.004784,10.238986,-0.000476,0.994411,-0.084052,0.063893,-5.320814,52.662777,-4.088324,0.022065,0.999199,0.025112,-0.021982,-5.784084,6.033647,3.820992,-0.083108,0.882536,-0.086698,0.454649,7.846205,86.907776,24.143574,0.000863,0.808210,-0.143430,0.571161,10.375465,50.709213,32.664318,-0.015234,0.871133,0.029649,0.489915,2.560130,5.357852,43.583218,0.022065,0.999199,0.025112,-0.021982,-6.613968,0.964339,-9.730919,-0.015234,0.871133,0.029649,0.489915,14.219072,0.493633,36.480446
604,5.033333,-0.019690,0.898086,0.047089,0.436849,2.406181,86.952011,17.230795,-0.032285,0.869531,0.064040,0.488644,1.850005,94.183678,17.720600,-0.022166,0.857853,0.106105,0.502334,0.093338,108.826660,18.901493,-0.011645,0.920369,-0.014509,0.390608,-2.075475,123.469856,21.297417,-0.032432,0.950974,-0.170852,0.255748,-0.938842,137.170334,19.574150,-0.029729,0.721238,0.300998,0.623163,-3.995700,118.055534,17.863434,0.290348,-0.460330,-0.184831,-0.818311,-7.854756,123.842453,1.895674,0.122360,0.231414,-0.655427,-0.708442,4.833462,124.721504,-19.607821,-0.306142,-0.515753,0.623138,0.501971,5.513836,144.593582,-16.229935,-0.113105,0.871604,0.086760,0.469027,-0.490473,117.569328,24.007984,0.397189,0.864971,0.208769,-0.224681,8.817855,119.585869,38.590122,-0.069084,0.309591,0.545229,-0.775955,23.396059,104.763283,24.736210,-0.082322,0.110199,0.738792,-0.659746,19.045412,122.854927,16.490448,0.103570,0.899570,0.168783,0.389306,-3.068580,87.003220,10.258150,0.000024,0.994435,-0.083754,0.063909,-5.115688,52.652763,-4.066378,0.022601,0.999064,0.025451,-0.026702,-5.624262,6.018877,3.812060,-0.082921,0.881947,-0.087087,0.455752,7.880942,86.900803,24.203440,0.001259,0.806742,-0.142570,0.573446,10.373987,50.704964,32.746395,-0.015946,0.870643,0.030257,0.490725,2.544196,5.330438,43.558186,0.022601,0.999064,0.025451,-0.026702,-6.586526,0.962088,-9.735777,-0.015946,0.870643,0.030257,0.490725,14.225478,0.490203,36.475765
605,5.041667,-0.019570,0.897336,0.047201,0.438380,2.457042,86.944427,17.269920,-0.033579,0.868834,0.063705,0.489838,1.900878,94.176010,17.760994,-0.021171,0.857301,0.106732,0.503184,0.112086,108.835136,18.913429,-0.011684,0.920170,-0.014677,0.391071,-2.042942,123.475624,21.338181,-0.032910,0.950739,-0.172128,0.255704,-0.903976,137.175461,19.611486,-0.028558,0.720705,0.301498,0.623592,-3.963732,118.071350,17.888721,0.285052,-0.458982,-0.190371,-0.819658,-7.806492,123.903595,1.933530,0.117374,0.232715,-0.656161,-0.708181,4.839745,125.163017,-19.575777,-0.300108,-0.519184,0.621537,0.504059,5.457268,145.018417,-16.033077,-0.112032,0.871716,0.086934,0.469044,-0.470027,117.567108,24.038378,0.398203,0.864161,0.210762,-0.224142,8.846183,119.548607,38.620281,-0.069227,0.310110,0.546866,-0.774582,23.396189,104.715012,24.748522,-0.083293,0.110435,0.740011,-0.658218,19.131983,122.828583,16.512638,0.102967,0.897615,0.169260,0.393747,-2.994044,86.999939,10.278786,0.001379,0.994282,-0.083890,0.066062,-4.915792,52.652214,-4.069627,0.022534,0.999019,0.025424,-0.028394,-5.569699,6.020665,3.811924,-0.082718,0.880989,-0.087700,0.457520,7.908128,86.888908,24.261057,0.001626,0.805250,-0.141336,0.575842,10.349520,50.698547,32.842075,-0.015662,0.870025,0.031615,0.491743,2.526816,5.290979,43.519428,0.022534,0.999019,0.025424,-0.028394,-6.576656,0.964053,-9.732727,-0.015662,0.870025,0.031615,0.491743,14.228347,0.479263,36.451019
606,5.050000,-0.019864,0.896424,0.047039,0.440246,2.514063,86.935333,17.319981,-0.034355,0.868256,0.063079,0.490889,1.954090,94.166969,17.805899,-0.019812,0.856909,0.107466,0.503751,0.153708,108.821274,18.928375,-0.012796,0.920143,-0.014478,0.391105,-1.979072,123.458710,21.390898,-0.033395,0.950573,-0.173373,0.255418,-0.870222,137.160156,19.657362,-0.027615,0.720996,0.301964,0.623073,-3.905393,118.067146,17.924673,0.280559,-0.457936,-0.195870,-0.820497,-7.772568,123.927429,1.985659,0.113049,0.233985,-0.656395,-0.708249,4.815465,125.538017,-19.534367,-0.294637,-0.522174,0.619730,0.506417,5.396831,145.373047,-15.840191,-0.111545,0.871570,0.087029,0.469414,-0.418992,117.540184,24.076569,0.398722,0.863402,0.212593,-0.224414,8.888906,119.503632,38.666225,-0.068983,0.309864,0.548142,-0.773799,23.412153,104.686119,24.749298,-0.083644,0.109845,0.741258,-0.656867,19.199730,122.813942,16.531307,0.102637,0.895287,0.170221,0.398687,-2.907753,86.986794,10.306087,0.003925,0.994001,-0.084561,0.069260,-4.698767,52.658318,-4.105187,0.021736,0.999071,0.025105,-0.027475,-5.621871,6.038740,3.820153,-0.082177,0.879261,-0.088284,0.460818,7.935879,86.883881,24.333874,0.001755,0.803852,-0.139864,0.578150,10.289475,50.694527,32.943615,-0.016044,0.869412,0.032763,0.492739,2.506860,5.247831,43.482914,0.021736,0.999071,0.025105,-0.027475,-6.595616,0.971959,-9.723129,-0.016044,0.869412,0.032763,0.492739,14.233197,0.468557,36.433624
607,5.058333,-0.020078,0.895492,0.047251,0.442107,2.582942,86.917633,17.368149,-0.035027,0.867676,0.062621,0.491925,2.017809,94.148849,17.854271,-0.019629,0.856466,0.108136,0.504369,0.206015,108.799149,18.952734,-0.013212,0.920033,-0.014196,0.391362,-1.933925,123.432472,21.433439,-0.033933,0.950411,-0.174490,0.255189,-0.837809,137.135361,19.703182,-0.026556,0.721168,0.302728,0.622550,-3.853924,118.045471,17.956619,0.275884,-0.457615,-0.199759,-0.821324,-7.745798,123.943268,2.037463,0.108606,0.234602,-0.656518,-0.708625,4.780056,125.832924,-19.496147,-0.289734,-0.524184,0.618134,0.509113,5.343367,145.647629,-15.662495,-0.111452,0.871539,0.087420,0.469421,-0.376247,117.510429,24.112757,0.399314,0.862547,0.214456,-0.224876,8.932160,119.464539,38.703339,-0.068310,0.309017,0.549584,-0.773175,23.421425,104.664398,24.732607,-0.083648,0.108157,0.743263,-0.654878,19.252604,122.810577,16.539108,0.102308,0.892791,0.171322,0.403864,-2.809603,86.969223,10.331726,0.007571,0.993547,-0.085496,0.074144,-4.460760,52.663773,-4.150882,0.019598,0.999197,0.024814,-0.024627,-5.771994,6.063202,3.831322,-0.081649,0.877386,-0.088900,0.464354,7.975486,86.866035,24.404570,0.002039,0.802621,-0.138495,0.580185,10.238472,50.678371,33.045654,-0.016601,0.868821,0.034149,0.493669,2.482704,5.195728,43.448788,0.019598,0.999197,0.024814,-0.024627,-6.646226,0.984547,-9.714302,-0.016601,0.868821,0.034149,0.493669,14.235365,0.456937,36.416027
608,5.066667,-0.020076,0.894459,0.047496,0.444166,2.639918,86.899208,17.412302,-0.035957,0.867247,0.062536,0.492624,2.072115,94.130096,17.900328,-0.018909,0.856345,0.108842,0.504450,0.236324,108.782913,18.981829,-0.013581,0.920090,-0.013987,0.391223,-1.895988,123.412468,21.491104,-0.034368,0.950261,-0.175779,0.254802,-0.811873,137.116425,19.761784,-0.025685,0.721259,0.303202,0.622249,-3.818595,118.033348,18.003565,0.271984,-0.457915,-0.202829,-0.821705,-7.725091,123.960052,2.098736,0.104645,0.235696,-0.656007,-0.709331,4.725290,126.064644,-19.458689,-0.286100,-0.525949,0.616789,0.510975,5.294945,145.851868,-15.479560,-0.111446,0.871870,0.088342,0.468634,-0.341682,117.484352,24.158905,0.399595,0.861895,0.215413,-0.225959,8.992476,119.426895,38.734573,-0.067867,0.307833,0.550789,-0.772829,23.446110,104.650055,24.702408,-0.082783,0.105998,0.744397,-0.654052,19.301468,122.817696,16.543879,0.101966,0.890183,0.172621,0.409120,-2.720281,86.954865,10.351240,0.011830,0.992930,-0.086701,0.080209,-4.222132,52.677505,-4.213900,0.016717,0.999359,0.024063,-0.020576,-5.991076,6.104377,3.839827,-0.081068,0.875321,-0.089449,0.468231,8.000117,86.843552,24.473364,0.002110,0.801043,-0.137046,0.582704,10.167789,50.656151,33.139923,-0.017615,0.868074,0.035568,0.494846,2.453840,5.135775,43.408215,0.016717,0.999359,0.024063,-0.020576,-6.725498,1.000535,-9.704633,-0.017615,0.868074,0.035568,0.494846,14.240864,0.444491,36.401157
