Format Version,1.23,Take Name,p13_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.04.48.798 오후,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
711,5.925000,-0.004034,0.861467,0.059909,0.504252,-3.097479,84.924477,20.416304,0.022671,0.854614,0.140646,0.499340,-3.587214,92.141602,21.137089,0.004740,0.856321,0.116050,0.503214,-5.078370,106.207024,24.993198,0.074346,0.916616,-0.005259,0.392759,-6.708069,120.798019,28.045139,0.015971,0.957429,-0.138844,0.252580,-3.503216,134.265915,27.489201,0.069948,0.801062,0.208358,0.556772,-8.831671,115.614937,24.381760,-0.182974,0.712555,-0.018318,0.677089,-15.279860,121.607765,9.353220,-0.008234,-0.005150,-0.432974,-0.901354,-15.683121,114.473434,-14.586349,0.154861,0.167061,-0.484878,-0.844394,-3.170600,130.101242,-14.629488,-0.161825,0.899654,0.206228,0.349150,-5.332345,114.729218,30.484936,0.215286,0.853871,0.299022,-0.367617,6.925949,117.292343,42.589264,-0.067897,0.103316,0.446536,-0.886183,22.840763,113.599762,23.688271,0.074860,-0.114585,0.658013,-0.740463,10.920015,130.158310,21.170105,0.100423,0.849644,0.148739,0.495880,-7.454130,85.398499,12.709922,0.113936,0.890513,-0.044619,0.438193,-8.316448,50.525726,-0.423326,-0.031339,0.932928,0.056800,0.354170,-19.763699,4.644588,-1.387408,-0.127862,0.861108,0.017778,0.491761,1.259173,84.450462,28.122688,0.004122,0.834812,-0.138145,0.532904,10.118840,48.418976,31.668795,-0.059109,0.840651,0.079253,0.532477,2.829469,2.928388,42.370190,-0.031339,0.932928,0.056800,0.354170,-10.454559,0.635162,-11.746238,-0.059109,0.840651,0.079253,0.532477,15.668935,-0.112391,36.374969
712,5.933333,-0.003841,0.861691,0.059821,0.503879,-3.115134,84.925911,20.428272,0.023086,0.854719,0.140676,0.499133,-3.601501,92.143211,21.149588,0.004804,0.856410,0.115853,0.503108,-5.082067,106.210670,25.013584,0.074641,0.916659,-0.004887,0.392609,-6.706752,120.803009,28.061733,0.016351,0.957491,-0.138853,0.252318,-3.498741,134.270645,27.517609,0.070069,0.800967,0.208686,0.556770,-8.832878,115.619469,24.400478,-0.182648,0.712833,-0.018226,0.676887,-15.280551,121.621811,9.375514,-0.008788,-0.005183,-0.432995,-0.901339,-15.703455,114.499840,-14.567391,0.154456,0.167169,-0.485108,-0.844315,-3.190935,130.129211,-14.602111,-0.161435,0.899854,0.206440,0.348689,-5.332045,114.734528,30.502903,0.215335,0.853768,0.298895,-0.367931,6.941850,117.287315,42.593597,-0.068034,0.103011,0.446618,-0.886167,22.844076,113.596153,23.681734,0.074821,-0.114985,0.658053,-0.740369,10.924099,130.156662,21.177628,0.100356,0.849678,0.148801,0.495816,-7.478469,85.401680,12.725780,0.113811,0.890471,-0.044420,0.438333,-8.335211,50.529301,-0.408877,-0.031530,0.932920,0.056747,0.354185,-19.763763,4.643786,-1.386281,-0.127857,0.861205,0.017798,0.491590,1.248201,84.450150,28.130764,0.004059,0.834984,-0.138111,0.532644,10.108959,48.418625,31.673712,-0.059185,0.840739,0.079324,0.532319,2.829602,2.927113,42.377968,-0.031530,0.932920,0.056747,0.354185,-10.452743,0.634931,-11.743640,-0.059185,0.840739,0.079324,0.532319,15.667601,-0.110841,36.378174
713,5.941667,-0.003801,0.861886,0.059652,0.503567,-3.135199,84.927574,20.447189,0.023445,0.854946,0.140304,0.498830,-3.619571,92.145172,21.166859,0.005193,0.856587,0.115995,0.502769,-5.083742,106.209930,25.026062,0.074929,0.916760,-0.005106,0.392315,-6.699380,120.801178,28.084278,0.016438,0.957567,-0.138588,0.252168,-3.482481,134.266525,27.536320,0.070378,0.801139,0.208667,0.556490,-8.830905,115.620758,24.421743,-0.182497,0.713016,-0.017872,0.676745,-15.287932,121.629738,9.403452,-0.009395,-0.005567,-0.432734,-0.901456,-15.723169,114.523613,-14.543944,0.153005,0.166984,-0.485020,-0.844666,-3.200598,130.147354,-14.582118,-0.161166,0.899996,0.206471,0.348427,-5.325291,114.730629,30.520668,0.215630,0.853361,0.299498,-0.368212,6.957982,117.277275,42.603130,-0.067735,0.102542,0.446774,-0.886166,22.843534,113.593201,23.675882,0.074934,-0.115275,0.657960,-0.740396,10.926364,130.155319,21.183981,0.100426,0.849598,0.149059,0.495862,-7.504111,85.402092,12.747783,0.113626,0.890257,-0.044354,0.438821,-8.354627,50.536453,-0.405185,-0.031491,0.932910,0.056685,0.354222,-19.764633,4.646402,-1.386598,-0.127868,0.861382,0.017932,0.491273,1.233713,84.453064,28.146597,0.004079,0.835030,-0.137989,0.532605,10.101358,48.422100,31.678024,-0.059294,0.840651,0.079247,0.532456,2.827026,2.927417,42.372215,-0.031491,0.932910,0.056685,0.354222,-10.453303,0.635548,-11.742905,-0.059294,0.840651,0.079247,0.532456,15.667396,-0.110663,36.377560
714,5.950000,-0.003640,0.862117,0.059517,0.503188,-3.154208,84.929291,20.457338,0.023761,0.855147,0.140165,0.498510,-3.635256,92.147133,21.176723,0.005495,0.856776,0.115978,0.502448,-5.087942,106.211761,25.037437,0.075209,0.916816,-0.004989,0.392131,-6.694414,120.803024,28.100365,0.016621,0.957583,-0.138481,0.252153,-3.472108,134.267288,27.557459,0.070679,0.801230,0.208721,0.556301,-8.831278,115.624443,24.438349,-0.182451,0.713167,-0.017723,0.676603,-15.294128,121.641693,9.425873,-0.009706,-0.005600,-0.432778,-0.901431,-15.739861,114.540970,-14.522934,0.152612,0.166992,-0.485260,-0.844598,-3.218961,130.165756,-14.556900,-0.160902,0.900158,0.206733,0.347976,-5.321137,114.731277,30.534225,0.215745,0.853187,0.299527,-0.368524,6.976031,117.270638,42.604084,-0.067560,0.101954,0.446844,-0.886212,22.847622,113.588676,23.664709,0.075446,-0.116000,0.657476,-0.740660,10.928351,130.151413,21.191072,0.100334,0.849647,0.149277,0.495732,-7.529908,85.404655,12.761837,0.113508,0.890276,-0.044253,0.438823,-8.368340,50.542496,-0.401114,-0.031608,0.932921,0.056565,0.354202,-19.764446,4.649073,-1.386135,-0.127910,0.861494,0.018000,0.491063,1.221492,84.453926,28.152838,0.004037,0.835122,-0.137956,0.532468,10.095107,48.423939,31.679291,-0.059175,0.840694,0.079327,0.532390,2.827497,2.928346,42.374210,-0.031608,0.932921,0.056565,0.354202,-10.452831,0.636254,-11.741428,-0.059175,0.840694,0.079327,0.532390,15.666431,-0.109656,36.376438
715,5.958333,-0.003405,0.862355,0.059327,0.502804,-3.176925,84.930649,20.466379,0.024250,0.855344,0.140044,0.498183,-3.653312,92.148849,21.185312,0.005759,0.856957,0.115890,0.502156,-5.090295,106.212021,25.050226,0.074956,0.916964,-0.004609,0.391839,-6.687623,120.803810,28.115467,0.017200,0.957638,-0.138373,0.251966,-3.476177,134.270889,27.577978,0.071027,0.801306,0.208785,0.556123,-8.829644,115.626503,24.454641,-0.182261,0.713359,-0.017812,0.676448,-15.297673,121.653625,9.448357,-0.009893,-0.005416,-0.433174,-0.901240,-15.757290,114.555046,-14.500820,0.153460,0.166985,-0.485163,-0.844501,-3.250313,130.190491,-14.524746,-0.160540,0.900304,0.206896,0.347669,-5.315394,114.731232,30.547840,0.215885,0.852926,0.299797,-0.368826,6.993270,117.260277,42.608143,-0.067361,0.101426,0.446923,-0.886248,22.850721,113.584694,23.655691,0.075757,-0.116569,0.657203,-0.740781,10.930407,130.148010,21.197815,0.100252,0.849660,0.149400,0.495689,-7.559507,85.407478,12.774888,0.113309,0.890229,-0.044094,0.438987,-8.388783,50.546848,-0.392686,-0.031608,0.932933,0.056621,0.354163,-19.761728,4.647830,-1.384734,-0.127981,0.861596,0.018129,0.490861,1.205658,84.453812,28.157869,0.003928,0.835114,-0.137980,0.532476,10.089273,48.425545,31.676609,-0.059219,0.840761,0.079251,0.532291,2.829013,2.930498,42.378841,-0.031608,0.932933,0.056621,0.354163,-10.450809,0.636461,-11.741211,-0.059219,0.840761,0.079251,0.532291,15.666625,-0.108670,36.378834
716,5.966667,-0.003541,0.862542,0.059330,0.502483,-3.188042,84.926987,20.477015,0.024448,0.855562,0.139915,0.497835,-3.665890,92.145172,21.195175,0.006146,0.857187,0.115821,0.501775,-5.094719,106.211914,25.061169,0.075384,0.917100,-0.004377,0.391442,-6.679682,120.804039,28.131193,0.017363,0.957759,-0.138317,0.251526,-3.460770,134.269669,27.602207,0.071359,0.801480,0.208683,0.555869,-8.828601,115.628937,24.471313,-0.182180,0.713527,-0.017690,0.676296,-15.304854,121.661926,9.470934,-0.010109,-0.005453,-0.433158,-0.901245,-15.776251,114.568985,-14.479687,0.153295,0.166900,-0.485336,-0.844449,-3.269327,130.203278,-14.501177,-0.160252,0.900470,0.207156,0.347218,-5.308981,114.730049,30.560881,0.216191,0.852596,0.300107,-0.369158,7.013827,117.251122,42.608406,-0.067303,0.100856,0.447090,-0.886233,22.852417,113.576736,23.639950,0.075787,-0.116953,0.657289,-0.740642,10.932033,130.146133,21.201988,0.100302,0.849813,0.149503,0.495385,-7.576337,85.401421,12.788632,0.113148,0.890348,-0.043909,0.438804,-8.409515,50.543819,-0.386721,-0.031640,0.932924,0.056842,0.354148,-19.761715,4.639802,-1.385190,-0.127978,0.861732,0.018172,0.490622,1.200253,84.452553,28.165398,0.003933,0.835117,-0.137898,0.532493,10.086171,48.424324,31.678778,-0.059288,0.840692,0.079322,0.532382,2.829389,2.927151,42.374317,-0.031640,0.932924,0.056842,0.354148,-10.450263,0.634500,-11.743541,-0.059288,0.840692,0.079322,0.532382,15.668930,-0.109238,36.377022
717,5.975000,-0.003226,0.862779,0.059234,0.502089,-3.209528,84.925529,20.487406,0.024608,0.855796,0.139733,0.497476,-3.682397,92.143906,21.206881,0.006598,0.857435,0.115747,0.501363,-5.103093,106.213524,25.071779,0.075686,0.917177,-0.004267,0.391204,-6.673842,120.805992,28.147480,0.017434,0.957778,-0.138229,0.251496,-3.448994,134.270401,27.623362,0.071668,0.801601,0.208490,0.555727,-8.830522,115.633499,24.488462,-0.181969,0.713717,-0.017755,0.676151,-15.310725,121.670639,9.491463,-0.010351,-0.005525,-0.433107,-0.901266,-15.795715,114.581406,-14.459973,0.153274,0.166756,-0.485455,-0.844413,-3.286005,130.215591,-14.479915,-0.160017,0.900688,0.207621,0.346480,-5.305132,114.730301,30.574051,0.216462,0.852334,0.300207,-0.369523,7.038121,117.244911,42.601971,-0.067535,0.100203,0.447153,-0.886258,22.857395,113.569153,23.617672,0.075641,-0.117299,0.656868,-0.740975,10.932798,130.142029,21.207598,0.100136,0.849920,0.149687,0.495179,-7.604866,85.403488,12.803268,0.113056,0.890476,-0.043724,0.438587,-8.423841,50.547523,-0.377291,-0.031638,0.932929,0.056826,0.354139,-19.761063,4.640001,-1.384708,-0.128093,0.861813,0.018309,0.490445,1.185810,84.447563,28.171543,0.003881,0.835197,-0.137927,0.532360,10.084649,48.421906,31.678551,-0.059413,0.840766,0.079290,0.532256,2.832192,2.925465,42.380100,-0.031638,0.932929,0.056826,0.354139,-10.449875,0.634265,-11.743121,-0.059413,0.840766,0.079290,0.532256,15.670696,-0.109813,36.380035
718,5.983333,-0.002607,0.863025,0.058935,0.501705,-3.243690,84.929314,20.500381,0.025096,0.856009,0.139466,0.497159,-3.706298,92.148262,21.220860,0.006897,0.857625,0.115687,0.501047,-5.108731,106.212677,25.084993,0.075984,0.917276,-0.004594,0.390909,-6.669742,120.805443,28.164232,0.017530,0.957861,-0.137999,0.251299,-3.434609,134.267120,27.633631,0.071960,0.801583,0.208417,0.555743,-8.831936,115.634598,24.506142,-0.181886,0.714049,-0.017604,0.675827,-15.310064,121.678558,9.510989,-0.010396,-0.005484,-0.432905,-0.901363,-15.818517,114.594673,-14.441548,0.153443,0.166660,-0.485554,-0.844344,-3.302166,130.222794,-14.459309,-0.159559,0.900893,0.207687,0.346120,-5.302109,114.728691,30.588755,0.216611,0.852090,0.300336,-0.369894,7.054929,117.231895,42.604900,-0.067629,0.099807,0.447327,-0.886207,22.857267,113.560364,23.605679,0.075529,-0.117768,0.656839,-0.740938,10.935586,130.138245,21.212442,0.099848,0.850009,0.149937,0.495010,-7.645936,85.413681,12.820601,0.112950,0.890624,-0.043485,0.438338,-8.439978,50.558998,-0.364864,-0.031497,0.932944,0.056683,0.354134,-19.758982,4.647255,-1.384726,-0.128302,0.861867,0.018568,0.490286,1.158557,84.444954,28.180161,0.003864,0.835235,-0.137877,0.532313,10.080665,48.424019,31.676542,-0.059493,0.840711,0.079206,0.532346,2.832676,2.926245,42.375492,-0.031497,0.932944,0.056683,0.354134,-10.449535,0.636363,-11.742711,-0.059493,0.840711,0.079206,0.532346,15.672692,-0.109792,36.379047
719,5.991667,-0.002438,0.863200,0.058939,0.501404,-3.261103,84.925697,20.510548,0.025436,0.856177,0.139254,0.496913,-3.721354,92.144653,21.232464,0.007130,0.857767,0.115615,0.500818,-5.110970,106.209564,25.096527,0.076561,0.917334,-0.004525,0.390662,-6.664092,120.802727,28.177872,0.017480,0.957960,-0.137937,0.250959,-3.415771,134.261490,27.654001,0.072191,0.801678,0.208408,0.555579,-8.830593,115.633080,24.520634,-0.181767,0.714289,-0.017453,0.675609,-15.313910,121.682373,9.529872,-0.010305,-0.005373,-0.432699,-0.901464,-15.839241,114.605835,-14.424476,0.153779,0.166770,-0.485593,-0.844239,-3.316450,130.227203,-14.439924,-0.159096,0.901047,0.207714,0.345915,-5.297560,114.725204,30.601093,0.216918,0.851664,0.301007,-0.370148,7.069565,117.215897,42.609459,-0.067396,0.099278,0.447564,-0.886165,22.855841,113.552155,23.595394,0.075578,-0.118330,0.656952,-0.740743,10.939159,130.134659,21.218075,0.099822,0.850148,0.150071,0.494736,-7.668719,85.412369,12.833992,0.112769,0.890645,-0.043296,0.438360,-8.460268,50.560295,-0.358541,-0.030917,0.932965,0.056926,0.354090,-19.756424,4.643112,-1.386945,-0.128393,0.861978,0.018675,0.490062,1.146514,84.439034,28.187101,0.003860,0.835368,-0.137915,0.532094,10.079123,48.420135,31.677645,-0.059508,0.840788,0.079304,0.532208,2.832406,2.923346,42.381607,-0.030917,0.932965,0.056926,0.354090,-10.452466,0.632694,-11.750045,-0.059508,0.840788,0.079304,0.532208,15.670914,-0.110129,36.380638
720,6.000000,-0.002230,0.863399,0.058865,0.501072,-3.281597,84.923561,20.523436,0.025741,0.856375,0.139022,0.496621,-3.738428,92.142647,21.246122,0.007409,0.857954,0.115491,0.500521,-5.115327,106.205452,25.108421,0.076804,0.917403,-0.004305,0.390454,-6.658331,120.799347,28.191343,0.017541,0.957995,-0.137947,0.250816,-3.406653,134.257584,27.674601,0.072485,0.801804,0.208319,0.555391,-8.830375,115.630959,24.535624,-0.181673,0.714491,-0.017360,0.675423,-15.319469,121.685699,9.549565,-0.010215,-0.005401,-0.432457,-0.901581,-15.859037,114.613976,-14.405881,0.153957,0.166731,-0.485526,-0.844253,-3.327952,130.228500,-14.424026,-0.158738,0.901223,0.207887,0.345517,-5.293183,114.721046,30.613358,0.217313,0.851282,0.301511,-0.370386,7.087480,117.202271,42.609722,-0.067135,0.098620,0.447820,-0.886129,22.856390,113.538765,23.581215,0.075787,-0.119131,0.656784,-0.740742,10.944399,130.126160,21.224102,0.099713,0.850312,0.150237,0.494424,-7.695132,85.412392,12.850422,0.112672,0.890764,-0.043084,0.438165,-8.478374,50.562431,-0.348181,-0.030957,0.932947,0.056965,0.354129,-19.758034,4.641447,-1.387868,-0.128543,0.862126,0.018780,0.489759,1.131938,84.434723,28.196447,0.003957,0.835597,-0.137883,0.531743,10.078977,48.418987,31.682617,-0.059829,0.840799,0.079046,0.532192,2.830686,2.921450,42.382343,-0.030957,0.932947,0.056965,0.354129,-10.452757,0.632461,-11.750336,-0.059829,0.840799,0.079046,0.532192,15.670258,-0.113297,36.384289
721,6.008333,-0.002049,0.863546,0.058812,0.500825,-3.300148,84.920372,20.535774,0.026037,0.856552,0.138850,0.496348,-3.754112,92.139565,21.259243,0.007645,0.858140,0.115374,0.500227,-5.119659,106.201469,25.121510,0.077210,0.917502,-0.004293,0.390142,-6.653777,120.796074,28.205544,0.017565,0.958094,-0.137926,0.250446,-3.392698,134.252151,27.691919,0.072769,0.801938,0.208211,0.555201,-8.830883,115.628662,24.551464,-0.181437,0.714676,-0.017496,0.675287,-15.325902,121.688187,9.569907,-0.010286,-0.005594,-0.432262,-0.901672,-15.878937,114.618744,-14.385912,0.154051,0.166545,-0.485402,-0.844343,-3.340864,130.228348,-14.409907,-0.158400,0.901387,0.207936,0.345216,-5.289558,114.717163,30.626553,0.217678,0.851010,0.301456,-0.370841,7.102092,117.190239,42.613255,-0.067253,0.098157,0.448286,-0.885936,22.846228,113.519989,23.565533,0.075910,-0.119570,0.656936,-0.740524,10.946882,130.121063,21.229359,0.099767,0.850439,0.150322,0.494169,-7.718082,85.411240,12.865421,0.112442,0.890767,-0.042910,0.438234,-8.505431,50.563980,-0.340062,-0.031510,0.932954,0.056992,0.354055,-19.758869,4.636705,-1.385670,-0.128651,0.862236,0.018915,0.489531,1.117786,84.429504,28.206127,0.004005,0.835751,-0.137880,0.531500,10.077460,48.416222,31.685230,-0.059608,0.840816,0.079377,0.532141,2.828575,2.918640,42.384373,-0.031510,0.932954,0.056992,0.354055,-10.450189,0.633988,-11.747507,-0.059608,0.840816,0.079377,0.532141,15.667039,-0.111582,36.381660
722,6.016667,-0.001848,0.863709,0.058859,0.500539,-3.314977,84.914330,20.546867,0.026211,0.856727,0.138720,0.496073,-3.766521,92.133453,21.272551,0.008045,0.858329,0.115327,0.499906,-5.124702,106.197563,25.134989,0.077182,0.917645,-0.004314,0.389810,-6.646667,120.792305,28.224384,0.017749,0.958156,-0.137975,0.250170,-3.386698,134.248550,27.708281,0.073017,0.802117,0.207984,0.554995,-8.830211,115.627335,24.570673,-0.181255,0.714844,-0.017516,0.675158,-15.331915,121.688370,9.592627,-0.010424,-0.006047,-0.431855,-0.901863,-15.896986,114.623352,-14.364219,0.153479,0.166161,-0.485401,-0.844524,-3.345151,130.221634,-14.402384,-0.158173,0.901556,0.207928,0.344883,-5.284424,114.711807,30.642557,0.218147,0.850641,0.301836,-0.371104,7.117733,117.181221,42.619148,-0.066986,0.097673,0.448637,-0.885831,22.841915,113.506065,23.555897,0.076037,-0.120061,0.657234,-0.740167,10.951794,130.115387,21.233814,0.099764,0.850529,0.150439,0.493980,-7.738009,85.408409,12.879658,0.112323,0.890825,-0.042697,0.438168,-8.523620,50.563728,-0.332731,-0.031231,0.932914,0.057056,0.354176,-19.758535,4.632199,-1.390367,-0.128745,0.862377,0.019007,0.489253,1.108055,84.420258,28.214077,0.004099,0.835959,-0.137904,0.531167,10.078033,48.409027,31.687817,-0.059790,0.840843,0.079426,0.532071,2.824813,2.912146,42.386990,-0.031231,0.932914,0.057056,0.354176,-10.449553,0.628368,-11.751501,-0.059790,0.840843,0.079426,0.532071,15.663648,-0.114100,36.383064
723,6.025000,-0.001677,0.863865,0.058822,0.500274,-3.331329,84.909546,20.558418,0.026480,0.856860,0.138528,0.495883,-3.780232,92.128738,21.285011,0.008364,0.858446,0.115232,0.499722,-5.127932,106.193459,25.146793,0.077412,0.917720,-0.004301,0.389588,-6.639606,120.788696,28.238901,0.017770,0.958225,-0.137993,0.249896,-3.374459,134.243744,27.724501,0.073214,0.802184,0.207970,0.554877,-8.828087,115.625526,24.585609,-0.181053,0.715060,-0.017810,0.674975,-15.333358,121.691132,9.610957,-0.010643,-0.006438,-0.431721,-0.901921,-15.914401,114.621590,-14.344173,0.153365,0.165684,-0.485260,-0.844719,-3.358171,130.216202,-14.392766,-0.157911,0.901732,0.207853,0.344589,-5.279773,114.707077,30.655575,0.218477,0.850461,0.301729,-0.371409,7.132329,117.172264,42.622734,-0.066903,0.097314,0.449019,-0.885684,22.837990,113.487640,23.546041,0.076339,-0.120528,0.657370,-0.739940,10.959318,130.106445,21.237206,0.099728,0.850570,0.150639,0.493855,-7.759060,85.405617,12.894050,0.112210,0.890861,-0.042591,0.438135,-8.536738,50.564873,-0.329198,-0.031116,0.932911,0.057170,0.354177,-19.758018,4.630089,-1.390579,-0.128818,0.862492,0.019120,0.489027,1.096403,84.413475,28.222788,0.004130,0.836138,-0.137900,0.530886,10.076056,48.403980,31.689587,-0.059280,0.840978,0.079599,0.531889,2.824126,2.907017,42.389297,-0.031116,0.932911,0.057170,0.354177,-10.449738,0.628062,-11.753043,-0.059280,0.840978,0.079599,0.531889,15.657642,-0.122966,36.375893
724,6.033333,-0.001545,0.864007,0.058740,0.500039,-3.345564,84.905960,20.572086,0.026441,0.857022,0.138395,0.495642,-3.792011,92.125298,21.298740,0.008791,0.858642,0.115089,0.499410,-5.137753,106.191971,25.157312,0.077784,0.917811,-0.004406,0.389299,-6.635156,120.787979,28.252707,0.017773,0.958293,-0.138005,0.249627,-3.360209,134.240646,27.738216,0.073518,0.802231,0.207863,0.554809,-8.830814,115.627075,24.600523,-0.180957,0.715267,-0.018075,0.674775,-15.337160,121.698715,9.628789,-0.010610,-0.006749,-0.431454,-0.902047,-15.933453,114.621994,-14.323844,0.153479,0.165173,-0.485339,-0.844754,-3.368087,130.209381,-14.384374,-0.157545,0.901904,0.207807,0.344334,-5.278183,114.704933,30.667400,0.218824,0.850226,0.301758,-0.371717,7.144066,117.161942,42.625702,-0.066882,0.096985,0.449367,-0.885545,22.830700,113.470337,23.534718,0.076389,-0.120849,0.657570,-0.739704,10.962755,130.097610,21.239100,0.099704,0.850627,0.150849,0.493698,-7.777471,85.403084,12.910202,0.112106,0.890409,-0.042636,0.439074,-8.548103,50.566708,-0.324966,-0.031153,0.932891,0.057108,0.354235,-19.761450,4.630071,-1.390088,-0.128851,0.862613,0.019297,0.488798,1.086343,84.408829,28.233973,0.004167,0.836295,-0.137949,0.530625,10.075390,48.400478,31.688236,-0.059775,0.840919,0.079630,0.531923,2.821486,2.904809,42.392124,-0.031153,0.932891,0.057108,0.354235,-10.451734,0.626800,-11.750778,-0.059775,0.840919,0.079630,0.531923,15.658802,-0.116806,36.382633
725,6.041667,-0.001449,0.864152,0.058687,0.499795,-3.358532,84.903168,20.582897,0.026612,0.857140,0.138306,0.495454,-3.803195,92.122604,21.309706,0.009055,0.858768,0.114961,0.499218,-5.142604,106.191132,25.169230,0.077949,0.917897,-0.004398,0.389063,-6.630590,120.787880,28.265684,0.017986,0.958350,-0.138092,0.249343,-3.352052,134.239716,27.751974,0.073835,0.802303,0.207796,0.554689,-8.830905,115.628227,24.614538,-0.181208,0.715464,-0.018109,0.674498,-15.340276,121.706757,9.646912,-0.010267,-0.006942,-0.431258,-0.902143,-15.950690,114.618370,-14.301922,0.153834,0.164705,-0.485445,-0.844719,-3.379728,130.198990,-14.375416,-0.157271,0.902050,0.208018,0.343948,-5.275622,114.704063,30.679556,0.218909,0.850199,0.301330,-0.372076,7.158873,117.153534,42.626675,-0.067096,0.096698,0.449573,-0.885456,22.830280,113.456085,23.524326,0.076591,-0.120989,0.658153,-0.739141,10.968598,130.087906,21.244223,0.099695,0.850730,0.151000,0.493475,-7.794781,85.401024,12.923572,0.111974,0.890356,-0.042532,0.439225,-8.562509,50.567913,-0.320342,-0.031305,0.932893,0.057090,0.354219,-19.760445,4.627636,-1.390538,-0.128866,0.862701,0.019413,0.488634,1.077717,84.405312,28.242222,0.004179,0.836431,-0.137956,0.530409,10.072534,48.397575,31.687828,-0.059903,0.840935,0.079621,0.531884,2.820101,2.902102,42.393551,-0.031305,0.932893,0.057090,0.354219,-10.449781,0.625429,-11.750791,-0.059903,0.840935,0.079621,0.531884,15.657679,-0.117786,36.383736
726,6.050000,-0.001356,0.864313,0.058606,0.499526,-3.370770,84.901627,20.594063,0.026732,0.857259,0.138253,0.495256,-3.813444,92.121201,21.320683,0.009257,0.858907,0.114721,0.499031,-5.148065,106.188690,25.180609,0.078521,0.917935,-0.004195,0.388860,-6.626587,120.786987,28.274303,0.017965,0.958423,-0.138246,0.248981,-3.336296,134.236328,27.770838,0.074279,0.802381,0.207636,0.554576,-8.831552,115.627647,24.625525,-0.181176,0.715618,-0.018501,0.674332,-15.342967,121.714890,9.662332,-0.010010,-0.007150,-0.431100,-0.902220,-15.965133,114.613197,-14.282252,0.154377,0.164454,-0.485574,-0.844595,-3.388584,130.189743,-14.367813,-0.156954,0.902175,0.207938,0.343813,-5.273672,114.703011,30.688948,0.219191,0.850071,0.301264,-0.372256,7.167529,117.145172,42.630577,-0.066958,0.096471,0.449825,-0.885363,22.826097,113.438644,23.519463,0.076804,-0.121212,0.658468,-0.738802,10.972140,130.076462,21.246147,0.099824,0.850543,0.151065,0.493752,-7.811778,85.399918,12.937525,0.111816,0.890272,-0.042435,0.439446,-8.580829,50.570190,-0.315207,-0.031155,0.932899,0.057177,0.354204,-19.761423,4.625792,-1.389700,-0.128872,0.862769,0.019561,0.488506,1.070238,84.403328,28.250603,0.004172,0.836528,-0.137981,0.530249,10.071257,48.396126,31.685633,-0.060086,0.840966,0.079393,0.531849,2.820195,2.901289,42.394978,-0.031155,0.932899,0.057177,0.354204,-10.452182,0.624350,-11.751527,-0.060086,0.840966,0.079393,0.531849,15.657772,-0.121243,36.386497
