Format Version,1.23,Take Name,p13_jap_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.07.526 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
930,7.750000,-0.014047,0.867780,0.050773,0.494148,-6.307694,87.423027,14.336247,-0.078678,0.846406,0.144685,0.506432,-6.849701,94.652214,14.875918,-0.032913,0.850512,0.120377,0.510936,-10.347289,106.477333,16.941967,0.012171,0.879843,-0.043247,0.473136,-13.031446,121.005821,19.508181,0.036881,0.892309,-0.143977,0.426256,-10.700486,134.536209,17.648115,-0.027609,0.775006,0.247996,0.580604,-14.699061,115.590057,15.946877,0.276408,-0.303900,0.193690,-0.890914,-20.346914,119.860336,0.034097,0.255311,0.422516,-0.476161,-0.727713,-1.852861,107.040833,-10.819221,0.377754,0.462614,-0.310644,-0.739453,1.817132,124.637459,-3.620997,-0.143389,0.879590,0.185221,0.414070,-11.325836,115.114822,22.165722,0.332436,0.872471,0.185341,-0.306480,-0.597482,116.836617,35.777771,-0.138230,0.264669,0.517303,-0.802023,14.170438,105.182556,19.338326,-0.010493,0.127865,0.486160,-0.864401,7.689238,123.205627,13.719003,0.069896,0.854126,0.097596,0.506021,-10.839988,87.651749,6.720512,0.080621,0.862453,-0.105785,0.488350,-11.608936,51.452209,-2.130388,-0.030974,0.921000,0.022534,0.387675,-23.073084,5.828172,2.775588,-0.092822,0.865741,-0.071551,0.486577,-1.775401,87.194305,21.951982,-0.006119,0.862451,-0.068108,0.501500,1.619820,50.944447,29.936768,-0.047181,0.778923,0.050575,0.623294,-1.111920,4.089341,35.783524,-0.030974,0.921000,0.022534,0.387675,-13.166174,0.953960,-6.612494,-0.047181,0.778923,0.050575,0.623294,12.523701,0.211873,32.770882
931,7.758333,-0.014030,0.867509,0.050974,0.494603,-6.286913,87.417747,14.321407,-0.078468,0.846120,0.145131,0.506815,-6.830436,94.646645,14.863445,-0.033216,0.850202,0.120691,0.511358,-10.328499,106.463989,16.938875,0.012095,0.879677,-0.043384,0.473435,-13.026404,120.989624,19.506893,0.035718,0.892641,-0.140953,0.426672,-10.694547,134.519440,17.643869,-0.027949,0.774411,0.248485,0.581173,-14.686060,115.573761,15.942015,0.275869,-0.303762,0.193266,-0.891220,-20.310228,119.850281,0.022513,0.255123,0.422204,-0.475913,-0.728123,-1.803771,107.056786,-10.840353,0.377774,0.462410,-0.310290,-0.739719,1.885632,124.647903,-3.638288,-0.143735,0.879300,0.185571,0.414410,-11.319242,115.099037,22.164373,0.331871,0.872779,0.185431,-0.306159,-0.604153,116.822731,35.786636,-0.139269,0.264965,0.517054,-0.801906,14.192372,105.186592,19.360203,-0.011307,0.128220,0.486120,-0.864361,7.706261,123.214386,13.751925,0.070331,0.854353,0.096702,0.505750,-10.811242,87.648964,6.701011,0.080516,0.862804,-0.105386,0.487832,-11.644732,51.441013,-2.109554,-0.031603,0.920953,0.022907,0.387715,-23.079416,5.807409,2.776175,-0.092754,0.865480,-0.071729,0.487028,-1.762585,87.186523,21.941805,-0.006236,0.862073,-0.068116,0.502148,1.617616,50.937641,29.937342,-0.047145,0.779018,0.050642,0.623172,-1.109417,4.082784,35.788292,-0.031603,0.920953,0.022907,0.387715,-13.164371,0.949480,-6.611765,-0.047145,0.779018,0.050642,0.623172,12.525370,0.206123,32.770817
932,7.766667,-0.014099,0.867266,0.051256,0.494999,-6.261431,87.413933,14.305851,-0.078377,0.845822,0.145636,0.507180,-6.808088,94.642380,14.850683,-0.033421,0.849898,0.121067,0.511760,-10.311329,106.456329,16.936129,0.011756,0.879574,-0.042451,0.473718,-13.021371,120.978821,19.509098,0.034771,0.892924,-0.138667,0.426906,-10.708739,134.514542,17.665113,-0.028383,0.773774,0.249014,0.581773,-14.673844,115.563774,15.939662,0.275414,-0.303693,0.192860,-0.891472,-20.272850,119.845139,0.012602,0.255015,0.421817,-0.475556,-0.728618,-1.756454,107.075180,-10.860994,0.377902,0.462145,-0.310133,-0.739885,1.958727,124.659561,-3.656311,-0.144109,0.879074,0.186014,0.414561,-11.313054,115.087936,22.165192,0.331095,0.873224,0.185363,-0.305774,-0.606098,116.814590,35.793465,-0.140474,0.265399,0.516581,-0.801857,14.227903,105.200325,19.385376,-0.012136,0.128783,0.485421,-0.864658,7.731235,123.227814,13.785718,0.070814,0.854602,0.095784,0.505437,-10.778788,87.646988,6.681376,0.080439,0.863006,-0.104993,0.487572,-11.681175,51.430954,-2.089091,-0.031538,0.920826,0.023535,0.387984,-23.090406,5.788368,2.772143,-0.092700,0.865207,-0.071963,0.487489,-1.744075,87.180878,21.930325,-0.006298,0.861632,-0.068105,0.502904,1.619746,50.933731,29.940668,-0.047045,0.779091,0.050881,0.623069,-1.106835,4.078796,35.791218,-0.031538,0.920826,0.023535,0.387984,-13.168420,0.945589,-6.616284,-0.047045,0.779091,0.050881,0.623069,12.527651,0.205564,32.768013
933,7.775000,-0.014158,0.867025,0.051480,0.495395,-6.237116,87.411636,14.291976,-0.078332,0.845543,0.146102,0.507519,-6.786381,94.639732,14.838942,-0.033695,0.849617,0.121386,0.512133,-10.293924,106.445908,16.932312,0.011963,0.879394,-0.042946,0.474003,-13.016936,120.965530,19.507826,0.033520,0.893224,-0.135760,0.427313,-10.692026,134.498077,17.655968,-0.028700,0.773218,0.249493,0.582291,-14.662046,115.550552,15.934864,0.275223,-0.303704,0.192230,-0.891663,-20.239422,119.838127,0.001884,0.254970,0.421525,-0.475104,-0.729097,-1.711254,107.097137,-10.885639,0.378151,0.461692,-0.309998,-0.740097,2.029966,124.673447,-3.676306,-0.144490,0.878835,0.186400,0.414760,-11.306937,115.074936,22.163475,0.330339,0.873583,0.185855,-0.305264,-0.609559,116.805199,35.798817,-0.141698,0.265438,0.516170,-0.801893,14.264994,105.220772,19.406340,-0.012594,0.129856,0.484962,-0.864749,7.752160,123.249222,13.827935,0.071283,0.854876,0.094859,0.505082,-10.747476,87.646164,6.663405,0.080347,0.863594,-0.104527,0.486646,-11.718589,51.421959,-2.065881,-0.031938,0.920793,0.024070,0.387995,-23.094137,5.768737,2.774401,-0.092691,0.864964,-0.072150,0.487893,-1.726757,87.177109,21.920547,-0.006320,0.861164,-0.068229,0.503688,1.625882,50.931847,29.944107,-0.046973,0.779293,0.050933,0.622818,-1.110117,4.078540,35.803299,-0.031938,0.920793,0.024070,0.387995,-13.166286,0.943766,-6.616998,-0.046973,0.779293,0.050933,0.622818,12.522226,0.205126,32.770672
934,7.783333,-0.014150,0.866801,0.051685,0.495767,-6.214165,87.409744,14.277551,-0.078058,0.845118,0.146824,0.508061,-6.765036,94.637535,14.826920,-0.034187,0.849123,0.121532,0.512886,-10.276367,106.437073,16.935972,0.012148,0.879132,-0.042373,0.474535,-13.016401,120.954636,19.505056,0.032441,0.893484,-0.133533,0.427556,-10.692768,134.489899,17.671564,-0.029088,0.772658,0.250032,0.582784,-14.650210,115.537979,15.929459,0.275053,-0.303766,0.191562,-0.891838,-20.206816,119.830872,-0.009347,0.254894,0.421183,-0.474574,-0.729667,-1.667735,107.119644,-10.913088,0.378261,0.461202,-0.309901,-0.740387,2.103805,124.685143,-3.698175,-0.144670,0.878782,0.186434,0.414795,-11.306506,115.065697,22.164455,0.329677,0.873962,0.186202,-0.304684,-0.611944,116.800476,35.801434,-0.142583,0.265580,0.515532,-0.802100,14.302122,105.238594,19.428959,-0.014083,0.130048,0.485695,-0.864286,7.766408,123.259842,13.858803,0.071678,0.855159,0.093928,0.504720,-10.717998,87.646606,6.645194,0.080337,0.863994,-0.104071,0.486034,-11.753366,51.413502,-2.039660,-0.032489,0.920693,0.024484,0.388161,-23.104088,5.751112,2.772384,-0.092652,0.864732,-0.072406,0.488274,-1.710332,87.172890,21.909908,-0.006413,0.860723,-0.068178,0.504448,1.626797,50.929852,29.949955,-0.047059,0.779487,0.051041,0.622559,-1.104422,4.075992,35.806995,-0.032489,0.920693,0.024484,0.388161,-13.166219,0.942678,-6.616905,-0.047059,0.779487,0.051041,0.622559,12.527040,0.206435,32.765476
935,7.791667,-0.014137,0.866547,0.051851,0.496193,-6.190765,87.403664,14.263066,-0.078079,0.844843,0.147289,0.508380,-6.742942,94.631210,14.814341,-0.034469,0.848864,0.121875,0.513214,-10.261127,106.426704,16.931231,0.011746,0.879019,-0.042138,0.474775,-13.014531,120.941177,19.503426,0.031799,0.893666,-0.131335,0.427904,-10.702795,134.478668,17.671305,-0.029609,0.772026,0.250601,0.583351,-14.641073,115.524628,15.924358,0.274670,-0.303796,0.191046,-0.892057,-20.173546,119.820663,-0.021990,0.254718,0.420717,-0.474191,-0.730246,-1.625496,107.135757,-10.941109,0.378143,0.460811,-0.309514,-0.740853,2.174799,124.691307,-3.723882,-0.145117,0.878597,0.186931,0.414808,-11.302431,115.052544,22.162079,0.329113,0.874292,0.186334,-0.304266,-0.612763,116.792824,35.802193,-0.143463,0.265725,0.515138,-0.802148,14.332583,105.248260,19.446030,-0.014701,0.130700,0.486087,-0.863957,7.783449,123.268829,13.886337,0.072169,0.855391,0.093006,0.504428,-10.687108,87.642632,6.626364,0.080194,0.864135,-0.103666,0.485894,-11.791752,51.401943,-2.018207,-0.032624,0.920591,0.025043,0.388357,-23.111877,5.729428,2.769747,-0.092506,0.864308,-0.072541,0.489031,-1.694422,87.164703,21.899769,-0.006613,0.860035,-0.068181,0.505616,1.621386,50.921120,29.946175,-0.047093,0.779546,0.051153,0.622473,-1.101671,4.067555,35.809334,-0.032624,0.920591,0.025043,0.388357,-13.166896,0.936584,-6.619979,-0.047093,0.779546,0.051153,0.622473,12.529889,0.201007,32.764442
936,7.800000,-0.014054,0.866408,0.052102,0.496411,-6.168027,87.395515,14.248323,-0.077894,0.844588,0.147533,0.508761,-6.721106,94.622711,14.803205,-0.034938,0.848506,0.122177,0.513702,-10.236579,106.407700,16.924217,0.011139,0.878905,-0.041443,0.475062,-13.007983,120.918976,19.495075,0.031295,0.893877,-0.129338,0.428107,-10.718872,134.461639,17.672802,-0.029930,0.771500,0.251270,0.583742,-14.624434,115.501343,15.913094,0.274195,-0.303790,0.190415,-0.892340,-20.140347,119.806313,-0.036582,0.254514,0.420233,-0.473767,-0.730871,-1.580094,107.154129,-10.972924,0.378144,0.460386,-0.309195,-0.741249,2.251545,124.701073,-3.751259,-0.145552,0.878296,0.187205,0.415168,-11.293348,115.031685,22.155037,0.328517,0.874576,0.186733,-0.303850,-0.618494,116.777420,35.806049,-0.144288,0.265911,0.514773,-0.802172,14.359088,105.256439,19.462761,-0.015646,0.130960,0.486295,-0.863784,7.798039,123.278061,13.910998,0.072566,0.855764,0.092039,0.503916,-10.660572,87.638191,6.609502,0.080140,0.864851,-0.103072,0.484754,-11.832383,51.388454,-1.988133,-0.033245,0.920548,0.025564,0.388371,-23.115093,5.703506,2.769372,-0.092379,0.863954,-0.072767,0.489648,-1.675482,87.152832,21.887144,-0.006766,0.859393,-0.068149,0.506709,1.618101,50.909935,29.945755,-0.047088,0.779595,0.051377,0.622394,-1.098387,4.056156,35.810204,-0.033245,0.920548,0.025564,0.388371,-13.162169,0.930608,-6.622100,-0.047088,0.779595,0.051377,0.622394,12.533607,0.194395,32.761181
937,7.808333,-0.013592,0.866309,0.051989,0.496609,-6.150964,87.378250,14.231706,-0.077864,0.844347,0.147940,0.509047,-6.697531,94.605812,14.788387,-0.035262,0.848232,0.122492,0.514058,-10.219347,106.391930,16.917645,0.010898,0.878764,-0.041266,0.475344,-13.004880,120.900215,19.490141,0.030611,0.894035,-0.127222,0.428461,-10.722934,134.444397,17.670134,-0.030395,0.770957,0.251874,0.584175,-14.613579,115.482330,15.905046,0.273489,-0.303741,0.189963,-0.892670,-20.110909,119.791481,-0.049911,0.254195,0.419552,-0.473389,-0.731617,-1.540570,107.167725,-11.001957,0.377900,0.459888,-0.308782,-0.741855,2.326725,124.704239,-3.778473,-0.146067,0.877913,0.188129,0.415380,-11.288006,115.013519,22.149990,0.327687,0.874944,0.186826,-0.303629,-0.624528,116.758301,35.810009,-0.145273,0.266167,0.514290,-0.802220,14.386982,105.266907,19.477009,-0.016575,0.131214,0.486425,-0.863654,7.811244,123.286674,13.933760,0.072917,0.855962,0.091175,0.503687,-10.640251,87.627251,6.591176,0.080047,0.865230,-0.102605,0.484192,-11.869601,51.369511,-1.964604,-0.033571,0.920480,0.026284,0.388457,-23.120649,5.674058,2.766917,-0.092419,0.863567,-0.072986,0.490289,-1.661676,87.129250,21.872236,-0.006820,0.858991,-0.068157,0.507387,1.620350,50.889294,29.948755,-0.047040,0.779667,0.051949,0.622260,-1.096750,4.035685,35.814297,-0.033571,0.920480,0.026284,0.388457,-13.160497,0.922868,-6.627892,-0.047040,0.779667,0.051949,0.622260,12.536629,0.185550,32.756802
938,7.816667,-0.013657,0.866154,0.052161,0.496861,-6.123666,87.371872,14.216621,-0.078023,0.844077,0.148380,0.509343,-6.672455,94.599144,14.774828,-0.035546,0.847949,0.122980,0.514387,-10.203412,106.380165,16.909536,0.009619,0.878771,-0.039242,0.475530,-13.004613,120.884254,19.488663,0.030696,0.894125,-0.126396,0.428512,-10.778956,134.442093,17.700935,-0.030888,0.770436,0.252332,0.584639,-14.605141,115.467140,15.898749,0.273297,-0.303753,0.189331,-0.892859,-20.082533,119.777000,-0.062881,0.254106,0.419013,-0.472894,-0.732277,-1.500575,107.182381,-11.028790,0.377847,0.459238,-0.308528,-0.742390,2.402243,124.709747,-3.803590,-0.146466,0.877676,0.188366,0.415633,-11.284657,114.997482,22.146339,0.327023,0.875223,0.187387,-0.303195,-0.632543,116.748192,35.814468,-0.145957,0.266261,0.513889,-0.802321,14.413831,105.285690,19.493246,-0.017258,0.131489,0.486443,-0.863589,7.824280,123.300758,13.958152,0.073433,0.856119,0.090307,0.503501,-10.608496,87.621651,6.573495,0.079943,0.865548,-0.102217,0.483723,-11.905451,51.357807,-1.946352,-0.033918,0.920386,0.026786,0.388614,-23.128067,5.653250,2.764777,-0.092258,0.863190,-0.073181,0.490954,-1.638835,87.122093,21.859747,-0.006945,0.858489,-0.068154,0.508236,1.619493,50.882042,29.945436,-0.047156,0.779696,0.052042,0.622208,-1.093090,4.028550,35.814011,-0.033918,0.920386,0.026786,0.388614,-13.159797,0.918587,-6.629774,-0.047156,0.779696,0.052042,0.622208,12.541103,0.182466,32.755013
939,7.825000,-0.013778,0.866007,0.052471,0.497080,-6.093882,87.366547,14.200607,-0.078125,0.843899,0.148622,0.509551,-6.646571,94.593300,14.761689,-0.035873,0.847753,0.123334,0.514604,-10.182151,106.368683,16.898510,0.009856,0.878494,-0.040457,0.475935,-12.997714,120.869461,19.480648,0.029890,0.894082,-0.123749,0.429430,-10.749344,134.420334,17.668781,-0.031322,0.770033,0.252933,0.584887,-14.591235,115.452126,15.887958,0.272875,-0.303692,0.188848,-0.893111,-20.057587,119.765182,-0.076590,0.253970,0.418410,-0.472400,-0.732987,-1.464637,107.196999,-11.054166,0.377732,0.458622,-0.308142,-0.742989,2.475616,124.714424,-3.827531,-0.146896,0.877378,0.188647,0.415984,-11.274241,114.983322,22.137468,0.326281,0.875557,0.187847,-0.302745,-0.636698,116.739258,35.816269,-0.146751,0.266508,0.513304,-0.802469,14.447520,105.306534,19.509115,-0.018285,0.131923,0.486177,-0.863651,7.839949,123.313820,13.978036,0.073985,0.856270,0.089377,0.503329,-10.574789,87.617439,6.555218,0.079911,0.866083,-0.101757,0.482866,-11.943868,51.347195,-1.926012,-0.034013,0.920251,0.027357,0.388886,-23.138655,5.633292,2.760539,-0.092089,0.862851,-0.073438,0.491544,-1.612975,87.115654,21.845997,-0.007039,0.857866,-0.068120,0.509290,1.619519,50.876080,29.944212,-0.047228,0.779632,0.052277,0.622263,-1.091036,4.022264,35.811192,-0.034013,0.920251,0.027357,0.388886,-13.162112,0.914157,-6.633045,-0.047228,0.779632,0.052277,0.622263,12.545175,0.182592,32.753139
940,7.833333,-0.013949,0.865860,0.052675,0.497310,-6.064760,87.364510,14.185752,-0.078247,0.843644,0.149052,0.509828,-6.621219,94.590881,14.748006,-0.036198,0.847479,0.123720,0.514939,-10.165056,106.361511,16.890644,0.009298,0.878346,-0.039886,0.476267,-12.995775,120.858719,19.476208,0.029660,0.894068,-0.122371,0.429871,-10.767127,134.413879,17.672039,-0.032048,0.769426,0.253596,0.585359,-14.581264,115.441452,15.879854,0.272268,-0.303616,0.188448,-0.893406,-20.026789,119.753395,-0.092112,0.253693,0.417785,-0.471961,-0.733723,-1.423995,107.210526,-11.081975,0.377502,0.457970,-0.307806,-0.743647,2.552223,124.716713,-3.852475,-0.147121,0.877170,0.189104,0.416135,-11.269490,114.973022,22.132156,0.325608,0.875798,0.188346,-0.302461,-0.638629,116.727150,35.816391,-0.147686,0.266550,0.512854,-0.802572,14.476120,105.324829,19.516209,-0.019311,0.132286,0.485711,-0.863836,7.851051,123.329773,13.999229,0.074454,0.856515,0.088491,0.502999,-10.541536,87.614830,6.537922,0.079875,0.866732,-0.101288,0.481806,-11.977350,51.338036,-1.904186,-0.034685,0.920199,0.027773,0.388920,-23.142492,5.614582,2.759855,-0.091925,0.862584,-0.073642,0.492012,-1.587984,87.114197,21.833582,-0.007139,0.857406,-0.068141,0.510059,1.622028,50.874615,29.940668,-0.048120,0.779609,0.051863,0.622257,-1.086712,4.021213,35.811756,-0.034685,0.920199,0.027773,0.388920,-13.157539,0.913367,-6.633780,-0.048120,0.779609,0.051863,0.622257,12.553331,0.188161,32.762474
941,7.841667,-0.013909,0.865736,0.052742,0.497519,-6.042204,87.360428,14.171303,-0.078409,0.843430,0.149367,0.510067,-6.598791,94.586716,14.734556,-0.036482,0.847250,0.124140,0.515195,-10.149595,106.351341,16.879957,0.009071,0.878199,-0.039395,0.476583,-12.994710,120.844818,19.470659,0.029287,0.894060,-0.121010,0.430298,-10.776893,134.403091,17.676544,-0.032519,0.769051,0.254097,0.585609,-14.572947,115.427956,15.870505,0.271894,-0.303474,0.187908,-0.893682,-20.007206,119.740128,-0.105236,0.253687,0.417338,-0.471388,-0.734347,-1.389943,107.226387,-11.103782,0.377626,0.457505,-0.307454,-0.744016,2.621487,124.722672,-3.871367,-0.147529,0.876972,0.189457,0.416247,-11.265216,114.959297,22.124931,0.324985,0.876077,0.188506,-0.302224,-0.641785,116.719032,35.814209,-0.148509,0.266485,0.512403,-0.802729,14.500340,105.339600,19.523439,-0.019846,0.132509,0.484725,-0.864343,7.856086,123.339935,14.021579,0.074867,0.856678,0.087640,0.502809,-10.515300,87.612175,6.521367,0.079786,0.867283,-0.100172,0.481061,-12.011527,51.328808,-1.881901,-0.034782,0.920047,0.028558,0.389216,-23.115629,5.582744,2.705510,-0.091871,0.862299,-0.073894,0.492483,-1.569108,87.108681,21.821236,-0.007191,0.857085,-0.068093,0.510605,1.623668,50.871132,29.944212,-0.048657,0.779652,0.051342,0.622205,-1.082250,4.017189,35.812263,-0.034782,0.920047,0.028558,0.389216,-13.121231,0.902486,-6.688544,-0.048657,0.779652,0.051342,0.622205,12.558434,0.182199,32.768299
942,7.850000,-0.013971,0.865585,0.052975,0.497756,-6.014215,87.354431,14.153220,-0.078940,0.843376,0.149527,0.510027,-6.573406,94.580338,14.718797,-0.036663,0.847281,0.124756,0.514982,-10.135267,106.335472,16.859547,0.008451,0.878225,-0.038590,0.476614,-12.993767,120.823944,19.463453,0.029352,0.894007,-0.119929,0.430706,-10.801156,134.387787,17.680515,-0.032832,0.768639,0.254608,0.585911,-14.568034,115.408531,15.859402,0.271668,-0.303345,0.187370,-0.893908,-19.989256,119.725891,-0.119360,0.253690,0.416897,-0.470867,-0.734930,-1.358016,107.239220,-11.125002,0.377715,0.456951,-0.307267,-0.744389,2.686302,124.725410,-3.891291,-0.147979,0.876711,0.189734,0.416512,-11.257381,114.937935,22.112135,0.323982,0.876518,0.188299,-0.302152,-0.646275,116.704308,35.810108,-0.149462,0.266668,0.511689,-0.802947,14.530569,105.357849,19.528658,-0.020650,0.132721,0.484415,-0.864466,7.860340,123.352798,14.033292,0.075395,0.856787,0.086738,0.502702,-10.483099,87.607559,6.500872,0.079670,0.867759,-0.099735,0.480312,-12.048147,51.318371,-1.864666,-0.035267,0.919967,0.029014,0.389328,-23.119379,5.562300,2.702374,-0.091631,0.861839,-0.073835,0.493341,-1.545331,87.101311,21.805567,-0.007418,0.856370,-0.068313,0.511770,1.626306,50.859821,29.919239,-0.047956,0.779633,0.052308,0.622203,-1.079852,4.009027,35.812283,-0.035267,0.919967,0.029014,0.389328,-13.116685,0.898967,-6.691261,-0.047956,0.779633,0.052308,0.622203,12.560818,0.182822,32.757240
943,7.858333,-0.013975,0.865427,0.052927,0.498036,-5.990896,87.349113,14.138275,-0.079186,0.843177,0.149888,0.510211,-6.549989,94.575089,14.703038,-0.036966,0.847113,0.125044,0.515167,-10.120440,106.321671,16.846270,0.008125,0.878095,-0.038229,0.476888,-12.991577,120.807312,19.451992,0.029213,0.893959,-0.118611,0.431178,-10.810635,134.373764,17.674517,-0.033190,0.768346,0.254993,0.586106,-14.559698,115.391518,15.845832,0.271311,-0.303130,0.186958,-0.894175,-19.972116,119.709244,-0.135820,0.253717,0.416386,-0.470306,-0.735570,-1.326652,107.246780,-11.144820,0.377816,0.456452,-0.307175,-0.744681,2.754221,124.722443,-3.911000,-0.148406,0.876513,0.190084,0.416615,-11.252062,114.922043,22.100248,0.323373,0.876767,0.188292,-0.302084,-0.648370,116.694687,35.803150,-0.150202,0.266691,0.511253,-0.803079,14.550199,105.370125,19.526733,-0.021393,0.132803,0.484139,-0.864589,7.862357,123.362694,14.041451,0.075732,0.856923,0.086004,0.502545,-10.454835,87.602043,6.483036,0.079585,0.868145,-0.099371,0.479704,-12.070702,51.307209,-1.848239,-0.035144,0.919970,0.029525,0.389292,-23.115582,5.542984,2.700900,-0.091500,0.861541,-0.073885,0.493878,-1.526957,87.096191,21.793514,-0.007523,0.856007,-0.068419,0.512362,1.629473,50.853466,29.907608,-0.047925,0.779679,0.052370,0.622143,-1.077376,4.004189,35.812370,-0.035144,0.919970,0.029525,0.389292,-13.113129,0.891086,-6.698659,-0.047925,0.779679,0.052370,0.622143,12.562916,0.178784,32.754658
944,7.866667,-0.014050,0.865305,0.053126,0.498225,-5.962859,87.343864,14.119389,-0.078897,0.842856,0.150323,0.510658,-6.524453,94.569504,14.685972,-0.037784,0.846632,0.125258,0.515847,-10.092159,106.303337,16.837969,0.007736,0.877812,-0.037498,0.477473,-12.989415,120.785545,19.433907,0.029218,0.893886,-0.117549,0.431622,-10.825472,134.356644,17.671177,-0.033384,0.768142,0.255612,0.586093,-14.542932,115.366318,15.826561,0.271214,-0.302919,0.186419,-0.894388,-19.955441,119.691589,-0.153022,0.253795,0.416243,-0.469780,-0.735959,-1.293535,107.255569,-11.164061,0.377926,0.456059,-0.306897,-0.744981,2.810857,124.722328,-3.924642,-0.148859,0.876298,0.190471,0.416729,-11.246098,114.903656,22.087183,0.322807,0.876928,0.188791,-0.301914,-0.650388,116.682625,35.795448,-0.150768,0.266600,0.510882,-0.803239,14.571630,105.386223,19.521362,-0.021974,0.132960,0.483540,-0.864886,7.866843,123.375366,14.046700,0.076114,0.857026,0.085122,0.502460,-10.423427,87.597603,6.462207,0.079553,0.868558,-0.098962,0.479045,-12.097850,51.295841,-1.827225,-0.035243,0.919908,0.030058,0.389389,-23.118502,5.523467,2.698645,-0.091353,0.861319,-0.074005,0.494275,-1.502290,87.090126,21.776569,-0.007572,0.855723,-0.068542,0.512819,1.636523,50.846725,29.894468,-0.048036,0.779639,0.052392,0.622183,-1.075538,3.999108,35.810032,-0.035243,0.919908,0.030058,0.389389,-13.111430,0.886136,-6.703206,-0.048036,0.779639,0.052392,0.622183,12.565891,0.176118,32.754345
945,7.875000,-0.014209,0.865156,0.053278,0.498462,-5.934850,87.340363,14.101386,-0.079182,0.842661,0.150659,0.510836,-6.499698,94.565697,14.668565,-0.038096,0.846456,0.125624,0.516023,-10.076340,106.290527,16.821939,0.007197,0.877661,-0.036917,0.477803,-12.987609,120.769287,19.421473,0.029473,0.893711,-0.116557,0.432233,-10.843127,134.344513,17.666864,-0.033650,0.767815,0.256090,0.586299,-14.534479,115.349983,15.811379,0.271177,-0.302724,0.186021,-0.894549,-19.937956,119.680130,-0.169939,0.253954,0.416152,-0.469306,-0.736258,-1.262744,107.263611,-11.180413,0.378066,0.455761,-0.306464,-0.745271,2.861526,124.722862,-3.937469,-0.149485,0.876104,0.190838,0.416746,-11.240567,114.887978,22.073587,0.321987,0.877333,0.188029,-0.302087,-0.651864,116.679611,35.785614,-0.151793,0.266894,0.510176,-0.803397,14.591307,105.402710,19.517813,-0.023068,0.133142,0.483164,-0.865040,7.862822,123.388290,14.047712,0.076356,0.857263,0.084263,0.502165,-10.391141,87.593262,6.441689,0.079680,0.869325,-0.098498,0.477728,-12.116400,51.283394,-1.801665,-0.035317,0.919845,0.030565,0.389492,-23.119961,5.504280,2.697429,-0.091262,0.861017,-0.074069,0.494808,-1.478559,87.087456,21.761084,-0.007591,0.855399,-0.068674,0.513341,1.647084,50.843533,29.881695,-0.048192,0.779565,0.052342,0.622266,-1.073426,3.997669,35.807194,-0.035317,0.919845,0.030565,0.389492,-13.108500,0.880582,-6.706457,-0.048192,0.779565,0.052342,0.622266,12.569430,0.176349,32.755806
