Format Version,1.23,Take Name,p13_uppercut_left_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.55.11.698 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
634,5.283333,-0.012238,0.747850,0.070592,0.659990,1.209703,86.445213,16.340763,0.005950,0.726598,0.096057,0.680289,0.399269,93.640121,16.990883,0.005185,0.715777,0.136411,0.684857,-1.382089,107.963982,19.146069,0.057765,0.838091,0.009237,0.542385,-4.072617,122.400681,22.180899,0.014707,0.921450,-0.157700,0.354747,-1.265956,135.964172,22.525145,0.014776,-0.594171,-0.292117,-0.749273,-4.403352,117.527794,17.604870,0.254362,-0.424625,-0.145941,-0.856560,-2.256603,124.846252,1.946583,0.085287,0.316352,-0.647760,-0.687789,12.653190,125.695610,-18.081921,0.260481,0.603781,-0.538156,-0.527245,11.863746,144.643341,-11.571466,-0.184883,0.799533,0.232019,0.522238,-3.964520,116.150307,24.546663,0.188588,0.889436,0.358702,-0.211355,2.761426,117.078674,40.585678,-0.248191,0.275695,0.460528,-0.806416,23.735565,112.485573,27.812534,-0.213199,-0.001187,0.632241,-0.744860,15.134823,130.336792,23.427790,0.083840,0.721329,0.171732,0.665705,0.070283,87.109009,7.574089,0.223073,0.761997,-0.153994,0.588120,4.084451,52.557774,-5.821239,0.128893,0.812675,-0.098646,0.559657,-20.562046,12.210751,-7.131446,-0.109783,0.750651,-0.045829,0.649900,2.349123,85.781410,25.107437,-0.044350,0.743878,-0.104872,0.658544,6.272152,49.562649,32.990803,-0.038238,0.871931,0.075220,0.482304,2.859925,3.491640,43.133133,0.128893,0.812675,-0.098646,0.559657,-10.647370,2.701297,-11.747781,-0.038238,0.871931,0.075220,0.482304,14.770304,0.046089,35.628998
635,5.291667,-0.012697,0.750384,0.070890,0.657067,1.235934,86.420776,16.353254,0.005891,0.729411,0.096549,0.677202,0.420189,93.614906,17.005354,0.004782,0.718736,0.135942,0.681847,-1.363957,107.943573,19.178352,0.057860,0.839701,0.007647,0.539904,-4.040797,122.384216,22.206463,0.014435,0.922122,-0.156689,0.353457,-1.209797,135.943802,22.502266,0.013962,-0.597771,-0.291246,-0.746760,-4.405433,117.501938,17.643061,0.255402,-0.428122,-0.142524,-0.855084,-2.390436,124.787262,1.951848,0.086226,0.312740,-0.646240,-0.690748,12.419573,125.413177,-18.158752,0.262168,0.599261,-0.538857,-0.530836,11.800074,144.396408,-11.729522,-0.184606,0.801931,0.232441,0.518457,-3.908210,116.138687,24.583731,0.189621,0.888977,0.357309,-0.214696,2.958350,117.097664,40.561249,-0.246127,0.272795,0.460897,-0.807823,23.841856,112.507927,27.639256,-0.210453,-0.003906,0.633531,-0.744535,15.187688,130.350891,23.297663,0.084957,0.723894,0.171494,0.662835,0.028451,87.077721,7.595180,0.220981,0.765459,-0.153606,0.584504,3.917746,52.534424,-5.857362,0.126562,0.815533,-0.095764,0.556522,-20.576208,12.088240,-6.953249,-0.110428,0.751303,-0.044569,0.649125,2.443418,85.763832,25.111330,-0.043031,0.743638,-0.106485,0.658644,6.471512,49.547169,32.951248,-0.037273,0.871863,0.075333,0.482484,2.864014,3.497505,43.122910,0.126562,0.815533,-0.095764,0.556522,-10.631455,2.665715,-11.681774,-0.037273,0.871863,0.075333,0.482484,14.770575,0.041596,35.617477
636,5.300000,-0.012603,0.753212,0.070770,0.653839,1.241707,86.402336,16.373556,0.006059,0.732409,0.096809,0.673920,0.430933,93.596741,17.028751,0.004481,0.721859,0.135154,0.678700,-1.344622,107.921127,19.218090,0.057234,0.841311,0.007342,0.537462,-3.998670,122.368263,22.235294,0.014570,0.922595,-0.156735,0.352194,-1.178845,135.930786,22.501923,0.013161,-0.601282,-0.290474,-0.744253,-4.401788,117.475113,17.686781,0.256155,-0.432333,-0.138966,-0.853324,-2.517798,124.730064,1.965252,0.086898,0.309362,-0.644442,-0.693858,12.161229,125.121750,-18.247046,0.264582,0.594855,-0.538953,-0.534485,11.719120,144.131668,-11.884094,-0.184759,0.804330,0.233182,0.514337,-3.843793,116.128395,24.626057,0.190774,0.888432,0.355935,-0.218185,3.169010,117.127190,40.537472,-0.244069,0.270119,0.461223,-0.809160,23.955132,112.538788,27.458942,-0.207825,-0.005698,0.633131,-0.745601,15.254476,130.367584,23.155336,0.085502,0.727055,0.171315,0.659342,-0.040854,87.054459,7.625800,0.219014,0.769594,-0.152748,0.580022,3.745462,52.513515,-5.862108,0.126078,0.818223,-0.091769,0.553348,-20.579540,11.960608,-6.758829,-0.110905,0.752458,-0.043481,0.647778,2.524269,85.750214,25.121311,-0.041920,0.743320,-0.107909,0.658842,6.645644,49.534271,32.915951,-0.038287,0.871757,0.074691,0.482695,2.868012,3.504553,43.116047,0.126078,0.818223,-0.091769,0.553348,-10.619785,2.625943,-11.627945,-0.038287,0.871757,0.074691,0.482695,14.783488,0.046548,35.625748
637,5.308333,-0.012706,0.756295,0.070207,0.650329,1.239516,86.376289,16.405579,0.006250,0.735903,0.096458,0.670152,0.435981,93.571823,17.057425,0.004273,0.725460,0.134830,0.674916,-1.316517,107.891594,19.251152,0.056824,0.843339,0.006355,0.534331,-3.952705,122.341408,22.271187,0.014467,0.923383,-0.156125,0.350400,-1.129761,135.904099,22.492456,0.011909,-0.605665,-0.289599,-0.741054,-4.398114,117.440208,17.735315,0.257393,-0.436343,-0.135138,-0.851523,-2.680705,124.664619,1.980673,0.088203,0.305992,-0.642165,-0.697290,11.876678,124.802612,-18.322718,0.266787,0.590471,-0.538935,-0.538255,11.635186,143.841202,-12.037283,-0.184363,0.806722,0.233781,0.510448,-3.767454,116.105743,24.670734,0.191223,0.888131,0.353876,-0.222328,3.389286,117.129753,40.516323,-0.242228,0.267100,0.461355,-0.810639,24.075651,112.575104,27.268929,-0.204889,-0.008709,0.634591,-0.745143,15.312078,130.390091,23.014307,0.085973,0.730849,0.171358,0.655061,-0.124164,87.015442,7.669143,0.216894,0.774008,-0.151945,0.575137,3.559756,52.481640,-5.865321,0.125217,0.821335,-0.087297,0.549644,-20.587168,11.818152,-6.540394,-0.111483,0.753683,-0.042365,0.646327,2.603197,85.737137,25.142014,-0.040597,0.743576,-0.109397,0.658391,6.825650,49.523647,32.893803,-0.037583,0.871776,0.074529,0.482741,2.867905,3.514200,43.117069,0.125217,0.821335,-0.087297,0.549644,-10.609656,2.586858,-11.567669,-0.037583,0.871776,0.074529,0.482741,14.778334,0.042595,35.625034
638,5.316667,-0.012797,0.759347,0.069830,0.646801,1.249570,86.361504,16.443567,0.005798,0.739364,0.096405,0.666343,0.451612,93.557770,17.094156,0.004424,0.729155,0.134364,0.671014,-1.296495,107.863510,19.284796,0.055905,0.845322,0.005938,0.531291,-3.903761,122.317055,22.312113,0.014428,0.923994,-0.155818,0.348924,-1.097940,135.883865,22.494373,0.010879,-0.609975,-0.288809,-0.737836,-4.396458,117.409225,17.788303,0.258122,-0.440803,-0.130792,-0.849682,-2.845651,124.600960,2.001466,0.089084,0.302553,-0.639721,-0.700915,11.573985,124.468552,-18.400019,0.269349,0.585620,-0.538555,-0.542640,11.542063,143.531464,-12.180361,-0.184545,0.809173,0.234073,0.506352,-3.691338,116.084885,24.718487,0.192243,0.887788,0.351663,-0.226291,3.608133,117.157974,40.495571,-0.239957,0.264077,0.461666,-0.812126,24.186102,112.606361,27.079388,-0.201290,-0.011157,0.634715,-0.745986,15.369794,130.403717,22.869194,0.086708,0.734122,0.171399,0.651283,-0.195197,86.990021,7.719403,0.214460,0.778167,-0.151353,0.570574,3.381224,52.466728,-5.870585,0.123972,0.824911,-0.083407,0.545157,-20.574327,11.686939,-6.304505,-0.111949,0.754832,-0.041507,0.644960,2.694337,85.732986,25.167730,-0.039068,0.744588,-0.110791,0.657105,6.998135,49.521877,32.885868,-0.037341,0.871805,0.074193,0.482759,2.863248,3.529936,43.117790,0.123972,0.824911,-0.083407,0.545157,-10.591640,2.554452,-11.499177,-0.037341,0.871805,0.074193,0.482759,14.771000,0.046717,35.626896
639,5.325000,-0.013019,0.762487,0.069971,0.643078,1.262118,86.343864,16.481022,0.005691,0.742704,0.096953,0.662539,0.463583,93.539764,17.134991,0.004027,0.732672,0.133536,0.667341,-1.287741,107.855484,19.346191,0.055796,0.847131,0.004968,0.528424,-3.871886,122.315773,22.361050,0.014194,0.924611,-0.155563,0.347408,-1.056658,135.881119,22.504202,0.009962,-0.614697,-0.287734,-0.734342,-4.407235,117.395737,17.855402,0.259257,-0.445295,-0.125969,-0.847721,-3.036274,124.542656,2.031612,0.090973,0.299353,-0.636517,-0.704952,11.246379,124.109985,-18.461876,0.272485,0.581263,-0.537638,-0.546654,11.455676,143.192734,-12.321901,-0.183959,0.812016,0.234827,0.501642,-3.632362,116.090134,24.781698,0.193365,0.887251,0.349665,-0.230498,3.840008,117.190125,40.475773,-0.237715,0.261078,0.461799,-0.813678,24.300341,112.644867,26.878727,-0.198290,-0.012867,0.634591,-0.746867,15.426511,130.419891,22.710905,0.087881,0.737011,0.171292,0.647882,-0.267708,86.965683,7.770888,0.211646,0.782408,-0.150866,0.565936,3.176969,52.454903,-5.884752,0.122928,0.828680,-0.079034,0.540308,-20.563890,11.547771,-6.049227,-0.112303,0.756692,-0.041342,0.642725,2.791944,85.722054,25.191158,-0.037295,0.746580,-0.111780,0.654777,7.146062,49.515865,32.904129,-0.037923,0.871681,0.073815,0.482997,2.856458,3.531948,43.108383,0.122928,0.828680,-0.079034,0.540308,-10.580349,2.523135,-11.427505,-0.037923,0.871681,0.073815,0.482997,14.771253,0.047286,35.629356
640,5.333333,-0.013550,0.765760,0.069616,0.639204,1.280131,86.333939,16.540220,0.005100,0.746241,0.097412,0.658490,0.482295,93.530350,17.189356,0.004064,0.736461,0.132837,0.663297,-1.277231,107.831749,19.406710,0.055055,0.849112,0.003951,0.525322,-3.830003,122.297623,22.421562,0.013950,0.925209,-0.155199,0.345988,-1.019756,135.864441,22.514202,0.009359,-0.619502,-0.286837,-0.730653,-4.414214,117.368721,17.931696,0.259933,-0.449854,-0.120476,-0.845903,-3.231887,124.467171,2.070919,0.092820,0.295330,-0.633824,-0.708824,10.914497,123.716644,-18.507725,0.275209,0.576797,-0.536068,-0.551540,11.356853,142.826721,-12.473412,-0.183927,0.815053,0.235225,0.496516,-3.563035,116.076744,24.851582,0.195182,0.886355,0.347858,-0.235103,4.087979,117.230347,40.455467,-0.234963,0.257154,0.462760,-0.815179,24.405899,112.672470,26.650692,-0.194652,-0.016423,0.636037,-0.746524,15.482171,130.447693,22.552816,0.089077,0.740618,0.171431,0.643554,-0.337519,86.938950,7.844786,0.208613,0.787306,-0.150279,0.560398,2.968915,52.447502,-5.893620,0.122528,0.833025,-0.074561,0.534319,-20.533953,11.403069,-5.760323,-0.112391,0.759036,-0.040987,0.639963,2.897781,85.728928,25.235657,-0.035196,0.749554,-0.112996,0.651278,7.301928,49.522022,32.916779,-0.037451,0.871535,0.073440,0.483353,2.836110,3.549552,43.096985,0.122528,0.833025,-0.074561,0.534319,-10.574540,2.484610,-11.356048,-0.037451,0.871535,0.073440,0.483353,14.751993,0.049162,35.627048
641,5.341667,-0.013699,0.769235,0.069474,0.635030,1.288819,86.322884,16.601807,0.005365,0.749979,0.097233,0.654254,0.494169,93.519524,17.252323,0.003257,0.740266,0.132057,0.659209,-1.242170,107.810448,19.479012,0.054268,0.851042,0.003153,0.522277,-3.780687,122.282700,22.475256,0.013670,0.925787,-0.154742,0.344654,-0.979917,135.851700,22.522192,0.007704,-0.625306,-0.285583,-0.726206,-4.407271,117.338692,18.007746,0.261476,-0.454325,-0.114946,-0.843805,-3.451595,124.395180,2.112999,0.095195,0.291766,-0.630384,-0.713040,10.557851,123.305740,-18.544029,0.278835,0.571461,-0.535315,-0.555986,11.258547,142.442078,-12.608002,-0.183572,0.817848,0.235549,0.491877,-3.479331,116.069962,24.922064,0.196967,0.885446,0.345840,-0.239968,4.335960,117.263817,40.441284,-0.232502,0.253272,0.463861,-0.816473,24.503433,112.696220,26.420788,-0.190915,-0.019701,0.636477,-0.747035,15.539562,130.472092,22.401766,0.090435,0.743887,0.171757,0.639494,-0.423064,86.918282,7.923766,0.205375,0.792868,-0.149531,0.553916,2.749965,52.453350,-5.912317,0.120080,0.838532,-0.071538,0.526619,-20.488449,11.260897,-5.458445,-0.112361,0.761743,-0.040719,0.636761,3.000703,85.727486,25.279846,-0.033153,0.752495,-0.114134,0.647785,7.448389,49.518456,32.925797,-0.037899,0.871341,0.072974,0.483738,2.814447,3.557241,43.081635,0.120080,0.838532,-0.071538,0.526619,-10.567154,2.446388,-11.281961,-0.037899,0.871341,0.072974,0.483738,14.738503,0.051421,35.627304
642,5.350000,-0.014029,0.772724,0.069990,0.630716,1.311893,86.306908,16.656872,0.005059,0.754037,0.097322,0.649563,0.512468,93.502365,17.314539,0.002799,0.744555,0.131562,0.654462,-1.218689,107.795624,19.548597,0.053673,0.853293,0.002491,0.518655,-3.738498,122.271851,22.541340,0.013482,0.926503,-0.154504,0.342839,-0.945481,135.842545,22.545689,0.007152,-0.630386,-0.284705,-0.722153,-4.414617,117.316147,18.094078,0.262383,-0.459231,-0.108547,-0.841712,-3.663715,124.320984,2.165529,0.096885,0.287192,-0.627166,-0.717494,10.193212,122.865524,-18.571667,0.281853,0.565056,-0.535041,-0.561250,11.162372,142.023392,-12.745484,-0.183568,0.820808,0.236376,0.486523,-3.398215,116.065529,24.999252,0.198718,0.884480,0.343982,-0.244708,4.599595,117.308113,40.421356,-0.229236,0.249092,0.464833,-0.818128,24.617643,112.731842,26.191122,-0.186580,-0.024057,0.636987,-0.747567,15.606507,130.495987,22.242086,0.091597,0.747267,0.172095,0.635283,-0.496644,86.897392,7.998122,0.202291,0.798981,-0.148872,0.546393,2.550971,52.456886,-5.926682,0.114755,0.846005,-0.070696,0.515858,-20.432671,11.126915,-5.130606,-0.112415,0.764937,-0.040802,0.632906,3.120430,85.716423,25.315622,-0.030723,0.756093,-0.115277,0.643499,7.605682,49.508793,32.946259,-0.038290,0.871087,0.072640,0.484216,2.786017,3.557685,43.061329,0.114755,0.846005,-0.070696,0.515858,-10.580688,2.408758,-11.211157,-0.038290,0.871087,0.072640,0.484216,14.719805,0.048943,35.623966
643,5.358333,-0.014349,0.776324,0.069967,0.626274,1.332960,86.290428,16.732359,0.004281,0.758058,0.097604,0.644829,0.533916,93.485802,17.391426,0.002494,0.748869,0.130796,0.649678,-1.205902,107.779350,19.628042,0.052661,0.855544,0.001672,0.515042,-3.698393,122.261665,22.614229,0.013618,0.927141,-0.154365,0.341167,-0.920980,135.835464,22.566561,0.006126,-0.636115,-0.283186,-0.717723,-4.427184,117.293678,18.189032,0.264125,-0.463807,-0.101862,-0.839491,-3.898980,124.237892,2.225037,0.099275,0.282208,-0.624077,-0.721824,9.817195,122.389580,-18.574356,0.284839,0.557969,-0.534067,-0.567722,11.054744,141.569351,-12.891938,-0.182975,0.823952,0.236991,0.481101,-3.322277,116.062126,25.084030,0.200092,0.883686,0.341498,-0.249883,4.865847,117.342140,40.402859,-0.226453,0.244960,0.465356,-0.819852,24.728642,112.771019,25.955069,-0.182764,-0.028103,0.637882,-0.747606,15.654696,130.518204,22.078630,0.093054,0.751295,0.172480,0.630196,-0.574403,86.869850,8.094090,0.198925,0.805284,-0.148191,0.538503,2.316930,52.459290,-5.937677,0.110235,0.854011,-0.069229,0.503708,-20.385134,10.982430,-4.782296,-0.112166,0.768154,-0.040490,0.629062,3.240323,85.711014,25.370628,-0.028410,0.759779,-0.116625,0.639005,7.764663,49.497330,32.949272,-0.038693,0.870958,0.071922,0.484522,2.756921,3.562865,43.048546,0.110235,0.854011,-0.069229,0.503708,-10.634155,2.366098,-11.163378,-0.038693,0.870958,0.071922,0.484522,14.696333,0.041880,35.625999
644,5.366667,-0.014632,0.780259,0.070488,0.621299,1.344637,86.266037,16.805479,0.004073,0.762456,0.097468,0.639644,0.541919,93.460228,17.472939,0.002151,0.753453,0.130154,0.644487,-1.184503,107.753143,19.714308,0.051596,0.857921,0.000665,0.511184,-3.651631,122.240532,22.696970,0.013424,0.927806,-0.154088,0.339488,-0.889157,135.817047,22.591066,0.005075,-0.642209,-0.281644,-0.712894,-4.435369,117.260361,18.294924,0.265937,-0.468305,-0.094907,-0.837234,-4.148191,124.140869,2.297233,0.102409,0.277450,-0.620232,-0.726530,9.426877,121.888367,-18.554808,0.288451,0.551298,-0.534035,-0.572428,10.962811,141.088135,-13.020833,-0.182565,0.827391,0.237689,0.474972,-3.235174,116.047798,25.177347,0.201909,0.882566,0.339236,-0.255401,5.162276,117.376945,40.378208,-0.223581,0.240003,0.465940,-0.821773,24.849247,112.802147,25.692902,-0.178622,-0.032130,0.638318,-0.748072,15.698489,130.534012,21.913250,0.094328,0.754935,0.173092,0.625471,-0.672627,86.840096,8.191856,0.195569,0.812486,-0.147389,0.529051,2.089574,52.463127,-5.947813,0.105699,0.862704,-0.068053,0.489835,-20.317488,10.838636,-4.407273,-0.112032,0.772214,-0.040366,0.624103,3.361902,85.691971,25.419102,-0.026057,0.762709,-0.117881,0.635374,7.933181,49.475300,32.955189,-0.039008,0.870673,0.071800,0.485028,2.728178,3.556561,43.026211,0.105699,0.862704,-0.068053,0.489835,-10.704941,2.319887,-11.120751,-0.039008,0.870673,0.071800,0.485028,14.677921,0.036885,35.619701
645,5.375000,-0.014832,0.784292,0.070522,0.616193,1.347608,86.236061,16.891905,0.003908,0.766994,0.097406,0.634206,0.546686,93.430099,17.563175,0.001631,0.758221,0.129248,0.639056,-1.165610,107.717430,19.811420,0.050388,0.860284,-0.000732,0.507318,-3.605692,122.211922,22.781761,0.013314,0.928374,-0.153582,0.338168,-0.856660,135.790451,22.606585,0.004123,-0.648500,-0.279806,-0.707912,-4.446505,117.216621,18.407482,0.268163,-0.472781,-0.088172,-0.834741,-4.406219,124.023315,2.375716,0.106147,0.273194,-0.615978,-0.731210,9.019962,121.366013,-18.525017,0.293062,0.544602,-0.533026,-0.577414,10.860306,140.577667,-13.139443,-0.181468,0.830994,0.237590,0.469115,-3.147415,116.027748,25.276068,0.203521,0.881679,0.336073,-0.261299,5.456577,117.398163,40.357296,-0.221145,0.235403,0.466861,-0.823238,24.958618,112.819992,25.428301,-0.174325,-0.036265,0.639383,-0.747987,15.749316,130.554245,21.748470,0.095348,0.759436,0.173778,0.619650,-0.781595,86.800293,8.304615,0.191951,0.819721,-0.146503,0.519375,1.847753,52.455460,-5.938122,0.101044,0.871464,-0.066041,0.475372,-20.234091,10.673681,-4.008623,-0.112135,0.776122,-0.039473,0.619276,3.476811,85.671829,25.479198,-0.024098,0.764834,-0.118958,0.632690,8.142407,49.451561,32.939800,-0.039713,0.870513,0.071685,0.485274,2.766353,3.547662,42.988594,0.101044,0.871464,-0.066041,0.475372,-10.770347,2.271013,-11.070751,-0.039713,0.870513,0.071685,0.485274,14.725068,0.034818,35.593327
646,5.383333,-0.015269,0.788347,0.070883,0.610944,1.358844,86.197449,16.984867,0.003766,0.771445,0.097840,0.628718,0.554208,93.390549,17.661690,0.001065,0.762916,0.128163,0.633666,-1.152822,107.672928,19.928684,0.048860,0.862792,-0.001953,0.503190,-3.564116,122.175850,22.881390,0.013561,0.929123,-0.153319,0.336215,-0.839364,135.758179,22.635578,0.003026,-0.655018,-0.277533,-0.702793,-4.461686,117.164246,18.537136,0.269986,-0.477387,-0.080822,-0.832272,-4.673245,123.889496,2.472377,0.110158,0.268673,-0.611625,-0.735931,8.596334,120.810448,-18.470451,0.298048,0.538165,-0.531765,-0.582041,10.748981,140.034042,-13.246348,-0.181522,0.834442,0.238183,0.462628,-3.065295,116.001007,25.391006,0.205720,0.880383,0.333576,-0.267082,5.748553,117.438957,40.344219,-0.217781,0.230489,0.467929,-0.824917,25.052952,112.841049,25.166491,-0.170118,-0.041213,0.639835,-0.748313,15.790808,130.568039,21.580832,0.097073,0.763412,0.174617,0.614238,-0.884338,86.751854,8.426000,0.187788,0.827867,-0.145574,0.508114,1.586865,52.453560,-5.956513,0.097201,0.880013,-0.062814,0.460634,-20.116184,10.496572,-3.582308,-0.111881,0.779501,-0.038267,0.615139,3.602026,85.643044,25.543734,-0.022208,0.766174,-0.120790,0.630788,8.348629,49.411549,32.897972,-0.039912,0.870310,0.071990,0.485577,2.750730,3.540933,42.977562,0.097201,0.880013,-0.062814,0.460634,-10.816841,2.227531,-11.011046,-0.039912,0.870310,0.071990,0.485577,14.716998,0.038332,35.589653
647,5.391667,-0.015875,0.792483,0.071183,0.605518,1.367674,86.148117,17.086296,0.003584,0.776162,0.097869,0.622881,0.558091,93.340324,17.766714,0.000613,0.767891,0.127245,0.627815,-1.136523,107.623123,20.043945,0.047968,0.865299,-0.003149,0.498946,-3.518289,122.133087,22.985929,0.013269,0.929800,-0.153151,0.334425,-0.803966,135.716263,22.678570,0.002528,-0.661343,-0.275507,-0.697650,-4.476119,117.106522,18.671951,0.272191,-0.482116,-0.073531,-0.829500,-4.938663,123.743607,2.575822,0.114207,0.263958,-0.607119,-0.740736,8.160446,120.234261,-18.406607,0.302457,0.531463,-0.530194,-0.587334,10.633352,139.460114,-13.350341,-0.181262,0.838056,0.238902,0.455777,-2.975030,115.966942,25.507641,0.207627,0.879122,0.330843,-0.273090,6.061285,117.465530,40.321468,-0.214889,0.225345,0.468840,-0.826578,25.164122,112.859634,24.893204,-0.165273,-0.045051,0.640255,-0.748818,15.841543,130.576462,21.417807,0.098533,0.767712,0.175450,0.608381,-0.992198,86.689301,8.558015,0.183586,0.835720,-0.144491,0.496982,1.325916,52.434044,-5.951995,0.092592,0.888510,-0.059741,0.445430,-19.980286,10.299748,-3.160040,-0.111693,0.782857,-0.036771,0.610989,3.727545,85.606941,25.614578,-0.020378,0.767384,-0.122782,0.628992,8.571113,49.363934,32.847881,-0.041107,0.870340,0.071173,0.485545,2.744857,3.531832,42.973171,0.092592,0.888510,-0.059741,0.445430,-10.856392,2.168627,-10.949803,-0.041107,0.870340,0.071173,0.485545,14.716761,0.025558,35.596138
648,5.400000,-0.016190,0.797092,0.071042,0.599446,1.355234,86.083450,17.197296,0.003459,0.780967,0.098195,0.616795,0.548448,93.275795,17.879492,-0.000127,0.772900,0.125779,0.621937,-1.137990,107.564911,20.176271,0.047221,0.867682,-0.005159,0.494846,-3.487051,122.086014,23.089479,0.012999,0.930379,-0.152652,0.333051,-0.769119,135.666473,22.704018,0.001558,-0.667890,-0.272745,-0.692482,-4.505845,117.039551,18.812857,0.274231,-0.486748,-0.065724,-0.826773,-5.218777,123.582413,2.687326,0.118096,0.258506,-0.602680,-0.745658,7.710403,119.627937,-18.321304,0.306478,0.523701,-0.529092,-0.593187,10.512118,138.852768,-13.450311,-0.180890,0.841823,0.239360,0.448685,-2.900580,115.931572,25.630045,0.209654,0.877920,0.327887,-0.278910,6.363846,117.494919,40.295528,-0.211579,0.220725,0.469580,-0.828257,25.263891,112.867584,24.625816,-0.161106,-0.049186,0.640252,-0.749468,15.884747,130.573273,21.233479,0.099784,0.772005,0.176999,0.602264,-1.134187,86.609695,8.704989,0.179441,0.843987,-0.143358,0.484702,1.069883,52.413620,-5.961535,0.087305,0.896967,-0.057135,0.429609,-19.829081,10.106090,-2.743721,-0.111679,0.785765,-0.034769,0.607366,3.844656,85.557198,25.689602,-0.018673,0.768373,-0.125004,0.627398,8.812170,49.303284,32.782822,-0.041460,0.870415,0.071329,0.485357,2.750610,3.516972,42.976875,0.087305,0.896967,-0.057135,0.429609,-10.898540,2.108592,-10.887825,-0.041460,0.870415,0.071329,0.485357,14.722597,0.019383,35.595867
649,5.408333,-0.016760,0.801395,0.071456,0.593615,1.359461,86.020187,17.304144,0.003372,0.785865,0.098456,0.610500,0.547471,93.211411,17.992071,-0.000918,0.778088,0.124527,0.615688,-1.126043,107.490097,20.305235,0.046249,0.870183,-0.006399,0.490513,-3.446870,122.020576,23.194214,0.012824,0.930975,-0.152372,0.331517,-0.742020,135.601685,22.744932,0.000916,-0.674388,-0.270528,-0.687033,-4.527178,116.954819,18.955660,0.276735,-0.491313,-0.057759,-0.823829,-5.502002,123.407593,2.807541,0.121857,0.252669,-0.598314,-0.750553,7.253253,118.991577,-18.215464,0.309744,0.515165,-0.528291,-0.599643,10.383788,138.209351,-13.539876,-0.180349,0.845771,0.239167,0.441525,-2.812246,115.877655,25.751049,0.211358,0.876932,0.324077,-0.285118,6.681043,117.512619,40.261547,-0.209079,0.215734,0.470209,-0.829848,25.370323,112.868416,24.345945,-0.156873,-0.053575,0.641573,-0.748936,15.923569,130.566650,21.064196,0.101276,0.776432,0.177716,0.596082,-1.252963,86.534134,8.848106,0.175099,0.851968,-0.141902,0.472605,0.782128,52.379395,-5.938653,0.082844,0.904943,-0.053233,0.413982,-19.673311,9.886983,-2.330529,-0.111545,0.788399,-0.032131,0.604113,3.971885,85.506241,25.760180,-0.017267,0.768959,-0.127894,0.626137,9.080744,49.236950,32.672085,-0.041612,0.870751,0.071122,0.484770,2.761687,3.514990,42.997776,0.082844,0.904943,-0.053233,0.413982,-10.944974,2.042965,-10.835147,-0.041612,0.870751,0.071122,0.484770,14.724427,0.014386,35.603207
