Format Version,1.23,Take Name,p13_hook_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.33.03.868 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
584,4.866667,0.026523,0.914644,0.054338,0.399713,-0.112723,85.864738,18.737316,0.051193,0.905209,0.164439,0.388504,-0.075805,93.081131,19.614038,0.021246,0.909664,0.137315,0.391413,-0.576495,106.501678,24.429071,0.025788,0.950358,0.024497,0.309120,-1.608788,120.918213,28.424688,0.046307,0.969014,-0.108130,0.217199,-0.099360,134.678940,27.851496,0.077918,0.837449,0.264515,0.471848,-4.498039,115.831009,25.174015,0.193284,-0.675386,-0.021369,-0.711364,-13.948059,122.451630,12.127391,-0.007853,-0.018898,-0.452354,-0.891603,-11.779664,116.688492,-12.085170,0.118361,0.149526,-0.505956,-0.841214,0.164285,133.023422,-12.624071,-0.110040,0.938014,0.232072,0.232731,0.413637,114.794716,30.182016,0.247777,0.787653,0.277995,-0.490845,15.522057,116.508865,38.675972,-0.118416,-0.009865,0.467541,-0.875948,25.399315,113.575348,15.916404,0.008152,-0.183841,0.645245,-0.741482,13.936668,130.215988,18.524725,0.111067,0.895172,0.131873,0.411025,-6.132714,86.679962,12.280651,0.087258,0.933845,-0.034094,0.345192,-9.503799,51.622189,0.077195,-0.045118,0.956569,0.042461,0.284846,-18.325182,5.154946,0.239688,-0.098502,0.910469,-0.038260,0.399850,5.907268,85.049515,25.193981,0.003038,0.873483,-0.168170,0.456877,11.452496,48.608147,30.726915,-0.043250,0.898711,0.058483,0.432467,3.933425,3.986850,44.491024,-0.045118,0.956569,0.042461,0.284846,-10.492637,0.858802,-11.172378,-0.043250,0.898711,0.058483,0.432467,14.942434,0.180706,35.868042
585,4.875000,0.026863,0.914511,0.054106,0.400025,-0.092833,85.868225,18.652321,0.051438,0.904987,0.164049,0.389154,-0.050347,93.084717,19.527960,0.021643,0.909383,0.137106,0.392116,-0.543510,106.501648,24.333195,0.025798,0.950174,0.024561,0.309678,-1.565589,120.919395,28.327078,0.045795,0.968993,-0.107726,0.217601,-0.055276,134.680145,27.757162,0.078300,0.837269,0.264249,0.472252,-4.455897,115.835281,25.072521,0.192862,-0.675328,-0.021282,-0.711536,-13.890572,122.465919,12.019867,-0.007925,-0.018999,-0.452141,-0.891709,-11.718078,116.714668,-12.195164,0.118417,0.149512,-0.505340,-0.841579,0.233256,133.043549,-12.736547,-0.110485,0.937807,0.232195,0.233231,0.447723,114.793739,30.087328,0.248039,0.788145,0.278677,-0.489534,15.544607,116.516563,38.600040,-0.119385,-0.009277,0.467693,-0.875742,25.479624,113.565125,15.867937,0.006890,-0.183133,0.645379,-0.741553,14.020040,130.212952,18.474871,0.111076,0.895023,0.131605,0.411432,-6.108085,86.687561,12.191757,0.087199,0.933625,-0.034952,0.345714,-9.482777,51.624668,0.003990,-0.044937,0.956561,0.042387,0.284911,-18.326931,5.162063,0.239163,-0.098465,0.910375,-0.039025,0.399999,5.922419,85.048897,25.112885,0.002653,0.873221,-0.168371,0.457306,11.441151,48.611385,30.697493,-0.043492,0.898717,0.058237,0.432463,3.938441,3.996268,44.490578,-0.044937,0.956561,0.042387,0.284911,-10.494712,0.862449,-11.171824,-0.043492,0.898717,0.058237,0.432463,14.948622,0.186949,35.870487
586,4.883333,0.027389,0.914408,0.053861,0.400259,-0.073623,85.870346,18.560219,0.051600,0.904778,0.163888,0.389685,-0.022933,93.086800,19.435671,0.021897,0.909159,0.136885,0.392700,-0.512964,106.505898,24.238773,0.026217,0.950048,0.024940,0.309999,-1.528084,120.925125,28.229057,0.045278,0.969063,-0.107528,0.217494,-0.009341,134.685547,27.673521,0.078656,0.836819,0.264091,0.473078,-4.418701,115.842781,24.972002,0.192162,-0.675402,-0.020787,-0.711670,-13.824205,122.487579,11.905501,-0.008141,-0.019236,-0.451766,-0.891892,-11.655679,116.741768,-12.311175,0.118320,0.149695,-0.505289,-0.841590,0.311370,133.063904,-12.857552,-0.110150,0.937694,0.231960,0.234076,0.478261,114.798149,29.992664,0.247984,0.788612,0.279763,-0.488188,15.563968,116.504692,38.528435,-0.120406,-0.008321,0.467753,-0.875580,25.566086,113.557350,15.825235,0.005219,-0.182506,0.645330,-0.741764,14.109760,130.206146,18.417381,0.111065,0.894923,0.131243,0.411768,-6.085050,86.696655,12.096983,0.087088,0.933509,-0.035760,0.345975,-9.466002,51.626503,-0.068124,-0.044898,0.956568,0.042281,0.284912,-18.326654,5.167466,0.239504,-0.098469,0.910223,-0.039819,0.400266,5.937804,85.044044,25.023455,0.002184,0.872868,-0.168595,0.457900,11.431281,48.611271,30.663601,-0.043338,0.898782,0.058288,0.432336,3.948308,4.003060,44.489681,-0.044898,0.956568,0.042281,0.284912,-10.494955,0.864725,-11.170660,-0.043338,0.898782,0.058288,0.432336,14.954988,0.193055,35.865425
587,4.891667,0.027693,0.914265,0.053555,0.400605,-0.054727,85.875320,18.466934,0.051792,0.904625,0.163538,0.390161,0.001459,93.092010,19.340111,0.022109,0.908977,0.136667,0.393184,-0.482164,106.513702,24.136267,0.026854,0.949898,0.025552,0.310355,-1.491016,120.934448,28.122684,0.044585,0.969102,-0.107525,0.217466,0.039927,134.694412,27.589592,0.078951,0.836376,0.264030,0.473847,-4.382073,115.853477,24.863890,0.192056,-0.675421,-0.020947,-0.711676,-13.760622,122.511711,11.784863,-0.008037,-0.019134,-0.451425,-0.892067,-11.593662,116.774979,-12.434106,0.118325,0.149699,-0.504952,-0.841792,0.385626,133.087372,-12.978920,-0.109953,0.937577,0.232030,0.234567,0.509361,114.806427,29.889435,0.247266,0.789533,0.280353,-0.486722,15.588558,116.501534,38.438969,-0.121843,-0.007253,0.467536,-0.875507,25.679836,113.564972,15.773870,0.004112,-0.181537,0.645174,-0.742144,14.216333,130.206879,18.353777,0.111305,0.894561,0.130928,0.412589,-6.060938,86.704636,11.999238,0.086817,0.933321,-0.036704,0.346450,-9.456585,51.632286,-0.155458,-0.044795,0.956605,0.042144,0.284822,-18.324286,5.175254,0.239823,-0.098368,0.909953,-0.040529,0.400833,5.951485,85.046005,24.934631,0.001623,0.872421,-0.168891,0.458644,11.413201,48.615993,30.623251,-0.042786,0.898831,0.058104,0.432315,3.951830,4.017046,44.490845,-0.044795,0.956605,0.042144,0.284822,-10.495922,0.867964,-11.170915,-0.042786,0.898831,0.058104,0.432315,14.952991,0.195546,35.864632
588,4.900000,0.028089,0.914200,0.053149,0.400781,-0.037926,85.880913,18.373661,0.052213,0.904491,0.162937,0.390668,0.025723,93.097916,19.243778,0.022206,0.908726,0.136540,0.393803,-0.442777,106.519989,24.027802,0.026975,0.949766,0.025479,0.310753,-1.450197,120.941635,28.011299,0.043906,0.969160,-0.107008,0.217601,0.085354,134.701096,27.478399,0.079313,0.836202,0.263653,0.474302,-4.339364,115.861603,24.749346,0.191199,-0.675410,-0.020393,-0.711933,-13.700861,122.527863,11.662199,-0.008324,-0.019376,-0.451347,-0.892099,-11.532019,116.800728,-12.558866,0.118640,0.149829,-0.504472,-0.842012,0.451489,133.113586,-13.107315,-0.109752,0.937593,0.231326,0.235292,0.545105,114.812897,29.781315,0.247305,0.790135,0.281081,-0.485304,15.613983,116.501411,38.350319,-0.123180,-0.005995,0.467693,-0.875245,25.773174,113.553658,15.717035,0.001978,-0.180321,0.645053,-0.742555,14.312929,130.205078,18.278740,0.111379,0.894501,0.130826,0.412731,-6.041246,86.713898,11.903755,0.086581,0.933210,-0.037599,0.346712,-9.443092,51.640797,-0.247015,-0.044468,0.956626,0.041875,0.284844,-18.319317,5.186188,0.232464,-0.098264,0.909831,-0.041377,0.401048,5.965394,85.047928,24.843567,0.001081,0.871968,-0.169140,0.459416,11.393191,48.621578,30.587831,-0.042608,0.898880,0.057770,0.432275,3.953461,4.030451,44.492138,-0.044468,0.956626,0.041875,0.284844,-10.494025,0.869004,-11.176639,-0.042608,0.898880,0.057770,0.432275,14.951384,0.198320,35.866512
589,4.908333,0.028708,0.914132,0.052832,0.400934,-0.024488,85.882813,18.266659,0.052578,0.904361,0.162573,0.391072,0.049091,93.099792,19.136173,0.022574,0.908582,0.136172,0.394242,-0.407916,106.521896,23.914089,0.027136,0.949696,0.026202,0.310892,-1.402861,120.946060,27.891594,0.043105,0.969294,-0.106784,0.217273,0.131043,134.706482,27.379429,0.079610,0.836031,0.263317,0.474741,-4.294943,115.867996,24.629179,0.190661,-0.675469,-0.020552,-0.712017,-13.640285,122.540901,11.533875,-0.008186,-0.019281,-0.451059,-0.892248,-11.475770,116.837097,-12.693080,0.119212,0.150205,-0.504121,-0.842074,0.517194,133.140472,-13.240771,-0.109546,0.937518,0.231277,0.235733,0.584390,114.815811,29.665401,0.246826,0.790868,0.282278,-0.483658,15.647597,116.494156,38.246368,-0.124468,-0.004903,0.467353,-0.875251,25.898344,113.562057,15.652362,0.000343,-0.179259,0.645052,-0.742815,14.424643,130.206711,18.197927,0.111474,0.894304,0.130271,0.413308,-6.025015,86.723686,11.795181,0.086291,0.932710,-0.038508,0.348028,-9.442975,51.641357,-0.324403,-0.044482,0.956614,0.041774,0.284896,-18.324162,5.188555,0.232241,-0.098297,0.909752,-0.042255,0.401128,5.976040,85.041939,24.738136,0.000475,0.871508,-0.169439,0.460178,11.378995,48.621548,30.543238,-0.042497,0.898928,0.057582,0.432211,3.964109,4.039898,44.491150,-0.044482,0.956614,0.041774,0.284896,-10.497684,0.868893,-11.175111,-0.042497,0.898928,0.057582,0.432211,14.959332,0.201650,35.864803
590,4.916667,0.029085,0.914114,0.052238,0.401025,-0.008785,85.887222,18.164829,0.052703,0.904289,0.162072,0.391428,0.073186,93.104790,19.028669,0.022875,0.908461,0.135865,0.394609,-0.376645,106.527542,23.793991,0.026644,0.949648,0.026153,0.311086,-1.361345,120.953812,27.766466,0.042515,0.969356,-0.106208,0.217396,0.160511,134.715393,27.249367,0.079749,0.835697,0.263330,0.475298,-4.255792,115.877327,24.503660,0.190549,-0.675454,-0.020946,-0.712049,-13.581928,122.558685,11.398977,-0.007720,-0.019056,-0.450871,-0.892352,-11.417235,116.872856,-12.832196,0.119930,0.150704,-0.503588,-0.842202,0.583237,133.171310,-13.380419,-0.109346,0.937547,0.231181,0.235807,0.619244,114.822319,29.543453,0.246192,0.791846,0.283175,-0.481852,15.682756,116.494453,38.125099,-0.126255,-0.003536,0.467150,-0.875110,26.036226,113.571503,15.576797,-0.001485,-0.177754,0.644334,-0.743798,14.552209,130.216019,18.107056,0.111616,0.894051,0.130152,0.413854,-6.007624,86.730057,11.692039,0.085975,0.932230,-0.039661,0.349260,-9.431322,51.647778,-0.426066,-0.044399,0.956617,0.041479,0.284943,-18.323305,5.198345,0.230893,-0.098320,0.909638,-0.043116,0.401290,5.990053,85.044388,24.637619,-0.000135,0.871015,-0.169779,0.460986,11.367460,48.629810,30.502653,-0.042517,0.899075,0.057057,0.431974,3.975011,4.059073,44.497265,-0.044399,0.956617,0.041479,0.284943,-10.497041,0.870230,-11.173403,-0.042517,0.899075,0.057057,0.431974,14.964318,0.207787,35.869190
591,4.925000,0.029240,0.914180,0.051763,0.400924,0.016515,85.896202,18.060640,0.052804,0.904261,0.161409,0.391753,0.103427,93.114349,18.919090,0.023051,0.908318,0.135597,0.395019,-0.337807,106.538628,23.667288,0.026511,0.949598,0.026440,0.311227,-1.316286,120.966843,27.634243,0.041565,0.969488,-0.105769,0.217204,0.199944,134.729294,27.123928,0.079937,0.835475,0.263133,0.475766,-4.211430,115.891174,24.370789,0.189544,-0.675553,-0.020515,-0.712236,-13.521038,122.578415,11.257364,-0.007801,-0.018906,-0.450547,-0.892518,-11.362131,116.910461,-12.978503,0.120609,0.151479,-0.503585,-0.841968,0.651997,133.202454,-13.520141,-0.109078,0.937599,0.230845,0.236052,0.658889,114.834641,29.414822,0.245318,0.792847,0.284110,-0.480098,15.720427,116.498993,38.001446,-0.128111,-0.002042,0.466778,-0.875044,26.179678,113.595985,15.499430,-0.003623,-0.176515,0.644119,-0.744271,14.678952,130.236710,18.010279,0.111631,0.893988,0.130136,0.413990,-5.983607,86.738121,11.588924,0.085839,0.932243,-0.040764,0.349132,-9.407001,51.655781,-0.529088,-0.044290,0.956658,0.041077,0.284880,-18.322996,5.212531,0.230757,-0.098142,0.909494,-0.044169,0.401546,6.016637,85.054276,24.532354,-0.000847,0.870328,-0.170006,0.462198,11.348538,48.643936,30.464828,-0.042069,0.899184,0.056646,0.431844,3.985304,4.080546,44.498192,-0.044290,0.956658,0.041077,0.284880,-10.499952,0.872841,-11.171346,-0.042069,0.899184,0.056646,0.431844,14.967185,0.213310,35.867805
592,4.933333,0.029437,0.914214,0.051519,0.400864,0.044361,85.904144,17.938879,0.052943,0.904310,0.160965,0.391805,0.135376,93.122498,18.795223,0.023333,0.908334,0.135351,0.395051,-0.297310,106.544861,23.531883,0.026756,0.949614,0.027269,0.311086,-1.265317,120.974670,27.495558,0.040315,0.969686,-0.105521,0.216678,0.249971,134.738083,27.008728,0.080218,0.835571,0.262761,0.475754,-4.164223,115.900337,24.233395,0.189165,-0.675550,-0.021132,-0.712321,-13.472637,122.589767,11.120237,-0.007353,-0.018679,-0.450248,-0.892678,-11.314833,116.956627,-13.123844,0.121420,0.152107,-0.503119,-0.842016,0.709698,133.239166,-13.665679,-0.109097,0.937646,0.230766,0.235933,0.705553,114.841484,29.277464,0.244047,0.794117,0.284897,-0.478176,15.768902,116.508255,37.860435,-0.130392,-0.000343,0.466100,-0.875071,26.351219,113.631630,15.412645,-0.005839,-0.174492,0.643801,-0.745009,14.822407,130.260559,17.903158,0.111790,0.893892,0.129777,0.414268,-5.956404,86.747482,11.467945,0.085566,0.931782,-0.041980,0.350283,-9.397960,51.660854,-0.632486,-0.043757,0.956604,0.040885,0.285170,-18.330938,5.222702,0.232421,-0.097966,0.909068,-0.045349,0.402419,6.045126,85.060806,24.409813,-0.001774,0.869276,-0.170269,0.464075,11.323727,48.655777,30.422014,-0.041279,0.899291,0.056374,0.431733,3.994982,4.101083,44.500965,-0.043757,0.956604,0.040885,0.285170,-10.506517,0.873650,-11.165169,-0.041279,0.899291,0.056374,0.431733,14.967361,0.217201,35.865967
593,4.941667,0.029661,0.914293,0.051230,0.400704,0.073480,85.911301,17.818913,0.052966,0.904375,0.160337,0.391909,0.169299,93.129898,18.672710,0.023364,0.908327,0.134976,0.395194,-0.256184,106.558296,23.394022,0.027129,0.949606,0.028689,0.310951,-1.219493,120.991112,27.347935,0.039089,0.969894,-0.105695,0.215887,0.293189,134.756165,26.901207,0.080195,0.835131,0.263260,0.476256,-4.119605,115.915741,24.088428,0.188713,-0.675735,-0.021194,-0.712264,-13.411513,122.616135,10.969151,-0.007370,-0.018536,-0.450035,-0.892788,-11.266310,116.998711,-13.279705,0.121712,0.152710,-0.502929,-0.841979,0.766847,133.276337,-13.816225,-0.109274,0.937772,0.230773,0.235342,0.748552,114.858315,29.134363,0.242360,0.795821,0.285551,-0.475807,15.820250,116.536057,37.700539,-0.132858,0.001615,0.464916,-0.875328,26.556543,113.687561,15.322370,-0.008193,-0.172333,0.642754,-0.746393,14.980825,130.292694,17.783905,0.111873,0.893839,0.129541,0.414433,-5.929322,86.756104,11.350055,0.085374,0.931584,-0.043074,0.350724,-9.381673,51.666283,-0.738037,-0.043878,0.956572,0.040578,0.285304,-18.334192,5.233839,0.225385,-0.097903,0.908658,-0.046525,0.403226,6.076282,85.066505,24.287771,-0.002658,0.868084,-0.170514,0.466205,11.309563,48.668606,30.382193,-0.040879,0.899378,0.055999,0.431639,4.008085,4.122183,44.501411,-0.043878,0.956572,0.040578,0.285304,-10.506008,0.877852,-11.166976,-0.040879,0.899378,0.055999,0.431639,14.974189,0.223916,35.864918
594,4.950000,0.030195,0.914480,0.050467,0.400336,0.089124,85.917847,17.698816,0.053124,0.904485,0.159517,0.391969,0.196847,93.137100,18.545563,0.023499,0.908322,0.134608,0.395323,-0.215494,106.572304,23.248018,0.026821,0.949649,0.029501,0.310768,-1.171278,121.007896,27.193569,0.037944,0.970102,-0.105464,0.215267,0.326108,134.775192,26.765066,0.080231,0.835314,0.262807,0.476178,-4.073691,115.932343,23.936411,0.187908,-0.675733,-0.021341,-0.712475,-13.367971,122.626053,10.815413,-0.007388,-0.018356,-0.449795,-0.892913,-11.222901,117.041245,-13.440979,0.122351,0.153168,-0.502751,-0.841910,0.821457,133.315430,-13.970915,-0.109265,0.937944,0.230912,0.234526,0.792931,114.874992,28.983841,0.240111,0.797624,0.286819,-0.473156,15.878050,116.558517,37.525208,-0.135169,0.003455,0.462846,-0.876065,26.794226,113.769974,15.226656,-0.010669,-0.170605,0.642493,-0.746982,15.140239,130.325912,17.654892,0.111966,0.893577,0.129402,0.415016,-5.918346,86.765663,11.234691,0.085114,0.931506,-0.044198,0.350855,-9.373363,51.674706,-0.849330,-0.043879,0.956531,0.040130,0.285503,-18.340132,5.247336,0.220336,-0.098019,0.908168,-0.047599,0.404174,6.096595,85.070030,24.162939,-0.003152,0.866732,-0.171287,0.468431,11.298508,48.681366,30.338823,-0.040226,0.899413,0.055196,0.431732,3.967002,4.160195,44.521999,-0.043879,0.956531,0.040130,0.285503,-10.508071,0.879731,-11.164905,-0.040226,0.899413,0.055196,0.431732,14.926871,0.233734,35.890366
595,4.958333,0.030245,0.914657,0.050412,0.399934,0.128774,85.920776,17.556143,0.052938,0.904751,0.158940,0.391613,0.237855,93.140068,18.402407,0.023617,0.908538,0.134384,0.394895,-0.170797,106.579758,23.088148,0.025822,0.949851,0.030185,0.310168,-1.118831,121.016991,27.029556,0.036877,0.970354,-0.104936,0.214572,0.345427,134.788101,26.608940,0.080214,0.835386,0.262942,0.475980,-4.025818,115.941071,23.777058,0.186910,-0.675720,-0.021422,-0.712747,-13.326770,122.634933,10.660860,-0.007069,-0.017831,-0.449805,-0.892921,-11.181019,117.087135,-13.603968,0.124213,0.154216,-0.502962,-0.841319,0.864239,133.362122,-14.120780,-0.109661,0.938111,0.231082,0.233504,0.845515,114.884201,28.820042,0.237256,0.799923,0.286581,-0.470855,15.944272,116.588142,37.333221,-0.138474,0.005678,0.461078,-0.876470,27.037113,113.847557,15.116064,-0.012853,-0.167928,0.641081,-0.748766,15.312749,130.367416,17.518108,0.112724,0.892769,0.128697,0.416766,-5.884345,86.768753,11.097292,0.084667,0.931547,-0.045280,0.350716,-9.388097,51.676929,-0.970187,-0.043951,0.956436,0.039897,0.285843,-18.351164,5.251545,0.210962,-0.097915,0.907764,-0.049166,0.404919,6.141893,85.072800,24.014994,-0.004032,0.865620,-0.171599,0.470361,11.283833,48.693909,30.297787,-0.039810,0.899583,0.054684,0.431481,3.978942,4.183456,44.528267,-0.043951,0.956436,0.039897,0.285843,-10.510832,0.878701,-11.166577,-0.039810,0.899583,0.054684,0.431481,14.928971,0.238918,35.892387
596,4.966667,0.030654,0.915055,0.049691,0.399081,0.163349,85.938576,17.427822,0.052392,0.905146,0.158146,0.391094,0.282854,93.158554,18.266769,0.023838,0.908841,0.134082,0.394287,-0.127839,106.599281,22.924280,0.024836,0.950051,0.031406,0.309517,-1.063628,121.038628,26.860874,0.035590,0.970573,-0.104816,0.213859,0.363214,134.814316,26.462311,0.080087,0.835573,0.263124,0.475573,-3.977566,115.962669,23.614670,0.186326,-0.675690,-0.021814,-0.712917,-13.292727,122.652649,10.506571,-0.006488,-0.017436,-0.449510,-0.893082,-11.145788,117.138992,-13.765937,0.125515,0.155184,-0.503431,-0.840667,0.912147,133.407593,-14.279259,-0.110128,0.938312,0.231563,0.231993,0.900433,114.905693,28.651186,0.233719,0.802714,0.286440,-0.467951,16.020130,116.633919,37.122200,-0.141760,0.008221,0.458291,-0.877386,27.332445,113.957230,15.008159,-0.015243,-0.165103,0.638940,-0.751175,15.500847,130.415756,17.365444,0.113011,0.892958,0.128619,0.416308,-5.861410,86.787529,10.979954,0.084398,0.931906,-0.046255,0.349698,-9.392645,51.699024,-1.089175,-0.043668,0.956355,0.039127,0.286264,-18.362757,5.277774,0.196472,-0.097512,0.907147,-0.050306,0.406257,6.188108,85.089615,23.875690,-0.005127,0.864224,-0.171993,0.472767,11.258891,48.713322,30.230907,-0.038959,0.899628,0.054019,0.431549,3.986250,4.216638,44.520840,-0.043668,0.956355,0.039127,0.286264,-10.516661,0.882614,-11.168488,-0.038959,0.899628,0.054019,0.431549,14.928285,0.244953,35.887264
597,4.975000,0.030827,0.915588,0.048944,0.397937,0.202989,85.957161,17.290043,0.052238,0.905676,0.157343,0.390213,0.330180,93.178055,18.119930,0.023403,0.909235,0.133890,0.393468,-0.070484,106.615845,22.752434,0.024368,0.950304,0.032963,0.308614,-1.012288,121.057358,26.679634,0.034088,0.970908,-0.104639,0.212667,0.387405,134.836792,26.315725,0.080105,0.835949,0.263383,0.474765,-3.927255,115.976372,23.442217,0.185549,-0.675689,-0.022270,-0.713106,-13.269061,122.664787,10.352296,-0.005393,-0.016673,-0.449468,-0.893125,-11.123065,117.193817,-13.929955,0.128228,0.157189,-0.503553,-0.839812,0.937054,133.460190,-14.435634,-0.110769,0.938596,0.231725,0.230374,0.960178,114.927505,28.471279,0.229090,0.806086,0.285973,-0.464718,16.101019,116.689537,36.897461,-0.145277,0.011121,0.454687,-0.878653,27.671028,114.102791,14.906374,-0.017217,-0.162157,0.636819,-0.753572,15.701657,130.482025,17.204771,0.113910,0.892580,0.128188,0.417005,-5.837754,86.802933,10.856728,0.083829,0.932078,-0.047216,0.349247,-9.432356,51.721394,-1.213922,-0.043598,0.956216,0.038405,0.286837,-18.383402,5.299583,0.179629,-0.097028,0.906217,-0.051432,0.408303,6.243732,85.111382,23.723358,-0.006277,0.862580,-0.172432,0.475587,11.233084,48.736595,30.151272,-0.038476,0.899532,0.053031,0.431914,3.987843,4.255453,44.503357,-0.043598,0.956216,0.038405,0.286837,-10.525855,0.885324,-11.170009,-0.038476,0.899532,0.053031,0.431914,14.929485,0.253165,35.883427
598,4.983333,0.031107,0.916250,0.047877,0.396518,0.235022,85.976540,17.158682,0.051847,0.906398,0.156123,0.389076,0.373399,93.198685,17.975803,0.023163,0.909781,0.133649,0.392300,-0.017516,106.642242,22.571934,0.023298,0.950617,0.033765,0.307644,-0.957956,121.086029,26.491114,0.032383,0.971180,-0.104096,0.211953,0.405095,134.869385,26.136816,0.079274,0.836248,0.264022,0.474023,-3.878032,116.001007,23.264647,0.184966,-0.675766,-0.023172,-0.713156,-13.248979,122.669777,10.185536,-0.003918,-0.015157,-0.449551,-0.893118,-11.110246,117.250000,-14.108825,0.132031,0.159580,-0.503631,-0.838724,0.948726,133.517929,-14.586477,-0.111482,0.938869,0.232313,0.228316,1.022575,114.958618,28.282219,0.223471,0.810012,0.284767,-0.461356,16.190777,116.756966,36.651314,-0.149588,0.014540,0.450273,-0.880151,28.043413,114.276848,14.798890,-0.019798,-0.158244,0.633808,-0.756872,15.910101,130.554062,17.027637,0.115177,0.891556,0.127606,0.419022,-5.825398,86.818489,10.743399,0.083128,0.932236,-0.048069,0.348876,-9.494403,51.747501,-1.335522,-0.043552,0.956026,0.037766,0.287560,-18.411440,5.322316,0.160066,-0.096459,0.905377,-0.052651,0.410142,6.295443,85.134590,23.573967,-0.007399,0.861110,-0.172661,0.478145,11.195980,48.761055,30.076805,-0.037692,0.899328,0.052313,0.432495,3.989226,4.288852,44.475891,-0.043552,0.956026,0.037766,0.287560,-10.538568,0.891494,-11.172483,-0.037692,0.899328,0.052313,0.432495,14.932791,0.259128,35.871201
599,4.991667,0.030668,0.917087,0.047112,0.394704,0.293442,85.997025,17.011683,0.051006,0.907273,0.155462,0.387409,0.431996,93.220627,17.815842,0.022930,0.910560,0.133523,0.390546,0.035290,106.675102,22.387997,0.022375,0.951121,0.035055,0.306004,-0.902460,121.120216,26.302931,0.030673,0.971610,-0.103743,0.210406,0.422467,134.907837,25.970768,0.078949,0.837052,0.264529,0.472372,-3.830377,116.031036,23.090151,0.184306,-0.675579,-0.023642,-0.713488,-13.257527,122.685730,10.044300,-0.001724,-0.014025,-0.449740,-0.893048,-11.107287,117.307076,-14.258183,0.136604,0.162725,-0.503920,-0.837212,0.946683,133.579941,-14.734842,-0.112445,0.939317,0.232641,0.225648,1.089857,114.995422,28.089884,0.217468,0.814169,0.284105,-0.457296,16.292740,116.846024,36.384327,-0.154011,0.018264,0.444796,-0.882102,28.463966,114.490822,14.693810,-0.023252,-0.153456,0.630267,-0.760706,16.128904,130.641190,16.835260,0.116634,0.891014,0.126839,0.420003,-5.792910,86.825401,10.619223,0.082308,0.932503,-0.048833,0.348250,-9.568727,51.765038,-1.457629,-0.044306,0.955848,0.037089,0.288125,-18.437836,5.334017,0.138430,-0.095564,0.904743,-0.054098,0.411559,6.379795,85.168655,23.404142,-0.008515,0.859547,-0.173054,0.480790,11.165500,48.793827,29.984835,-0.037249,0.899102,0.051048,0.433154,3.987347,4.336128,44.442898,-0.044306,0.955848,0.037089,0.288125,-10.545696,0.892425,-11.176489,-0.037249,0.899102,0.051048,0.433154,14.935340,0.269488,35.861237
