Format Version,1.23,Take Name,p13_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.05.13.805 오후,Total Frames in Take,1178,Total Exported Frames,1178,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
492,4.100000,0.015204,0.862265,0.062117,0.502403,-2.654903,84.473785,19.790775,0.044270,0.851490,0.145812,0.501741,-2.918030,91.683868,20.680559,0.022077,0.852987,0.120513,0.507349,-3.957650,105.658981,24.970846,0.079136,0.910565,0.009099,0.405619,-5.226599,120.204369,28.389744,0.042348,0.945394,-0.178168,0.269617,-2.035399,133.686737,28.310257,0.074675,0.786547,0.236329,0.565611,-7.459843,115.174881,24.580395,0.214576,-0.652507,0.017981,-0.726545,-13.538645,121.877113,9.698242,0.039712,0.054426,-0.458629,-0.886070,-9.845577,114.228416,-13.796927,0.215087,0.191736,-0.505962,-0.813005,1.634879,130.587433,-12.595272,-0.128065,0.894622,0.175555,0.390424,-4.026373,114.040733,30.679867,0.260802,0.866226,0.298533,-0.304159,7.509523,115.644089,43.629871,-0.113457,0.170419,0.492759,-0.845739,24.471643,108.892990,26.574862,-0.035591,-0.094835,0.694473,-0.712353,15.022008,126.955208,22.919909,0.100375,0.838238,0.168690,0.508749,-7.040736,85.259560,12.126542,0.114936,0.886572,-0.070349,0.442529,-6.915299,50.858177,-2.221481,-0.027079,0.939093,0.042702,0.339923,-19.499249,5.278492,-1.132993,-0.128981,0.861951,0.003132,0.490301,1.730930,83.688011,27.455011,-0.008784,0.844494,-0.161979,0.510407,10.133243,47.655113,31.968105,-0.044793,0.885768,0.091478,0.452814,3.014330,2.846879,45.331917,-0.027079,0.939093,0.042702,0.339923,-10.579718,0.856839,-11.665417,-0.044793,0.885768,0.091478,0.452814,14.507299,-0.101530,37.009682
493,4.108333,0.015917,0.862505,0.061525,0.502042,-2.708477,84.468521,19.672943,0.045407,0.851488,0.144305,0.502078,-2.957962,91.679344,20.560648,0.024064,0.852933,0.118988,0.507708,-3.946995,105.643440,24.824099,0.081110,0.910393,0.008451,0.405629,-5.143240,120.197037,28.234280,0.041374,0.945650,-0.178038,0.268955,-1.896147,133.666092,28.160561,0.076082,0.785888,0.235935,0.566503,-7.401277,115.176582,24.427616,0.214621,-0.652047,0.019371,-0.726910,-13.437491,121.915199,9.544559,0.039928,0.055961,-0.458625,-0.885967,-9.716980,114.219154,-13.930816,0.215696,0.193080,-0.506571,-0.812146,1.755358,130.576935,-12.679091,-0.124696,0.894740,0.172459,0.392619,-3.974277,114.028786,30.528175,0.262426,0.869031,0.293226,-0.299896,7.531399,115.556587,43.514156,-0.116210,0.178291,0.495894,-0.841900,24.579748,108.555344,26.647007,-0.038470,-0.090073,0.698258,-0.709114,15.360564,126.728844,22.811069,0.100090,0.836968,0.169535,0.510612,-7.100353,85.259590,12.012715,0.114276,0.885841,-0.072108,0.443878,-6.892057,50.875259,-2.375146,-0.026832,0.939080,0.042185,0.340042,-19.495630,5.304977,-1.131032,-0.129114,0.860699,0.002458,0.492464,1.683399,83.677444,27.333174,-0.010304,0.843147,-0.161957,0.512609,10.057977,47.646832,31.915501,-0.044755,0.885734,0.091963,0.452785,3.026456,2.840674,45.332436,-0.026832,0.939080,0.042185,0.340042,-10.577225,0.867617,-11.657805,-0.044755,0.885734,0.091963,0.452785,14.519957,-0.095890,37.006744
494,4.116667,0.016330,0.862656,0.060696,0.501871,-2.750962,84.434975,19.547722,0.046636,0.851627,0.142771,0.502169,-2.989028,91.647079,20.428139,0.025945,0.853065,0.117626,0.507711,-3.925708,105.629982,24.674929,0.082540,0.910419,0.007364,0.405303,-5.052987,120.190407,28.079388,0.040626,0.945939,-0.177815,0.268199,-1.759176,133.648041,27.992689,0.077626,0.785670,0.235157,0.566920,-7.336478,115.178696,24.276417,0.214573,-0.651547,0.020703,-0.727335,-13.347983,121.947037,9.396851,0.040552,0.057758,-0.458526,-0.885874,-9.597599,114.209106,-14.059983,0.217181,0.194731,-0.507689,-0.810657,1.868506,130.563568,-12.756205,-0.121677,0.894996,0.169207,0.394394,-3.910853,114.017891,30.375284,0.266407,0.869886,0.293259,-0.293810,7.572086,115.486694,43.388157,-0.116291,0.185004,0.499327,-0.838405,24.695774,108.212471,26.713955,-0.042166,-0.084016,0.701544,-0.706399,15.715805,126.473763,22.687096,0.099955,0.835912,0.170416,0.512073,-7.145645,85.224846,11.888984,0.113616,0.885196,-0.073990,0.445023,-6.868949,50.860847,-2.546218,-0.026790,0.938979,0.042280,0.340313,-19.497290,5.302343,-1.133557,-0.129268,0.859383,0.001931,0.494719,1.643721,83.645096,27.206459,-0.011704,0.841878,-0.162188,0.514587,9.996512,47.617287,31.850157,-0.045005,0.885710,0.092509,0.452697,3.033751,2.821112,45.336086,-0.026790,0.938979,0.042280,0.340313,-10.573050,0.867097,-11.656265,-0.045005,0.885710,0.092509,0.452697,14.528899,-0.098351,37.006672
495,4.125000,0.017822,0.863093,0.059353,0.501229,-2.832963,84.413895,19.428127,0.048563,0.852022,0.140523,0.501950,-3.041847,91.627594,20.302801,0.027738,0.853348,0.116159,0.507479,-3.895411,105.615303,24.520643,0.085280,0.910367,0.006486,0.404868,-4.953458,120.183136,27.915663,0.038798,0.946386,-0.177497,0.267103,-1.583013,133.621811,27.835178,0.078830,0.785760,0.234051,0.567087,-7.263862,115.178894,24.119091,0.214457,-0.650838,0.022015,-0.727966,-13.262200,121.959984,9.240009,0.040881,0.059970,-0.459141,-0.885394,-9.468445,114.185036,-14.197610,0.219126,0.196638,-0.508865,-0.808934,1.965647,130.558258,-12.823460,-0.118164,0.895269,0.165726,0.396314,-3.836260,114.007248,30.214775,0.271341,0.870386,0.293654,-0.287351,7.623121,115.404419,43.256275,-0.115728,0.192074,0.503404,-0.834445,24.801804,107.820007,26.777988,-0.046607,-0.078468,0.704960,-0.703351,16.100151,126.174072,22.543715,0.099555,0.834849,0.171431,0.513544,-7.238155,85.214104,11.776502,0.112738,0.884905,-0.075477,0.445575,-6.871072,50.870003,-2.703992,-0.026614,0.938990,0.041910,0.340344,-19.489388,5.313733,-1.137858,-0.129778,0.858170,0.001868,0.496688,1.572230,83.613678,27.079756,-0.013100,0.840791,-0.162681,0.516173,9.943907,47.595699,31.765533,-0.044553,0.885810,0.092896,0.452467,3.042540,2.817959,45.343952,-0.026614,0.938990,0.041910,0.340344,-10.567163,0.867242,-11.657535,-0.044553,0.885810,0.092896,0.452467,14.531338,-0.097491,37.004368
496,4.133333,0.018797,0.863801,0.057865,0.500145,-2.902793,84.379265,19.309736,0.049754,0.852764,0.138315,0.501186,-3.087493,91.594986,20.173138,0.030266,0.854065,0.114586,0.506485,-3.874298,105.589424,24.352949,0.086230,0.910747,0.005700,0.403821,-4.839639,120.163742,27.747747,0.037629,0.946786,-0.177220,0.266032,-1.438675,133.594635,27.652725,0.080268,0.786032,0.232856,0.566999,-7.189986,115.171776,23.959549,0.214560,-0.650252,0.023033,-0.728427,-13.183816,121.968636,9.085851,0.041464,0.062537,-0.459682,-0.884908,-9.354310,114.159058,-14.334433,0.221427,0.198867,-0.509902,-0.807107,2.044661,130.544418,-12.882468,-0.114265,0.895692,0.161690,0.398166,-3.750170,113.982162,30.044863,0.271650,0.876690,0.275732,-0.285645,7.689545,115.304688,43.111389,-0.123555,0.205636,0.506324,-0.828302,24.908689,107.340446,26.856041,-0.051301,-0.071326,0.708067,-0.700659,16.530781,125.848068,22.371033,0.098879,0.834627,0.172807,0.513575,-7.326599,85.180290,11.668941,0.112014,0.884768,-0.077017,0.445765,-6.862714,50.861488,-2.868649,-0.026110,0.938916,0.041931,0.340582,-19.485247,5.312040,-1.146006,-0.130152,0.857427,0.001532,0.497873,1.521011,83.578232,26.950533,-0.014293,0.839989,-0.163239,0.517269,9.897042,47.567402,31.683216,-0.045010,0.885931,0.092762,0.452211,3.045303,2.809960,45.353378,-0.026110,0.938916,0.041931,0.340582,-10.562466,0.861300,-11.663416,-0.045010,0.885931,0.092762,0.452211,14.532328,-0.102946,37.010460
497,4.141667,0.019796,0.864765,0.056386,0.498608,-2.974192,84.345795,19.179029,0.051428,0.853642,0.136085,0.500131,-3.134055,91.563408,20.031475,0.032566,0.854872,0.112898,0.505359,-3.840650,105.566193,24.180731,0.087924,0.911176,0.004235,0.402504,-4.716813,120.147690,27.568861,0.035823,0.947446,-0.176311,0.264533,-1.260060,133.564133,27.449020,0.081502,0.786482,0.231769,0.566645,-7.106502,115.165833,23.791990,0.214238,-0.649747,0.024252,-0.728932,-13.107368,121.973442,8.926046,0.041466,0.065108,-0.460128,-0.884490,-9.247942,114.134750,-14.479598,0.223147,0.201027,-0.511245,-0.805247,2.122541,130.534073,-12.938280,-0.110556,0.896220,0.157580,0.399670,-3.652584,113.961914,29.866493,0.278450,0.876319,0.277763,-0.278168,7.774368,115.219482,42.950588,-0.121574,0.213224,0.511254,-0.823635,25.017225,106.887726,26.905960,-0.056028,-0.064135,0.712177,-0.696816,16.979015,125.490356,22.183290,0.098570,0.833707,0.174095,0.514692,-7.424540,85.147820,11.553767,0.110962,0.884230,-0.078723,0.446796,-6.870875,50.857777,-3.048384,-0.025956,0.938906,0.041769,0.340643,-19.479347,5.311275,-1.153447,-0.130447,0.856867,0.001094,0.498761,1.476156,83.543770,26.804293,-0.015654,0.839047,-0.163906,0.518545,9.849440,47.538593,31.584614,-0.044977,0.886083,0.092795,0.451910,3.052021,2.805650,45.361671,-0.025956,0.938906,0.041769,0.340643,-10.557136,0.854876,-11.668942,-0.044977,0.886083,0.092795,0.451910,14.533409,-0.106823,37.010849
498,4.150000,0.021200,0.866015,0.054871,0.496546,-3.063836,84.316315,19.048998,0.053005,0.854857,0.133641,0.498548,-3.193041,91.535545,19.892927,0.034448,0.856002,0.111077,0.503721,-3.816005,105.542542,24.003529,0.090253,0.911671,0.002670,0.400878,-4.609692,120.132492,27.375570,0.033983,0.948170,-0.175370,0.262800,-1.080984,133.529968,27.233622,0.083435,0.787070,0.230016,0.566261,-7.039265,115.156624,23.616283,0.215022,-0.649142,0.024681,-0.729227,-13.044177,121.981224,8.759763,0.041787,0.068200,-0.460983,-0.883797,-9.146479,114.107582,-14.627802,0.224514,0.203683,-0.512318,-0.803515,2.174549,130.528290,-12.986424,-0.105721,0.896877,0.153364,0.401142,-3.563693,113.944962,29.676878,0.285071,0.876043,0.279777,-0.270200,7.858630,115.104866,42.774033,-0.119284,0.221711,0.516363,-0.818526,25.133375,106.403748,26.961445,-0.060439,-0.056394,0.715941,-0.693250,17.463892,125.101746,21.969452,0.097817,0.833447,0.175551,0.514762,-7.549544,85.124916,11.445180,0.110048,0.884302,-0.080092,0.446638,-6.890425,50.861813,-3.215710,-0.025818,0.938815,0.041487,0.340939,-19.479839,5.316761,-1.165509,-0.130890,0.856291,0.000840,0.499633,1.421872,83.507713,26.652817,-0.016934,0.838403,-0.164749,0.519281,9.808436,47.511120,31.474396,-0.045152,0.886315,0.092603,0.451477,3.058761,2.808321,45.372223,-0.025818,0.938815,0.041487,0.340939,-10.553194,0.851834,-11.673622,-0.045152,0.886315,0.092603,0.451477,14.532977,-0.106777,37.012463
499,4.158333,0.021711,0.867699,0.053597,0.493715,-3.128757,84.289513,18.919376,0.054666,0.856253,0.131118,0.496639,-3.239589,91.510437,19.751373,0.036912,0.857227,0.109163,0.501879,-3.773923,105.510101,23.819159,0.092269,0.912194,0.002330,0.399229,-4.468068,120.107422,27.181240,0.031259,0.948837,-0.175000,0.260973,-0.888346,133.491425,27.044163,0.085140,0.787732,0.229168,0.565430,-6.944737,115.141891,23.439058,0.214868,-0.648843,0.025914,-0.729495,-12.972384,121.991837,8.603430,0.041131,0.070791,-0.461961,-0.883113,-9.058451,114.081123,-14.768897,0.225262,0.206473,-0.513579,-0.801787,2.214064,130.529205,-13.026968,-0.101073,0.897654,0.148153,0.402557,-3.445392,113.916222,29.483133,0.292112,0.875775,0.280462,-0.262736,7.970804,114.999138,42.592209,-0.116689,0.230433,0.521700,-0.813089,25.241280,105.898407,27.001476,-0.064161,-0.048031,0.720368,-0.688945,17.966124,124.680077,21.734152,0.097677,0.832888,0.177061,0.515176,-7.663787,85.092712,11.344298,0.108902,0.884053,-0.081670,0.447125,-6.928502,50.867264,-3.400691,-0.025959,0.938673,0.041217,0.341352,-19.489895,5.322620,-1.176942,-0.131189,0.856419,-0.000006,0.499335,1.406274,83.486320,26.494452,-0.018006,0.837736,-0.165504,0.520079,9.781648,47.495514,31.378263,-0.045217,0.886481,0.092307,0.451206,3.066288,2.819833,45.379520,-0.025959,0.938673,0.041217,0.341352,-10.553580,0.852153,-11.674473,-0.045217,0.886481,0.092307,0.451206,14.535215,-0.101941,37.014847
500,4.166667,0.022250,0.869640,0.052425,0.490390,-3.199450,84.250473,18.788855,0.056092,0.857932,0.128408,0.494285,-3.291909,91.472855,19.610338,0.038921,0.858688,0.107295,0.499628,-3.739908,105.492424,23.634676,0.094612,0.912919,0.001112,0.397021,-4.345337,120.097305,26.981064,0.028851,0.949731,-0.174104,0.258585,-0.698077,133.462875,26.827177,0.086915,0.788494,0.227906,0.564608,-6.867455,115.138580,23.260273,0.215825,-0.648556,0.026269,-0.729455,-12.916835,122.008156,8.442577,0.040687,0.073747,-0.463027,-0.882334,-8.985205,114.056656,-14.912934,0.225170,0.209379,-0.514735,-0.800317,2.229906,130.530258,-13.062480,-0.095920,0.898779,0.143409,0.403025,-3.338292,113.904381,29.285246,0.302735,0.870849,0.295217,-0.250640,8.100122,114.894142,42.382313,-0.106338,0.234277,0.528737,-0.808853,25.365131,105.418335,27.010506,-0.065889,-0.040545,0.725630,-0.683723,18.483421,124.231804,21.469761,0.097262,0.833083,0.178771,0.514348,-7.792070,85.049370,11.248097,0.107717,0.883887,-0.083130,0.447471,-6.977778,50.863243,-3.583700,-0.026240,0.938463,0.041261,0.341901,-19.502869,5.317080,-1.192588,-0.131550,0.856874,-0.000795,0.498458,1.393170,83.451576,26.329613,-0.019000,0.837163,-0.166494,0.520650,9.766765,47.467892,31.268654,-0.045053,0.886702,0.092488,0.450749,3.071415,2.826795,45.389313,-0.026240,0.938463,0.041261,0.341901,-10.551692,0.850640,-11.679162,-0.045053,0.886702,0.092488,0.450749,14.531308,-0.092455,37.011383
501,4.175000,0.023341,0.872064,0.050583,0.486211,-3.293540,84.221306,18.657553,0.057709,0.860019,0.125580,0.491190,-3.355173,91.445724,19.463890,0.041667,0.860598,0.105106,0.496576,-3.706420,105.456635,23.436302,0.096768,0.913804,-0.000240,0.394458,-4.196309,120.068825,26.769650,0.025743,0.950632,-0.172812,0.256459,-0.485381,133.416550,26.591366,0.088691,0.789707,0.226621,0.563152,-6.777970,115.121269,23.074932,0.216596,-0.648043,0.026673,-0.729668,-12.873668,122.006607,8.283565,0.039591,0.076557,-0.464453,-0.881394,-8.909877,114.020683,-15.054755,0.224241,0.212076,-0.516211,-0.798915,2.236463,130.530029,-13.089700,-0.090656,0.899994,0.137916,0.403450,-3.208833,113.872566,29.073311,0.311048,0.869680,0.296553,-0.242820,8.251853,114.776436,42.157108,-0.100498,0.241280,0.535260,-0.803232,25.454700,104.857910,26.996338,-0.065874,-0.034207,0.731911,-0.677346,18.999567,123.739037,21.175098,0.096929,0.832928,0.180494,0.514059,-7.957648,85.018272,11.160598,0.106200,0.883972,-0.084328,0.447442,-7.059397,50.873470,-3.761276,-0.026730,0.938376,0.041046,0.342128,-19.509016,5.315599,-1.204797,-0.132054,0.857269,-0.001396,0.497644,1.370568,83.424339,26.154509,-0.019946,0.836949,-0.167751,0.520555,9.758032,47.450665,31.142685,-0.044463,0.887027,0.092137,0.450241,3.076768,2.852803,45.405907,-0.026730,0.938376,0.041046,0.342128,-10.548801,0.848413,-11.683331,-0.044463,0.887027,0.092137,0.450241,14.522198,-0.082958,37.013988
502,4.183333,0.023860,0.874568,0.048961,0.481834,-3.374895,84.170876,18.529993,0.059680,0.862407,0.122400,0.487556,-3.414506,91.397293,19.319704,0.044238,0.862816,0.102850,0.492963,-3.653573,105.414268,23.239992,0.098854,0.914934,-0.000512,0.391311,-4.029414,120.033905,26.555464,0.022235,0.951681,-0.172046,0.253395,-0.268842,133.367706,26.375610,0.090294,0.790912,0.225278,0.561743,-6.673022,115.095795,22.892036,0.216339,-0.648297,0.027120,-0.729501,-12.813968,121.991600,8.124271,0.037612,0.079744,-0.465718,-0.880530,-8.867851,113.995132,-15.213447,0.223677,0.215223,-0.517759,-0.797229,2.212444,130.533234,-13.103601,-0.085480,0.901301,0.131908,0.403672,-3.056318,113.835480,28.859415,0.320173,0.868309,0.296546,-0.235775,8.429895,114.664375,41.925789,-0.093365,0.247201,0.542763,-0.797235,25.513414,104.266785,26.952213,-0.062911,-0.029329,0.740105,-0.668899,19.514444,123.215607,20.864925,0.096810,0.833397,0.182371,0.512659,-8.113696,84.959145,11.079098,0.104526,0.883645,-0.085686,0.448223,-7.158515,50.863411,-3.951039,-0.026850,0.938199,0.041514,0.342548,-19.528702,5.294004,-1.220556,-0.132530,0.858502,-0.001875,0.495386,1.363906,83.382614,25.980890,-0.020702,0.836866,-0.169408,0.520123,9.776483,47.418442,30.995209,-0.045022,0.887381,0.090867,0.449745,3.080315,2.876315,45.424633,-0.026850,0.938199,0.041514,0.342548,-10.556798,0.840205,-11.694794,-0.045022,0.887381,0.090867,0.449745,14.517233,-0.084564,37.029926
503,4.191667,0.024962,0.877577,0.047325,0.476440,-3.467515,84.117279,18.392456,0.061241,0.865081,0.119268,0.483384,-3.476847,91.345200,19.169197,0.047238,0.865289,0.100384,0.488842,-3.612924,105.371498,23.032867,0.101505,0.916190,-0.001086,0.387674,-3.858791,119.997932,26.330494,0.018483,0.952911,-0.170824,0.249876,-0.032283,133.312866,26.144499,0.091949,0.792614,0.223893,0.559625,-6.572518,115.072083,22.701990,0.217004,-0.647754,0.027773,-0.729763,-12.785691,121.975342,7.967952,0.036130,0.082993,-0.468057,-0.879051,-8.806147,113.939095,-15.350426,0.223350,0.218747,-0.519451,-0.795258,2.167957,130.535492,-13.106218,-0.079834,0.902976,0.126278,0.402882,-2.902323,113.796509,28.633362,0.330143,0.866464,0.296595,-0.228642,8.638592,114.535454,41.656864,-0.085639,0.252509,0.550548,-0.791076,25.563700,103.630592,26.865334,-0.059582,-0.024941,0.747198,-0.661455,20.026503,122.644112,20.517487,0.096525,0.834256,0.184306,0.510618,-8.297007,84.905472,11.000010,0.102796,0.883838,-0.086700,0.448048,-7.284376,50.858509,-4.136544,-0.027342,0.937957,0.041789,0.343136,-19.553404,5.271715,-1.244641,-0.133355,0.860128,-0.002486,0.492330,1.361976,83.329094,25.784901,-0.021047,0.837279,-0.171346,0.518807,9.821542,47.381474,30.838696,-0.044283,0.887779,0.090160,0.449176,3.079456,2.903196,45.442657,-0.027342,0.937957,0.041789,0.343136,-10.563164,0.830011,-11.708289,-0.044283,0.887779,0.090160,0.449176,14.498693,-0.085155,37.033619
504,4.200000,0.026271,0.880611,0.045124,0.470955,-3.576413,84.073006,18.272543,0.063141,0.868007,0.115719,0.478734,-3.549031,91.302910,19.030167,0.049485,0.868082,0.097452,0.484239,-3.566334,105.334709,22.829334,0.103814,0.917523,-0.001760,0.383889,-3.693277,119.972015,26.085155,0.014714,0.954103,-0.169333,0.246572,0.191414,133.269913,25.885586,0.093752,0.794443,0.222621,0.557235,-6.475618,115.050652,22.502834,0.218209,-0.647236,0.028022,-0.729853,-12.770083,121.966301,7.809171,0.035315,0.087243,-0.470572,-0.877328,-8.757732,113.887451,-15.488848,0.224465,0.222942,-0.520969,-0.792783,2.091831,130.541626,-13.089582,-0.073608,0.904860,0.120309,0.401666,-2.744984,113.772224,28.395760,0.338882,0.866586,0.289986,-0.223822,8.863282,114.409027,41.364685,-0.079596,0.259343,0.557747,-0.784425,25.605232,102.978447,26.762856,-0.055104,-0.022014,0.755006,-0.653027,20.540569,122.051857,20.141050,0.096120,0.835723,0.186333,0.507550,-8.496855,84.860001,10.940193,0.100844,0.884608,-0.087300,0.446853,-7.435019,50.863243,-4.305439,-0.028452,0.937867,0.041985,0.343270,-19.563740,5.248713,-1.262838,-0.134419,0.862272,-0.002704,0.488275,1.344029,83.286011,25.604893,-0.021289,0.837582,-0.173403,0.517624,9.886088,47.359715,30.671534,-0.043975,0.888254,0.088675,0.448562,3.082265,2.949464,45.452812,-0.028452,0.937867,0.041985,0.343270,-10.559567,0.822909,-11.721241,-0.043975,0.888254,0.088675,0.448562,14.483917,-0.080599,37.034851
505,4.208333,0.026664,0.884181,0.043378,0.464361,-3.646051,84.014084,18.150324,0.064033,0.871321,0.112923,0.473231,-3.596137,91.245934,18.887970,0.052651,0.871297,0.094563,0.478673,-3.527768,105.293106,22.629631,0.105678,0.919247,-0.002891,0.379220,-3.509492,119.937347,25.856537,0.010745,0.955438,-0.167644,0.242733,0.425491,133.219864,25.621796,0.095270,0.796446,0.221409,0.554595,-6.374374,115.028236,22.322802,0.219235,-0.646782,0.028108,-0.729945,-12.761101,121.948685,7.671268,0.034425,0.091598,-0.472822,-0.875708,-8.719657,113.838371,-15.610782,0.225556,0.227124,-0.523222,-0.789796,2.013793,130.543976,-13.050776,-0.067247,0.907073,0.113450,0.399782,-2.572315,113.735748,28.166803,0.349701,0.864393,0.288293,-0.217764,9.119767,114.280640,41.064423,-0.071453,0.264966,0.566063,-0.777342,25.623119,102.313683,26.621595,-0.052080,-0.018585,0.761706,-0.645558,21.068956,121.425888,19.728037,0.095990,0.837957,0.188466,0.503084,-8.675465,84.789238,10.891015,0.098750,0.884811,-0.088019,0.446778,-7.603568,50.850224,-4.482038,-0.029109,0.937593,0.042856,0.343855,-19.588736,5.208078,-1.288473,-0.135056,0.865432,-0.003622,0.482467,1.383362,83.238922,25.409634,-0.021383,0.838075,-0.175643,0.516065,9.966329,47.325851,30.500832,-0.043263,0.888673,0.087460,0.448039,3.087158,2.989957,45.469254,-0.029109,0.937593,0.042856,0.343855,-10.563144,0.811427,-11.740705,-0.043263,0.888673,0.087460,0.448039,14.470654,-0.080111,37.041229
506,4.216667,0.027200,0.888273,0.042521,0.456535,-3.707932,83.956512,18.002956,0.065234,0.875008,0.109914,0.466931,-3.638883,91.189011,18.732645,0.055650,0.874734,0.091998,0.472525,-3.471438,105.260704,22.416945,0.107680,0.921172,-0.004927,0.373928,-3.315252,119.909576,25.619102,0.006513,0.956974,-0.165214,0.238457,0.681015,133.172577,25.323782,0.096604,0.798930,0.220341,0.551206,-6.262399,115.012718,22.136351,0.220744,-0.646067,0.028094,-0.730123,-12.770757,121.931877,7.537827,0.034449,0.096864,-0.475214,-0.873843,-8.683087,113.780960,-15.721968,0.228190,0.232203,-0.525419,-0.786095,1.919986,130.542587,-12.988231,-0.060841,0.909545,0.106844,0.397003,-2.382013,113.705894,27.925423,0.361730,0.860605,0.290375,-0.210220,9.415789,114.155960,40.730095,-0.061325,0.268958,0.574679,-0.770483,25.652868,101.651108,26.441965,-0.049506,-0.014741,0.769082,-0.637060,21.597168,120.774483,19.279995,0.095878,0.840446,0.190319,0.498233,-8.864633,84.729095,10.833227,0.096514,0.885265,-0.088601,0.446252,-7.802848,50.840805,-4.652018,-0.030368,0.937272,0.043696,0.344512,-19.625208,5.167091,-1.306583,-0.135926,0.868157,-0.004612,0.477290,1.448769,83.183922,25.172688,-0.021251,0.838422,-0.178219,0.514621,10.081655,47.289024,30.307516,-0.044199,0.888938,0.085218,0.447854,3.091319,3.038815,45.476646,-0.030368,0.937272,0.043696,0.344512,-10.571105,0.804763,-11.748537,-0.044199,0.888938,0.085218,0.447854,14.472006,-0.076241,37.061333
507,4.225000,0.028354,0.892453,0.040414,0.448432,-3.804106,83.918060,17.898861,0.066990,0.879141,0.105792,0.459817,-3.699694,91.152168,18.608114,0.058411,0.878580,0.089636,0.465457,-3.402170,105.215385,22.203136,0.109159,0.923337,-0.005822,0.368102,-3.114354,119.867668,25.380398,0.002263,0.958450,-0.163320,0.233870,0.917530,133.118912,25.044516,0.097842,0.801809,0.219767,0.547021,-6.145517,114.981773,21.954845,0.222527,-0.645048,0.027725,-0.730497,-12.805573,121.902130,7.425484,0.035404,0.102856,-0.477489,-0.871878,-8.651140,113.717926,-15.810776,0.232077,0.238245,-0.527234,-0.781923,1.815351,130.530777,-12.897396,-0.054657,0.912163,0.099770,0.393721,-2.175581,113.662323,27.679985,0.374989,0.855574,0.294263,-0.201954,9.737489,114.030685,40.380116,-0.050609,0.272942,0.583660,-0.763074,25.656731,100.969276,26.232975,-0.048238,-0.008746,0.775465,-0.629485,22.126488,120.076218,18.794928,0.095073,0.843827,0.192555,0.491772,-9.089684,84.688057,10.823325,0.094520,0.886613,-0.088401,0.444037,-8.011125,50.852119,-4.774822,-0.031392,0.936993,0.044207,0.345115,-19.651636,5.139038,-1.330877,-0.137075,0.871242,-0.004762,0.471302,1.481472,83.148064,24.974398,-0.020835,0.839027,-0.181020,0.512671,10.217041,47.276669,30.099730,-0.042797,0.889192,0.083604,0.447791,3.091944,3.120008,45.477314,-0.031392,0.936993,0.044207,0.345115,-10.573415,0.800246,-11.761682,-0.042797,0.889192,0.083604,0.447791,14.456550,-0.053937,37.062286
