Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
575,4.791667,-0.000919,0.944091,0.035143,0.327806,6.156684,86.074379,18.827477,0.011439,0.941942,0.119201,0.313696,5.976576,93.325951,19.305481,0.012137,0.943773,0.114498,0.309896,5.234879,106.8563,22.533501,-0.037371,0.967942,-0.036533,0.245677,4.514254,121.454277,25.887161,0.03119,0.975329,-0.100429,0.194099,4.614896,135.027573,23.108727,0.067019,0.890112,0.231231,0.386964,1.247959,116.141808,23.457483,-0.241183,0.722916,-0.010501,0.647389,-10.796453,121.336685,11.999057,-0.006192,-0.065253,-0.479923,-0.874858,-11.931622,112.28508,-11.259145,0.175412,0.032957,-0.579934,-0.794872,-1.309922,129.104324,-13.42476,-0.080021,0.952361,0.275724,0.102863,6.974684,115.476166,27.585447,0.239229,0.737541,0.191242,-0.601855,23.800014,117.142853,31.766426,-0.105882,-0.045983,0.468208,-0.876046,27.824337,114.077827,7.300643,-0.011469,-0.213434,0.63833,-0.739492,16.572437,130.443268,10.929102,0.107297,0.908472,0.138786,0.379348,-0.803327,86.263252,13.33967,0.107784,0.94071,-0.056581,0.316615,-4.145147,51.283585,0.906174,-0.000443,0.96143,0.04745,0.270925,-15.431091,5.387935,2.712946,-0.059595,0.9197,-0.088452,0.377857,13.116693,85.885498,24.315285,0.045065,0.861546,-0.165048,0.477982,14.711068,49.459705,32.058395,-0.027692,0.872245,0.034989,0.48703,3.57582,4.931206,43.471855,-0.000443,0.96143,0.04745,0.270925,-8.351014,0.867935,-9.097349,-0.027692,0.872245,0.034989,0.48703,15.322988,0.362089,36.318665
576,4.8,-0.000845,0.944656,0.034705,0.326219,6.185758,86.051071,18.769699,0.011796,0.942574,0.118049,0.312217,6.009551,93.303093,19.242353,0.012264,0.944334,0.113769,0.308447,5.292682,106.834984,22.443457,-0.037874,0.968124,-0.037013,0.24481,4.587581,121.437859,25.779051,0.030793,0.975381,-0.100154,0.194043,4.674334,135.007813,22.983791,0.067238,0.890938,0.230156,0.385664,1.311872,116.123161,23.366991,-0.240629,0.724338,-0.011018,0.645996,-10.766508,121.301826,11.93702,-0.006595,-0.067673,-0.478431,-0.875489,-12.005005,112.237167,-11.310822,0.174208,0.030156,-0.579416,-0.795625,-1.337852,129.019592,-13.555737,-0.080011,0.952719,0.274969,0.101571,7.051252,115.461266,27.477947,0.239335,0.737363,0.190026,-0.602415,23.88583,117.143723,31.615139,-0.105184,-0.046638,0.468222,-0.876087,27.873886,114.045692,7.147572,-0.010167,-0.214078,0.638073,-0.739547,16.624046,130.412354,10.786491,0.106427,0.907992,0.142401,0.379402,-0.792649,86.237663,13.305229,0.108411,0.940403,-0.059638,0.316752,-3.968964,51.31992,0.65618,0.000962,0.9617,0.045092,0.270367,-15.399822,5.470681,2.713073,-0.059756,0.919797,-0.088948,0.377479,13.164165,85.864479,24.234169,0.045023,0.861209,-0.165734,0.478355,14.758512,49.446671,32.014771,-0.027137,0.872666,0.034885,0.486313,3.591259,4.939279,43.479176,0.000962,0.9617,0.045092,0.270367,-8.353593,0.878105,-9.089459,-0.027137,0.872666,0.034885,0.486313,15.32152,0.359985,36.304779
577,4.808333,-0.00067,0.945211,0.034035,0.32468,6.20463,86.022873,18.709215,0.01252,0.943201,0.116877,0.310734,6.034759,93.275566,19.17378,0.01243,0.944896,0.11294,0.30702,5.352329,106.810394,22.350952,-0.038049,0.968363,-0.037249,0.243801,4.664652,121.418785,25.665947,0.03047,0.975509,-0.099901,0.193583,4.743865,134.987061,22.862343,0.067543,0.89193,0.228706,0.384178,1.378902,116.101944,23.272346,-0.239914,0.725864,-0.011621,0.644537,-10.737892,121.261108,11.874255,-0.007091,-0.069906,-0.477323,-0.875914,-12.087657,112.185432,-11.363092,0.173644,0.028078,-0.578825,-0.796254,-1.391453,128.937531,-13.678005,-0.079864,0.953029,0.274493,0.100056,7.130687,115.443634,27.366507,0.239852,0.737044,0.189924,-0.602633,23.976723,117.138245,31.451786,-0.103664,-0.047778,0.468012,-0.87632,27.939304,114.023956,6.982143,-0.008115,-0.215471,0.637806,-0.739398,16.686983,130.384003,10.631858,0.105602,0.907525,0.146027,0.379372,-0.79155,86.207573,13.267454,0.108956,0.940505,-0.062529,0.315705,-3.806089,51.354755,0.401624,0.001968,0.96198,0.042956,0.269715,-15.366944,5.55014,2.710809,-0.060053,0.919979,-0.089317,0.376902,13.20081,85.838165,24.150976,0.045068,0.860965,-0.166535,0.478513,14.809832,49.42791,31.963837,-0.026579,0.87279,0.034989,0.486115,3.601126,4.946107,43.486946,0.001968,0.96198,0.042956,0.269715,-8.352409,0.893906,-9.08566,-0.026579,0.87279,0.034989,0.486115,15.323763,0.361735,36.303337
578,4.816667,-0.000495,0.945715,0.033564,0.323258,6.225881,85.991249,18.632103,0.013292,0.943779,0.115751,0.309363,6.06132,93.244408,19.091278,0.012445,0.945383,0.112385,0.305722,5.413644,106.78376,22.246408,-0.037779,0.968575,-0.037276,0.242992,4.736061,121.395889,25.546974,0.029841,0.975633,-0.099665,0.193175,4.818957,134.964203,22.743698,0.067676,0.892821,0.227688,0.382686,1.443364,116.076591,23.168417,-0.239301,0.727692,-0.011489,0.642704,-10.712681,121.216522,11.803473,-0.007506,-0.071783,-0.475782,-0.876597,-12.195036,112.146553,-11.428029,0.173003,0.025669,-0.577813,-0.79721,-1.449678,128.861023,-13.803501,-0.07947,0.95334,0.274039,0.098645,7.206419,115.422485,27.247377,0.239894,0.736655,0.188682,-0.603481,24.064421,117.119911,31.281849,-0.103358,-0.048357,0.468383,-0.876126,27.974918,113.979378,6.807172,-0.007475,-0.216413,0.637606,-0.739303,16.738462,130.347656,10.472913,0.104881,0.90677,0.149542,0.380007,-0.786644,86.175323,13.211391,0.109356,0.940639,-0.065582,0.314546,-3.64003,51.388645,0.131577,0.001842,0.962342,0.040684,0.268772,-15.321814,5.629286,2.713276,-0.060488,0.920258,-0.089828,0.376028,13.238404,85.807182,24.052813,0.045288,0.860889,-0.167422,0.478319,14.870058,49.407658,31.910866,-0.026048,0.872905,0.034999,0.485936,3.606702,4.955733,43.49585,0.001842,0.962342,0.040684,0.268772,-8.335183,0.914076,-9.076331,-0.026048,0.872905,0.034999,0.485936,15.321842,0.364403,36.304443
579,4.825,-0.000441,0.946125,0.033266,0.322088,6.24369,85.959435,18.544977,0.013872,0.944325,0.114686,0.308067,6.081849,93.212883,19.000515,0.012871,0.945879,0.111819,0.304375,5.463003,106.75708,22.133553,-0.036334,0.968834,-0.036709,0.242268,4.807386,121.372688,25.423136,0.028527,0.975777,-0.099795,0.192578,4.921447,134.945679,22.643681,0.068023,0.8935,0.226962,0.38147,1.503225,116.054047,23.059059,-0.237889,0.729785,-0.012535,0.640832,-10.683541,121.18708,11.723937,-0.008268,-0.073499,-0.474232,-0.877288,-12.319593,112.111137,-11.494918,0.17329,0.023838,-0.576853,-0.797899,-1.523882,128.78923,-13.918911,-0.078798,0.953666,0.273611,0.097205,7.277782,115.398727,27.121523,0.239843,0.736266,0.1881,-0.604158,24.149309,117.089951,31.101683,-0.103337,-0.049067,0.468464,-0.876045,28.020174,113.944748,6.621316,-0.006873,-0.216374,0.637742,-0.739203,16.786417,130.316116,10.313011,0.103932,0.906479,0.153206,0.379502,-0.782223,86.142021,13.141582,0.109821,0.940894,-0.068717,0.312947,-3.471154,51.423252,-0.151759,0.00277,0.962662,0.038479,0.267944,-15.279854,5.713358,2.713271,-0.060956,0.920473,-0.090328,0.375306,13.269602,85.776848,23.948374,0.045281,0.860437,-0.168298,0.478825,14.92518,49.388279,31.852024,-0.026352,0.87302,0.034387,0.485756,3.616653,4.964125,43.499325,0.00277,0.962662,0.038479,0.267944,-8.328791,0.933506,-9.071329,-0.026352,0.87302,0.034387,0.485756,15.328852,0.362177,36.309917
580,4.833333,-0.000357,0.946487,0.032881,0.321063,6.26368,85.924164,18.445253,0.015057,0.944826,0.113832,0.306789,6.105279,93.177979,18.896059,0.012718,0.946341,0.111248,0.303151,5.52946,106.719353,22.01618,-0.035537,0.969029,-0.036208,0.24168,4.878984,121.338905,25.289228,0.027765,0.975864,-0.099694,0.192299,5.00813,134.915405,22.527637,0.068938,0.894312,0.225847,0.380061,1.569958,116.016563,22.940306,-0.23679,0.732345,-0.0124,0.638316,-10.649822,121.154129,11.642846,-0.009056,-0.075488,-0.471564,-0.878548,-12.472757,112.093826,-11.568187,0.171523,0.021298,-0.575613,-0.799247,-1.588511,128.704117,-14.051684,-0.078579,0.953928,0.273223,0.09589,7.355113,115.367615,26.988686,0.240346,0.735796,0.187898,-0.604593,24.236679,117.066109,30.922899,-0.102787,-0.04987,0.468568,-0.876009,28.069195,113.906013,6.438419,-0.006228,-0.21663,0.637445,-0.739389,16.842035,130.278915,10.148668,0.103548,0.905803,0.15639,0.379923,-0.773916,86.105347,13.057038,0.110143,0.941189,-0.071782,0.311253,-3.336704,51.45414,-0.436015,0.005798,0.962795,0.036635,0.267676,-15.256423,5.791688,2.711866,-0.061511,0.920747,-0.090694,0.374454,13.301274,85.742973,23.833469,0.045317,0.860011,-0.169402,0.479198,14.991697,49.36441,31.775707,-0.026062,0.873084,0.034258,0.485667,3.626103,4.97582,43.502789,0.005798,0.962795,0.036635,0.267676,-8.347865,0.941921,-9.06916,-0.026062,0.873084,0.034258,0.485667,15.333742,0.366861,36.310452
581,4.841667,-0.000248,0.946903,0.032779,0.319845,6.278048,85.892487,18.331585,0.015417,0.945321,0.112993,0.305553,6.12221,93.146408,18.7817,0.013508,0.946802,0.110807,0.301837,5.567191,106.690834,21.8834,-0.036258,0.969208,-0.036776,0.240768,4.947676,121.312698,25.152107,0.027915,0.975938,-0.099011,0.192254,5.057485,134.885162,22.369932,0.069401,0.894759,0.22556,0.379095,1.623977,115.994202,22.815241,-0.234658,0.734658,-0.014449,0.636399,-10.619101,121.135902,11.544916,-0.01105,-0.077916,-0.469601,-0.879365,-12.614347,112.062538,-11.646834,0.170337,0.018486,-0.573985,-0.80074,-1.669493,128.628601,-14.181905,-0.078188,0.954087,0.273242,0.094572,7.420116,115.338531,26.846796,0.240285,0.73551,0.187256,-0.605164,24.312571,117.036926,30.734041,-0.102838,-0.050305,0.468799,-0.875854,28.11203,113.868462,6.245481,-0.006073,-0.217305,0.638041,-0.738678,16.894695,130.245667,9.97295,0.102662,0.905587,0.15969,0.379306,-0.773388,86.074219,12.96151,0.110667,0.941354,-0.074809,0.309853,-3.188629,51.487137,-0.72194,0.005298,0.963003,0.034177,0.267263,-15.235922,5.877599,2.695874,-0.062242,0.920906,-0.091062,0.373852,13.329484,85.710754,23.701658,0.045438,0.859831,-0.170627,0.479075,15.064576,49.343918,31.687855,-0.025727,0.873183,0.033737,0.485543,3.636347,4.99577,43.506721,0.005298,0.963003,0.034177,0.267263,-8.339522,0.966627,-9.066913,-0.025727,0.873183,0.033737,0.485543,15.336752,0.369785,36.313541
582,4.85,2e-05,0.947127,0.032687,0.31919,6.290317,85.864296,18.203131,0.016004,0.945681,0.112385,0.304632,6.138908,93.118309,18.65333,0.014262,0.947184,0.110291,0.300791,5.607497,106.666924,21.744976,-0.035412,0.969455,-0.035321,0.240116,5.017704,121.29158,25.006681,0.027289,0.97605,-0.099206,0.191674,5.137206,134.872757,22.267761,0.070444,0.895702,0.22422,0.377466,1.680462,115.97673,22.680851,-0.232969,0.737426,-0.014855,0.633805,-10.600473,121.12281,11.453794,-0.011912,-0.079601,-0.466771,-0.880708,-12.799865,112.06826,-11.726852,0.169749,0.015996,-0.571615,-0.802612,-1.762948,128.558273,-14.309847,-0.077095,0.954317,0.273059,0.093674,7.485241,115.31469,26.698914,0.240544,0.734994,0.18773,-0.605541,24.3895,116.986534,30.546177,-0.102395,-0.051014,0.469049,-0.875732,28.159916,113.832626,6.051244,-0.005456,-0.218265,0.638498,-0.738005,16.955936,130.212906,9.795825,0.101935,0.905232,0.162361,0.379214,-0.768545,86.049629,12.842941,0.111212,0.940986,-0.077853,0.310027,-3.057577,51.515587,-0.995295,0.006151,0.962983,0.03187,0.2676,-15.240004,5.961439,2.673054,-0.062817,0.921084,-0.091305,0.373258,13.349178,85.67897,23.56332,0.045155,0.859253,-0.171947,0.479667,15.121898,49.320801,31.580633,-0.025498,0.873254,0.033193,0.485464,3.64973,5.013007,43.507778,0.006151,0.962983,0.03187,0.2676,-8.351141,0.983613,-9.066022,-0.025498,0.873254,0.033193,0.485464,15.344423,0.370865,36.31572
583,4.858333,5e-05,0.947203,0.032856,0.318948,6.318153,85.832413,18.05068,0.01639,0.945897,0.112172,0.30402,6.166479,93.086258,18.503393,0.015128,0.947451,0.110032,0.300001,5.648695,106.644867,21.595154,-0.034952,0.969604,-0.034922,0.23964,5.08857,121.270477,24.857841,0.026909,0.976133,-0.098905,0.191466,5.215484,134.854218,22.132,0.071913,0.896576,0.222957,0.375859,1.738442,115.961014,22.538246,-0.23038,0.740818,-0.015834,0.630764,-10.577364,121.126053,11.358209,-0.013382,-0.082024,-0.462446,-0.882744,-13.028829,112.099243,-11.80795,0.167535,0.012512,-0.569021,-0.804978,-1.847748,128.479034,-14.457613,-0.076524,0.954402,0.273206,0.092847,7.549587,115.289619,26.545536,0.241301,0.734301,0.18747,-0.606161,24.462261,116.950081,30.360559,-0.102139,-0.051286,0.470068,-0.875199,28.176907,113.774704,5.859895,-0.005607,-0.219006,0.638783,-0.737537,17.012957,130.179901,9.612279,0.101242,0.905299,0.164748,0.378208,-0.743446,86.019058,12.694152,0.111861,0.940591,-0.080875,0.310217,-2.931061,51.532734,-1.27884,0.006812,0.962821,0.029685,0.268417,-15.257153,6.037662,2.634456,-0.063138,0.921149,-0.091765,0.37293,13.379753,85.645767,23.407211,0.045256,0.858705,-0.173679,0.480013,15.164241,49.29689,31.463963,-0.02488,0.87318,0.032417,0.485683,3.601949,5.04657,43.516804,0.006812,0.962821,0.029685,0.268417,-8.362152,0.997433,-9.074343,-0.02488,0.87318,0.032417,0.485683,15.291323,0.377569,36.333496
584,4.866667,0.000913,0.947267,0.032735,0.318768,6.315967,85.823418,17.897457,0.016905,0.946133,0.111657,0.303446,6.176829,93.07737,18.352522,0.016081,0.94771,0.109832,0.299207,5.679092,106.631912,21.434008,-0.034463,0.969796,-0.033943,0.239073,5.150587,121.257935,24.700068,0.026932,0.976226,-0.098745,0.191065,5.281401,134.847321,22.002674,0.073439,0.897525,0.221583,0.374108,1.786862,115.954697,22.385921,-0.22724,0.744476,-0.016871,0.627561,-10.566985,121.138313,11.256557,-0.014746,-0.084175,-0.457567,-0.885059,-13.291602,112.156212,-11.896462,0.165968,0.009099,-0.565459,-0.807854,-1.945528,128.411346,-14.607471,-0.075471,0.954553,0.273054,0.092594,7.60434,115.272522,26.382187,0.241303,0.733832,0.187325,-0.606772,24.524227,116.901291,30.178848,-0.102308,-0.051389,0.470895,-0.874729,28.201782,113.732788,5.671701,-0.005364,-0.21944,0.639787,-0.736539,17.068497,130.159332,9.433769,0.100236,0.905168,0.16691,0.377842,-0.747651,86.023766,12.544086,0.112699,0.939708,-0.083825,0.311803,-2.809977,51.575764,-1.542011,0.007394,0.962506,0.02662,0.269848,-15.30039,6.144461,2.585315,-0.064047,0.920984,-0.09173,0.373193,13.379584,85.62307,23.250828,0.044974,0.858098,-0.175186,0.480579,15.224897,49.282337,31.330591,-0.025133,0.873169,0.03079,0.485794,3.610289,5.079365,43.506233,0.007394,0.962506,0.02662,0.269848,-8.386615,1.019185,-9.075397,-0.025133,0.873169,0.03079,0.485794,15.29647,0.374885,36.3409
585,4.875,0.001617,0.947124,0.032973,0.319166,6.327886,85.822716,17.715179,0.018203,0.94615,0.111714,0.303296,6.197149,93.076416,18.176737,0.016796,0.94778,0.109883,0.298927,5.733723,106.624779,21.269604,-0.033929,0.969888,-0.033157,0.238886,5.226045,121.249771,24.543604,0.026524,0.976324,-0.098398,0.190805,5.364946,134.843826,21.870262,0.075269,0.89865,0.21971,0.372142,1.85395,115.951981,22.229168,-0.221873,0.748908,-0.019375,0.624127,-10.541523,121.156296,11.155889,-0.017553,-0.087203,-0.451483,-0.887835,-13.601398,112.249542,-11.984357,0.163823,0.005183,-0.560473,-0.811791,-2.057707,128.346832,-14.764468,-0.074794,0.95458,0.273293,0.092157,7.673468,115.260399,26.220846,0.242913,0.732741,0.188352,-0.607131,24.599712,116.870094,29.997263,-0.101547,-0.051948,0.471896,-0.874245,28.216574,113.690308,5.482541,-0.0056,-0.219581,0.640135,-0.736193,17.125019,130.140381,9.252587,0.099387,0.905206,0.168491,0.377272,-0.731201,86.036476,12.356351,0.113549,0.938203,-0.086977,0.315147,-2.699147,51.615395,-1.808847,0.008381,0.961946,0.023678,0.272081,-15.369399,6.253207,2.525257,-0.064998,0.921197,-0.092224,0.37238,13.386973,85.608963,23.074009,0.044885,0.857665,-0.176469,0.480889,15.290454,49.284153,31.211645,-0.023467,0.872839,0.03018,0.486508,3.621428,5.123096,43.486912,0.008381,0.961946,0.023678,0.272081,-8.42191,1.043149,-9.077704,-0.023467,0.872839,0.03018,0.486508,15.301643,0.38174,36.336174
586,4.883333,0.002534,0.946859,0.033031,0.319939,6.336816,85.835602,17.53299,0.018802,0.946063,0.111648,0.303555,6.218048,93.089188,17.999491,0.017976,0.947753,0.109944,0.29892,5.770174,106.634834,21.094969,-0.03329,0.969939,-0.031978,0.238928,5.295494,121.258186,24.381199,0.02629,0.976354,-0.098286,0.190737,5.443651,134.859055,21.743206,0.076828,0.899315,0.218974,0.370649,1.911167,115.969742,22.063238,-0.21569,0.75393,-0.022314,0.620136,-10.514663,121.20372,11.038067,-0.020495,-0.09036,-0.4443,-0.891074,-13.957805,112.386963,-12.082789,0.161548,0.001329,-0.554492,-0.816357,-2.180304,128.297928,-14.939224,-0.073641,0.954526,0.273727,0.092367,7.730162,115.26207,26.052856,0.24348,0.732094,0.189003,-0.607482,24.66102,116.829895,29.826212,-0.100947,-0.052412,0.472809,-0.873793,28.242785,113.660301,5.305013,-0.004449,-0.220329,0.641406,-0.73487,17.187037,130.134872,9.083084,0.098366,0.905298,0.170236,0.376537,-0.713444,86.065506,12.163218,0.114667,0.936613,-0.090201,0.318547,-2.573402,51.673431,-2.086769,0.009263,0.961285,0.019893,0.274682,-15.450767,6.389412,2.449663,-0.065828,0.921144,-0.09241,0.372319,13.387075,85.60569,22.902761,0.044478,0.856904,-0.177775,0.481803,15.342569,49.291538,31.075558,-0.023138,0.872634,0.028874,0.48697,3.634931,5.170801,43.458591,0.009263,0.961285,0.019893,0.274682,-8.462941,1.073451,-9.080812,-0.023138,0.872634,0.028874,0.48697,15.313753,0.393922,36.32925
587,4.891667,0.003651,0.946371,0.033274,0.321343,6.347509,85.857674,17.322353,0.019746,0.945779,0.112174,0.304187,6.242281,93.110916,17.797241,0.019153,0.947585,0.11031,0.299246,5.812719,106.650711,20.913593,-0.03309,0.969903,-0.030907,0.239243,5.367036,121.270348,24.220402,0.026067,0.976326,-0.098148,0.190987,5.514704,134.876984,21.612312,0.079059,0.900289,0.21735,0.368766,1.972769,115.992287,21.893326,-0.208316,0.759453,-0.025737,0.615771,-10.48944,121.263611,10.927168,-0.024038,-0.094305,-0.43585,-0.894742,-14.358386,112.566711,-12.171734,0.158405,-0.003356,-0.547337,-0.821778,-2.313479,128.255768,-15.127519,-0.07288,0.954533,0.27369,0.092996,7.788376,115.266762,25.884676,0.244913,0.731031,0.189562,-0.608012,24.719048,116.803444,29.671633,-0.100163,-0.052435,0.47451,-0.872959,28.23366,113.616432,5.142984,-0.004181,-0.220687,0.641687,-0.734519,17.244179,130.13501,8.911629,0.097372,0.905263,0.171142,0.376469,-0.68667,86.108513,11.932469,0.115884,0.935126,-0.093134,0.321615,-2.454768,51.724976,-2.349784,0.010036,0.960569,0.016282,0.277383,-15.5391,6.518379,2.363159,-0.066534,0.920767,-0.092793,0.37303,13.381687,85.606834,22.712236,0.043578,0.855688,-0.179077,0.483561,15.36822,49.304932,30.931849,-0.022143,0.872427,0.027759,0.487453,3.649456,5.220646,43.433605,0.010036,0.960569,0.016282,0.277383,-8.507462,1.102068,-9.09374,-0.022143,0.872427,0.027759,0.487453,15.322043,0.403887,36.320908
588,4.9,0.004963,0.945759,0.033512,0.323098,6.350741,85.898994,17.107344,0.020972,0.945364,0.112563,0.305249,6.261552,93.151848,17.591463,0.020533,0.947281,0.110533,0.300032,5.857562,106.681122,20.726194,-0.032429,0.969817,-0.030056,0.239794,5.44629,121.29763,24.05122,0.025484,0.97637,-0.09756,0.191138,5.60815,134.909317,21.470488,0.081514,0.901444,0.215533,0.366469,2.041174,116.031631,21.712688,-0.200386,0.765485,-0.028755,0.61078,-10.466142,121.342644,10.817264,-0.027457,-0.098683,-0.426044,-0.898885,-14.802921,112.800575,-12.256309,0.154578,-0.00868,-0.539563,-0.827588,-2.457452,128.222351,-15.33538,-0.072294,0.954332,0.274305,0.093705,7.849331,115.285477,25.711081,0.246349,0.730097,0.190483,-0.608265,24.778358,116.793404,29.516918,-0.099308,-0.052794,0.475836,-0.872313,28.242338,113.59581,4.98244,-0.003537,-0.220889,0.642305,-0.733921,17.306829,130.146774,8.750759,0.096541,0.905105,0.171885,0.376723,-0.663177,86.174194,11.692304,0.117014,0.933284,-0.096042,0.325676,-2.349921,51.797646,-2.616581,0.011244,0.959646,0.012226,0.28072,-15.639183,6.667974,2.257466,-0.067232,0.92036,-0.093056,0.373841,13.364657,85.623795,22.522385,0.042543,0.854354,-0.180318,0.485546,15.38415,49.332497,30.780703,-0.021262,0.872145,0.026267,0.488079,3.663926,5.281964,43.399544,0.011244,0.959646,0.012226,0.28072,-8.555609,1.136794,-9.11223,-0.021262,0.872145,0.026267,0.488079,15.331766,0.417962,36.311245
589,4.908333,0.006636,0.944871,0.033683,0.325638,6.34476,85.949638,16.875435,0.022524,0.944727,0.113132,0.306895,6.276455,93.202049,17.36957,0.021581,0.946743,0.111223,0.301399,5.902955,106.721893,20.530499,-0.031619,0.96966,-0.02825,0.240751,5.510334,121.332489,23.883638,0.025128,0.976335,-0.097695,0.191295,5.685642,134.954147,21.356926,0.084571,0.902835,0.212598,0.36406,2.10161,116.077637,21.525364,-0.190427,0.771835,-0.033557,0.605708,-10.449335,121.433403,10.702254,-0.031947,-0.103877,-0.415207,-0.903212,-15.288862,113.073792,-12.338142,0.150717,-0.014407,-0.53051,-0.834048,-2.622399,128.2005,-15.558831,-0.071072,0.954343,0.273942,0.095573,7.897481,115.312492,25.537968,0.247055,0.729548,0.19154,-0.608306,24.820297,116.763176,29.393356,-0.09877,-0.052114,0.476914,-0.871827,28.264355,113.579109,4.854321,-0.003855,-0.221534,0.642976,-0.733137,17.369091,130.160019,8.591043,0.095849,0.90435,0.172219,0.378557,-0.639601,86.255295,11.423947,0.118418,0.930997,-0.099092,0.330759,-2.24134,51.87738,-2.891424,0.012232,0.958403,0.007361,0.285062,-15.770553,6.835285,2.130332,-0.06792,0.919808,-0.093448,0.374977,13.329122,85.64399,22.326921,0.041165,0.852727,-0.181447,0.488098,15.37412,49.365078,30.633238,-0.020724,0.87191,0.024391,0.488619,3.675895,5.342281,43.368729,0.012232,0.958403,0.007361,0.285062,-8.612973,1.170098,-9.126472,-0.020724,0.87191,0.024391,0.488619,15.338743,0.42656,36.307949
590,4.916667,0.008359,0.943794,0.033718,0.328705,6.348191,86.020401,16.635653,0.023808,0.943869,0.113999,0.309109,6.301746,93.272392,17.138281,0.0234,0.946068,0.111613,0.303234,5.947121,106.78022,20.330523,-0.031617,0.969431,-0.026712,0.24185,5.596029,121.38575,23.710207,0.024706,0.976313,-0.097444,0.191593,5.765618,135.015167,21.225285,0.087322,0.90402,0.210111,0.361907,2.176445,116.147873,21.330002,-0.179246,0.779054,-0.038781,0.599535,-10.412459,121.546486,10.57246,-0.036818,-0.109554,-0.402733,-0.907992,-15.83026,113.40731,-12.418091,0.146659,-0.020928,-0.51998,-0.841234,-2.806225,128.186935,-15.801742,-0.070523,0.954022,0.274534,0.097467,7.955419,115.353951,25.361341,0.248547,0.728859,0.192543,-0.608208,24.868214,116.765503,29.274794,-0.097932,-0.051666,0.47808,-0.871309,28.281319,113.565147,4.733549,-0.004218,-0.221526,0.643358,-0.732802,17.432253,130.175858,8.44083,0.095267,0.903742,0.172378,0.380079,-0.60013,86.356789,11.1401,0.119607,0.928231,-0.102282,0.337075,-2.134291,51.97467,-3.172584,0.013258,0.957115,0.001929,0.289398,-15.897849,7.020107,1.994618,-0.068292,0.918817,-0.093956,0.377206,13.296512,85.684006,22.131208,0.039349,0.850581,-0.18236,0.491638,15.332182,49.415955,30.487103,-0.019845,0.871557,0.022607,0.489371,3.685201,5.410743,43.329887,0.013258,0.957115,0.001929,0.289398,-8.670255,1.206792,-9.141281,-0.019845,0.871557,0.022607,0.489371,15.343645,0.441049,36.299679
