Format Version,1.23,Take Name,p13_straight_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.53.46.487 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
711,5.925000,0.000290,0.945302,0.024908,0.325243,-1.865980,88.453148,9.422688,0.026484,0.939794,0.155912,0.302947,-1.979778,95.713669,9.766391,-0.009328,0.946102,0.113833,0.303062,-2.600377,108.904091,14.058272,-0.036773,0.961933,0.038553,0.268042,-3.899710,123.508430,17.203453,-0.035872,0.969954,-0.063555,0.232084,-4.246551,137.338089,16.438759,0.056138,0.894850,0.231042,0.377772,-6.963212,118.028412,14.884245,-0.226580,0.734353,0.002456,0.639829,-19.299173,122.818665,3.560477,-0.038812,-0.125574,-0.454817,-0.880832,-21.261862,114.583267,-19.944632,0.068441,0.021021,-0.495744,-0.865513,-10.213041,130.737228,-23.646999,-0.123808,0.963829,0.190244,0.139685,-1.176229,117.664337,18.965521,0.258845,0.775239,0.215171,-0.534514,15.027092,120.895386,24.475758,-0.000077,0.008329,0.478671,-0.877955,22.386890,116.615501,0.987889,0.125996,-0.249659,0.517439,-0.808735,11.390959,133.679794,0.691932,0.076636,0.917814,0.119810,0.370662,-8.855672,88.601646,3.971491,0.030043,0.920628,-0.092726,0.378079,-10.788575,52.835751,-6.343594,-0.024181,0.966334,0.007118,0.256053,-16.721235,6.437016,0.657105,-0.104253,0.888798,-0.110069,0.432498,5.123712,88.304649,14.873884,-0.026018,0.792491,-0.210210,0.571920,8.482471,52.744251,25.528139,0.023755,0.777318,-0.090218,0.622153,-0.939583,9.690815,42.694221,-0.024181,0.966334,0.007118,0.256053,-9.854804,1.029512,-10.903687,0.023755,0.777318,-0.090218,0.622153,11.005758,1.770495,40.545219
712,5.933333,0.002334,0.942111,0.024470,0.334399,-1.897242,88.423988,9.573410,0.026887,0.936597,0.156036,0.312596,-1.984245,95.684746,9.919931,-0.007789,0.943031,0.113378,0.312695,-2.639546,108.873474,14.211774,-0.032740,0.960143,0.038478,0.274904,-3.923103,123.481705,17.345337,-0.035092,0.969121,-0.064942,0.235280,-4.146184,137.315674,16.613491,0.057338,0.891715,0.229682,0.385751,-6.969288,118.020203,14.960599,-0.223852,0.734619,-0.001377,0.640487,-19.088299,122.887505,3.437183,-0.038781,-0.126001,-0.451643,-0.882405,-21.070324,114.626648,-20.057369,0.069141,0.020660,-0.492936,-0.867068,-9.911413,130.697601,-23.787998,-0.122769,0.962488,0.190295,0.149444,-1.266051,117.621597,19.154968,0.260161,0.776115,0.219147,-0.530977,14.847910,120.747086,24.979202,-0.002749,0.007944,0.480577,-0.876912,22.361889,116.472328,1.539269,0.122441,-0.251921,0.518466,-0.807922,11.445497,133.576401,1.309641,0.076563,0.914403,0.119374,0.379150,-8.779761,88.608055,3.988567,0.031857,0.919754,-0.093116,0.379956,-10.624726,52.833565,-6.312797,-0.024356,0.966123,0.006690,0.256841,-16.743195,6.452310,0.643623,-0.104738,0.885728,-0.107808,0.439195,4.985277,88.239929,15.158254,-0.025728,0.789258,-0.207348,0.577423,8.371300,52.650349,25.705921,0.020382,0.775258,-0.085757,0.625464,-1.033472,9.482468,42.591766,-0.024356,0.966123,0.006690,0.256841,-9.857022,1.035484,-10.901054,0.020382,0.775258,-0.085757,0.625464,11.016003,1.702328,40.513172
713,5.941667,0.003722,0.938975,0.024303,0.343106,-1.906227,88.376587,9.729003,0.027374,0.933446,0.155922,0.321897,-1.976652,95.637337,10.079348,-0.006049,0.939826,0.113986,0.322020,-2.661185,108.830193,14.367114,-0.030091,0.958415,0.037464,0.281303,-3.932537,123.434998,17.521570,-0.033952,0.968358,-0.066424,0.238154,-4.062701,137.270096,16.788248,0.058630,0.888859,0.227972,0.393091,-6.959306,117.996094,15.061625,-0.221478,0.734958,-0.003905,0.640912,-18.873966,122.933006,3.356153,-0.039317,-0.127304,-0.448630,-0.883730,-20.881584,114.674545,-20.137068,0.068191,0.019158,-0.489745,-0.868984,-9.629384,130.665771,-23.914768,-0.121896,0.961184,0.190165,0.158443,-1.339663,117.556168,19.363325,0.261163,0.776712,0.223205,-0.527913,14.685228,120.587898,25.475744,-0.004856,0.007767,0.481896,-0.876181,22.335196,116.339943,2.074952,0.119379,-0.253100,0.521863,-0.805822,11.473427,133.472290,1.893246,0.076869,0.911175,0.119090,0.386871,-8.684000,88.586395,4.018379,0.033561,0.918775,-0.093645,0.382044,-10.470785,52.810349,-6.287833,-0.024415,0.965885,0.006809,0.257728,-16.771868,6.448978,0.638075,-0.104640,0.883244,-0.106081,0.444609,4.871545,88.166779,15.439627,-0.025170,0.786316,-0.204561,0.582433,8.245416,52.548122,25.892616,0.016556,0.773398,-0.081280,0.628471,-1.152785,9.268967,42.494923,-0.024415,0.965885,0.006809,0.257728,-9.863626,1.036201,-10.895312,0.016556,0.773398,-0.081280,0.628471,11.002278,1.637231,40.481956
714,5.950000,0.004510,0.935912,0.024564,0.351347,-1.905186,88.324402,9.882983,0.027886,0.930501,0.155446,0.330496,-1.969292,95.584877,10.240268,-0.004336,0.936919,0.113531,0.330568,-2.675821,108.783447,14.514979,-0.026758,0.956766,0.038432,0.287064,-3.923225,123.391899,17.662121,-0.033329,0.967718,-0.068192,0.240337,-3.959691,137.230469,16.985956,0.059633,0.886139,0.226579,0.399829,-6.935758,117.971893,15.143662,-0.218052,0.735257,-0.007506,0.641712,-18.660170,122.968338,3.272526,-0.041292,-0.128869,-0.445378,-0.885057,-20.691744,114.716805,-20.221069,0.065881,0.016980,-0.487526,-0.870454,-9.338255,130.631714,-24.031216,-0.121524,0.959641,0.189823,0.168191,-1.394973,117.497292,19.542868,0.261996,0.777422,0.226077,-0.525226,14.522165,120.447479,25.968700,-0.007242,0.008321,0.483173,-0.875455,22.291752,116.203331,2.606665,0.115520,-0.253951,0.523103,-0.805312,11.487812,133.356003,2.452666,0.077593,0.908056,0.118277,0.394238,-8.581367,88.552269,4.054596,0.034818,0.917869,-0.093605,0.384113,-10.357794,52.770161,-6.232374,-0.024365,0.965753,0.007763,0.258201,-16.782019,6.416231,0.629882,-0.104414,0.880918,-0.104371,0.449653,4.770995,88.096542,15.711371,-0.024964,0.783654,-0.202427,0.586760,8.129320,52.447552,26.065481,0.014052,0.772391,-0.076498,0.630367,-1.255742,9.085262,42.456955,-0.024365,0.965753,0.007763,0.258201,-9.860866,1.028043,-10.907276,0.014052,0.772391,-0.076498,0.630367,10.984096,1.585500,40.461731
715,5.958333,0.005735,0.932980,0.024561,0.359044,-1.926988,88.276169,10.049854,0.028524,0.927540,0.155154,0.338796,-1.977402,95.536461,10.412958,-0.003033,0.933975,0.113072,0.338962,-2.703023,108.739113,14.680613,-0.024015,0.955017,0.037604,0.293177,-3.937458,123.350967,17.817043,-0.032181,0.966857,-0.069494,0.243562,-3.881082,137.189789,17.147263,0.060758,0.883227,0.225374,0.406725,-6.930757,117.946754,15.242359,-0.215519,0.735300,-0.010523,0.642475,-18.456697,123.009132,3.205948,-0.042329,-0.129875,-0.442864,-0.886122,-20.494169,114.753067,-20.285543,0.065156,0.014931,-0.485608,-0.871617,-9.064591,130.601654,-24.121635,-0.120931,0.958335,0.189298,0.176455,-1.469538,117.443398,19.736830,0.262316,0.778531,0.228424,-0.522400,14.353392,120.316826,26.424759,-0.009848,0.009122,0.484116,-0.874901,22.262514,116.075073,3.109159,0.111803,-0.254749,0.524828,-0.804462,11.498017,133.248413,2.978389,0.078056,0.904834,0.118304,0.401480,-8.506001,88.527397,4.112944,0.036108,0.916932,-0.093957,0.386139,-10.230332,52.751148,-6.203201,-0.025141,0.965671,0.007907,0.258429,-16.794161,6.412113,0.627452,-0.104497,0.878881,-0.102697,0.453984,4.652024,88.024933,15.986765,-0.024681,0.781681,-0.200359,0.590104,8.022885,52.351391,26.251879,0.010572,0.772019,-0.073000,0.631305,-1.336310,8.908951,42.444717,-0.025141,0.965671,0.007907,0.258429,-9.858916,1.033541,-10.905731,0.010572,0.772019,-0.073000,0.631305,10.980257,1.532831,40.460785
716,5.966667,0.007190,0.930174,0.024364,0.366239,-1.952395,88.240791,10.230969,0.028659,0.924686,0.154858,0.346632,-1.984889,95.500946,10.598755,-0.002087,0.931211,0.111862,0.346885,-2.740367,108.708420,14.854817,-0.020400,0.953434,0.037999,0.298503,-3.962409,123.328575,17.957209,-0.030991,0.966300,-0.071172,0.245434,-3.802197,137.168732,17.333559,0.061477,0.880571,0.224143,0.413008,-6.936500,117.934929,15.338495,-0.213270,0.735114,-0.012931,0.643394,-18.279978,123.045334,3.150000,-0.042894,-0.130526,-0.439768,-0.887540,-20.306627,114.795975,-20.344778,0.063788,0.012844,-0.484591,-0.872317,-8.773332,130.566391,-24.207104,-0.119696,0.957022,0.189060,0.184492,-1.552269,117.412201,19.922745,0.262034,0.779885,0.229868,-0.519883,14.179955,120.187469,26.861408,-0.013180,0.010671,0.484952,-0.874377,22.227537,115.947746,3.592871,0.107274,-0.254871,0.527437,-0.803332,11.501117,133.136108,3.473300,0.078939,0.901204,0.118587,0.409312,-8.438550,88.517586,4.193869,0.037244,0.916102,-0.094326,0.387907,-10.123405,52.756672,-6.181810,-0.024500,0.965525,0.007420,0.259050,-16.812107,6.432086,0.625680,-0.104476,0.877307,-0.101083,0.457384,4.533760,87.963989,16.268070,-0.024511,0.779962,-0.198394,0.593042,7.919979,52.265610,26.441336,0.008615,0.771989,-0.068927,0.631829,-1.401212,8.748263,42.453964,-0.024500,0.965525,0.007420,0.259050,-9.870023,1.036521,-10.895440,0.008615,0.771989,-0.068927,0.631829,10.976974,1.481467,40.450191
717,5.975000,0.008041,0.927597,0.024677,0.372679,-1.968481,88.199577,10.402451,0.029363,0.922121,0.154412,0.353537,-1.993753,95.459328,10.778829,-0.000834,0.928650,0.111344,0.353851,-2.758549,108.668945,15.024647,-0.017115,0.951985,0.037266,0.303385,-3.963415,123.292686,18.116861,-0.030352,0.965707,-0.072415,0.247475,-3.699999,137.131897,17.507414,0.062632,0.877993,0.223218,0.418784,-6.922116,117.912949,15.452496,-0.211028,0.734811,-0.015653,0.644418,-18.093260,123.084732,3.131450,-0.043050,-0.131804,-0.437207,-0.888608,-20.101553,114.832603,-20.363934,0.063611,0.010821,-0.483434,-0.873000,-8.493664,130.532028,-24.278181,-0.119237,0.955726,0.188179,0.192248,-1.607060,117.365204,20.113899,0.262492,0.780888,0.231514,-0.517410,14.027205,120.074631,27.295748,-0.015176,0.012058,0.485666,-0.873929,22.190975,115.818024,4.070804,0.103433,-0.255250,0.529311,-0.802483,11.497023,133.019638,3.941983,0.079219,0.898710,0.118553,0.414718,-8.370037,88.494888,4.276578,0.038568,0.915784,-0.094171,0.388567,-10.012240,52.736664,-6.115194,-0.024769,0.965480,0.007811,0.259180,-16.814735,6.418812,0.625046,-0.104476,0.875616,-0.099761,0.460899,4.433074,87.904266,16.528324,-0.024281,0.779101,-0.196749,0.594728,7.825105,52.186085,26.629908,0.007388,0.772517,-0.064932,0.631623,-1.454133,8.606187,42.496117,-0.024769,0.965480,0.007811,0.259180,-9.865784,1.035462,-10.897652,0.007388,0.772517,-0.064932,0.631623,10.971841,1.434791,40.444981
718,5.983333,0.008738,0.925296,0.025086,0.378314,-1.977946,88.161659,10.575463,0.029954,0.919669,0.154077,0.359962,-1.998374,95.420937,10.961014,0.000015,0.926118,0.111104,0.360501,-2.774721,108.639786,15.201269,-0.015020,0.950663,0.035755,0.307791,-3.975552,123.265144,18.287388,-0.028966,0.965236,-0.073445,0.249173,-3.634703,137.101944,17.661909,0.063593,0.875513,0.221957,0.424462,-6.914081,117.896881,15.577944,-0.208561,0.734382,-0.018712,0.645628,-17.914211,123.118080,3.124579,-0.042856,-0.132832,-0.434709,-0.889689,-19.896202,114.861382,-20.371437,0.064437,0.009167,-0.482827,-0.873294,-8.211294,130.493408,-24.335781,-0.118754,0.954569,0.187203,0.199126,-1.666387,117.328682,20.312645,0.263712,0.781580,0.233576,-0.514811,13.878107,119.978920,27.708256,-0.016821,0.012999,0.486500,-0.873422,22.143850,115.688583,4.525615,0.099551,-0.255486,0.531772,-0.801271,11.488683,132.903061,4.396719,0.079666,0.895954,0.118471,0.420577,-8.304255,88.473297,4.372711,0.039715,0.915492,-0.093823,0.389223,-9.910852,52.718925,-6.037866,-0.024624,0.965526,0.008293,0.259008,-16.804644,6.403375,0.624988,-0.104371,0.874406,-0.098861,0.463409,4.348361,87.850021,16.778214,-0.023842,0.778909,-0.195090,0.595543,7.736516,52.116871,26.828026,0.004677,0.773035,-0.061992,0.631309,-1.497247,8.473471,42.545509,-0.024624,0.965526,0.008293,0.259008,-9.860262,1.031288,-10.905716,0.004677,0.773035,-0.061992,0.631309,10.981771,1.402512,40.467869
719,5.991667,0.009294,0.923129,0.025356,0.383542,-1.993909,88.131203,10.760312,0.029780,0.917500,0.153860,0.365561,-2.010568,95.390144,11.152452,0.002155,0.924042,0.110691,0.365909,-2.815237,108.616104,15.382343,-0.012365,0.949580,0.033576,0.311478,-3.970230,123.244072,18.473572,-0.028038,0.964800,-0.074270,0.250716,-3.532960,137.076813,17.818932,0.064226,0.873349,0.220608,0.429499,-6.907920,117.895248,15.725066,-0.206760,0.733796,-0.020755,0.646810,-17.755402,123.149696,3.152357,-0.041700,-0.133884,-0.432170,-0.890823,-19.698456,114.898003,-20.348667,0.065567,0.007830,-0.481858,-0.873758,-7.938609,130.453140,-24.380054,-0.118225,0.953511,0.186272,0.205284,-1.715996,117.292618,20.516651,0.264757,0.782297,0.234748,-0.512649,13.746111,119.887413,28.102184,-0.018330,0.013828,0.487425,-0.872863,22.095287,115.551582,4.957940,0.096395,-0.255993,0.533760,-0.800173,11.479222,132.786285,4.830457,0.080066,0.893778,0.118889,0.424989,-8.249424,88.455750,4.486828,0.040804,0.915073,-0.093652,0.390137,-9.817492,52.713539,-5.971281,-0.024966,0.965513,0.008265,0.259023,-16.805759,6.403250,0.629480,-0.104256,0.873539,-0.097947,0.465260,4.261606,87.806656,17.033798,-0.023356,0.778908,-0.193495,0.596084,7.653618,52.058315,27.028143,0.003174,0.773726,-0.058625,0.630795,-1.536013,8.354148,42.601982,-0.024966,0.965513,0.008265,0.259023,-9.857405,1.032991,-10.899682,0.003174,0.773726,-0.058625,0.630795,10.984984,1.371818,40.477688
720,6.000000,0.010188,0.921163,0.025144,0.388230,-2.025071,88.106537,10.951459,0.030417,0.915500,0.153745,0.370536,-2.030548,95.365372,11.345713,0.003307,0.922112,0.110164,0.370894,-2.840850,108.592567,15.575220,-0.008834,0.948515,0.032314,0.314956,-3.974801,123.223839,18.658621,-0.027601,0.964390,-0.075662,0.251922,-3.426424,137.052765,18.006908,0.065007,0.871132,0.219724,0.434309,-6.903203,117.886414,15.878224,-0.205492,0.732983,-0.022448,0.648078,-17.602434,123.183167,3.196698,-0.039755,-0.134715,-0.429853,-0.891907,-19.489565,114.930176,-20.308432,0.067462,0.006801,-0.481265,-0.873949,-7.660183,130.411102,-24.411879,-0.117590,0.952595,0.184888,0.211072,-1.763464,117.263710,20.723209,0.265682,0.783068,0.234982,-0.510883,13.619924,119.806252,28.484461,-0.019550,0.014766,0.488542,-0.872196,22.034908,115.409294,5.375609,0.094137,-0.256597,0.535806,-0.798879,11.467961,132.665359,5.240412,0.079973,0.892247,0.119505,0.428039,-8.216124,88.446014,4.615129,0.042012,0.915275,-0.093191,0.389643,-9.722220,52.713631,-5.885597,-0.024631,0.965581,0.008347,0.258800,-16.794497,6.404671,0.634477,-0.104392,0.872313,-0.096744,0.467774,4.165983,87.767059,17.287788,-0.022750,0.779734,-0.192181,0.595453,7.580873,52.003376,27.219269,0.001883,0.774689,-0.055552,0.629895,-1.566033,8.248612,42.675762,-0.024631,0.965581,0.008347,0.258800,-9.854860,1.033914,-10.899708,0.001883,0.774689,-0.055552,0.629895,10.989160,1.345670,40.494583
721,6.008333,0.010607,0.919418,0.025228,0.392329,-2.037656,88.084129,11.146054,0.030587,0.913706,0.153439,0.375050,-2.039764,95.342789,11.543792,0.004486,0.920316,0.109872,0.375403,-2.863510,108.574631,15.764168,-0.006807,0.947570,0.029667,0.318095,-3.976701,123.207558,18.847281,-0.026311,0.963988,-0.076227,0.253427,-3.345172,137.030670,18.149223,0.065282,0.869031,0.219268,0.438686,-6.896971,117.882011,16.035704,-0.204242,0.731447,-0.025237,0.650103,-17.461855,123.208878,3.254546,-0.038354,-0.136262,-0.428863,-0.892210,-19.243212,114.924500,-20.247799,0.069431,0.005986,-0.480236,-0.874367,-7.395854,130.371338,-24.433588,-0.116548,0.951723,0.183651,0.216592,-1.805074,117.238533,20.928257,0.267248,0.783444,0.235995,-0.509019,13.504585,119.716774,28.854347,-0.019728,0.015253,0.489583,-0.871600,21.972815,115.257385,5.776921,0.092381,-0.257673,0.537854,-0.797361,11.445657,132.542160,5.629203,0.079841,0.891125,0.120128,0.430222,-8.171831,88.432541,4.755126,0.043337,0.915651,-0.092591,0.388757,-9.623028,52.709717,-5.785763,-0.024633,0.965670,0.008461,0.258461,-16.781677,6.400910,0.640446,-0.104087,0.871721,-0.095952,0.469108,4.096520,87.735725,17.536983,-0.022002,0.780851,-0.190771,0.594470,7.505042,51.955914,27.412394,0.000860,0.775478,-0.052636,0.629176,-1.597524,8.146897,42.740852,-0.024633,0.965670,0.008461,0.258461,-9.849846,1.032918,-10.899716,0.000860,0.775478,-0.052636,0.629176,10.988372,1.316413,40.509094
722,6.016667,0.010972,0.917991,0.025313,0.395641,-2.039623,88.060204,11.350653,0.029893,0.912178,0.153371,0.378834,-2.038793,95.318672,11.751609,0.005994,0.918885,0.109204,0.379063,-2.897337,108.559242,15.961857,-0.004974,0.946861,0.028536,0.320336,-3.973642,123.196075,19.039486,-0.024759,0.963765,-0.077716,0.253977,-3.279223,137.015686,18.331978,0.066043,0.867149,0.218308,0.442757,-6.894590,117.883011,16.205101,-0.203584,0.731189,-0.024933,0.650611,-17.331007,123.244881,3.333349,-0.035205,-0.136469,-0.425387,-0.893970,-19.092756,114.996399,-20.183094,0.071237,0.005341,-0.479745,-0.874495,-7.133167,130.327911,-24.443153,-0.115942,0.950850,0.182868,0.221364,-1.842076,117.217865,21.135441,0.268678,0.784036,0.236522,-0.507107,13.399701,119.647980,29.205948,-0.019344,0.015499,0.490335,-0.871182,21.926727,115.115448,6.164455,0.091762,-0.259240,0.539358,-0.795907,11.432362,132.414063,6.001347,0.079993,0.890112,0.121105,0.432012,-8.127391,88.416351,4.915925,0.044474,0.915963,-0.092053,0.388021,-9.535154,52.712910,-5.696294,-0.024175,0.965762,0.008446,0.258164,-16.767384,6.404138,0.647246,-0.103560,0.870899,-0.094896,0.470962,4.048145,87.704048,17.785379,-0.021541,0.781198,-0.189578,0.594412,7.439931,51.901054,27.582228,-0.001091,0.776208,-0.050326,0.628464,-1.627875,8.047211,42.802731,-0.024175,0.965762,0.008446,0.258164,-9.847581,1.032194,-10.898300,-0.001091,0.776208,-0.050326,0.628464,10.992814,1.293279,40.534760
723,6.025000,0.011590,0.916624,0.025128,0.398792,-2.053855,88.030037,11.555858,0.029736,0.910710,0.153483,0.382317,-2.045092,95.288452,11.957933,0.006851,0.917509,0.108632,0.382531,-2.925827,108.542130,16.170361,-0.003078,0.946133,0.026004,0.322717,-3.983596,123.182381,19.238186,-0.023196,0.963446,-0.078599,0.255059,-3.211803,136.995514,18.485706,0.066294,0.865578,0.217146,0.446349,-6.898767,117.877029,16.383478,-0.202233,0.729740,-0.026764,0.652584,-17.222765,123.252121,3.426868,-0.033249,-0.137600,-0.423776,-0.894637,-18.883488,115.005478,-20.097569,0.073185,0.005210,-0.479165,-0.874653,-6.880793,130.283051,-24.437159,-0.114688,0.950242,0.181678,0.225566,-1.883874,117.198586,21.350279,0.269920,0.784536,0.236987,-0.505455,13.302551,119.567337,29.542456,-0.019080,0.015921,0.491112,-0.870742,21.879766,114.971634,6.532126,0.091183,-0.260275,0.540475,-0.794877,11.417552,132.287842,6.349808,0.079960,0.889095,0.122271,0.433781,-8.096980,88.396080,5.079741,0.045580,0.915888,-0.091633,0.388168,-9.442788,52.713402,-5.610048,-0.024483,0.965835,0.008339,0.257864,-16.756359,6.406748,0.655221,-0.103303,0.870090,-0.093672,0.472756,3.989271,87.664001,18.031973,-0.020968,0.781262,-0.188296,0.594756,7.388535,51.839848,27.748510,-0.001963,0.776549,-0.047006,0.628298,-1.655556,7.937884,42.843872,-0.024483,0.965835,0.008339,0.257864,-9.840674,1.034136,-10.892475,-0.001963,0.776549,-0.047006,0.628298,11.000340,1.262948,40.538551
724,6.033333,0.012247,0.915319,0.024974,0.401769,-2.070496,87.994827,11.779616,0.029605,0.909553,0.152893,0.385305,-2.053404,95.253120,12.183505,0.007903,0.916370,0.108349,0.385311,-2.944868,108.511940,16.377085,-0.001479,0.945540,0.023571,0.324647,-3.979743,123.153557,19.446154,-0.021662,0.963140,-0.079642,0.256026,-3.140068,136.960175,18.648127,0.066815,0.864092,0.216159,0.449618,-6.893138,117.857697,16.572094,-0.201301,0.728424,-0.027751,0.654298,-17.112707,123.254288,3.541838,-0.031069,-0.138795,-0.422091,-0.895327,-18.680277,115.020287,-19.993423,0.074672,0.004970,-0.479331,-0.874438,-6.634444,130.238388,-24.418083,-0.113916,0.949683,0.180220,0.229449,-1.908734,117.162941,21.567253,0.270681,0.785218,0.235995,-0.504451,13.222291,119.490990,29.872826,-0.019389,0.016747,0.492050,-0.870190,21.829567,114.819359,6.889028,0.090692,-0.260729,0.541121,-0.794345,11.405644,132.158661,6.684850,0.079831,0.888695,0.123427,0.434298,-8.071096,88.371483,5.264679,0.046663,0.916048,-0.090863,0.387844,-9.363860,52.708435,-5.496944,-0.024339,0.965942,0.008644,0.257468,-16.740959,6.397951,0.664703,-0.103149,0.869667,-0.092382,0.473819,3.930103,87.618172,18.294552,-0.020095,0.781553,-0.187017,0.594807,7.354313,51.773769,27.927309,-0.001436,0.776959,-0.043116,0.628072,-1.682681,7.823026,42.884369,-0.024339,0.965942,0.008644,0.257468,-9.835585,1.031934,-10.892229,-0.001436,0.776959,-0.043116,0.628072,10.998145,1.215079,40.523712
725,6.041667,0.012515,0.914214,0.025075,0.404261,-2.067279,87.946533,12.009300,0.028465,0.908556,0.152442,0.387913,-2.048303,95.204659,12.416150,0.009011,0.915426,0.107925,0.387643,-2.977051,108.488571,16.589975,-0.000227,0.945112,0.022212,0.325991,-3.984378,123.132385,19.657772,-0.019742,0.962967,-0.081399,0.256279,-3.096731,136.934738,18.838223,0.066856,0.862633,0.215459,0.452739,-6.899299,117.845604,16.768562,-0.200558,0.726942,-0.028725,0.656130,-17.020569,123.252487,3.666054,-0.028944,-0.139829,-0.420785,-0.895852,-18.483068,115.025940,-19.878571,0.076130,0.005042,-0.479670,-0.874126,-6.403292,130.197708,-24.380796,-0.112688,0.949244,0.178964,0.232830,-1.940723,117.135323,21.787184,0.273101,0.784905,0.238350,-0.502523,13.145551,119.409981,30.188406,-0.017758,0.016282,0.492919,-0.869741,21.784098,114.684036,7.227450,0.091099,-0.261354,0.543188,-0.792680,11.399276,132.035095,7.008180,0.080238,0.888063,0.125005,0.435064,-8.032146,88.329140,5.461977,0.047569,0.915976,-0.090447,0.388001,-9.289883,52.700188,-5.416100,-0.024476,0.966009,0.008857,0.257196,-16.731205,6.390634,0.674905,-0.102848,0.869305,-0.090817,0.474852,3.897588,87.563934,18.556625,-0.019808,0.781647,-0.185854,0.595058,7.347748,51.693512,28.082695,-0.005440,0.777683,-0.041988,0.627230,-1.649307,7.700664,42.939705,-0.024476,0.966009,0.008857,0.257196,-9.830392,1.030981,-10.887703,-0.005440,0.777683,-0.041988,0.627230,11.075091,1.181176,40.567577
726,6.050000,0.013273,0.913313,0.025253,0.406257,-2.085259,87.912376,12.234220,0.028560,0.907466,0.152452,0.390446,-2.058174,95.170082,12.647952,0.009418,0.914401,0.106944,0.390314,-2.996093,108.451401,16.819712,0.002312,0.944483,0.020343,0.327921,-3.989700,123.101303,19.862793,-0.018635,0.962663,-0.082920,0.257015,-3.014578,136.896439,19.021404,0.067027,0.861204,0.214866,0.455706,-6.899578,117.816864,16.964239,-0.199871,0.725560,-0.029643,0.657827,-16.926136,123.238396,3.795130,-0.027591,-0.141039,-0.419859,-0.896139,-18.291004,115.017998,-19.757505,0.076896,0.004494,-0.479706,-0.874042,-6.192722,130.156677,-24.328609,-0.111683,0.948792,0.177441,0.236294,-1.970578,117.102776,22.011375,0.274253,0.785276,0.238062,-0.501451,13.066948,119.333389,30.511225,-0.017498,0.017323,0.493932,-0.869152,21.727743,114.537178,7.573236,0.090316,-0.261703,0.545600,-0.790996,11.386683,131.909424,7.313324,0.080394,0.887215,0.126143,0.436435,-8.021086,88.309219,5.661403,0.048543,0.916425,-0.089482,0.387042,-9.234246,52.703430,-5.297285,-0.024178,0.966099,0.008992,0.256881,-16.718512,6.386316,0.682583,-0.102895,0.868878,-0.088986,0.475968,3.850567,87.515533,18.807037,-0.019109,0.781007,-0.185220,0.596118,7.357949,51.621307,28.221876,-0.004289,0.778154,-0.038094,0.626903,-1.674820,7.603616,42.983322,-0.024178,0.966099,0.008992,0.256881,-9.828117,1.027773,-10.886747,-0.004289,0.778154,-0.038094,0.626903,11.066946,1.141237,40.548977
